% Measurement ID: 1082
% Mode ID: 1
% Date and time: 2019-05-28 06:25:56
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529253.9
% Quality factor: 70927611.09945183
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.88, -80.4015274047852
92.892, -80.4074096679688
92.904, -80.4154968261719
92.916, -80.425048828125
92.928, -80.4368057250977
92.94, -80.4529724121094
92.952, -80.4735565185547
92.964, -80.4970703125
92.976, -80.5220565795898
92.988, -80.5463104248047
93.0, -80.568359375
93.012, -80.5874710083008
93.024, -80.5992279052734
93.036, -80.602165222168
93.048, -80.5933456420898
93.06, -80.5779190063477
93.072, -80.5573348999023
93.084, -80.5323486328125
93.096, -80.5044250488281
93.108, -80.4742889404297
93.12, -80.4426879882813
93.132, -80.4103469848633
93.144, -80.3780136108398
93.156, -80.3478775024414
93.168, -80.319953918457
93.18, -80.2964324951172
93.192, -80.2773284912109
93.204, -80.2626266479492
93.216, -80.2530746459961
93.228, -80.247932434082
93.24, -80.2471923828125
93.252, -80.2471923828125
93.264, -80.248664855957
93.276, -80.2516021728516
93.288, -80.2508697509766
93.3, -80.244987487793
93.312, -80.2332305908203
93.324, -80.2163238525391
93.336, -80.1950149536133
93.348, -80.1685562133789
93.36, -80.139892578125
93.372, -80.1112289428711
93.384, -80.0825653076172
93.396, -80.0561141967773
93.408, -80.0333251953125
93.42, -80.0134811401367
93.432, -79.998046875
93.444, -79.9862899780273
93.456, -79.9767379760742
93.468, -79.9708557128906
93.48, -79.9671859741211
93.492, -79.9657135009766
93.504, -79.9657135009766
93.516, -79.9671859741211
93.528, -79.9715957641602
93.54, -79.9774703979492
93.552, -79.9855575561523
93.564, -79.9958419799805
93.576, -80.0054016113281
93.588, -80.0149536132813
93.6, -80.0252456665039
93.612, -80.034065246582
93.624, -80.0428848266602
93.636, -80.0539093017578
93.648, -80.0663986206055
93.66, -80.0833053588867
93.672, -80.1038818359375
93.684, -80.1281356811523
93.696, -80.1560592651367
93.708, -80.1861953735352
93.72, -80.2170639038086
93.732, -80.2464599609375
93.744, -80.2714462280273
93.756, -80.2912902832031
93.768, -80.3037872314453
93.78, -80.3008422851563
93.792, -80.2861480712891
93.804, -80.2648315429688
93.816, -80.2383728027344
93.828, -80.21044921875
93.84, -80.1839904785156
93.852, -80.1604690551758
93.864, -80.1443023681641
93.876, -80.1347503662109
93.888, -80.1325454711914
93.9, -80.1332778930664
93.912, -80.1376876831055
93.924, -80.1472396850586
93.936, -80.1597366333008
93.948, -80.172966003418
93.96, -80.1847229003906
93.972, -80.1928100585938
93.984, -80.1964797973633
93.996, -80.1906051635742
94.008, -80.1803131103516
94.02, -80.1663513183594
94.032, -80.1501846313477
94.044, -80.1318054199219
94.056, -80.1119689941406
94.068, -80.0928573608398
94.08, -80.0730133056641
94.092, -80.0539093017578
94.104, -80.035530090332
94.116, -80.0178909301758
94.128, -80.0002517700195
94.14, -79.9848251342773
94.152, -79.9715957641602
94.164, -79.9620361328125
94.176, -79.9576263427734
94.188, -79.9568939208984
94.2, -79.959098815918
94.212, -79.9671859741211
94.224, -79.9833526611328
94.236, -80.0068664550781
94.248, -80.035530090332
94.26, -80.068603515625
94.272, -80.1038818359375
94.284, -80.1384201049805
94.296, -80.1678237915039
94.308, -80.1913375854492
94.32, -80.2067718505859
94.332, -80.2119140625
94.344, -80.2038345336914
94.356, -80.1920700073242
94.368, -80.178108215332
94.38, -80.1648788452148
94.392, -80.1538543701172
94.404, -80.1457748413086
94.416, -80.1413650512695
94.428, -80.1413650512695
94.44, -80.1413650512695
94.452, -80.1457748413086
94.464, -80.1531219482422
94.476, -80.1626739501953
94.488, -80.172233581543
94.5, -80.1810531616211
94.512, -80.1869277954102
94.524, -80.1839904785156
94.536, -80.173698425293
94.548, -80.1567993164063
94.56, -80.1332778930664
94.572, -80.1031494140625
94.584, -80.068603515625
94.596, -80.0289154052734
94.608, -79.9855575561523
94.62, -79.9392547607422
94.632, -79.892951965332
94.644, -79.8466567993164
94.656, -79.8018188476563
94.668, -79.7599334716797
94.68, -79.7224502563477
94.692, -79.6893768310547
94.704, -79.6621856689453
94.716, -79.640869140625
94.728, -79.6254348754883
94.74, -79.6151504516602
94.752, -79.6085357666016
94.764, -79.6041259765625
94.776, -79.6011810302734
94.788, -79.5975112915039
94.8, -79.5931015014648
94.812, -79.5864868164063
94.824, -79.5791397094727
94.836, -79.569580078125
94.848, -79.5585556030273
94.86, -79.5475311279297
94.872, -79.536506652832
94.884, -79.5276947021484
94.896, -79.5196075439453
94.908, -79.5137252807617
94.92, -79.5100555419922
94.932, -79.5071105957031
94.944, -79.5063781738281
94.956, -79.5063781738281
94.968, -79.5093154907227
94.98, -79.5151977539063
94.992, -79.5240173339844
95.004, -79.536506652832
95.016, -79.5526809692383
95.028, -79.5717849731445
95.04, -79.5923690795898
95.052, -79.6122055053711
95.064, -79.6305847167969
95.076, -79.6460189819336
95.088, -79.6577758789063
95.1, -79.6665954589844
95.112, -79.6717376708984
95.124, -79.6724700927734
95.136, -79.6695327758789
95.148, -79.6658554077148
95.16, -79.6614532470703
95.172, -79.6592483520508
95.184, -79.6577758789063
95.196, -79.6577758789063
95.208, -79.6585083007813
95.22, -79.6614532470703
95.232, -79.6651229858398
95.244, -79.6710052490234
95.256, -79.678352355957
95.268, -79.6856994628906
95.28, -79.6930541992188
95.292, -79.7018737792969
95.304, -79.7099533081055
95.316, -79.7202453613281
95.328, -79.7342071533203
95.34, -79.7518463134766
95.352, -79.7746276855469
95.364, -79.8010864257813
95.376, -79.8319549560547
95.388, -79.8642883300781
95.4, -79.8973617553711
95.412, -79.9274978637695
95.424, -79.9539566040039
95.436, -79.9752655029297
95.448, -79.9884948730469
95.46, -79.9929046630859
95.472, -79.9826202392578
95.484, -79.9649810791016
95.496, -79.9429321289063
95.508, -79.9164733886719
95.52, -79.887809753418
95.532, -79.8591461181641
95.544, -79.8319549560547
95.556, -79.8077011108398
95.568, -79.7885971069336
95.58, -79.7746276855469
95.592, -79.7658081054688
95.604, -79.7621383666992
95.616, -79.7606658935547
95.628, -79.7606658935547
95.64, -79.7621383666992
95.652, -79.7650756835938
95.664, -79.7694854736328
95.676, -79.7738952636719
95.688, -79.7783050537109
95.7, -79.783447265625
95.712, -79.7893295288086
95.724, -79.7952117919922
95.736, -79.8003540039063
95.748, -79.8040237426758
95.76, -79.8032913208008
95.772, -79.7981491088867
95.784, -79.7893295288086
95.796, -79.7768325805664
95.808, -79.7613983154297
95.82, -79.745964050293
95.832, -79.7312698364258
95.844, -79.7187728881836
95.856, -79.7092208862305
95.868, -79.7040786743164
95.88, -79.7026062011719
95.892, -79.7033386230469
95.904, -79.7070159912109
95.916, -79.7143630981445
95.928, -79.7253875732422
95.94, -79.7400894165039
95.952, -79.7591934204102
95.964, -79.783447265625
95.976, -79.8121109008789
95.988, -79.8451843261719
96.0, -79.8819274902344
96.012, -79.9223556518555
96.024, -79.964241027832
96.036, -80.0046615600586
96.048, -80.0414123535156
96.06, -80.0730133056641
96.072, -80.0987396240234
96.084, -80.1171112060547
96.096, -80.1288681030273
96.108, -80.1347503662109
96.12, -80.1354827880859
96.132, -80.1340103149414
96.144, -80.1332778930664
96.156, -80.1340103149414
96.168, -80.1376876831055
96.18, -80.1443023681641
96.192, -80.1538543701172
96.204, -80.1656188964844
96.216, -80.176643371582
96.228, -80.1847229003906
96.24, -80.1861953735352
96.252, -80.1759033203125
96.264, -80.1582641601563
96.276, -80.1340103149414
96.288, -80.105354309082
96.3, -80.0744857788086
96.312, -80.0443496704102
96.324, -80.0178909301758
96.336, -79.99658203125
96.348, -79.9833526611328
96.36, -79.9774703979492
96.372, -79.9774703979492
96.384, -79.9789428710938
96.396, -79.9877624511719
96.408, -80.0024566650391
96.42, -80.0215682983398
96.432, -80.0428848266602
96.444, -80.0649261474609
96.456, -80.0869750976563
96.468, -80.1075592041016
96.48, -80.1273956298828
96.492, -80.1450347900391
96.504, -80.1604690551758
96.516, -80.1759033203125
96.528, -80.1928100585938
96.54, -80.2126541137695
96.552, -80.2361679077148
96.564, -80.2655639648438
96.576, -80.3023147583008
96.588, -80.3471450805664
96.6, -80.3993225097656
96.612, -80.458122253418
96.624, -80.5198516845703
96.636, -80.5830612182617
96.648, -80.6447982788086
96.66, -80.7043228149414
96.672, -80.7594451904297
96.684, -80.8101577758789
96.696, -80.8564529418945
96.708, -80.8968811035156
96.72, -80.9328918457031
96.732, -80.9637603759766
96.744, -80.9894790649414
96.756, -81.0100555419922
96.768, -81.0254898071289
96.78, -81.0350494384766
96.792, -81.0409240722656
96.804, -81.0438613891602
96.816, -81.0460662841797
96.828, -81.0475387573242
96.84, -81.0504760742188
96.852, -81.0556259155273
96.864, -81.0622406005859
96.876, -81.0703201293945
96.888, -81.0798797607422
96.9, -81.0901641845703
96.912, -81.1019287109375
96.924, -81.1144180297852
96.936, -81.1276473999023
96.948, -81.1408767700195
96.96, -81.1541061401367
96.972, -81.1673355102539
96.984, -81.1805648803711
96.996, -81.1923217773438
97.008, -81.2026138305664
97.02, -81.210693359375
97.032, -81.2165756225586
97.044, -81.2217178344727
97.056, -81.2268676757813
97.068, -81.2327423095703
97.08, -81.2393569946289
97.092, -81.2503814697266
97.104, -81.2621383666992
97.116, -81.2761077880859
97.128, -81.2908020019531
97.14, -81.3055038452148
97.152, -81.318733215332
97.164, -81.3319625854492
97.176, -81.3429870605469
97.188, -81.3540115356445
97.2, -81.3657684326172
97.212, -81.3804626464844
97.224, -81.3973693847656
97.236, -81.4150085449219
97.248, -81.4341201782227
97.26, -81.4524917602539
97.272, -81.4671859741211
97.284, -81.4774780273438
97.296, -81.4789505004883
97.308, -81.4715957641602
97.32, -81.4591064453125
97.332, -81.4444046020508
97.344, -81.4304428100586
97.356, -81.4194183349609
97.368, -81.4128036499023
97.38, -81.4120712280273
97.392, -81.4128036499023
97.404, -81.4194183349609
97.416, -81.4326477050781
97.428, -81.4517517089844
97.44, -81.4752731323242
97.452, -81.5017318725586
97.464, -81.528923034668
97.476, -81.5553817749023
97.488, -81.5796356201172
97.5, -81.599479675293
97.512, -81.6141738891602
97.524, -81.6244659423828
97.536, -81.6296081542969
97.548, -81.6274032592773
97.56, -81.6229934692383
97.572, -81.6185836791992
97.584, -81.6141738891602
97.596, -81.6119689941406
97.608, -81.6097640991211
97.62, -81.6082992553711
97.632, -81.6060943603516
97.644, -81.6016845703125
97.656, -81.5913925170898
97.668, -81.5759582519531
97.68, -81.5531768798828
97.692, -81.5230407714844
97.704, -81.4885025024414
97.716, -81.4510192871094
97.728, -81.4128036499023
97.74, -81.3760528564453
97.752, -81.3422470092773
97.764, -81.3128509521484
97.776, -81.2863922119141
97.788, -81.2650833129883
97.8, -81.2459716796875
97.812, -81.2298049926758
97.824, -81.2158432006836
97.836, -81.2055511474609
97.848, -81.1974639892578
97.86, -81.1930541992188
97.872, -81.1915893554688
97.884, -81.1915893554688
97.896, -81.1937942504883
97.908, -81.2018737792969
97.92, -81.2128982543945
97.932, -81.2276000976563
97.944, -81.2467041015625
97.956, -81.2672882080078
97.968, -81.2900695800781
97.98, -81.3128509521484
97.992, -81.3312225341797
98.004, -81.3444519042969
98.016, -81.3496017456055
98.028, -81.3407821655273
98.04, -81.3238754272461
98.052, -81.3025665283203
98.064, -81.2775726318359
98.076, -81.2511138916016
98.088, -81.2239227294922
98.1, -81.1967315673828
98.112, -81.1695404052734
98.124, -81.1438140869141
98.136, -81.1173553466797
98.148, -81.0909042358398
98.16, -81.0644454956055
98.172, -81.0387191772461
98.184, -81.0144653320313
98.196, -80.9916839599609
98.208, -80.9733123779297
98.22, -80.957878112793
98.232, -80.9468536376953
98.244, -80.9409713745117
98.256, -80.9387664794922
98.268, -80.9387664794922
98.28, -80.9409713745117
98.292, -80.9468536376953
98.304, -80.957145690918
98.316, -80.9696350097656
98.328, -80.9858016967773
98.34, -81.0049133300781
98.352, -81.0276947021484
98.364, -81.0534210205078
98.376, -81.0820846557617
98.388, -81.1129455566406
98.4, -81.1467590332031
98.412, -81.1835021972656
98.424, -81.2239227294922
98.436, -81.2650833129883
98.448, -81.3077087402344
98.46, -81.3510665893555
98.472, -81.3936920166016
98.484, -81.4355850219727
98.496, -81.4782104492188
98.508, -81.5201034545898
98.52, -81.5619964599609
98.532, -81.604621887207
98.544, -81.6479797363281
98.556, -81.6920776367188
98.568, -81.7361755371094
98.58, -81.781005859375
98.592, -81.8258361816406
98.604, -81.8692016601563
98.616, -81.9110870361328
98.628, -81.9522476196289
98.64, -81.9904632568359
98.652, -82.0257415771484
98.664, -82.0573425292969
98.676, -82.0852737426758
98.688, -82.1095199584961
98.7, -82.1323089599609
98.712, -82.1536178588867
98.724, -82.175666809082
98.736, -82.1999206542969
98.748, -82.2271118164063
98.76, -82.2557754516602
98.772, -82.2859115600586
98.784, -82.3153076171875
98.796, -82.3424987792969
98.808, -82.3660125732422
98.82, -82.3836517333984
98.832, -82.3946762084961
98.844, -82.4005584716797
98.856, -82.4034957885742
98.868, -82.4042358398438
98.88, -82.4049682617188
98.892, -82.4086456298828
98.904, -82.4159927368164
98.916, -82.4277496337891
98.928, -82.4446563720703
98.94, -82.4667053222656
98.952, -82.4931564331055
98.964, -82.5240249633789
98.976, -82.5578308105469
98.988, -82.5931091308594
99.0, -82.6291198730469
99.012, -82.6643981933594
99.024, -82.6974716186523
99.036, -82.7298126220703
99.048, -82.7592086791992
99.06, -82.7863998413086
99.072, -82.8091812133789
99.084, -82.8275527954102
99.096, -82.8400497436523
99.108, -82.8459320068359
99.12, -82.8378448486328
99.132, -82.8253479003906
99.144, -82.8091812133789
99.156, -82.7893371582031
99.168, -82.7687606811523
99.18, -82.746711730957
99.192, -82.7239303588867
99.204, -82.6982040405273
99.216, -82.6673431396484
99.228, -82.6305923461914
99.24, -82.5864944458008
99.252, -82.5365219116211
99.264, -82.4813995361328
99.276, -82.4218673706055
99.288, -82.3616027832031
99.3, -82.3020782470703
99.312, -82.2440185546875
99.324, -82.1903686523438
99.336, -82.1418609619141
99.348, -82.099235534668
99.36, -82.0639572143555
99.372, -82.0367660522461
99.384, -82.0176544189453
99.396, -82.0058975219727
99.408, -82.0029602050781
99.42, -82.0029602050781
99.432, -82.0081024169922
99.444, -82.0205993652344
99.456, -82.0382308959961
99.468, -82.0602798461914
99.48, -82.0852737426758
99.492, -82.1124649047852
99.504, -82.1411285400391
99.516, -82.1690521240234
99.528, -82.1962432861328
99.54, -82.2219696044922
99.552, -82.2454833984375
99.564, -82.2667999267578
99.576, -82.2844390869141
99.588, -82.2984008789063
99.6, -82.3079528808594
99.612, -82.3153076171875
99.624, -82.318977355957
99.636, -82.3197174072266
99.648, -82.3160400390625
99.66, -82.3108978271484
99.672, -82.3050155639648
99.684, -82.2984008789063
99.696, -82.2910537719727
99.708, -82.2837066650391
99.72, -82.2763519287109
99.732, -82.2704772949219
99.744, -82.2667999267578
99.756, -82.2660675048828
99.768, -82.2660675048828
99.78, -82.2682723999023
99.792, -82.2741470336914
99.804, -82.2837066650391
99.816, -82.2961959838867
99.828, -82.3108978271484
99.84, -82.3263320922852
99.852, -82.3410263061523
99.864, -82.3535232543945
99.876, -82.3616027832031
99.888, -82.3645477294922
99.9, -82.3586654663086
99.912, -82.3498458862305
99.924, -82.3402938842773
99.936, -82.3307418823242
99.948, -82.3233871459961
99.96, -82.318977355957
99.972, -82.318244934082
99.984, -82.318977355957
99.996, -82.3233871459961
100.008, -82.3300018310547
100.02, -82.3388214111328
100.032, -82.3476409912109
100.044, -82.3549880981445
100.056, -82.3601379394531
100.068, -82.3601379394531
100.08, -82.3564605712891
100.092, -82.3505859375
100.104, -82.3439712524414
100.116, -82.3388214111328
100.128, -82.3336791992188
100.14, -82.3292694091797
100.152, -82.3263320922852
100.164, -82.3248596191406
100.176, -82.3248596191406
100.188, -82.3248596191406
100.2, -82.3263320922852
100.212, -82.3285369873047
100.224, -82.3329467773438
100.236, -82.3373565673828
100.248, -82.3432312011719
100.26, -82.3476409912109
100.272, -82.351318359375
100.284, -82.35205078125
100.296, -82.351318359375
100.308, -82.3498458862305
100.32, -82.3476409912109
100.332, -82.3469085693359
100.344, -82.3476409912109
100.356, -82.3483810424805
100.368, -82.3505859375
100.38, -82.3527908325195
100.392, -82.3549880981445
100.404, -82.3564605712891
100.416, -82.3579330444336
100.428, -82.3586654663086
100.44, -82.3586654663086
100.452, -82.3571929931641
100.464, -82.3549880981445
100.476, -82.3505859375
100.488, -82.3447036743164
100.5, -82.3373565673828
100.512, -82.3285369873047
100.524, -82.318977355957
100.536, -82.3094253540039
100.548, -82.3013381958008
100.56, -82.2954635620117
100.572, -82.2925186157227
100.584, -82.2917861938477
100.596, -82.2925186157227
100.608, -82.2947235107422
100.62, -82.2976684570313
100.632, -82.2991333007813
100.644, -82.2961959838867
100.656, -82.2888488769531
100.668, -82.2770919799805
100.68, -82.2616577148438
100.692, -82.2454833984375
100.704, -82.2300491333008
100.716, -82.2168273925781
100.728, -82.208740234375
100.74, -82.2065353393555
100.752, -82.2065353393555
100.764, -82.20947265625
100.776, -82.2175598144531
100.788, -82.2300491333008
100.8, -82.2454833984375
100.812, -82.2638626098633
100.824, -82.2851715087891
100.836, -82.3101577758789
100.848, -82.3402938842773
100.86, -82.3770370483398
100.872, -82.4204025268555
100.884, -82.4718475341797
100.896, -82.5291748046875
100.908, -82.5901718139648
100.92, -82.6519088745117
100.932, -82.707763671875
100.944, -82.7555313110352
100.956, -82.7922821044922
100.968, -82.818000793457
100.98, -82.8312301635742
100.992, -82.8334350585938
101.004, -82.8260879516602
101.016, -82.818000793457
101.028, -82.8091812133789
101.04, -82.8040390014648
101.052, -82.8033065795898
101.064, -82.8033065795898
101.076, -82.8084487915039
101.088, -82.8194732666016
101.1, -82.8378448486328
101.112, -82.8628311157227
101.124, -82.8944320678711
101.136, -82.9311828613281
101.148, -82.9730758666992
101.16, -83.0164337158203
101.172, -83.0590591430664
101.184, -83.098747253418
101.196, -83.1318206787109
101.208, -83.1575393676758
101.22, -83.174446105957
101.232, -83.1810607910156
101.244, -83.174446105957
101.256, -83.1634216308594
101.268, -83.1516647338867
101.28, -83.1406402587891
101.292, -83.1340255737305
101.304, -83.1325531005859
101.316, -83.1332931518555
101.328, -83.1391677856445
101.34, -83.1523971557617
101.352, -83.1715087890625
101.364, -83.1964950561523
101.376, -83.2273635864258
101.388, -83.2619018554688
101.4, -83.2993850708008
101.412, -83.3398056030273
101.424, -83.3794937133789
101.436, -83.4191818237305
101.448, -83.459602355957
101.46, -83.5000228881836
101.472, -83.5411758422852
101.484, -83.5808639526367
101.496, -83.6234893798828
101.508, -83.6661148071289
101.52, -83.7116851806641
101.532, -83.7601928710938
101.544, -83.8108978271484
101.556, -83.8660202026367
101.568, -83.9248199462891
101.58, -83.9872894287109
101.592, -84.0512237548828
101.604, -84.1151657104492
101.616, -84.1754302978516
101.628, -84.2276077270508
101.64, -84.2672958374023
101.652, -84.2930221557617
101.664, -84.2915496826172
101.676, -84.2658233642578
101.688, -84.2254028320313
101.7, -84.173225402832
101.712, -84.1136932373047
101.724, -84.0497589111328
101.736, -83.9843444824219
101.748, -83.9226150512695
101.76, -83.8652877807617
101.772, -83.8138427734375
101.784, -83.7704772949219
101.796, -83.7366714477539
101.808, -83.7138900756836
101.82, -83.6999282836914
101.832, -83.6969833374023
101.844, -83.6969833374023
101.856, -83.7021331787109
101.868, -83.7160949707031
101.88, -83.7351989746094
101.892, -83.7601928710938
101.904, -83.7881164550781
101.916, -83.817512512207
101.928, -83.8483810424805
101.94, -83.8785171508789
101.952, -83.9057083129883
101.964, -83.9292221069336
101.976, -83.9476013183594
101.988, -83.959358215332
102.0, -83.9615631103516
102.012, -83.9527435302734
102.024, -83.9395141601563
102.036, -83.9233474731445
102.048, -83.9071807861328
102.06, -83.8939514160156
102.072, -83.884391784668
102.084, -83.8792495727539
102.096, -83.8792495727539
102.108, -83.8807220458984
102.12, -83.888801574707
102.132, -83.9012985229492
102.144, -83.9174652099609
102.156, -83.9365768432617
102.168, -83.958625793457
102.18, -83.9821395874023
102.192, -84.0049209594727
102.204, -84.0291748046875
102.216, -84.0541687011719
102.228, -84.0791549682617
102.24, -84.1048736572266
102.252, -84.1313323974609
102.264, -84.1592636108398
102.276, -84.1871871948242
102.288, -84.2136459350586
102.3, -84.2378997802734
102.312, -84.2592086791992
102.324, -84.2746429443359
102.336, -84.2856674194336
102.348, -84.2908172607422
102.36, -84.2886123657227
102.372, -84.2827301025391
102.384, -84.2739105224609
102.396, -84.2636184692383
102.408, -84.2526016235352
102.42, -84.240104675293
102.432, -84.2268753051758
102.444, -84.2107086181641
102.456, -84.1930694580078
102.468, -84.173957824707
102.48, -84.1511764526367
102.492, -84.1261901855469
102.504, -84.098258972168
102.516, -84.0695953369141
102.528, -84.0387344360352
102.54, -84.0078659057617
102.552, -83.9784698486328
102.564, -83.9512710571289
102.576, -83.9284896850586
102.588, -83.9108505249023
102.6, -83.9005661010742
102.612, -83.8976211547852
102.624, -83.8976211547852
102.636, -83.9057083129883
102.648, -83.9255523681641
102.66, -83.9564208984375
102.672, -83.9975738525391
102.684, -84.0482864379883
102.696, -84.1063461303711
102.708, -84.1666107177734
102.72, -84.2224655151367
102.732, -84.2717056274414
102.744, -84.3099212646484
102.756, -84.3349075317383
102.768, -84.3451995849609
102.78, -84.3349075317383
102.792, -84.3172760009766
102.804, -84.2981643676758
102.816, -84.279052734375
102.828, -84.2621536254883
102.84, -84.2489242553711
102.852, -84.2415771484375
102.864, -84.2386322021484
102.876, -84.2386322021484
102.888, -84.240104675293
102.9, -84.243782043457
102.912, -84.2489242553711
102.924, -84.2533340454102
102.936, -84.2548065185547
102.948, -84.2533340454102
102.96, -84.2511291503906
102.972, -84.2503967285156
102.984, -84.2511291503906
102.996, -84.2555389404297
103.008, -84.2672958374023
103.02, -84.2864074707031
103.032, -84.3128662109375
103.044, -84.3481369018555
103.056, -84.388557434082
103.068, -84.4333953857422
103.08, -84.4782257080078
103.092, -84.5223159790039
103.104, -84.562744140625
103.116, -84.5958099365234
103.128, -84.6222686767578
103.14, -84.6406478881836
103.152, -84.6509323120117
103.164, -84.6546096801758
103.176, -84.6538696289063
103.188, -84.6531372070313
103.2, -84.6538696289063
103.212, -84.6582794189453
103.224, -84.669303894043
103.236, -84.6854782104492
103.248, -84.7075271606445
103.26, -84.7339782714844
103.272, -84.7633819580078
103.284, -84.7942428588867
103.296, -84.8229064941406
103.308, -84.8508377075195
103.32, -84.8765563964844
103.332, -84.9008102416992
103.344, -84.9250640869141
103.356, -84.9500503540039
103.368, -84.9787139892578
103.38, -85.0125198364258
103.392, -85.0507354736328
103.404, -85.0933685302734
103.416, -85.1381988525391
103.428, -85.1837615966797
103.44, -85.2263870239258
103.452, -85.2646026611328
103.464, -85.2962112426758
103.476, -85.3219299316406
103.488, -85.3417739868164
103.5, -85.3564758300781
103.512, -85.3697052001953
103.524, -85.3807220458984
103.536, -85.3932189941406
103.548, -85.4086532592773
103.56, -85.4270248413086
103.572, -85.4498062133789
103.584, -85.4777374267578
103.596, -85.5108108520508
103.608, -85.5497589111328
103.62, -85.5938568115234
103.632, -85.6408920288086
103.644, -85.6893997192383
103.656, -85.7357025146484
103.668, -85.7790603637695
103.68, -85.8165435791016
103.692, -85.84814453125
103.704, -85.8723983764648
103.716, -85.8922424316406
103.728, -85.9069366455078
103.74, -85.9209060668945
103.752, -85.9341354370117
103.764, -85.9473648071289
103.776, -85.9635314941406
103.788, -85.9833755493164
103.8, -86.0054244995117
103.812, -86.028938293457
103.824, -86.0531921386719
103.836, -86.0767135620117
103.848, -86.0980224609375
103.86, -86.1149291992188
103.872, -86.1281585693359
103.884, -86.1362380981445
103.896, -86.1362380981445
103.908, -86.1303634643555
103.92, -86.1208038330078
103.932, -86.1097793579102
103.944, -86.095817565918
103.956, -86.0818557739258
103.968, -86.0671539306641
103.98, -86.0531921386719
103.992, -86.0406951904297
104.004, -86.0311431884766
104.016, -86.0260009765625
104.028, -86.0260009765625
104.04, -86.0274658203125
104.052, -86.0355529785156
104.064, -86.0509872436523
104.076, -86.0730361938477
104.088, -86.100959777832
104.1, -86.1347732543945
104.112, -86.1700439453125
104.124, -86.2060623168945
104.136, -86.2406005859375
104.148, -86.2736740112305
104.16, -86.3045425415039
104.172, -86.3332061767578
104.184, -86.3611297607422
104.196, -86.3912658691406
104.208, -86.4228668212891
104.22, -86.456672668457
104.232, -86.4919509887695
104.244, -86.527229309082
104.256, -86.561767578125
104.268, -86.5926361083984
104.28, -86.6161575317383
104.292, -86.6301193237305
104.304, -86.6279144287109
104.316, -86.6132125854492
104.328, -86.5911636352539
104.34, -86.5625
104.352, -86.5301666259766
104.364, -86.4948883056641
104.376, -86.4552001953125
104.388, -86.4111099243164
104.4, -86.3618621826172
104.412, -86.3074798583984
104.424, -86.2494201660156
104.436, -86.1884231567383
104.448, -86.1288909912109
104.46, -86.0730361938477
104.472, -86.024528503418
104.484, -85.9870452880859
104.496, -85.9635314941406
104.508, -85.9547119140625
104.52, -85.9547119140625
104.532, -85.9613265991211
104.544, -85.9826354980469
104.556, -86.0164489746094
104.568, -86.0605392456055
104.58, -86.1119842529297
104.592, -86.166374206543
104.604, -86.2200241088867
104.616, -86.2692642211914
104.628, -86.310417175293
104.64, -86.3412857055664
104.652, -86.3603973388672
104.664, -86.3648071289063
104.676, -86.3523101806641
104.688, -86.3324661254883
104.7, -86.309684753418
104.712, -86.2846984863281
104.724, -86.2604446411133
104.736, -86.239128112793
104.748, -86.2200241088867
104.76, -86.2023849487305
104.772, -86.1847457885742
104.784, -86.1693115234375
104.796, -86.1509399414063
104.808, -86.1303634643555
104.82, -86.1053695678711
104.832, -86.0752410888672
104.844, -86.0399627685547
104.856, -86.0002746582031
104.868, -85.9547119140625
104.88, -85.9076766967773
104.892, -85.8613739013672
104.904, -85.8180160522461
104.916, -85.7819976806641
104.928, -85.7570114135742
104.94, -85.743782043457
104.952, -85.7415771484375
104.964, -85.743049621582
104.976, -85.7562789916992
104.988, -85.7812652587891
105.0, -85.8158111572266
105.012, -85.8554916381836
105.024, -85.8959121704102
105.036, -85.9326629638672
105.048, -85.9620590209961
105.06, -85.9804306030273
105.072, -85.9745559692383
105.084, -85.9503021240234
105.096, -85.9157562255859
105.108, -85.8723983764648
105.12, -85.8246307373047
105.132, -85.7753829956055
105.144, -85.7305526733398
105.156, -85.6908721923828
105.168, -85.6592636108398
105.18, -85.6357498168945
105.192, -85.6195831298828
105.204, -85.6100234985352
105.216, -85.6070861816406
105.228, -85.6070861816406
105.24, -85.6100234985352
105.252, -85.6210479736328
105.264, -85.6423645019531
105.276, -85.6783752441406
105.288, -85.7334976196289
105.3, -85.809196472168
105.312, -85.9069366455078
105.324, -86.024528503418
105.336, -86.1568222045898
105.348, -86.2957229614258
105.36, -86.4338912963867
105.372, -86.5639724731445
105.384, -86.6764221191406
105.396, -86.7682876586914
105.408, -86.8373718261719
105.42, -86.885871887207
105.432, -86.9189453125
105.444, -86.9409942626953
105.456, -86.9586334228516
105.468, -86.9740676879883
105.48, -86.9924392700195
105.492, -87.0137557983398
105.504, -87.0372695922852
105.516, -87.0615234375
105.528, -87.0857772827148
105.54, -87.1056213378906
105.552, -87.1195831298828
105.564, -87.1159133911133
105.576, -87.0968017578125
105.588, -87.0681381225586
105.6, -87.0306549072266
105.612, -86.989501953125
105.624, -86.9483413696289
105.636, -86.9108657836914
105.648, -86.879997253418
105.66, -86.8579483032227
105.672, -86.8447189331055
105.684, -86.8410415649414
105.696, -86.8417816162109
105.708, -86.84619140625
105.72, -86.8586807250977
105.732, -86.8748550415039
