% Measurement ID: 3351
% Mode ID: 1
% Date and time: 2020-01-24 16:20:14
% Sample ID: PSE2-38-31
% Measurement type: ringdown
% Frequency [Hz]: 35053.09
% Quality factor: 265185.18002636783
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.59, -35.103816986084
25.596, -35.0332641601563
25.602, -34.9560928344727
25.608, -34.8745155334473
25.614, -34.7899971008301
25.62, -34.7054824829102
25.626, -34.620964050293
25.632, -34.5415916442871
25.638, -34.4673614501953
25.644, -34.3982772827148
25.65, -34.3365440368652
25.656, -34.2836265563965
25.662, -34.2387962341309
25.668, -34.2035179138184
25.674, -34.1792678833008
25.68, -34.1667709350586
25.686, -34.1653022766113
25.692, -34.1689758300781
25.698, -34.1888198852539
25.704, -34.2285079956055
25.71, -34.2895088195801
25.716, -34.3725547790527
25.722, -34.4791221618652
25.728, -34.609203338623
25.734, -34.7598648071289
25.74, -34.9296379089355
25.746, -35.1170463562012
25.752, -35.317684173584
25.758, -35.5293464660645
25.764, -35.7498245239258
25.77, -35.9754524230957
25.776, -36.2054862976074
25.782, -36.4369926452637
25.788, -36.6662902832031
25.794, -36.8933868408203
25.8, -37.1146049499512
25.806, -37.3314094543457
25.812, -37.5393981933594
25.818, -37.7370948791504
25.824, -37.9237670898438
25.83, -38.0972137451172
25.836, -38.2559585571289
25.842, -38.4022102355957
25.848, -38.5352363586426
25.854, -38.6572341918945
25.86, -38.7711486816406
25.866, -38.8784523010254
25.872, -38.9791374206543
25.878, -39.0710029602051
25.884, -39.1511116027832
25.89, -39.2135810852051
25.896, -39.2525329589844
25.902, -39.22607421875
25.908, -39.1525802612305
25.914, -39.0364608764648
25.92, -38.8821258544922
25.926, -38.6939811706543
25.932, -38.4801139831543
25.938, -38.2544898986816
25.944, -38.0222511291504
25.95, -37.7936859130859
25.956, -37.5805511474609
25.962, -37.3865280151367
25.968, -37.2174949645996
25.974, -37.0763854980469
25.98, -36.9661445617676
25.986, -36.887508392334
25.992, -36.8382682800293
25.998, -36.8176879882813
26.004, -36.8169555664063
26.01, -36.8235664367676
26.016, -36.853702545166
26.022, -36.9051475524902
26.028, -36.9734954833984
26.034, -37.0543365478516
26.04, -37.1403274536133
26.046, -37.2270469665527
26.052, -37.3078918457031
26.058, -37.3777122497559
26.064, -37.4328308105469
26.07, -37.4725189208984
26.076, -37.4953002929688
26.082, -37.5019149780273
26.088, -37.491626739502
26.094, -37.4769287109375
26.1, -37.458553314209
26.106, -37.4387092590332
26.112, -37.4166603088379
26.118, -37.3902053833008
26.124, -37.3608055114746
26.13, -37.3284683227539
26.136, -37.2939262390137
26.142, -37.261589050293
26.148, -37.2351341247559
26.154, -37.2226371765137
26.16, -37.2219047546387
26.166, -37.227783203125
26.172, -37.2586517333984
26.178, -37.3174438476563
26.184, -37.4056396484375
26.19, -37.5210227966309
26.196, -37.6577224731445
26.202, -37.8076477050781
26.208, -37.9605140686035
26.214, -38.1075019836426
26.22, -38.2390556335449
26.226, -38.3492965698242
26.232, -38.4389572143555
26.238, -38.5109825134277
26.244, -38.5705108642578
26.25, -38.6263656616211
26.256, -38.6873664855957
26.262, -38.7615966796875
26.268, -38.8541984558105
26.274, -38.9666442871094
26.28, -39.099666595459
26.286, -39.2488594055176
26.292, -39.4046669006348
26.298, -39.5619430541992
26.304, -39.7103996276855
26.31, -39.8448905944824
26.316, -39.9639511108398
26.322, -40.0683135986328
26.328, -40.1638565063477
26.334, -40.2586631774902
26.34, -40.3615531921387
26.346, -40.4850234985352
26.352, -40.636417388916
26.358, -40.8238258361816
26.364, -41.0516586303711
26.37, -41.3206443786621
26.376, -41.630054473877
26.382, -41.974739074707
26.388, -42.348087310791
26.394, -42.7486267089844
26.4, -43.1675415039063
26.406, -43.6077690124512
26.412, -44.0671043395996
26.418, -44.5462799072266
26.424, -45.0548553466797
26.43, -45.5950355529785
26.436, -46.1660804748535
26.442, -46.7716674804688
26.448, -47.397834777832
26.454, -48.0372314453125
26.46, -48.6663360595703
26.466, -49.2623672485352
26.472, -49.8143043518066
26.478, -50.3125915527344
26.484, -50.7528190612793
26.49, -51.1401329040527
26.496, -51.464973449707
26.502, -51.7207298278809
26.508, -51.8919715881348
26.514, -51.9338645935059
26.52, -51.7986335754395
26.526, -51.5605163574219
26.532, -51.2283248901367
26.538, -50.8130836486816
26.544, -50.323616027832
26.55, -49.7775573730469
26.556, -49.1969604492188
26.562, -48.5979843139648
26.568, -48.0056266784668
26.574, -47.4338455200195
26.58, -46.898078918457
26.586, -46.4093437194824
26.592, -45.9683837890625
26.598, -45.5796012878418
26.604, -45.2459411621094
26.61, -44.9600486755371
26.616, -44.7234001159668
26.622, -44.526439666748
26.628, -44.3640174865723
26.634, -44.2251129150391
26.64, -44.0957641601563
26.646, -43.9642105102539
26.652, -43.8194274902344
26.658, -43.6518630981445
26.664, -43.4607810974121
26.67, -43.2476501464844
26.676, -43.0220222473145
26.682, -42.7963981628418
26.688, -42.5817947387695
26.694, -42.3899765014648
26.7, -42.2275581359863
26.706, -42.101146697998
26.712, -42.0114860534668
26.718, -41.9556312561035
26.724, -41.9277038574219
26.73, -41.9240264892578
26.736, -41.9254989624023
26.742, -41.9446067810059
26.748, -41.9835586547852
26.754, -42.042350769043
26.76, -42.1231956481934
26.766, -42.2275581359863
26.772, -42.3605804443359
26.778, -42.5215301513672
26.784, -42.7067337036133
26.79, -42.9132537841797
26.796, -43.128589630127
26.802, -43.3461303710938
26.808, -43.5519104003906
26.814, -43.7341766357422
26.82, -43.8877792358398
26.826, -44.0083084106445
26.832, -44.0994415283203
26.838, -44.1685218811035
26.844, -44.2280540466309
26.85, -44.2927284240723
26.856, -44.3743057250977
26.862, -44.4830780029297
26.868, -44.632266998291
26.874, -44.8255577087402
26.88, -45.0680847167969
26.886, -45.3591194152832
26.892, -45.6964569091797
26.898, -46.0830345153809
26.904, -46.5159111022949
26.91, -46.9965591430664
26.916, -47.5352668762207
26.922, -48.1342430114746
26.928, -48.8096466064453
26.934, -49.5710411071777
26.94, -50.4228324890137
26.946, -51.3775177001953
26.952, -52.4218597412109
26.958, -53.5499877929688
26.964, -54.7170677185059
26.97, -55.8576889038086
26.976, -56.9101181030273
26.982, -57.7898368835449
26.988, -58.4292335510254
26.994, -58.8033142089844
27.0, -58.7474594116211
27.006, -58.364559173584
27.012, -57.8052711486816
27.018, -57.114429473877
27.024, -56.3464202880859
27.03, -55.549015045166
27.036, -54.7530784606934
27.042, -53.9946250915527
27.048, -53.2876167297363
27.054, -52.6474876403809
27.06, -52.0881996154785
27.066, -51.6112251281738
27.072, -51.2283248901367
27.078, -50.9402275085449
27.084, -50.7520866394043
27.09, -50.6660957336426
27.096, -50.6594848632813
27.102, -50.6807975769043
27.108, -50.7932395935059
27.114, -50.9982872009277
27.12, -51.2952041625977
27.126, -51.6817779541016
27.132, -52.1675720214844
27.138, -52.7636070251465
27.144, -53.4786987304688
27.15, -54.3341674804688
27.156, -55.335147857666
27.162, -56.4779739379883
27.168, -57.7501487731934
27.174, -59.0870018005371
27.18, -60.4356079101563
27.186, -61.7092552185059
27.192, -62.84326171875
27.198, -63.8383636474609
27.204, -64.7298431396484
27.21, -65.5860443115234
27.216, -66.4922180175781
27.222, -67.4233856201172
27.228, -67.8165740966797
27.234, -66.7038803100586
27.24, -64.9363632202148
27.246, -62.8704528808594
27.252, -60.7163543701172
27.258, -58.6232566833496
27.264, -56.6815528869629
27.27, -54.9132957458496
27.276, -53.3412666320801
27.282, -51.9691390991211
27.288, -50.7697219848633
27.294, -49.7415466308594
27.3, -48.8530082702637
27.306, -48.0930862426758
27.312, -47.4470748901367
27.318, -46.8929328918457
27.324, -46.4211044311523
27.33, -46.0190925598145
27.336, -45.6692657470703
27.342, -45.3598556518555
27.348, -45.0739669799805
27.354, -44.7976303100586
27.36, -44.5161476135254
27.366, -44.2148246765137
27.372, -43.8907165527344
27.378, -43.5423583984375
27.384, -43.1748886108398
27.39, -42.8000717163086
27.396, -42.4245185852051
27.402, -42.0621948242188
27.408, -41.7204513549805
27.414, -41.4022216796875
27.42, -41.1133918762207
27.426, -40.8510208129883
27.432, -40.6158409118652
27.438, -40.4063835144043
27.444, -40.2182388305664
27.45, -40.0506744384766
27.456, -39.900749206543
27.462, -39.7640495300293
27.468, -39.6405792236328
27.474, -39.5266647338867
27.48, -39.4200973510742
27.486, -39.3208808898926
27.492, -39.2275466918945
27.498, -39.1393547058105
27.504, -39.0577735900879
27.51, -38.9842834472656
27.516, -38.923282623291
27.522, -38.8777160644531
27.528, -38.8505249023438
27.534, -38.8431739807129
27.54, -38.8439102172852
27.546, -38.8593406677246
27.552, -38.8946189880371
27.558, -38.9504737854004
27.564, -39.0247039794922
27.57, -39.1128959655762
27.576, -39.2143173217773
27.582, -39.3252906799316
27.588, -39.4443511962891
27.594, -39.5714950561523
27.6, -39.7045211791992
27.606, -39.8426856994629
27.612, -39.9815902709961
27.618, -40.1160850524902
27.624, -40.2402877807617
27.63, -40.3468551635742
27.636, -40.4262275695801
27.642, -40.4732627868652
27.648, -40.455623626709
27.654, -40.3931541442871
27.66, -40.3034934997559
27.666, -40.1932525634766
27.672, -40.0734558105469
27.678, -39.9529266357422
27.684, -39.8434219360352
27.69, -39.7508201599121
27.696, -39.6802673339844
27.702, -39.6332321166992
27.708, -39.6104469299316
27.714, -39.6075096130371
27.72, -39.6104469299316
27.726, -39.6302909851074
27.732, -39.6655693054199
27.738, -39.7118682861328
27.744, -39.7647857666016
27.75, -39.8206405639648
27.756, -39.8735542297363
27.762, -39.9198570251465
27.768, -39.9566040039063
27.774, -39.9786491394043
27.78, -39.9632186889648
27.786, -39.9205894470215
27.792, -39.8529777526855
27.798, -39.7603759765625
27.804, -39.6479301452637
27.81, -39.5185813903809
27.816, -39.3818817138672
27.822, -39.242244720459
27.828, -39.1114273071289
27.834, -38.9997138977051
27.84, -38.9144630432129
27.846, -38.8644866943359
27.852, -38.8527297973633
27.858, -38.8541984558105
27.864, -38.8894729614258
27.87, -38.9717864990234
27.876, -39.0989303588867
27.882, -39.2657623291016
27.888, -39.4656639099121
27.894, -39.691291809082
27.9, -39.9286766052246
27.906, -40.169734954834
27.912, -40.4027099609375
27.918, -40.619514465332
27.924, -40.8150100708008
27.93, -40.988452911377
27.936, -41.1391143798828
27.942, -41.2721405029297
27.948, -41.3904647827148
27.954, -41.4992332458496
27.96, -41.601390838623
27.966, -41.6969337463379
27.972, -41.7851257324219
27.978, -41.8608245849609
27.984, -41.9188842773438
27.99, -41.9526901245117
27.996, -41.9291725158691
28.002, -41.8703765869141
28.008, -41.7836532592773
28.014, -41.6770896911621
28.02, -41.5602340698242
28.026, -41.4397048950195
28.032, -41.3243179321289
28.038, -41.2228965759277
28.044, -41.1369094848633
28.05, -41.0692977905273
28.056, -41.0207901000977
28.062, -40.9913940429688
28.068, -40.9789009094238
28.074, -40.9781646728516
28.08, -40.9811058044434
28.086, -40.9958038330078
28.092, -41.0193214416504
28.098, -41.0494537353516
28.104, -41.0825271606445
28.11, -41.1148643493652
28.116, -41.1427917480469
28.122, -41.1611633300781
28.128, -41.1472015380859
28.134, -41.1031036376953
28.14, -41.0288734436035
28.146, -40.9237785339355
28.152, -40.7878150939941
28.158, -40.6275978088379
28.164, -40.4504814147949
28.17, -40.2638053894043
28.176, -40.0771331787109
28.182, -39.8992767333984
28.188, -39.7361221313477
28.194, -39.5935440063477
28.2, -39.4744834899902
28.206, -39.3818817138672
28.212, -39.3172073364258
28.218, -39.2826652526855
28.224, -39.2767868041992
28.23, -39.279727935791
28.236, -39.3098602294922
28.242, -39.3745346069336
28.248, -39.4744834899902
28.254, -39.6104469299316
28.26, -39.779483795166
28.266, -39.9779167175293
28.272, -40.2050094604492
28.278, -40.4512138366699
28.284, -40.7113838195801
28.29, -40.975959777832
28.296, -41.2324523925781
28.302, -41.4720420837402
28.308, -41.6814994812012
28.314, -41.8468589782715
28.32, -41.9629783630371
28.326, -42.0239791870117
28.332, -42.0026664733887
28.338, -41.9431343078613
28.344, -41.8667030334473
28.35, -41.7843894958496
28.356, -41.705753326416
28.362, -41.6322593688965
28.368, -41.559497833252
28.374, -41.4779205322266
28.38, -41.3787040710449
28.386, -41.2508239746094
28.392, -41.0854644775391
28.398, -40.8804168701172
28.404, -40.636417388916
28.41, -40.3622894287109
28.416, -40.0697822570801
28.422, -39.7699279785156
28.428, -39.478157043457
28.434, -39.2069664001465
28.44, -38.9629669189453
28.446, -38.7557182312012
28.452, -38.5844764709473
28.458, -38.4499816894531
28.464, -38.347827911377
28.47, -38.2691879272461
28.476, -38.205982208252
28.482, -38.1479225158691
28.488, -38.0854530334473
28.494, -38.0126953125
28.5, -37.924503326416
28.506, -37.8208770751953
28.512, -37.7040214538574
28.518, -37.5790824890137
28.524, -37.4534072875977
28.53, -37.3336143493652
28.536, -37.2292518615723
28.542, -37.1469421386719
28.548, -37.0925559997559
28.554, -37.0719757080078
28.56, -37.0719757080078
28.566, -37.0896148681641
28.572, -37.1454696655273
28.578, -37.2402763366699
28.584, -37.3718299865723
28.59, -37.5349884033203
28.596, -37.7223968505859
28.602, -37.924503326416
28.608, -38.1295509338379
28.614, -38.3228378295898
28.62, -38.4940795898438
28.626, -38.6285705566406
28.632, -38.7167663574219
28.638, -38.7307281494141
28.644, -38.654296875
28.65, -38.5271492004395
28.656, -38.3537063598633
28.662, -38.1413078308105
28.668, -37.8980445861816
28.674, -37.6312637329102
28.68, -37.3475761413574
28.686, -37.0550727844238
28.692, -36.7566871643066
28.698, -36.4619789123535
28.704, -36.1724128723145
28.71, -35.8938751220703
28.716, -35.6322364807129
28.722, -35.3882369995117
28.728, -35.1677551269531
28.734, -34.9759368896484
28.74, -34.8142509460449
28.746, -34.6849021911621
28.752, -34.5915641784668
28.758, -34.5364456176758
28.764, -34.5195426940918
28.77, -34.5195426940918
28.776, -34.5430603027344
28.782, -34.6077346801758
28.788, -34.7106246948242
28.794, -34.8509979248047
28.8, -35.0244445800781
28.806, -35.2324295043945
28.812, -35.4705505371094
28.818, -35.7329216003418
28.824, -36.0188140869141
28.83, -36.3223419189453
28.836, -36.635425567627
28.842, -36.9573249816895
28.848, -37.2792282104492
28.854, -37.5989265441895
28.86, -37.908332824707
28.866, -38.2030448913574
28.872, -38.4793815612793
28.878, -38.7285232543945
28.884, -38.9490051269531
28.89, -39.1356773376465
28.896, -39.2848701477051
28.902, -39.3980522155762
28.908, -39.4752197265625
28.914, -39.5171089172363
28.92, -39.5126991271973
28.926, -39.4752197265625
28.932, -39.4208335876465
28.938, -39.3554229736328
28.944, -39.2819290161133
28.95, -39.2032928466797
28.956, -39.1253890991211
28.962, -39.0504264831543
28.968, -38.9806060791016
28.974, -38.9196090698242
28.98, -38.8696327209473
28.986, -38.8328857421875
28.992, -38.8101005554199
28.998, -38.7990760803223
29.004, -38.7983436584473
29.01, -38.7998123168945
29.016, -38.8115730285645
29.022, -38.8299446105957
29.028, -38.8556671142578
29.034, -38.8872718811035
29.04, -38.924015045166
29.046, -38.9666442871094
29.052, -39.0188255310059
29.058, -39.0834999084473
29.064, -39.1628723144531
29.07, -39.2606163024902
29.076, -39.3789443969727
29.082, -39.5171089172363
29.088, -39.6758575439453
29.094, -39.8551826477051
29.1, -40.0528793334961
29.106, -40.2711563110352
29.112, -40.5092735290527
29.118, -40.7628288269043
29.124, -41.0325508117676
29.13, -41.3096199035645
29.136, -41.5852203369141
29.142, -41.8527374267578
29.148, -42.0996780395508
29.154, -42.3208923339844
29.16, -42.5097732543945
29.166, -42.6641082763672
29.172, -42.7853736877441
29.178, -42.8743019104004
29.184, -42.93603515625
29.19, -42.973518371582
29.196, -42.9896850585938
29.202, -42.9705772399902
29.208, -42.9352989196777
29.214, -42.881649017334
29.22, -42.8088912963867
29.226, -42.7140846252441
29.232, -42.5979652404785
29.238, -42.4620018005371
29.244, -42.3061943054199
29.25, -42.134952545166
29.256, -41.9548950195313
29.262, -41.7704277038574
29.268, -41.5874252319336
29.274, -41.4117774963379
29.28, -41.2464179992676
29.286, -41.0964889526367
29.292, -40.9634666442871
29.298, -40.8524894714355
29.304, -40.7650337219238
29.31, -40.706974029541
29.316, -40.6827201843262
29.322, -40.6819839477539
29.328, -40.6952133178711
29.334, -40.7473945617676
29.34, -40.8407325744629
29.346, -40.9752235412598
29.352, -41.1449966430664
29.358, -41.3463668823242
29.364, -41.5705223083496
29.37, -41.8034973144531
29.376, -42.0364723205566
29.382, -42.2525444030762
29.388, -42.4348068237305
29.394, -42.5707702636719
29.4, -42.6479415893555
29.406, -42.6075172424316
29.412, -42.4972763061523
29.418, -42.3407363891602
29.424, -42.1547966003418
29.43, -41.9570999145508
29.436, -41.7601356506348
29.442, -41.5786056518555
29.448, -41.416919708252
29.454, -41.2765502929688
29.46, -41.1530799865723
29.466, -41.0376930236816
29.472, -40.921573638916
29.478, -40.7958984375
29.484, -40.6569976806641
29.49, -40.5041313171387
29.496, -40.3372993469238
29.502, -40.1645889282227
29.508, -39.9926147460938
29.514, -39.8272552490234
29.52, -39.6758575439453
29.526, -39.5420989990234
29.532, -39.4296531677246
29.538, -39.3377876281738
29.544, -39.2657623291016
29.55, -39.2106437683105
29.556, -39.1665458679199
29.562, -39.1268577575684
29.568, -39.0849685668945
29.574, -39.0342559814453
29.58, -38.9688491821289
29.586, -38.885799407959
29.592, -38.7814407348633
29.598, -38.6579704284668
29.604, -38.5175971984863
29.61, -38.3647308349609
29.616, -38.2089233398438
29.622, -38.0545883178711
29.628, -37.9134788513184
29.634, -37.7922134399414
29.64, -37.693733215332
29.646, -37.6246490478516
29.652, -37.5834922790527
29.658, -37.5702629089355
29.664, -37.5709991455078
29.67, -37.5827560424805
29.676, -37.6165657043457
29.682, -37.6658058166504
29.688, -37.7275390625
29.694, -37.7951545715332
29.7, -37.8635025024414
29.706, -37.9303817749023
29.712, -37.9899139404297
29.718, -38.0398864746094
29.724, -38.0766334533691
29.73, -38.0979499816895
29.736, -38.0920677185059
29.742, -38.0685501098633
29.748, -38.033275604248
29.754, -37.9906463623047
29.76, -37.9421424865723
29.766, -37.8877563476563
29.772, -37.8274917602539
29.778, -37.7576713562012
29.784, -37.6753578186035
29.79, -37.5776138305664
29.796, -37.4592895507813
29.802, -37.3189163208008
29.808, -37.1594352722168
29.814, -36.9837837219238
29.82, -36.7985801696777
29.826, -36.6089668273926
29.832, -36.4230270385742
29.838, -36.245174407959
29.844, -36.0754013061523
29.85, -35.9159202575684
29.856, -35.7652587890625
29.862, -35.6175384521484
29.868, -35.4720191955566
29.874, -35.322093963623
29.88, -35.1684913635254
29.886, -35.0104789733887
29.892, -34.851734161377
29.898, -34.696662902832
29.904, -34.5489387512207
29.91, -34.4129753112793
29.916, -34.2953872680664
29.922, -34.197639465332
29.928, -34.1226768493652
29.934, -34.071231842041
29.94, -34.0418319702148
29.946, -34.033748626709
29.952, -34.033748626709
29.958, -34.0418319702148
29.964, -34.0631484985352
29.97, -34.0918083190918
29.976, -34.1226768493652
29.982, -34.1513404846191
29.988, -34.1711807250977
29.994, -34.1755905151367
30.0, -34.1557502746582
30.006, -34.1226768493652
30.012, -34.0778465270996
30.018, -34.0227241516113
30.024, -33.9609909057617
30.03, -33.8941116333008
30.036, -33.8250274658203
30.042, -33.7544746398926
30.048, -33.6831855773926
30.054, -33.6118965148926
30.06, -33.5420761108398
30.066, -33.4722595214844
30.072, -33.4031753540039
30.078, -33.3340911865234
30.084, -33.2642707824707
30.09, -33.1959228515625
30.096, -33.1290435791016
30.102, -33.0658378601074
30.108, -33.0077781677246
30.114, -32.9555969238281
30.12, -32.9122352600098
30.126, -32.8776931762695
30.132, -32.8549118041992
30.138, -32.8424186706543
30.144, -32.8402137756348
30.15, -32.841682434082
30.156, -32.8519706726074
30.162, -32.8732833862305
30.168, -32.9056205749512
30.174, -32.9475135803223
30.18, -33.001163482666
30.186, -33.0651016235352
30.192, -33.1400680541992
30.198, -33.2253189086914
30.204, -33.3193893432617
30.21, -33.4200782775879
30.216, -33.5237045288086
30.222, -33.6251258850098
30.228, -33.7199325561523
30.234, -33.80224609375
30.24, -33.8683891296387
30.246, -33.9154243469238
30.252, -33.9426155090332
30.258, -33.9389419555664
30.264, -33.911750793457
30.27, -33.8691253662109
30.276, -33.8132667541504
30.282, -33.7449188232422
30.288, -33.6648101806641
30.294, -33.5736808776855
30.3, -33.4737281799316
30.306, -33.3671607971191
30.312, -33.2569198608398
30.318, -33.1444778442383
30.324, -33.034236907959
30.33, -32.9276695251465
30.336, -32.824779510498
30.342, -32.7262954711914
30.348, -32.6300201416016
30.354, -32.5330085754395
30.36, -32.4330558776855
30.366, -32.3264923095703
30.372, -32.2125778198242
30.378, -32.0883712768555
30.384, -31.9560832977295
30.39, -31.8171806335449
30.396, -31.6738681793213
30.402, -31.5312900543213
30.408, -31.3923873901367
30.414, -31.2608337402344
30.42, -31.1395702362061
30.426, -31.0293292999268
30.432, -30.9315814971924
30.438, -30.8485336303711
30.444, -30.7794494628906
30.45, -30.7235946655273
30.456, -30.6802349090576
30.462, -30.6478958129883
30.468, -30.6265830993652
30.474, -30.6162948608398
30.48, -30.6155586242676
30.486, -30.6170291900635
30.492, -30.6287879943848
30.498, -30.6508369445801
30.504, -30.684642791748
30.51, -30.7302093505859
30.516, -30.7860641479492
30.522, -30.8522090911865
30.528, -30.9271717071533
30.534, -31.0080165863037
30.54, -31.0910625457764
30.546, -31.1741104125977
30.552, -31.2527503967285
30.558, -31.3240375518799
30.564, -31.3850383758545
30.57, -31.4342784881592
30.576, -31.4717597961426
30.582, -31.4974842071533
30.588, -31.5121822357178
30.594, -31.5202655792236
30.6, -31.5232067108154
30.606, -31.5239410400391
30.612, -31.5261459350586
30.618, -31.5312900543213
30.624, -31.5401096343994
30.63, -31.5540733337402
30.636, -31.5717124938965
30.642, -31.5908203125
30.648, -31.6113986968994
30.654, -31.6319770812988
30.66, -31.6503505706787
30.666, -31.6657829284668
30.672, -31.6782779693604
30.678, -31.6878318786621
30.684, -31.6937122344971
30.69, -31.6966514587402
30.696, -31.6929759979248
30.702, -31.6870975494385
30.708, -31.6775436401367
30.714, -31.6650485992432
30.72, -31.6481456756592
30.726, -31.6268329620361
30.732, -31.6011085510254
30.738, -31.5717124938965
30.744, -31.5379047393799
30.75, -31.4996891021729
30.756, -31.4600009918213
30.762, -31.4173755645752
30.768, -31.3754844665527
30.774, -31.3343276977539
30.78, -31.2961101531982
30.786, -31.2608337402344
30.792, -31.2307014465332
30.798, -31.2057132720947
30.804, -31.1858711242676
30.81, -31.1726417541504
30.816, -31.1645565032959
30.822, -31.1608829498291
30.828, -31.1594123840332
30.834, -31.1586780548096
30.84, -31.1550025939941
30.846, -31.1469192504883
30.852, -31.1300144195557
30.858, -31.1035575866699
30.864, -31.0660762786865
30.87, -31.0160999298096
30.876, -30.9573059082031
30.882, -30.8904266357422
30.888, -30.8191375732422
30.894, -30.7471122741699
30.9, -30.6780300140381
30.906, -30.6162948608398
30.912, -30.5648498535156
30.918, -30.5244274139404
30.924, -30.4979705810547
30.93, -30.4832706451416
30.936, -30.4818019866943
30.942, -30.4832706451416
30.948, -30.4950294494629
30.954, -30.5170783996582
30.96, -30.547945022583
30.966, -30.5861625671387
30.972, -30.6287879943848
30.978, -30.673620223999
30.984, -30.7184505462646
30.99, -30.7625465393066
30.996, -30.8022327423096
31.002, -30.8353061676025
31.008, -30.8624973297119
31.014, -30.8808708190918
31.02, -30.8918952941895
31.026, -30.8911609649658
31.032, -30.8794021606445
31.038, -30.8617630004883
31.044, -30.8404502868652
31.05, -30.8161964416504
31.056, -30.7904739379883
31.062, -30.7654857635498
31.068, -30.7419681549072
31.074, -30.7243309020996
31.08, -30.713306427002
31.086, -30.7111015319824
31.092, -30.7118358612061
31.098, -30.7221260070801
31.104, -30.744909286499
31.11, -30.7809200286865
31.116, -30.8308963775635
31.122, -30.894100189209
31.128, -30.969799041748
31.134, -31.0565223693848
31.14, -31.152063369751
31.146, -31.2534847259521
31.152, -31.3585796356201
31.158, -31.4622058868408
31.164, -31.5621585845947
31.17, -31.6554946899414
31.176, -31.7400131225586
31.182, -31.8127708435059
31.188, -31.8730354309082
31.194, -31.9215412139893
31.2, -31.9575538635254
31.206, -31.9840106964111
31.212, -32.0016479492188
31.218, -32.0126724243164
31.224, -32.019287109375
31.23, -32.0251693725586
