% Measurement ID: 1310
% Mode ID: 1
% Date and time: 2019-05-02 07:51:24
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511126.58
% Quality factor: 59127872.603
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.048, -88.6472091674805
93.06, -88.6744003295898
93.072, -88.6949768066406
93.084, -88.7089462280273
93.096, -88.7170257568359
93.108, -88.7192306518555
93.12, -88.7170257568359
93.132, -88.7148208618164
93.144, -88.7140884399414
93.156, -88.7148208618164
93.168, -88.720703125
93.18, -88.7332000732422
93.192, -88.753776550293
93.204, -88.7846450805664
93.216, -88.825798034668
93.228, -88.8765106201172
93.24, -88.9375076293945
93.252, -89.0073318481445
93.264, -89.0852279663086
93.276, -89.1704864501953
93.288, -89.2601470947266
93.3, -89.3542175292969
93.312, -89.4504928588867
93.324, -89.5489730834961
93.336, -89.6452560424805
93.348, -89.7371215820313
93.36, -89.8231048583984
93.372, -89.9017486572266
93.384, -89.9700927734375
93.396, -90.0274200439453
93.408, -90.0715179443359
93.42, -90.1001815795898
93.432, -90.1067962646484
93.444, -90.0825424194336
93.456, -90.0399169921875
93.468, -89.9796524047852
93.48, -89.9054183959961
93.492, -89.8201675415039
93.504, -89.7275695800781
93.516, -89.6283493041992
93.528, -89.5269317626953
93.54, -89.4247741699219
93.552, -89.3233489990234
93.564, -89.2233963012695
93.576, -89.1271209716797
93.588, -89.0374603271484
93.6, -88.9558792114258
93.612, -88.8838577270508
93.624, -88.8228607177734
93.636, -88.7736206054688
93.648, -88.7339324951172
93.66, -88.7015914916992
93.672, -88.6744003295898
93.684, -88.6494140625
93.696, -88.6236877441406
93.708, -88.5950317382813
93.72, -88.5626907348633
93.732, -88.5274124145508
93.744, -88.4891967773438
93.756, -88.4487762451172
93.768, -88.4039459228516
93.78, -88.3569107055664
93.792, -88.3047256469727
93.804, -88.2466659545898
93.816, -88.182731628418
93.828, -88.112907409668
93.84, -88.0386810302734
93.852, -87.9615097045898
93.864, -87.8843460083008
93.876, -87.8101196289063
93.888, -87.7395629882813
93.9, -87.6748886108398
93.912, -87.6153564453125
93.924, -87.5587692260742
93.936, -87.5043792724609
93.948, -87.4492645263672
93.96, -87.3919372558594
93.972, -87.3294677734375
93.984, -87.2633209228516
93.996, -87.1942367553711
94.008, -87.1236877441406
94.02, -87.0531311035156
94.032, -86.9840469360352
94.044, -86.9193725585938
94.056, -86.8598403930664
94.068, -86.8054580688477
94.08, -86.755485534668
94.092, -86.7077102661133
94.104, -86.6606750488281
94.116, -86.613639831543
94.128, -86.5651321411133
94.14, -86.5151596069336
94.152, -86.4644470214844
94.164, -86.4144744873047
94.176, -86.3681716918945
94.188, -86.3270111083984
94.2, -86.2932052612305
94.212, -86.2689514160156
94.224, -86.257194519043
94.236, -86.2557220458984
94.248, -86.257926940918
94.26, -86.2726287841797
94.272, -86.2990875244141
94.284, -86.3387756347656
94.296, -86.3902206420898
94.308, -86.4490127563477
94.32, -86.5144271850586
94.332, -86.5827713012695
94.344, -86.6496505737305
94.356, -86.7106552124023
94.368, -86.7643051147461
94.38, -86.8069305419922
94.392, -86.8377990722656
94.404, -86.8554306030273
94.416, -86.8591079711914
94.428, -86.8495559692383
94.44, -86.8363265991211
94.452, -86.8230972290039
94.464, -86.8142776489258
94.476, -86.8135452270508
94.488, -86.8142776489258
94.5, -86.8238296508789
94.512, -86.8436737060547
94.524, -86.8752746582031
94.536, -86.9171676635742
94.548, -86.9664077758789
94.56, -87.0207977294922
94.572, -87.0759124755859
94.584, -87.1295623779297
94.596, -87.1788024902344
94.608, -87.2265777587891
94.62, -87.2699356079102
94.632, -87.3125610351563
94.644, -87.3551940917969
94.656, -87.399284362793
94.668, -87.4470596313477
94.68, -87.4999694824219
94.692, -87.5550918579102
94.704, -87.612419128418
94.716, -87.6690063476563
94.728, -87.7204513549805
94.74, -87.7608795166016
94.752, -87.7873306274414
94.764, -87.7917404174805
94.776, -87.7682266235352
94.788, -87.7307434082031
94.8, -87.683708190918
94.812, -87.6322631835938
94.824, -87.5808181762695
94.836, -87.5315780639648
94.848, -87.4874801635742
94.86, -87.4507293701172
94.872, -87.4198684692383
94.884, -87.3956146240234
94.896, -87.3757705688477
94.908, -87.3610687255859
94.92, -87.3493118286133
94.932, -87.3397598266602
94.944, -87.331672668457
94.956, -87.3250579833984
94.968, -87.3213806152344
94.98, -87.3184432983398
94.992, -87.3177108764648
95.004, -87.3184432983398
95.016, -87.3213806152344
95.028, -87.3287353515625
95.04, -87.3426971435547
95.052, -87.3632736206055
95.064, -87.3897323608398
95.076, -87.4213333129883
95.088, -87.4558792114258
95.1, -87.4904174804688
95.112, -87.5234909057617
95.124, -87.5514221191406
95.136, -87.5727310180664
95.148, -87.5844879150391
95.16, -87.5808181762695
95.172, -87.5646438598633
95.184, -87.540397644043
95.196, -87.5087890625
95.208, -87.4727783203125
95.22, -87.436767578125
95.232, -87.403694152832
95.244, -87.3787078857422
95.256, -87.36474609375
95.268, -87.3618087768555
95.28, -87.3625411987305
95.292, -87.3720932006836
95.304, -87.3912048339844
95.316, -87.4139862060547
95.328, -87.436767578125
95.34, -87.4529342651367
95.352, -87.4514694213867
95.364, -87.4316253662109
95.376, -87.402229309082
95.388, -87.3662185668945
95.4, -87.327995300293
95.412, -87.292724609375
95.424, -87.2647933959961
95.436, -87.2442169189453
95.448, -87.2339248657227
95.46, -87.2309875488281
95.472, -87.2309875488281
95.484, -87.2346649169922
95.496, -87.2390670776367
95.508, -87.2412719726563
95.52, -87.2331924438477
95.532, -87.2170257568359
95.544, -87.1905670166016
95.556, -87.1552886962891
95.568, -87.113395690918
95.58, -87.0663604736328
95.592, -87.0163879394531
95.604, -86.9656753540039
95.616, -86.9149627685547
95.628, -86.8635177612305
95.64, -86.8106002807617
95.652, -86.756950378418
95.664, -86.7010955810547
95.676, -86.6423034667969
95.688, -86.581298828125
95.7, -86.5203018188477
95.712, -86.4600372314453
95.724, -86.403450012207
95.736, -86.3534698486328
95.748, -86.3115844726563
95.76, -86.2807159423828
95.772, -86.260871887207
95.784, -86.2513198852539
95.796, -86.2498474121094
95.808, -86.2505798339844
95.82, -86.256462097168
95.832, -86.2674865722656
95.844, -86.2814483642578
95.856, -86.2976150512695
95.868, -86.3145217895508
95.88, -86.3314208984375
95.892, -86.3483276367188
95.904, -86.3644943237305
95.916, -86.3791961669922
95.928, -86.3931579589844
95.94, -86.404914855957
95.952, -86.4152069091797
95.964, -86.4247589111328
95.976, -86.4321136474609
95.988, -86.437255859375
96.0, -86.4409332275391
96.012, -86.4431381225586
96.024, -86.4446029663086
96.036, -86.4446029663086
96.048, -86.4446029663086
96.06, -86.4438705444336
96.072, -86.4438705444336
96.084, -86.4438705444336
96.096, -86.4446029663086
96.108, -86.4460754394531
96.12, -86.4504852294922
96.132, -86.4578323364258
96.144, -86.4673843383789
96.156, -86.4820861816406
96.168, -86.5011978149414
96.18, -86.5261840820313
96.192, -86.5577850341797
96.204, -86.5960006713867
96.216, -86.6400985717773
96.228, -86.689338684082
96.24, -86.7429885864258
96.252, -86.7973709106445
96.264, -86.8517608642578
96.276, -86.902473449707
96.288, -86.9450988769531
96.3, -86.975959777832
96.312, -86.9833145141602
96.324, -86.9583282470703
96.336, -86.9142303466797
96.348, -86.8532257080078
96.36, -86.7789993286133
96.372, -86.6959533691406
96.384, -86.6092300415039
96.396, -86.5225067138672
96.408, -86.4409332275391
96.42, -86.36669921875
96.432, -86.2998199462891
96.444, -86.2395553588867
96.456, -86.185905456543
96.468, -86.1373977661133
96.48, -86.0918350219727
96.492, -86.0492095947266
96.504, -86.0065841674805
96.516, -85.9646911621094
96.528, -85.9235382080078
96.54, -85.8853149414063
96.552, -85.8507766723633
96.564, -85.8221130371094
96.576, -85.8022689819336
96.588, -85.7912445068359
96.6, -85.7890396118164
96.612, -85.7897796630859
96.624, -85.7978591918945
96.636, -85.8132934570313
96.648, -85.8309326171875
96.66, -85.8470993041992
96.672, -85.8559188842773
96.684, -85.8412246704102
96.696, -85.8132934570313
96.708, -85.7714004516602
96.72, -85.7192230224609
96.732, -85.6596908569336
96.744, -85.5964889526367
96.756, -85.5332794189453
96.768, -85.473014831543
96.78, -85.4179000854492
96.792, -85.3671875
96.804, -85.3216247558594
96.816, -85.2804641723633
96.828, -85.2422485351563
96.84, -85.2054977416992
96.852, -85.1702270507813
96.864, -85.1364212036133
96.876, -85.1055526733398
96.888, -85.0776214599609
96.9, -85.0555725097656
96.912, -85.0423431396484
96.924, -85.0386734008789
96.936, -85.0386734008789
96.948, -85.047492980957
96.96, -85.0695419311523
96.972, -85.1048126220703
96.984, -85.1518478393555
96.996, -85.2062377929688
97.008, -85.2657699584961
97.02, -85.3252944946289
97.032, -85.3804168701172
97.044, -85.4274520874023
97.056, -85.4649353027344
97.068, -85.4921264648438
97.08, -85.509033203125
97.092, -85.5141754150391
97.104, -85.5075607299805
97.116, -85.4980087280273
97.128, -85.4855117797852
97.14, -85.472282409668
97.152, -85.4590530395508
97.164, -85.4472961425781
97.176, -85.437744140625
97.188, -85.4311294555664
97.2, -85.4303894042969
97.212, -85.4303894042969
97.224, -85.4355392456055
97.236, -85.4487686157227
97.248, -85.472282409668
97.26, -85.5082931518555
97.272, -85.5560684204102
97.284, -85.6163330078125
97.296, -85.6876220703125
97.308, -85.7669906616211
97.32, -85.8522491455078
97.332, -85.9397048950195
97.344, -86.0271606445313
97.356, -86.1087417602539
97.368, -86.1829681396484
97.38, -86.2476425170898
97.392, -86.3012924194336
97.404, -86.3439178466797
97.416, -86.3755187988281
97.428, -86.3975677490234
97.44, -86.4115295410156
97.452, -86.4203491210938
97.464, -86.4247589111328
97.476, -86.4240264892578
97.488, -86.4203491210938
97.5, -86.4130020141602
97.512, -86.4012451171875
97.524, -86.3836059570313
97.536, -86.3608245849609
97.548, -86.332893371582
97.56, -86.3020248413086
97.572, -86.2704238891602
97.584, -86.2410278320313
97.596, -86.2145690917969
97.608, -86.1939926147461
97.62, -86.1807632446289
97.632, -86.1741485595703
97.644, -86.1734161376953
97.656, -86.1741485595703
97.668, -86.1814956665039
97.68, -86.1961975097656
97.692, -86.2175064086914
97.704, -86.2469100952148
97.716, -86.2851257324219
97.728, -86.332160949707
97.74, -86.3872756958008
97.752, -86.4504852294922
97.764, -86.5210342407227
97.776, -86.5967330932617
97.788, -86.6753768920898
97.8, -86.7547454833984
97.812, -86.8333892822266
97.824, -86.9090805053711
97.836, -86.9803695678711
97.848, -87.0487213134766
97.86, -87.1119232177734
97.872, -87.1707229614258
97.884, -87.2273101806641
97.896, -87.2817001342773
97.908, -87.3331451416016
97.92, -87.3845901489258
97.932, -87.436767578125
97.944, -87.4933624267578
97.956, -87.5558319091797
97.968, -87.6256484985352
97.98, -87.7050170898438
97.992, -87.7917404174805
98.004, -87.8821411132813
98.016, -87.973274230957
98.028, -88.0592575073242
98.04, -88.1334915161133
98.052, -88.1900787353516
98.064, -88.2246170043945
98.076, -88.222412109375
98.088, -88.1922836303711
98.1, -88.1511306762695
98.112, -88.1062927246094
98.124, -88.0658721923828
98.136, -88.0350036621094
98.148, -88.0181045532227
98.16, -88.0151672363281
98.172, -88.0158996582031
98.184, -88.0254516601563
98.196, -88.046028137207
98.208, -88.0739593505859
98.22, -88.1055603027344
98.232, -88.1379013061523
98.244, -88.1672973632813
98.256, -88.1944885253906
98.268, -88.2165374755859
98.28, -88.2327041625977
98.292, -88.2400512695313
98.304, -88.2253570556641
98.316, -88.1974258422852
98.328, -88.1548004150391
98.34, -88.0989456176758
98.352, -88.0291290283203
98.364, -87.9490203857422
98.376, -87.8622970581055
98.388, -87.7704315185547
98.4, -87.6770935058594
98.412, -87.5844879150391
98.424, -87.4955673217773
98.436, -87.4125137329102
98.448, -87.3375549316406
98.46, -87.2736129760742
98.472, -87.221435546875
98.484, -87.1817474365234
98.496, -87.1538162231445
98.508, -87.1391220092773
98.52, -87.1361770629883
98.532, -87.1361770629883
98.544, -87.1442642211914
98.556, -87.1604309082031
98.568, -87.1824798583984
98.58, -87.2082061767578
98.592, -87.2353973388672
98.604, -87.2618560791016
98.616, -87.2839050292969
98.628, -87.3008041381836
98.64, -87.3096237182617
98.652, -87.3022766113281
98.664, -87.2875747680664
98.676, -87.2647933959961
98.688, -87.2368621826172
98.7, -87.2037963867188
98.712, -87.1677856445313
98.724, -87.1295623779297
98.736, -87.0906143188477
98.748, -87.0516586303711
98.76, -87.0156478881836
98.772, -86.9855194091797
98.784, -86.9634704589844
98.796, -86.9517135620117
98.808, -86.9495086669922
98.82, -86.9509735107422
98.832, -86.9634704589844
98.844, -86.9884567260742
98.856, -87.0244674682617
98.868, -87.0700378417969
98.88, -87.1214828491211
98.892, -87.1773376464844
98.904, -87.2346649169922
98.916, -87.2919845581055
98.928, -87.3478393554688
98.94, -87.402229309082
98.952, -87.4551391601563
98.964, -87.5058517456055
98.976, -87.5558319091797
98.988, -87.6050720214844
99.0, -87.6535720825195
99.012, -87.7006072998047
99.024, -87.7432403564453
99.036, -87.7799835205078
99.048, -87.8093795776367
99.06, -87.8299560546875
99.072, -87.8409805297852
99.084, -87.8365707397461
99.096, -87.826286315918
99.108, -87.8130569458008
99.12, -87.7998275756836
99.132, -87.7902755737305
99.144, -87.7851257324219
99.156, -87.7851257324219
99.168, -87.7865982055664
99.18, -87.7939453125
99.192, -87.8079147338867
99.204, -87.826286315918
99.216, -87.8483352661133
99.228, -87.8711166381836
99.24, -87.8931655883789
99.252, -87.9137420654297
99.264, -87.9313812255859
99.276, -87.9446105957031
99.288, -87.9526977539063
99.3, -87.9571075439453
99.312, -87.9526977539063
99.324, -87.9431381225586
99.336, -87.9269714355469
99.348, -87.902717590332
99.36, -87.8703842163086
99.372, -87.830696105957
99.384, -87.7836608886719
99.396, -87.7314758300781
99.408, -87.6748886108398
99.42, -87.6183013916016
99.432, -87.5646438598633
99.444, -87.5176086425781
99.456, -87.4823379516602
99.468, -87.4610214233398
99.48, -87.4544067382813
99.492, -87.4544067382813
99.504, -87.4632263183594
99.516, -87.4882125854492
99.528, -87.5256958007813
99.54, -87.5742034912109
99.552, -87.6278533935547
99.564, -87.6859130859375
99.576, -87.7410354614258
99.588, -87.7895355224609
99.6, -87.825553894043
99.612, -87.8468627929688
99.624, -87.8387756347656
99.636, -87.8101196289063
99.648, -87.7674865722656
99.66, -87.7175140380859
99.672, -87.6645965576172
99.684, -87.6138916015625
99.696, -87.5712585449219
99.708, -87.5396575927734
99.72, -87.5212860107422
99.732, -87.5161437988281
99.744, -87.5161437988281
99.756, -87.5264282226563
99.768, -87.5499496459961
99.78, -87.5844879150391
99.792, -87.6271209716797
99.804, -87.6763610839844
99.816, -87.7270660400391
99.828, -87.7748413085938
99.84, -87.8152618408203
99.852, -87.8439254760742
99.864, -87.8475952148438
99.876, -87.8167343139648
99.888, -87.7630767822266
99.9, -87.688117980957
99.912, -87.5962524414063
99.924, -87.4911575317383
99.936, -87.3794403076172
99.948, -87.2677307128906
99.96, -87.1633758544922
99.972, -87.0722427368164
99.984, -86.9994812011719
99.996, -86.9473037719727
100.008, -86.9179000854492
100.02, -86.9105529785156
100.032, -86.9112854003906
100.044, -86.9252548217773
100.056, -86.9561233520508
100.068, -87.0016860961914
100.08, -87.0553359985352
100.092, -87.1148681640625
100.104, -87.1773376464844
100.116, -87.2405395507813
100.128, -87.3044815063477
100.14, -87.3713607788086
100.152, -87.4419097900391
100.164, -87.5176086425781
100.176, -87.6006622314453
100.188, -87.6903228759766
100.2, -87.7865982055664
100.212, -87.8872833251953
100.224, -87.9887084960938
100.236, -88.0915985107422
100.248, -88.1922836303711
100.26, -88.2885589599609
100.272, -88.3833694458008
100.284, -88.4745025634766
100.296, -88.5634231567383
100.308, -88.6516189575195
100.32, -88.7390747070313
100.332, -88.825798034668
100.344, -88.9103164672852
100.356, -88.9926300048828
100.368, -89.0712661743164
100.38, -89.1440277099609
100.392, -89.2101669311523
100.404, -89.2704315185547
100.416, -89.324089050293
100.428, -89.3711242675781
100.44, -89.4122772216797
100.452, -89.4475555419922
100.464, -89.4784240722656
100.476, -89.5048828125
100.488, -89.5291366577148
100.5, -89.5526504516602
100.512, -89.57763671875
100.524, -89.6063003540039
100.536, -89.6379013061523
100.548, -89.6724472045898
100.56, -89.7084579467773
100.572, -89.7444686889648
100.584, -89.7768096923828
100.596, -89.8040008544922
100.608, -89.823844909668
100.62, -89.8363342285156
100.632, -89.8429489135742
100.644, -89.8466262817383
100.656, -89.8488311767578
100.668, -89.8510360717773
100.68, -89.8583831787109
100.692, -89.8716125488281
100.704, -89.8899841308594
100.716, -89.9164428710938
100.728, -89.9509887695313
100.74, -89.9943466186523
100.752, -90.0487365722656
100.764, -90.114875793457
100.776, -90.1949844360352
100.788, -90.2883224487305
100.8, -90.3934173583984
100.812, -90.505126953125
100.824, -90.6197814941406
100.836, -90.7329559326172
100.848, -90.8380584716797
100.86, -90.93212890625
100.872, -91.0129699707031
100.884, -91.0827865600586
100.896, -91.1445236206055
100.908, -91.2025833129883
100.92, -91.2606430053711
100.932, -91.323112487793
100.944, -91.3892593383789
100.956, -91.4583435058594
100.968, -91.5266876220703
100.98, -91.5913619995117
100.992, -91.6486892700195
101.004, -91.6949920654297
101.016, -91.7251205444336
101.028, -91.7302703857422
101.04, -91.6994018554688
101.052, -91.6442794799805
101.064, -91.5634384155273
101.076, -91.4576034545898
101.088, -91.3289947509766
101.1, -91.1834716796875
101.112, -91.0284042358398
101.124, -90.8733291625977
101.136, -90.7270812988281
101.148, -90.5955276489258
101.16, -90.4860229492188
101.172, -90.4022369384766
101.184, -90.3471145629883
101.196, -90.3191909790039
101.208, -90.3147811889648
101.22, -90.3177185058594
101.232, -90.3412399291992
101.244, -90.3868026733398
101.256, -90.4522094726563
101.268, -90.5352630615234
101.28, -90.6330108642578
101.292, -90.7432479858398
101.304, -90.861572265625
101.316, -90.9857788085938
101.328, -91.113655090332
101.34, -91.2422714233398
101.352, -91.3701477050781
101.364, -91.4980316162109
101.376, -91.6266403198242
101.388, -91.755256652832
101.4, -91.8838729858398
101.412, -92.0117492675781
101.424, -92.1359558105469
101.436, -92.251335144043
101.448, -92.3549652099609
101.46, -92.4446258544922
101.472, -92.5195922851563
101.484, -92.5791168212891
101.496, -92.6232147216797
101.508, -92.6540832519531
101.52, -92.6724548339844
101.532, -92.6702499389648
101.544, -92.6504058837891
101.556, -92.6188049316406
101.568, -92.5754470825195
101.58, -92.5225296020508
101.592, -92.4607925415039
101.604, -92.392448425293
101.616, -92.3174819946289
101.628, -92.2351684570313
101.64, -92.1455078125
101.652, -92.0470275878906
101.664, -91.9389877319336
101.676, -91.822868347168
101.688, -91.7008666992188
101.7, -91.5729904174805
101.712, -91.4421691894531
101.724, -91.3135604858398
101.736, -91.1900863647461
101.748, -91.0783767700195
101.76, -90.9806289672852
101.772, -90.9012603759766
101.784, -90.8446655273438
101.796, -90.8123321533203
101.808, -90.8042449951172
101.82, -90.8049850463867
101.832, -90.8196792602539
101.844, -90.8534851074219
101.856, -90.9005279541016
101.868, -90.9563827514648
101.88, -91.0137023925781
101.892, -91.0680923461914
101.904, -91.114387512207
101.916, -91.1511383056641
101.928, -91.1768569946289
101.94, -91.184211730957
101.952, -91.1628952026367
101.964, -91.1261520385742
101.976, -91.0725021362305
101.988, -91.00341796875
102.0, -90.9240417480469
102.012, -90.8365859985352
102.024, -90.7476577758789
102.036, -90.6624069213867
102.048, -90.5859680175781
102.06, -90.5212936401367
102.072, -90.4698486328125
102.084, -90.4272232055664
102.096, -90.3890075683594
102.108, -90.3478546142578
102.12, -90.2978744506836
102.132, -90.2346725463867
102.144, -90.1538314819336
102.156, -90.0568161010742
102.168, -89.9473114013672
102.18, -89.8304595947266
102.192, -89.7136001586914
102.204, -89.6040954589844
102.216, -89.5078201293945
102.228, -89.4291839599609
102.24, -89.3718566894531
102.252, -89.3351135253906
102.264, -89.3182067871094
102.276, -89.3152694702148
102.288, -89.3160018920898
102.3, -89.324821472168
102.312, -89.3387832641602
102.324, -89.3527450561523
102.336, -89.363037109375
102.348, -89.3608322143555
102.36, -89.3490753173828
102.372, -89.3343734741211
102.384, -89.3196792602539
102.396, -89.3071823120117
102.408, -89.3005676269531
102.42, -89.3005676269531
102.432, -89.3020401000977
102.444, -89.3115921020508
102.456, -89.328498840332
102.468, -89.3490753173828
102.48, -89.3711242675781
102.492, -89.3924331665039
102.504, -89.4078674316406
102.516, -89.4166870117188
102.528, -89.4071350097656
102.54, -89.3894958496094
102.552, -89.36376953125
102.564, -89.3343734741211
102.576, -89.3049774169922
102.588, -89.2770462036133
102.6, -89.2550048828125
102.612, -89.2417755126953
102.624, -89.2388305664063
102.636, -89.2395706176758
102.648, -89.2483901977539
102.66, -89.2689666748047
102.672, -89.3013000488281
102.684, -89.3439254760742
102.696, -89.395378112793
102.708, -89.4534378051758
102.72, -89.5159072875977
102.732, -89.5791091918945
102.744, -89.6401062011719
102.756, -89.6996383666992
102.768, -89.7554931640625
102.78, -89.8047332763672
102.792, -89.8480987548828
102.804, -89.8841094970703
102.816, -89.9120330810547
102.828, -89.933349609375
102.84, -89.9465789794922
102.852, -89.9436340332031
102.864, -89.9245300292969
102.876, -89.8929290771484
102.888, -89.8503036499023
102.9, -89.7966461181641
102.912, -89.7356491088867
102.924, -89.6709747314453
102.936, -89.6070327758789
102.948, -89.5504455566406
102.96, -89.5070877075195
102.972, -89.4806289672852
102.984, -89.4747467041016
102.996, -89.4754791259766
103.008, -89.4923858642578
103.02, -89.5328063964844
103.032, -89.5960159301758
103.044, -89.6797943115234
103.056, -89.7819519042969
103.068, -89.901008605957
103.08, -90.0333023071289
103.092, -90.1766128540039
103.104, -90.3272705078125
103.116, -90.4830780029297
103.128, -90.6418304443359
103.14, -90.8005752563477
103.152, -90.9600524902344
103.164, -91.1173324584961
103.176, -91.2709350585938
103.188, -91.4201278686523
103.2, -91.5641708374023
103.212, -91.7030715942383
103.224, -91.8331604003906
103.236, -91.9558944702148
103.248, -92.0698089599609
103.26, -92.1741714477539
103.272, -92.2675094604492
103.284, -92.3505554199219
103.296, -92.4262542724609
103.308, -92.4953384399414
103.32, -92.5614776611328
103.332, -92.6283569335938
103.344, -92.6959762573242
103.356, -92.7650604248047
103.368, -92.8356094360352
103.38, -92.9032287597656
103.392, -92.9656982421875
103.404, -93.0215530395508
103.416, -93.0671157836914
103.428, -93.1016616821289
103.44, -93.1259155273438
103.452, -93.1398773193359
103.464, -93.1398773193359
103.476, -93.1281204223633
103.488, -93.110481262207
103.5, -93.0847549438477
103.512, -93.0524215698242
103.524, -93.0149383544922
103.536, -92.9715728759766
103.548, -92.9216003417969
103.56, -92.8664779663086
103.572, -92.8062133789063
103.584, -92.7400741577148
103.596, -92.6673126220703
103.608, -92.5872039794922
103.62, -92.4990081787109
103.632, -92.4034729003906
103.644, -92.3027801513672
103.656, -92.1998901367188
103.668, -92.0970001220703
103.68, -91.9992523193359
103.692, -91.9103240966797
103.704, -91.8316879272461
103.716, -91.7670135498047
103.728, -91.7163009643555
103.74, -91.679557800293
103.752, -91.6567764282227
103.764, -91.647216796875
103.776, -91.647216796875
103.788, -91.6516265869141
103.8, -91.6685333251953
103.812, -91.7016067504883
103.824, -91.750114440918
103.836, -91.8147888183594
103.848, -91.894889831543
103.86, -91.9897003173828
103.872, -92.0955276489258
103.884, -92.2079772949219
103.896, -92.3233642578125
103.908, -92.4350738525391
103.92, -92.540168762207
103.932, -92.6364440917969
103.944, -92.7194900512695
103.956, -92.7915191650391
103.968, -92.8510437011719
103.98, -92.9010238647461
103.992, -92.9392395019531
104.004, -92.964225769043
104.016, -92.9737777709961
104.028, -92.9598159790039
104.04, -92.9340972900391
104.052, -92.9017562866211
104.064, -92.8679504394531
104.076, -92.8385543823242
104.088, -92.8172378540039
104.1, -92.8084182739258
104.112, -92.8084182739258
104.124, -92.8120956420898
104.136, -92.825325012207
104.148, -92.8444290161133
104.16, -92.8613357543945
104.172, -92.8569259643555
104.184, -92.822380065918
104.196, -92.7628555297852
104.208, -92.6820068359375
104.22, -92.5835266113281
104.232, -92.4762268066406
104.244, -92.3681945800781
104.256, -92.2682418823242
104.268, -92.180046081543
104.28, -92.1043472290039
104.292, -92.041145324707
104.304, -91.9867630004883
104.316, -91.9345779418945
104.328, -91.8801956176758
104.34, -91.8199310302734
104.352, -91.7523193359375
104.364, -91.6766204833984
104.376, -91.5943069458008
104.388, -91.5083160400391
104.4, -91.4201278686523
104.412, -91.3319320678711
104.424, -91.2437362670898
104.436, -91.1548156738281
104.448, -91.0658874511719
104.46, -90.9776916503906
104.472, -90.8902359008789
104.484, -90.8057174682617
104.496, -90.7270812988281
104.508, -90.6565246582031
104.52, -90.5977325439453
104.532, -90.5506973266602
104.544, -90.5176239013672
104.556, -90.4977798461914
104.568, -90.4904327392578
104.58, -90.4904327392578
104.592, -90.4948425292969
104.604, -90.5102767944336
104.616, -90.5359954833984
104.628, -90.5690689086914
104.64, -90.6072845458984
104.652, -90.6491775512695
104.664, -90.6925354003906
104.676, -90.7351608276367
104.688, -90.7748489379883
104.7, -90.8115997314453
104.712, -90.8461380004883
104.724, -90.8821487426758
104.736, -90.9233093261719
104.748, -90.9762191772461
104.76, -91.0482482910156
104.772, -91.1423187255859
104.784, -91.2621154785156
104.796, -91.4091033935547
104.808, -91.5796051025391
104.82, -91.7662811279297
104.832, -91.9639739990234
104.844, -92.1624069213867
104.856, -92.3527603149414
104.868, -92.5276718139648
104.88, -92.6812744140625
104.892, -92.8106231689453
104.904, -92.9149856567383
104.916, -92.9928894042969
104.928, -93.0421295166016
104.94, -93.0436019897461
104.952, -92.9965667724609
104.964, -92.9208679199219
104.976, -92.825325012207
104.988, -92.716552734375
105.0, -92.606315612793
105.012, -92.5048904418945
105.024, -92.4203720092773
105.036, -92.3564300537109
105.048, -92.3130722045898
105.06, -92.2858810424805
105.072, -92.2653045654297
105.084, -92.2388458251953
105.096, -92.1984252929688
105.108, -92.1366882324219
105.12, -92.0484924316406
105.132, -91.9360504150391
105.144, -91.8044967651367
105.156, -91.6604461669922
105.168, -91.5119934082031
105.18, -91.3686752319336
105.192, -91.2371292114258
105.204, -91.1217422485352
105.216, -91.0269317626953
105.228, -90.9534378051758
105.24, -90.9034652709961
105.252, -90.8755340576172
105.264, -90.8696594238281
105.276, -90.8711242675781
105.288, -90.8887634277344
105.3, -90.9277191162109
105.312, -90.9857788085938
105.324, -91.0607376098633
105.336, -91.1496658325195
105.348, -91.2488861083984
105.36, -91.3547134399414
105.372, -91.4605484008789
105.384, -91.5619659423828
105.396, -91.6538314819336
105.408, -91.7324752807617
105.42, -91.7971496582031
105.432, -91.8485946655273
105.444, -91.8890151977539
105.456, -91.9228210449219
105.468, -91.9588317871094
105.48, -92.0007247924805
105.492, -92.0551071166992
105.504, -92.1241912841797
105.516, -92.2087097167969
105.528, -92.3064575195313
105.54, -92.4100875854492
105.552, -92.5166473388672
105.564, -92.6180725097656
105.576, -92.7070007324219
105.588, -92.7797546386719
105.6, -92.8334045410156
105.612, -92.8694229125977
105.624, -92.8885269165039
105.636, -92.8907318115234
105.648, -92.8826446533203
105.66, -92.8738327026367
105.672, -92.8664779663086
105.684, -92.8642730712891
105.696, -92.8635406494141
105.708, -92.8650131225586
105.72, -92.8701553344727
105.732, -92.8782348632813
105.744, -92.8870544433594
105.756, -92.892936706543
105.768, -92.8833847045898
105.78, -92.85986328125
105.792, -92.8194427490234
105.804, -92.7613830566406
105.816, -92.6856842041016
105.828, -92.5982284545898
105.84, -92.501953125
105.852, -92.4049377441406
105.864, -92.3138046264648
105.876, -92.2359008789063
105.888, -92.1771087646484
105.9, -92.1410980224609
