% Measurement ID: 936
% Mode ID: 1
% Date and time: 2019-04-06 12:24:18
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559876.73
% Quality factor: 48033018.92119192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -70.2557601928711
38.484, -70.2645797729492
38.496, -70.2689819335938
38.508, -70.2704544067383
38.52, -70.2755966186523
38.532, -70.2844161987305
38.544, -70.2961807250977
38.556, -70.3079376220703
38.568, -70.3160247802734
38.58, -70.3204345703125
38.592, -70.324104309082
38.604, -70.3292541503906
38.616, -70.3373336791992
38.628, -70.3498306274414
38.64, -70.3652648925781
38.652, -70.3829040527344
38.664, -70.4005355834961
38.676, -70.4130325317383
38.688, -70.4225845336914
38.7, -70.4328765869141
38.712, -70.4439010620117
38.724, -70.4578628540039
38.736, -70.4732971191406
38.748, -70.4879989624023
38.76, -70.499755859375
38.772, -70.5071029663086
38.784, -70.5122528076172
38.796, -70.5173950195313
38.808, -70.5254821777344
38.82, -70.532829284668
38.832, -70.537971496582
38.844, -70.5409088134766
38.856, -70.5431137084961
38.868, -70.5504684448242
38.88, -70.5600204467773
38.892, -70.5769271850586
38.904, -70.5967636108398
38.916, -70.6173477172852
38.928, -70.6327819824219
38.94, -70.6460113525391
38.952, -70.6621780395508
38.964, -70.6834869384766
38.976, -70.7106857299805
38.988, -70.7415466308594
39.0, -70.7665405273438
39.012, -70.7863845825195
39.024, -70.7988739013672
39.036, -70.8076934814453
39.048, -70.8165130615234
39.06, -70.8290100097656
39.072, -70.8451766967773
39.084, -70.8657531738281
39.096, -70.8855972290039
39.108, -70.8988265991211
39.12, -70.9061737060547
39.132, -70.9105834960938
39.144, -70.9208755493164
39.156, -70.9407196044922
39.168, -70.9693832397461
39.18, -71.0031890869141
39.192, -71.0340576171875
39.204, -71.0560989379883
39.216, -71.070068359375
39.228, -71.0752105712891
39.24, -71.0737380981445
39.252, -71.071533203125
39.264, -71.0685958862305
39.276, -71.0671234130859
39.288, -71.0671234130859
39.3, -71.070068359375
39.312, -71.0810928344727
39.324, -71.0987319946289
39.336, -71.1200408935547
39.348, -71.1384124755859
39.36, -71.1494369506836
39.372, -71.1545867919922
39.384, -71.1575241088867
39.396, -71.1648712158203
39.408, -71.1766357421875
39.42, -71.1905975341797
39.432, -71.2045593261719
39.444, -71.2163162231445
39.456, -71.2236709594727
39.468, -71.2302856445313
39.48, -71.2361602783203
39.492, -71.2420425415039
39.504, -71.252326965332
39.516, -71.2677612304688
39.528, -71.2883453369141
39.54, -71.3111267089844
39.552, -71.3309707641602
39.564, -71.3464050292969
39.576, -71.3530197143555
39.588, -71.355224609375
39.6, -71.355224609375
39.612, -71.35595703125
39.624, -71.3603668212891
39.636, -71.3691864013672
39.648, -71.3824157714844
39.66, -71.3993148803711
39.672, -71.4169540405273
39.684, -71.4345932006836
39.696, -71.4537048339844
39.708, -71.4742813110352
39.72, -71.4941253662109
39.732, -71.5102920532227
39.744, -71.5183792114258
39.756, -71.5154342651367
39.768, -71.5124969482422
39.78, -71.5117645263672
39.792, -71.5124969482422
39.804, -71.5176391601563
39.816, -71.5286636352539
39.828, -71.5440979003906
39.84, -71.5617370605469
39.852, -71.5801086425781
39.864, -71.5970153808594
39.876, -71.608039855957
39.888, -71.6021575927734
39.9, -71.5918731689453
39.912, -71.5823135375977
39.924, -71.5749664306641
39.936, -71.5720291137695
39.948, -71.56982421875
39.96, -71.56982421875
39.972, -71.5712966918945
39.984, -71.5786437988281
39.996, -71.5889282226563
40.008, -71.6014251708984
40.02, -71.6117172241211
40.032, -71.6124496459961
40.044, -71.6102447509766
40.056, -71.6095123291016
40.068, -71.6117172241211
40.08, -71.6190643310547
40.092, -71.6293563842773
40.104, -71.6374359130859
40.116, -71.6433181762695
40.128, -71.6433181762695
40.14, -71.6440505981445
40.152, -71.6499328613281
40.164, -71.6624221801758
40.176, -71.6808013916016
40.188, -71.7006454467773
40.2, -71.7182769775391
40.212, -71.7337112426758
40.224, -71.746940612793
40.236, -71.7579650878906
40.248, -71.7697296142578
40.26, -71.7814865112305
40.272, -71.7939758300781
40.284, -71.8050003051758
40.296, -71.8145599365234
40.308, -71.8241119384766
40.32, -71.8351364135742
40.332, -71.8476257324219
40.344, -71.8601226806641
40.356, -71.8704147338867
40.368, -71.8762893676758
40.38, -71.8814392089844
40.392, -71.889518737793
40.404, -71.9020156860352
40.416, -71.9181823730469
40.428, -71.9358215332031
40.44, -71.9541931152344
40.452, -71.9733047485352
40.464, -71.9946136474609
40.476, -72.0159301757813
40.488, -72.0343017578125
40.5, -72.0482635498047
40.512, -72.0563507080078
40.524, -72.0600280761719
40.536, -72.0607604980469
40.548, -72.0622329711914
40.56, -72.0666427612305
40.572, -72.0732574462891
40.584, -72.0850143432617
40.596, -72.1004486083984
40.608, -72.1158828735352
40.62, -72.1313171386719
40.632, -72.1430740356445
40.644, -72.1474838256836
40.656, -72.1430740356445
40.668, -72.1371917724609
40.68, -72.1335220336914
40.692, -72.1342544555664
40.704, -72.1357269287109
40.716, -72.1438064575195
40.728, -72.1592407226563
40.74, -72.179817199707
40.752, -72.2048110961914
40.764, -72.2290649414063
40.776, -72.250373840332
40.788, -72.2672805786133
40.8, -72.2761001586914
40.812, -72.283447265625
40.824, -72.2937393188477
40.836, -72.3062286376953
40.848, -72.3201904296875
40.86, -72.3334197998047
40.872, -72.3429794311523
40.884, -72.3481216430664
40.896, -72.3525314331055
40.908, -72.3606185913086
40.92, -72.3760452270508
40.932, -72.3966293334961
40.944, -72.4179382324219
40.956, -72.4392547607422
40.968, -72.459831237793
40.98, -72.4796752929688
40.992, -72.4965744018555
41.004, -72.5075988769531
41.016, -72.4965744018555
41.028, -72.4818801879883
41.04, -72.4693832397461
41.052, -72.4664459228516
41.064, -72.4671783447266
41.076, -72.4759979248047
41.088, -72.4921722412109
41.1, -72.5112762451172
41.112, -72.5267105102539
41.124, -72.5377349853516
41.136, -72.5436172485352
41.148, -72.5414123535156
41.16, -72.535530090332
41.172, -72.5281829833984
41.184, -72.5230331420898
41.196, -72.5223007202148
41.208, -72.5230331420898
41.22, -72.5289154052734
41.232, -72.5458221435547
41.244, -72.5744781494141
41.256, -72.6149063110352
41.268, -72.6612014770508
41.28, -72.7052993774414
41.292, -72.7391052246094
41.304, -72.7604217529297
41.316, -72.7662963867188
41.328, -72.7596817016602
41.34, -72.7530746459961
41.352, -72.749397277832
41.364, -72.7464599609375
41.376, -72.745719909668
41.388, -72.745719909668
41.4, -72.7479248046875
41.412, -72.7552795410156
41.424, -72.7692413330078
41.436, -72.7883453369141
41.448, -72.8096618652344
41.46, -72.8295059204102
41.472, -72.8442001342773
41.484, -72.8566970825195
41.496, -72.8669891357422
41.508, -72.8787460327148
41.52, -72.893440246582
41.532, -72.9052047729492
41.544, -72.9140243530273
41.556, -72.9198989868164
41.568, -72.9272537231445
41.58, -72.9368057250977
41.592, -72.9485626220703
41.604, -72.958854675293
41.616, -72.963996887207
41.628, -72.9669342041016
41.64, -72.9691390991211
41.652, -72.9713439941406
41.664, -72.9779586791992
41.676, -72.9860458374023
41.688, -72.9933929443359
41.7, -73.0000076293945
41.712, -72.9985427856445
41.724, -72.9985427856445
41.736, -72.9992752075195
41.748, -73.0044174194336
41.76, -73.0139770507813
41.772, -73.0257339477539
41.784, -73.0374908447266
41.796, -73.0536575317383
41.808, -73.0757064819336
41.82, -73.1095123291016
41.832, -73.1499404907227
41.844, -73.1925659179688
41.856, -73.2300415039063
41.868, -73.2579727172852
41.88, -73.2748794555664
41.892, -73.282958984375
41.904, -73.2851638793945
41.916, -73.2866363525391
41.928, -73.2917785644531
41.94, -73.3050079345703
41.952, -73.3248519897461
41.964, -73.3491058349609
41.976, -73.3748245239258
41.988, -73.3998184204102
42.0, -73.4189224243164
42.012, -73.425537109375
42.024, -73.4101028442383
42.036, -73.388053894043
42.048, -73.3674774169922
42.06, -73.3513107299805
42.072, -73.3395538330078
42.084, -73.3299942016602
42.096, -73.3241195678711
42.108, -73.3226470947266
42.12, -73.3241195678711
42.132, -73.3336715698242
42.144, -73.3513107299805
42.156, -73.3748245239258
42.168, -73.3983459472656
42.18, -73.4159851074219
42.192, -73.4292144775391
42.204, -73.4394989013672
42.216, -73.4497909545898
42.228, -73.4608154296875
42.24, -73.4703674316406
42.252, -73.4666976928711
42.264, -73.4564056396484
42.276, -73.4424438476563
42.288, -73.4277420043945
42.3, -73.4189224243164
42.312, -73.4181900024414
42.324, -73.4203948974609
42.336, -73.4321517944336
42.348, -73.4497909545898
42.36, -73.4681625366211
42.372, -73.4835968017578
42.384, -73.49609375
42.396, -73.5093231201172
42.408, -73.5276947021484
42.42, -73.5548858642578
42.432, -73.5894317626953
42.444, -73.6247024536133
42.456, -73.6533660888672
42.468, -73.6710052490234
42.48, -73.6746826171875
42.492, -73.6746826171875
42.504, -73.6754150390625
42.516, -73.6812973022461
42.528, -73.6945266723633
42.54, -73.7151031494141
42.552, -73.7422943115234
42.564, -73.7702255249023
42.576, -73.7988891601563
42.588, -73.8224029541016
42.6, -73.8393096923828
42.612, -73.8510665893555
42.624, -73.8613586425781
42.636, -73.8723754882813
42.648, -73.8819351196289
42.66, -73.8811950683594
42.672, -73.8694381713867
42.684, -73.8547439575195
42.696, -73.8437194824219
42.708, -73.8371047973633
42.72, -73.8356323242188
42.732, -73.8356323242188
42.744, -73.8378372192383
42.756, -73.8459243774414
42.768, -73.8613586425781
42.78, -73.8856048583984
42.792, -73.9142684936523
42.804, -73.9421997070313
42.816, -73.9642486572266
42.828, -73.9789428710938
42.84, -73.9899673461914
42.852, -73.9987869262695
42.864, -74.0061340332031
42.876, -74.0149536132813
42.888, -74.0223083496094
42.9, -74.0245132446289
42.912, -74.0208358764648
42.924, -74.0201034545898
42.936, -74.0215682983398
42.948, -74.028923034668
42.96, -74.0465621948242
42.972, -74.0700759887695
42.984, -74.0980072021484
42.996, -74.1251983642578
43.008, -74.1479797363281
43.02, -74.1656188964844
43.032, -74.177375793457
43.044, -74.172233581543
43.056, -74.1619415283203
43.068, -74.1560668945313
43.08, -74.1538619995117
43.092, -74.1538619995117
43.104, -74.1604766845703
43.116, -74.1737060546875
43.128, -74.1935501098633
43.14, -74.2170639038086
43.152, -74.243522644043
43.164, -74.2655715942383
43.176, -74.281005859375
43.188, -74.2912902832031
43.2, -74.2986450195313
43.212, -74.3074645996094
43.224, -74.318489074707
43.236, -74.3324508666992
43.248, -74.3478851318359
43.26, -74.3633193969727
43.272, -74.3794860839844
43.284, -74.3941879272461
43.296, -74.4074096679688
43.308, -74.4177017211914
43.32, -74.4272537231445
43.332, -74.4375457763672
43.344, -74.4515075683594
43.356, -74.4684143066406
43.368, -74.4860534667969
43.38, -74.5007476806641
43.392, -74.5088348388672
43.404, -74.5022201538086
43.416, -74.4882583618164
43.428, -74.4772338867188
43.44, -74.4742889404297
43.452, -74.4742889404297
43.464, -74.4838485717773
43.476, -74.5036926269531
43.488, -74.5250015258789
43.5, -74.5374984741211
43.512, -74.5264739990234
43.524, -74.5139770507813
43.536, -74.5066299438477
43.548, -74.5051574707031
43.56, -74.5066299438477
43.572, -74.5125122070313
43.584, -74.5220642089844
43.596, -74.5352935791016
43.608, -74.5521926879883
43.62, -74.5683670043945
43.632, -74.5779190063477
43.644, -74.5815963745117
43.656, -74.5852661132813
43.668, -74.5933532714844
43.68, -74.6109924316406
43.692, -74.63818359375
43.704, -74.6683120727539
43.716, -74.6940383911133
43.728, -74.7131500244141
43.74, -74.7285766601563
43.752, -74.7418060302734
43.764, -74.7565078735352
43.776, -74.7697372436523
43.788, -74.78076171875
43.8, -74.7888488769531
43.812, -74.7947235107422
43.824, -74.8050155639648
43.836, -74.8226547241211
43.848, -74.8483734130859
43.86, -74.8785095214844
43.872, -74.9093780517578
43.884, -74.9314193725586
43.896, -74.9417114257813
43.908, -74.9321594238281
43.92, -74.9204025268555
43.932, -74.9152526855469
43.944, -74.9152526855469
43.956, -74.924072265625
43.968, -74.9520034790039
43.98, -74.9894790649414
43.992, -75.029167175293
44.004, -75.0585632324219
44.016, -75.0747375488281
44.028, -75.0813522338867
44.04, -75.0857620239258
44.052, -75.0953140258789
44.064, -75.1092758178711
44.076, -75.1283874511719
44.088, -75.1460266113281
44.1, -75.1607208251953
44.112, -75.1695404052734
44.124, -75.1732177734375
44.136, -75.1688079833984
44.148, -75.1592559814453
44.16, -75.1438217163086
44.172, -75.1239776611328
44.184, -75.1026611328125
44.196, -75.0842895507813
44.208, -75.0747375488281
44.22, -75.0717926025391
44.232, -75.0710601806641
44.244, -75.0710601806641
44.256, -75.0688552856445
44.268, -75.0681228637695
44.28, -75.0681228637695
44.292, -75.0717926025391
44.304, -75.0806121826172
44.316, -75.0916366577148
44.328, -75.104866027832
44.34, -75.1173629760742
44.352, -75.1305923461914
44.364, -75.1467590332031
44.376, -75.1695404052734
44.388, -75.1989364624023
44.4, -75.2334823608398
44.412, -75.2636108398438
44.424, -75.2827224731445
44.436, -75.2841949462891
44.448, -75.2753753662109
44.46, -75.2643508911133
44.472, -75.2555313110352
44.484, -75.2496490478516
44.496, -75.2481842041016
44.508, -75.2489166259766
44.52, -75.2577362060547
44.532, -75.2746353149414
44.544, -75.3003616333008
44.556, -75.3290252685547
44.568, -75.3562164306641
44.58, -75.3767929077148
44.592, -75.3885498046875
44.604, -75.3885498046875
44.616, -75.3812026977539
44.628, -75.3701782226563
44.64, -75.3562164306641
44.652, -75.3466644287109
44.664, -75.3444595336914
44.676, -75.3459243774414
44.688, -75.3540115356445
44.7, -75.3694458007813
44.712, -75.386344909668
44.724, -75.4032516479492
44.736, -75.4201583862305
44.748, -75.4377975463867
44.76, -75.4598388671875
44.772, -75.4877700805664
44.784, -75.5193710327148
44.796, -75.5495071411133
44.808, -75.5700836181641
44.82, -75.5789031982422
44.832, -75.5759658813477
44.844, -75.5759658813477
44.856, -75.5774307250977
44.868, -75.5818405151367
44.88, -75.5781631469727
44.892, -75.56494140625
44.904, -75.5509719848633
44.916, -75.5458297729492
44.928, -75.5450973510742
44.94, -75.5502395629883
44.952, -75.56640625
44.964, -75.5906600952148
44.976, -75.6178512573242
44.988, -75.6413726806641
45.0, -75.6582717895508
45.012, -75.6648864746094
45.024, -75.6590118408203
45.036, -75.6509246826172
45.048, -75.6450424194336
45.06, -75.6435775756836
45.072, -75.6443099975586
45.084, -75.6450424194336
45.096, -75.6479873657227
45.108, -75.6523971557617
45.12, -75.6597442626953
45.132, -75.6722412109375
45.144, -75.6906127929688
45.156, -75.7126617431641
45.168, -75.7361755371094
45.18, -75.7574920654297
45.192, -75.7758636474609
45.204, -75.7920303344727
45.216, -75.8067321777344
45.228, -75.8243713378906
45.24, -75.8449478149414
45.252, -75.8647918701172
45.264, -75.8809585571289
45.276, -75.889045715332
45.288, -75.8802261352539
45.3, -75.8633193969727
45.312, -75.8434753417969
45.324, -75.8228988647461
45.336, -75.8052597045898
45.348, -75.7942352294922
45.36, -75.7898254394531
45.372, -75.7898254394531
45.384, -75.7912979125977
45.396, -75.7927703857422
45.408, -75.7935028076172
45.42, -75.7949752807617
45.432, -75.7993850708008
45.444, -75.8111419677734
45.456, -75.8309860229492
45.468, -75.8581771850586
45.48, -75.889045715332
45.492, -75.9206466674805
45.504, -75.9522476196289
45.516, -75.9794387817383
45.528, -76.0007553100586
45.54, -76.0183944702148
45.552, -76.0367660522461
45.564, -76.0602874755859
45.576, -76.0962982177734
45.588, -76.1403961181641
45.6, -76.1925735473633
45.612, -76.246223449707
45.624, -76.2969360351563
45.636, -76.3358840942383
45.648, -76.3564682006836
45.66, -76.3388290405273
45.672, -76.317512512207
45.684, -76.3035507202148
45.696, -76.2998733520508
45.708, -76.3013458251953
45.72, -76.3094253540039
45.732, -76.3226547241211
45.744, -76.3292694091797
45.756, -76.3248596191406
45.768, -76.3197174072266
45.78, -76.3189849853516
45.792, -76.3197174072266
45.804, -76.3278045654297
45.816, -76.3439712524414
45.828, -76.3616104125977
45.84, -76.3755722045898
45.852, -76.3755722045898
45.864, -76.3674850463867
45.876, -76.3601379394531
45.888, -76.3535232543945
45.9, -76.3469085693359
45.912, -76.3366241455078
45.924, -76.3197174072266
45.936, -76.2998733520508
45.948, -76.278564453125
45.96, -76.2594528198242
45.972, -76.246223449707
45.984, -76.242546081543
45.996, -76.2432861328125
46.008, -76.2499008178711
46.02, -76.2675399780273
46.032, -76.2925262451172
46.044, -76.3204498291016
46.056, -76.3476486206055
46.068, -76.3785095214844
46.08, -76.4159927368164
46.092, -76.460090637207
46.104, -76.5034484863281
46.116, -76.5424041748047
46.128, -76.5769424438477
46.14, -76.6063461303711
46.152, -76.6342697143555
46.164, -76.6629333496094
46.176, -76.6908645629883
46.188, -76.7187881469727
46.2, -76.7437744140625
46.212, -76.7650909423828
46.224, -76.7827301025391
46.236, -76.8011016845703
46.248, -76.8253555297852
46.26, -76.8562240600586
46.272, -76.8914947509766
46.284, -76.9267730712891
46.296, -76.959114074707
46.308, -76.9885101318359
46.32, -77.0179061889648
46.332, -77.0509796142578
46.344, -77.0840530395508
46.356, -77.1193313598633
46.368, -77.1553421020508
46.38, -77.1935577392578
46.392, -77.2339782714844
46.404, -77.2692565917969
46.416, -77.2802810668945
46.428, -77.2479400634766
46.44, -77.1979675292969
46.452, -77.1465225219727
46.464, -77.1009521484375
46.476, -77.0612716674805
46.488, -77.0289306640625
46.5, -76.9980621337891
46.512, -76.9693984985352
46.524, -76.9480895996094
46.536, -76.9400024414063
46.548, -76.9400024414063
46.56, -76.9451522827148
46.572, -76.959846496582
46.584, -76.9796905517578
46.596, -77.0017395019531
46.608, -77.030403137207
46.62, -77.0671463012695
46.632, -77.1097717285156
46.644, -77.1523971557617
46.656, -77.1913528442383
46.668, -77.2266311645508
46.68, -77.2567596435547
46.692, -77.2832183837891
46.704, -77.3037948608398
46.716, -77.3199691772461
46.728, -77.3324584960938
46.74, -77.3449554443359
46.752, -77.3625946044922
46.764, -77.3919906616211
46.776, -77.4294738769531
46.788, -77.4713668823242
46.8, -77.5081100463867
46.812, -77.5330963134766
46.824, -77.5455932617188
46.836, -77.5544128417969
46.848, -77.5705795288086
46.86, -77.6036529541016
46.872, -77.6536254882813
46.884, -77.7109527587891
46.896, -77.7646026611328
46.908, -77.8057632446289
46.92, -77.8307495117188
46.932, -77.8447113037109
46.944, -77.8527984619141
46.956, -77.8630828857422
46.968, -77.8792495727539
46.98, -77.9035034179688
46.992, -77.9351119995117
47.004, -77.9718551635742
47.016, -78.0137481689453
47.028, -78.0585784912109
47.04, -78.1034088134766
47.052, -78.1460342407227
47.064, -78.1791076660156
47.076, -78.2011566162109
47.088, -78.2151184082031
47.1, -78.2246704101563
47.112, -78.2334899902344
47.124, -78.2452545166016
47.136, -78.2621536254883
47.148, -78.2819976806641
47.16, -78.3018417358398
47.172, -78.314338684082
47.184, -78.315803527832
47.196, -78.315071105957
47.208, -78.3165435791016
47.22, -78.3253631591797
47.232, -78.3422622680664
47.244, -78.3628387451172
47.256, -78.381217956543
47.268, -78.3944473266602
47.28, -78.4039993286133
47.292, -78.3944473266602
47.304, -78.3768081665039
47.316, -78.3569641113281
47.328, -78.3466720581055
47.34, -78.3459396362305
47.352, -78.34814453125
47.364, -78.3591690063477
47.376, -78.3701934814453
47.388, -78.3782730102539
47.4, -78.386360168457
47.412, -78.3981170654297
47.424, -78.4142837524414
47.436, -78.4319229125977
47.448, -78.4392776489258
47.46, -78.4253082275391
47.472, -78.4010543823242
47.484, -78.3701934814453
47.496, -78.3385848999023
47.508, -78.3091888427734
47.52, -78.2878799438477
47.532, -78.2790603637695
47.544, -78.2790603637695
47.556, -78.2849349975586
47.568, -78.3040466308594
47.58, -78.3363800048828
47.592, -78.3760681152344
47.604, -78.4164886474609
47.616, -78.4488296508789
47.628, -78.4598541259766
47.64, -78.4444198608398
47.652, -78.4275131225586
47.664, -78.4179611206055
47.676, -78.4172286987305
47.688, -78.41943359375
47.7, -78.4304580688477
47.712, -78.4436874389648
47.724, -78.457649230957
47.736, -78.4745483398438
47.748, -78.5002746582031
47.76, -78.5362854003906
47.772, -78.5774459838867
47.784, -78.6178665161133
47.796, -78.6494674682617
47.808, -78.6700439453125
47.82, -78.672981262207
47.832, -78.6472625732422
47.844, -78.6090469360352
47.856, -78.5642166137695
47.868, -78.528205871582
47.88, -78.5098266601563
47.892, -78.5083618164063
47.904, -78.5142364501953
47.916, -78.5451049804688
47.928, -78.5994873046875
47.94, -78.667106628418
47.952, -78.7347183227539
47.964, -78.7898406982422
47.976, -78.8287887573242
47.988, -78.8552474975586
48.0, -78.8772964477539
48.012, -78.8971405029297
48.024, -78.9162521362305
48.036, -78.9302139282227
48.048, -78.9346237182617
48.06, -78.9213943481445
48.072, -78.8978729248047
48.084, -78.8677444458008
48.096, -78.8390808105469
48.108, -78.8214416503906
48.12, -78.8192367553711
48.132, -78.8229141235352
48.144, -78.8449630737305
48.156, -78.886116027832
48.168, -78.9360885620117
48.18, -78.9845962524414
48.192, -79.023551940918
48.204, -79.0485382080078
48.216, -79.061767578125
48.228, -79.0713195800781
48.24, -79.0830764770508
48.252, -79.0977783203125
48.264, -79.1124801635742
48.276, -79.1227645874023
48.288, -79.1279067993164
48.3, -79.1337890625
48.312, -79.1411361694336
48.324, -79.1433410644531
48.336, -79.1352615356445
48.348, -79.1242370605469
48.36, -79.1161499023438
48.372, -79.1146850585938
48.384, -79.1161499023438
48.396, -79.1242370605469
48.408, -79.1352615356445
48.42, -79.1455459594727
48.432, -79.1492233276367
48.444, -79.1381988525391
48.456, -79.1190948486328
48.468, -79.094841003418
48.48, -79.0705871582031
48.492, -79.0522155761719
48.504, -79.0441284179688
48.516, -79.0441284179688
48.528, -79.0485382080078
48.54, -79.061767578125
48.552, -79.0764617919922
48.564, -79.0882263183594
48.576, -79.0970458984375
48.588, -79.1036605834961
48.6, -79.1102752685547
48.612, -79.1212921142578
48.624, -79.1411361694336
48.636, -79.171272277832
48.648, -79.2080154418945
48.66, -79.2462387084961
48.672, -79.277099609375
48.684, -79.2969436645508
48.696, -79.2697525024414
48.708, -79.2168350219727
48.72, -79.1455459594727
48.732, -79.0749969482422
48.744, -79.0220794677734
48.756, -78.9978256225586
48.768, -78.9963531494141
48.78, -79.0015029907227
48.792, -79.0220794677734
48.804, -79.0492706298828
48.816, -79.0691146850586
48.828, -79.0735244750977
48.84, -79.0713195800781
48.852, -79.0705871582031
48.864, -79.0757293701172
48.876, -79.0911636352539
48.888, -79.1168899536133
48.9, -79.1455459594727
48.912, -79.1690673828125
48.924, -79.1859664916992
48.936, -79.1984634399414
48.948, -79.2094879150391
48.96, -79.2197799682617
48.972, -79.2293319702148
48.984, -79.2352142333984
48.996, -79.2396240234375
49.008, -79.2462387084961
49.02, -79.2565231323242
49.032, -79.2697525024414
49.044, -79.2866592407227
49.056, -79.3065032958984
49.068, -79.3278121948242
49.08, -79.34765625
49.092, -79.3645629882813
49.104, -79.381462097168
49.116, -79.4049835205078
49.128, -79.4395217895508
49.14, -79.4872970581055
49.152, -79.5446166992188
49.164, -79.5968017578125
49.176, -79.6291351318359
49.188, -79.6092910766602
49.2, -79.5820999145508
49.212, -79.5629959106445
49.224, -79.5541763305664
49.236, -79.5497665405273
49.248, -79.5460891723633
49.26, -79.5438842773438
49.272, -79.5453567504883
49.284, -79.5593185424805
49.296, -79.5931243896484
49.308, -79.6431045532227
49.32, -79.6982192993164
49.332, -79.7526092529297
49.344, -79.8069915771484
49.356, -79.8650512695313
49.368, -79.9267883300781
49.38, -79.9848480224609
49.392, -80.0311508178711
49.404, -80.0649566650391
49.416, -80.0840606689453
49.428, -80.094352722168
49.44, -80.098030090332
49.452, -80.098762512207
49.464, -80.098762512207
49.476, -80.1002349853516
49.488, -80.1009674072266
49.5, -80.1024398803711
49.512, -80.1097869873047
49.524, -80.1318359375
49.536, -80.1737213134766
49.548, -80.2281112670898
49.56, -80.2795562744141
49.572, -80.3148345947266
49.584, -80.3236541748047
49.596, -80.3067474365234
49.608, -80.2846984863281
49.62, -80.2692642211914
49.632, -80.2611846923828
49.644, -80.2604446411133
49.656, -80.2648544311523
49.668, -80.2788238525391
49.68, -80.2979278564453
49.692, -80.3162994384766
49.704, -80.3295288085938
49.716, -80.3192443847656
49.728, -80.2927856445313
49.74, -80.2575073242188
49.752, -80.2251739501953
49.764, -80.2067947387695
49.776, -80.2060623168945
49.788, -80.2126770019531
49.8, -80.2391357421875
49.812, -80.275146484375
49.824, -80.3067474365234
49.836, -80.3221817016602
49.848, -80.308952331543
49.86, -80.3001327514648
49.872, -80.3008651733398
49.884, -80.3118896484375
49.896, -80.3508453369141
49.908, -80.4103775024414
49.92, -80.4750518798828
49.932, -80.527961730957
49.944, -80.5595703125
49.956, -80.5735321044922
49.968, -80.5808792114258
49.98, -80.5904312133789
49.992, -80.6088104248047
50.004, -80.631591796875
50.016, -80.6470260620117
50.028, -80.63232421875
50.04, -80.6066055297852
50.052, -80.5838165283203
50.064, -80.5764694213867
50.076, -80.5764694213867
50.088, -80.5896987915039
50.1, -80.6198348999023
50.112, -80.6543731689453
50.124, -80.6800994873047
50.136, -80.6903839111328
50.148, -80.6925888061523
50.16, -80.6947937011719
50.172, -80.7006759643555
50.184, -80.7124328613281
50.196, -80.7271347045898
50.208, -80.7469787597656
50.22, -80.7668151855469
50.232, -80.7851943969727
50.244, -80.8013610839844
50.256, -80.8212051391602
50.268, -80.8520736694336
50.28, -80.8954315185547
50.292, -80.9483489990234
50.304, -80.9975891113281
50.316, -81.0335998535156
50.328, -81.0563812255859
50.34, -81.0769653320313
50.352, -81.1070938110352
50.364, -81.1519241333008
50.376, -81.2085189819336
50.388, -81.2673110961914
50.4, -81.312873840332
50.412, -81.3327178955078
50.424, -81.3202285766602
50.436, -81.3106689453125
50.448, -81.3092041015625
50.46, -81.311408996582
50.472, -81.3209609985352
50.484, -81.3327178955078
50.496, -81.3415374755859
50.508, -81.3496246337891
50.52, -81.3591766357422
50.532, -81.3702011108398
50.544, -81.3775482177734
50.556, -81.3812255859375
50.568, -81.382698059082
50.58, -81.3871078491211
50.592, -81.3966598510742
50.604, -81.4120941162109
50.616, -81.4311981201172
50.628, -81.455451965332
50.64, -81.4811782836914
50.652, -81.5076370239258
50.664, -81.5333557128906
50.676, -81.5502624511719
50.688, -81.5642242431641
50.7, -81.5870056152344
50.712, -81.63037109375
50.724, -81.6987152099609
50.736, -81.7773590087891
50.748, -81.8471755981445
50.76, -81.8920059204102
50.772, -81.8868637084961
50.784, -81.8589324951172
50.796, -81.8346786499023
50.808, -81.8258590698242
50.82, -81.8258590698242
50.832, -81.8339462280273
50.844, -81.8545227050781
50.856, -81.8846588134766
50.868, -81.9309616088867
50.88, -81.9963684082031
50.892, -82.0779418945313
50.904, -82.1668701171875
50.916, -82.2557983398438
50.928, -82.3388442993164
50.94, -82.4123382568359
50.952, -82.4748077392578
50.964, -82.5225830078125
50.976, -82.557861328125
50.988, -82.5806427001953
51.0, -82.5865249633789
51.012, -82.5740280151367
51.024, -82.5659408569336
51.036, -82.5659408569336
51.048, -82.5762329101563
51.06, -82.6129760742188
51.072, -82.6710357666016
51.084, -82.7415924072266
51.096, -82.8128814697266
51.108, -82.878288269043
51.12, -82.9341430664063
51.132, -82.9833908081055
51.144, -83.0289535522461
51.156, -83.0752563476563
51.168, -83.1134719848633
51.18, -83.1391906738281
51.192, -83.1369857788086
51.204, -83.1156768798828
51.216, -83.1002426147461
51.228, -83.0980377197266
51.24, -83.1031799316406
51.252, -83.12890625
51.264, -83.1693267822266
51.276, -83.2060699462891
51.288, -83.2163619995117
51.3, -83.1913757324219
51.312, -83.1590347290039
51.324, -83.12890625
