% Measurement ID: 972
% Mode ID: 1
% Date and time: 2019-04-18 07:47:40
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6551461.889037232
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.41, -96.3647155761719
19.416, -96.0200271606445
19.422, -95.6966552734375
19.428, -95.3953323364258
19.434, -95.1175308227539
19.44, -94.8632431030273
19.446, -94.6317367553711
19.452, -94.4230117797852
19.458, -94.2392807006836
19.464, -94.0739212036133
19.47, -93.9291381835938
19.476, -93.8034591674805
19.482, -93.6946868896484
19.488, -93.6020889282227
19.494, -93.5234527587891
19.5, -93.4580383300781
19.506, -93.4036560058594
19.512, -93.3588256835938
19.518, -93.3235473632813
19.524, -93.2948837280273
19.53, -93.2743072509766
19.536, -93.2603454589844
19.542, -93.2529907226563
19.548, -93.2522583007813
19.554, -93.2522583007813
19.56, -93.2588729858398
19.566, -93.272102355957
19.572, -93.2934188842773
19.578, -93.3213424682617
19.584, -93.3588256835938
19.59, -93.4043884277344
19.596, -93.4595108032227
19.602, -93.5249176025391
19.608, -93.5998840332031
19.614, -93.6851348876953
19.62, -93.7821502685547
19.626, -93.8887100219727
19.632, -94.0085067749023
19.638, -94.1415328979492
19.644, -94.2877807617188
19.65, -94.447998046875
19.656, -94.623649597168
19.662, -94.8147354125977
19.668, -95.0227203369141
19.674, -95.2483444213867
19.68, -95.4916076660156
19.686, -95.7532501220703
19.692, -96.0317916870117
19.698, -96.3279647827148
19.704, -96.6388473510742
19.71, -96.9607467651367
19.716, -97.2951431274414
19.722, -97.6354217529297
19.728, -97.9801025390625
19.734, -98.3203811645508
19.74, -98.6547775268555
19.746, -98.9774169921875
19.752, -99.2824096679688
19.758, -99.5697708129883
19.764, -99.8336181640625
19.77, -100.075408935547
19.776, -100.294418334961
19.782, -100.490646362305
19.788, -100.667030334473
19.794, -100.826515197754
19.8, -100.972030639648
19.806, -101.10799407959
19.812, -101.235137939453
19.818, -101.356407165527
19.824, -101.476196289063
19.83, -101.594520568848
19.836, -101.714317321777
19.842, -101.834846496582
19.848, -101.958312988281
19.854, -102.08251953125
19.86, -102.208930969238
19.866, -102.334602355957
19.872, -102.458076477051
19.878, -102.580070495605
19.884, -102.694725036621
19.89, -102.802757263184
19.896, -102.898300170898
19.902, -102.980613708496
19.908, -103.048225402832
19.914, -103.098937988281
19.92, -103.132011413574
19.926, -103.143768310547
19.932, -103.124664306641
19.938, -103.092323303223
19.944, -103.047492980957
19.95, -102.996047973633
19.956, -102.939453125
19.962, -102.882865905762
19.968, -102.831420898438
19.974, -102.786590576172
19.98, -102.755722045898
19.986, -102.740287780762
19.992, -102.738822937012
19.998, -102.745429992676
20.004, -102.775566101074
20.01, -102.832153320313
20.016, -102.919616699219
20.022, -103.040145874023
20.028, -103.19815826416
20.034, -103.395118713379
20.04, -103.636909484863
20.046, -103.929412841797
20.052, -104.27262878418
20.058, -104.676109313965
20.064, -105.142799377441
20.07, -105.682243347168
20.076, -106.309143066406
20.082, -107.02717590332
20.088, -107.874557495117
20.094, -108.857902526855
20.1, -110.041145324707
20.106, -111.491180419922
20.112, -113.153602600098
20.118, -114.731513977051
20.124, -116.214614868164
20.13, -117.260429382324
20.136, -117.358177185059
20.142, -116.844451904297
20.148, -116.11319732666
20.154, -115.271690368652
20.16, -114.385360717773
20.166, -113.470359802246
20.172, -112.57300567627
20.178, -111.699165344238
20.184, -110.862808227539
20.19, -110.080101013184
20.196, -109.33634185791
20.202, -108.646240234375
20.208, -108.009780883789
20.214, -107.426979064941
20.22, -106.900764465332
20.226, -106.428932189941
20.232, -106.011489868164
20.238, -105.649169921875
20.244, -105.33975982666
20.25, -105.082534790039
20.256, -104.875282287598
20.262, -104.715065002441
20.268, -104.598945617676
20.274, -104.516632080078
20.28, -104.462982177734
20.286, -104.425498962402
20.292, -104.388748168945
20.298, -104.347595214844
20.304, -104.277038574219
20.31, -104.171943664551
20.316, -104.024955749512
20.322, -103.826522827148
20.328, -103.57958984375
20.334, -103.287818908691
20.34, -102.954154968262
20.346, -102.589630126953
20.352, -102.207458496094
20.358, -101.803245544434
20.364, -101.396087646484
20.37, -100.98673248291
20.376, -100.584716796875
20.382, -100.194465637207
20.388, -99.8181838989258
20.394, -99.4617385864258
20.4, -99.1251373291016
20.406, -98.8098449707031
20.412, -98.5173416137695
20.418, -98.2468872070313
20.424, -97.9984817504883
20.43, -97.7713851928711
20.436, -97.5663375854492
20.442, -97.3789291381836
20.448, -97.2098922729492
20.454, -97.0577621459961
20.46, -96.9225311279297
20.466, -96.8034744262695
20.472, -96.6991119384766
20.478, -96.6101837158203
20.484, -96.5359573364258
20.49, -96.477897644043
20.496, -96.4352722167969
20.502, -96.4095458984375
20.508, -96.4021987915039
20.514, -96.4021987915039
20.52, -96.4146881103516
20.526, -96.4462890625
20.532, -96.5006790161133
20.538, -96.5771102905273
20.544, -96.6777954101563
20.55, -96.8034744262695
20.556, -96.9556045532227
20.562, -97.1341934204102
20.568, -97.3407135009766
20.574, -97.5751571655273
20.58, -97.838264465332
20.586, -98.1300354003906
20.592, -98.4504623413086
20.598, -98.80029296875
20.604, -99.1729049682617
20.61, -99.5771255493164
20.616, -100.007057189941
20.622, -100.459777832031
20.628, -100.935287475586
20.634, -101.426223754883
20.64, -101.929656982422
20.646, -102.439697265625
20.652, -102.944602966309
20.658, -103.443626403809
20.664, -103.919860839844
20.67, -104.370376586914
20.676, -104.787818908691
20.682, -105.162643432617
20.688, -105.499977111816
20.694, -105.797622680664
20.7, -106.05485534668
20.706, -106.278274536133
20.712, -106.473770141602
20.718, -106.642799377441
20.724, -106.795669555664
20.73, -106.9345703125
20.736, -107.063919067383
20.742, -107.187393188477
20.748, -107.305717468262
20.754, -107.422569274902
20.76, -107.537956237793
20.766, -107.651870727539
20.772, -107.76725769043
20.778, -107.884841918945
20.784, -108.006843566895
20.79, -108.135459899902
20.796, -108.275093078613
20.802, -108.42943572998
20.808, -108.603614807129
20.814, -108.810127258301
20.82, -109.04972076416
20.826, -109.343696594238
20.832, -109.697929382324
20.838, -110.129341125488
20.844, -110.660697937012
20.85, -111.31111907959
20.856, -112.144538879395
20.862, -113.178588867188
20.868, -114.376541137695
20.874, -115.683990478516
20.88, -117.028923034668
20.886, -117.847640991211
20.892, -117.725646972656
20.898, -117.15901184082
20.904, -116.350578308105
20.91, -115.462043762207
20.916, -114.518379211426
20.922, -113.574722290039
20.928, -112.649436950684
20.934, -111.757957458496
20.94, -110.920135498047
20.946, -110.139633178711
20.952, -109.418655395508
20.958, -108.759422302246
20.964, -108.161918640137
20.97, -107.619529724121
20.976, -107.133003234863
20.982, -106.69571685791
20.988, -106.303993225098
20.994, -105.955635070801
21.0, -105.645492553711
21.006, -105.36695098877
21.012, -105.114868164063
21.018, -104.88703918457
21.024, -104.681259155273
21.03, -104.492378234863
21.036, -104.319664001465
21.042, -104.160186767578
21.048, -104.011726379395
21.054, -103.873558044434
21.06, -103.744209289551
21.066, -103.624420166016
21.072, -103.514175415039
21.078, -103.412757873535
21.084, -103.322357177734
21.09, -103.240043640137
21.096, -103.168754577637
21.102, -103.108489990234
21.108, -103.05924987793
21.114, -103.021034240723
21.12, -102.996047973633
21.126, -102.982086181641
21.132, -102.979881286621
21.138, -102.980613708496
21.144, -102.990165710449
21.15, -103.01148223877
21.156, -103.042350769043
21.162, -103.083503723145
21.168, -103.133483886719
21.174, -103.190071105957
21.18, -103.253273010254
21.186, -103.322357177734
21.192, -103.395851135254
21.198, -103.473754882813
21.204, -103.555335998535
21.21, -103.642059326172
21.216, -103.733924865723
21.222, -103.830932617188
21.228, -103.936027526855
21.234, -104.048477172852
21.24, -104.171211242676
21.246, -104.304237365723
21.252, -104.447547912598
21.258, -104.60408782959
21.264, -104.773857116699
21.27, -104.955390930176
21.276, -105.14867401123
21.282, -105.351516723633
21.288, -105.558769226074
21.294, -105.76895904541
21.3, -105.972541809082
21.306, -106.167297363281
21.312, -106.343681335449
21.318, -106.492874145508
21.324, -106.613403320313
21.33, -106.692779541016
21.336, -106.720703125
21.342, -106.664848327637
21.348, -106.563430786133
21.354, -106.423789978027
21.36, -106.248138427734
21.366, -106.045295715332
21.372, -105.822616577148
21.378, -105.583755493164
21.384, -105.34196472168
21.39, -105.098701477051
21.396, -104.8642578125
21.402, -104.642303466797
21.408, -104.437995910645
21.414, -104.253524780273
21.42, -104.091835021973
21.426, -103.955139160156
21.432, -103.84342956543
21.438, -103.758911132813
21.444, -103.699378967285
21.45, -103.666305541992
21.456, -103.655288696289
21.462, -103.655288696289
21.468, -103.664840698242
21.474, -103.694236755371
21.48, -103.738334655762
21.486, -103.798599243164
21.492, -103.869148254395
21.498, -103.948524475098
21.504, -104.037452697754
21.51, -104.132255554199
21.516, -104.233680725098
21.522, -104.339508056641
21.528, -104.449752807617
21.534, -104.563667297363
21.54, -104.680519104004
21.546, -104.801048278809
21.552, -104.924522399902
21.558, -105.050193786621
21.564, -105.176605224609
21.57, -105.302276611328
21.576, -105.424278259277
21.582, -105.541130065918
21.588, -105.65210723877
21.594, -105.752792358398
21.6, -105.84098815918
21.606, -105.916687011719
21.612, -105.975479125977
21.618, -106.018104553223
21.624, -106.043830871582
21.63, -106.042358398438
21.636, -106.017372131348
21.642, -105.975479125977
21.648, -105.918891906738
21.654, -105.849807739258
21.66, -105.766021728516
21.666, -105.670478820801
21.672, -105.563179016113
21.678, -105.444122314453
21.684, -105.314033508301
21.69, -105.172927856445
21.696, -105.021530151367
21.702, -104.859848022461
21.708, -104.688606262207
21.714, -104.509284973145
21.72, -104.320404052734
21.726, -104.122703552246
21.732, -103.919128417969
21.738, -103.705993652344
21.744, -103.485511779785
21.75, -103.259155273438
21.756, -103.026176452637
21.762, -102.787322998047
21.768, -102.544059753418
21.774, -102.29638671875
21.78, -102.045036315918
21.786, -101.790748596191
21.792, -101.534255981445
21.798, -101.277030944824
21.804, -101.019805908203
21.81, -100.764778137207
21.816, -100.514167785645
21.822, -100.265022277832
21.828, -100.021026611328
21.834, -99.7821731567383
21.84, -99.5491943359375
21.846, -99.3243026733398
21.852, -99.1067657470703
21.858, -98.8973083496094
21.864, -98.6966705322266
21.87, -98.5048522949219
21.876, -98.3218536376953
21.882, -98.1476745605469
21.888, -97.982307434082
21.894, -97.8264999389648
21.9, -97.6780471801758
21.906, -97.5376739501953
21.912, -97.405387878418
21.918, -97.2797088623047
21.924, -97.1613845825195
21.93, -97.049674987793
21.936, -96.9431076049805
21.942, -96.840950012207
21.948, -96.7424697875977
21.954, -96.6469268798828
21.96, -96.5528564453125
21.966, -96.4602584838867
21.972, -96.3676528930664
21.978, -96.2750549316406
21.984, -96.1809844970703
21.99, -96.0847015380859
21.996, -95.9884262084961
22.002, -95.8906784057617
22.008, -95.7921981811523
22.014, -95.694450378418
22.02, -95.5981750488281
22.026, -95.5033721923828
22.032, -95.412239074707
22.038, -95.3247833251953
22.044, -95.2424697875977
22.05, -95.1660308837891
22.056, -95.0976867675781
22.062, -95.0359497070313
22.068, -94.9822998046875
22.074, -94.9374694824219
22.08, -94.8999862670898
22.086, -94.8713226318359
22.092, -94.8507461547852
22.098, -94.836784362793
22.104, -94.8294296264648
22.11, -94.8272247314453
22.116, -94.8272247314453
22.122, -94.8309020996094
22.128, -94.837516784668
22.134, -94.8478088378906
22.14, -94.8602981567383
22.146, -94.8742599487305
22.152, -94.8896942138672
22.158, -94.9043960571289
22.164, -94.9190979003906
22.17, -94.9323272705078
22.176, -94.9448165893555
22.182, -94.9551086425781
22.188, -94.9639282226563
22.194, -94.9705429077148
22.2, -94.9749526977539
22.206, -94.9771575927734
22.212, -94.9756851196289
22.218, -94.9734802246094
22.224, -94.9705429077148
22.23, -94.9675979614258
22.236, -94.9653930664063
22.242, -94.9646606445313
22.248, -94.9646606445313
22.254, -94.9661331176758
22.26, -94.9712753295898
22.266, -94.980827331543
22.272, -94.9955291748047
22.278, -95.017578125
22.284, -95.0455017089844
22.29, -95.0822525024414
22.296, -95.126350402832
22.302, -95.1800003051758
22.308, -95.2417297363281
22.314, -95.3130187988281
22.32, -95.3931274414063
22.326, -95.4827880859375
22.332, -95.5812759399414
22.338, -95.6878356933594
22.344, -95.802490234375
22.35, -95.9222793579102
22.356, -96.0479583740234
22.362, -96.1773071289063
22.368, -96.3088607788086
22.374, -96.4418869018555
22.38, -96.5727005004883
22.386, -96.6998443603516
22.392, -96.8196411132813
22.398, -96.9328231811523
22.404, -97.0349731445313
22.41, -97.124641418457
22.416, -97.1996002197266
22.422, -97.2583999633789
22.428, -97.301025390625
22.434, -97.3274841308594
22.44, -97.3333587646484
22.446, -97.3164596557617
22.452, -97.2900009155273
22.458, -97.2561950683594
22.464, -97.2194442749023
22.47, -97.1804962158203
22.476, -97.1459503173828
22.482, -97.1158218383789
22.488, -97.0945053100586
22.494, -97.0842208862305
22.5, -97.0834808349609
22.506, -97.08642578125
22.512, -97.1033248901367
22.518, -97.1356658935547
22.524, -97.1834335327148
22.53, -97.2473754882813
22.536, -97.3267440795898
22.542, -97.4208221435547
22.548, -97.5281219482422
22.554, -97.6464462280273
22.56, -97.7765274047852
22.566, -97.9154281616211
22.572, -98.0616836547852
22.578, -98.2138137817383
22.584, -98.3681488037109
22.59, -98.5246963500977
22.596, -98.6812362670898
22.602, -98.834098815918
22.608, -98.9847640991211
22.614, -99.1295471191406
22.62, -99.266975402832
22.626, -99.3955917358398
22.632, -99.5117111206055
22.638, -99.618278503418
22.644, -99.7108840942383
22.65, -99.7895202636719
22.656, -99.8534622192383
22.662, -99.9019622802734
22.668, -99.9350357055664
22.674, -99.9526748657227
22.68, -99.9423828125
22.686, -99.9166641235352
22.692, -99.8777084350586
22.698, -99.8270034790039
22.704, -99.764533996582
22.71, -99.6925048828125
22.716, -99.6101913452148
22.722, -99.5190658569336
22.728, -99.4191131591797
22.734, -99.3110733032227
22.74, -99.194953918457
22.746, -99.0700149536133
22.752, -98.9362564086914
22.758, -98.7951507568359
22.764, -98.6452255249023
22.77, -98.4879455566406
22.776, -98.3225860595703
22.782, -98.1506118774414
22.788, -97.9749603271484
22.794, -97.7919616699219
22.8, -97.6052856445313
22.806, -97.4164123535156
22.812, -97.2267990112305
22.818, -97.0393829345703
22.824, -96.8541793823242
22.83, -96.6741256713867
22.836, -96.5006790161133
22.842, -96.3338470458984
22.848, -96.1773071289063
22.854, -96.0310516357422
22.86, -95.8958282470703
22.866, -95.7723541259766
22.872, -95.661376953125
22.878, -95.5606918334961
22.884, -95.4710311889648
22.89, -95.3909225463867
22.896, -95.3196334838867
22.902, -95.2564315795898
22.908, -95.197639465332
22.914, -95.1447219848633
22.92, -95.0925369262695
22.926, -95.0425643920898
22.932, -94.9911193847656
22.938, -94.9389343261719
22.944, -94.8852844238281
22.95, -94.8309020996094
22.956, -94.7757797241211
22.962, -94.7206649780273
22.968, -94.6684799194336
22.974, -94.6185073852539
22.98, -94.5736770629883
22.986, -94.5347213745117
22.992, -94.5031204223633
22.998, -94.4795989990234
23.004, -94.4649047851563
23.01, -94.4582901000977
23.016, -94.4575576782227
23.022, -94.4597625732422
23.028, -94.4671096801758
23.034, -94.4788665771484
23.04, -94.4935684204102
23.046, -94.5075302124023
23.052, -94.5207595825195
23.058, -94.5281066894531
23.064, -94.5229644775391
23.07, -94.5090026855469
23.076, -94.4869537353516
23.082, -94.4590225219727
23.088, -94.4252166748047
23.094, -94.3870010375977
23.1, -94.3487854003906
23.106, -94.3098297119141
23.112, -94.2760238647461
23.118, -94.2473602294922
23.124, -94.2267837524414
23.13, -94.2164916992188
23.136, -94.2150268554688
23.142, -94.2164916992188
23.148, -94.2282562255859
23.154, -94.2517700195313
23.16, -94.2863159179688
23.166, -94.3326187133789
23.172, -94.3884735107422
23.178, -94.4531478881836
23.184, -94.5251693725586
23.19, -94.6016006469727
23.196, -94.6802368164063
23.202, -94.7596130371094
23.208, -94.837516784668
23.214, -94.913215637207
23.22, -94.984504699707
23.226, -95.0484466552734
23.232, -95.1065063476563
23.238, -95.1564788818359
23.244, -95.199836730957
23.25, -95.2343826293945
23.256, -95.2623138427734
23.262, -95.2836227416992
23.268, -95.2990570068359
23.274, -95.3093490600586
23.28, -95.3159637451172
23.286, -95.3196334838867
23.292, -95.3211059570313
23.298, -95.3203735351563
23.304, -95.3189010620117
23.31, -95.3174285888672
23.316, -95.3152236938477
23.322, -95.3122863769531
23.328, -95.3086090087891
23.334, -95.303466796875
23.34, -95.2961196899414
23.346, -95.2873001098633
23.352, -95.2762756347656
23.358, -95.2630462646484
23.364, -95.2476119995117
23.37, -95.2314453125
23.376, -95.2145385742188
23.382, -95.1968994140625
23.388, -95.1807327270508
23.394, -95.1675033569336
23.4, -95.1564788818359
23.406, -95.1505966186523
23.412, -95.1498641967773
23.418, -95.1498641967773
23.424, -95.1550064086914
23.43, -95.1667709350586
23.436, -95.1844100952148
23.442, -95.2086563110352
23.448, -95.2395248413086
23.454, -95.2762756347656
23.46, -95.3159637451172
23.466, -95.3585891723633
23.472, -95.4026794433594
23.478, -95.4453125
23.484, -95.4857330322266
23.49, -95.5202713012695
23.496, -95.5489349365234
23.502, -95.5673065185547
23.508, -95.5746612548828
23.514, -95.5606918334961
23.52, -95.5342330932617
23.526, -95.4967575073242
23.532, -95.4475173950195
23.538, -95.3887176513672
23.544, -95.3211059570313
23.55, -95.2461395263672
23.556, -95.1667709350586
23.562, -95.0844573974609
23.568, -95.0006713867188
23.574, -94.9190979003906
23.58, -94.8397216796875
23.586, -94.766227722168
23.592, -94.699348449707
23.598, -94.6405563354492
23.604, -94.5913162231445
23.61, -94.551628112793
23.616, -94.5222320556641
23.622, -94.5045928955078
23.628, -94.4979782104492
23.634, -94.4979782104492
23.64, -94.5038528442383
23.646, -94.5200271606445
23.652, -94.5457458496094
23.658, -94.5810241699219
23.664, -94.624382019043
23.67, -94.6750946044922
23.676, -94.7309494018555
23.682, -94.7904815673828
23.688, -94.8529510498047
23.694, -94.9168930053711
23.7, -94.980827331543
23.706, -95.0447692871094
23.712, -95.1072387695313
23.718, -95.1682357788086
23.724, -95.2255630493164
23.73, -95.2799453735352
23.736, -95.3299255371094
23.742, -95.3762283325195
23.748, -95.4173812866211
23.754, -95.4533920288086
23.76, -95.484260559082
23.766, -95.5077819824219
23.772, -95.5246810913086
23.778, -95.5335006713867
23.784, -95.5246810913086
23.79, -95.5055770874023
23.796, -95.4769134521484
23.802, -95.4386978149414
23.808, -95.3909225463867
23.814, -95.3343353271484
23.82, -95.270393371582
23.826, -95.199836730957
23.832, -95.123405456543
23.838, -95.0440368652344
23.844, -94.9617233276367
23.85, -94.8786697387695
23.856, -94.7970962524414
23.862, -94.7184600830078
23.868, -94.6449661254883
23.874, -94.5773468017578
23.88, -94.5185546875
23.886, -94.4693145751953
23.892, -94.4310989379883
23.898, -94.4053726196289
23.904, -94.3928833007813
23.91, -94.3914108276367
23.916, -94.3943481445313
23.922, -94.4119873046875
23.928, -94.4443283081055
23.934, -94.4920959472656
23.94, -94.556037902832
23.946, -94.6361465454102
23.952, -94.731689453125
23.958, -94.841194152832
23.964, -94.9646606445313
23.97, -95.1020965576172
23.976, -95.2498168945313
23.982, -95.408561706543
23.988, -95.5761260986328
23.994, -95.7517776489258
24.0, -95.9340438842773
24.006, -96.121452331543
24.012, -96.3125381469727
24.018, -96.5080261230469
24.024, -96.7064590454102
24.03, -96.906364440918
24.036, -97.1084671020508
24.042, -97.3113098144531
24.048, -97.5141525268555
24.054, -97.7169952392578
24.06, -97.9198379516602
24.066, -98.1226806640625
24.072, -98.3247909545898
24.078, -98.5261611938477
24.084, -98.7275390625
24.09, -98.9289093017578
24.096, -99.1288146972656
24.102, -99.3309173583984
24.108, -99.5352325439453
24.114, -99.7417449951172
24.12, -99.9526748657227
24.126, -100.170219421387
24.132, -100.39363861084
24.138, -100.629554748535
24.144, -100.877960205078
24.15, -101.143272399902
24.156, -101.428428649902
24.162, -101.736366271973
24.168, -102.075904846191
24.174, -102.442642211914
24.18, -102.854942321777
24.186, -103.315010070801
24.192, -103.827995300293
24.198, -104.414474487305
24.204, -105.075180053711
24.21, -105.84245300293
24.216, -106.730995178223
24.222, -107.76872253418
24.228, -109.027671813965
24.234, -110.504890441895
24.24, -112.047523498535
24.246, -113.597503662109
24.252, -114.936561584473
24.258, -115.625930786133
24.264, -115.426765441895
24.27, -114.923332214355
24.276, -114.258949279785
24.282, -113.548263549805
24.288, -112.799362182617
24.294, -112.062957763672
24.3, -111.350067138672
24.306, -110.66951751709
24.312, -110.029388427734
24.318, -109.429679870605
24.324, -108.863777160645
24.33, -108.336097717285
24.336, -107.829727172852
24.342, -107.341728210449
24.348, -106.872100830078
24.354, -106.41276550293
24.36, -105.962249755859
24.366, -105.520553588867
24.372, -105.086944580078
24.378, -104.663619995117
24.384, -104.254989624023
24.39, -103.861068725586
24.396, -103.48698425293
24.402, -103.135681152344
24.408, -102.807899475098
24.414, -102.513191223145
24.42, -102.244941711426
24.426, -102.00902557373
24.432, -101.806922912598
24.438, -101.638618469238
24.444, -101.503387451172
24.45, -101.401237487793
24.456, -101.327003479004
24.462, -101.279968261719
24.468, -101.255714416504
24.474, -101.246894836426
24.48, -101.246894836426
24.486, -101.252044677734
24.492, -101.259391784668
24.498, -101.266006469727
24.504, -101.252777099609
24.51, -101.224113464355
24.516, -101.17707824707
24.522, -101.112403869629
24.528, -101.032295227051
24.534, -100.939697265625
24.54, -100.836807250977
24.546, -100.731704711914
24.552, -100.625144958496
24.558, -100.522987365723
24.564, -100.431121826172
24.57, -100.350273132324
24.576, -100.286338806152
24.582, -100.238563537598
24.588, -100.209899902344
24.594, -100.201080322266
24.6, -100.201820373535
24.606, -100.212844848633
24.612, -100.242973327637
24.618, -100.292213439941
24.624, -100.357627868652
24.63, -100.43773651123
24.636, -100.530334472656
24.642, -100.631759643555
24.648, -100.740524291992
24.654, -100.854438781738
24.66, -100.969093322754
24.666, -101.086685180664
24.672, -101.203536987305
24.678, -101.31965637207
24.684, -101.432838439941
24.69, -101.543075561523
24.696, -101.65111541748
24.702, -101.757675170898
24.708, -101.862037658691
24.714, -101.966400146484
24.72, -102.070030212402
24.726, -102.173652648926
24.732, -102.276542663574
24.738, -102.377967834473
24.744, -102.474975585938
24.75, -102.569046020508
24.756, -102.655769348145
24.762, -102.734413146973
24.768, -102.802757263184
24.774, -102.857147216797
24.78, -102.896827697754
24.786, -102.921081542969
24.792, -102.925491333008
24.798, -102.909324645996
24.804, -102.882133483887
24.81, -102.849060058594
24.816, -102.813781738281
24.822, -102.776298522949
24.828, -102.741760253906
24.834, -102.710159301758
24.84, -102.684432983398
24.846, -102.665328979492
24.852, -102.65062713623
24.858, -102.638870239258
24.864, -102.62931060791
24.87, -102.616821289063
24.876, -102.598449707031
24.882, -102.571250915527
24.888, -102.528625488281
24.894, -102.470565795898
24.9, -102.394866943359
24.906, -102.299324035645
24.912, -102.185409545898
24.918, -102.053855895996
24.924, -101.906867980957
24.93, -101.751068115234
24.936, -101.587905883789
24.942, -101.421813964844
24.948, -101.257919311523
24.954, -101.098442077637
24.96, -100.949249267578
24.966, -100.811813354492
24.972, -100.689079284668
24.978, -100.583984375
24.984, -100.497261047363
24.99, -100.430381774902
24.996, -100.383346557617
25.002, -100.357627868652
25.008, -100.351745605469
25.014, -100.352478027344
25.02, -100.36791229248
25.026, -100.403190612793
25.032, -100.457572937012
25.038, -100.529602050781
25.044, -100.619995117188
25.05, -100.7265625
25.056, -100.848564147949
25.062, -100.985260009766
25.068, -101.134452819824
25.074, -101.29833984375
25.08, -101.476196289063
25.086, -101.665077209473
25.092, -101.8671875
25.098, -102.078109741211
25.104, -102.299324035645
25.11, -102.527160644531
25.116, -102.760864257813
25.122, -102.998985290527
25.128, -103.234901428223
25.134, -103.467140197754
25.14, -103.692031860352
25.146, -103.905166625977
25.152, -104.10285949707
25.158, -104.284393310547
25.164, -104.446807861328
25.17, -104.590126037598
25.176, -104.714324951172
25.182, -104.820159912109
25.188, -104.912757873535
25.194, -104.992134094238
25.2, -105.063423156738
25.206, -105.131774902344
25.212, -105.19718170166
25.218, -105.264793395996
25.224, -105.335350036621
25.23, -105.410316467285
25.236, -105.491889953613
25.242, -105.57861328125
25.248, -105.669013977051
25.254, -105.763816833496
25.26, -105.857887268066
25.266, -105.950492858887
25.272, -106.038681030273
25.278, -106.117324829102
25.284, -106.187141418457
25.29, -106.243728637695
25.296, -106.286354064941
25.302, -106.31428527832
25.308, -106.321632385254
25.314, -106.303993225098
25.32, -106.273864746094
25.326, -106.232704162598
25.332, -106.184204101563
25.338, -106.129081726074
25.344, -106.072494506836
25.35, -106.015899658203
25.356, -105.962982177734
25.362, -105.918151855469
25.368, -105.881408691406
25.374, -105.857887268066
25.38, -105.848335266113
25.386, -105.848335266113
25.392, -105.856422424316
25.398, -105.882881164551
25.404, -105.929176330566
25.41, -105.999000549316
25.416, -106.091598510742
25.422, -106.208457946777
25.428, -106.351028442383
25.434, -106.519332885742
25.44, -106.714088439941
25.446, -106.936042785645
25.452, -107.185920715332
25.458, -107.462989807129
25.464, -107.76651763916
25.47, -108.097244262695
25.476, -108.450744628906
25.482, -108.832176208496
25.488, -109.238594055176
25.494, -109.67000579834
25.5, -110.125663757324
25.506, -110.605583190918
25.512, -111.112686157227
25.518, -111.647720336914
25.524, -112.218765258789
25.53, -112.839790344238
25.536, -113.515930175781
25.542, -114.290550231934
25.548, -115.171737670898
25.554, -116.229316711426
25.56, -117.556610107422
25.566, -119.056617736816
25.572, -120.342750549316
25.578, -121.363578796387
25.584, -121.794990539551
25.59, -121.150451660156
25.596, -120.294250488281
25.602, -119.25651550293
25.608, -118.146766662598
25.614, -117.021575927734
25.62, -115.898590087891
25.626, -114.822647094727
25.632, -113.80770111084
25.638, -112.851547241211
25.644, -111.971092224121
25.65, -111.16854095459
25.656, -110.449775695801
25.662, -109.813316345215
25.668, -109.262115478516
25.674, -108.795433044434
25.68, -108.412528991699
25.686, -108.114143371582
25.692, -107.900276184082
25.698, -107.771667480469
25.704, -107.729034423828
25.71, -107.729034423828
25.716, -107.772399902344
25.722, -107.906158447266
25.728, -108.129577636719
25.734, -108.446334838867
25.74, -108.856430053711
25.746, -109.354721069336
25.752, -109.931640625
25.758, -110.5732421875
25.764, -111.198677062988
25.77, -111.794708251953
25.776, -112.268005371094
25.782, -112.54801940918
25.788, -112.54948425293
25.794, -112.287117004395
25.8, -111.903480529785
25.806, -111.43238067627
25.812, -110.889266967773
25.818, -110.326301574707
25.824, -109.744232177734
25.83, -109.169509887695
25.836, -108.616844177246
25.842, -108.089157104492
25.848, -107.60115814209
25.854, -107.153579711914
25.86, -106.753044128418
25.866, -106.401741027832
25.872, -106.103355407715
25.878, -105.852745056152
25.884, -105.651374816895
25.89, -105.494834899902
25.896, -105.379447937012
25.902, -105.300071716309
25.908, -105.246421813965
25.914, -105.217025756836
25.92, -105.195709228516
25.926, -105.178810119629
