% Measurement ID: 660
% Mode ID: 1
% Date and time: 2019-04-27 07:03:20
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49191047.228437565
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.96, -79.3807601928711
72.972, -79.3734130859375
72.984, -79.371208190918
72.996, -79.371208190918
73.008, -79.3734130859375
73.02, -79.376350402832
73.032, -79.3800277709961
73.044, -79.375617980957
73.056, -79.3660583496094
73.068, -79.3520965576172
73.08, -79.3351898193359
73.092, -79.3160858154297
73.104, -79.2962417602539
73.116, -79.2763977050781
73.128, -79.2594985961914
73.14, -79.2462692260742
73.152, -79.2359771728516
73.164, -79.228630065918
73.176, -79.2234802246094
73.188, -79.2198104858398
73.2, -79.2154006958008
73.212, -79.2102508544922
73.224, -79.2029037475586
73.236, -79.1911468505859
73.248, -79.1764450073242
73.26, -79.1566009521484
73.272, -79.1345596313477
73.284, -79.1110382080078
73.296, -79.087516784668
73.308, -79.0669403076172
73.32, -79.0493011474609
73.332, -79.0382766723633
73.344, -79.0338668823242
73.356, -79.0331344604492
73.368, -79.0360717773438
73.38, -79.0456314086914
73.392, -79.0610656738281
73.404, -79.0816421508789
73.416, -79.1058959960938
73.428, -79.1301498413086
73.44, -79.1536636352539
73.452, -79.1742401123047
73.464, -79.1889419555664
73.476, -79.1992340087891
73.488, -79.2036361694336
73.5, -79.1992340087891
73.512, -79.1933517456055
73.524, -79.1882095336914
73.536, -79.1837997436523
73.548, -79.1808547973633
73.56, -79.1801223754883
73.572, -79.1793899536133
73.584, -79.1793899536133
73.596, -79.1771850585938
73.608, -79.1735076904297
73.62, -79.1661605834961
73.632, -79.1551361083984
73.644, -79.1433715820313
73.656, -79.1316146850586
73.668, -79.1205902099609
73.68, -79.1117706298828
73.692, -79.1081008911133
73.704, -79.1066284179688
73.716, -79.1073608398438
73.728, -79.1095657348633
73.74, -79.1132431030273
73.752, -79.1139755249023
73.764, -79.1081008911133
73.776, -79.0963363647461
73.788, -79.0794372558594
73.8, -79.0559158325195
73.812, -79.0265197753906
73.824, -78.9919815063477
73.836, -78.9552307128906
73.848, -78.9155426025391
73.86, -78.8751220703125
73.872, -78.8347015380859
73.884, -78.7964859008789
73.896, -78.7604751586914
73.908, -78.728874206543
73.92, -78.7031478881836
73.932, -78.6840362548828
73.944, -78.6737518310547
73.956, -78.6700744628906
73.968, -78.6700744628906
73.98, -78.6737518310547
73.992, -78.6825714111328
74.004, -78.69580078125
74.016, -78.7119674682617
74.028, -78.7281341552734
74.04, -78.7443008422852
74.052, -78.7590026855469
74.064, -78.7722320556641
74.076, -78.7847290039063
74.088, -78.7964859008789
74.1, -78.8089752197266
74.112, -78.8222045898438
74.124, -78.8369064331055
74.136, -78.8508682250977
74.148, -78.8640975952148
74.16, -78.8743896484375
74.172, -78.8787994384766
74.184, -78.8707122802734
74.196, -78.8560180664063
74.208, -78.8369064331055
74.22, -78.8133850097656
74.232, -78.7891387939453
74.244, -78.7634124755859
74.256, -78.7391586303711
74.268, -78.7163772583008
74.28, -78.6980056762695
74.292, -78.6818313598633
74.304, -78.6715469360352
74.316, -78.6678695678711
74.328, -78.6678695678711
74.34, -78.6715469360352
74.352, -78.6825714111328
74.364, -78.7016754150391
74.376, -78.7266693115234
74.388, -78.7553253173828
74.4, -78.7876663208008
74.412, -78.8199996948242
74.424, -78.8508682250977
74.436, -78.8795318603516
74.448, -78.9052581787109
74.46, -78.9273071289063
74.472, -78.947883605957
74.484, -78.9677276611328
74.496, -78.9875717163086
74.508, -79.0088806152344
74.52, -79.0324020385742
74.532, -79.0581207275391
74.544, -79.086784362793
74.556, -79.1169204711914
74.568, -79.1477813720703
74.58, -79.1771850585938
74.592, -79.2051086425781
74.604, -79.229362487793
74.616, -79.2492065429688
74.628, -79.2653732299805
74.64, -79.2771301269531
74.652, -79.2859497070313
74.664, -79.2925643920898
74.676, -79.2969741821289
74.688, -79.300651550293
74.7, -79.3035888671875
74.712, -79.305061340332
74.724, -79.3079986572266
74.736, -79.3102035522461
74.748, -79.3124084472656
74.76, -79.3146133422852
74.772, -79.3175582885742
74.784, -79.3197631835938
74.796, -79.3227005004883
74.808, -79.3278427124023
74.82, -79.3351898193359
74.832, -79.3425445556641
74.844, -79.3506240844727
74.856, -79.3601837158203
74.868, -79.3704681396484
74.88, -79.3822326660156
74.892, -79.3976593017578
74.904, -79.4138336181641
74.916, -79.4322052001953
74.928, -79.4513168334961
74.94, -79.4704208374023
74.952, -79.4880599975586
74.964, -79.5034942626953
74.976, -79.5167236328125
74.988, -79.5262756347656
75.0, -79.5336227416992
75.012, -79.5402374267578
75.024, -79.5483245849609
75.036, -79.5586166381836
75.048, -79.5747833251953
75.06, -79.5975646972656
75.072, -79.6269607543945
75.084, -79.6637115478516
75.096, -79.7078094482422
75.108, -79.7570495605469
75.12, -79.8106994628906
75.132, -79.8672866821289
75.144, -79.9238739013672
75.156, -79.979736328125
75.168, -80.0319137573242
75.18, -80.0789489746094
75.192, -80.1179046630859
75.204, -80.1480331420898
75.216, -80.1678771972656
75.228, -80.1781692504883
75.24, -80.1730194091797
75.252, -80.160530090332
75.264, -80.1443557739258
75.276, -80.123779296875
75.288, -80.1009979248047
75.3, -80.0760116577148
75.312, -80.0495529174805
75.324, -80.0238265991211
75.336, -79.9988403320313
75.348, -79.9753265380859
75.36, -79.9562149047852
75.372, -79.9407806396484
75.384, -79.9304885864258
75.396, -79.9260787963867
75.408, -79.9260787963867
75.42, -79.9268188476563
75.432, -79.9326934814453
75.444, -79.942985534668
75.456, -79.9576873779297
75.468, -79.9767913818359
75.48, -79.9995727539063
75.492, -80.0245666503906
75.504, -80.0532302856445
75.516, -80.0833587646484
75.528, -80.1134948730469
75.54, -80.1414184570313
75.552, -80.1656723022461
75.564, -80.1847763061523
75.576, -80.1980056762695
75.588, -80.2060928344727
75.6, -80.2097702026367
75.612, -80.2068252563477
75.624, -80.2031555175781
75.636, -80.2002105712891
75.648, -80.1994781494141
75.66, -80.1994781494141
75.672, -80.2016830444336
75.684, -80.2053604125977
75.696, -80.2112350463867
75.708, -80.2207946777344
75.72, -80.231819152832
75.732, -80.2443084716797
75.744, -80.2597427368164
75.756, -80.2766494750977
75.768, -80.2950210571289
75.78, -80.3126602172852
75.792, -80.3302993774414
75.804, -80.3457336425781
75.816, -80.3582229614258
75.828, -80.3648376464844
75.84, -80.3633728027344
75.852, -80.3560180664063
75.864, -80.3479385375977
75.876, -80.33837890625
75.888, -80.3302993774414
75.9, -80.3251495361328
75.912, -80.3244171142578
75.924, -80.3251495361328
75.936, -80.3295593261719
75.948, -80.33837890625
75.96, -80.3523483276367
75.972, -80.370719909668
75.984, -80.3927688598633
75.996, -80.4170227050781
76.008, -80.4434814453125
76.02, -80.4706726074219
76.032, -80.4985961914063
76.044, -80.5272598266602
76.056, -80.5566558837891
76.068, -80.585319519043
76.08, -80.6147155761719
76.092, -80.6448516845703
76.104, -80.6757202148438
76.116, -80.7051162719727
76.128, -80.733039855957
76.14, -80.7572937011719
76.152, -80.7764053344727
76.164, -80.7888946533203
76.176, -80.7925720214844
76.188, -80.7844848632813
76.2, -80.7712631225586
76.212, -80.7536239624023
76.224, -80.7345123291016
76.236, -80.7154006958008
76.248, -80.6962966918945
76.26, -80.6793899536133
76.272, -80.6654281616211
76.284, -80.6544036865234
76.296, -80.6448516845703
76.308, -80.6375045776367
76.32, -80.6308898925781
76.332, -80.6250076293945
76.344, -80.6183929443359
76.356, -80.6117782592773
76.368, -80.6044311523438
76.38, -80.5970764160156
76.392, -80.588996887207
76.404, -80.5823822021484
76.416, -80.5757675170898
76.428, -80.5684204101563
76.44, -80.5603332519531
76.452, -80.551513671875
76.464, -80.5397567749023
76.476, -80.5265274047852
76.488, -80.5110931396484
76.5, -80.4941864013672
76.512, -80.4794921875
76.524, -80.4655227661133
76.536, -80.4544982910156
76.548, -80.447151184082
76.56, -80.4442138671875
76.572, -80.4434814453125
76.584, -80.4449462890625
76.596, -80.4493560791016
76.608, -80.4589080810547
76.62, -80.4714050292969
76.632, -80.4875717163086
76.644, -80.5081558227539
76.656, -80.5331420898438
76.668, -80.5603332519531
76.68, -80.589729309082
76.692, -80.6191253662109
76.704, -80.6485214233398
76.716, -80.6764526367188
76.728, -80.7021789550781
76.74, -80.7249603271484
76.752, -80.7433319091797
76.764, -80.7572937011719
76.776, -80.76611328125
76.788, -80.76611328125
76.8, -80.7572937011719
76.812, -80.7448043823242
76.824, -80.7301025390625
76.836, -80.7131958007813
76.848, -80.6977691650391
76.86, -80.6837997436523
76.872, -80.6742477416992
76.884, -80.6676330566406
76.896, -80.6646957397461
76.908, -80.6639556884766
76.92, -80.6639556884766
76.932, -80.6661605834961
76.944, -80.6691055297852
76.956, -80.6735153198242
76.968, -80.6786575317383
76.98, -80.6867446899414
76.992, -80.6977691650391
77.004, -80.7124633789063
77.016, -80.731575012207
77.028, -80.7550888061523
77.04, -80.7830200195313
77.052, -80.8138885498047
77.064, -80.8476943969727
77.076, -80.8822326660156
77.088, -80.9182434082031
77.1, -80.9542617797852
77.112, -80.9895324707031
77.124, -81.0240783691406
77.136, -81.0571517944336
77.148, -81.089485168457
77.16, -81.1188812255859
77.172, -81.1431350708008
77.184, -81.1622467041016
77.196, -81.1754760742188
77.208, -81.1820907592773
77.22, -81.1769409179688
77.232, -81.1681289672852
77.244, -81.1571044921875
77.256, -81.1438751220703
77.268, -81.1299057006836
77.28, -81.1152114868164
77.292, -81.1019821166992
77.304, -81.088752746582
77.316, -81.0762557983398
77.328, -81.0652313232422
77.34, -81.0556793212891
77.352, -81.0490646362305
77.364, -81.0446548461914
77.376, -81.0446548461914
77.388, -81.0453872680664
77.4, -81.05126953125
77.412, -81.0615615844727
77.424, -81.0777282714844
77.436, -81.0983047485352
77.448, -81.1203536987305
77.46, -81.1453399658203
77.472, -81.1688613891602
77.484, -81.1901702880859
77.496, -81.2092819213867
77.508, -81.226188659668
77.52, -81.2394104003906
77.532, -81.2504348754883
77.544, -81.2592544555664
77.556, -81.2666091918945
77.568, -81.2739562988281
77.58, -81.2820434570313
77.592, -81.2930679321289
77.604, -81.3077621459961
77.616, -81.3254013061523
77.628, -81.3467178344727
77.64, -81.3717041015625
77.652, -81.4003677368164
77.664, -81.4319686889648
77.676, -81.4657745361328
77.688, -81.4995803833008
77.7, -81.5319213867188
77.712, -81.5613174438477
77.724, -81.5855712890625
77.736, -81.6024703979492
77.748, -81.6127624511719
77.76, -81.6134948730469
77.772, -81.6054153442383
77.784, -81.5921859741211
77.796, -81.5752792358398
77.808, -81.5554351806641
77.82, -81.5341262817383
77.832, -81.5113372802734
77.844, -81.4863510131836
77.856, -81.4606323242188
77.868, -81.4341735839844
77.88, -81.40771484375
77.892, -81.3812561035156
77.904, -81.3562698364258
77.916, -81.3334884643555
77.928, -81.3136444091797
77.94, -81.2960052490234
77.952, -81.2813034057617
77.964, -81.2710189819336
77.976, -81.2636642456055
77.988, -81.2592544555664
78.0, -81.2592544555664
78.012, -81.2599945068359
78.024, -81.26513671875
78.036, -81.2739562988281
78.048, -81.2857131958008
78.06, -81.298942565918
78.072, -81.3136444091797
78.084, -81.3276062011719
78.096, -81.3415679931641
78.108, -81.3547973632813
78.12, -81.3687591552734
78.132, -81.3849334716797
78.144, -81.40771484375
78.156, -81.4363784790039
78.168, -81.4745941162109
78.18, -81.5208969116211
78.192, -81.5745468139648
78.204, -81.6318664550781
78.216, -81.6891937255859
78.228, -81.7406387329102
78.24, -81.7825317382813
78.252, -81.8075180053711
78.264, -81.8009033203125
78.276, -81.7722396850586
78.288, -81.731819152832
78.3, -81.6840515136719
78.312, -81.6370162963867
78.324, -81.5951232910156
78.336, -81.5635223388672
78.348, -81.5451507568359
78.36, -81.5414733886719
78.372, -81.5429458618164
78.384, -81.5547027587891
78.396, -81.5804214477539
78.408, -81.6193771362305
78.42, -81.6678848266602
78.432, -81.7237396240234
78.444, -81.7832641601563
78.456, -81.8435287475586
78.468, -81.9037933349609
78.48, -81.9625930786133
78.492, -82.016242980957
78.504, -82.0654830932617
78.516, -82.1073760986328
78.528, -82.1426544189453
78.54, -82.1705780029297
78.552, -82.1904220581055
78.564, -82.2029190063477
78.576, -82.2036514282227
78.588, -82.1911544799805
78.6, -82.1713104248047
78.612, -82.1455917358398
78.624, -82.1139907836914
78.636, -82.0794448852539
78.648, -82.0449066162109
78.66, -82.0133056640625
78.672, -81.9846420288086
78.684, -81.9611206054688
78.696, -81.9434814453125
78.708, -81.9317245483398
78.72, -81.9251098632813
78.732, -81.9214324951172
78.744, -81.9207000732422
78.756, -81.9214324951172
78.768, -81.9207000732422
78.78, -81.9184951782227
78.792, -81.9155578613281
78.804, -81.9111480712891
78.816, -81.9059982299805
78.828, -81.9008560180664
78.84, -81.8949737548828
78.852, -81.8898315429688
78.864, -81.8854217529297
78.876, -81.8832168579102
78.888, -81.8832168579102
78.9, -81.8839569091797
78.912, -81.8876266479492
78.924, -81.8964462280273
78.936, -81.9111480712891
78.948, -81.9309921264648
78.96, -81.9574432373047
78.972, -81.9897842407227
78.984, -82.0287322998047
78.996, -82.0713653564453
79.008, -82.1184005737305
79.02, -82.1661682128906
79.032, -82.2132034301758
79.044, -82.2565689086914
79.056, -82.2947845458984
79.068, -82.3256530761719
79.08, -82.3462295532227
79.092, -82.3572540283203
79.104, -82.3543090820313
79.116, -82.3425521850586
79.128, -82.3300628662109
79.14, -82.3190383911133
79.152, -82.3124237060547
79.164, -82.3109512329102
79.176, -82.3124237060547
79.188, -82.3205032348633
79.2, -82.3359375
79.212, -82.3601913452148
79.224, -82.3903274536133
79.236, -82.4241333007813
79.248, -82.4594116210938
79.26, -82.4939498901367
79.272, -82.5262908935547
79.284, -82.5534820556641
79.296, -82.5762634277344
79.308, -82.5939025878906
79.32, -82.6049270629883
79.332, -82.6078643798828
79.344, -82.6012496948242
79.356, -82.5902252197266
79.368, -82.5792007446289
79.38, -82.5711212158203
79.392, -82.5696487426758
79.404, -82.5703811645508
79.416, -82.5806732177734
79.428, -82.6019897460938
79.44, -82.6357955932617
79.452, -82.6813583374023
79.464, -82.7357482910156
79.476, -82.7938079833984
79.488, -82.8526000976563
79.5, -82.90625
79.512, -82.9532852172852
79.524, -82.9922409057617
79.536, -83.0231018066406
79.548, -83.0466232299805
79.56, -83.0649948120117
79.572, -83.0804290771484
79.584, -83.0965957641602
79.596, -83.1135025024414
79.608, -83.1340789794922
79.62, -83.1605377197266
79.632, -83.1928787231445
79.644, -83.2310943603516
79.656, -83.2729797363281
79.668, -83.3200225830078
79.68, -83.3699951171875
79.692, -83.4199676513672
79.704, -83.4692077636719
79.716, -83.5177154541016
79.728, -83.5632858276367
79.74, -83.6066436767578
79.752, -83.6463317871094
79.764, -83.6845474243164
79.776, -83.7212982177734
79.788, -83.7573089599609
79.8, -83.795524597168
79.812, -83.8352127075195
79.824, -83.8785705566406
79.836, -83.9248733520508
79.848, -83.9755859375
79.86, -84.0292358398438
79.872, -84.0836181640625
79.884, -84.1365356445313
79.896, -84.1857757568359
79.908, -84.227668762207
79.92, -84.2607345581055
79.932, -84.2835235595703
79.944, -84.2916030883789
79.956, -84.2776412963867
79.968, -84.2511825561523
79.98, -84.2166442871094
79.992, -84.1762237548828
80.004, -84.1321258544922
80.016, -84.0887603759766
80.028, -84.046875
80.04, -84.0064468383789
80.052, -83.9667663574219
80.064, -83.9263381958008
80.076, -83.8807754516602
80.088, -83.8308029174805
80.1, -83.7749481201172
80.112, -83.7154159545898
80.124, -83.652946472168
80.136, -83.5912094116211
80.148, -83.5316772460938
80.16, -83.4765625
80.172, -83.4265823364258
80.184, -83.3802871704102
80.196, -83.3376541137695
80.208, -83.2950286865234
80.22, -83.2538757324219
80.232, -83.2127151489258
80.244, -83.1737670898438
80.256, -83.1384887695313
80.268, -83.1098251342773
80.28, -83.0907211303711
80.292, -83.083366394043
80.304, -83.083366394043
80.316, -83.0892486572266
80.328, -83.1083602905273
80.34, -83.1414260864258
80.352, -83.1855239868164
80.364, -83.2369689941406
80.376, -83.2935638427734
80.388, -83.3508834838867
80.4, -83.4030685424805
80.412, -83.4478988647461
80.424, -83.4831771850586
80.436, -83.5081634521484
80.448, -83.5228652954102
80.46, -83.5294799804688
80.472, -83.5294799804688
80.484, -83.5294799804688
80.496, -83.5302124023438
80.508, -83.5346221923828
80.52, -83.5463790893555
80.532, -83.5662231445313
80.544, -83.5941543579102
80.556, -83.6286926269531
80.568, -83.6698455810547
80.58, -83.7146835327148
80.592, -83.762451171875
80.604, -83.8094863891602
80.616, -83.8543167114258
80.628, -83.8976821899414
80.64, -83.9373626708984
80.652, -83.9733810424805
80.664, -84.0042419433594
80.676, -84.0284957885742
80.688, -84.0454025268555
80.7, -84.0505447387695
80.712, -84.0358505249023
80.724, -84.0086517333984
80.736, -83.9689712524414
80.748, -83.9204635620117
80.76, -83.8646087646484
80.772, -83.8058090209961
80.784, -83.7470169067383
80.796, -83.6926345825195
80.808, -83.6448593139648
80.82, -83.6051712036133
80.832, -83.5728378295898
80.844, -83.5463790893555
80.856, -83.5243301391602
80.868, -83.5030212402344
80.88, -83.4787673950195
80.892, -83.4508361816406
80.904, -83.4170303344727
80.916, -83.3773422241211
80.928, -83.3325119018555
80.94, -83.2854766845703
80.952, -83.2391738891602
80.964, -83.1958160400391
80.976, -83.159065246582
80.988, -83.1311416625977
81.0, -83.1135025024414
81.012, -83.1076202392578
81.024, -83.1076202392578
81.036, -83.1127700805664
81.048, -83.1267318725586
81.06, -83.1487808227539
81.072, -83.1759719848633
81.084, -83.2038955688477
81.096, -83.2310943603516
81.108, -83.2568130493164
81.12, -83.2781295776367
81.132, -83.296501159668
81.144, -83.3119354248047
81.156, -83.3266372680664
81.168, -83.3398590087891
81.18, -83.3516235351563
81.192, -83.3611755371094
81.204, -83.367790222168
81.216, -83.3707275390625
81.228, -83.3663177490234
81.24, -83.3589706420898
81.252, -83.3501510620117
81.264, -83.3391265869141
81.276, -83.3273696899414
81.288, -83.3163452148438
81.3, -83.3060531616211
81.312, -83.295768737793
81.324, -83.2854766845703
81.336, -83.2737197875977
81.348, -83.261962890625
81.36, -83.2494659423828
81.372, -83.2377090454102
81.384, -83.228889465332
81.396, -83.224479675293
81.408, -83.224479675293
81.42, -83.2266845703125
81.432, -83.2362365722656
81.444, -83.2546081542969
81.456, -83.2803344726563
81.468, -83.3134078979492
81.48, -83.3530883789063
81.492, -83.3957214355469
81.504, -83.439811706543
81.516, -83.4846420288086
81.528, -83.5287399291992
81.54, -83.5721054077148
81.552, -83.6161956787109
81.564, -83.6624984741211
81.576, -83.7102737426758
81.588, -83.76171875
81.6, -83.8190383911133
81.612, -83.8837127685547
81.624, -83.9550018310547
81.636, -84.0321731567383
81.648, -84.1159591674805
81.66, -84.2034149169922
81.672, -84.2923431396484
81.684, -84.3805313110352
81.696, -84.4657821655273
81.708, -84.546630859375
81.72, -84.6215896606445
81.732, -84.6914138793945
81.744, -84.7538833618164
81.756, -84.8119430541992
81.768, -84.8641204833984
81.78, -84.9104232788086
81.792, -84.9501113891602
81.804, -84.9809722900391
81.816, -85.0030212402344
81.828, -85.0155181884766
81.84, -85.0206604003906
81.852, -85.0191955566406
81.864, -85.0184555053711
81.876, -85.0184555053711
81.888, -85.0199279785156
81.9, -85.0243377685547
81.912, -85.0316848754883
81.924, -85.0419769287109
81.936, -85.0530014038086
81.948, -85.0632858276367
81.96, -85.0721054077148
81.972, -85.0743103027344
81.984, -85.0684356689453
81.996, -85.0581436157227
82.008, -85.0434417724609
82.02, -85.0280151367188
82.032, -85.012580871582
82.044, -84.9993515014648
82.056, -84.9912643432617
82.068, -84.9861221313477
82.08, -84.9853820800781
82.092, -84.9861221313477
82.104, -84.9897918701172
82.116, -84.9964065551758
82.128, -85.0044937133789
82.14, -85.0111083984375
82.152, -85.0155181884766
82.164, -85.0103759765625
82.176, -84.9978790283203
82.188, -84.9787673950195
82.2, -84.9530487060547
82.212, -84.9236526489258
82.224, -84.8898468017578
82.236, -84.8516235351563
82.248, -84.8104705810547
82.26, -84.7663726806641
82.272, -84.7178649902344
82.284, -84.6649551391602
82.296, -84.6098327636719
82.308, -84.5539779663086
82.32, -84.5003280639648
82.332, -84.4518203735352
82.344, -84.4128723144531
82.356, -84.3856735229492
82.368, -84.3731842041016
82.38, -84.3724517822266
82.392, -84.3761215209961
82.404, -84.3952331542969
82.416, -84.4283065795898
82.428, -84.4709320068359
82.44, -84.5179672241211
82.452, -84.5642700195313
82.464, -84.6054229736328
82.476, -84.6355590820313
82.488, -84.651725769043
82.5, -84.6414337158203
82.512, -84.619384765625
82.524, -84.5907211303711
82.536, -84.5583877563477
82.548, -84.5231094360352
82.56, -84.4885711669922
82.572, -84.4540252685547
82.584, -84.4231567382813
82.596, -84.3930282592773
82.608, -84.366569519043
82.62, -84.3452529907227
82.632, -84.3298187255859
82.644, -84.3217391967773
82.656, -84.3209991455078
82.668, -84.3224716186523
82.68, -84.332763671875
82.692, -84.3518676757813
82.704, -84.3797988891602
82.716, -84.4172821044922
82.728, -84.4621124267578
82.74, -84.513557434082
82.752, -84.5723495483398
82.764, -84.6370239257813
82.776, -84.7068481445313
82.788, -84.7825393676758
82.8, -84.865592956543
82.812, -84.9559860229492
82.824, -85.0530014038086
82.836, -85.1573638916016
82.848, -85.2668685913086
82.86, -85.3800430297852
82.872, -85.4946975708008
82.884, -85.6108169555664
82.896, -85.7247314453125
82.908, -85.8349685668945
82.92, -85.940071105957
82.932, -86.0400161743164
82.944, -86.1340942382813
82.956, -86.221549987793
82.968, -86.3038635253906
82.98, -86.3802947998047
82.992, -86.4530563354492
83.004, -86.5221405029297
83.016, -86.5868148803711
83.028, -86.650016784668
83.04, -86.7124862670898
83.052, -86.7749557495117
83.064, -86.8388977050781
83.076, -86.9057769775391
83.088, -86.9770660400391
83.1, -87.0527648925781
83.112, -87.1343383789063
83.124, -87.224739074707
83.136, -87.3224868774414
83.148, -87.4297866821289
83.16, -87.5429611206055
83.172, -87.6605529785156
83.184, -87.7788772583008
83.196, -87.8913269042969
83.208, -87.9956817626953
83.22, -88.0860824584961
83.232, -88.1617813110352
83.244, -88.2213134765625
83.256, -88.2654037475586
83.268, -88.295539855957
83.28, -88.3146514892578
83.292, -88.3168563842773
83.304, -88.3006820678711
83.316, -88.2734909057617
83.328, -88.2367477416992
83.34, -88.1926498413086
83.352, -88.1441421508789
83.364, -88.0926971435547
83.376, -88.04345703125
83.388, -87.9978866577148
83.4, -87.9596710205078
83.412, -87.9288024902344
83.424, -87.9067611694336
83.436, -87.8942642211914
83.448, -87.8905868530273
83.46, -87.8913269042969
83.472, -87.8949966430664
83.484, -87.9023513793945
83.496, -87.9023513793945
83.508, -87.8839721679688
83.52, -87.8501663208008
83.532, -87.8001937866211
83.544, -87.7399291992188
83.556, -87.6759872436523
83.568, -87.6135177612305
83.58, -87.5620727539063
83.592, -87.5253295898438
83.604, -87.509895324707
83.616, -87.5091552734375
83.628, -87.5150375366211
83.64, -87.5407562255859
83.652, -87.5841217041016
83.664, -87.6392440795898
83.676, -87.7009735107422
83.688, -87.7641830444336
83.7, -87.8215026855469
83.712, -87.8707427978516
83.724, -87.9082260131836
83.736, -87.935417175293
83.748, -87.9523239135742
83.76, -87.9633483886719
83.772, -87.97216796875
83.784, -87.9817199707031
83.796, -87.9949493408203
83.808, -88.0125885009766
83.82, -88.0353698730469
83.832, -88.0610961914063
83.844, -88.0882873535156
83.856, -88.11474609375
83.868, -88.1367950439453
83.88, -88.1558990478516
83.892, -88.1698684692383
83.904, -88.1772155761719
83.916, -88.1786880493164
83.928, -88.1742782592773
83.94, -88.1691284179688
83.952, -88.1647186279297
83.964, -88.1639862060547
83.976, -88.1661911010742
83.988, -88.1757431030273
84.0, -88.1992645263672
84.012, -88.2396850585938
84.024, -88.2992172241211
84.036, -88.3778533935547
84.048, -88.4748611450195
84.06, -88.5858383178711
84.072, -88.7041625976563
84.084, -88.8246917724609
84.096, -88.9408111572266
84.108, -89.0466461181641
84.12, -89.1399841308594
84.132, -89.219352722168
84.144, -89.2854995727539
84.156, -89.3398818969727
84.168, -89.3869171142578
84.18, -89.4302825927734
84.192, -89.4729080200195
84.204, -89.5177383422852
84.216, -89.5655059814453
84.228, -89.6176910400391
84.24, -89.6735458374023
84.252, -89.7271957397461
84.264, -89.7749633789063
84.276, -89.8117141723633
84.288, -89.8322906494141
84.3, -89.8131866455078
84.312, -89.7734985351563
84.324, -89.718376159668
84.336, -89.651496887207
84.348, -89.580940246582
84.36, -89.5118560791016
84.372, -89.4501266479492
84.384, -89.4008865356445
84.396, -89.3670806884766
84.408, -89.3509063720703
84.42, -89.3501739501953
84.432, -89.3545837402344
84.444, -89.3773651123047
84.456, -89.4185256958008
84.468, -89.4758453369141
84.48, -89.5434646606445
84.492, -89.61328125
84.504, -89.6779556274414
84.516, -89.7286682128906
84.528, -89.7602691650391
84.54, -89.7573318481445
84.552, -89.7286682128906
84.564, -89.6904525756836
84.576, -89.650764465332
84.588, -89.6176910400391
84.6, -89.5963745117188
84.612, -89.5912322998047
84.624, -89.5912322998047
84.636, -89.5978469848633
84.648, -89.61328125
84.66, -89.6294479370117
84.672, -89.6404724121094
84.684, -89.6316528320313
84.696, -89.6147537231445
84.708, -89.5949096679688
84.72, -89.579475402832
84.732, -89.575065612793
84.744, -89.575065612793
84.756, -89.5831451416016
84.768, -89.6044616699219
84.78, -89.6338577270508
84.792, -89.6654586791992
84.804, -89.6904525756836
84.816, -89.6948623657227
84.828, -89.6691360473633
84.84, -89.6250381469727
84.852, -89.5677108764648
84.864, -89.503776550293
84.876, -89.4361572265625
84.888, -89.3714828491211
84.9, -89.3119583129883
84.912, -89.2612457275391
84.924, -89.2208251953125
84.936, -89.1928939819336
84.948, -89.1796646118164
84.96, -89.1781997680664
84.972, -89.1826095581055
84.984, -89.2039184570313
84.996, -89.2436065673828
85.008, -89.3016662597656
85.02, -89.3758926391602
85.032, -89.4640884399414
85.044, -89.5625686645508
85.056, -89.6669311523438
85.068, -89.7734985351563
85.08, -89.8807983398438
85.092, -89.9895706176758
85.104, -90.0998077392578
85.116, -90.2137222290039
85.128, -90.3320465087891
85.14, -90.4547805786133
85.152, -90.579719543457
85.164, -90.7076034545898
85.176, -90.8354797363281
85.188, -90.9633560180664
85.2, -91.0897674560547
85.212, -91.2117691040039
85.224, -91.324951171875
85.236, -91.4234313964844
85.248, -91.4976577758789
85.26, -91.5439605712891
85.272, -91.5380783081055
85.284, -91.4925155639648
85.296, -91.430046081543
85.308, -91.360221862793
85.32, -91.293342590332
85.332, -91.2374877929688
85.344, -91.1985397338867
85.356, -91.1772232055664
85.368, -91.1720809936523
85.38, -91.1720809936523
85.392, -91.1794281005859
85.404, -91.1970672607422
85.416, -91.221321105957
85.428, -91.2485122680664
85.44, -91.2793807983398
85.452, -91.3124542236328
85.464, -91.3484649658203
85.476, -91.3888854980469
85.488, -91.4322509765625
85.5, -91.4792861938477
85.512, -91.5285263061523
85.524, -91.5799713134766
85.536, -91.6343536376953
85.548, -91.6909484863281
85.56, -91.7519454956055
85.572, -91.8180923461914
85.584, -91.8908462524414
85.596, -91.96728515625
85.608, -92.0451889038086
85.62, -92.1186828613281
85.632, -92.1796798706055
85.644, -92.220100402832
85.656, -92.2171630859375
85.668, -92.1723327636719
85.68, -92.1032485961914
85.692, -92.0194625854492
85.704, -91.934211730957
85.716, -91.859245300293
85.728, -91.8063278198242
85.74, -91.7850189208984
85.752, -91.7850189208984
85.764, -91.8048629760742
85.776, -91.8702697753906
85.788, -91.9827194213867
85.8, -92.1385192871094
85.812, -92.3288726806641
