% Measurement ID: 1061
% Mode ID: 1
% Date and time: 2019-06-12 09:54:28
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499746.3
% Quality factor: 7371984.925501546
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.195, -91.8502731323242
24.198, -91.8392486572266
24.201, -91.8274917602539
24.204, -91.8149948120117
24.207, -91.8010330200195
24.21, -91.7870712280273
24.213, -91.7716369628906
24.216, -91.7547302246094
24.219, -91.7378311157227
24.222, -91.7201919555664
24.225, -91.7010803222656
24.228, -91.6812362670898
24.231, -91.6606597900391
24.234, -91.6393508911133
24.237, -91.617301940918
24.24, -91.5937805175781
24.243, -91.5702667236328
24.246, -91.5452728271484
24.249, -91.5195541381836
24.252, -91.4930953979492
24.255, -91.4659042358398
24.258, -91.4379730224609
24.261, -91.4100494384766
24.264, -91.3806533813477
24.267, -91.3512496948242
24.27, -91.3211212158203
24.273, -91.2902526855469
24.276, -91.2586517333984
24.279, -91.22705078125
24.282, -91.194709777832
24.285, -91.1616363525391
24.288, -91.1293029785156
24.291, -91.0954971313477
24.294, -91.0624237060547
24.297, -91.0286178588867
24.3, -90.9940719604492
24.303, -90.9595336914063
24.306, -90.9249877929688
24.309, -90.8904495239258
24.312, -90.8566436767578
24.315, -90.8220977783203
24.318, -90.7875595092773
24.321, -90.7530136108398
24.324, -90.7184753417969
24.327, -90.6846618652344
24.33, -90.6508560180664
24.333, -90.6177825927734
24.336, -90.5839767456055
24.339, -90.551643371582
24.342, -90.5193023681641
24.345, -90.4877014160156
24.348, -90.4553680419922
24.351, -90.4244995117188
24.354, -90.3936309814453
24.357, -90.3642349243164
24.36, -90.3348388671875
24.363, -90.3054351806641
24.366, -90.2775115966797
24.369, -90.2503204345703
24.372, -90.2231216430664
24.375, -90.1974029541016
24.378, -90.1716766357422
24.381, -90.1474227905273
24.384, -90.123908996582
24.387, -90.1011276245117
24.39, -90.0790786743164
24.393, -90.0585021972656
24.396, -90.0386581420898
24.399, -90.0195465087891
24.402, -90.0011749267578
24.405, -89.9842681884766
24.408, -89.9673690795898
24.411, -89.9519348144531
24.414, -89.9372329711914
24.417, -89.9232711791992
24.42, -89.910774230957
24.423, -89.8982849121094
24.426, -89.8865203857422
24.429, -89.8755035400391
24.432, -89.8659439086914
24.435, -89.8563919067383
24.438, -89.8475723266602
24.441, -89.838752746582
24.444, -89.8306655883789
24.447, -89.8233184814453
24.45, -89.8159713745117
24.453, -89.8086242675781
24.456, -89.8020095825195
24.459, -89.7946548461914
24.462, -89.7880401611328
24.465, -89.7806930541992
24.468, -89.7733459472656
24.471, -89.7659912109375
24.474, -89.7579116821289
24.477, -89.7490921020508
24.48, -89.7395401000977
24.483, -89.729248046875
24.486, -89.7182235717773
24.489, -89.7057266235352
24.492, -89.691764831543
24.495, -89.6770706176758
24.498, -89.6616363525391
24.501, -89.6432571411133
24.504, -89.624885559082
24.507, -89.6035766601563
24.51, -89.5815277099609
24.513, -89.5572738647461
24.516, -89.5308151245117
24.519, -89.5036239624023
24.522, -89.4734878540039
24.525, -89.4426193237305
24.528, -89.409553527832
24.531, -89.3742752075195
24.534, -89.3375244140625
24.537, -89.2993087768555
24.54, -89.2588882446289
24.543, -89.2169952392578
24.546, -89.1736373901367
24.549, -89.1288070678711
24.552, -89.0825042724609
24.555, -89.0339965820313
24.558, -88.9854888916016
24.561, -88.9355163574219
24.564, -88.8848037719727
24.567, -88.8326263427734
24.57, -88.7797088623047
24.573, -88.7267913818359
24.576, -88.6738815307617
24.579, -88.620231628418
24.582, -88.5665817260742
24.585, -88.5136642456055
24.588, -88.4600143432617
24.591, -88.407096862793
24.594, -88.3549194335938
24.597, -88.3034744262695
24.6, -88.2520217895508
24.603, -88.2020492553711
24.606, -88.1535415649414
24.609, -88.1057739257813
24.612, -88.0594711303711
24.615, -88.0139083862305
24.618, -87.9705429077148
24.621, -87.9286499023438
24.624, -87.8882293701172
24.627, -87.8492813110352
24.63, -87.8125305175781
24.633, -87.7772598266602
24.636, -87.7441864013672
24.639, -87.7133178710938
24.642, -87.6839218139648
24.645, -87.6567230224609
24.648, -87.6310043334961
24.651, -87.6074829101563
24.654, -87.5861740112305
24.657, -87.5663299560547
24.66, -87.5479583740234
24.663, -87.5325241088867
24.666, -87.5185623168945
24.669, -87.5060653686523
24.672, -87.4950408935547
24.675, -87.4862213134766
24.678, -87.478874206543
24.681, -87.4729919433594
24.684, -87.4685821533203
24.687, -87.4663772583008
24.69, -87.4649047851563
24.693, -87.4649047851563
24.696, -87.4649047851563
24.699, -87.4663772583008
24.702, -87.4693145751953
24.705, -87.4729919433594
24.708, -87.4781341552734
24.711, -87.484748840332
24.714, -87.4921035766602
24.717, -87.5009231567383
24.72, -87.5112075805664
24.723, -87.5214996337891
24.726, -87.5332565307617
24.729, -87.5464859008789
24.732, -87.5604476928711
24.735, -87.5751495361328
24.738, -87.5905838012695
24.741, -87.6074829101563
24.744, -87.625862121582
24.747, -87.6449661254883
24.75, -87.6648101806641
24.753, -87.6853866577148
24.756, -87.7081756591797
24.759, -87.731689453125
24.762, -87.7566757202148
24.765, -87.7831344604492
24.768, -87.8103256225586
24.771, -87.8389892578125
24.774, -87.8691253662109
24.777, -87.8999938964844
24.78, -87.9323272705078
24.783, -87.9661331176758
24.786, -88.0006790161133
24.789, -88.0366897583008
24.792, -88.0741729736328
24.795, -88.1131210327148
24.798, -88.1535415649414
24.801, -88.1947021484375
24.804, -88.2373275756836
24.807, -88.2814254760742
24.81, -88.3269882202148
24.813, -88.373291015625
24.816, -88.4203262329102
24.819, -88.4695663452148
24.822, -88.5195388793945
24.825, -88.5702514648438
24.828, -88.6224365234375
24.831, -88.6753463745117
24.834, -88.7282638549805
24.837, -88.7833862304688
24.84, -88.839241027832
24.843, -88.8965606689453
24.846, -88.9538879394531
24.849, -89.0126876831055
24.852, -89.0722122192383
24.855, -89.1324768066406
24.858, -89.192741394043
24.861, -89.2544784545898
24.864, -89.3162155151367
24.867, -89.3786849975586
24.87, -89.4418869018555
24.873, -89.5050888061523
24.876, -89.5690307617188
24.879, -89.6337051391602
24.882, -89.6983795166016
24.885, -89.763786315918
24.888, -89.8292007446289
24.891, -89.8946075439453
24.894, -89.9607543945313
24.897, -90.0276336669922
24.9, -90.0937728881836
24.903, -90.1606521606445
24.906, -90.2275314331055
24.909, -90.2944107055664
24.912, -90.3612899780273
24.915, -90.4267044067383
24.918, -90.4935836791992
24.921, -90.5597229003906
24.924, -90.6266021728516
24.927, -90.6927490234375
24.93, -90.7581558227539
24.933, -90.8228302001953
24.936, -90.8875045776367
24.939, -90.9514465332031
24.942, -91.0146484375
24.945, -91.0763854980469
24.948, -91.1373825073242
24.951, -91.1969146728516
24.954, -91.2557144165039
24.957, -91.3137741088867
24.96, -91.36962890625
24.963, -91.4240112304688
24.966, -91.4769287109375
24.969, -91.5276336669922
24.972, -91.5768814086914
24.975, -91.6246490478516
24.978, -91.6694793701172
24.981, -91.7128448486328
24.984, -91.7539978027344
24.987, -91.7929458618164
24.99, -91.8289642333984
24.993, -91.8627700805664
24.996, -91.8943710327148
24.999, -91.9230346679688
25.002, -91.9502258300781
25.005, -91.974479675293
25.008, -91.9957885742188
25.011, -92.0156326293945
25.014, -92.0318069458008
25.017, -92.046501159668
25.02, -92.0582580566406
25.023, -92.0678176879883
25.026, -92.0751647949219
25.029, -92.0795745849609
25.032, -92.0817794799805
25.035, -92.0788421630859
25.038, -92.0736923217773
25.041, -92.0656127929688
25.044, -92.0553207397461
25.047, -92.0428314208984
25.05, -92.0273971557617
25.053, -92.0104904174805
25.056, -91.9906463623047
25.059, -91.9678649902344
25.062, -91.9436111450195
25.065, -91.9171524047852
25.068, -91.8892288208008
25.071, -91.8583602905273
25.074, -91.8267593383789
25.077, -91.7922134399414
25.08, -91.7562026977539
25.083, -91.7187194824219
25.086, -91.6797714233398
25.089, -91.6393508911133
25.092, -91.5974578857422
25.095, -91.5540924072266
25.098, -91.5100021362305
25.101, -91.4651641845703
25.104, -91.4188690185547
25.107, -91.3725662231445
25.11, -91.3262634277344
25.113, -91.2799606323242
25.116, -91.2329254150391
25.119, -91.1858901977539
25.122, -91.1395874023438
25.125, -91.0932922363281
25.128, -91.0484619140625
25.131, -91.0036239624023
25.134, -90.9595336914063
25.137, -90.9176406860352
25.14, -90.8764801025391
25.143, -90.837532043457
25.146, -90.79931640625
25.149, -90.7640380859375
25.152, -90.7302322387695
25.155, -90.6993637084961
25.158, -90.6699676513672
25.161, -90.6427764892578
25.164, -90.6177825927734
25.167, -90.5957412719727
25.17, -90.5758972167969
25.173, -90.5589904785156
25.176, -90.5450286865234
25.179, -90.5332717895508
25.182, -90.5237121582031
25.185, -90.5170974731445
25.188, -90.5126876831055
25.191, -90.5104827880859
25.194, -90.5104827880859
25.197, -90.5112228393555
25.2, -90.513427734375
25.203, -90.5178375244141
25.206, -90.5244522094727
25.209, -90.5332717895508
25.212, -90.5428237915039
25.215, -90.5538482666016
25.218, -90.5656051635742
25.221, -90.5781021118164
25.224, -90.5920639038086
25.227, -90.6052932739258
25.23, -90.619255065918
25.233, -90.6324844360352
25.236, -90.6457138061523
25.239, -90.6589431762695
25.242, -90.6699676513672
25.245, -90.6802520751953
25.248, -90.6890716552734
25.251, -90.6971588134766
25.254, -90.7030410766602
25.257, -90.7059783935547
25.26, -90.7059783935547
25.263, -90.7023010253906
25.266, -90.6964263916016
25.269, -90.6876068115234
25.272, -90.6751098632813
25.275, -90.6604156494141
25.278, -90.6420364379883
25.281, -90.6214599609375
25.284, -90.5979461669922
25.287, -90.5714874267578
25.29, -90.5428237915039
25.293, -90.5112228393555
25.296, -90.476676940918
25.299, -90.4406661987305
25.302, -90.4024505615234
25.305, -90.3627624511719
25.308, -90.3201370239258
25.311, -90.2767715454102
25.314, -90.2326812744141
25.317, -90.1885833740234
25.32, -90.1422805786133
25.323, -90.0952453613281
25.326, -90.048210144043
25.329, -90.0011749267578
25.332, -89.9541397094727
25.335, -89.9078369140625
25.338, -89.8615341186523
25.341, -89.8159713745117
25.344, -89.7726058959961
25.347, -89.72998046875
25.35, -89.6888275146484
25.353, -89.6491394042969
25.356, -89.6116561889648
25.359, -89.5763778686523
25.362, -89.5425720214844
25.365, -89.5117034912109
25.368, -89.4830474853516
25.371, -89.4565887451172
25.374, -89.4337997436523
25.377, -89.4132232666016
25.38, -89.3955841064453
25.383, -89.3816223144531
25.386, -89.3698654174805
25.389, -89.3617782592773
25.392, -89.3566360473633
25.395, -89.3544311523438
25.398, -89.3544311523438
25.401, -89.3558959960938
25.404, -89.3603057861328
25.407, -89.3683929443359
25.41, -89.3794174194336
25.413, -89.3941192626953
25.416, -89.4124908447266
25.419, -89.4337997436523
25.422, -89.4580535888672
25.425, -89.4859848022461
25.428, -89.5168533325195
25.431, -89.5513916015625
25.434, -89.5888748168945
25.437, -89.6292953491211
25.44, -89.6733932495117
25.443, -89.7204284667969
25.446, -89.7704010009766
25.449, -89.8233184814453
25.452, -89.8784408569336
25.455, -89.9365005493164
25.458, -89.9974975585938
25.461, -90.0614395141602
25.464, -90.1268463134766
25.467, -90.195198059082
25.47, -90.2650146484375
25.473, -90.337043762207
25.476, -90.410530090332
25.479, -90.4854965209961
25.482, -90.5604629516602
25.485, -90.6383666992188
25.488, -90.7177352905273
25.491, -90.7978439331055
25.494, -90.8779525756836
25.497, -90.9587936401367
25.5, -91.0396423339844
25.503, -91.1212158203125
25.506, -91.2020568847656
25.509, -91.2821655273438
25.512, -91.3622741699219
25.515, -91.44091796875
25.518, -91.5195541381836
25.521, -91.5967178344727
25.524, -91.6724166870117
25.527, -91.7466506958008
25.53, -91.8194046020508
25.533, -91.8906936645508
25.536, -91.9597778320313
25.539, -92.0273971557617
25.542, -92.0928039550781
25.545, -92.156005859375
25.548, -92.2170104980469
25.551, -92.2758026123047
25.554, -92.332389831543
25.557, -92.3867797851563
25.56, -92.4389572143555
25.563, -92.4874649047852
25.566, -92.5352325439453
25.569, -92.5815353393555
25.572, -92.6249008178711
25.575, -92.6660537719727
25.578, -92.7050018310547
25.581, -92.7424850463867
25.584, -92.7784957885742
25.587, -92.8123092651367
25.59, -92.8446426391602
25.593, -92.8755111694336
25.596, -92.9056396484375
25.599, -92.9343032836914
25.602, -92.9615020751953
25.605, -92.9879531860352
25.608, -93.0136795043945
25.611, -93.0393981933594
25.614, -93.0636520385742
25.617, -93.0879058837891
25.62, -93.1121597290039
25.623, -93.1356811523438
25.626, -93.1599273681641
25.629, -93.1841812133789
25.632, -93.2084350585938
25.635, -93.2334213256836
25.638, -93.258415222168
25.641, -93.2848739624023
25.644, -93.3113250732422
25.647, -93.3385238647461
25.65, -93.3671798706055
25.653, -93.3965835571289
25.656, -93.4267120361328
25.659, -93.4583129882813
25.662, -93.4906539916992
25.665, -93.5237274169922
25.668, -93.5582656860352
25.671, -93.5935440063477
25.674, -93.6295547485352
25.677, -93.6670379638672
25.68, -93.7052536010742
25.683, -93.7442092895508
25.686, -93.7838897705078
25.689, -93.8243103027344
25.692, -93.8647384643555
25.695, -93.906623840332
25.698, -93.9485168457031
25.701, -93.9896774291992
25.704, -94.0315628051758
25.707, -94.0734558105469
25.71, -94.115348815918
25.713, -94.1565017700195
25.716, -94.1976623535156
25.719, -94.2373504638672
25.722, -94.2770309448242
25.725, -94.3159866333008
25.728, -94.3542022705078
25.731, -94.3909530639648
25.734, -94.4262237548828
25.737, -94.4607696533203
25.74, -94.4938430786133
25.743, -94.5261764526367
25.746, -94.5563125610352
25.749, -94.5842361450195
25.752, -94.6114273071289
25.755, -94.6364212036133
25.758, -94.6599349975586
25.761, -94.6819839477539
25.764, -94.7018280029297
25.767, -94.7201995849609
25.77, -94.7371063232422
25.773, -94.7518005371094
25.776, -94.7650299072266
25.779, -94.7767944335938
25.782, -94.7870788574219
25.785, -94.795166015625
25.788, -94.8017807006836
25.791, -94.8076553344727
25.794, -94.8113327026367
25.797, -94.8135375976563
25.8, -94.8142700195313
25.803, -94.8128051757813
25.806, -94.8098602294922
25.809, -94.8061904907227
25.812, -94.8010406494141
25.815, -94.79443359375
25.818, -94.7870788574219
25.821, -94.7782592773438
25.824, -94.7687072753906
25.827, -94.757682800293
25.83, -94.7451858520508
25.833, -94.7319641113281
25.836, -94.7172622680664
25.839, -94.7018280029297
25.842, -94.6841888427734
25.845, -94.6658172607422
25.848, -94.6459732055664
25.851, -94.6246566772461
25.854, -94.6018753051758
25.857, -94.5783615112305
25.86, -94.5526351928711
25.863, -94.5247116088867
25.866, -94.4960479736328
25.869, -94.4659118652344
25.872, -94.4335784912109
25.875, -94.399772644043
25.878, -94.3644943237305
25.881, -94.3270111083984
25.884, -94.2887954711914
25.887, -94.2483749389648
25.89, -94.2057495117188
25.893, -94.1616516113281
25.896, -94.116081237793
25.899, -94.0690460205078
25.902, -94.0198059082031
25.905, -93.9698333740234
25.908, -93.9183883666992
25.911, -93.8647384643555
25.914, -93.8103485107422
25.917, -93.7552261352539
25.92, -93.6986389160156
25.923, -93.6405792236328
25.926, -93.581787109375
25.929, -93.5222549438477
25.932, -93.4627227783203
25.935, -93.402458190918
25.938, -93.3421936035156
25.941, -93.2811965942383
25.944, -93.2201995849609
25.947, -93.1599273681641
25.95, -93.0996627807617
25.953, -93.0408706665039
25.956, -92.9820785522461
25.959, -92.9232788085938
25.962, -92.8666915893555
25.965, -92.8123092651367
25.968, -92.7579193115234
25.971, -92.7050018310547
25.974, -92.6535568237305
25.977, -92.6035842895508
25.98, -92.5565490722656
25.983, -92.5109786987305
25.986, -92.4683532714844
25.989, -92.4272003173828
25.992, -92.3882446289063
25.995, -92.3522338867188
25.998, -92.3184280395508
26.001, -92.2868270874023
26.004, -92.2581634521484
26.007, -92.2317047119141
26.01, -92.2081909179688
26.013, -92.1868743896484
26.016, -92.1685028076172
26.019, -92.1523361206055
26.022, -92.1391067504883
26.025, -92.1280822753906
26.028, -92.1192626953125
26.031, -92.1133804321289
26.034, -92.1104431152344
26.037, -92.1089706420898
26.04, -92.1089706420898
26.043, -92.1097106933594
26.046, -92.1119079589844
26.049, -92.117057800293
26.052, -92.1236724853516
26.055, -92.1317520141602
26.058, -92.1420440673828
26.061, -92.1538009643555
26.064, -92.1670303344727
26.067, -92.1817321777344
26.07, -92.1978988647461
26.073, -92.2155380249023
26.076, -92.2346496582031
26.079, -92.2544860839844
26.082, -92.2750701904297
26.085, -92.297119140625
26.088, -92.3199005126953
26.091, -92.3434143066406
26.094, -92.368408203125
26.097, -92.3933944702148
26.1, -92.4191131591797
26.103, -92.4455718994141
26.106, -92.4720306396484
26.109, -92.4999618530273
26.112, -92.5278854370117
26.115, -92.5558166503906
26.118, -92.58447265625
26.121, -92.6131362915039
26.124, -92.6425323486328
26.127, -92.6711959838867
26.13, -92.7005920410156
26.133, -92.7299957275391
26.136, -92.759391784668
26.139, -92.7887878417969
26.142, -92.8189239501953
26.145, -92.8475799560547
26.148, -92.8769836425781
26.151, -92.9049072265625
26.154, -92.9335708618164
26.157, -92.9607620239258
26.16, -92.9872207641602
26.163, -93.0129470825195
26.166, -93.0379333496094
26.169, -93.0621871948242
26.172, -93.0849685668945
26.175, -93.1062774658203
26.178, -93.1261215209961
26.181, -93.1445007324219
26.184, -93.1613998413086
26.187, -93.1768341064453
26.19, -93.1900634765625
26.193, -93.2018203735352
26.196, -93.2121124267578
26.199, -93.2194595336914
26.202, -93.225341796875
26.205, -93.2290115356445
26.208, -93.2297515869141
26.211, -93.2275466918945
26.214, -93.2231369018555
26.217, -93.2165222167969
26.22, -93.2077026367188
26.223, -93.1966781616211
26.226, -93.1841812133789
26.229, -93.1702194213867
26.232, -93.15478515625
26.235, -93.1378860473633
26.238, -93.1195068359375
26.241, -93.0996627807617
26.244, -93.0790863037109
26.247, -93.0577774047852
26.25, -93.0349884033203
26.253, -93.01220703125
26.256, -92.9879531860352
26.259, -92.9644393920898
26.262, -92.940185546875
26.265, -92.9159317016602
26.268, -92.8909454345703
26.271, -92.8666915893555
26.274, -92.8431701660156
26.277, -92.8196563720703
26.28, -92.796875
26.283, -92.7748260498047
26.286, -92.7535095214844
26.289, -92.7336654663086
26.292, -92.7145614624023
26.295, -92.6969223022461
26.298, -92.6792831420898
26.301, -92.6638488769531
26.304, -92.6491470336914
26.307, -92.6359176635742
26.31, -92.6241607666016
26.313, -92.6138763427734
26.316, -92.6043167114258
26.319, -92.5962371826172
26.322, -92.5896224975586
26.325, -92.5852127075195
26.328, -92.5815353393555
26.331, -92.5785980224609
26.334, -92.5778579711914
26.337, -92.5771255493164
26.34, -92.5771255493164
26.343, -92.5785980224609
26.346, -92.5808029174805
26.349, -92.58447265625
26.352, -92.5881500244141
26.355, -92.5932922363281
26.358, -92.5991744995117
26.361, -92.6065216064453
26.364, -92.6138763427734
26.367, -92.621955871582
26.37, -92.6315155029297
26.373, -92.6410675048828
26.376, -92.6513519287109
26.379, -92.6631164550781
26.382, -92.6748733520508
26.385, -92.687370300293
26.388, -92.7013320922852
26.391, -92.7152938842773
26.394, -92.7307281494141
26.397, -92.7468948364258
26.4, -92.763801574707
26.403, -92.7821731567383
26.406, -92.8020172119141
26.409, -92.8225936889648
26.412, -92.8453750610352
26.415, -92.86962890625
26.418, -92.8953552246094
26.421, -92.9225463867188
26.424, -92.9526824951172
26.427, -92.9842834472656
26.43, -93.0195617675781
26.433, -93.0563049316406
26.436, -93.0959930419922
26.439, -93.1386184692383
26.442, -93.1849212646484
26.445, -93.2341613769531
26.448, -93.2870788574219
26.451, -93.3429336547852
26.454, -93.4039306640625
26.457, -93.4664001464844
26.46, -93.5354843139648
26.463, -93.6075057983398
26.466, -93.6846771240234
26.469, -93.7662506103516
26.472, -93.8515090942383
26.475, -93.9426422119141
26.478, -94.0374450683594
26.481, -94.1373977661133
26.484, -94.2410202026367
26.487, -94.3490600585938
26.49, -94.4615020751953
26.493, -94.5783615112305
26.496, -94.6988906860352
26.499, -94.8223571777344
26.502, -94.9495010375977
26.505, -95.0795822143555
26.508, -95.2126083374023
26.511, -95.3470993041992
26.514, -95.4815979003906
26.517, -95.6168212890625
26.52, -95.7520523071289
26.523, -95.8880157470703
26.526, -96.0203018188477
26.529, -96.1489181518555
26.532, -96.2731246948242
26.535, -96.3929138183594
26.538, -96.5060958862305
26.541, -96.6141357421875
26.544, -96.7118759155273
26.547, -96.8008041381836
26.55, -96.8809127807617
26.553, -96.9507369995117
26.556, -97.0095291137695
26.559, -97.0565643310547
26.562, -97.0903701782227
26.565, -97.113151550293
26.568, -97.1212387084961
26.571, -97.1080093383789
26.574, -97.0830230712891
26.577, -97.046272277832
26.58, -96.9985046386719
26.583, -96.9411773681641
26.586, -96.8757705688477
26.589, -96.8015441894531
26.592, -96.7184906005859
26.595, -96.6273651123047
26.598, -96.5310821533203
26.601, -96.4296646118164
26.604, -96.3238296508789
26.607, -96.2128601074219
26.61, -96.0974731445313
26.613, -95.9806137084961
26.616, -95.8637619018555
26.619, -95.7432327270508
26.622, -95.6212310791016
26.625, -95.4977645874023
26.628, -95.3742980957031
26.631, -95.2522964477539
26.634, -95.1302947998047
26.637, -95.009033203125
26.64, -94.8885040283203
26.643, -94.7694396972656
26.646, -94.652587890625
26.649, -94.5372009277344
26.652, -94.4240188598633
26.655, -94.3123092651367
26.658, -94.2035446166992
26.661, -94.0969772338867
26.664, -93.9926147460938
26.667, -93.8904571533203
26.67, -93.7905044555664
26.673, -93.692756652832
26.676, -93.5972213745117
26.679, -93.5046157836914
26.682, -93.4134826660156
26.685, -93.3245544433594
26.688, -93.2378311157227
26.691, -93.1525802612305
26.694, -93.0695343017578
26.697, -92.9901580810547
26.7, -92.9100494384766
26.703, -92.832145690918
26.706, -92.7557144165039
26.709, -92.6800155639648
26.712, -92.6065216064453
26.715, -92.5337677001953
26.718, -92.4624786376953
26.721, -92.3919219970703
26.724, -92.3228378295898
26.727, -92.2544860839844
26.73, -92.1868743896484
26.733, -92.1199951171875
26.736, -92.0538482666016
26.739, -91.9891738891602
26.742, -91.9244995117188
26.745, -91.8612976074219
26.748, -91.798095703125
26.751, -91.7363586425781
26.754, -91.6746215820313
26.757, -91.6143569946289
26.76, -91.5540924072266
26.763, -91.4953002929688
26.766, -91.4372406005859
26.769, -91.3799133300781
26.772, -91.3233261108398
26.775, -91.2674713134766
26.778, -91.2138214111328
26.781, -91.1601715087891
26.784, -91.1079864501953
26.787, -91.0565414428711
26.79, -91.0058288574219
26.793, -90.9573287963867
26.796, -90.908821105957
26.799, -90.8625183105469
26.802, -90.8169555664063
26.805, -90.7728576660156
26.808, -90.7302322387695
26.811, -90.689811706543
26.814, -90.6501235961914
26.817, -90.6119079589844
26.82, -90.5751571655273
26.823, -90.5406188964844
26.826, -90.5075454711914
26.829, -90.475944519043
26.832, -90.4458084106445
26.835, -90.4171447753906
26.838, -90.3899536132813
26.841, -90.3649673461914
26.844, -90.3407135009766
26.847, -90.3186645507813
26.85, -90.2973556518555
26.853, -90.2775115966797
26.856, -90.2598724365234
26.859, -90.2429656982422
26.862, -90.2275314331055
26.865, -90.2128372192383
26.868, -90.1988754272461
26.871, -90.1863784790039
26.874, -90.1746215820313
26.877, -90.1628570556641
26.88, -90.1525726318359
26.883, -90.1415481567383
26.886, -90.1312561035156
26.889, -90.1217041015625
26.892, -90.1121520996094
26.895, -90.1018600463867
26.898, -90.0915679931641
26.901, -90.0812835693359
26.904, -90.0709915161133
26.907, -90.0599670410156
26.91, -90.048210144043
26.913, -90.0364532470703
26.916, -90.0232238769531
26.919, -90.0099945068359
26.922, -89.9960327148438
26.925, -89.980598449707
26.928, -89.9644241333008
26.931, -89.9475250244141
26.934, -89.9298858642578
26.937, -89.910774230957
26.94, -89.8916702270508
26.943, -89.87109375
26.946, -89.8490447998047
26.949, -89.8269958496094
26.952, -89.8034744262695
26.955, -89.7792205810547
26.958, -89.7542343139648
26.961, -89.728515625
26.964, -89.7013168334961
26.967, -89.6741256713867
26.97, -89.6462020874023
26.973, -89.6175384521484
26.976, -89.5888748168945
26.979, -89.5587387084961
26.982, -89.5286102294922
26.985, -89.4970092773438
26.988, -89.4654083251953
26.991, -89.4330673217773
26.994, -89.4007339477539
26.997, -89.3669204711914
27.0, -89.3331146240234
27.003, -89.2985763549805
27.006, -89.264030456543
27.009, -89.2287521362305
27.012, -89.192741394043
27.015, -89.1567306518555
27.018, -89.119987487793
27.021, -89.0839767456055
27.024, -89.0464935302734
27.027, -89.0090103149414
27.03, -88.9707946777344
27.033, -88.9325790405273
27.036, -88.8928909301758
27.039, -88.8539352416992
27.042, -88.8142547607422
27.045, -88.7738265991211
27.048, -88.7341461181641
27.051, -88.6937255859375
27.054, -88.6525650024414
27.057, -88.6121444702148
27.06, -88.5717239379883
27.063, -88.5313034057617
27.066, -88.4916152954102
27.069, -88.4511947631836
27.072, -88.412239074707
27.075, -88.3725509643555
27.078, -88.3343353271484
27.081, -88.2953872680664
27.084, -88.2579040527344
27.087, -88.2218933105469
27.09, -88.1858825683594
27.093, -88.1520767211914
27.096, -88.1182632446289
27.099, -88.0866622924805
27.102, -88.055793762207
27.105, -88.0263977050781
27.108, -87.9984741210938
27.111, -87.9712829589844
27.114, -87.9462890625
27.117, -87.9220352172852
27.12, -87.8999938964844
27.123, -87.8794097900391
27.126, -87.8603057861328
27.129, -87.8433990478516
27.132, -87.8279647827148
27.135, -87.8132705688477
27.138, -87.8007736206055
27.141, -87.7897491455078
27.144, -87.7801971435547
27.147, -87.7721099853516
27.15, -87.765495300293
27.153, -87.7596206665039
27.156, -87.7559432983398
27.159, -87.7530059814453
27.162, -87.7500610351563
27.165, -87.7493286132813
27.168, -87.7485961914063
27.171, -87.7485961914063
27.174, -87.7485961914063
27.177, -87.7493286132813
27.18, -87.7508010864258
27.183, -87.7522659301758
27.186, -87.7537384033203
27.189, -87.7559432983398
27.192, -87.7574157714844
27.195, -87.7596206665039
27.198, -87.7603530883789
27.201, -87.7618255615234
27.204, -87.7625579833984
27.207, -87.7625579833984
27.21, -87.7610855102539
27.213, -87.7596206665039
27.216, -87.7566757202148
27.219, -87.7537384033203
27.222, -87.7500610351563
27.225, -87.7456512451172
27.228, -87.7405090332031
27.231, -87.7346267700195
27.234, -87.7280120849609
27.237, -87.7213973999023
27.24, -87.7140502929688
27.243, -87.7067031860352
27.246, -87.698616027832
27.249, -87.6905364990234
27.252, -87.6817169189453
27.255, -87.6736297607422
27.258, -87.6648101806641
27.261, -87.6567230224609
27.264, -87.6486434936523
27.267, -87.6412963867188
27.27, -87.6339416503906
27.273, -87.627326965332
27.276, -87.621452331543
27.279, -87.6163024902344
27.282, -87.6126327514648
27.285, -87.6089553833008
27.288, -87.6067504882813
27.291, -87.6052780151367
27.294, -87.6052780151367
27.297, -87.6052780151367
27.3, -87.6067504882813
27.303, -87.6089553833008
27.306, -87.6126327514648
27.309, -87.6177749633789
27.312, -87.6251220703125
27.315, -87.6332092285156
27.318, -87.6427612304688
27.321, -87.6537857055664
27.324, -87.6670150756836
27.327, -87.6809768676758
27.33, -87.697151184082
27.333, -87.7147903442383
27.336, -87.7331619262695
27.339, -87.7537384033203
27.342, -87.7757873535156
27.345, -87.7993011474609
27.348, -87.8235549926758
27.351, -87.8492813110352
27.354, -87.8764724731445
27.357, -87.9051361083984
27.36, -87.9352645874023
27.363, -87.9668731689453
27.366, -87.9992065429688
27.369, -88.0330123901367
27.372, -88.0675582885742
27.375, -88.1035690307617
27.378, -88.1403121948242
27.381, -88.1785278320313
27.384, -88.2167510986328
27.387, -88.2564315795898
27.39, -88.2968597412109
27.393, -88.3380126953125
27.396, -88.3799057006836
27.399, -88.4225311279297
27.402, -88.4658889770508
27.405, -88.5092544555664
