% Measurement ID: 685
% Mode ID: 1
% Date and time: 2019-06-12 13:16:04
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412825.3
% Quality factor: 23544175.206065632
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
73.26, -74.0164184570313
73.272, -74.0421371459961
73.284, -74.0685958862305
73.296, -74.0950546264648
73.308, -74.1222457885742
73.32, -74.1516494750977
73.332, -74.1817779541016
73.344, -74.21337890625
73.356, -74.247184753418
73.368, -74.283203125
73.38, -74.3206787109375
73.392, -74.3596343994141
73.404, -74.3993225097656
73.416, -74.4404754638672
73.428, -74.4831008911133
73.44, -74.5257263183594
73.452, -74.56982421875
73.464, -74.6139221191406
73.476, -74.6587524414063
73.488, -74.7028503417969
73.5, -74.746208190918
73.512, -74.7888336181641
73.524, -74.8299942016602
73.536, -74.8689422607422
73.548, -74.9064254760742
73.56, -74.9417037963867
73.572, -74.9725723266602
73.584, -74.9997634887695
73.596, -75.0247497558594
73.608, -75.0460662841797
73.62, -75.0644378662109
73.632, -75.0813369750977
73.644, -75.0982437133789
73.656, -75.1158828735352
73.668, -75.1357269287109
73.68, -75.1592407226563
73.692, -75.1879043579102
73.704, -75.2202453613281
73.716, -75.2577285766602
73.728, -75.2988815307617
73.74, -75.3422393798828
73.752, -75.3863372802734
73.764, -75.4311676025391
73.776, -75.4737930297852
73.788, -75.5142211914063
73.8, -75.5502319335938
73.812, -75.5833053588867
73.824, -75.6141662597656
73.836, -75.6420974731445
73.848, -75.6685562133789
73.86, -75.6957473754883
73.872, -75.7236785888672
73.884, -75.7538070678711
73.896, -75.7883529663086
73.908, -75.8265686035156
73.92, -75.8691940307617
73.932, -75.9162292480469
73.944, -75.9691467285156
73.956, -76.0272064208984
73.968, -76.0889358520508
73.98, -76.1521453857422
73.992, -76.2153472900391
74.004, -76.2763442993164
74.016, -76.3344039916992
74.028, -76.388053894043
74.04, -76.4350967407227
74.052, -76.4747772216797
74.064, -76.5093231201172
74.076, -76.5394515991211
74.088, -76.5651779174805
74.1, -76.5886917114258
74.112, -76.6129455566406
74.124, -76.638671875
74.136, -76.6665954589844
74.148, -76.6967315673828
74.16, -76.7283325195313
74.172, -76.7628784179688
74.184, -76.7981491088867
74.196, -76.8341674804688
74.208, -76.8672332763672
74.22, -76.8973693847656
74.232, -76.9230880737305
74.244, -76.9451370239258
74.256, -76.962043762207
74.268, -76.9745330810547
74.28, -76.9848251342773
74.292, -76.9929122924805
74.304, -76.9995269775391
74.316, -77.0061416625977
74.328, -77.0134887695313
74.34, -77.0208358764648
74.352, -77.029655456543
74.364, -77.0384750366211
74.376, -77.0472946166992
74.388, -77.0568466186523
74.4, -77.06640625
74.412, -77.0774307250977
74.424, -77.0906600952148
74.436, -77.105354309082
74.448, -77.1215209960938
74.46, -77.1399002075195
74.472, -77.1619491577148
74.484, -77.1869354248047
74.496, -77.2133941650391
74.508, -77.2420501708984
74.52, -77.2721862792969
74.532, -77.3023223876953
74.544, -77.3331832885742
74.556, -77.3647918701172
74.568, -77.3963928222656
74.58, -77.4287261962891
74.592, -77.461067199707
74.604, -77.4934005737305
74.616, -77.5242691040039
74.628, -77.5522003173828
74.64, -77.5771865844727
74.652, -77.5962905883789
74.664, -77.6102600097656
74.676, -77.6146697998047
74.688, -77.6065826416016
74.7, -77.5918807983398
74.712, -77.5720367431641
74.724, -77.5485229492188
74.736, -77.5235366821289
74.748, -77.4978103637695
74.76, -77.4735565185547
74.772, -77.4500427246094
74.784, -77.4279937744141
74.796, -77.4074172973633
74.808, -77.386833190918
74.82, -77.3691940307617
74.832, -77.35302734375
74.844, -77.3390655517578
74.856, -77.3295135498047
74.868, -77.3243637084961
74.88, -77.3243637084961
74.892, -77.3251037597656
74.904, -77.3317184448242
74.916, -77.3442077636719
74.928, -77.3625869750977
74.94, -77.386833190918
74.952, -77.4140319824219
74.964, -77.4426879882813
74.976, -77.4706192016602
74.988, -77.4963455200195
75.0, -77.5183868408203
75.012, -77.5352935791016
75.024, -77.5470504760742
75.036, -77.5544052124023
75.048, -77.5602798461914
75.06, -77.5632247924805
75.072, -77.5683670043945
75.084, -77.5764465332031
75.096, -77.5874710083008
75.108, -77.6029052734375
75.12, -77.6220169067383
75.132, -77.6440658569336
75.144, -77.6675796508789
75.156, -77.6918334960938
75.168, -77.7138824462891
75.18, -77.7322540283203
75.192, -77.746223449707
75.204, -77.7543029785156
75.216, -77.7528381347656
75.228, -77.743278503418
75.24, -77.7293167114258
75.252, -77.7109451293945
75.264, -77.6874237060547
75.276, -77.6609649658203
75.288, -77.6315689086914
75.3, -77.600700378418
75.312, -77.5690994262695
75.324, -77.5367660522461
75.336, -77.5036926269531
75.348, -77.4713516235352
75.36, -77.4397506713867
75.372, -77.4096221923828
75.384, -77.3809585571289
75.396, -77.3537673950195
75.408, -77.3280410766602
75.42, -77.3045196533203
75.432, -77.2846832275391
75.444, -77.2685089111328
75.456, -77.2560195922852
75.468, -77.247932434082
75.48, -77.243522644043
75.492, -77.242790222168
75.504, -77.243522644043
75.516, -77.247932434082
75.528, -77.2560195922852
75.54, -77.2677764892578
75.552, -77.2832107543945
75.564, -77.3023223876953
75.576, -77.3251037597656
75.588, -77.3500900268555
75.6, -77.3780136108398
75.612, -77.4066772460938
75.624, -77.4353408813477
75.636, -77.461799621582
75.648, -77.4838485717773
75.66, -77.5000152587891
75.672, -77.5066299438477
75.684, -77.4970779418945
75.696, -77.4809112548828
75.708, -77.4595947265625
75.72, -77.4368133544922
75.732, -77.4154968261719
75.744, -77.3978576660156
75.756, -77.385368347168
75.768, -77.3809585571289
75.78, -77.3809585571289
75.792, -77.3838958740234
75.804, -77.3949203491211
75.816, -77.4125595092773
75.828, -77.4338684082031
75.84, -77.457389831543
75.852, -77.4816436767578
75.864, -77.5036926269531
75.876, -77.5220642089844
75.888, -77.5382308959961
75.9, -77.5499954223633
75.912, -77.5588150024414
75.924, -77.5654220581055
75.936, -77.5713043212891
75.948, -77.5764465332031
75.96, -77.5838012695313
75.972, -77.5940856933594
75.984, -77.6087875366211
75.996, -77.6271591186523
76.008, -77.6492080688477
76.02, -77.675666809082
76.032, -77.7057952880859
76.044, -77.7366638183594
76.056, -77.7660598754883
76.068, -77.7939910888672
76.08, -77.817512512207
76.092, -77.8351440429688
76.104, -77.8469085693359
76.116, -77.8505783081055
76.128, -77.8432312011719
76.14, -77.8307342529297
76.152, -77.813102722168
76.164, -77.7917861938477
76.176, -77.7660598754883
76.188, -77.7359313964844
76.2, -77.7043304443359
76.212, -77.6683197021484
76.224, -77.6293640136719
76.236, -77.5889434814453
76.248, -77.5470504760742
76.26, -77.5058975219727
76.272, -77.4662094116211
76.284, -77.4301986694336
76.296, -77.3985977172852
76.308, -77.3721389770508
76.32, -77.3515625
76.332, -77.3383331298828
76.344, -77.3302459716797
76.356, -77.3287734985352
76.368, -77.3287734985352
76.38, -77.3309783935547
76.392, -77.3353881835938
76.404, -77.3405380249023
76.416, -77.3456802368164
76.428, -77.3493576049805
76.44, -77.352294921875
76.452, -77.3537673950195
76.464, -77.3559722900391
76.476, -77.3589096069336
76.488, -77.3655242919922
76.5, -77.3772811889648
76.512, -77.3949203491211
76.524, -77.4206466674805
76.536, -77.4544525146484
76.548, -77.4970779418945
76.56, -77.5455856323242
76.572, -77.599235534668
76.584, -77.6580276489258
76.596, -77.7197647094727
76.608, -77.781494140625
76.62, -77.8424987792969
76.632, -77.8990859985352
76.644, -77.9505310058594
76.656, -77.995361328125
76.668, -78.032112121582
76.68, -78.0607757568359
76.692, -78.0813522338867
76.704, -78.0960464477539
76.716, -78.104866027832
76.728, -78.1107482910156
76.74, -78.1158905029297
76.752, -78.1217727661133
76.764, -78.1291198730469
76.776, -78.1394119262695
76.788, -78.1533737182617
76.8, -78.1695404052734
76.812, -78.1879196166992
76.824, -78.2055587768555
76.836, -78.2217254638672
76.848, -78.2327499389648
76.86, -78.2400970458984
76.872, -78.2386245727539
76.884, -78.2327499389648
76.896, -78.2261352539063
76.908, -78.2209854125977
76.92, -78.2187881469727
76.932, -78.2187881469727
76.944, -78.2217254638672
76.956, -78.2298049926758
76.968, -78.242301940918
76.98, -78.2584686279297
76.992, -78.2768478393555
77.004, -78.2944793701172
77.016, -78.3077087402344
77.028, -78.317268371582
77.04, -78.317268371582
77.052, -78.3062438964844
77.064, -78.2893371582031
77.076, -78.2665557861328
77.088, -78.2408294677734
77.1, -78.2121734619141
77.112, -78.1813049316406
77.124, -78.1504364013672
77.136, -78.1195678710938
77.148, -78.0894393920898
77.16, -78.0607757568359
77.172, -78.032844543457
77.184, -78.0063858032227
77.196, -77.9813995361328
77.208, -77.957145690918
77.22, -77.9336318969727
77.232, -77.9101104736328
77.244, -77.8865966796875
77.256, -77.8593978881836
77.268, -77.8292694091797
77.28, -77.7947235107422
77.292, -77.7535705566406
77.304, -77.7065353393555
77.316, -77.6536178588867
77.328, -77.5948257446289
77.34, -77.532356262207
77.352, -77.4698867797852
77.364, -77.4081497192383
77.376, -77.3486175537109
77.388, -77.2949676513672
77.4, -77.2494049072266
77.412, -77.2111892700195
77.424, -77.1810531616211
77.436, -77.1575393676758
77.448, -77.1406326293945
77.46, -77.1266708374023
77.472, -77.1149063110352
77.484, -77.1031494140625
77.496, -77.0906600952148
77.508, -77.0766906738281
77.52, -77.0612564086914
77.532, -77.0458221435547
77.544, -77.0311279296875
77.556, -77.0186309814453
77.568, -77.0098114013672
77.58, -77.0054016113281
77.592, -77.0046691894531
77.604, -77.0054016113281
77.616, -77.0120162963867
77.628, -77.0230407714844
77.64, -77.0392150878906
77.652, -77.0590515136719
77.664, -77.0811004638672
77.676, -77.106086730957
77.688, -77.1325454711914
77.7, -77.1597442626953
77.712, -77.1891403198242
77.724, -77.2207412719727
77.736, -77.2545471191406
77.748, -77.2912979125977
77.76, -77.3317184448242
77.772, -77.3750762939453
77.784, -77.4206466674805
77.796, -77.4676818847656
77.808, -77.5147171020508
77.82, -77.5617523193359
77.832, -77.6065826416016
77.844, -77.6492080688477
77.856, -77.6874237060547
77.868, -77.7219696044922
77.88, -77.7506332397461
77.892, -77.7741470336914
77.904, -77.7925186157227
77.916, -77.8057479858398
77.928, -77.8153076171875
77.94, -77.8233871459961
77.952, -77.8300018310547
77.964, -77.8373489379883
77.976, -77.8476409912109
77.988, -77.8616027832031
78.0, -77.8792419433594
78.012, -77.9012908935547
78.024, -77.9277496337891
78.036, -77.956413269043
78.048, -77.9880142211914
78.06, -78.0196151733398
78.072, -78.0512161254883
78.084, -78.0835571289063
78.096, -78.1158905029297
78.108, -78.1497039794922
78.12, -78.1871795654297
78.132, -78.2298049926758
78.144, -78.2775802612305
78.156, -78.3304977416992
78.168, -78.390022277832
78.18, -78.4532318115234
78.192, -78.5171661376953
78.204, -78.5796356201172
78.216, -78.636962890625
78.228, -78.6876754760742
78.24, -78.7303009033203
78.252, -78.7626342773438
78.264, -78.7846832275391
78.276, -78.7971801757813
78.288, -78.8008575439453
78.3, -78.7964477539063
78.312, -78.7890930175781
78.324, -78.7824783325195
78.336, -78.7758636474609
78.348, -78.7707214355469
78.36, -78.7685165405273
78.372, -78.7677841186523
78.384, -78.7685165405273
78.396, -78.7685165405273
78.408, -78.7677841186523
78.42, -78.7626342773438
78.432, -78.7538146972656
78.444, -78.7376480102539
78.456, -78.7148666381836
78.468, -78.6832656860352
78.48, -78.6443099975586
78.492, -78.6002197265625
78.504, -78.5502395629883
78.516, -78.4965896606445
78.528, -78.4422073364258
78.54, -78.389289855957
78.552, -78.3393173217773
78.564, -78.2944793701172
78.576, -78.2547988891602
78.588, -78.2231903076172
78.6, -78.1989440917969
78.612, -78.1813049316406
78.624, -78.171012878418
78.636, -78.1673355102539
78.648, -78.1673355102539
78.66, -78.1695404052734
78.672, -78.1768951416016
78.684, -78.1908569335938
78.696, -78.2107009887695
78.708, -78.2356872558594
78.72, -78.2672882080078
78.732, -78.3055038452148
78.744, -78.3488693237305
78.756, -78.3981094360352
78.768, -78.4517593383789
78.78, -78.5068817138672
78.792, -78.5627365112305
78.804, -78.6178512573242
78.816, -78.670036315918
78.828, -78.7185440063477
78.84, -78.7611694335938
78.852, -78.7986526489258
78.864, -78.8302536010742
78.876, -78.8581771850586
78.888, -78.8816986083984
78.9, -78.9015426635742
78.912, -78.9199142456055
78.924, -78.9360809326172
78.936, -78.9507827758789
78.948, -78.9640121459961
78.96, -78.9742965698242
78.972, -78.9831161499023
78.984, -78.9889984130859
78.996, -78.9919357299805
79.008, -78.9889984130859
79.02, -78.9838562011719
79.032, -78.9787063598633
79.044, -78.9728317260742
79.056, -78.9676818847656
79.068, -78.9625396728516
79.08, -78.9573974609375
79.092, -78.9515151977539
79.104, -78.9434280395508
79.116, -78.9324111938477
79.128, -78.9162368774414
79.14, -78.8934555053711
79.152, -78.8625869750977
79.164, -78.8228988647461
79.176, -78.7743988037109
79.188, -78.7163391113281
79.2, -78.6516647338867
79.212, -78.5825805664063
79.224, -78.5134963989258
79.236, -78.4466171264648
79.248, -78.3870849609375
79.26, -78.3393173217773
79.272, -78.3047714233398
79.284, -78.2849273681641
79.296, -78.280517578125
79.308, -78.280517578125
79.32, -78.2908096313477
79.332, -78.313591003418
79.344, -78.3459320068359
79.356, -78.384880065918
79.368, -78.4275054931641
79.38, -78.4693984985352
79.392, -78.5105514526367
79.404, -78.5473022460938
79.416, -78.5803756713867
79.428, -78.6105041503906
79.44, -78.6376953125
79.452, -78.6656265258789
79.464, -78.6950225830078
79.476, -78.7273635864258
79.488, -78.7648391723633
79.5, -78.8074722290039
79.512, -78.8559722900391
79.524, -78.9096221923828
79.536, -78.9669494628906
79.548, -79.0286865234375
79.56, -79.0918884277344
79.572, -79.1550903320313
79.584, -79.2190322875977
79.596, -79.2822341918945
79.608, -79.3454437255859
79.62, -79.4086456298828
79.632, -79.4711151123047
79.644, -79.5335845947266
79.656, -79.596794128418
79.668, -79.6599960327148
79.68, -79.7231979370117
79.692, -79.7856674194336
79.704, -79.8466720581055
79.716, -79.9061965942383
79.728, -79.9635238647461
79.74, -80.0193786621094
79.752, -80.0730285644531
79.764, -80.1252059936523
79.776, -80.1773910522461
79.788, -80.2303085327148
79.8, -80.2854232788086
79.812, -80.3427505493164
79.824, -80.4052200317383
79.836, -80.4735717773438
79.848, -80.5492706298828
79.86, -80.6330490112305
79.872, -80.7249145507813
79.884, -80.8248672485352
79.896, -80.9321670532227
79.908, -81.0431442260742
79.92, -81.1555938720703
79.932, -81.2658309936523
79.944, -81.3694534301758
79.956, -81.4620590209961
79.968, -81.5384902954102
79.98, -81.596549987793
79.992, -81.63330078125
80.004, -81.6450576782227
80.016, -81.6215438842773
80.028, -81.5833206176758
80.04, -81.5318756103516
80.052, -81.4716110229492
80.064, -81.4039993286133
80.076, -81.3312377929688
80.088, -81.2570114135742
80.1, -81.1813125610352
80.112, -81.1048812866211
80.124, -81.029914855957
80.136, -80.958625793457
80.148, -80.8895416259766
80.16, -80.8241348266602
80.172, -80.7631378173828
80.184, -80.70654296875
80.196, -80.6536254882813
80.208, -80.6051254272461
80.22, -80.5588226318359
80.232, -80.5132598876953
80.244, -80.4662170410156
80.256, -80.4177169799805
80.268, -80.3647994995117
80.28, -80.3082122802734
80.292, -80.2457427978516
80.304, -80.1766586303711
80.316, -80.102424621582
80.328, -80.0237884521484
80.34, -79.9392700195313
80.352, -79.8510818481445
80.364, -79.7606811523438
80.376, -79.6680755615234
80.388, -79.5769500732422
80.4, -79.4894866943359
80.412, -79.4071731567383
80.424, -79.3314819335938
80.436, -79.2646026611328
80.448, -79.2094802856445
80.46, -79.1653823852539
80.472, -79.1337814331055
80.484, -79.1132049560547
80.496, -79.103645324707
80.508, -79.102180480957
80.52, -79.103645324707
80.532, -79.1117324829102
80.544, -79.1271667480469
80.556, -79.1484756469727
80.568, -79.173469543457
80.58, -79.2021331787109
80.592, -79.2344665527344
80.604, -79.2682723999023
80.616, -79.3050231933594
80.628, -79.3447036743164
80.64, -79.3858642578125
80.652, -79.4292221069336
80.664, -79.4740524291992
80.676, -79.5188903808594
80.688, -79.5615158081055
80.7, -79.601936340332
80.712, -79.6386795043945
80.724, -79.670280456543
80.736, -79.6938018798828
80.748, -79.7107086181641
80.76, -79.7217330932617
80.772, -79.7268753051758
80.784, -79.7283477783203
80.796, -79.7298126220703
80.808, -79.7342224121094
80.82, -79.744514465332
80.832, -79.7621536254883
80.844, -79.7878723144531
80.856, -79.8216781616211
80.868, -79.8620986938477
80.88, -79.9061965942383
80.892, -79.9524993896484
80.904, -79.9951248168945
80.916, -80.0318756103516
80.928, -80.0605316162109
80.94, -80.0811157226563
80.952, -80.0950775146484
80.964, -80.1038970947266
80.976, -80.1112442016602
80.988, -80.1208038330078
81.0, -80.135498046875
81.012, -80.1582794189453
81.024, -80.1920852661133
81.036, -80.2361831665039
81.048, -80.2905731201172
81.06, -80.3559799194336
81.072, -80.4302062988281
81.084, -80.5103149414063
81.096, -80.5955657958984
81.108, -80.6830291748047
81.12, -80.7726898193359
81.132, -80.8638229370117
81.144, -80.9564208984375
81.156, -81.0497589111328
81.168, -81.1453018188477
81.18, -81.240104675293
81.192, -81.3334426879883
81.204, -81.4216384887695
81.216, -81.5039520263672
81.228, -81.5781784057617
81.24, -81.6413803100586
81.252, -81.6928329467773
81.264, -81.7310485839844
81.276, -81.7567672729492
81.288, -81.7707290649414
81.3, -81.7729339599609
81.312, -81.7655868530273
81.324, -81.7567672729492
81.336, -81.7494201660156
81.348, -81.7472152709961
81.36, -81.7479476928711
81.372, -81.7545623779297
81.384, -81.7722015380859
81.396, -81.8030700683594
81.408, -81.8486328125
81.42, -81.9081649780273
81.432, -81.9809265136719
81.444, -82.0632400512695
81.456, -82.1536331176758
81.468, -82.2469711303711
81.48, -82.3381042480469
81.492, -82.4233551025391
81.504, -82.4975814819336
81.516, -82.5593185424805
81.528, -82.6063537597656
81.54, -82.6379547119141
81.552, -82.6555938720703
81.564, -82.6577987670898
81.576, -82.6482467651367
81.588, -82.6342849731445
81.6, -82.6195831298828
81.612, -82.6056213378906
81.624, -82.5916595458984
81.636, -82.5798950195313
81.648, -82.5696105957031
81.66, -82.562255859375
81.672, -82.5593185424805
81.684, -82.5593185424805
81.696, -82.5615234375
81.708, -82.5710754394531
81.72, -82.5879821777344
81.732, -82.6115036010742
81.744, -82.6401596069336
81.756, -82.670295715332
81.768, -82.6989593505859
81.78, -82.7210083007813
81.792, -82.7320327758789
81.804, -82.7173309326172
81.816, -82.6879348754883
81.828, -82.6460418701172
81.84, -82.5923919677734
81.852, -82.5291900634766
81.864, -82.4579010009766
81.876, -82.3829345703125
81.888, -82.3065032958984
81.9, -82.2278594970703
81.912, -82.1477584838867
81.924, -82.0661773681641
81.936, -81.9831314086914
81.948, -81.8993453979492
81.96, -81.813362121582
81.972, -81.7266387939453
81.984, -81.6406478881836
81.996, -81.5546646118164
82.008, -81.4716110229492
82.02, -81.3937072753906
82.032, -81.3216857910156
82.044, -81.2577438354492
82.056, -81.2040939331055
82.068, -81.1600036621094
82.08, -81.1239852905273
82.092, -81.0975341796875
82.104, -81.0798950195313
82.116, -81.0703353881836
82.128, -81.0651931762695
82.14, -81.063720703125
82.152, -81.0644607543945
82.164, -81.0651931762695
82.176, -81.0666656494141
82.188, -81.0666656494141
82.2, -81.0659255981445
82.212, -81.0651931762695
82.224, -81.0644607543945
82.236, -81.063720703125
82.248, -81.0651931762695
82.26, -81.0688705444336
82.272, -81.0769500732422
82.284, -81.0916519165039
82.296, -81.1122283935547
82.308, -81.1401596069336
82.32, -81.1761703491211
82.332, -81.2210006713867
82.344, -81.2739181518555
82.356, -81.3363876342773
82.368, -81.4084091186523
82.38, -81.489990234375
82.392, -81.5811157226563
82.404, -81.6781311035156
82.416, -81.7802886962891
82.428, -81.881706237793
82.44, -81.9787216186523
82.452, -82.0639724731445
82.464, -82.13232421875
82.476, -82.1793594360352
82.488, -82.2028732299805
82.5, -82.1837692260742
82.512, -82.1462860107422
82.524, -82.0970458984375
82.536, -82.0419235229492
82.548, -81.9868011474609
82.56, -81.9346237182617
82.572, -81.8883209228516
82.584, -81.8501052856445
82.596, -81.8207092285156
82.608, -81.7979278564453
82.62, -81.7817535400391
82.632, -81.7692642211914
82.644, -81.7611770629883
82.656, -81.7560348510742
82.668, -81.7553024291992
82.68, -81.7553024291992
82.692, -81.7567672729492
82.704, -81.7604446411133
82.716, -81.7663192749023
82.728, -81.7722015380859
82.74, -81.77734375
82.752, -81.7802886962891
82.764, -81.77587890625
82.776, -81.7677917480469
82.788, -81.7553024291992
82.8, -81.7406005859375
82.812, -81.7244338989258
82.824, -81.7082595825195
82.836, -81.6920928955078
82.848, -81.6773986816406
82.86, -81.6634292602539
82.872, -81.6501998901367
82.884, -81.6362380981445
82.896, -81.6237487792969
82.908, -81.6119842529297
82.92, -81.6031646728516
82.932, -81.5980224609375
82.944, -81.596549987793
82.956, -81.5972900390625
82.968, -81.6024322509766
82.98, -81.6141891479492
82.992, -81.6310958862305
83.004, -81.6524047851563
83.016, -81.6759262084961
83.028, -81.6994400024414
83.04, -81.7207565307617
83.052, -81.739128112793
83.064, -81.7538299560547
83.076, -81.7641143798828
83.088, -81.7714691162109
83.1, -81.7780838012695
83.112, -81.7869033813477
83.124, -81.8008651733398
83.136, -81.8221817016602
83.148, -81.8537826538086
83.16, -81.8949356079102
83.172, -81.9478530883789
83.184, -82.0117950439453
83.196, -82.0882263183594
83.208, -82.1742095947266
83.22, -82.2704925537109
83.232, -82.3741149902344
83.244, -82.4821548461914
83.256, -82.5916595458984
83.268, -82.6982192993164
83.28, -82.7967071533203
83.292, -82.8826904296875
83.304, -82.9532470703125
83.316, -83.0046920776367
83.328, -83.0370254516602
83.34, -83.0443801879883
83.352, -83.0260009765625
83.364, -82.9995498657227
83.376, -82.9679412841797
83.388, -82.9363403320313
83.4, -82.9091491699219
83.412, -82.8900375366211
83.424, -82.880485534668
83.436, -82.879753112793
83.448, -82.8819580078125
83.46, -82.8937149047852
83.472, -82.9157638549805
83.484, -82.9480972290039
83.496, -82.9877853393555
83.508, -83.0348205566406
83.52, -83.0877380371094
83.532, -83.1480026245117
83.544, -83.2141494750977
83.556, -83.2854385375977
83.568, -83.3618698120117
83.58, -83.4405059814453
83.592, -83.5206146240234
83.604, -83.6007232666016
83.616, -83.6771545410156
83.628, -83.7491836547852
83.64, -83.8160629272461
83.652, -83.879264831543
83.664, -83.9387969970703
83.676, -83.9961166381836
83.688, -84.0527114868164
83.7, -84.1107711791992
83.712, -84.1710357666016
83.724, -84.2335052490234
83.736, -84.3003845214844
83.748, -84.3709411621094
83.76, -84.4451675415039
83.772, -84.5238037109375
83.784, -84.6068496704102
83.796, -84.6972503662109
83.808, -84.7935256958008
83.82, -84.8964157104492
83.832, -85.0044555664063
83.844, -85.1183700561523
83.856, -85.234489440918
83.868, -85.3513412475586
83.88, -85.4630508422852
83.892, -85.5659484863281
83.904, -85.6592788696289
83.916, -85.739387512207
83.928, -85.8084716796875
83.94, -85.8687362670898
83.952, -85.9245910644531
83.964, -85.9797134399414
83.976, -86.0385055541992
83.988, -86.1031799316406
84.0, -86.1715316772461
84.012, -86.2428207397461
84.024, -86.310432434082
84.036, -86.3662872314453
84.048, -86.4030380249023
84.06, -86.3986282348633
84.072, -86.3523254394531
84.084, -86.2803039550781
84.096, -86.1869659423828
84.108, -86.0803985595703
84.12, -85.9679565429688
84.132, -85.8555068969727
84.144, -85.7496795654297
84.156, -85.6504592895508
84.168, -85.5607986450195
84.18, -85.4806900024414
84.192, -85.4086685180664
84.204, -85.34326171875
84.216, -85.2837295532227
84.228, -85.2293472290039
84.24, -85.1808395385742
84.252, -85.1389465332031
84.264, -85.1051406860352
84.276, -85.0808868408203
84.288, -85.0683898925781
84.3, -85.0669250488281
84.312, -85.0683898925781
84.324, -85.0823593139648
84.336, -85.1117553710938
84.348, -85.1551132202148
84.36, -85.2124404907227
84.372, -85.2829971313477
84.384, -85.3623657226563
84.396, -85.4468841552734
84.408, -85.5328750610352
84.42, -85.6137161254883
84.432, -85.6828002929688
84.444, -85.734977722168
84.456, -85.7629089355469
84.468, -85.737922668457
84.48, -85.6820678710938
84.492, -85.5997543334961
84.504, -85.4939193725586
84.516, -85.3697204589844
84.528, -85.2330169677734
84.54, -85.0897064208984
84.552, -84.9456558227539
84.564, -84.806755065918
84.576, -84.6788787841797
84.588, -84.5649642944336
84.6, -84.4686813354492
84.612, -84.3915176391602
84.624, -84.3371276855469
84.636, -84.3033218383789
84.648, -84.2908325195313
84.66, -84.2900924682617
84.672, -84.2967071533203
84.684, -84.3187561035156
84.696, -84.3540344238281
84.708, -84.3966598510742
84.72, -84.4414901733398
84.732, -84.4848556518555
84.744, -84.5230712890625
84.756, -84.5531997680664
84.768, -84.5730438232422
84.78, -84.5789260864258
84.792, -84.5671691894531
84.804, -84.5487899780273
84.816, -84.526741027832
84.828, -84.5032272338867
84.84, -84.4789733886719
84.852, -84.4569244384766
84.864, -84.4370803833008
84.876, -84.4216461181641
84.888, -84.4113616943359
84.9, -84.4076843261719
84.912, -84.4076843261719
84.924, -84.4106216430664
84.936, -84.4216461181641
84.948, -84.4407577514648
84.96, -84.4679489135742
84.972, -84.5017547607422
84.984, -84.5407104492188
84.996, -84.5826034545898
85.008, -84.6266937255859
85.02, -84.6707916259766
85.032, -84.7134170532227
85.044, -84.7545776367188
85.056, -84.7942581176758
85.068, -84.8324813842773
85.08, -84.8721618652344
85.092, -84.9140548706055
85.104, -84.9588851928711
85.116, -85.0081253051758
85.128, -85.0610427856445
85.14, -85.1176300048828
85.152, -85.1764297485352
85.164, -85.235221862793
85.176, -85.2932815551758
85.188, -85.3469314575195
85.2, -85.3947067260742
85.212, -85.4351272583008
85.224, -85.4674606323242
85.236, -85.4917144775391
85.248, -85.5086212158203
85.26, -85.5181732177734
85.272, -85.5181732177734
85.284, -85.5108261108398
85.296, -85.4990692138672
85.308, -85.4836349487305
85.32, -85.4615859985352
85.332, -85.4329223632813
85.344, -85.3954391479492
85.356, -85.3491363525391
85.368, -85.2925491333008
85.38, -85.2249374389648
85.392, -85.1484985351563
85.404, -85.0647201538086
85.416, -84.9757919311523
85.428, -84.8861312866211
85.44, -84.8001403808594
85.452, -84.7222366333008
85.464, -84.6568298339844
85.476, -84.6075897216797
85.488, -84.5752487182617
85.5, -84.5634918212891
85.512, -84.5627593994141
85.524, -84.5701065063477
85.536, -84.592155456543
85.548, -84.6266937255859
85.56, -84.667854309082
85.572, -84.7104797363281
85.584, -84.7479629516602
85.596, -84.7744216918945
85.608, -84.7861785888672
85.62, -84.7707443237305
85.632, -84.7428131103516
85.644, -84.7053375244141
85.656, -84.663444519043
85.668, -84.6200790405273
85.68, -84.5759887695313
85.692, -84.5333557128906
85.704, -84.4929351806641
85.716, -84.453987121582
85.728, -84.415771484375
85.74, -84.379020690918
85.752, -84.34521484375
85.764, -84.3165512084961
85.776, -84.2937698364258
85.788, -84.2798080444336
85.8, -84.2768630981445
85.812, -84.2776031494141
85.824, -84.2886276245117
85.836, -84.3136138916016
85.848, -84.3555068969727
85.86, -84.4128265380859
85.872, -84.4863204956055
85.884, -84.5759887695313
85.896, -84.6796112060547
85.908, -84.7957305908203
85.92, -84.9206695556641
85.932, -85.0522232055664
85.944, -85.1845092773438
85.956, -85.3123931884766
85.968, -85.4307174682617
85.98, -85.5350799560547
85.992, -85.6225357055664
86.004, -85.6916198730469
86.016, -85.7423324584961
86.028, -85.7753982543945
86.04, -85.7930374145508
86.052, -85.7974472045898
86.064, -85.7908325195313
86.076, -85.7827529907227
86.088, -85.7761383056641
86.1, -85.773193359375
86.112, -85.773193359375
