% Measurement ID: 1010
% Mode ID: 1
% Date and time: 2019-04-27 13:22:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565057.83
% Quality factor: 38809318.910176285
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.044, -80.6306838989258
91.056, -80.6446533203125
91.068, -80.6578750610352
91.08, -80.6703720092773
91.092, -80.6836013793945
91.104, -80.6975631713867
91.116, -80.7122650146484
91.128, -80.7262268066406
91.14, -80.7394561767578
91.152, -80.7512130737305
91.164, -80.7600326538086
91.176, -80.7651824951172
91.188, -80.7666473388672
91.2, -80.7651824951172
91.212, -80.7629776000977
91.224, -80.7622375488281
91.236, -80.7615051269531
91.248, -80.7622375488281
91.26, -80.7637100219727
91.272, -80.7673873901367
91.284, -80.7725296020508
91.296, -80.7791442871094
91.308, -80.785758972168
91.32, -80.7923736572266
91.332, -80.7989883422852
91.344, -80.8056030273438
91.356, -80.8129501342773
91.368, -80.8217697143555
91.38, -80.8320617675781
91.392, -80.8452911376953
91.404, -80.862190246582
91.416, -80.8849716186523
91.428, -80.9121704101563
91.44, -80.9452362060547
91.452, -80.9849243164063
91.464, -81.0290222167969
91.476, -81.076057434082
91.488, -81.1223602294922
91.5, -81.1657180786133
91.512, -81.2039337158203
91.524, -81.2348022460938
91.536, -81.2583236694336
91.548, -81.2744903564453
91.56, -81.2825775146484
91.572, -81.2833099365234
91.584, -81.2803726196289
91.596, -81.2781677246094
91.608, -81.2774276733398
91.62, -81.2781677246094
91.632, -81.2811050415039
91.644, -81.2869873046875
91.656, -81.2965393066406
91.668, -81.3090286254883
91.68, -81.32373046875
91.692, -81.3406372070313
91.704, -81.3590087890625
91.716, -81.3795852661133
91.728, -81.4023666381836
91.74, -81.428092956543
91.752, -81.4567565917969
91.764, -81.4898300170898
91.776, -81.5273056030273
91.788, -81.5677337646484
91.8, -81.6110916137695
91.812, -81.6559219360352
91.824, -81.7022247314453
91.836, -81.7470550537109
91.848, -81.789680480957
91.86, -81.8286361694336
91.872, -81.8639068603516
91.884, -81.894775390625
91.896, -81.9212341308594
91.908, -81.9418106079102
91.92, -81.9565124511719
91.932, -81.966064453125
91.944, -81.9690017700195
91.956, -81.9616546630859
91.968, -81.9491653442383
91.98, -81.932991027832
91.992, -81.9146194458008
92.004, -81.894775390625
92.016, -81.8749313354492
92.028, -81.857292175293
92.04, -81.8455352783203
92.052, -81.8396530151367
92.064, -81.8389205932617
92.076, -81.8418579101563
92.088, -81.8521499633789
92.1, -81.8712615966797
92.112, -81.8984527587891
92.124, -81.932991027832
92.136, -81.9719467163086
92.148, -82.0145721435547
92.16, -82.0571975708008
92.172, -82.0976181030273
92.184, -82.1321640014648
92.196, -82.1600875854492
92.208, -82.1814041137695
92.22, -82.1960983276367
92.232, -82.2041854858398
92.244, -82.2093276977539
92.256, -82.212272644043
92.268, -82.2152099609375
92.28, -82.2196197509766
92.292, -82.2276992797852
92.304, -82.2387237548828
92.316, -82.2526931762695
92.328, -82.2703323364258
92.34, -82.288703918457
92.352, -82.3070755004883
92.364, -82.3232421875
92.376, -82.3379440307617
92.388, -82.3504409790039
92.4, -82.361457824707
92.412, -82.3710174560547
92.424, -82.3798370361328
92.436, -82.3893890380859
92.448, -82.3989410400391
92.46, -82.4092330932617
92.472, -82.4187850952148
92.484, -82.426872253418
92.496, -82.432014465332
92.508, -82.4356918334961
92.52, -82.4378967285156
92.532, -82.4371566772461
92.544, -82.4356918334961
92.556, -82.4356918334961
92.568, -82.4356918334961
92.58, -82.4371566772461
92.592, -82.4378967285156
92.604, -82.4342193603516
92.616, -82.427604675293
92.628, -82.4180526733398
92.64, -82.4055557250977
92.652, -82.39306640625
92.664, -82.3805694580078
92.676, -82.3710174560547
92.688, -82.3673400878906
92.7, -82.3673400878906
92.712, -82.3717498779297
92.724, -82.3842468261719
92.736, -82.4055557250977
92.748, -82.4349517822266
92.76, -82.4724349975586
92.772, -82.5143280029297
92.784, -82.5591583251953
92.796, -82.6039886474609
92.808, -82.645149230957
92.82, -82.6811599731445
92.832, -82.7105560302734
92.844, -82.7311325073242
92.856, -82.7421569824219
92.868, -82.7414245605469
92.88, -82.7311325073242
92.892, -82.7156982421875
92.904, -82.6958541870117
92.916, -82.6752777099609
92.928, -82.6539688110352
92.94, -82.6341247558594
92.952, -82.6172180175781
92.964, -82.6039886474609
92.976, -82.5944366455078
92.988, -82.5878219604492
93.0, -82.5841445922852
93.012, -82.5834121704102
93.024, -82.5826797485352
93.036, -82.5841445922852
93.048, -82.5870895385742
93.06, -82.5907592773438
93.072, -82.5981140136719
93.084, -82.6106033325195
93.096, -82.6267700195313
93.108, -82.6488189697266
93.12, -82.6752777099609
93.132, -82.7054138183594
93.144, -82.7392196655273
93.156, -82.7737579345703
93.168, -82.8075714111328
93.18, -82.8391723632813
93.192, -82.8656311035156
93.204, -82.8862075805664
93.216, -82.9009017944336
93.228, -82.9097213745117
93.24, -82.9097213745117
93.252, -82.9031066894531
93.264, -82.8957595825195
93.276, -82.8884124755859
93.288, -82.8825302124023
93.3, -82.8781204223633
93.312, -82.8766555786133
93.324, -82.8766555786133
93.336, -82.8781204223633
93.348, -82.8817977905273
93.36, -82.8876724243164
93.372, -82.8957595825195
93.384, -82.9060516357422
93.396, -82.9192810058594
93.408, -82.9354476928711
93.42, -82.9567565917969
93.432, -82.9817504882813
93.444, -83.0133514404297
93.456, -83.0515670776367
93.468, -83.0956649780273
93.48, -83.145637512207
93.492, -83.1992874145508
93.504, -83.2558822631836
93.516, -83.3139419555664
93.528, -83.3712615966797
93.54, -83.425651550293
93.552, -83.4763565063477
93.564, -83.5241317749023
93.576, -83.5652847290039
93.588, -83.6005630493164
93.6, -83.6306991577148
93.612, -83.6549530029297
93.624, -83.6725845336914
93.636, -83.6836090087891
93.648, -83.6887588500977
93.66, -83.6887588500977
93.672, -83.6858139038086
93.684, -83.6828765869141
93.696, -83.6799392700195
93.708, -83.6769943237305
93.72, -83.6755294799805
93.732, -83.6733245849609
93.744, -83.6711196899414
93.756, -83.6674423217773
93.768, -83.6600952148438
93.78, -83.6490707397461
93.792, -83.6321640014648
93.804, -83.6093826293945
93.816, -83.5792541503906
93.828, -83.5439758300781
93.84, -83.502815246582
93.852, -83.4579849243164
93.864, -83.4102172851563
93.876, -83.3631820678711
93.888, -83.3198165893555
93.9, -83.283805847168
93.912, -83.2566146850586
93.924, -83.2389755249023
93.936, -83.2316284179688
93.948, -83.2316284179688
93.96, -83.2345657348633
93.972, -83.2455902099609
93.984, -83.2632293701172
93.996, -83.2852783203125
94.008, -83.3095321655273
94.02, -83.3330459594727
94.032, -83.354362487793
94.044, -83.3720016479492
94.056, -83.3844909667969
94.068, -83.3903732299805
94.08, -83.3844909667969
94.092, -83.3720016479492
94.104, -83.3536224365234
94.116, -83.3308410644531
94.128, -83.3043823242188
94.14, -83.2764587402344
94.152, -83.249267578125
94.164, -83.2242736816406
94.176, -83.2029647827148
94.188, -83.1860580444336
94.2, -83.1743011474609
94.212, -83.1654815673828
94.224, -83.1603393554688
94.236, -83.1581344604492
94.248, -83.1566619873047
94.26, -83.1537246704102
94.272, -83.1485748291016
94.284, -83.141227722168
94.296, -83.1324081420898
94.308, -83.1221237182617
94.32, -83.1118316650391
94.332, -83.1044845581055
94.344, -83.1000747680664
94.356, -83.0993347167969
94.368, -83.1000747680664
94.38, -83.1044845581055
94.392, -83.1133041381836
94.404, -83.1257934570313
94.416, -83.1382904052734
94.428, -83.1500473022461
94.44, -83.1610717773438
94.452, -83.1691589355469
94.464, -83.1772384643555
94.476, -83.1853256225586
94.488, -83.1948776245117
94.5, -83.2073745727539
94.512, -83.2235412597656
94.524, -83.2448577880859
94.536, -83.2676391601563
94.548, -83.2911529541016
94.56, -83.3132019042969
94.572, -83.3323135375977
94.584, -83.3448028564453
94.596, -83.3514175415039
94.608, -83.3448028564453
94.62, -83.3308410644531
94.632, -83.3109970092773
94.644, -83.287483215332
94.656, -83.2617568969727
94.668, -83.2360382080078
94.68, -83.2110443115234
94.692, -83.1897354125977
94.704, -83.1735687255859
94.716, -83.1632766723633
94.728, -83.1581344604492
94.74, -83.1573944091797
94.752, -83.1581344604492
94.764, -83.1625442504883
94.776, -83.1684188842773
94.788, -83.1743011474609
94.8, -83.1801834106445
94.812, -83.1831207275391
94.824, -83.1853256225586
94.836, -83.1845932006836
94.848, -83.1838531494141
94.86, -83.1845932006836
94.872, -83.1845932006836
94.884, -83.1853256225586
94.896, -83.1875305175781
94.908, -83.1890029907227
94.92, -83.1875305175781
94.932, -83.1816482543945
94.944, -83.1728286743164
94.956, -83.1610717773438
94.968, -83.1478424072266
94.98, -83.1346130371094
94.992, -83.1221237182617
95.004, -83.1118316650391
95.016, -83.1044845581055
95.028, -83.1022796630859
95.04, -83.1015396118164
95.052, -83.1037445068359
95.064, -83.1088943481445
95.076, -83.1177139282227
95.088, -83.1287384033203
95.1, -83.144172668457
95.112, -83.1625442504883
95.124, -83.1838531494141
95.136, -83.2081069946289
95.148, -83.2330932617188
95.16, -83.2588195800781
95.172, -83.2823333740234
95.184, -83.3043823242188
95.196, -83.3242263793945
95.208, -83.3418655395508
95.22, -83.3565673828125
95.232, -83.3705291748047
95.244, -83.3815536499023
95.256, -83.391845703125
95.268, -83.4006652832031
95.28, -83.4080123901367
95.292, -83.4146270751953
95.304, -83.4212417602539
95.316, -83.426383972168
95.328, -83.430793762207
95.34, -83.431526184082
95.352, -83.4285888671875
95.364, -83.4219741821289
95.376, -83.4131546020508
95.388, -83.4013977050781
95.4, -83.3874359130859
95.412, -83.3727340698242
95.424, -83.3572998046875
95.436, -83.3440704345703
95.448, -83.3345184326172
95.46, -83.3286361694336
95.472, -83.3286361694336
95.484, -83.3293762207031
95.496, -83.3367233276367
95.508, -83.3484802246094
95.52, -83.3653869628906
95.532, -83.3866958618164
95.544, -83.4102172851563
95.556, -83.4344711303711
95.568, -83.4601898193359
95.58, -83.4866485595703
95.592, -83.5116348266602
95.604, -83.5366287231445
95.616, -83.5608749389648
95.628, -83.5836639404297
95.64, -83.6057052612305
95.652, -83.6255493164063
95.664, -83.644660949707
95.676, -83.6615676879883
95.688, -83.6769943237305
95.7, -83.6880187988281
95.712, -83.6946334838867
95.724, -83.6909637451172
95.736, -83.67919921875
95.748, -83.6608276367188
95.76, -83.6380462646484
95.772, -83.6108551025391
95.784, -83.5807189941406
95.796, -83.5498504638672
95.808, -83.5189895629883
95.82, -83.4895858764648
95.832, -83.4616622924805
95.844, -83.4374084472656
95.856, -83.4175643920898
95.868, -83.4028701782227
95.88, -83.3940505981445
95.892, -83.3911056518555
95.904, -83.3911056518555
95.916, -83.392578125
95.928, -83.3962554931641
95.94, -83.4013977050781
95.952, -83.4021301269531
95.964, -83.3947830200195
95.976, -83.3815536499023
95.988, -83.3653869628906
96.0, -83.3477478027344
96.012, -83.3315811157227
96.024, -83.3183517456055
96.036, -83.3109970092773
96.048, -83.3087921142578
96.06, -83.3087921142578
96.072, -83.3124694824219
96.084, -83.3198165893555
96.096, -83.3315811157227
96.108, -83.3448028564453
96.12, -83.3580322265625
96.132, -83.3690567016602
96.144, -83.3778762817383
96.156, -83.3844909667969
96.168, -83.3911056518555
96.18, -83.3991928100586
96.192, -83.4109497070313
96.204, -83.4293212890625
96.216, -83.4572525024414
96.228, -83.4962005615234
96.24, -83.5476455688477
96.252, -83.6093826293945
96.264, -83.6821441650391
96.276, -83.7615127563477
96.288, -83.8438262939453
96.3, -83.924674987793
96.312, -84.002571105957
96.324, -84.0746002197266
96.336, -84.139274597168
96.348, -84.1973342895508
96.36, -84.24951171875
96.372, -84.2980194091797
96.384, -84.3443222045898
96.396, -84.391357421875
96.408, -84.4391250610352
96.42, -84.4898376464844
96.432, -84.5427551269531
96.444, -84.6008148193359
96.456, -84.6640167236328
96.468, -84.7308959960938
96.48, -84.8029174804688
96.492, -84.8786163330078
96.504, -84.9587249755859
96.516, -85.0395736694336
96.528, -85.1189422607422
96.54, -85.1961135864258
96.552, -85.2681350708008
96.564, -85.3342819213867
96.576, -85.3930740356445
96.588, -85.4445190429688
96.6, -85.4900894165039
96.612, -85.5283050537109
96.624, -85.5613784790039
96.636, -85.5863647460938
96.648, -85.60546875
96.66, -85.6164932250977
96.672, -85.6209030151367
96.684, -85.6172332763672
96.696, -85.6157608032227
96.708, -85.6157608032227
96.72, -85.6194381713867
96.732, -85.6319274902344
96.744, -85.6576538085938
96.756, -85.6980743408203
96.768, -85.7539291381836
96.78, -85.8230133056641
96.792, -85.9023818969727
96.804, -85.9869003295898
96.816, -86.0728912353516
96.828, -86.1529998779297
96.84, -86.2257614135742
96.852, -86.2874908447266
96.864, -86.3367309570313
96.876, -86.3749465942383
96.888, -86.4036102294922
96.9, -86.4256591796875
96.912, -86.4432983398438
96.924, -86.4587326049805
96.936, -86.4756393432617
96.948, -86.4969482421875
96.96, -86.5219345092773
96.972, -86.5513381958008
96.984, -86.5851440429688
96.996, -86.6233596801758
97.008, -86.6645126342773
97.02, -86.7064056396484
97.032, -86.7497711181641
97.044, -86.7938613891602
97.056, -86.8364868164063
97.068, -86.8769149780273
97.08, -86.9158630371094
97.092, -86.9518737792969
97.104, -86.9864196777344
97.116, -87.0202255249023
97.128, -87.0532989501953
97.14, -87.0900421142578
97.152, -87.1334075927734
97.164, -87.1855850219727
97.176, -87.2480545043945
97.188, -87.3200759887695
97.2, -87.4001846313477
97.212, -87.4847030639648
97.224, -87.5677490234375
97.236, -87.6434478759766
97.248, -87.7051849365234
97.26, -87.7485427856445
97.272, -87.7698593139648
97.284, -87.7470779418945
97.296, -87.7044525146484
97.308, -87.6478576660156
97.32, -87.5817184448242
97.332, -87.5096893310547
97.344, -87.4384002685547
97.356, -87.3715209960938
97.368, -87.3134613037109
97.38, -87.2671661376953
97.392, -87.2348251342773
97.404, -87.2179183959961
97.416, -87.2149810791016
97.428, -87.2164535522461
97.44, -87.2296829223633
97.452, -87.2539367675781
97.464, -87.2892074584961
97.476, -87.3318405151367
97.488, -87.3796081542969
97.5, -87.4310531616211
97.512, -87.4861755371094
97.524, -87.5434951782227
97.536, -87.602294921875
97.548, -87.6625595092773
97.56, -87.7228240966797
97.572, -87.782356262207
97.584, -87.8418807983398
97.596, -87.8984756469727
97.608, -87.9528579711914
97.62, -88.0050354003906
97.632, -88.0535430908203
97.644, -88.0954360961914
97.656, -88.1314468383789
97.668, -88.1564331054688
97.68, -88.1645202636719
97.692, -88.140266418457
97.704, -88.0976409912109
97.716, -88.0373764038086
97.728, -87.9624099731445
97.74, -87.8756866455078
97.752, -87.7816162109375
97.764, -87.6853408813477
97.776, -87.5897979736328
97.788, -87.4994049072266
97.8, -87.4170913696289
97.812, -87.3428649902344
97.824, -87.278923034668
97.836, -87.2267379760742
97.848, -87.1863174438477
97.86, -87.1547164916992
97.872, -87.1326675415039
97.884, -87.1165008544922
97.896, -87.1062088012695
97.908, -87.0988616943359
97.92, -87.0951843261719
97.932, -87.0944519042969
97.944, -87.0944519042969
97.956, -87.0966567993164
97.968, -87.1017990112305
97.98, -87.1120910644531
97.992, -87.1275253295898
98.004, -87.1481018066406
98.016, -87.174560546875
98.028, -87.206901550293
98.04, -87.2429122924805
98.052, -87.2811279296875
98.064, -87.3215484619141
98.076, -87.3597640991211
98.088, -87.3950424194336
98.1, -87.4244384765625
98.112, -87.4442825317383
98.124, -87.4479598999023
98.136, -87.4317855834961
98.148, -87.4053344726563
98.16, -87.3693161010742
98.172, -87.3274307250977
98.184, -87.2818603515625
98.196, -87.2362976074219
98.208, -87.1914672851563
98.22, -87.1458969116211
98.232, -87.0995941162109
98.244, -87.0510940551758
98.256, -86.998908996582
98.268, -86.9415893554688
98.28, -86.8798522949219
98.292, -86.8122406005859
98.304, -86.7402114868164
98.316, -86.6667175292969
98.328, -86.5932235717773
98.34, -86.5212020874023
98.352, -86.4528503417969
98.364, -86.3896484375
98.376, -86.3323211669922
98.388, -86.280143737793
98.4, -86.2353134155273
98.412, -86.1970977783203
98.424, -86.1647567749023
98.436, -86.1397705078125
98.448, -86.1213989257813
98.46, -86.1103744506836
98.472, -86.105224609375
98.484, -86.105224609375
98.496, -86.1074295043945
98.508, -86.1155166625977
98.52, -86.1294784545898
98.532, -86.1485900878906
98.544, -86.1728439331055
98.556, -86.2007675170898
98.568, -86.2309036254883
98.58, -86.2632369995117
98.592, -86.2970428466797
98.604, -86.3293838500977
98.616, -86.3595123291016
98.628, -86.3845062255859
98.64, -86.4050827026367
98.652, -86.4212493896484
98.664, -86.4330062866211
98.676, -86.4403610229492
98.688, -86.4447708129883
98.7, -86.4491806030273
98.712, -86.4550552368164
98.724, -86.461669921875
98.736, -86.4719619750977
98.748, -86.4851913452148
98.76, -86.5028305053711
98.772, -86.5234069824219
98.784, -86.5491333007813
98.796, -86.5785293579102
98.808, -86.6108627319336
98.82, -86.6454086303711
98.832, -86.6828918457031
98.844, -86.7203674316406
98.856, -86.7585830688477
98.868, -86.7960662841797
98.88, -86.8320770263672
98.892, -86.8658905029297
98.904, -86.8982238769531
98.916, -86.927619934082
98.928, -86.9555511474609
98.94, -86.9827423095703
98.952, -87.0077285766602
98.964, -87.031982421875
98.976, -87.0540313720703
98.988, -87.0746078491211
99.0, -87.0929794311523
99.012, -87.1091537475586
99.024, -87.1223831176758
99.036, -87.1341400146484
99.048, -87.1436920166016
99.06, -87.1510391235352
99.072, -87.1583938598633
99.084, -87.1642684936523
99.096, -87.1686782836914
99.108, -87.1708831787109
99.12, -87.1664733886719
99.132, -87.1576538085938
99.144, -87.1429595947266
99.156, -87.1231155395508
99.168, -87.0973892211914
99.18, -87.0679931640625
99.192, -87.0385971069336
99.204, -87.0121383666992
99.216, -86.994499206543
99.228, -86.9886245727539
99.24, -86.9893569946289
99.252, -87.0003814697266
99.264, -87.0297775268555
99.276, -87.0797576904297
99.288, -87.1503067016602
99.3, -87.2392349243164
99.312, -87.3428649902344
99.324, -87.4545745849609
99.336, -87.5706939697266
99.348, -87.6846084594727
99.36, -87.7926406860352
99.372, -87.8903884887695
99.384, -87.9749069213867
99.396, -88.0439910888672
99.408, -88.0991134643555
99.42, -88.1417388916016
99.432, -88.174072265625
99.444, -88.1990585327148
99.456, -88.2211074829102
99.468, -88.2416915893555
99.48, -88.2644729614258
99.492, -88.2901916503906
99.504, -88.3195953369141
99.516, -88.3519287109375
99.528, -88.3886795043945
99.54, -88.4276275634766
99.552, -88.4695205688477
99.564, -88.5143508911133
99.576, -88.562858581543
99.588, -88.6157684326172
99.6, -88.6745681762695
99.612, -88.7370376586914
99.624, -88.8046493530273
99.636, -88.8737335205078
99.648, -88.9420852661133
99.66, -89.0074920654297
99.672, -89.067756652832
99.684, -89.1214065551758
99.696, -89.1655044555664
99.708, -89.2007827758789
99.72, -89.2301788330078
99.732, -89.2558975219727
99.744, -89.280891418457
99.756, -89.3088150024414
99.768, -89.3411560058594
99.78, -89.3778991699219
99.792, -89.419792175293
99.804, -89.4638900756836
99.816, -89.5065155029297
99.828, -89.5439987182617
99.84, -89.5741271972656
99.852, -89.5947036743164
99.864, -89.6064682006836
99.876, -89.6094055175781
99.888, -89.6042633056641
99.9, -89.5961761474609
99.912, -89.5888290405273
99.924, -89.5814743041992
99.936, -89.5748596191406
99.948, -89.5711898803711
99.96, -89.5704574584961
99.972, -89.5711898803711
99.984, -89.5763320922852
99.996, -89.5880889892578
100.008, -89.6079330444336
100.02, -89.633659362793
100.032, -89.6637878417969
100.044, -89.6961288452148
100.056, -89.7255249023438
100.068, -89.7483062744141
100.08, -89.7622756958008
100.092, -89.7563934326172
100.104, -89.7372817993164
100.116, -89.7115631103516
100.128, -89.6814270019531
100.14, -89.6505584716797
100.152, -89.6204299926758
100.164, -89.5917663574219
100.176, -89.5653076171875
100.188, -89.5395889282227
100.2, -89.5109252929688
100.212, -89.4785842895508
100.224, -89.4411087036133
100.236, -89.3984756469727
100.248, -89.352180480957
100.26, -89.3029403686523
100.272, -89.2573699951172
100.284, -89.2184219360352
100.296, -89.1897583007813
100.308, -89.1743240356445
100.32, -89.172119140625
100.332, -89.1735916137695
100.344, -89.1875534057617
100.356, -89.2118072509766
100.368, -89.243408203125
100.38, -89.2786865234375
100.392, -89.314697265625
100.404, -89.347770690918
100.416, -89.3778991699219
100.428, -89.4050903320313
100.44, -89.4293441772461
100.452, -89.4535980224609
100.464, -89.4785842895508
100.476, -89.5065155029297
100.488, -89.5351791381836
100.5, -89.566047668457
100.512, -89.5983810424805
100.524, -89.6307220458984
100.536, -89.6615829467773
100.548, -89.6895141601563
100.56, -89.710823059082
100.572, -89.7247924804688
100.584, -89.7328720092773
100.596, -89.7343444824219
100.608, -89.7336120605469
100.62, -89.7328720092773
100.632, -89.7350769042969
100.644, -89.7431640625
100.656, -89.7615356445313
100.668, -89.7901992797852
100.68, -89.8284149169922
100.692, -89.8769226074219
100.704, -89.9327774047852
100.716, -89.990837097168
100.728, -90.0474243164063
100.74, -90.0951995849609
100.752, -90.1297378540039
100.764, -90.1437072753906
100.776, -90.1194534301758
100.788, -90.0753555297852
100.8, -90.0128860473633
100.812, -89.9379196166992
100.824, -89.8556060791016
100.836, -89.7725601196289
100.848, -89.6939239501953
100.86, -89.6255722045898
100.872, -89.5719223022461
100.884, -89.5373840332031
100.896, -89.5234146118164
100.908, -89.5234146118164
100.92, -89.5322341918945
100.932, -89.5638427734375
100.944, -89.6196975708008
100.956, -89.6998062133789
100.968, -89.8012237548828
100.98, -89.9224853515625
100.992, -90.0599212646484
101.004, -90.208381652832
101.016, -90.3634490966797
101.028, -90.5170516967773
101.04, -90.6618347167969
101.052, -90.7919158935547
101.064, -90.9036254882813
101.076, -90.9918212890625
101.088, -91.0564956665039
101.1, -91.0976486206055
101.112, -91.1182327270508
101.124, -91.1101455688477
101.136, -91.0910339355469
101.148, -91.0675201416016
101.16, -91.0439987182617
101.172, -91.0248947143555
101.184, -91.0123977661133
101.196, -91.0087280273438
101.208, -91.0087280273438
101.22, -91.0101928710938
101.232, -91.0182800292969
101.244, -91.028564453125
101.256, -91.0388565063477
101.268, -91.0462036132813
101.28, -91.0403289794922
101.292, -91.0234222412109
101.304, -90.9954986572266
101.316, -90.957275390625
101.328, -90.9087753295898
101.34, -90.8543853759766
101.352, -90.7955932617188
101.364, -90.7382659912109
101.376, -90.6853561401367
101.388, -90.6397857666016
101.4, -90.6023025512695
101.412, -90.5736389160156
101.424, -90.5515975952148
101.436, -90.5354232788086
101.448, -90.5207290649414
101.46, -90.5067596435547
101.472, -90.490592956543
101.484, -90.4722213745117
101.496, -90.4538497924805
101.508, -90.4369430541992
101.52, -90.423713684082
101.532, -90.4163665771484
101.544, -90.4156341552734
101.556, -90.4170989990234
101.568, -90.4251861572266
101.58, -90.4398803710938
101.592, -90.4611968994141
101.604, -90.4861831665039
101.616, -90.5119094848633
101.628, -90.5354232788086
101.64, -90.5545349121094
101.652, -90.567024230957
101.664, -90.5684967041016
101.676, -90.5574722290039
101.688, -90.5420379638672
101.7, -90.5229339599609
101.712, -90.5045547485352
101.724, -90.4876556396484
101.736, -90.4722213745117
101.748, -90.4597244262695
101.76, -90.4494400024414
101.772, -90.4398803710938
101.784, -90.4303283691406
101.796, -90.4200439453125
101.808, -90.4068145751953
101.82, -90.3928451538086
101.832, -90.3766784667969
101.844, -90.3619766235352
101.856, -90.351692199707
101.868, -90.3494873046875
101.88, -90.3494873046875
101.892, -90.3590393066406
101.904, -90.3825607299805
101.916, -90.422248840332
101.928, -90.4781036376953
101.94, -90.5471878051758
101.952, -90.6250839233398
101.964, -90.7059326171875
101.976, -90.7860412597656
101.988, -90.8602676391602
102.0, -90.9256744384766
102.012, -90.9822692871094
102.024, -91.0300369262695
102.036, -91.0704574584961
102.048, -91.1035308837891
102.06, -91.1270523071289
102.072, -91.1380767822266
102.084, -91.1182327270508
102.096, -91.0785446166992
102.108, -91.0168075561523
102.12, -90.9359664916992
102.132, -90.8411560058594
102.144, -90.7360610961914
102.156, -90.6287612915039
102.168, -90.5243988037109
102.18, -90.4281234741211
102.192, -90.3436050415039
102.204, -90.2723159790039
102.216, -90.2164611816406
102.228, -90.1745681762695
102.24, -90.1444396972656
102.252, -90.1231231689453
102.264, -90.1084289550781
102.276, -90.0981369018555
102.288, -90.0900573730469
102.3, -90.0834426879883
102.312, -90.0797653198242
102.324, -90.0782928466797
102.336, -90.0782928466797
102.348, -90.0804977416992
102.36, -90.0893173217773
102.372, -90.1047515869141
102.384, -90.1268005371094
102.396, -90.1547317504883
102.408, -90.1885375976563
102.42, -90.2260208129883
102.432, -90.2671737670898
102.444, -90.3112716674805
102.456, -90.3575744628906
102.468, -90.4046096801758
102.48, -90.4501724243164
102.492, -90.4920654296875
102.504, -90.52880859375
102.516, -90.5567398071289
102.528, -90.5758438110352
102.54, -90.5846633911133
102.552, -90.5876083374023
102.564, -90.5876083374023
102.576, -90.5898132324219
102.588, -90.5986328125
102.6, -90.6184768676758
102.612, -90.6500778198242
102.624, -90.6934356689453
102.636, -90.7441482543945
102.648, -90.7977981567383
102.66, -90.8485107421875
102.672, -90.8926010131836
102.684, -90.9242095947266
102.696, -90.9433135986328
102.708, -90.9455184936523
102.72, -90.9322891235352
102.732, -90.9131851196289
102.744, -90.8918685913086
102.756, -90.8698196411133
102.768, -90.8492431640625
102.78, -90.8323364257813
102.792, -90.8198471069336
102.804, -90.8117599487305
102.816, -90.8095550537109
102.828, -90.8095550537109
102.84, -90.8125
102.852, -90.8198471069336
102.864, -90.8308715820313
102.876, -90.8433609008789
102.888, -90.8551254272461
102.9, -90.8485107421875
102.912, -90.8213119506836
102.924, -90.775016784668
102.936, -90.708137512207
102.948, -90.6265563964844
102.96, -90.5354232788086
102.972, -90.4428253173828
102.984, -90.3583068847656
102.996, -90.2870178222656
103.008, -90.2348327636719
103.02, -90.205436706543
103.032, -90.2002944946289
103.044, -90.2017669677734
103.056, -90.2216110229492
103.068, -90.2664413452148
103.08, -90.3362579345703
103.092, -90.4310607910156
103.104, -90.5508575439453
103.116, -90.6956405639648
103.128, -90.8624725341797
103.14, -91.0469436645508
103.152, -91.242431640625
103.164, -91.4401321411133
103.176, -91.6348876953125
103.188, -91.8200912475586
103.2, -91.9898681640625
103.212, -92.1449356079102
103.224, -92.2875137329102
103.236, -92.421272277832
103.248, -92.5506210327148
103.26, -92.6792373657227
103.272, -92.8093185424805
103.284, -92.9408721923828
103.296, -93.0709533691406
103.308, -93.1944274902344
103.32, -93.3068695068359
103.332, -93.4038848876953
103.344, -93.4825210571289
103.356, -93.5405807495117
103.368, -93.5773239135742
103.38, -93.5905532836914
103.392, -93.5663070678711
103.404, -93.5207366943359
103.416, -93.4553298950195
103.428, -93.3715438842773
103.44, -93.273063659668
103.452, -93.167236328125
103.464, -93.0614013671875
103.476, -92.9629211425781
103.488, -92.8769302368164
103.5, -92.8063812255859
103.512, -92.7497863769531
103.524, -92.702751159668
103.536, -92.6579208374023
103.548, -92.6064758300781
103.56, -92.5403289794922
103.572, -92.45361328125
103.584, -92.345573425293
103.596, -92.2176971435547
103.608, -92.0751190185547
103.62, -91.9281311035156
103.632, -91.7848205566406
103.644, -91.6525268554688
103.656, -91.5393524169922
103.668, -91.4496841430664
103.68, -91.3857498168945
103.692, -91.346061706543
103.704, -91.3284225463867
103.716, -91.3262176513672
103.728, -91.3284225463867
103.74, -91.3438568115234
103.752, -91.3717803955078
103.764, -91.4099960327148
103.776, -91.4577713012695
103.788, -91.5128936767578
103.8, -91.5753631591797
103.812, -91.6422424316406
103.824, -91.7098541259766
103.836, -91.775260925293
103.848, -91.8362655639648
103.86, -91.8869705200195
103.872, -91.9251937866211
103.884, -91.9501800537109
103.896, -91.9575271606445
