% Measurement ID: 993
% Mode ID: 1
% Date and time: 2019-04-27 08:05:20
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39580929.9579826
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.468, -70.8960876464844
51.48, -70.905647277832
51.492, -70.9166717529297
51.504, -70.9291610717773
51.516, -70.9431228637695
51.528, -70.9592971801758
51.54, -70.977668762207
51.552, -70.9975128173828
51.564, -71.0195617675781
51.576, -71.0423431396484
51.588, -71.0658645629883
51.6, -71.0901107788086
51.612, -71.1143646240234
51.624, -71.1378860473633
51.636, -71.1606674194336
51.648, -71.1827163696289
51.66, -71.2032928466797
51.672, -71.2224044799805
51.684, -71.2393035888672
51.696, -71.2547378540039
51.708, -71.2694396972656
51.72, -71.2819290161133
51.732, -71.2929534912109
51.744, -71.3039779663086
51.756, -71.3142700195313
51.768, -71.3238220214844
51.78, -71.3319091796875
51.792, -71.3407287597656
51.804, -71.3495483398438
51.816, -71.3591003417969
51.828, -71.36865234375
51.84, -71.3796768188477
51.852, -71.3921737670898
51.864, -71.406867980957
51.876, -71.4230422973633
51.888, -71.43994140625
51.9, -71.4575805664063
51.912, -71.4752197265625
51.924, -71.4935913085938
51.936, -71.5119705200195
51.948, -71.5296096801758
51.96, -71.5465087890625
51.972, -71.5626754760742
51.984, -71.5788497924805
51.996, -71.5957489013672
52.008, -71.6119155883789
52.02, -71.6288223266602
52.032, -71.6464614868164
52.044, -71.6641006469727
52.056, -71.6832046508789
52.068, -71.7015838623047
52.08, -71.7206878662109
52.092, -71.7397994995117
52.104, -71.7603759765625
52.116, -71.7809524536133
52.128, -71.8007965087891
52.14, -71.8206405639648
52.152, -71.8397521972656
52.164, -71.8581237792969
52.176, -71.8750228881836
52.188, -71.8911972045898
52.2, -71.905891418457
52.212, -71.9169158935547
52.224, -71.9264678955078
52.236, -71.9330825805664
52.248, -71.938232421875
52.26, -71.9426422119141
52.272, -71.9463119506836
52.284, -71.9507217407227
52.296, -71.9551315307617
52.308, -71.9617462158203
52.32, -71.9698333740234
52.332, -71.9793853759766
52.344, -71.9896774291992
52.356, -72.0007019042969
52.368, -72.0131912231445
52.38, -72.0264205932617
52.392, -72.0403900146484
52.404, -72.0558242797852
52.416, -72.0727233886719
52.428, -72.0910949707031
52.44, -72.1094741821289
52.452, -72.1293106079102
52.464, -72.1491546630859
52.476, -72.1689987182617
52.488, -72.1888427734375
52.5, -72.2086868286133
52.512, -72.2292633056641
52.524, -72.2491073608398
52.536, -72.2696838378906
52.548, -72.2917327880859
52.56, -72.3152542114258
52.572, -72.3395080566406
52.584, -72.3637619018555
52.596, -72.3872756958008
52.608, -72.4115295410156
52.62, -72.4350509643555
52.632, -72.4548873901367
52.644, -72.4732666015625
52.656, -72.4887008666992
52.668, -72.5019302368164
52.68, -72.5122146606445
52.692, -72.5203018188477
52.704, -72.5269165039063
52.716, -72.5327911376953
52.728, -72.5379409790039
52.74, -72.543815612793
52.752, -72.5504302978516
52.764, -72.5577850341797
52.776, -72.5658645629883
52.788, -72.5739517211914
52.8, -72.5835037231445
52.812, -72.5945281982422
52.824, -72.6070251464844
52.836, -72.6202545166016
52.848, -72.6349487304688
52.86, -72.65185546875
52.872, -72.6702270507813
52.884, -72.6915435791016
52.896, -72.7143249511719
52.908, -72.7393112182617
52.92, -72.7665023803711
52.932, -72.79443359375
52.944, -72.8223571777344
52.956, -72.8517532348633
52.968, -72.8796844482422
52.98, -72.9061431884766
52.992, -72.9311294555664
53.004, -72.9531784057617
53.016, -72.974494934082
53.028, -72.9935989379883
53.04, -73.0119705200195
53.052, -73.0296096801758
53.064, -73.047981262207
53.076, -73.0670928955078
53.088, -73.0876693725586
53.1, -73.1104507446289
53.112, -73.1339721679688
53.124, -73.1589584350586
53.136, -73.186149597168
53.148, -73.2133483886719
53.16, -73.2412719726563
53.172, -73.2677307128906
53.184, -73.2927169799805
53.196, -73.3169708251953
53.208, -73.3390197753906
53.22, -73.3595962524414
53.232, -73.3779678344727
53.244, -73.3948745727539
53.256, -73.4095764160156
53.268, -73.4250106811523
53.28, -73.4389724731445
53.292, -73.4522018432617
53.304, -73.4654312133789
53.316, -73.4786605834961
53.328, -73.4918899536133
53.34, -73.5036468505859
53.352, -73.5161361694336
53.364, -73.5279006958008
53.376, -73.5389251708984
53.388, -73.5492095947266
53.4, -73.5602340698242
53.412, -73.5690536499023
53.424, -73.5771408081055
53.436, -73.5837554931641
53.448, -73.5903701782227
53.46, -73.5955123901367
53.472, -73.6006546020508
53.484, -73.6043319702148
53.496, -73.6080093383789
53.508, -73.6109466552734
53.52, -73.613883972168
53.532, -73.6160888671875
53.544, -73.6190338134766
53.556, -73.6241760253906
53.568, -73.6293182373047
53.58, -73.6359329223633
53.592, -73.6440200805664
53.604, -73.6543045043945
53.616, -73.6653289794922
53.628, -73.6785583496094
53.64, -73.6917877197266
53.652, -73.7064895629883
53.664, -73.7211837768555
53.676, -73.7366180419922
53.688, -73.7527923583984
53.7, -73.7689590454102
53.712, -73.7865982055664
53.724, -73.8027648925781
53.736, -73.8196716308594
53.748, -73.8358383178711
53.76, -73.8512725830078
53.772, -73.865966796875
53.784, -73.8791961669922
53.796, -73.8916931152344
53.808, -73.903450012207
53.82, -73.9152069091797
53.832, -73.9277038574219
53.844, -73.9402008056641
53.856, -73.9556350708008
53.868, -73.9732666015625
53.88, -73.9931106567383
53.892, -74.0144271850586
53.904, -74.0379409790039
53.916, -74.0621948242188
53.928, -74.0857162475586
53.94, -74.1099700927734
53.952, -74.1320190429688
53.964, -74.1525955200195
53.976, -74.1694946289063
53.988, -74.1856689453125
54.0, -74.1988983154297
54.012, -74.2106552124023
54.024, -74.2202072143555
54.036, -74.2297592163086
54.048, -74.2363739013672
54.06, -74.2415237426758
54.072, -74.2459335327148
54.084, -74.2481384277344
54.096, -74.2466659545898
54.108, -74.2451934814453
54.12, -74.2451934814453
54.132, -74.2451934814453
54.144, -74.2466659545898
54.156, -74.2503433227539
54.168, -74.2584228515625
54.18, -74.2701873779297
54.192, -74.2870864868164
54.204, -74.3069305419922
54.216, -74.3297119140625
54.228, -74.3539657592773
54.24, -74.3782196044922
54.252, -74.401741027832
54.264, -74.4237823486328
54.276, -74.4436264038086
54.288, -74.4634704589844
54.3, -74.4803771972656
54.312, -74.4980163574219
54.324, -74.5149154663086
54.336, -74.5310897827148
54.348, -74.5494613647461
54.36, -74.5678329467773
54.372, -74.5862045288086
54.384, -74.6053161621094
54.396, -74.6236877441406
54.408, -74.6413269042969
54.42, -74.6582336425781
54.432, -74.6736679077148
54.444, -74.688362121582
54.456, -74.7023239135742
54.468, -74.7155532836914
54.48, -74.7287826538086
54.492, -74.7420120239258
54.504, -74.7567138671875
54.516, -74.7714080810547
54.528, -74.7868423461914
54.54, -74.8030166625977
54.552, -74.8184432983398
54.564, -74.8338775634766
54.576, -74.8493118286133
54.588, -74.864013671875
54.6, -74.8772430419922
54.612, -74.8897323608398
54.624, -74.902229309082
54.636, -74.9139862060547
54.648, -74.9250106811523
54.66, -74.935302734375
54.672, -74.9441223144531
54.684, -74.9514694213867
54.696, -74.9580841064453
54.708, -74.9632263183594
54.72, -74.9669036865234
54.732, -74.969841003418
54.744, -74.9720458984375
54.756, -74.974250793457
54.768, -74.9786605834961
54.78, -74.9845428466797
54.792, -74.9933624267578
54.804, -75.005859375
54.816, -75.0220260620117
54.828, -75.0426025390625
54.84, -75.0683288574219
54.852, -75.0969848632813
54.864, -75.1278533935547
54.876, -75.1594543457031
54.888, -75.1917953491211
54.9, -75.2226638793945
54.912, -75.2520599365234
54.924, -75.2785186767578
54.936, -75.3027725219727
54.948, -75.3240814208984
54.96, -75.3431930541992
54.972, -75.3615646362305
54.984, -75.3792037963867
54.996, -75.396842956543
55.008, -75.4152145385742
55.02, -75.434326171875
55.032, -75.4541702270508
55.044, -75.4769515991211
55.056, -75.5012054443359
55.068, -75.5283966064453
55.08, -75.5555877685547
55.092, -75.5842514038086
55.104, -75.6136474609375
55.116, -75.6437835693359
55.128, -75.6746444702148
55.14, -75.7047805786133
55.152, -75.7341766357422
55.164, -75.7621078491211
55.176, -75.7885665893555
55.188, -75.8128128051758
55.2, -75.8356018066406
55.212, -75.8561782836914
55.224, -75.8738174438477
55.236, -75.8885116577148
55.248, -75.900276184082
55.26, -75.9090957641602
55.272, -75.9142379760742
55.284, -75.9171752929688
55.296, -75.9193801879883
55.308, -75.9201202392578
55.32, -75.9201202392578
55.332, -75.9208526611328
55.344, -75.9223251342773
55.356, -75.9259948730469
55.368, -75.9311370849609
55.38, -75.9377517700195
55.392, -75.9465713500977
55.404, -75.9568634033203
55.416, -75.9664154052734
55.428, -75.9767074584961
55.44, -75.9869995117188
55.452, -75.9980163574219
55.464, -76.0075759887695
55.476, -76.0156555175781
55.488, -76.0237426757813
55.5, -76.0310897827148
55.512, -76.038444519043
55.524, -76.044319152832
55.536, -76.0502014160156
55.548, -76.0560836791992
55.56, -76.0626907348633
55.572, -76.0678405761719
55.584, -76.0729827880859
55.596, -76.077392578125
55.608, -76.0818023681641
55.62, -76.0869445800781
55.632, -76.0913543701172
55.644, -76.0972366333008
55.656, -76.1045837402344
55.668, -76.1134033203125
55.68, -76.1229629516602
55.692, -76.1332473754883
55.704, -76.1442718505859
55.716, -76.1545639038086
55.728, -76.1655883789063
55.74, -76.1758728027344
55.752, -76.186897277832
55.764, -76.1986541748047
55.776, -76.2111511230469
55.788, -76.2251129150391
55.8, -76.2405471801758
55.812, -76.257453918457
55.824, -76.2772979736328
55.836, -76.2986068725586
55.848, -76.3213882446289
55.86, -76.3463821411133
55.872, -76.3721008300781
55.884, -76.397087097168
55.896, -76.4206085205078
55.908, -76.4426574707031
55.92, -76.4625015258789
55.932, -76.4816055297852
55.944, -76.4985122680664
55.956, -76.5139465332031
55.968, -76.5286407470703
55.98, -76.5418701171875
55.992, -76.5550994873047
56.004, -76.5690689086914
56.016, -76.5822982788086
56.028, -76.5947875976563
56.04, -76.6065444946289
56.052, -76.6175689697266
56.064, -76.6278610229492
56.076, -76.6381530761719
56.088, -76.647705078125
56.1, -76.6572570800781
56.112, -76.6660766601563
56.124, -76.6756286621094
56.136, -76.686653137207
56.148, -76.6976776123047
56.16, -76.7094421386719
56.172, -76.7219314575195
56.184, -76.7351608276367
56.196, -76.7483901977539
56.208, -76.7616195678711
56.22, -76.7741165161133
56.232, -76.7866058349609
56.244, -76.7983627319336
56.256, -76.8093872070313
56.268, -76.8196792602539
56.28, -76.828498840332
56.292, -76.8358459472656
56.304, -76.8417282104492
56.316, -76.8453979492188
56.328, -76.8476028442383
56.34, -76.8483428955078
56.352, -76.8468704223633
56.364, -76.8453979492188
56.376, -76.8432006835938
56.388, -76.8409957885742
56.4, -76.8387908935547
56.412, -76.8387908935547
56.424, -76.8395233154297
56.436, -76.8402557373047
56.448, -76.8424606323242
56.46, -76.8453979492188
56.472, -76.8490753173828
56.484, -76.8542175292969
56.496, -76.8608322143555
56.508, -76.8681869506836
56.52, -76.8748016357422
56.532, -76.8806762695313
56.544, -76.8858261108398
56.556, -76.8894958496094
56.568, -76.8924407958984
56.58, -76.895378112793
56.592, -76.8968505859375
56.604, -76.899055480957
56.616, -76.900520324707
56.628, -76.9019927978516
56.64, -76.9034652709961
56.652, -76.9056701660156
56.664, -76.9078750610352
56.676, -76.9093399047852
56.688, -76.9093399047852
56.7, -76.9078750610352
56.712, -76.9071350097656
56.724, -76.9064025878906
56.736, -76.9071350097656
56.748, -76.9071350097656
56.76, -76.9093399047852
56.772, -76.9137496948242
56.784, -76.9196319580078
56.796, -76.9291839599609
56.808, -76.9394760131836
56.82, -76.9505004882813
56.832, -76.9622573852539
56.844, -76.9725494384766
56.856, -76.9806289672852
56.868, -76.9872436523438
56.88, -76.9909210205078
56.892, -76.9894485473633
56.904, -76.9843063354492
56.916, -76.9769515991211
56.928, -76.9681396484375
56.94, -76.9585800170898
56.952, -76.9490280151367
56.964, -76.9402084350586
56.976, -76.93359375
56.988, -76.9291839599609
57.0, -76.9277114868164
57.012, -76.9269790649414
57.024, -76.9277114868164
57.036, -76.9306564331055
57.048, -76.9357986450195
57.06, -76.9416809082031
57.072, -76.9490280151367
57.084, -76.9578475952148
57.096, -76.965934753418
57.108, -76.9732818603516
57.12, -76.9813613891602
57.132, -76.9887161254883
57.144, -76.9945907592773
57.156, -77.0004730224609
57.168, -77.0048828125
57.18, -77.0078201293945
57.192, -77.0078201293945
57.204, -77.0048828125
57.216, -77.0004730224609
57.228, -76.9938583374023
57.24, -76.9857711791992
57.252, -76.9762191772461
57.264, -76.965934753418
57.276, -76.9563751220703
57.288, -76.9482955932617
57.3, -76.9424133300781
57.312, -76.9402084350586
57.324, -76.9402084350586
57.336, -76.9424133300781
57.348, -76.9482955932617
57.36, -76.9593200683594
57.372, -76.9740142822266
57.384, -76.9923858642578
57.396, -77.0129699707031
57.408, -77.0357513427734
57.42, -77.0592651367188
57.432, -77.0827865600586
57.444, -77.1070404052734
57.456, -77.1298217773438
57.468, -77.1518707275391
57.48, -77.1724472045898
57.492, -77.1915588378906
57.504, -77.2099304199219
57.516, -77.2275695800781
57.528, -77.2437362670898
57.54, -77.2591705322266
57.552, -77.2753372192383
57.564, -77.2900390625
57.576, -77.3054733276367
57.588, -77.3223724365234
57.6, -77.3392791748047
57.612, -77.3576507568359
57.624, -77.3774948120117
57.636, -77.3980712890625
57.648, -77.4193878173828
57.66, -77.4392318725586
57.672, -77.4590759277344
57.684, -77.4774475097656
57.696, -77.4936141967773
57.708, -77.5075759887695
57.72, -77.5193405151367
57.732, -77.5288925170898
57.744, -77.536979675293
57.756, -77.5435943603516
57.768, -77.5487365722656
57.78, -77.5524139404297
57.792, -77.5553512573242
57.804, -77.5582885742188
57.816, -77.5612335205078
57.828, -77.5641708374023
57.84, -77.5671081542969
57.852, -77.5707855224609
57.864, -77.5744552612305
57.876, -77.5788650512695
57.888, -77.5818099975586
57.9, -77.5840148925781
57.912, -77.5847473144531
57.924, -77.5847473144531
57.936, -77.5840148925781
57.948, -77.5840148925781
57.96, -77.5840148925781
57.972, -77.5869522094727
57.984, -77.5928344726563
57.996, -77.6016540527344
58.008, -77.6148834228516
58.02, -77.6303176879883
58.032, -77.64794921875
58.044, -77.6663284301758
58.056, -77.683967590332
58.068, -77.7015991210938
58.08, -77.7177734375
58.092, -77.7324676513672
58.104, -77.7456970214844
58.116, -77.7581939697266
58.128, -77.7706832885742
58.14, -77.7817077636719
58.152, -77.7919998168945
58.164, -77.8022918701172
58.176, -77.8118438720703
58.188, -77.8213958740234
58.2, -77.8302154541016
58.212, -77.8383026123047
58.224, -77.8456497192383
58.236, -77.8522644042969
58.248, -77.8581466674805
58.26, -77.8640213012695
58.272, -77.8706359863281
58.284, -77.8779907226563
58.296, -77.8860702514648
58.308, -77.895622253418
58.32, -77.9066467285156
58.332, -77.9198760986328
58.344, -77.9345779418945
58.356, -77.9500122070313
58.368, -77.9683837890625
58.38, -77.9882278442383
58.392, -78.0073394775391
58.404, -78.0249786376953
58.416, -78.0433502197266
58.428, -78.0595169067383
58.44, -78.07421875
58.452, -78.0874481201172
58.464, -78.0984649658203
58.476, -78.109489440918
58.488, -78.1197814941406
58.5, -78.1308059692383
58.512, -78.1425628662109
58.524, -78.1543273925781
58.536, -78.1682891845703
58.548, -78.184455871582
58.56, -78.2028274536133
58.572, -78.2241439819336
58.584, -78.2476577758789
58.596, -78.2741165161133
58.608, -78.3020477294922
58.62, -78.3292388916016
58.632, -78.3564300537109
58.644, -78.3828887939453
58.656, -78.4071426391602
58.668, -78.4269866943359
58.68, -78.4431533813477
58.692, -78.4556503295898
58.704, -78.4637298583984
58.716, -78.469612121582
58.728, -78.4740219116211
58.74, -78.4769592285156
58.752, -78.4813690185547
58.764, -78.4872512817383
58.776, -78.4953308105469
58.788, -78.5063552856445
58.8, -78.5195846557617
58.812, -78.5350189208984
58.824, -78.5511856079102
58.836, -78.5695648193359
58.848, -78.5886688232422
58.86, -78.6099853515625
58.872, -78.6334991455078
58.884, -78.6599578857422
58.896, -78.6878890991211
58.908, -78.7209625244141
58.92, -78.7584381103516
58.932, -78.8010711669922
58.944, -78.8481063842773
58.956, -78.9010162353516
58.968, -78.9568710327148
58.98, -79.0156707763672
58.992, -79.074462890625
59.004, -79.1332626342773
59.016, -79.1876449584961
59.028, -79.2376174926758
59.04, -79.2802429199219
59.052, -79.3147888183594
59.064, -79.3427124023438
59.076, -79.3632965087891
59.088, -79.3787307739258
59.1, -79.3890151977539
59.112, -79.397102355957
59.124, -79.4059219360352
59.136, -79.4162063598633
59.148, -79.4294357299805
59.16, -79.4441375732422
59.172, -79.4603042602539
59.184, -79.4786758422852
59.196, -79.4963150024414
59.208, -79.5095443725586
59.22, -79.5191040039063
59.232, -79.5227737426758
59.244, -79.5168991088867
59.256, -79.5080795288086
59.268, -79.4977874755859
59.28, -79.4882354736328
59.292, -79.4808807373047
59.304, -79.4779434204102
59.316, -79.4772109985352
59.328, -79.4786758422852
59.34, -79.4852905273438
59.352, -79.4963150024414
59.364, -79.5117492675781
59.376, -79.5286560058594
59.388, -79.5462951660156
59.4, -79.5631942749023
59.412, -79.5771636962891
59.424, -79.5903930664063
59.436, -79.6021499633789
59.448, -79.6131744384766
59.46, -79.6234588623047
59.472, -79.6352233886719
59.484, -79.6499176025391
59.496, -79.6690292358398
59.508, -79.6925430297852
59.52, -79.7212066650391
59.532, -79.753547668457
59.544, -79.7888259887695
59.556, -79.825569152832
59.568, -79.8623199462891
59.58, -79.896858215332
59.592, -79.9269943237305
59.604, -79.9534454345703
59.616, -79.9762344360352
59.628, -79.9968109130859
59.64, -80.0151824951172
59.652, -80.0328216552734
59.664, -80.0526657104492
59.676, -80.0769195556641
59.688, -80.1041107177734
59.7, -80.1357116699219
59.712, -80.1717224121094
59.724, -80.2114105224609
59.736, -80.253303527832
59.748, -80.2959289550781
59.76, -80.3370819091797
59.772, -80.3745651245117
59.784, -80.4069061279297
59.796, -80.4340972900391
59.808, -80.4539413452148
59.82, -80.467170715332
59.832, -80.4752502441406
59.844, -80.4767227172852
59.856, -80.4745178222656
59.868, -80.4708404541016
59.88, -80.4693756103516
59.892, -80.4693756103516
59.904, -80.4708404541016
59.916, -80.4759902954102
59.928, -80.4840698242188
59.94, -80.4950942993164
59.952, -80.5075912475586
59.964, -80.5193481445313
59.976, -80.5311050415039
59.988, -80.5428695678711
60.0, -80.5524215698242
60.012, -80.5605087280273
60.024, -80.5685882568359
60.036, -80.5752029418945
60.048, -80.5825576782227
60.06, -80.5899047851563
60.072, -80.5979843139648
60.084, -80.606071472168
60.096, -80.6148910522461
60.108, -80.6259155273438
60.12, -80.6384124755859
60.132, -80.6523742675781
60.144, -80.6678085327148
60.156, -80.6869125366211
60.168, -80.7089614868164
60.18, -80.7339477539063
60.192, -80.7604064941406
60.204, -80.7890701293945
60.216, -80.8177337646484
60.228, -80.8456649780273
60.24, -80.8728561401367
60.252, -80.8985748291016
60.264, -80.9235610961914
60.276, -80.9470825195313
60.288, -80.9706039428711
60.3, -80.9977951049805
60.312, -81.0271911621094
60.324, -81.0609970092773
60.336, -81.1006851196289
60.348, -81.1455154418945
60.36, -81.1962280273438
60.372, -81.2506103515625
60.384, -81.3079376220703
60.396, -81.3652648925781
60.408, -81.4203796386719
60.42, -81.4710922241211
60.432, -81.5144500732422
60.444, -81.5475234985352
60.456, -81.57177734375
60.468, -81.5850067138672
60.48, -81.5842742919922
60.492, -81.5747146606445
60.504, -81.5629577636719
60.516, -81.5497283935547
60.528, -81.537971496582
60.54, -81.5276794433594
60.552, -81.5195999145508
60.564, -81.5129852294922
60.576, -81.5063705444336
60.588, -81.4982833862305
60.6, -81.4894638061523
60.612, -81.4791793823242
60.624, -81.466682434082
60.636, -81.4534530639648
60.648, -81.4387512207031
60.66, -81.4247894287109
60.672, -81.4123001098633
60.684, -81.4027404785156
60.696, -81.396125793457
60.708, -81.391716003418
60.72, -81.390251159668
60.732, -81.390251159668
60.744, -81.390251159668
60.756, -81.3924560546875
60.768, -81.3939208984375
60.78, -81.395393371582
60.792, -81.3975982666016
60.804, -81.3998031616211
60.816, -81.4027404785156
60.828, -81.4071502685547
60.84, -81.4130325317383
60.852, -81.4211196899414
60.864, -81.4314041137695
60.876, -81.4439010620117
60.888, -81.4585952758789
60.9, -81.4740295410156
60.912, -81.4887313842773
60.924, -81.5034255981445
60.936, -81.5166549682617
60.948, -81.5276794433594
60.96, -81.5364990234375
60.972, -81.5416488647461
60.984, -81.5431137084961
60.996, -81.5394439697266
61.008, -81.533561706543
61.02, -81.5262145996094
61.032, -81.5173950195313
61.044, -81.5085754394531
61.056, -81.5012283325195
61.068, -81.4960784912109
61.08, -81.4946136474609
61.092, -81.4946136474609
61.104, -81.4968185424805
61.116, -81.5026931762695
61.128, -81.5129852294922
61.14, -81.5262145996094
61.152, -81.5416488647461
61.164, -81.5600204467773
61.176, -81.5805969238281
61.188, -81.6019134521484
61.2, -81.6232223510742
61.212, -81.6445388793945
61.224, -81.6651153564453
61.236, -81.6827545166016
61.248, -81.6989212036133
61.26, -81.7121505737305
61.272, -81.7224426269531
61.284, -81.7297897338867
61.296, -81.7341995239258
61.308, -81.7364044189453
61.32, -81.7371368408203
61.332, -81.7378768920898
61.344, -81.7386093139648
61.356, -81.7400817871094
61.368, -81.7430191040039
61.38, -81.747428894043
61.392, -81.7533111572266
61.404, -81.7606582641602
61.416, -81.7702102661133
61.428, -81.7797622680664
61.44, -81.7900543212891
61.452, -81.8003463745117
61.464, -81.8106307983398
61.476, -81.819450378418
61.488, -81.8260650634766
61.5, -81.8319473266602
61.512, -81.8363571166992
61.524, -81.8392944335938
61.536, -81.8407669067383
61.548, -81.8429718017578
61.56, -81.8459091186523
61.572, -81.8481140136719
61.584, -81.8517913818359
61.596, -81.8591384887695
61.608, -81.8679580688477
61.62, -81.8782501220703
61.632, -81.890007019043
61.644, -81.9017639160156
61.656, -81.9127883911133
61.668, -81.9208755493164
61.68, -81.9238128662109
61.692, -81.9171981811523
61.704, -81.9054412841797
61.716, -81.890007019043
61.728, -81.8716354370117
61.74, -81.8503189086914
61.752, -81.8290100097656
61.764, -81.8069610595703
61.776, -81.78564453125
61.788, -81.7650680541992
61.8, -81.746696472168
61.812, -81.7305221557617
61.824, -81.7172927856445
61.836, -81.7077407836914
61.848, -81.7025985717773
61.86, -81.7025985717773
61.872, -81.7025985717773
61.884, -81.7077407836914
61.896, -81.715087890625
61.908, -81.7246475219727
61.92, -81.7356719970703
61.932, -81.746696472168
61.944, -81.7577209472656
61.956, -81.7672729492188
61.968, -81.7768249511719
61.98, -81.784912109375
61.992, -81.7937316894531
62.004, -81.8025512695313
62.016, -81.8128356933594
62.028, -81.8253326416016
62.04, -81.8378219604492
62.052, -81.8510513305664
62.064, -81.8657531738281
62.076, -81.8811874389648
62.088, -81.895881652832
62.1, -81.9098510742188
62.112, -81.9238128662109
62.124, -81.9355697631836
62.136, -81.9465942382813
62.148, -81.9539489746094
62.16, -81.9598236083984
62.172, -81.962028503418
62.184, -81.9583587646484
62.196, -81.9524765014648
62.208, -81.9436569213867
62.22, -81.9333648681641
62.232, -81.9223403930664
62.244, -81.9127883911133
62.256, -81.9069061279297
62.268, -81.9047012329102
62.28, -81.9047012329102
62.292, -81.9076461791992
62.304, -81.9142608642578
62.316, -81.9252853393555
62.328, -81.9377746582031
62.34, -81.9495391845703
62.352, -81.9583587646484
62.364, -81.9568862915039
62.376, -81.9443893432617
62.388, -81.9230804443359
62.4, -81.894416809082
62.412, -81.8591384887695
62.424, -81.818717956543
62.436, -81.7738876342773
62.448, -81.7261123657227
62.46, -81.676872253418
62.472, -81.6283721923828
62.484, -81.5813293457031
62.496, -81.5357666015625
62.508, -81.4938735961914
62.52, -81.4556579589844
62.532, -81.4225845336914
62.544, -81.395393371582
62.556, -81.3726119995117
62.568, -81.3549728393555
62.58, -81.3432159423828
62.592, -81.3366012573242
62.604, -81.3358612060547
62.616, -81.3366012573242
62.628, -81.3432159423828
62.64, -81.3564453125
62.652, -81.3762817382813
62.664, -81.4034805297852
62.676, -81.4365539550781
62.688, -81.4740295410156
62.7, -81.5166549682617
62.712, -81.5622253417969
62.724, -81.6107330322266
62.736, -81.6607055664063
62.748, -81.7106781005859
62.76, -81.7591857910156
62.772, -81.8076934814453
62.784, -81.8539962768555
62.796, -81.8995590209961
62.808, -81.9443893432617
62.82, -81.9877548217773
62.832, -82.0289077758789
62.844, -82.0685958862305
62.856, -82.105339050293
62.868, -82.1391525268555
62.88, -82.1700134277344
62.892, -82.1994171142578
62.904, -82.2266082763672
62.916, -82.2537994384766
62.928, -82.2809906005859
62.94, -82.3089218139648
62.952, -82.3397903442383
62.964, -82.3735961914063
62.976, -82.4096069335938
62.988, -82.4485549926758
63.0, -82.4889755249023
63.012, -82.531608581543
63.024, -82.5727615356445
63.036, -82.6109771728516
63.048, -82.6462554931641
63.06, -82.675651550293
63.072, -82.6984329223633
63.084, -82.713134765625
63.096, -82.7182769775391
63.108, -82.7109298706055
63.12, -82.6984329223633
63.132, -82.6844711303711
63.144, -82.6727142333984
63.156, -82.6646270751953
63.168, -82.6631622314453
63.18, -82.6638946533203
63.192, -82.6727142333984
63.204, -82.6925582885742
63.216, -82.7241592407227
63.228, -82.7660522460938
63.24, -82.8145523071289
63.252, -82.8682098388672
63.264, -82.9240646362305
63.276, -82.9799194335938
63.288, -83.032096862793
63.3, -83.0783996582031
63.312, -83.1202926635742
63.324, -83.1563034057617
63.336, -83.1856994628906
63.348, -83.2092132568359
63.36, -83.2268524169922
63.372, -83.2393493652344
63.384, -83.245231628418
63.396, -83.2400817871094
63.408, -83.2290573120117
63.42, -83.2150955200195
63.432, -83.1989288330078
63.444, -83.1842269897461
63.456, -83.1717376708984
63.468, -83.1636505126953
63.48, -83.1621780395508
63.492, -83.1629180908203
63.504, -83.1702651977539
63.516, -83.1864318847656
63.528, -83.2099533081055
63.54, -83.2400817871094
63.552, -83.2782974243164
63.564, -83.3201904296875
63.576, -83.3650207519531
63.588, -83.4105911254883
63.6, -83.4554214477539
63.612, -83.498779296875
63.624, -83.5391998291016
63.636, -83.5759506225586
63.648, -83.607551574707
63.66, -83.6340103149414
63.672, -83.6553268432617
63.684, -83.6700210571289
63.696, -83.679573059082
63.708, -83.6817779541016
63.72, -83.674430847168
63.732, -83.6612014770508
63.744, -83.6420974731445
63.756, -83.6185760498047
63.768, -83.5928573608398
63.78, -83.5649261474609
63.792, -83.536994934082
63.804, -83.5098037719727
63.816, -83.4870223999023
63.828, -83.4693832397461
63.84, -83.4583587646484
63.852, -83.4524841308594
63.864, -83.4524841308594
63.876, -83.4539489746094
63.888, -83.459831237793
63.9, -83.4701156616211
63.912, -83.4826126098633
63.924, -83.497314453125
63.936, -83.5105438232422
63.948, -83.5215682983398
63.96, -83.5274429321289
63.972, -83.5223007202148
63.984, -83.5105438232422
63.996, -83.4921646118164
64.008, -83.4693832397461
64.02, -83.4421920776367
64.032, -83.4150009155273
64.044, -83.388542175293
64.056, -83.3657608032227
64.068, -83.3473815917969
64.08, -83.3341598510742
64.092, -83.3260726928711
64.104, -83.322395324707
64.116, -83.320930480957
64.128, -83.320930480957
64.14, -83.321662902832
64.152, -83.3246002197266
64.164, -83.3282775878906
64.176, -83.3356246948242
64.188, -83.3466491699219
64.2, -83.3628158569336
64.212, -83.3863372802734
64.224, -83.4164657592773
64.236, -83.4546890258789
64.248, -83.4995193481445
64.26, -83.5509643554688
64.272, -83.606819152832
64.284, -83.6648788452148
64.296, -83.7244110107422
64.308, -83.7817306518555
64.32, -83.8383255004883
