% Measurement ID: 1491
% Mode ID: 1
% Date and time: 2019-04-18 08:41:40
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597559.28
% Quality factor: 46278151.16903588
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -53.4080467224121
12.732, -53.4477310180664
12.744, -53.488151550293
12.756, -53.5234298706055
12.768, -53.5476837158203
12.78, -53.5565032958984
12.792, -53.5403327941895
12.804, -53.5109367370605
12.816, -53.470516204834
12.828, -53.4198036193848
12.84, -53.3595390319824
12.852, -53.290454864502
12.864, -53.2103462219238
12.876, -53.1228904724121
12.888, -53.0310211181641
12.9, -52.9406242370605
12.912, -52.8568420410156
12.924, -52.7870254516602
12.936, -52.7370491027832
12.948, -52.7098541259766
12.96, -52.7039756774902
12.972, -52.7054443359375
12.984, -52.7223510742188
12.996, -52.7546882629395
13.008, -52.7973136901855
13.02, -52.8428802490234
13.032, -52.8862419128418
13.044, -52.9251937866211
13.056, -52.9582633972168
13.068, -52.9869270324707
13.08, -53.0104446411133
13.092, -53.0317573547363
13.104, -53.0501327514648
13.116, -53.0662994384766
13.128, -53.0795288085938
13.14, -53.0898170471191
13.152, -53.0956954956055
13.164, -53.09716796875
13.176, -53.0949630737305
13.188, -53.0920219421387
13.2, -53.0905532836914
13.212, -53.0905532836914
13.224, -53.0920219421387
13.236, -53.0956954956055
13.248, -53.1015777587891
13.26, -53.1081924438477
13.272, -53.1162757873535
13.284, -53.1236267089844
13.296, -53.1302375793457
13.308, -53.135383605957
13.32, -53.1243591308594
13.332, -53.097900390625
13.344, -53.0501327514648
13.356, -52.9773712158203
13.368, -52.8774223327637
13.38, -52.7539520263672
13.392, -52.6135787963867
13.404, -52.4687957763672
13.416, -52.3306274414063
13.428, -52.2100982666016
13.44, -52.1174964904785
13.452, -52.060173034668
13.464, -52.0417976379395
13.476, -52.0417976379395
13.488, -52.0579681396484
13.5, -52.1042671203613
13.512, -52.1704139709473
13.524, -52.2446403503418
13.536, -52.3151931762695
13.548, -52.3739891052246
13.56, -52.4158821105957
13.572, -52.4430732727051
13.584, -52.4585075378418
13.596, -52.4695320129395
13.608, -52.4834938049316
13.62, -52.505542755127
13.632, -52.5378799438477
13.644, -52.5790367126465
13.656, -52.6260719299316
13.668, -52.6723747253418
13.68, -52.7142639160156
13.692, -52.7466011047363
13.704, -52.7679138183594
13.716, -52.774528503418
13.728, -52.761302947998
13.74, -52.7385177612305
13.752, -52.7061805725098
13.764, -52.6657600402832
13.776, -52.6209297180176
13.788, -52.5738906860352
13.8, -52.5305328369141
13.812, -52.4959907531738
13.824, -52.4739418029785
13.836, -52.4680633544922
13.848, -52.4680633544922
13.86, -52.4783515930176
13.872, -52.5011329650879
13.884, -52.5290603637695
13.896, -52.5562553405762
13.908, -52.5731582641602
13.92, -52.5540504455566
13.932, -52.5173034667969
13.944, -52.4658584594727
13.956, -52.4077949523926
13.968, -52.350471496582
13.98, -52.3012313842773
13.992, -52.2666893005371
14.004, -52.2490501403809
14.016, -52.2468452453613
14.028, -52.2505187988281
14.04, -52.2718353271484
14.052, -52.3107833862305
14.064, -52.3614959716797
14.076, -52.4188194274902
14.088, -52.4754104614258
14.1, -52.5217132568359
14.112, -52.5503730773926
14.124, -52.5342063903809
14.136, -52.4908447265625
14.148, -52.4276390075684
14.16, -52.3541450500488
14.172, -52.2806510925293
14.184, -52.2167129516602
14.196, -52.1711463928223
14.208, -52.149097442627
14.22, -52.1476287841797
14.232, -52.1542434692383
14.244, -52.1843757629395
14.256, -52.2372932434082
14.268, -52.3063735961914
14.28, -52.3857498168945
14.292, -52.4687957763672
14.304, -52.547435760498
14.316, -52.6172523498535
14.328, -52.6723747253418
14.34, -52.7105903625488
14.352, -52.7311706542969
14.364, -52.7282295227051
14.376, -52.7113265991211
14.388, -52.690013885498
14.4, -52.6679649353027
14.412, -52.648120880127
14.424, -52.6297492980957
14.436, -52.6106376647949
14.448, -52.5885925292969
14.46, -52.559928894043
14.472, -52.5224456787109
14.484, -52.476879119873
14.496, -52.4232292175293
14.508, -52.3637008666992
14.52, -52.3012313842773
14.532, -52.2394943237305
14.544, -52.1762924194336
14.556, -52.1138229370117
14.568, -52.0506172180176
14.58, -51.9859428405762
14.592, -51.9212684631348
14.604, -51.8580627441406
14.616, -51.7985343933105
14.628, -51.7470893859863
14.64, -51.7029914855957
14.652, -51.6684494018555
14.664, -51.6412582397461
14.676, -51.6192092895508
14.688, -51.5986328125
14.7, -51.581729888916
14.712, -51.5685005187988
14.724, -51.5640907287598
14.736, -51.5640907287598
14.748, -51.5721740722656
14.76, -51.5986328125
14.772, -51.6456680297852
14.784, -51.7154846191406
14.796, -51.8066177368164
14.808, -51.9139175415039
14.82, -52.0322456359863
14.832, -52.1542434692383
14.844, -52.2733039855957
14.856, -52.383544921875
14.868, -52.4783515930176
14.88, -52.5525779724121
14.892, -52.6025543212891
14.904, -52.6216621398926
14.916, -52.5900611877441
14.928, -52.5342063903809
14.94, -52.4614486694336
14.952, -52.3754577636719
14.964, -52.2850608825684
14.976, -52.1968688964844
14.988, -52.119701385498
15.0, -52.0579681396484
15.012, -52.0153388977051
15.024, -51.9903526306152
15.036, -51.9815330505371
15.048, -51.9815330505371
15.06, -51.9837379455566
15.072, -51.9910888671875
15.084, -51.9954986572266
15.096, -51.9852066040039
15.108, -51.9653663635254
15.12, -51.9374389648438
15.132, -51.901424407959
15.144, -51.8595352172852
15.156, -51.8102951049805
15.168, -51.7544364929199
15.18, -51.6897621154785
15.192, -51.616268157959
15.204, -51.5376319885254
15.216, -51.4560546875
15.228, -51.3788871765137
15.24, -51.3112716674805
15.252, -51.259090423584
15.264, -51.225284576416
15.276, -51.2127914428711
15.288, -51.2127914428711
15.3, -51.2238121032715
15.312, -51.2546806335449
15.324, -51.3053932189941
15.336, -51.3722724914551
15.348, -51.4523773193359
15.36, -51.5398368835449
15.372, -51.6302337646484
15.384, -51.7162208557129
15.396, -51.791919708252
15.408, -51.851448059082
15.42, -51.8918724060059
15.432, -51.9036293029785
15.444, -51.8801116943359
15.456, -51.8441009521484
15.468, -51.8007392883301
15.48, -51.7566413879395
15.492, -51.7191619873047
15.504, -51.6934394836426
15.516, -51.6816787719727
15.528, -51.6816787719727
15.54, -51.6860885620117
15.552, -51.7051963806152
15.564, -51.7353286743164
15.576, -51.7720756530762
15.588, -51.8080902099609
15.6, -51.833812713623
15.612, -51.8330764770508
15.624, -51.7992706298828
15.636, -51.7434158325195
15.648, -51.669921875
15.66, -51.5861358642578
15.672, -51.4964752197266
15.684, -51.4075469970703
15.696, -51.3215599060059
15.708, -51.2407188415527
15.72, -51.1657524108887
15.732, -51.0966682434082
15.744, -51.0341987609863
15.756, -50.9812850952148
15.768, -50.940128326416
15.78, -50.9158744812012
15.792, -50.9099960327148
15.804, -50.9107322692871
15.816, -50.9261665344238
15.828, -50.9585037231445
15.84, -51.0055389404297
15.852, -51.0591888427734
15.864, -51.1113700866699
15.876, -51.1562004089355
15.888, -51.1900062561035
15.9, -51.2105865478516
15.912, -51.2216110229492
15.924, -51.2282218933105
15.936, -51.2377777099609
15.948, -51.2568855285645
15.96, -51.2899589538574
15.972, -51.3384628295898
15.984, -51.4031372070313
15.996, -51.4803085327148
16.008, -51.5633544921875
16.02, -51.6478729248047
16.032, -51.7272453308105
16.044, -51.7948608398438
16.056, -51.846305847168
16.068, -51.8764381408691
16.08, -51.8602676391602
16.092, -51.8125
16.104, -51.7390060424805
16.116, -51.6427268981934
16.128, -51.5310173034668
16.14, -51.4112243652344
16.152, -51.292896270752
16.164, -51.1833915710449
16.176, -51.0871162414551
16.188, -51.0062713623047
16.2, -50.9393920898438
16.212, -50.8857421875
16.224, -50.8394432067871
16.236, -50.7968139648438
16.248, -50.7556610107422
16.26, -50.7167091369629
16.272, -50.6814308166504
16.284, -50.6527671813965
16.296, -50.6329231262207
16.308, -50.6233711242676
16.32, -50.6233711242676
16.332, -50.6263122558594
16.344, -50.6395378112793
16.356, -50.6623229980469
16.368, -50.6909866333008
16.38, -50.7240562438965
16.392, -50.7571296691895
16.404, -50.7879981994629
16.416, -50.8151893615723
16.428, -50.835033416748
16.44, -50.8460578918457
16.452, -50.8365020751953
16.464, -50.8173942565918
16.476, -50.7909355163574
16.488, -50.7622756958008
16.5, -50.7358169555664
16.512, -50.7145042419434
16.524, -50.7034797668457
16.536, -50.7027435302734
16.548, -50.7056846618652
16.56, -50.721851348877
16.572, -50.7519836425781
16.584, -50.7953453063965
16.596, -50.8482627868652
16.608, -50.9055862426758
16.62, -50.9614410400391
16.632, -51.0121536254883
16.644, -51.0503692626953
16.656, -51.0687408447266
16.668, -51.0466957092285
16.68, -51.007007598877
16.692, -50.9526214599609
16.704, -50.8901519775391
16.716, -50.8262138366699
16.728, -50.763744354248
16.74, -50.7064170837402
16.752, -50.6557083129883
16.764, -50.6101417541504
16.776, -50.5704536437988
16.788, -50.5366477966309
16.8, -50.507984161377
16.812, -50.4859390258789
16.824, -50.4705047607422
16.836, -50.4609489440918
16.848, -50.457275390625
16.86, -50.4558067321777
16.872, -50.4550704956055
16.884, -50.4513969421387
16.896, -50.4433097839355
16.908, -50.4308166503906
16.92, -50.4161186218262
16.932, -50.4058303833008
16.944, -50.402889251709
16.956, -50.402889251709
16.968, -50.4139137268066
16.98, -50.4433097839355
16.992, -50.491081237793
17.004, -50.5550231933594
17.016, -50.6292495727539
17.028, -50.7086219787598
17.04, -50.7857933044434
17.052, -50.8548774719238
17.064, -50.9085273742676
17.076, -50.9430694580078
17.088, -50.9489479064941
17.1, -50.9195518493652
17.112, -50.8695755004883
17.124, -50.7990188598633
17.136, -50.7100944519043
17.148, -50.6079368591309
17.16, -50.4940223693848
17.172, -50.3771667480469
17.184, -50.260311126709
17.196, -50.1478652954102
17.208, -50.045711517334
17.22, -49.9553146362305
17.232, -49.8774108886719
17.244, -49.8075904846191
17.256, -49.7458572387695
17.268, -49.6870613098145
17.28, -49.6282653808594
17.292, -49.568000793457
17.304, -49.5055313110352
17.316, -49.4452667236328
17.328, -49.3908805847168
17.34, -49.3460502624512
17.352, -49.3137130737305
17.364, -49.2975463867188
17.376, -49.294605255127
17.388, -49.2953414916992
17.4, -49.3063659667969
17.412, -49.3291473388672
17.424, -49.3592796325684
17.436, -49.3938217163086
17.448, -49.4283638000488
17.46, -49.4614372253418
17.472, -49.491569519043
17.484, -49.5158233642578
17.496, -49.5349311828613
17.508, -49.5496292114258
17.52, -49.5606536865234
17.532, -49.568000793457
17.544, -49.5731468200684
17.556, -49.5760879516602
17.568, -49.5775566101074
17.58, -49.5768203735352
17.592, -49.5738830566406
17.604, -49.5694732666016
17.616, -49.5650634765625
17.628, -49.5591812133789
17.64, -49.5540390014648
17.652, -49.5518341064453
17.664, -49.5518341064453
17.676, -49.5540390014648
17.688, -49.562858581543
17.7, -49.579761505127
17.712, -49.6047477722168
17.724, -49.6370849609375
17.736, -49.6716270446777
17.748, -49.7032318115234
17.76, -49.7238082885742
17.772, -49.709846496582
17.784, -49.6694221496582
17.796, -49.6098937988281
17.808, -49.5363998413086
17.82, -49.4562911987305
17.832, -49.3791236877441
17.844, -49.315185546875
17.856, -49.2696189880371
17.868, -49.2483062744141
17.88, -49.2468338012695
17.892, -49.2534484863281
17.904, -49.2828483581543
17.916, -49.3350257873535
17.928, -49.3989677429199
17.94, -49.4687843322754
17.952, -49.5312538146973
17.964, -49.5790252685547
17.976, -49.6040153503418
17.988, -49.5768203735352
18.0, -49.5268440246582
18.012, -49.4592323303223
18.024, -49.3783874511719
18.036, -49.2924003601074
18.048, -49.2078819274902
18.06, -49.1292457580566
18.072, -49.0645713806152
18.084, -49.0197410583496
18.096, -48.996955871582
18.108, -48.9947509765625
18.12, -48.9984245300293
18.132, -49.0226783752441
18.144, -49.0645713806152
18.156, -49.1189575195313
18.168, -49.1777496337891
18.18, -49.2336044311523
18.192, -49.2784385681152
18.204, -49.3115081787109
18.216, -49.3298835754395
18.228, -49.337230682373
18.24, -49.3306159973145
18.252, -49.3181228637695
18.264, -49.3019561767578
18.276, -49.2799072265625
18.288, -49.2497749328613
18.3, -49.2122917175293
18.312, -49.1689300537109
18.324, -49.1196899414063
18.336, -49.068244934082
18.348, -49.0175361633301
18.36, -48.9697647094727
18.372, -48.924934387207
18.384, -48.8837776184082
18.396, -48.8440895080566
18.408, -48.8051376342773
18.42, -48.7683906555176
18.432, -48.7345848083496
18.444, -48.7059211730957
18.456, -48.6846084594727
18.468, -48.673583984375
18.48, -48.6728477478027
18.492, -48.6765251159668
18.504, -48.6912231445313
18.516, -48.7169456481934
18.528, -48.7492828369141
18.54, -48.783088684082
18.552, -48.8139572143555
18.564, -48.8352699279785
18.576, -48.8396797180176
18.588, -48.8205718994141
18.6, -48.7882347106934
18.612, -48.7463417053223
18.624, -48.6978378295898
18.636, -48.6478614807129
18.648, -48.6008262634277
18.66, -48.5611381530762
18.672, -48.531005859375
18.684, -48.5155715942383
18.696, -48.5133666992188
18.708, -48.5148391723633
18.72, -48.5273323059082
18.732, -48.5493812561035
18.744, -48.5780410766602
18.756, -48.6067047119141
18.768, -48.6302223205566
18.78, -48.6441879272461
18.792, -48.6324272155762
18.804, -48.6089096069336
18.816, -48.5765724182129
18.828, -48.5420303344727
18.84, -48.5104293823242
18.852, -48.4869117736816
18.864, -48.4744148254395
18.876, -48.4722099304199
18.888, -48.4736824035645
18.9, -48.4847068786621
18.912, -48.5030784606934
18.924, -48.5236587524414
18.936, -48.5420303344727
18.948, -48.5545234680176
18.96, -48.5493812561035
18.972, -48.5302734375
18.984, -48.5001411437988
18.996, -48.4619216918945
19.008, -48.4170913696289
19.02, -48.366382598877
19.032, -48.3105239868164
19.044, -48.2509956359863
19.056, -48.1877899169922
19.068, -48.1245880126953
19.08, -48.0606460571289
19.092, -47.9989128112793
19.104, -47.9408531188965
19.116, -47.8908767700195
19.128, -47.850456237793
19.14, -47.8225288391113
19.152, -47.8078308105469
19.164, -47.8041534423828
19.176, -47.8048896789551
19.188, -47.8122367858887
19.2, -47.8254661560059
19.212, -47.8416366577148
19.224, -47.8578033447266
19.236, -47.8739738464355
19.248, -47.8908767700195
19.26, -47.9121894836426
19.272, -47.938648223877
19.284, -47.9731903076172
19.296, -48.014347076416
19.308, -48.0613822937012
19.32, -48.1091537475586
19.332, -48.1517791748047
19.344, -48.1848526000977
19.356, -48.1980819702148
19.368, -48.1760330200195
19.38, -48.136344909668
19.392, -48.081958770752
19.404, -48.0194892883301
19.416, -47.9562873840332
19.428, -47.8967552185059
19.44, -47.8460464477539
19.452, -47.8078308105469
19.464, -47.7850456237793
19.476, -47.7754936218262
19.488, -47.7747573852539
19.5, -47.7776985168457
19.512, -47.7887191772461
19.524, -47.8041534423828
19.536, -47.8195877075195
19.548, -47.8328170776367
19.56, -47.8401679992676
19.572, -47.834285736084
19.584, -47.8195877075195
19.596, -47.7975387573242
19.608, -47.7696113586426
19.62, -47.7372741699219
19.632, -47.7027320861816
19.644, -47.6652526855469
19.656, -47.6263008117676
19.668, -47.5851440429688
19.68, -47.5425186157227
19.692, -47.4969520568848
19.704, -47.4491806030273
19.716, -47.4014091491699
19.728, -47.3565788269043
19.74, -47.3146858215332
19.752, -47.2772064208984
19.764, -47.2448692321777
19.776, -47.2176742553711
19.788, -47.1956253051758
19.8, -47.175048828125
19.812, -47.1552047729492
19.824, -47.1346282958984
19.836, -47.1125793457031
19.848, -47.0905303955078
19.86, -47.0721588134766
19.872, -47.0574607849121
19.884, -47.048641204834
19.896, -47.0442314147949
19.908, -47.0442314147949
19.92, -47.0457000732422
19.932, -47.049373626709
19.944, -47.0552558898926
19.956, -47.0596618652344
19.968, -47.0618667602539
19.98, -47.0581932067871
19.992, -47.053050994873
20.004, -47.0479049682617
20.016, -47.0442314147949
20.028, -47.0412902832031
20.04, -47.0405540466309
20.052, -47.0390853881836
20.064, -47.0368804931641
20.076, -47.0339393615723
20.088, -47.0251197814941
20.1, -47.0104217529297
20.112, -46.9861717224121
20.124, -46.9516296386719
20.136, -46.9053268432617
20.148, -46.8480033874512
20.16, -46.7811241149902
20.172, -46.709098815918
20.184, -46.6385459899902
20.196, -46.5723991394043
20.208, -46.5172805786133
20.22, -46.4731826782227
20.232, -46.4423179626465
20.244, -46.423210144043
20.256, -46.4121856689453
20.268, -46.4055709838867
20.28, -46.3996925354004
20.292, -46.3938102722168
20.304, -46.3835220336914
20.316, -46.368824005127
20.328, -46.3504486083984
20.34, -46.3284034729004
20.352, -46.3048820495605
20.364, -46.281364440918
20.376, -46.2600517272949
20.388, -46.2424125671387
20.4, -46.230655670166
20.412, -46.2247772216797
20.424, -46.2240409851074
20.436, -46.2247772216797
20.448, -46.2299194335938
20.46, -46.2372703552246
20.472, -46.2453536987305
20.484, -46.2504997253418
20.496, -46.2438850402832
20.508, -46.2313919067383
20.52, -46.2115478515625
20.532, -46.1880302429199
20.544, -46.1615715026855
20.556, -46.1351127624512
20.568, -46.1108589172363
20.58, -46.0924873352051
20.592, -46.0821990966797
20.604, -46.0799942016602
20.616, -46.0807266235352
20.628, -46.0895462036133
20.64, -46.1064529418945
20.652, -46.1314392089844
20.664, -46.1608352661133
20.676, -46.1887626647949
20.688, -46.214485168457
20.7, -46.2321243286133
20.712, -46.2387390136719
20.724, -46.2247772216797
20.736, -46.1997871398926
20.748, -46.1652450561523
20.76, -46.1226196289063
20.772, -46.0748481750488
20.784, -46.0226669311523
20.796, -45.9690170288086
20.808, -45.9146308898926
20.82, -45.8624534606934
20.832, -45.8132095336914
20.844, -45.7698516845703
20.856, -45.7323684692383
20.868, -45.7007675170898
20.88, -45.6772499084473
20.892, -45.660343170166
20.904, -45.6478500366211
20.916, -45.638298034668
20.928, -45.6287422180176
20.94, -45.6191864013672
20.952, -45.6066932678223
20.964, -45.5927314758301
20.976, -45.5758285522461
20.988, -45.5559844970703
21.0, -45.5324668884277
21.012, -45.5074768066406
21.024, -45.4810218811035
21.036, -45.4538269042969
21.048, -45.4266357421875
21.06, -45.4016456604004
21.072, -45.3810691833496
21.084, -45.3663711547852
21.096, -45.357551574707
21.108, -45.3560791015625
21.12, -45.3568153381348
21.132, -45.3619613647461
21.144, -45.3737182617188
21.156, -45.391357421875
21.168, -45.412670135498
21.18, -45.4383926391602
21.192, -45.4677925109863
21.204, -45.4986572265625
21.216, -45.5287895202637
21.228, -45.5559844970703
21.24, -45.5772972106934
21.252, -45.5897903442383
21.264, -45.5772972106934
21.276, -45.5493698120117
21.288, -45.5074768066406
21.3, -45.4508857727051
21.312, -45.3840103149414
21.324, -45.3119850158691
21.336, -45.2370223999023
21.348, -45.1627922058105
21.36, -45.0937080383301
21.372, -45.0305023193359
21.384, -44.9753837585449
21.396, -44.929817199707
21.408, -44.8938064575195
21.42, -44.8658790588379
21.432, -44.8467712402344
21.444, -44.8342742919922
21.456, -44.8269271850586
