% Measurement ID: 664
% Mode ID: 1
% Date and time: 2019-04-27 07:32:28
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 26288259.40569246
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.192, -92.9689178466797
69.204, -93.0519638061523
69.216, -93.1313400268555
69.228, -93.2026290893555
69.24, -93.2636260986328
69.252, -93.3114013671875
69.264, -93.3452072143555
69.276, -93.3643188476563
69.288, -93.3723983764648
69.3, -93.3716659545898
69.312, -93.3709335327148
69.324, -93.3738708496094
69.336, -93.386360168457
69.348, -93.4157638549805
69.36, -93.4664688110352
69.372, -93.5392303466797
69.384, -93.6347732543945
69.396, -93.7464828491211
69.408, -93.8670120239258
69.42, -93.9868087768555
69.432, -94.093376159668
69.444, -94.1756820678711
69.456, -94.2241897583008
69.468, -94.2080230712891
69.48, -94.1492309570313
69.492, -94.0676498413086
69.504, -93.9728393554688
69.516, -93.8758316040039
69.528, -93.7883758544922
69.54, -93.7148818969727
69.552, -93.6604919433594
69.564, -93.6259536743164
69.576, -93.6075820922852
69.588, -93.600227355957
69.6, -93.5980224609375
69.612, -93.5928802490234
69.624, -93.5803833007813
69.636, -93.5583419799805
69.648, -93.523796081543
69.66, -93.4774932861328
69.672, -93.4201736450195
69.684, -93.3525543212891
69.696, -93.2731857299805
69.708, -93.1820526123047
69.72, -93.0784225463867
69.732, -92.9600982666016
69.744, -92.8270797729492
69.756, -92.6808242797852
69.768, -92.5220794677734
69.78, -92.3559799194336
69.792, -92.1862106323242
69.804, -92.0164413452148
69.816, -91.8525543212891
69.828, -91.6974792480469
69.84, -91.5549011230469
69.852, -91.4226150512695
69.864, -91.3020858764648
69.876, -91.1911087036133
69.888, -91.0860137939453
69.9, -90.9853286743164
69.912, -90.8868408203125
69.924, -90.7891006469727
69.936, -90.6906127929688
69.948, -90.5921325683594
69.96, -90.494384765625
69.972, -90.3981094360352
69.984, -90.3047714233398
69.996, -90.2151107788086
70.008, -90.1298599243164
70.02, -90.0490188598633
70.032, -89.9755249023438
70.044, -89.9086456298828
70.056, -89.8505859375
70.068, -89.8035507202148
70.08, -89.7697372436523
70.092, -89.7506332397461
70.104, -89.746955871582
70.116, -89.7484283447266
70.128, -89.7623901367188
70.14, -89.7925262451172
70.152, -89.8380889892578
70.164, -89.8976211547852
70.176, -89.9667053222656
70.188, -90.0446090698242
70.2, -90.1305923461914
70.212, -90.2224655151367
70.224, -90.3209457397461
70.236, -90.4267730712891
70.248, -90.5414276123047
70.26, -90.6663665771484
70.272, -90.8023300170898
70.284, -90.9478454589844
70.296, -91.0992431640625
70.308, -91.2543106079102
70.32, -91.4042434692383
70.332, -91.5438766479492
70.344, -91.667350769043
70.356, -91.7702407836914
70.368, -91.8510818481445
70.38, -91.9098739624023
70.392, -91.9495620727539
70.404, -91.9730834960938
70.416, -91.9848403930664
70.428, -91.9892501831055
70.44, -91.9885177612305
70.452, -91.9863128662109
70.464, -91.9841079711914
70.476, -91.9833679199219
70.488, -91.9826354980469
70.5, -91.9826354980469
70.512, -91.9833679199219
70.524, -91.9855728149414
70.536, -91.9877777099609
70.548, -91.9885177612305
70.56, -91.9833679199219
70.572, -91.9730834960938
70.584, -91.9561767578125
70.596, -91.9326629638672
70.608, -91.9032592773438
70.62, -91.8687210083008
70.632, -91.8319702148438
70.644, -91.7930221557617
70.656, -91.7548065185547
70.668, -91.7187957763672
70.68, -91.6849822998047
70.692, -91.6548538208008
70.704, -91.6276626586914
70.716, -91.6041412353516
70.728, -91.5835647583008
70.74, -91.563720703125
70.752, -91.5460815429688
70.764, -91.530647277832
70.776, -91.5166854858398
70.788, -91.5049285888672
70.8, -91.4961090087891
70.812, -91.4909591674805
70.824, -91.4887542724609
70.836, -91.4894943237305
70.848, -91.4909591674805
70.86, -91.4953689575195
70.872, -91.5019836425781
70.884, -91.5108032226563
70.896, -91.5210952758789
70.908, -91.5350570678711
70.92, -91.5512237548828
70.932, -91.5732727050781
70.944, -91.601936340332
70.956, -91.6408920288086
70.968, -91.6893920898438
70.98, -91.7511291503906
70.992, -91.8253555297852
71.004, -91.9135513305664
71.016, -92.0112991333008
71.028, -92.1178665161133
71.04, -92.2273712158203
71.052, -92.3346710205078
71.064, -92.4316787719727
71.076, -92.5125274658203
71.088, -92.5705871582031
71.1, -92.601448059082
71.112, -92.5779342651367
71.124, -92.5279541015625
71.136, -92.4596099853516
71.148, -92.381706237793
71.16, -92.3015975952148
71.172, -92.2273712158203
71.184, -92.1634292602539
71.196, -92.1171264648438
71.208, -92.0892028808594
71.22, -92.0818481445313
71.232, -92.0818481445313
71.244, -92.0928726196289
71.256, -92.1200714111328
71.268, -92.1597518920898
71.28, -92.205322265625
71.292, -92.2530899047852
71.304, -92.2957153320313
71.316, -92.3302612304688
71.328, -92.3508377075195
71.34, -92.3405456542969
71.352, -92.3074798583984
71.364, -92.2560348510742
71.376, -92.1884155273438
71.388, -92.1090469360352
71.4, -92.0193786621094
71.412, -91.9238433837891
71.424, -91.8246231079102
71.436, -91.7254104614258
71.448, -91.6291275024414
71.46, -91.5380020141602
71.472, -91.454948425293
71.484, -91.382194519043
71.496, -91.3204574584961
71.508, -91.2726898193359
71.52, -91.2366714477539
71.532, -91.2109527587891
71.544, -91.1925811767578
71.556, -91.1764068603516
71.568, -91.1573028564453
71.58, -91.1315765380859
71.592, -91.0933609008789
71.604, -91.0419158935547
71.616, -90.9757690429688
71.628, -90.8971328735352
71.64, -90.811149597168
71.652, -90.7222213745117
71.664, -90.635498046875
71.676, -90.5531845092773
71.688, -90.4796905517578
71.7, -90.4172210693359
71.712, -90.3643035888672
71.724, -90.3224105834961
71.736, -90.2886047363281
71.748, -90.2643508911133
71.76, -90.2489166259766
71.772, -90.240837097168
71.784, -90.2400970458984
71.796, -90.2430419921875
71.808, -90.2547988891602
71.82, -90.2746429443359
71.832, -90.3033065795898
71.844, -90.3385848999023
71.856, -90.3797378540039
71.868, -90.4238357543945
71.88, -90.4693984985352
71.892, -90.5179061889648
71.904, -90.565673828125
71.916, -90.6156539916992
71.928, -90.6678314208984
71.94, -90.7273635864258
71.952, -90.7942428588867
71.964, -90.8736190795898
71.976, -90.9662170410156
71.988, -91.0727844238281
72.0, -91.1918411254883
72.012, -91.3204574584961
72.024, -91.4527435302734
72.036, -91.5828323364258
72.048, -91.70556640625
72.06, -91.815803527832
72.072, -91.9098739624023
72.084, -91.9892501831055
72.096, -92.0517196655273
72.108, -92.1031646728516
72.12, -92.1472625732422
72.132, -92.1884155273438
72.144, -92.2347183227539
72.156, -92.2883682250977
72.168, -92.3515701293945
72.18, -92.4272689819336
72.192, -92.5117874145508
72.204, -92.6029205322266
72.216, -92.6962585449219
72.228, -92.7844543457031
72.24, -92.8630905151367
72.252, -92.9277648925781
72.264, -92.9755325317383
72.276, -93.0056686401367
72.288, -93.0144882202148
72.3, -93.0012588500977
72.312, -92.9799423217773
72.324, -92.9549560546875
72.336, -92.9284973144531
72.348, -92.9042434692383
72.36, -92.8829345703125
72.372, -92.8623504638672
72.384, -92.8395690917969
72.396, -92.8123779296875
72.408, -92.7763671875
72.42, -92.7285919189453
72.432, -92.666862487793
72.444, -92.5904235839844
72.456, -92.5029678344727
72.468, -92.4066925048828
72.48, -92.3082122802734
72.492, -92.2089920043945
72.504, -92.1149215698242
72.516, -92.0281982421875
72.528, -91.9495620727539
72.54, -91.8782730102539
72.552, -91.815071105957
72.564, -91.7562713623047
72.576, -91.7011566162109
72.588, -91.6519165039063
72.6, -91.6078186035156
72.612, -91.5740127563477
72.624, -91.5534286499023
72.636, -91.5490188598633
72.648, -91.5504913330078
72.66, -91.5666580200195
72.672, -91.6063461303711
72.684, -91.668083190918
72.696, -91.7474517822266
72.708, -91.8407897949219
72.72, -91.9436798095703
72.732, -92.0495147705078
72.744, -92.1553421020508
72.756, -92.2567672729492
72.768, -92.3515701293945
72.78, -92.4390335083008
72.792, -92.5213470458984
72.804, -92.596305847168
72.816, -92.667594909668
72.828, -92.7344741821289
72.84, -92.7962112426758
72.852, -92.8498611450195
72.864, -92.8939590454102
72.876, -92.9262924194336
72.888, -92.9439315795898
72.9, -92.9299697875977
72.912, -92.8991012573242
72.924, -92.8542709350586
72.936, -92.7998809814453
72.948, -92.738883972168
72.96, -92.6771469116211
72.972, -92.6176223754883
72.984, -92.5639724731445
72.996, -92.5206069946289
73.008, -92.4875335693359
73.02, -92.4647521972656
73.032, -92.4515228271484
73.044, -92.4471130371094
73.056, -92.4471130371094
73.068, -92.4507904052734
73.08, -92.4603424072266
73.092, -92.4750442504883
73.104, -92.4941482543945
73.116, -92.5161972045898
73.128, -92.5404510498047
73.14, -92.5654373168945
73.152, -92.5918960571289
73.164, -92.6168823242188
73.176, -92.6381988525391
73.188, -92.6565704345703
73.2, -92.668327331543
73.212, -92.667594909668
73.224, -92.6521606445313
73.236, -92.6264419555664
73.248, -92.5926284790039
73.26, -92.5529479980469
73.272, -92.5103225708008
73.284, -92.4676895141602
73.296, -92.4309463500977
73.308, -92.4030151367188
73.32, -92.385383605957
73.332, -92.3802337646484
73.344, -92.3802337646484
73.356, -92.3897933959961
73.368, -92.4118347167969
73.38, -92.4441757202148
73.392, -92.4853286743164
73.404, -92.5308990478516
73.416, -92.5764617919922
73.428, -92.6198272705078
73.44, -92.6587753295898
73.452, -92.6911163330078
73.464, -92.7183074951172
73.476, -92.739616394043
73.488, -92.7579956054688
73.5, -92.7734298706055
73.512, -92.7866516113281
73.524, -92.7969436645508
73.536, -92.8042907714844
73.548, -92.809440612793
73.56, -92.8123779296875
73.572, -92.8131103515625
73.584, -92.8160552978516
73.596, -92.8241348266602
73.608, -92.8425140380859
73.62, -92.8748474121094
73.632, -92.9255599975586
73.644, -92.9975814819336
73.656, -93.0909194946289
73.668, -93.2041015625
73.68, -93.3341827392578
73.692, -93.4767608642578
73.704, -93.6259536743164
73.716, -93.776611328125
73.728, -93.9221343994141
73.74, -94.0558929443359
73.752, -94.1756820678711
73.764, -94.2785797119141
73.776, -94.3638305664063
73.788, -94.4351196289063
73.8, -94.4953842163086
73.812, -94.5483016967773
73.824, -94.6004791259766
73.836, -94.6556015014648
73.848, -94.7188034057617
73.86, -94.7952346801758
73.872, -94.8878402709961
73.884, -95.0017547607422
73.896, -95.1384506225586
73.908, -95.2994003295898
73.92, -95.4838714599609
73.932, -95.6874465942383
73.944, -95.9035186767578
73.956, -96.1232681274414
73.968, -96.3334579467773
73.98, -96.520866394043
73.992, -96.6715316772461
74.004, -96.7766265869141
74.016, -96.8295440673828
74.028, -96.7935256958008
74.04, -96.7259140014648
74.052, -96.6472778320313
74.064, -96.5767211914063
74.076, -96.5311584472656
74.088, -96.5216064453125
74.1, -96.523811340332
74.112, -96.5627593994141
74.124, -96.6516876220703
74.136, -96.7883834838867
74.148, -96.9677124023438
74.16, -97.1823120117188
74.172, -97.4189605712891
74.184, -97.6688385009766
74.196, -97.9187164306641
74.208, -98.1568374633789
74.22, -98.3699645996094
74.232, -98.5456161499023
74.244, -98.6742324829102
74.256, -98.7477264404297
74.268, -98.7087707519531
74.28, -98.5955963134766
74.292, -98.4258270263672
74.304, -98.2090148925781
74.316, -97.9569320678711
74.328, -97.6828002929688
74.34, -97.3991165161133
74.352, -97.1168975830078
74.364, -96.8464431762695
74.376, -96.5950927734375
74.388, -96.3672637939453
74.4, -96.1666259765625
74.412, -95.9909820556641
74.424, -95.8417892456055
74.436, -95.7168502807617
74.448, -95.6132202148438
74.46, -95.5294418334961
74.472, -95.4625625610352
74.484, -95.4096450805664
74.496, -95.3699569702148
74.508, -95.3405609130859
74.52, -95.3199844360352
74.532, -95.3060150146484
74.544, -95.2979354858398
74.556, -95.2957305908203
74.568, -95.2957305908203
74.58, -95.3008728027344
74.592, -95.3133697509766
74.604, -95.3332138061523
74.616, -95.3611373901367
74.628, -95.3964157104492
74.64, -95.4383087158203
74.652, -95.4838714599609
74.664, -95.5287017822266
74.676, -95.5705947875977
74.688, -95.6051406860352
74.7, -95.6264495849609
74.712, -95.6220397949219
74.724, -95.592643737793
74.736, -95.5456085205078
74.748, -95.4823989868164
74.76, -95.4089126586914
74.772, -95.3302688598633
74.784, -95.2538375854492
74.796, -95.1869583129883
74.808, -95.1369857788086
74.82, -95.1119918823242
74.832, -95.1105270385742
74.844, -95.1164016723633
74.856, -95.1538848876953
74.868, -95.2266464233398
74.88, -95.3324737548828
74.892, -95.4713821411133
74.904, -95.6389465332031
74.916, -95.8322296142578
74.928, -96.0424270629883
74.94, -96.2629013061523
74.952, -96.4855880737305
74.964, -96.6994552612305
74.976, -96.8949508666992
74.988, -97.0639877319336
75.0, -97.199951171875
75.012, -97.2976989746094
75.024, -97.3542861938477
75.036, -97.3542861938477
75.048, -97.305046081543
75.06, -97.2271423339844
75.072, -97.1257171630859
75.084, -97.0051879882813
75.096, -96.8699645996094
75.108, -96.7237091064453
75.12, -96.5708465576172
75.132, -96.4135665893555
75.144, -96.2570266723633
75.156, -96.1048965454102
75.168, -95.9623184204102
75.18, -95.8314971923828
75.192, -95.7131729125977
75.204, -95.6073379516602
75.216, -95.5088577270508
75.228, -95.4118499755859
75.24, -95.311897277832
75.252, -95.2001876831055
75.264, -95.0715713500977
75.276, -94.9216461181641
75.288, -94.7467346191406
75.3, -94.5490341186523
75.312, -94.3307571411133
75.324, -94.098518371582
75.336, -93.8581924438477
75.348, -93.6164016723633
75.36, -93.3841552734375
75.372, -93.1644134521484
75.384, -92.9630432128906
75.396, -92.7844543457031
75.408, -92.6315841674805
75.42, -92.5037078857422
75.432, -92.3986053466797
75.444, -92.314826965332
75.456, -92.2508850097656
75.468, -92.2038497924805
75.48, -92.172981262207
75.492, -92.1546096801758
75.504, -92.1487274169922
75.516, -92.1487274169922
75.528, -92.1553421020508
75.54, -92.171516418457
75.552, -92.1950302124023
75.564, -92.2222213745117
75.576, -92.2486801147461
75.588, -92.2699966430664
75.6, -92.2788162231445
75.612, -92.2619094848633
75.624, -92.2303085327148
75.636, -92.1884155273438
75.648, -92.1391754150391
75.66, -92.0906677246094
75.672, -92.0473098754883
75.684, -92.0157089233398
75.696, -92.0002746582031
75.708, -91.9995346069336
75.72, -92.0054168701172
75.732, -92.0326080322266
75.744, -92.0840530395508
75.756, -92.1590194702148
75.768, -92.2567672729492
75.78, -92.3743591308594
75.792, -92.5088500976563
75.804, -92.6550979614258
75.816, -92.8064956665039
75.828, -92.956428527832
75.84, -93.0982666015625
75.852, -93.2276153564453
75.864, -93.3407974243164
75.876, -93.4370727539063
75.888, -93.5171813964844
75.9, -93.5833282470703
75.912, -93.6421203613281
75.924, -93.6987152099609
75.936, -93.7582397460938
75.948, -93.8302688598633
75.96, -93.9213943481445
75.972, -94.0367813110352
75.984, -94.1815643310547
75.996, -94.3557434082031
76.008, -94.560791015625
76.02, -94.7930297851563
76.032, -95.0421752929688
76.044, -95.2971954345703
76.056, -95.5389938354492
76.068, -95.7499160766602
76.08, -95.9108734130859
76.092, -96.0071487426758
76.104, -95.986572265625
76.116, -95.8800048828125
76.128, -95.7249298095703
76.14, -95.5367889404297
76.152, -95.3332138061523
76.164, -95.1252212524414
76.176, -94.9238510131836
76.188, -94.736442565918
76.2, -94.5637283325195
76.212, -94.4064559936523
76.224, -94.2631454467773
76.236, -94.1293869018555
76.248, -94.0007705688477
76.26, -93.8736267089844
76.272, -93.7472152709961
76.284, -93.6186065673828
76.296, -93.4870529174805
76.308, -93.3518218994141
76.32, -93.2129211425781
76.332, -93.0673980712891
76.344, -92.9174728393555
76.356, -92.7631378173828
76.368, -92.6043930053711
76.38, -92.4434432983398
76.392, -92.2824859619141
76.404, -92.1222763061523
76.416, -91.9664688110352
76.428, -91.8180084228516
76.44, -91.6813125610352
76.452, -91.5607833862305
76.464, -91.458625793457
76.476, -91.3799896240234
76.488, -91.3285446166992
76.5, -91.3064956665039
76.512, -91.3057556152344
76.524, -91.3145751953125
76.536, -91.3527908325195
76.548, -91.4182052612305
76.56, -91.5049285888672
76.572, -91.6063461303711
76.584, -91.7158508300781
76.596, -91.8238906860352
76.608, -91.9245758056641
76.62, -92.0120315551758
76.632, -92.0862579345703
76.644, -92.1450576782227
76.656, -92.1913604736328
76.668, -92.2251663208008
76.68, -92.2486801147461
76.692, -92.2619094848633
76.704, -92.2523574829102
76.716, -92.2317810058594
76.728, -92.2038497924805
76.74, -92.1707763671875
76.752, -92.1399078369141
76.764, -92.1149215698242
76.776, -92.101692199707
76.788, -92.100227355957
76.8, -92.1046371459961
76.812, -92.1252136230469
76.824, -92.1612243652344
76.836, -92.2097320556641
76.848, -92.2633819580078
76.86, -92.3177642822266
76.872, -92.3662719726563
76.884, -92.4022827148438
76.896, -92.4258041381836
76.908, -92.4382934570313
76.92, -92.4441757202148
76.932, -92.4478530883789
76.944, -92.457405090332
76.956, -92.4801864624023
76.968, -92.5213470458984
76.98, -92.5860214233398
76.992, -92.6786193847656
77.004, -92.8020858764648
77.016, -92.957160949707
77.028, -93.1423645019531
77.04, -93.3562316894531
77.052, -93.594352722168
77.064, -93.8552551269531
77.076, -94.1345291137695
77.088, -94.4277648925781
77.1, -94.7320327758789
77.112, -95.0465850830078
77.124, -95.3677520751953
77.136, -95.6977386474609
77.148, -96.0321350097656
77.16, -96.3665313720703
77.172, -96.6935806274414
77.184, -97.0022506713867
77.196, -97.2793197631836
77.208, -97.5093536376953
77.22, -97.6820678710938
77.232, -97.7908401489258
77.244, -97.8195037841797
77.256, -97.7548294067383
77.268, -97.6541366577148
77.28, -97.5336074829102
77.292, -97.4072036743164
77.304, -97.2874069213867
77.316, -97.1874542236328
77.328, -97.1132278442383
77.34, -97.0661926269531
77.352, -97.0456161499023
77.364, -97.0441436767578
77.376, -97.0463485717773
77.388, -97.057373046875
77.4, -97.0683975219727
77.412, -97.0500183105469
77.424, -97.0059280395508
77.436, -96.9353713989258
77.448, -96.8383636474609
77.46, -96.7178344726563
77.472, -96.5811309814453
77.484, -96.4326782226563
77.496, -96.2776031494141
77.508, -96.1195907592773
77.52, -95.9645233154297
77.532, -95.8131256103516
77.544, -95.669075012207
77.556, -95.5360565185547
77.568, -95.4155197143555
77.58, -95.3089599609375
77.592, -95.2163543701172
77.604, -95.1355133056641
77.616, -95.0656967163086
77.628, -95.0010223388672
77.64, -94.9400177001953
77.652, -94.8775482177734
77.664, -94.8136138916016
77.676, -94.7474670410156
77.688, -94.6827926635742
77.7, -94.6210556030273
77.712, -94.5666732788086
77.724, -94.5211029052734
77.736, -94.4872970581055
77.748, -94.4645156860352
77.76, -94.4490814208984
77.772, -94.4380569458008
77.784, -94.4233627319336
77.796, -94.4013137817383
77.808, -94.3645629882813
77.82, -94.309440612793
77.832, -94.2359466552734
77.844, -94.1440811157227
77.856, -94.0353088378906
77.868, -93.9155197143555
77.88, -93.7883758544922
77.892, -93.6568222045898
77.904, -93.5260009765625
77.916, -93.3973846435547
77.928, -93.2724456787109
77.94, -93.1519165039063
77.952, -93.0365371704102
77.964, -92.9255599975586
77.976, -92.8189926147461
77.988, -92.7153701782227
78.0, -92.6161499023438
78.012, -92.5176696777344
78.024, -92.4221267700195
78.036, -92.3280563354492
78.048, -92.2369232177734
78.06, -92.1494674682617
78.072, -92.0649490356445
78.084, -91.9848403930664
78.096, -91.9106140136719
78.108, -91.8466720581055
78.12, -91.7952270507813
78.132, -91.7606811523438
78.144, -91.7496566772461
78.156, -91.7496566772461
78.168, -91.7665634155273
78.18, -91.815071105957
78.192, -91.8959121704102
78.204, -92.0090942382813
78.216, -92.1538772583008
78.228, -92.3273162841797
78.24, -92.524284362793
78.252, -92.7410888671875
78.264, -92.9755325317383
78.276, -93.2246780395508
78.288, -93.4826431274414
78.3, -93.7457504272461
78.312, -94.0081176757813
78.324, -94.2587356567383
78.336, -94.4924392700195
78.348, -94.6945495605469
78.36, -94.8584442138672
78.372, -94.9789733886719
78.384, -95.0554046630859
78.396, -95.0906829833984
78.408, -95.0811309814453
78.42, -95.0561370849609
78.432, -95.0311508178711
78.444, -95.0149841308594
78.456, -95.0105743408203
78.468, -95.0113067626953
78.48, -95.0238037109375
78.492, -95.0495223999023
78.504, -95.0870056152344
78.516, -95.131103515625
78.528, -95.1788711547852
78.54, -95.2288513183594
78.552, -95.2802963256836
78.564, -95.3332138061523
78.576, -95.3898010253906
78.588, -95.4515380859375
78.6, -95.5191497802734
78.612, -95.591911315918
78.624, -95.668342590332
78.636, -95.7447738647461
78.648, -95.8160629272461
78.66, -95.8770599365234
78.672, -95.9204254150391
78.684, -95.9365921020508
78.696, -95.9042587280273
78.708, -95.845458984375
78.72, -95.7602081298828
78.732, -95.6507034301758
78.744, -95.521354675293
78.756, -95.3765716552734
78.768, -95.2192916870117
78.78, -95.0561370849609
78.792, -94.8929824829102
78.804, -94.7335052490234
78.816, -94.5813674926758
78.828, -94.4417343139648
78.84, -94.3145904541016
78.852, -94.1999359130859
78.864, -94.0955810546875
78.876, -93.9985656738281
78.888, -93.9030227661133
78.9, -93.8052749633789
78.912, -93.7001800537109
78.924, -93.5833282470703
78.936, -93.453239440918
78.948, -93.308464050293
78.96, -93.1511840820313
78.972, -92.9836196899414
78.984, -92.810905456543
78.996, -92.6396713256836
79.008, -92.4765090942383
79.02, -92.3280563354492
79.032, -92.2001724243164
79.044, -92.096549987793
79.056, -92.0193786621094
79.068, -91.9686737060547
79.08, -91.9436798095703
79.092, -91.9392700195313
79.104, -91.9392700195313
79.116, -91.9502944946289
79.128, -91.9679336547852
79.14, -91.9863128662109
79.152, -91.9980697631836
79.164, -91.9826354980469
79.176, -91.9488296508789
79.188, -91.8981170654297
79.2, -91.8319702148438
79.212, -91.7511291503906
79.224, -91.6570587158203
79.236, -91.5497589111328
79.248, -91.4328994750977
79.26, -91.3072280883789
79.272, -91.1749420166016
79.284, -91.0375061035156
79.296, -90.8993377685547
79.308, -90.7641067504883
79.32, -90.636962890625
79.332, -90.5208435058594
79.344, -90.4186935424805
79.356, -90.3341751098633
79.368, -90.2665557861328
79.38, -90.2173156738281
79.392, -90.1827774047852
79.404, -90.1622009277344
79.416, -90.1541137695313
79.428, -90.1533813476563
79.44, -90.1548461914063
79.452, -90.1629333496094
79.464, -90.1768951416016
79.476, -90.1960067749023
79.488, -90.2209930419922
79.5, -90.2518615722656
79.512, -90.2893447875977
79.524, -90.3341751098633
79.536, -90.3863525390625
79.548, -90.4466171264648
79.56, -90.5142288208008
79.572, -90.5862579345703
79.584, -90.6619567871094
79.596, -90.7369155883789
79.608, -90.8052673339844
79.62, -90.8640594482422
79.632, -90.9066848754883
79.644, -90.9302062988281
79.656, -90.9118347167969
79.668, -90.8750839233398
79.68, -90.8251113891602
79.692, -90.7692565917969
79.704, -90.7134017944336
79.716, -90.6612167358398
79.728, -90.6200637817383
79.74, -90.5906677246094
79.752, -90.5744934082031
79.764, -90.5708236694336
79.776, -90.5708236694336
79.788, -90.5774383544922
79.8, -90.5906677246094
79.812, -90.6046295166016
79.824, -90.6171264648438
79.836, -90.6237335205078
79.848, -90.6149215698242
79.86, -90.598014831543
79.872, -90.5752334594727
79.884, -90.5487747192383
79.896, -90.5208435058594
79.908, -90.494384765625
79.92, -90.4701385498047
79.932, -90.4488220214844
79.944, -90.4282455444336
79.956, -90.4061965942383
79.968, -90.3812103271484
79.98, -90.350341796875
79.992, -90.3150634765625
80.004, -90.2739105224609
80.016, -90.2298126220703
80.028, -90.1857147216797
80.04, -90.1467666625977
80.052, -90.1158981323242
80.064, -90.098991394043
80.076, -90.0960540771484
80.088, -90.0975189208984
80.1, -90.1114883422852
80.112, -90.1408843994141
80.124, -90.1835098266602
80.136, -90.2371597290039
80.148, -90.2981567382813
80.16, -90.3628311157227
80.172, -90.4289779663086
80.184, -90.4951248168945
80.196, -90.5583267211914
80.208, -90.6193313598633
80.22, -90.6766510009766
80.232, -90.7295684814453
80.244, -90.77880859375
80.256, -90.8236389160156
80.268, -90.8625946044922
80.28, -90.8964004516602
80.292, -90.9257965087891
80.304, -90.9507827758789
80.316, -90.9750366210938
80.328, -91.0000228881836
80.34, -91.030158996582
80.352, -91.0676422119141
80.364, -91.1139373779297
80.376, -91.172737121582
80.388, -91.244026184082
80.4, -91.3241348266602
80.412, -91.4137954711914
80.424, -91.5100708007813
80.436, -91.6100234985352
80.448, -91.7121810913086
80.46, -91.815071105957
80.472, -91.920166015625
80.484, -92.025260925293
80.496, -92.134765625
80.508, -92.2472152709961
80.52, -92.3633346557617
80.532, -92.4801864624023
80.544, -92.596305847168
80.556, -92.705810546875
80.568, -92.8035583496094
80.58, -92.8888092041016
80.592, -92.9600982666016
80.604, -93.0188980102539
80.616, -93.0703430175781
80.628, -93.1210479736328
80.64, -93.1783752441406
80.652, -93.2503967285156
80.664, -93.3444747924805
80.676, -93.4650039672852
80.688, -93.6171340942383
80.7, -93.8030700683594
80.712, -94.0206146240234
80.724, -94.2624053955078
80.736, -94.5181655883789
80.748, -94.7695159912109
80.76, -94.9907302856445
80.772, -95.1560897827148
80.784, -95.2288513183594
80.796, -95.1208114624023
80.808, -94.9238510131836
80.82, -94.6592712402344
80.832, -94.3542785644531
80.844, -94.0345764160156
80.856, -93.7266387939453
80.868, -93.4480972290039
80.88, -93.2165908813477
80.892, -93.0402069091797
80.904, -92.9248199462891
80.916, -92.8689651489258
80.928, -92.8630905151367
80.94, -92.8711700439453
80.952, -92.9248199462891
80.964, -93.0225677490234
80.976, -93.1548614501953
80.988, -93.3114013671875
81.0, -93.4833755493164
81.012, -93.6626968383789
81.024, -93.8412857055664
81.036, -94.0191421508789
81.048, -94.1940612792969
81.06, -94.3711776733398
81.072, -94.5512390136719
81.084, -94.7386474609375
81.096, -94.9363479614258
81.108, -95.1450653076172
81.12, -95.3662796020508
81.132, -95.597785949707
81.144, -95.8395843505859
81.156, -96.0901947021484
81.168, -96.3481597900391
81.18, -96.6127319335938
81.192, -96.8802490234375
81.204, -97.1470336914063
81.216, -97.4123458862305
81.228, -97.667366027832
81.24, -97.9047546386719
81.252, -98.1193542480469
81.264, -98.304557800293
81.276, -98.4588928222656
81.288, -98.5830993652344
81.3, -98.6837844848633
81.312, -98.7675704956055
81.324, -98.8432693481445
81.336, -98.9167633056641
81.348, -98.9946670532227
81.36, -99.0813903808594
81.372, -99.1791305541992
81.384, -99.2871704101563
81.396, -99.4032897949219
81.408, -99.5260238647461
81.42, -99.6502304077148
81.432, -99.77001953125
81.444, -99.8773193359375
81.456, -99.9647827148438
81.468, -100.024307250977
81.48, -100.03018951416
81.492, -99.9780120849609
81.504, -99.8964309692383
81.516, -99.7957458496094
81.528, -99.6906509399414
81.54, -99.5965805053711
81.552, -99.521614074707
81.564, -99.4716415405273
81.576, -99.4481201171875
81.588, -99.445915222168
81.6, -99.4488525390625
81.612, -99.4642868041992
81.624, -99.4885406494141
81.636, -99.517204284668
81.648, -99.5495376586914
81.66, -99.589225769043
81.672, -99.6472854614258
81.684, -99.7384185791016
81.696, -99.8758544921875
81.708, -100.072814941406
81.72, -100.338859558105
81.732, -100.677665710449
81.744, -101.082618713379
81.756, -101.540481567383
81.768, -102.028480529785
81.78, -102.527503967285
81.792, -103.009620666504
81.804, -103.449851989746
81.816, -103.837158203125
81.828, -104.170822143555
81.84, -104.457450866699
81.852, -104.719085693359
81.864, -104.974105834961
81.876, -105.237213134766
81.888, -105.513549804688
81.9, -105.797233581543
81.912, -106.07063293457
81.924, -106.303604125977
81.936, -106.466766357422
81.948, -106.487342834473
81.96, -106.331535339355
81.972, -106.076515197754
81.984, -105.743583679199
81.996, -105.361419677734
82.008, -104.950592041016
82.02, -104.534614562988
82.032, -104.137748718262
82.044, -103.779098510742
82.056, -103.474105834961
82.068, -103.236717224121
