% Measurement ID: 1521
% Mode ID: 1
% Date and time: 2019-06-14 15:43:20
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.2
% Quality factor: 9561530.463102568
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.236, -90.3423614501953
19.242, -90.3996810913086
19.248, -90.4592132568359
19.254, -90.5202178955078
19.26, -90.5819473266602
19.266, -90.6451568603516
19.272, -90.7083587646484
19.278, -90.7723007202148
19.284, -90.8362350463867
19.29, -90.9001770019531
19.296, -90.9641189575195
19.302, -91.0273208618164
19.308, -91.0897903442383
19.314, -91.1500549316406
19.32, -91.2088470458984
19.326, -91.2654418945313
19.332, -91.31982421875
19.338, -91.3712692260742
19.344, -91.4197769165039
19.35, -91.4653396606445
19.356, -91.5087051391602
19.362, -91.5491256713867
19.368, -91.5858688354492
19.374, -91.6204147338867
19.38, -91.6527481079102
19.386, -91.6836166381836
19.392, -91.713752746582
19.398, -91.7438812255859
19.404, -91.7740173339844
19.41, -91.8063507080078
19.416, -91.8401565551758
19.422, -91.8769073486328
19.428, -91.9188003540039
19.434, -91.9643630981445
19.44, -92.0150756835938
19.446, -92.071662902832
19.452, -92.1341323852539
19.458, -92.2046890258789
19.464, -92.2825927734375
19.47, -92.3671112060547
19.476, -92.4597091674805
19.482, -92.5589294433594
19.488, -92.6654968261719
19.494, -92.7786712646484
19.5, -92.8984680175781
19.506, -93.0248794555664
19.512, -93.1564331054688
19.518, -93.2923965454102
19.524, -93.4327697753906
19.53, -93.5760803222656
19.536, -93.7201309204102
19.542, -93.8678512573242
19.548, -94.0155715942383
19.554, -94.1640319824219
19.56, -94.3124847412109
19.566, -94.45947265625
19.572, -94.6049880981445
19.578, -94.7490386962891
19.584, -94.8908843994141
19.59, -95.02978515625
19.596, -95.1672210693359
19.602, -95.3017120361328
19.608, -95.4347381591797
19.614, -95.5648193359375
19.62, -95.6934356689453
19.626, -95.8213119506836
19.632, -95.9469833374023
19.638, -96.0719223022461
19.644, -96.1953964233398
19.65, -96.3173904418945
19.656, -96.4379196166992
19.662, -96.5569839477539
19.668, -96.6731033325195
19.674, -96.7862854003906
19.68, -96.8950500488281
19.686, -96.9994125366211
19.692, -97.0964279174805
19.698, -97.1853561401367
19.704, -97.2669296264648
19.71, -97.3382186889648
19.716, -97.3999557495117
19.722, -97.4514007568359
19.728, -97.4918212890625
19.734, -97.5234222412109
19.74, -97.5454711914063
19.746, -97.560905456543
19.752, -97.5719299316406
19.758, -97.5778121948242
19.764, -97.5858917236328
19.77, -97.5947113037109
19.776, -97.6094131469727
19.782, -97.632926940918
19.788, -97.6660003662109
19.794, -97.7145080566406
19.8, -97.7769775390625
19.806, -97.8592910766602
19.812, -97.9629135131836
19.818, -98.0893249511719
19.824, -98.2436599731445
19.83, -98.4251937866211
19.836, -98.6397933959961
19.842, -98.8867340087891
19.848, -99.1704177856445
19.854, -99.4959945678711
19.86, -99.8597869873047
19.866, -100.277969360352
19.872, -100.750534057617
19.878, -101.28409576416
19.884, -101.889678955078
19.89, -102.571701049805
19.896, -103.360290527344
19.902, -104.262794494629
19.908, -105.319633483887
19.914, -106.587394714355
19.92, -108.057266235352
19.926, -109.644729614258
19.932, -111.331413269043
19.938, -112.716033935547
19.944, -113.394378662109
19.95, -113.079093933105
19.956, -112.471298217773
19.962, -111.698883056641
19.968, -110.859580993652
19.974, -109.96736907959
19.98, -109.08470916748
19.986, -108.217483520508
19.992, -107.384803771973
19.998, -106.597686767578
20.004, -105.859809875488
20.01, -105.175582885742
20.016, -104.551620483398
20.022, -103.976898193359
20.028, -103.455093383789
20.034, -102.986938476563
20.04, -102.567291259766
20.046, -102.196151733398
20.052, -101.869102478027
20.058, -101.583213806152
20.064, -101.337745666504
20.07, -101.127555847168
20.076, -100.951904296875
20.082, -100.80638885498
20.088, -100.69026184082
20.094, -100.601341247559
20.1, -100.535194396973
20.106, -100.492568969727
20.112, -100.469787597656
20.118, -100.466110229492
20.124, -100.466842651367
20.13, -100.481544494629
20.136, -100.511672973633
20.142, -100.555038452148
20.148, -100.607215881348
20.154, -100.666748046875
20.16, -100.729949951172
20.166, -100.792419433594
20.172, -100.851951599121
20.178, -100.901191711426
20.184, -100.938674926758
20.19, -100.959983825684
20.196, -100.940147399902
20.202, -100.895309448242
20.208, -100.824760437012
20.214, -100.730690002441
20.22, -100.613098144531
20.226, -100.474197387695
20.232, -100.316917419434
20.238, -100.14347076416
20.244, -99.9590072631836
20.25, -99.7671890258789
20.256, -99.5709609985352
20.262, -99.3739929199219
20.268, -99.1770324707031
20.274, -98.987419128418
20.28, -98.8051528930664
20.286, -98.6324462890625
20.292, -98.4722290039063
20.298, -98.3245086669922
20.304, -98.1907501220703
20.31, -98.0702133178711
20.316, -97.9629135131836
20.322, -97.8681106567383
20.328, -97.7843246459961
20.334, -97.7108306884766
20.34, -97.6454238891602
20.346, -97.5851593017578
20.352, -97.5285720825195
20.358, -97.4749145507813
20.364, -97.419059753418
20.37, -97.3610000610352
20.376, -97.2977981567383
20.382, -97.2279815673828
20.388, -97.1508102416992
20.394, -97.064826965332
20.4, -96.9692840576172
20.406, -96.8649215698242
20.412, -96.7517395019531
20.418, -96.6297378540039
20.424, -96.5018615722656
20.43, -96.3658981323242
20.436, -96.2255249023438
20.442, -96.0822143554688
20.448, -95.9374313354492
20.454, -95.7941207885742
20.46, -95.6522750854492
20.466, -95.5148391723633
20.472, -95.3840255737305
20.478, -95.2598190307617
20.484, -95.1466369628906
20.49, -95.0430145263672
20.496, -94.9526138305664
20.502, -94.8761825561523
20.508, -94.8129806518555
20.514, -94.7644729614258
20.52, -94.7313995361328
20.526, -94.7137603759766
20.532, -94.7093505859375
20.538, -94.710090637207
20.544, -94.7218475341797
20.55, -94.7483062744141
20.556, -94.7879867553711
20.562, -94.8416442871094
20.568, -94.9070510864258
20.574, -94.9842147827148
20.58, -95.0716781616211
20.586, -95.1686859130859
20.592, -95.2730484008789
20.598, -95.3876953125
20.604, -95.5104293823242
20.61, -95.6412506103516
20.616, -95.780891418457
20.622, -95.9286117553711
20.628, -96.0858917236328
20.634, -96.2534561157227
20.64, -96.4313049316406
20.646, -96.6201858520508
20.652, -96.8215560913086
20.658, -97.0339584350586
20.664, -97.2573776245117
20.67, -97.489616394043
20.676, -97.7328796386719
20.682, -97.9805526733398
20.688, -98.2319030761719
20.694, -98.4803085327148
20.7, -98.7221069335938
20.706, -98.95361328125
20.712, -99.1652755737305
20.718, -99.3563537597656
20.724, -99.5195083618164
20.73, -99.6518020629883
20.736, -99.7532196044922
20.742, -99.8223037719727
20.748, -99.8612594604492
20.754, -99.8641967773438
20.76, -99.8362655639648
20.766, -99.7951126098633
20.772, -99.7429351806641
20.778, -99.6878128051758
20.784, -99.629753112793
20.79, -99.5738983154297
20.796, -99.5224533081055
20.802, -99.4768829345703
20.808, -99.4379348754883
20.814, -99.4055938720703
20.82, -99.3791351318359
20.826, -99.3578262329102
20.832, -99.3394546508789
20.838, -99.3218154907227
20.844, -99.3049087524414
20.85, -99.2865371704102
20.856, -99.2652206420898
20.862, -99.240234375
20.868, -99.2101058959961
20.874, -99.1755599975586
20.88, -99.135871887207
20.886, -99.0932464599609
20.892, -99.0469512939453
20.898, -98.9984436035156
20.904, -98.9484634399414
20.91, -98.8984909057617
20.916, -98.849250793457
20.922, -98.8007431030273
20.928, -98.7544403076172
20.934, -98.7103500366211
20.94, -98.669189453125
20.946, -98.6295013427734
20.952, -98.5927581787109
20.958, -98.5574798583984
20.964, -98.5236740112305
20.97, -98.492073059082
20.976, -98.4619369506836
20.982, -98.4347457885742
20.988, -98.4097595214844
20.994, -98.3877105712891
21.0, -98.3685989379883
21.006, -98.3539047241211
21.012, -98.3443450927734
21.018, -98.3399353027344
21.024, -98.3399353027344
21.03, -98.3414077758789
21.036, -98.3487548828125
21.042, -98.3627243041992
21.048, -98.3818283081055
21.054, -98.4060821533203
21.06, -98.4347457885742
21.066, -98.4641418457031
21.072, -98.4950103759766
21.078, -98.5222015380859
21.084, -98.5464553833008
21.09, -98.563362121582
21.096, -98.5655670166016
21.102, -98.5449829101563
21.108, -98.5089721679688
21.114, -98.45458984375
21.12, -98.382568359375
21.126, -98.2914352416992
21.132, -98.1848678588867
21.138, -98.0628662109375
21.144, -97.9276428222656
21.15, -97.7850646972656
21.156, -97.6336669921875
21.162, -97.4807968139648
21.168, -97.3286666870117
21.174, -97.1824111938477
21.18, -97.0457153320313
21.186, -96.9207763671875
21.192, -96.812744140625
21.198, -96.7223434448242
21.204, -96.6525268554688
21.21, -96.6047515869141
21.216, -96.5804977416992
21.222, -96.5775604248047
21.228, -96.5804977416992
21.234, -96.6040191650391
21.24, -96.6510543823242
21.246, -96.7201385498047
