% Measurement ID: 1374
% Mode ID: 1
% Date and time: 2019-05-23 08:57:26
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2805388.939383443
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.612, -89.6785049438477
9.615, -89.6160354614258
9.618, -89.5535659790039
9.621, -89.4896240234375
9.624, -89.4242172241211
9.627, -89.3588027954102
9.63, -89.2926635742188
9.633, -89.2257843017578
9.636, -89.1589050292969
9.639, -89.0912857055664
9.642, -89.0244064331055
9.645, -88.9567947387695
9.648, -88.8899154663086
9.651, -88.8230361938477
9.654, -88.7561569213867
9.657, -88.6900100708008
9.66, -88.6246032714844
9.663, -88.559196472168
9.666, -88.4945220947266
9.669, -88.4305801391602
9.672, -88.3673782348633
9.675, -88.3049087524414
9.678, -88.2446441650391
9.681, -88.1836395263672
9.684, -88.1233749389648
9.687, -88.064582824707
9.69, -88.0065231323242
9.693, -87.9491958618164
9.696, -87.8933410644531
9.699, -87.8382186889648
9.702, -87.7845687866211
9.705, -87.7316589355469
9.708, -87.6794738769531
9.711, -87.6287612915039
9.714, -87.5787887573242
9.717, -87.5302810668945
9.72, -87.4825134277344
9.723, -87.4354782104492
9.726, -87.3899078369141
9.729, -87.3450775146484
9.732, -87.3017196655273
9.735, -87.2590942382813
9.738, -87.2172012329102
9.741, -87.1767807006836
9.744, -87.137092590332
9.747, -87.0981369018555
9.75, -87.061393737793
9.753, -87.0253829956055
9.756, -86.990104675293
9.759, -86.95703125
9.762, -86.9246978759766
9.765, -86.8938293457031
9.768, -86.8644332885742
9.771, -86.8357696533203
9.774, -86.8085784912109
9.777, -86.7828521728516
9.78, -86.7593307495117
9.783, -86.7372894287109
9.786, -86.7167053222656
9.789, -86.6976013183594
9.792, -86.6806945800781
9.795, -86.6667327880859
9.798, -86.6542358398438
9.801, -86.6432113647461
9.804, -86.6351318359375
9.807, -86.6299819946289
9.81, -86.6270446777344
9.813, -86.6263122558594
9.816, -86.6263122558594
9.819, -86.6292495727539
9.822, -86.634391784668
9.825, -86.6424789428711
9.828, -86.6549758911133
9.831, -86.6696701049805
9.834, -86.6880493164063
9.837, -86.7108306884766
9.84, -86.7365493774414
9.843, -86.7666854858398
9.846, -86.7997589111328
9.849, -86.8379745483398
9.852, -86.8805999755859
9.855, -86.9276351928711
9.858, -86.9790802001953
9.861, -87.0356674194336
9.864, -87.0974044799805
9.867, -87.1635513305664
9.87, -87.2363052368164
9.873, -87.3134765625
9.876, -87.3965225219727
9.879, -87.4854507446289
9.882, -87.5802612304688
9.885, -87.6809463500977
9.888, -87.7889785766602
9.891, -87.9021606445313
9.894, -88.0226898193359
9.897, -88.1498336791992
9.9, -88.2850646972656
9.903, -88.4269027709961
9.906, -88.5753631591797
9.909, -88.7319030761719
9.912, -88.8965301513672
9.915, -89.0692367553711
9.918, -89.2492980957031
9.921, -89.4374465942383
9.924, -89.634407043457
9.927, -89.8350448608398
9.93, -90.0481719970703
9.933, -90.2701263427734
9.936, -90.5001602172852
9.939, -90.739013671875
9.942, -90.985221862793
9.945, -91.2402420043945
9.948, -91.5040817260742
9.951, -91.775276184082
9.954, -92.0545501708984
9.957, -92.3389739990234
9.96, -92.631477355957
9.963, -92.9305953979492
9.966, -93.236328125
9.969, -93.5464706420898
9.972, -93.8595581054688
9.975, -94.1748428344727
9.978, -94.4938049316406
9.981, -94.8149719238281
9.984, -95.1361389160156
9.987, -95.4543685913086
9.99, -95.7696533203125
9.993, -96.0834732055664
9.996, -96.3936157226563
9.999, -96.699348449707
10.002, -96.9984664916992
10.005, -97.2917098999023
10.008, -97.5746612548828
10.011, -97.8554077148438
10.014, -98.1310043334961
10.017, -98.4014663696289
10.02, -98.6667785644531
10.023, -98.9269409179688
10.026, -99.1819686889648
10.029, -99.4347839355469
10.032, -99.6883392333984
10.035, -99.9404220581055
10.038, -100.192504882813
10.041, -100.44458770752
10.044, -100.699607849121
10.047, -100.959777832031
10.05, -101.223617553711
10.053, -101.491874694824
10.056, -101.764533996582
10.059, -102.039398193359
10.062, -102.315734863281
10.065, -102.596481323242
10.068, -102.877227783203
10.071, -103.158706665039
10.074, -103.422546386719
10.077, -103.668022155762
10.08, -103.895851135254
10.083, -104.104568481445
10.086, -104.290512084961
10.089, -104.432350158691
10.092, -104.53524017334
10.095, -104.596244812012
10.098, -104.592567443848
10.101, -104.53157043457
10.104, -104.431617736816
10.107, -104.29418182373
10.11, -104.117797851563
10.113, -103.909080505371
10.116, -103.67830657959
10.119, -103.426223754883
10.122, -103.15209197998
10.125, -102.855178833008
10.128, -102.543563842773
10.131, -102.223136901855
10.134, -101.895355224609
10.137, -101.558753967285
10.14, -101.214065551758
10.143, -100.865707397461
10.146, -100.518081665039
10.149, -100.170455932617
10.152, -99.8235626220703
10.155, -99.477409362793
10.158, -99.1341934204102
10.161, -98.7961273193359
10.164, -98.4639358520508
10.167, -98.1427688598633
10.17, -97.8208618164063
10.173, -97.5055770874023
10.176, -97.199104309082
10.179, -96.8999862670898
10.182, -96.6089553833008
10.185, -96.3274765014648
10.188, -96.0533447265625
10.191, -95.7894973754883
10.194, -95.5352096557617
10.197, -95.2904739379883
10.2, -95.0560302734375
10.203, -94.8311386108398
10.206, -94.6172790527344
10.209, -94.4136962890625
10.212, -94.2204132080078
10.215, -94.0381469726563
10.218, -93.8661727905273
10.221, -93.7059555053711
10.224, -93.5560302734375
10.227, -93.417121887207
10.23, -93.2885131835938
10.233, -93.1709213256836
10.236, -93.0643539428711
10.239, -92.9680786132813
10.242, -92.8820877075195
10.245, -92.8063888549805
10.248, -92.7417144775391
10.251, -92.6843948364258
10.254, -92.6366195678711
10.257, -92.5969314575195
10.26, -92.5668029785156
10.263, -92.5425491333008
10.266, -92.5234451293945
10.269, -92.5109481811523
10.272, -92.5043334960938
10.275, -92.5013961791992
10.278, -92.4999237060547
10.281, -92.4991912841797
10.284, -92.4984512329102
10.287, -92.4977188110352
10.29, -92.4962463378906
10.293, -92.489631652832
10.296, -92.4778747558594
10.299, -92.4602355957031
10.302, -92.4374542236328
10.305, -92.4080581665039
10.308, -92.3705749511719
10.311, -92.3250122070313
10.314, -92.271354675293
10.317, -92.2088851928711
10.32, -92.1383361816406
10.323, -92.060432434082
10.326, -91.9751815795898
10.329, -91.8847808837891
10.332, -91.7848281860352
10.335, -91.6790008544922
10.338, -91.5694961547852
10.341, -91.4555816650391
10.344, -91.3387222290039
10.347, -91.2174606323242
10.35, -91.0947265625
10.353, -90.9712524414063
10.356, -90.847785949707
10.359, -90.7243194580078
10.362, -90.6008453369141
10.365, -90.4781112670898
10.368, -90.3590545654297
10.371, -90.2429351806641
10.374, -90.129020690918
10.377, -90.0180435180664
10.38, -89.9107437133789
10.383, -89.8085861206055
10.386, -89.7108383178711
10.389, -89.6167678833008
10.392, -89.5278396606445
10.395, -89.4440536499023
10.398, -89.3646850585938
10.401, -89.2904586791992
10.404, -89.2206344604492
10.407, -89.1567001342773
10.41, -89.097900390625
10.413, -89.0427856445313
10.416, -88.992073059082
10.419, -88.9457702636719
10.422, -88.9046173095703
10.425, -88.8671340942383
10.428, -88.8333282470703
10.431, -88.8031921386719
10.434, -88.7767333984375
10.437, -88.7539520263672
10.44, -88.7348403930664
10.443, -88.7179412841797
10.446, -88.7047119140625
10.449, -88.6936874389648
10.452, -88.6863403320313
10.455, -88.6804580688477
10.458, -88.6767807006836
10.461, -88.6760482788086
10.464, -88.6760482788086
10.467, -88.6767807006836
10.47, -88.6797256469727
10.473, -88.6848678588867
10.476, -88.6914825439453
10.479, -88.7003021240234
10.482, -88.7105941772461
10.485, -88.7230834960938
10.488, -88.7370452880859
10.491, -88.7524795532227
10.494, -88.7701187133789
10.497, -88.7892303466797
10.5, -88.8105392456055
10.503, -88.8333282470703
10.506, -88.8583145141602
10.509, -88.8847732543945
10.512, -88.9134368896484
10.515, -88.9435653686523
10.518, -88.9759063720703
10.521, -89.0097122192383
10.524, -89.0457229614258
10.527, -89.0832061767578
10.53, -89.1228866577148
10.533, -89.1640472412109
10.536, -89.206672668457
10.539, -89.2515029907227
10.542, -89.2970733642578
10.545, -89.344841003418
10.548, -89.3933486938477
10.551, -89.4433212280273
10.554, -89.4947662353516
10.557, -89.5476837158203
10.56, -89.6013336181641
10.563, -89.6557159423828
10.566, -89.7115707397461
10.569, -89.7681655883789
10.572, -89.8254928588867
10.575, -89.8835525512695
10.578, -89.9430770874023
10.581, -90.0040817260742
10.584, -90.0665512084961
10.587, -90.129753112793
10.59, -90.1944274902344
10.593, -90.2613067626953
10.596, -90.3303909301758
10.599, -90.4016799926758
10.602, -90.4751739501953
10.605, -90.5523452758789
10.608, -90.633186340332
10.611, -90.7177047729492
10.614, -90.8066329956055
10.617, -90.8999633789063
10.62, -90.9984512329102
10.623, -91.1028060913086
10.626, -91.2130508422852
10.629, -91.3291702270508
10.632, -91.451171875
10.635, -91.5812530517578
10.638, -91.7186889648438
10.641, -91.8634719848633
10.644, -92.0170669555664
10.647, -92.1780242919922
10.65, -92.347053527832
10.653, -92.5249099731445
10.656, -92.7071762084961
10.659, -92.9011993408203
10.662, -93.1040420532227
10.665, -93.3134994506836
10.668, -93.5288314819336
10.671, -93.7507858276367
10.674, -93.9793472290039
10.677, -94.2123260498047
10.68, -94.4467697143555
10.683, -94.6804809570313
10.686, -94.914924621582
10.689, -95.1486358642578
10.692, -95.3801422119141
10.695, -95.6013565063477
10.698, -95.8130187988281
10.701, -96.0136566162109
10.704, -96.2032699584961
10.707, -96.3811264038086
10.71, -96.5398712158203
10.713, -96.6802444458008
10.716, -96.8022384643555
10.719, -96.9051361083984
10.722, -96.9896469116211
10.725, -97.0543212890625
10.728, -97.0984191894531
10.731, -97.123405456543
10.734, -97.1153259277344
10.737, -97.0866622924805
10.74, -97.0418319702148
10.743, -96.9808349609375
10.746, -96.9036636352539
10.749, -96.8132629394531
10.752, -96.7118453979492
10.755, -96.5993957519531
10.758, -96.4766616821289
10.761, -96.342170715332
10.764, -96.199592590332
10.767, -96.0503997802734
10.77, -95.8945922851563
10.773, -95.732177734375
10.776, -95.5638732910156
10.779, -95.3911666870117
10.782, -95.2162475585938
10.785, -95.0383911132813
10.788, -94.8583374023438
10.791, -94.6760711669922
10.794, -94.4930725097656
10.797, -94.3100738525391
10.8, -94.1278076171875
10.803, -93.9455413818359
10.806, -93.7632827758789
10.809, -93.5832214355469
10.812, -93.4053649902344
10.815, -93.2341232299805
10.818, -93.0614166259766
10.821, -92.8909072875977
10.824, -92.7240753173828
10.827, -92.5616607666016
10.83, -92.4021759033203
10.833, -92.2471084594727
10.836, -92.0957107543945
10.839, -91.9487228393555
10.842, -91.8061447143555
10.845, -91.6679763793945
10.848, -91.5342178344727
10.851, -91.4041366577148
10.854, -91.2791976928711
10.857, -91.1579284667969
10.86, -91.0418090820313
10.863, -90.9293670654297
10.866, -90.8213272094727
10.869, -90.7169647216797
10.872, -90.6162796020508
10.875, -90.5200042724609
10.878, -90.4274063110352
10.881, -90.3384780883789
10.884, -90.2524871826172
10.887, -90.1701736450195
10.89, -90.0900650024414
10.893, -90.0136337280273
10.896, -89.9408721923828
10.899, -89.8695831298828
10.902, -89.8004989624023
10.905, -89.7336196899414
10.908, -89.6689453125
10.911, -89.6072158813477
10.914, -89.5469512939453
10.917, -89.488151550293
10.92, -89.4315643310547
10.923, -89.3764419555664
10.926, -89.3235244750977
10.929, -89.2713470458984
10.932, -89.2213745117188
10.935, -89.1721343994141
10.938, -89.1250915527344
10.941, -89.0787963867188
10.944, -89.0339660644531
10.947, -88.9906005859375
10.95, -88.9487075805664
10.953, -88.9075546264648
10.956, -88.8685989379883
10.959, -88.8303833007813
10.962, -88.7936401367188
10.965, -88.7576293945313
10.968, -88.7238159179688
10.971, -88.6900100708008
10.974, -88.6584091186523
10.977, -88.6275405883789
10.98, -88.597412109375
10.983, -88.5680160522461
10.986, -88.5400848388672
10.989, -88.5128936767578
10.992, -88.4857025146484
10.995, -88.4599761962891
10.998, -88.4357223510742
11.001, -88.4114685058594
11.004, -88.3879547119141
11.007, -88.3644332885742
11.01, -88.3423843383789
11.013, -88.3203430175781
11.016, -88.2990264892578
11.019, -88.278450012207
11.022, -88.2586059570313
11.025, -88.2387619018555
11.028, -88.2196502685547
11.031, -88.2020111083984
11.034, -88.1851119995117
11.037, -88.1689453125
11.04, -88.1535110473633
11.043, -88.1395416259766
11.046, -88.1270523071289
11.049, -88.1167602539063
11.052, -88.1072082519531
11.055, -88.0998611450195
11.058, -88.0947113037109
11.061, -88.0917739868164
11.064, -88.0910415649414
11.067, -88.0910415649414
11.07, -88.0925064086914
11.073, -88.0969161987305
11.076, -88.1035308837891
11.079, -88.1130905151367
11.082, -88.1263198852539
11.085, -88.1424865722656
11.088, -88.1623306274414
11.091, -88.1851119995117
11.094, -88.2115707397461
11.097, -88.240966796875
11.1, -88.274772644043
11.103, -88.3115234375
11.106, -88.351203918457
11.109, -88.3953018188477
11.112, -88.4423370361328
11.115, -88.492317199707
11.118, -88.5459671020508
11.121, -88.6025543212891
11.124, -88.6620864868164
11.127, -88.7245559692383
11.13, -88.7884902954102
11.133, -88.8561096191406
11.136, -88.9251937866211
11.139, -88.9957427978516
11.142, -89.0670318603516
11.145, -89.1383209228516
11.148, -89.2125549316406
11.151, -89.2875137329102
11.154, -89.3617477416992
11.157, -89.4352416992188
11.16, -89.5087356567383
11.163, -89.5822219848633
11.166, -89.6542510986328
11.169, -89.7240676879883
11.172, -89.7916793823242
11.175, -89.8570938110352
11.178, -89.920295715332
11.181, -89.9812927246094
11.184, -90.0386199951172
11.187, -90.0922698974609
11.19, -90.1422500610352
11.193, -90.1892852783203
11.196, -90.2326431274414
11.199, -90.2708587646484
11.202, -90.3054046630859
11.205, -90.3355331420898
11.208, -90.3619918823242
11.211, -90.3833084106445
11.214, -90.4009475708008
11.217, -90.4134368896484
11.22, -90.4222564697266
11.223, -90.4266662597656
11.226, -90.4244613647461
11.229, -90.4171142578125
11.232, -90.4060897827148
11.235, -90.3921279907227
11.238, -90.3744888305664
11.241, -90.3539123535156
