% Measurement ID: 684
% Mode ID: 1
% Date and time: 2019-06-14 16:27:04
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415042.0
% Quality factor: 1462158.2746596034
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.648, -57.8434143066406
9.651, -57.8522338867188
9.654, -57.8610534667969
9.657, -57.8706092834473
9.66, -57.8808975219727
9.663, -57.8919219970703
9.666, -57.903678894043
9.669, -57.9154396057129
9.672, -57.9272003173828
9.675, -57.9396934509277
9.678, -57.9521865844727
9.681, -57.9639472961426
9.684, -57.9764404296875
9.687, -57.9889335632324
9.69, -58.0006904602051
9.693, -58.0117149353027
9.696, -58.0227394104004
9.699, -58.0330276489258
9.702, -58.0433197021484
9.705, -58.0528717041016
9.708, -58.0616912841797
9.711, -58.0697746276855
9.714, -58.0771255493164
9.717, -58.083740234375
9.72, -58.0903549194336
9.723, -58.0947647094727
9.726, -58.0991744995117
9.729, -58.1028480529785
9.732, -58.105052947998
9.735, -58.1072578430176
9.738, -58.1079940795898
9.741, -58.1079940795898
9.744, -58.1072578430176
9.747, -58.105052947998
9.75, -58.1028480529785
9.753, -58.100643157959
9.756, -58.0969696044922
9.759, -58.0932960510254
9.762, -58.0888862609863
9.765, -58.0844764709473
9.768, -58.0800666809082
9.771, -58.0749206542969
9.774, -58.0697746276855
9.777, -58.0646324157715
9.78, -58.0587539672852
9.783, -58.0536079406738
9.786, -58.0477294921875
9.789, -58.0418472290039
9.792, -58.0367050170898
9.795, -58.0315589904785
9.798, -58.0271492004395
9.801, -58.0220069885254
9.804, -58.0183296203613
9.807, -58.0146560668945
9.81, -58.0117149353027
9.813, -58.0095100402832
9.816, -58.0080413818359
9.819, -58.0065727233887
9.822, -58.0065727233887
9.825, -58.0065727233887
9.828, -58.0080413818359
9.831, -58.0095100402832
9.834, -58.012451171875
9.837, -58.0161247253418
9.84, -58.0212707519531
9.843, -58.0271492004395
9.846, -58.0345001220703
9.849, -58.0425834655762
9.852, -58.0521392822266
9.855, -58.062427520752
9.858, -58.0741844177246
9.861, -58.0874137878418
9.864, -58.1021118164063
9.867, -58.116813659668
9.87, -58.133716583252
9.873, -58.1520881652832
9.876, -58.1711959838867
9.879, -58.1910400390625
9.882, -58.2130889892578
9.885, -58.2351379394531
9.888, -58.2586555480957
9.891, -58.2836418151855
9.894, -58.3093643188477
9.897, -58.335823059082
9.9, -58.3630142211914
9.903, -58.3916778564453
9.906, -58.4210777282715
9.909, -58.4512100219727
9.912, -58.4820747375488
9.915, -58.5136795043945
9.918, -58.5460166931152
9.921, -58.5790863037109
9.924, -58.6128959655762
9.927, -58.6467018127441
9.93, -58.6812438964844
9.933, -58.7165222167969
9.936, -58.7510643005371
9.939, -58.7870750427246
9.942, -58.8223495483398
9.945, -58.8583641052246
9.948, -58.8943748474121
9.951, -58.9303855895996
9.954, -58.9664001464844
9.957, -59.0024108886719
9.96, -59.0398941040039
9.963, -59.0773735046387
9.966, -59.1155891418457
9.969, -59.1552772521973
9.972, -59.1956977844238
9.975, -59.2390594482422
9.978, -59.2846260070801
9.981, -59.3323974609375
9.984, -59.3831062316895
9.987, -59.4382286071777
9.99, -59.4984931945801
9.993, -59.5639038085938
9.996, -59.6344566345215
9.999, -59.7108879089355
10.002, -59.796142578125
10.005, -59.8902130126953
10.008, -59.993106842041
10.011, -60.1048164367676
10.014, -60.2268142700195
10.017, -60.3583679199219
10.02, -60.5060920715332
10.023, -60.6670417785645
10.026, -60.8412208557129
10.029, -61.0286293029785
10.032, -61.2322082519531
10.035, -61.4504852294922
10.038, -61.684928894043
10.041, -61.9355430603027
10.044, -62.1993827819824
10.047, -62.474250793457
10.05, -62.7564659118652
10.053, -63.0497055053711
10.056, -63.3525009155273
10.059, -63.6582336425781
10.062, -63.9463272094727
10.065, -64.2175216674805
10.068, -64.471809387207
10.071, -64.7084579467773
10.074, -64.9201202392578
10.077, -65.0935668945313
10.08, -65.2280578613281
10.083, -65.323600769043
10.086, -65.3801879882813
10.089, -65.3912124633789
10.092, -65.3515243530273
10.095, -65.2831802368164
10.098, -65.184700012207
10.101, -65.0626983642578
10.104, -64.9289398193359
10.107, -64.7819519042969
10.11, -64.6224670410156
10.113, -64.4497604370117
10.116, -64.2711715698242
10.119, -64.0918426513672
10.122, -63.9125213623047
10.125, -63.7331962585449
10.128, -63.5531387329102
10.131, -63.3760185241699
10.134, -63.204776763916
10.137, -63.040153503418
10.14, -62.880672454834
10.143, -62.7278022766113
10.146, -62.5815505981445
10.149, -62.4441184997559
10.152, -62.314769744873
10.155, -62.1935043334961
10.158, -62.0810585021973
10.161, -61.9766998291016
10.164, -61.8804206848145
10.167, -61.7922286987305
10.17, -61.7128562927246
10.173, -61.6423034667969
10.176, -61.579833984375
10.179, -61.5232429504395
10.182, -61.4740028381348
10.185, -61.4321098327637
10.188, -61.3975677490234
10.191, -61.3689079284668
10.194, -61.3468589782715
10.197, -61.3299560546875
10.2, -61.3196640014648
10.203, -61.3145217895508
10.206, -61.3145217895508
10.209, -61.3145217895508
10.212, -61.3196640014648
10.215, -61.3292198181152
10.218, -61.3431854248047
10.221, -61.3622932434082
10.224, -61.3843383789063
10.227, -61.4107971191406
10.23, -61.4401969909668
10.233, -61.4732666015625
10.236, -61.5100135803223
10.239, -61.5489654541016
10.242, -61.5915908813477
10.245, -61.6371574401855
10.248, -61.684928894043
10.251, -61.7356414794922
10.254, -61.7892913818359
10.257, -61.8451461791992
10.26, -61.9017333984375
10.263, -61.9620018005371
10.266, -62.024471282959
10.269, -62.0884094238281
10.272, -62.1552886962891
10.275, -62.2236366271973
10.278, -62.29345703125
10.281, -62.365478515625
10.284, -62.4389724731445
10.287, -62.5139389038086
10.29, -62.5903701782227
10.293, -62.667537689209
10.296, -62.7469139099121
10.299, -62.827018737793
10.302, -62.9078636169434
10.305, -62.990177154541
10.308, -63.0732231140137
10.311, -63.1570053100586
10.314, -63.2415237426758
10.317, -63.3267784118652
10.32, -63.4120292663574
10.323, -63.4980163574219
10.326, -63.5847396850586
10.329, -63.6714630126953
10.332, -63.758186340332
10.335, -63.8449058532715
10.338, -63.9323654174805
10.341, -64.0176162719727
10.344, -64.1043395996094
10.347, -64.1910629272461
10.35, -64.2770538330078
10.353, -64.363037109375
10.356, -64.4490280151367
10.359, -64.5342788696289
10.362, -64.6187973022461
10.365, -64.7025756835938
10.368, -64.7863616943359
10.371, -64.8694076538086
10.374, -64.9517211914063
10.377, -65.0340347290039
10.38, -65.114875793457
10.383, -65.1957244873047
10.386, -65.2758255004883
10.389, -65.3552017211914
10.392, -65.433837890625
10.395, -65.5117416381836
10.398, -65.5889129638672
10.401, -65.6660766601563
10.404, -65.7425155639648
10.407, -65.8182144165039
10.41, -65.8931732177734
10.413, -65.9681396484375
10.416, -66.0431060791016
10.419, -66.1173324584961
10.422, -66.1915588378906
10.425, -66.2643203735352
10.428, -66.3378143310547
10.431, -66.4113082885742
10.434, -66.4848022460938
10.437, -66.5582962036133
10.44, -66.6317901611328
10.443, -66.7060165405273
10.446, -66.7795104980469
10.449, -66.8537368774414
10.452, -66.9279632568359
10.455, -67.0029296875
10.458, -67.0778961181641
10.461, -67.1528549194336
10.464, -67.2285537719727
10.467, -67.3042526245117
10.47, -67.3806838989258
10.473, -67.4578552246094
10.476, -67.535026550293
10.479, -67.6129302978516
10.482, -67.6915664672852
10.485, -67.7702026367188
10.488, -67.8495788574219
10.491, -67.9296875
10.494, -68.0097961425781
10.497, -68.0906372070313
10.5, -68.1722106933594
10.503, -68.254524230957
10.506, -68.3353729248047
10.509, -68.4184188842773
10.512, -68.502197265625
10.515, -68.5867156982422
10.518, -68.6712341308594
10.521, -68.7564849853516
10.524, -68.8417434692383
10.527, -68.9277267456055
10.53, -69.0137176513672
10.533, -69.1004409790039
10.536, -69.1864242553711
10.539, -69.2731475830078
10.542, -69.3598709106445
10.545, -69.4473266601563
10.548, -69.534782409668
10.551, -69.6222457885742
10.554, -69.7097015380859
10.557, -69.7971572875977
10.56, -69.8846130371094
10.563, -69.9728088378906
10.566, -70.0602645874023
10.569, -70.1477203369141
10.572, -70.2351837158203
10.575, -70.322639465332
10.578, -70.4100952148438
10.581, -70.4975509643555
10.584, -70.5850067138672
10.587, -70.6709976196289
10.59, -70.7584533691406
10.593, -70.8451766967773
10.596, -70.9326324462891
10.599, -71.0200958251953
10.602, -71.107551574707
10.605, -71.1950073242188
10.608, -71.2817306518555
10.611, -71.3691864013672
10.614, -71.4559097290039
10.617, -71.5426330566406
10.62, -71.6293563842773
10.623, -71.7160797119141
10.626, -71.8028030395508
10.629, -71.889518737793
10.632, -71.9762420654297
10.635, -72.0629653930664
10.638, -72.1496887207031
10.641, -72.2364120483398
10.644, -72.3224029541016
10.647, -72.4083862304688
10.65, -72.4943771362305
10.653, -72.5796279907227
10.656, -72.6648788452148
10.659, -72.749397277832
10.662, -72.8331832885742
10.665, -72.9177017211914
10.668, -72.9992752075195
10.671, -73.0815887451172
10.674, -73.1631698608398
10.677, -73.244743347168
10.68, -73.3248519897461
10.683, -73.4049606323242
10.686, -73.4828643798828
10.689, -73.5607681274414
10.692, -73.6371994018555
10.695, -73.7128982543945
10.698, -73.7871322631836
10.701, -73.8606185913086
10.704, -73.9326477050781
10.707, -74.0039367675781
10.71, -74.0744857788086
10.713, -74.1428375244141
10.716, -74.2111892700195
10.719, -74.2773284912109
10.722, -74.3427429199219
10.725, -74.4074172973633
10.728, -74.4706192016602
10.731, -74.533821105957
10.734, -74.5955581665039
10.737, -74.6565551757813
10.74, -74.7168197631836
10.743, -74.7770843505859
10.746, -74.8366165161133
10.749, -74.8954162597656
10.752, -74.9542083740234
10.755, -75.0137405395508
10.758, -75.0732650756836
10.761, -75.1327972412109
10.764, -75.1923294067383
10.767, -75.2525939941406
10.77, -75.313591003418
10.773, -75.3753280639648
10.776, -75.4385299682617
10.779, -75.5024719238281
10.782, -75.5671463012695
10.785, -75.6332855224609
10.788, -75.7016372680664
10.791, -75.7707214355469
10.794, -75.8420104980469
10.797, -75.9147720336914
10.8, -75.9897308349609
10.803, -76.0669021606445
10.806, -76.1462783813477
10.809, -76.2278518676758
10.812, -76.311637878418
10.815, -76.3976211547852
10.818, -76.4865493774414
10.821, -76.5776824951172
10.824, -76.6710205078125
10.827, -76.7665634155273
10.83, -76.8628387451172
10.833, -76.9635238647461
10.836, -77.0664138793945
10.839, -77.1715087890625
10.842, -77.2795486450195
10.845, -77.3890533447266
10.848, -77.5000305175781
10.851, -77.6139450073242
10.854, -77.7293243408203
10.857, -77.8461837768555
10.86, -77.9637756347656
10.863, -78.0828323364258
10.866, -78.2026290893555
10.869, -78.3238906860352
10.872, -78.4444198608398
10.875, -78.5656890869141
10.878, -78.6854782104492
10.881, -78.8052749633789
10.884, -78.9250717163086
10.887, -79.0426559448242
10.89, -79.1587829589844
10.893, -79.2726974487305
10.896, -79.384407043457
10.899, -79.4939117431641
10.902, -79.599739074707
10.905, -79.7026290893555
10.908, -79.8018493652344
10.911, -79.8951873779297
10.914, -79.9863204956055
10.917, -80.0737762451172
10.92, -80.1568222045898
10.923, -80.2347259521484
10.926, -80.308219909668
10.929, -80.3773040771484
10.932, -80.4412460327148
10.935, -80.5007705688477
10.938, -80.5558929443359
10.941, -80.6058731079102
10.944, -80.6514358520508
10.947, -80.6933288574219
10.95, -80.7308120727539
10.953, -80.7653503417969
10.956, -80.7954864501953
10.959, -80.8226776123047
10.962, -80.8469314575195
10.965, -80.8689804077148
10.968, -80.8895568847656
10.971, -80.9064559936523
10.974, -80.9226303100586
10.977, -80.9365921020508
10.98, -80.950553894043
10.983, -80.9645156860352
10.986, -80.9770126342773
10.989, -80.9895095825195
10.992, -81.0027389526367
10.995, -81.0167007446289
10.998, -81.0321350097656
11.001, -81.0483016967773
11.004, -81.0652084350586
11.007, -81.0850448608398
11.01, -81.1063613891602
11.013, -81.1298828125
11.016, -81.1556015014648
11.019, -81.1835327148438
11.022, -81.2143936157227
11.025, -81.2482070922852
11.028, -81.2842178344727
11.031, -81.3239059448242
11.034, -81.3665313720703
11.037, -81.4113616943359
11.04, -81.4591293334961
11.043, -81.5105743408203
11.046, -81.5642242431641
11.049, -81.6200790405273
11.052, -81.6788787841797
11.055, -81.739143371582
11.058, -81.8016128540039
11.061, -81.8670196533203
11.064, -81.9331665039063
11.067, -82.0007781982422
11.07, -82.0698623657227
11.073, -82.1374740600586
11.076, -82.2080307006836
11.079, -82.2793197631836
11.082, -82.3498764038086
11.085, -82.4196929931641
11.088, -82.4895095825195
11.091, -82.5593338012695
11.094, -82.62841796875
11.097, -82.6960296630859
11.1, -82.7621765136719
11.103, -82.8275833129883
11.106, -82.8907852172852
11.109, -82.953254699707
11.112, -83.0142593383789
11.115, -83.0737838745117
11.118, -83.1311111450195
11.121, -83.1876983642578
11.124, -83.2428207397461
11.127, -83.2972106933594
11.13, -83.3508605957031
11.133, -83.4037704467773
11.136, -83.4559555053711
11.139, -83.5074005126953
11.142, -83.5595779418945
11.145, -83.6124954223633
11.148, -83.665412902832
11.151, -83.7183227539063
11.154, -83.771240234375
11.157, -83.8270950317383
11.16, -83.8844223022461
11.163, -83.9432144165039
11.166, -84.0042190551758
11.169, -84.0666885375977
11.172, -84.1320953369141
11.175, -84.2004470825195
11.178, -84.27099609375
11.181, -84.3444900512695
11.184, -84.4209213256836
11.187, -84.5010299682617
11.19, -84.5840835571289
11.193, -84.6708068847656
11.196, -84.7604675292969
11.199, -84.8530654907227
11.202, -84.9493408203125
11.205, -85.0478286743164
11.208, -85.1499786376953
11.211, -85.2543411254883
11.214, -85.3609085083008
11.217, -85.4689407348633
11.22, -85.5791854858398
11.223, -85.6908950805664
11.226, -85.803337097168
11.229, -85.9165191650391
11.232, -86.0289688110352
11.235, -86.1392059326172
11.238, -86.2509155273438
11.241, -86.3618927001953
11.244, -86.4699249267578
11.247, -86.5750274658203
11.25, -86.6764450073242
11.253, -86.7756652832031
11.256, -86.8704681396484
11.259, -86.9601287841797
11.262, -87.0453796386719
11.265, -87.124755859375
11.268, -87.1982498168945
11.271, -87.267333984375
11.274, -87.3290710449219
11.277, -87.3856582641602
11.28, -87.4356307983398
11.283, -87.4789962768555
11.286, -87.5172119140625
11.289, -87.5495529174805
11.292, -87.5767440795898
11.295, -87.5987930297852
11.298, -87.6149597167969
11.301, -87.6274566650391
11.304, -87.6370086669922
11.307, -87.6428833007813
11.31, -87.6465606689453
11.313, -87.6450881958008
11.316, -87.6436233520508
11.319, -87.6414184570313
11.322, -87.6392135620117
11.325, -87.6370086669922
11.328, -87.6362686157227
11.331, -87.6362686157227
11.334, -87.6377410888672
11.337, -87.6421508789063
11.34, -87.6494979858398
11.343, -87.6590576171875
11.346, -87.6730194091797
11.349, -87.6928634643555
11.352, -87.7171173095703
11.355, -87.7472457885742
11.358, -87.7825241088867
11.361, -87.8244171142578
11.364, -87.8736572265625
11.367, -87.9309844970703
11.37, -87.9949188232422
11.373, -88.0669479370117
11.376, -88.1477890014648
11.379, -88.2374496459961
11.382, -88.3359298706055
11.385, -88.4439697265625
11.388, -88.5600891113281
11.391, -88.6872329711914
11.394, -88.8231964111328
11.397, -88.9665069580078
11.4, -89.123046875
11.403, -89.2891464233398
11.406, -89.4655303955078
11.409, -89.6522064208984
11.412, -89.8491668701172
11.415, -90.0564193725586
11.418, -90.2739562988281
11.421, -90.5010528564453
11.424, -90.7377014160156
11.427, -90.9839096069336
11.43, -91.2396621704102
11.433, -91.5042419433594
11.436, -91.7754364013672
11.439, -92.0525054931641
11.442, -92.3383941650391
11.445, -92.6286926269531
11.448, -92.9248733520508
11.451, -93.223991394043
11.454, -93.5216445922852
11.457, -93.8207626342773
11.46, -94.1206207275391
11.463, -94.4197387695313
11.466, -94.7122421264648
11.469, -94.9996032714844
11.472, -95.2781448364258
11.475, -95.5522766113281
11.478, -95.8124389648438
11.481, -96.0681991577148
11.484, -96.3129348754883
11.487, -96.5473785400391
11.49, -96.7722702026367
11.493, -96.9868698120117
11.496, -97.1941223144531
11.499, -97.3940277099609
11.502, -97.5865783691406
11.505, -97.7710494995117
11.508, -97.9518432617188
11.511, -98.1311645507813
11.514, -98.3104934692383
11.517, -98.4898147583008
11.52, -98.6676712036133
11.523, -98.8499298095703
11.526, -99.0380783081055
11.529, -99.2343063354492
11.532, -99.4371490478516
11.535, -99.6473388671875
11.538, -99.8656158447266
11.541, -100.093444824219
11.544, -100.330093383789
11.547, -100.576301574707
11.55, -100.832054138184
11.553, -101.08634185791
11.556, -101.334022521973
11.559, -101.569931030273
11.562, -101.803642272949
11.565, -102.030006408691
11.568, -102.22696685791
11.571, -102.384246826172
11.574, -102.502571105957
11.577, -102.580474853516
11.58, -102.616485595703
11.583, -102.570182800293
11.586, -102.481986999512
11.589, -102.351173400879
11.592, -102.17845916748
11.595, -101.979293823242
11.598, -101.755874633789
11.601, -101.509666442871
11.604, -101.238479614258
11.607, -100.946708679199
11.61, -100.646118164063
11.613, -100.338180541992
11.616, -100.023628234863
11.619, -99.7017211914063
11.622, -99.3754119873047
11.625, -99.0505676269531
11.628, -98.7286682128906
11.631, -98.4104385375977
11.634, -98.0958862304688
11.637, -97.7908935546875
11.64, -97.4873580932617
11.643, -97.1933898925781
11.646, -96.9052886962891
11.649, -96.6274871826172
11.652, -96.3577651977539
11.655, -96.0975952148438
11.658, -95.8477172851563
11.661, -95.6081314086914
11.664, -95.3788299560547
11.667, -95.1598205566406
11.67, -94.9503631591797
11.673, -94.7519302368164
11.676, -94.5637817382813
11.679, -94.3866653442383
11.682, -94.2191009521484
11.685, -94.0610885620117
11.688, -93.9126281738281
11.691, -93.7737274169922
11.694, -93.6443786621094
11.697, -93.5238494873047
11.7, -93.4121398925781
11.703, -93.3085098266602
11.706, -93.2129669189453
11.709, -93.1255111694336
11.712, -93.046142578125
11.715, -92.9726486206055
11.718, -92.9057693481445
11.721, -92.8462371826172
11.724, -92.7918548583984
11.727, -92.7433471679688
11.73, -92.6999816894531
11.733, -92.6610336303711
11.736, -92.6272277832031
11.739, -92.5978317260742
11.742, -92.5721054077148
11.745, -92.5493240356445
11.748, -92.5309524536133
11.751, -92.514778137207
11.754, -92.5022888183594
11.757, -92.4919967651367
11.76, -92.4839096069336
11.763, -92.4780349731445
11.766, -92.4743576049805
11.769, -92.4728927612305
11.772, -92.4728927612305
11.775, -92.4736251831055
11.778, -92.475830078125
11.781, -92.4795074462891
11.784, -92.4853820800781
11.787, -92.4927291870117
11.79, -92.5015487670898
11.793, -92.5125732421875
11.796, -92.5250701904297
11.799, -92.5390319824219
11.802, -92.5551986694336
11.805, -92.5728378295898
11.808, -92.5926818847656
11.811, -92.6147308349609
11.814, -92.6382522583008
11.817, -92.6647109985352
11.82, -92.6926345825195
11.823, -92.723503112793
11.826, -92.7573089599609
11.829, -92.7925872802734
11.832, -92.8315353393555
11.835, -92.8719635009766
11.838, -92.9160537719727
11.841, -92.9616241455078
11.844, -93.0108642578125
11.847, -93.0623092651367
11.85, -93.1159591674805
11.853, -93.1718139648438
11.856, -93.2306060791016
11.859, -93.2916107177734
11.862, -93.3548126220703
11.865, -93.4194869995117
11.868, -93.4856338500977
11.871, -93.5539779663086
11.874, -93.6245346069336
11.877, -93.6950912475586
11.88, -93.7663803100586
11.883, -93.8376693725586
11.886, -93.9082183837891
11.889, -93.9795074462891
11.892, -94.0500640869141
11.895, -94.1184158325195
11.898, -94.1845550537109
11.901, -94.2484970092773
11.904, -94.3102340698242
11.907, -94.368293762207
11.91, -94.4226760864258
11.913, -94.4719161987305
11.916, -94.5160140991211
11.919, -94.5557022094727
11.922, -94.5902404785156
11.925, -94.6181716918945
11.928, -94.6402206420898
11.931, -94.655647277832
11.934, -94.6659393310547
11.937, -94.6666717529297
11.94, -94.6585922241211
11.943, -94.6446304321289
11.946, -94.6247863769531
11.949, -94.5997924804688
11.952, -94.5711364746094
11.955, -94.5380630493164
11.958, -94.5013122558594
11.961, -94.4601593017578
11.964, -94.4182662963867
11.967, -94.3741683959961
11.97, -94.3286056518555
11.973, -94.2808303833008
11.976, -94.2330627441406
11.979, -94.1845550537109
11.982, -94.1375198364258
11.985, -94.0919570922852
11.988, -94.0471267700195
11.991, -94.0037612915039
11.994, -93.9626083374023
11.997, -93.9243927001953
12.0, -93.8883743286133
12.003, -93.8560409545898
12.006, -93.8266448974609
12.009, -93.8001861572266
12.012, -93.7774047851563
12.015, -93.7582931518555
12.018, -93.7428588867188
12.021, -93.7303619384766
12.024, -93.721549987793
12.027, -93.7164001464844
12.03, -93.7149353027344
12.033, -93.7149353027344
12.036, -93.7164001464844
12.039, -93.7208099365234
12.042, -93.7281646728516
12.045, -93.7377166748047
12.048, -93.7487411499023
12.051, -93.7627029418945
12.054, -93.7781372070313
12.057, -93.794303894043
12.06, -93.8112106323242
12.063, -93.8281097412109
12.066, -93.8457489013672
12.069, -93.8633880615234
12.072, -93.8802947998047
12.075, -93.8957290649414
12.078, -93.9096908569336
12.081, -93.9221878051758
12.084, -93.9332046508789
12.087, -93.942024230957
12.09, -93.9479064941406
12.093, -93.9515838623047
12.096, -93.9508438110352
12.099, -93.9464340209961
12.102, -93.9390869140625
12.105, -93.9280624389648
12.108, -93.9148330688477
12.111, -93.8986663818359
12.114, -93.8795547485352
12.117, -93.8582458496094
12.12, -93.8339920043945
12.123, -93.8075332641602
12.126, -93.7788696289063
12.129, -93.7487411499023
12.132, -93.7156677246094
12.135, -93.6818618774414
12.138, -93.6458511352539
12.141, -93.6083679199219
12.144, -93.5694122314453
12.147, -93.5289916992188
12.15, -93.4885711669922
12.153, -93.4459457397461
12.156, -93.4025802612305
12.159, -93.3584899902344
12.162, -93.3129196166992
12.165, -93.2673568725586
12.168, -93.2195816040039
12.171, -93.1718139648438
12.174, -93.1225738525391
12.177, -93.0726013183594
12.18, -93.0211486816406
12.183, -92.9682388305664
12.186, -92.9145889282227
12.189, -92.8587341308594
12.192, -92.8021392822266
12.195, -92.7440795898438
12.198, -92.6838150024414
12.201, -92.6220779418945
12.204, -92.5588760375977
12.207, -92.4942016601563
12.21, -92.4265899658203
12.213, -92.3575057983398
12.216, -92.2862167358398
12.219, -92.2134552001953
12.222, -92.1377563476563
12.225, -92.0613250732422
12.228, -91.9826889038086
12.231, -91.9018402099609
12.234, -91.8202667236328
12.237, -91.7372207641602
12.24, -91.6519622802734
12.243, -91.5667114257813
12.246, -91.4799880981445
12.249, -91.3932647705078
12.252, -91.3058090209961
12.255, -91.2176208496094
12.258, -91.1301574707031
12.261, -91.0434341430664
12.264, -90.9567184448242
12.267, -90.872200012207
12.27, -90.7876815795898
12.273, -90.7046356201172
12.276, -90.6230545043945
12.279, -90.5444183349609
12.282, -90.4672470092773
12.285, -90.3915481567383
12.288, -90.3202590942383
12.291, -90.2497100830078
12.294, -90.1820907592773
12.297, -90.1174163818359
12.3, -90.0549468994141
12.303, -89.9954147338867
12.306, -89.9388275146484
12.309, -89.8844451904297
12.312, -89.8322601318359
12.315, -89.7830200195313
12.318, -89.7359848022461
12.321, -89.6911544799805
12.324, -89.6470565795898
12.327, -89.6051635742188
12.33, -89.5647430419922
12.333, -89.5250625610352
12.336, -89.4853744506836
12.339, -89.446418762207
12.342, -89.4067306518555
12.345, -89.3677825927734
12.348, -89.3273620605469
12.351, -89.2862014770508
12.354, -89.2428436279297
12.357, -89.1980133056641
12.36, -89.1517105102539
12.363, -89.1024703979492
12.366, -89.051025390625
12.369, -88.9973754882813
12.372, -88.940788269043
12.375, -88.8812561035156
12.378, -88.8180465698242
12.381, -88.7526397705078
12.384, -88.6835556030273
12.387, -88.6122665405273
12.39, -88.5373077392578
12.393, -88.4608688354492
12.396, -88.3815002441406
12.399, -88.300651550293
12.402, -88.2168731689453
12.405, -88.1316223144531
12.408, -88.0448989868164
12.411, -87.9589080810547
12.414, -87.871452331543
12.417, -87.7839965820313
12.42, -87.696533203125
12.423, -87.6105499267578
12.426, -87.5260314941406
12.429, -87.442985534668
12.432, -87.3621444702148
12.435, -87.2827682495117
12.438, -87.2070693969727
12.441, -87.1350479125977
12.444, -87.0659637451172
12.447, -87.0005493164063
12.45, -86.9402847290039
12.453, -86.8844299316406
12.456, -86.8329849243164
12.459, -86.7874221801758
12.462, -86.7462615966797
12.465, -86.7109832763672
12.468, -86.6815872192383
12.471, -86.658805847168
12.474, -86.6419067382813
12.477, -86.6308822631836
12.48, -86.625732421875
12.483, -86.625732421875
12.486, -86.6279373168945
12.489, -86.6360244750977
12.492, -86.6514587402344
12.495, -86.6727676391602
12.498, -86.7006988525391
12.501, -86.735237121582
12.504, -86.7756652832031
12.507, -86.8227005004883
12.51, -86.8756103515625
12.513, -86.9351425170898
12.516, -86.9990844726563
12.519, -87.0696334838867
12.522, -87.1445999145508
12.525, -87.2254409790039
12.528, -87.3106918334961
12.531, -87.4003601074219
12.534, -87.4914932250977
12.537, -87.5885009765625
12.54, -87.6899261474609
12.543, -87.7935485839844
12.546, -87.8993759155273
12.549, -88.0066833496094
12.552, -88.1161880493164
12.555, -88.2271575927734
12.558, -88.3388748168945
12.561, -88.4498443603516
12.564, -88.5600891113281
12.567, -88.6703262329102
12.57, -88.7798309326172
12.573, -88.8871307373047
12.576, -88.9914932250977
12.579, -89.0929183959961
12.582, -89.1913986206055
12.585, -89.2869415283203
12.588, -89.3780746459961
12.591, -89.4647979736328
12.594, -89.5478439331055
12.597, -89.6257476806641
12.6, -89.6992416381836
12.603, -89.7683258056641
12.606, -89.8322601318359
12.609, -89.8925247192383
12.612, -89.9476470947266
12.615, -89.9968872070313
12.618, -90.0446624755859
12.621, -90.088752746582
12.624, -90.1291732788086
12.627, -90.1673965454102
12.63, -90.2019348144531
12.633, -90.2364807128906
12.636, -90.2695465087891
12.639, -90.302619934082
12.642, -90.3349609375
12.645, -90.368034362793
12.648, -90.4018402099609
12.651, -90.4385833740234
12.654, -90.4775390625
12.657, -90.5186920166016
12.66, -90.5620574951172
12.663, -90.6105575561523
12.666, -90.6627426147461
12.669, -90.7200622558594
12.672, -90.7825317382813
12.675, -90.8494110107422
12.678, -90.9214401245117
12.681, -91.0000762939453
12.684, -91.0838623046875
12.687, -91.1742553710938
12.69, -91.2697982788086
12.693, -91.3697509765625
12.696, -91.4726409912109
12.699, -91.582878112793
12.702, -91.6975326538086
12.705, -91.8151245117188
12.708, -91.9349136352539
12.711, -92.0561828613281
12.714, -92.1789169311523
12.717, -92.3031158447266
12.72, -92.4265899658203
12.723, -92.5456466674805
12.726, -92.6617660522461
12.729, -92.7742156982422
12.732, -92.8829803466797
12.735, -92.9866104125977
12.738, -93.0821533203125
12.741, -93.1710815429688
12.744, -93.2526550292969
12.747, -93.3268890380859
12.75, -93.3937683105469
12.753, -93.4532928466797
12.756, -93.5054779052734
12.759, -93.5503082275391
12.762, -93.5877914428711
12.765, -93.61865234375
12.768, -93.6458511352539
12.771, -93.6678924560547
12.774, -93.6847991943359
12.777, -93.6972961425781
12.78, -93.7075805664063
12.783, -93.7164001464844
12.786, -93.7237548828125
12.789, -93.7303619384766
12.792, -93.7362442016602
12.795, -93.7428588867188
12.798, -93.7509460449219
12.801, -93.76123046875
12.804, -93.7737274169922
12.807, -93.7884292602539
12.81, -93.8060607910156
12.813, -93.8288497924805
12.816, -93.8553085327148
12.819, -93.8861694335938
12.822, -93.9207153320313
12.825, -93.9618682861328
12.828, -94.008171081543
12.831, -94.0610885620117
12.834, -94.1191482543945
12.837, -94.1838226318359
12.84, -94.2543716430664
12.843, -94.332275390625
12.846, -94.4167938232422
12.849, -94.507926940918
12.852, -94.6056747436523
12.855, -94.7107696533203
12.858, -94.8202743530273
12.861, -94.9385986328125
12.864, -95.0642776489258
