% Measurement ID: 952
% Mode ID: 1
% Date and time: 2019-05-02 07:27:18
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560655.97
% Quality factor: 40111339.2142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -75.0415649414063
38.496, -75.0467071533203
38.508, -75.0511169433594
38.52, -75.0547943115234
38.532, -75.0584716796875
38.544, -75.061408996582
38.556, -75.0628814697266
38.568, -75.061408996582
38.58, -75.057731628418
38.592, -75.0525894165039
38.604, -75.0474472045898
38.616, -75.0422973632813
38.628, -75.0386276245117
38.64, -75.0349502563477
38.652, -75.0334777832031
38.664, -75.0334777832031
38.676, -75.0334777832031
38.688, -75.0356826782227
38.7, -75.0378875732422
38.712, -75.0415649414063
38.724, -75.0445022583008
38.736, -75.0474472045898
38.748, -75.0496520996094
38.76, -75.0511169433594
38.772, -75.0518569946289
38.784, -75.0525894165039
38.796, -75.0533218383789
38.808, -75.0547943115234
38.82, -75.0592041015625
38.832, -75.0658187866211
38.844, -75.0738983154297
38.856, -75.0827178955078
38.868, -75.0922775268555
38.88, -75.1010971069336
38.892, -75.1091766357422
38.904, -75.1143264770508
38.916, -75.1172637939453
38.928, -75.1157913208008
38.94, -75.1113815307617
38.952, -75.1047668457031
38.964, -75.0966873168945
38.976, -75.0886001586914
38.988, -75.0805130004883
39.0, -75.0724334716797
39.012, -75.0650863647461
39.024, -75.0592041015625
39.036, -75.0533218383789
39.048, -75.0474472045898
39.06, -75.0415649414063
39.072, -75.0356826782227
39.084, -75.0305404663086
39.096, -75.02392578125
39.108, -75.0165786743164
39.12, -75.0084915161133
39.132, -75.0004119873047
39.144, -74.9937973022461
39.156, -74.9886474609375
39.168, -74.986442565918
39.18, -74.986442565918
39.192, -74.9879150390625
39.204, -74.9937973022461
39.216, -75.0033493041992
39.228, -75.0173110961914
39.24, -75.0349502563477
39.252, -75.0555267333984
39.264, -75.0790481567383
39.276, -75.1033020019531
39.288, -75.1297607421875
39.3, -75.1562118530273
39.312, -75.1826705932617
39.324, -75.2083969116211
39.336, -75.2326507568359
39.348, -75.2554321289063
39.36, -75.276008605957
39.372, -75.2943801879883
39.384, -75.3112869262695
39.396, -75.3267211914063
39.408, -75.3406829833984
39.42, -75.3539123535156
39.432, -75.3656692504883
39.444, -75.3759613037109
39.456, -75.3862533569336
39.468, -75.3958053588867
39.48, -75.4060897827148
39.492, -75.4163818359375
39.504, -75.4259338378906
39.516, -75.4354934692383
39.528, -75.4443130493164
39.54, -75.4538650512695
39.552, -75.4626846313477
39.564, -75.4700317382813
39.576, -75.4766464233398
39.588, -75.4832611083984
39.6, -75.489875793457
39.612, -75.4964904785156
39.624, -75.5031051635742
39.636, -75.5089874267578
39.648, -75.5156021118164
39.66, -75.5207443237305
39.672, -75.5244216918945
39.684, -75.5266265869141
39.696, -75.5251541137695
39.708, -75.5214767456055
39.72, -75.5163345336914
39.732, -75.5111923217773
39.744, -75.5053100585938
39.756, -75.5001678466797
39.768, -75.4972229003906
39.78, -75.4957580566406
39.792, -75.4957580566406
39.804, -75.4972229003906
39.816, -75.5016326904297
39.828, -75.5111923217773
39.84, -75.523681640625
39.852, -75.5405883789063
39.864, -75.561164855957
39.876, -75.5846862792969
39.888, -75.6118774414063
39.9, -75.6412734985352
39.912, -75.6714019775391
39.924, -75.7022705078125
39.936, -75.7324066162109
39.948, -75.7610702514648
39.96, -75.7882614135742
39.972, -75.8125152587891
39.984, -75.8352966308594
39.996, -75.8573455810547
40.008, -75.8779220581055
40.02, -75.8977661132813
40.032, -75.918342590332
40.044, -75.9374542236328
40.056, -75.9565582275391
40.068, -75.9749374389648
40.08, -75.9925689697266
40.092, -76.0109481811523
40.104, -76.0278472900391
40.116, -76.0440216064453
40.128, -76.060188293457
40.14, -76.0748825073242
40.152, -76.0895843505859
40.164, -76.1050186157227
40.176, -76.1211853027344
40.188, -76.1380920410156
40.2, -76.1549911499023
40.212, -76.1733703613281
40.224, -76.1917419433594
40.236, -76.2101135253906
40.248, -76.2277526855469
40.26, -76.2439193725586
40.272, -76.2578811645508
40.284, -76.270378112793
40.296, -76.2799301147461
40.308, -76.2872848510742
40.32, -76.2916946411133
40.332, -76.2909545898438
40.344, -76.2872848510742
40.356, -76.2836074829102
40.368, -76.2799301147461
40.38, -76.2777252197266
40.392, -76.2769927978516
40.404, -76.2769927978516
40.416, -76.2806701660156
40.428, -76.2872848510742
40.44, -76.2975692749023
40.452, -76.3115386962891
40.464, -76.3277053833008
40.476, -76.345344543457
40.488, -76.3622436523438
40.5, -76.379150390625
40.512, -76.3945846557617
40.524, -76.4078140258789
40.536, -76.418098449707
40.548, -76.4247131347656
40.56, -76.4276580810547
40.572, -76.4232482910156
40.584, -76.4151611328125
40.596, -76.4048690795898
40.608, -76.3923797607422
40.62, -76.379150390625
40.632, -76.3644485473633
40.644, -76.3504867553711
40.656, -76.3387298583984
40.668, -76.3306427001953
40.68, -76.3277053833008
40.692, -76.3277053833008
40.704, -76.3291702270508
40.716, -76.3357849121094
40.728, -76.3475494384766
40.74, -76.3637161254883
40.752, -76.3850250244141
40.764, -76.4085464477539
40.776, -76.4350051879883
40.788, -76.4614639282227
40.8, -76.4864501953125
40.812, -76.5099716186523
40.824, -76.5305480957031
40.836, -76.5481872558594
40.848, -76.5636215209961
40.86, -76.5753784179688
40.872, -76.5841979980469
40.884, -76.5915451049805
40.896, -76.5981597900391
40.908, -76.6062469482422
40.92, -76.6165313720703
40.932, -76.6297607421875
40.944, -76.6473999023438
40.956, -76.6694488525391
40.968, -76.6959075927734
40.98, -76.7260360717773
40.992, -76.7583770751953
41.004, -76.7914505004883
41.016, -76.8237838745117
41.028, -76.8524475097656
41.04, -76.878173828125
41.052, -76.8987503051758
41.064, -76.913444519043
41.076, -76.9222640991211
41.088, -76.9222640991211
41.1, -76.9149169921875
41.112, -76.9046325683594
41.124, -76.8899307250977
41.136, -76.8737640380859
41.148, -76.8561248779297
41.16, -76.8392181396484
41.172, -76.8230514526367
41.184, -76.8090896606445
41.196, -76.7965927124023
41.208, -76.7870407104492
41.22, -76.7804260253906
41.232, -76.775276184082
41.244, -76.773078918457
41.256, -76.773078918457
41.268, -76.7723388671875
41.28, -76.773078918457
41.292, -76.774543762207
41.304, -76.7767486572266
41.316, -76.7804260253906
41.328, -76.7848358154297
41.34, -76.7921829223633
41.352, -76.8017349243164
41.364, -76.8127593994141
41.376, -76.8274612426758
41.388, -76.845100402832
41.4, -76.8649444580078
41.412, -76.8862533569336
41.424, -76.9075698852539
41.436, -76.9303512573242
41.448, -76.9524002075195
41.46, -76.9737091064453
41.472, -76.9957580566406
41.484, -77.0178070068359
41.496, -77.0405883789063
41.508, -77.0648422241211
41.52, -77.0898361206055
41.532, -77.1170272827148
41.544, -77.1471557617188
41.556, -77.1772918701172
41.568, -77.2081604003906
41.58, -77.2375564575195
41.592, -77.2654800415039
41.604, -77.2912063598633
41.616, -77.3132553100586
41.628, -77.3316268920898
41.64, -77.344123840332
41.652, -77.3529434204102
41.664, -77.3566131591797
41.676, -77.3536758422852
41.688, -77.3463287353516
41.7, -77.3345642089844
41.712, -77.3220748901367
41.724, -77.30810546875
41.736, -77.2948837280273
41.748, -77.2831192016602
41.76, -77.274299621582
41.772, -77.269157409668
41.784, -77.2676849365234
41.796, -77.268424987793
41.808, -77.272834777832
41.82, -77.2809143066406
41.832, -77.2912063598633
41.844, -77.3044357299805
41.856, -77.3176651000977
41.868, -77.3308944702148
41.88, -77.344123840332
41.892, -77.3551483154297
41.904, -77.3654327392578
41.916, -77.3742523193359
41.928, -77.3801345825195
41.94, -77.3845443725586
41.952, -77.3874816894531
41.964, -77.3882141113281
41.976, -77.3860092163086
41.988, -77.3838043212891
42.0, -77.3823394775391
42.012, -77.3815994262695
42.024, -77.3815994262695
42.036, -77.3830718994141
42.048, -77.3867492675781
42.06, -77.3918914794922
42.072, -77.4007110595703
42.084, -77.4132080078125
42.096, -77.4279022216797
42.108, -77.4470138549805
42.12, -77.4683227539063
42.132, -77.4940490722656
42.144, -77.52197265625
42.156, -77.5528411865234
42.168, -77.5859146118164
42.18, -77.6211929321289
42.192, -77.6579360961914
42.204, -77.696891784668
42.216, -77.73583984375
42.228, -77.7747955322266
42.24, -77.8130111694336
42.252, -77.8504943847656
42.264, -77.8865051269531
42.276, -77.9225158691406
42.288, -77.9570541381836
42.3, -77.9916000366211
42.312, -78.0254058837891
42.324, -78.059211730957
42.336, -78.093017578125
42.348, -78.125358581543
42.36, -78.1576919555664
42.372, -78.1893005371094
42.384, -78.2216339111328
42.396, -78.2539749145508
42.408, -78.2870407104492
42.42, -78.3215866088867
42.432, -78.3583297729492
42.444, -78.3972854614258
42.456, -78.4391784667969
42.468, -78.4847412109375
42.48, -78.5317764282227
42.492, -78.5810165405273
42.504, -78.630256652832
42.516, -78.6787643432617
42.528, -78.7265396118164
42.54, -78.772834777832
42.552, -78.8154602050781
42.564, -78.8544158935547
42.576, -78.8904266357422
42.588, -78.9242324829102
42.6, -78.9551010131836
42.612, -78.9837646484375
42.624, -79.0087509155273
42.636, -79.0315322875977
42.648, -79.052116394043
42.66, -79.0712203979492
42.672, -79.0881271362305
42.684, -79.1050262451172
42.696, -79.1226654052734
42.708, -79.1410369873047
42.72, -79.1630859375
42.732, -79.1873397827148
42.744, -79.2167358398438
42.756, -79.2498092651367
42.768, -79.2858200073242
42.78, -79.3233032226563
42.792, -79.3615188598633
42.804, -79.3990020751953
42.816, -79.4335479736328
42.828, -79.4636764526367
42.84, -79.4886627197266
42.852, -79.5099792480469
42.864, -79.5261459350586
42.876, -79.5393753051758
42.888, -79.5489273071289
42.9, -79.5555419921875
42.912, -79.5592193603516
42.924, -79.5614242553711
42.936, -79.5621566772461
42.948, -79.5606918334961
42.96, -79.5584869384766
42.972, -79.556282043457
42.984, -79.5555419921875
42.996, -79.5555419921875
43.008, -79.5555419921875
43.02, -79.5555419921875
43.032, -79.557014465332
43.044, -79.5592193603516
43.056, -79.5636291503906
43.068, -79.5680389404297
43.08, -79.5739212036133
43.092, -79.5812683105469
43.104, -79.58935546875
43.116, -79.5974349975586
43.128, -79.6062545776367
43.14, -79.6136016845703
43.152, -79.6194839477539
43.164, -79.623893737793
43.176, -79.628303527832
43.188, -79.6312408447266
43.2, -79.6341857910156
43.212, -79.6363906860352
43.224, -79.6385955810547
43.236, -79.6415328979492
43.248, -79.6437377929688
43.26, -79.6459426879883
43.272, -79.6503524780273
43.284, -79.6547622680664
43.296, -79.661376953125
43.308, -79.6701965332031
43.32, -79.6804809570313
43.332, -79.6922454833984
43.344, -79.7069396972656
43.356, -79.7223739624023
43.368, -79.7378082275391
43.38, -79.7517700195313
43.392, -79.7620620727539
43.404, -79.770149230957
43.416, -79.7738189697266
43.428, -79.7745590209961
43.44, -79.7730865478516
43.452, -79.7723541259766
43.464, -79.7723541259766
43.476, -79.7730865478516
43.488, -79.7760238647461
43.5, -79.7819061279297
43.512, -79.7892532348633
43.524, -79.7995452880859
43.536, -79.8120346069336
43.548, -79.8252639770508
43.56, -79.8392333984375
43.572, -79.8531951904297
43.584, -79.8686294555664
43.596, -79.8833236694336
43.608, -79.8980255126953
43.62, -79.9119873046875
43.632, -79.9252166748047
43.644, -79.9384460449219
43.656, -79.9531478881836
43.668, -79.9685821533203
43.68, -79.9832763671875
43.692, -79.9972381591797
43.704, -80.0119400024414
43.716, -80.0251693725586
43.728, -80.0383987426758
43.74, -80.050895690918
43.752, -80.0619125366211
43.764, -80.0722045898438
43.776, -80.0810241699219
43.788, -80.089111328125
43.8, -80.0971908569336
43.812, -80.1045455932617
43.824, -80.1096878051758
43.836, -80.1133651733398
43.848, -80.1148300170898
43.86, -80.1118927001953
43.872, -80.1067504882813
43.884, -80.1001358032227
43.896, -80.0935211181641
43.908, -80.0876388549805
43.92, -80.0847015380859
43.932, -80.0839614868164
43.944, -80.0839614868164
43.956, -80.0854339599609
43.968, -80.0869064331055
43.98, -80.08984375
43.992, -80.0927810668945
44.004, -80.0920486450195
44.016, -80.0883712768555
44.028, -80.0824966430664
44.04, -80.0758819580078
44.052, -80.0670623779297
44.064, -80.056770324707
44.076, -80.0479507446289
44.088, -80.0398712158203
44.1, -80.0325164794922
44.112, -80.0281066894531
44.124, -80.0251693725586
44.136, -80.0251693725586
44.148, -80.0251693725586
44.16, -80.0288467407227
44.172, -80.0354614257813
44.184, -80.0450134277344
44.196, -80.057502746582
44.208, -80.0722045898438
44.22, -80.0876388549805
44.232, -80.1045455932617
44.244, -80.1199722290039
44.256, -80.1339416503906
44.268, -80.1442260742188
44.28, -80.1515808105469
44.292, -80.1559906005859
44.304, -80.1552505493164
44.316, -80.1508407592773
44.328, -80.1442260742188
44.34, -80.1354064941406
44.352, -80.1258544921875
44.364, -80.1155700683594
44.376, -80.1045455932617
44.388, -80.0942535400391
44.4, -80.0839614868164
44.412, -80.0758819580078
44.424, -80.0699996948242
44.436, -80.0670623779297
44.448, -80.0663223266602
44.46, -80.0677947998047
44.472, -80.0729370117188
44.484, -80.0810241699219
44.496, -80.0935211181641
44.508, -80.1067504882813
44.52, -80.1199722290039
44.532, -80.1317367553711
44.544, -80.1405563354492
44.556, -80.1486358642578
44.568, -80.1552505493164
44.58, -80.1596603393555
44.592, -80.1633377075195
44.604, -80.1648101806641
44.616, -80.1633377075195
44.628, -80.1596603393555
44.64, -80.1545181274414
44.652, -80.1464309692383
44.664, -80.1376113891602
44.676, -80.127326965332
44.688, -80.1185073852539
44.7, -80.1111602783203
44.712, -80.1060104370117
44.724, -80.1045455932617
44.736, -80.1038055419922
44.748, -80.1060104370117
44.76, -80.1111602783203
44.772, -80.1192398071289
44.784, -80.128791809082
44.796, -80.1383514404297
44.808, -80.1471710205078
44.82, -80.1545181274414
44.832, -80.1611328125
44.844, -80.1655426025391
44.856, -80.1677474975586
44.868, -80.1670150756836
44.88, -80.1662750244141
44.892, -80.1648101806641
44.904, -80.1648101806641
44.916, -80.1648101806641
44.928, -80.1662750244141
44.94, -80.1706848144531
44.952, -80.1802444458008
44.964, -80.194938659668
44.976, -80.2155151367188
44.988, -80.2405090332031
45.0, -80.269905090332
45.012, -80.3007736206055
45.024, -80.3309020996094
45.036, -80.3558883666992
45.048, -80.3764724731445
45.06, -80.3889617919922
45.072, -80.3882293701172
45.084, -80.3764724731445
45.096, -80.3595657348633
45.108, -80.338249206543
45.12, -80.3140029907227
45.132, -80.2868041992188
45.144, -80.2596130371094
45.156, -80.231689453125
45.168, -80.2059631347656
45.18, -80.1831817626953
45.192, -80.1655426025391
45.204, -80.1545181274414
45.216, -80.1515808105469
45.228, -80.1523132324219
45.24, -80.1611328125
45.252, -80.1809768676758
45.264, -80.2125778198242
45.276, -80.2537307739258
45.288, -80.3037109375
45.3, -80.3602981567383
45.312, -80.4213027954102
45.324, -80.483772277832
45.336, -80.5440368652344
45.348, -80.6013565063477
45.36, -80.6564788818359
45.372, -80.7071914672852
45.384, -80.7534942626953
45.396, -80.7968521118164
45.408, -80.8350677490234
45.42, -80.8681411743164
45.432, -80.8953323364258
45.444, -80.9159088134766
45.456, -80.9298782348633
45.468, -80.9379577636719
45.48, -80.9379577636719
45.492, -80.9328155517578
45.504, -80.9262008666992
45.516, -80.9217910766602
45.528, -80.9217910766602
45.54, -80.9225234985352
45.552, -80.9276733398438
45.564, -80.9394302368164
45.576, -80.9563369750977
45.588, -80.9776458740234
45.6, -81.0033721923828
45.612, -81.0312957763672
45.624, -81.0606918334961
45.636, -81.0915603637695
45.648, -81.123161315918
45.66, -81.1547698974609
45.672, -81.1863708496094
45.684, -81.2194442749023
45.696, -81.2532501220703
45.708, -81.2863235473633
45.72, -81.3193893432617
45.732, -81.3502578735352
45.744, -81.3796539306641
45.756, -81.4046478271484
45.768, -81.4252243041992
45.78, -81.4413909912109
45.792, -81.4516830444336
45.804, -81.4575576782227
45.816, -81.4538879394531
45.828, -81.4472732543945
45.84, -81.4384536743164
45.852, -81.4281616210938
45.864, -81.4178771972656
45.876, -81.406852722168
45.888, -81.3958282470703
45.9, -81.3855361938477
45.912, -81.3767166137695
45.924, -81.3701019287109
45.936, -81.3671646118164
45.948, -81.3671646118164
45.96, -81.3693695068359
45.972, -81.3781890869141
45.984, -81.3936233520508
45.996, -81.4171371459961
46.008, -81.446533203125
46.02, -81.4803466796875
46.032, -81.516357421875
46.044, -81.553840637207
46.056, -81.58837890625
46.068, -81.6177749633789
46.08, -81.6398239135742
46.092, -81.6559906005859
46.104, -81.6662826538086
46.116, -81.6721649169922
46.128, -81.6765747070313
46.14, -81.6802444458008
46.152, -81.6853942871094
46.164, -81.693473815918
46.176, -81.7030258178711
46.188, -81.7140502929688
46.2, -81.7258148193359
46.212, -81.7368392944336
46.224, -81.7456588745117
46.236, -81.7530059814453
46.248, -81.7574157714844
46.26, -81.7596206665039
46.272, -81.7618255615234
46.284, -81.7625579833984
46.296, -81.7632904052734
46.308, -81.764762878418
46.32, -81.7669677734375
46.332, -81.7706451416016
46.344, -81.7750549316406
46.356, -81.7816696166992
46.368, -81.7904891967773
46.38, -81.802978515625
46.392, -81.8176803588867
46.404, -81.836051940918
46.416, -81.8573684692383
46.428, -81.8823547363281
46.44, -81.9095458984375
46.452, -81.9374771118164
46.464, -81.9668731689453
46.476, -81.9962692260742
46.488, -82.0241928100586
46.5, -82.049919128418
46.512, -82.0741729736328
46.524, -82.0969543457031
46.536, -82.1160659790039
46.548, -82.1300277709961
46.56, -82.1410522460938
46.572, -82.1469345092773
46.584, -82.1461944580078
46.596, -82.1388473510742
46.608, -82.1278228759766
46.62, -82.1153259277344
46.632, -82.1013641357422
46.644, -82.0888671875
46.656, -82.0785827636719
46.668, -82.0719680786133
46.68, -82.0682907104492
46.692, -82.0675582885742
46.704, -82.0682907104492
46.716, -82.0697631835938
46.728, -82.0741729736328
46.74, -82.0800552368164
46.752, -82.088134765625
46.764, -82.0976867675781
46.776, -82.1101837158203
46.788, -82.125617980957
46.8, -82.1454620361328
46.812, -82.1689758300781
46.824, -82.196907043457
46.836, -82.22998046875
46.848, -82.2659912109375
46.86, -82.3034744262695
46.872, -82.3409576416016
46.884, -82.3784332275391
46.896, -82.4137115478516
46.908, -82.4475173950195
46.92, -82.477653503418
46.932, -82.5048446655273
46.944, -82.5268936157227
46.956, -82.5445327758789
46.968, -82.5577621459961
46.98, -82.5658416748047
46.992, -82.5680465698242
47.004, -82.5629043579102
47.016, -82.554084777832
47.028, -82.5423278808594
47.04, -82.5290985107422
47.052, -82.5143966674805
47.064, -82.5004348754883
47.076, -82.4872055053711
47.088, -82.4747161865234
47.1, -82.4636917114258
47.112, -82.4563369750977
47.124, -82.4504623413086
47.136, -82.444580078125
47.148, -82.4379653930664
47.16, -82.4313507080078
47.172, -82.4232635498047
47.184, -82.4122467041016
47.196, -82.3982772827148
47.208, -82.3806381225586
47.22, -82.3600616455078
47.232, -82.339485168457
47.244, -82.3196411132813
47.256, -82.302734375
47.268, -82.2917098999023
47.28, -82.2880401611328
47.292, -82.2880401611328
47.304, -82.2909774780273
47.316, -82.30126953125
47.328, -82.3181686401367
47.34, -82.3380126953125
47.352, -82.3578567504883
47.364, -82.3762283325195
47.376, -82.3909301757813
47.388, -82.4004821777344
47.4, -82.4019546508789
47.412, -82.3953399658203
47.424, -82.3857879638672
47.436, -82.3740234375
47.448, -82.3600616455078
47.46, -82.3453674316406
47.472, -82.3299331665039
47.484, -82.3152313232422
47.496, -82.3034744262695
47.508, -82.2953872680664
47.52, -82.2939147949219
47.532, -82.2946548461914
47.544, -82.302001953125
47.556, -82.3196411132813
47.568, -82.3490371704102
47.58, -82.3909301757813
47.592, -82.4453125
47.604, -82.5107269287109
47.616, -82.587158203125
47.628, -82.6724090576172
47.64, -82.7650146484375
47.652, -82.8634948730469
47.664, -82.9649124145508
47.676, -83.0685424804688
47.688, -83.1721649169922
47.7, -83.2728500366211
47.712, -83.3683929443359
47.724, -83.4558563232422
47.736, -83.5330200195313
47.748, -83.5976943969727
47.76, -83.6491394042969
47.772, -83.6873550415039
47.784, -83.7116088867188
47.796, -83.7248382568359
47.808, -83.7226333618164
47.82, -83.7123489379883
47.832, -83.6983795166016
47.844, -83.6829452514648
47.856, -83.6660461425781
47.868, -83.6469345092773
47.88, -83.624885559082
47.892, -83.5984268188477
47.904, -83.5668258666992
47.916, -83.5278778076172
47.928, -83.482307434082
47.94, -83.4286575317383
47.952, -83.3698654174805
47.964, -83.3081283569336
47.976, -83.2449264526367
47.988, -83.1817245483398
48.0, -83.120719909668
48.012, -83.0634002685547
48.024, -83.0082778930664
48.036, -82.9560928344727
48.048, -82.906120300293
48.06, -82.8576126098633
48.072, -82.8113098144531
48.084, -82.7657470703125
48.096, -82.7216491699219
48.108, -82.6790237426758
48.12, -82.6386032104492
48.132, -82.6011199951172
48.144, -82.5651092529297
48.156, -82.5313034057617
48.168, -82.4989624023438
48.18, -82.4695663452148
48.192, -82.4423751831055
48.204, -82.4166488647461
48.216, -82.3946075439453
48.228, -82.3747634887695
48.24, -82.3600616455078
48.252, -82.3497695922852
48.264, -82.3453674316406
48.276, -82.3453674316406
48.288, -82.3483047485352
48.3, -82.3585891723633
48.312, -82.3791732788086
48.324, -82.4085693359375
48.336, -82.4467849731445
48.348, -82.4930877685547
48.36, -82.5459976196289
48.372, -82.6040649414063
48.384, -82.6628570556641
48.396, -82.7209167480469
48.408, -82.7752990722656
48.42, -82.8238067626953
48.432, -82.8642272949219
48.444, -82.8943634033203
48.456, -82.9134674072266
48.468, -82.9208221435547
48.48, -82.910530090332
48.492, -82.8914184570313
48.504, -82.8679046630859
48.516, -82.839973449707
48.528, -82.8120498657227
48.54, -82.7833862304688
48.552, -82.7569274902344
48.564, -82.7356185913086
48.576, -82.7209167480469
48.588, -82.7113647460938
48.6, -82.7084197998047
48.612, -82.7084197998047
48.624, -82.7106246948242
48.636, -82.7165069580078
48.648, -82.7253265380859
48.66, -82.7334136962891
48.672, -82.7414932250977
48.684, -82.7459030151367
48.696, -82.7473754882813
48.708, -82.7473754882813
48.72, -82.7466354370117
48.732, -82.7481079101563
48.744, -82.7525177001953
48.756, -82.7620697021484
48.768, -82.7797088623047
48.78, -82.8061676025391
48.792, -82.8421783447266
48.804, -82.8870086669922
48.816, -82.9399261474609
48.828, -83.0016632080078
48.84, -83.0692749023438
48.852, -83.1412963867188
48.864, -83.2147903442383
48.876, -83.2890243530273
48.888, -83.3625183105469
48.9, -83.4323348999023
48.912, -83.4992141723633
48.924, -83.5624160766602
48.936, -83.620475769043
48.948, -83.6733932495117
48.96, -83.7211685180664
48.972, -83.7637939453125
48.984, -83.8020095825195
48.996, -83.8350830078125
49.008, -83.8630065917969
49.02, -83.8857879638672
49.032, -83.9019622802734
49.044, -83.910041809082
49.056, -83.904899597168
49.068, -83.8931427001953
49.08, -83.8762359619141
49.092, -83.8556594848633
49.104, -83.832878112793
49.116, -83.8086242675781
49.128, -83.7843704223633
49.14, -83.7586441040039
49.152, -83.7336578369141
49.164, -83.7094039916992
49.176, -83.6858901977539
49.188, -83.6645736694336
49.2, -83.6469345092773
49.212, -83.6329727172852
49.224, -83.624153137207
49.236, -83.6219482421875
49.248, -83.6226806640625
49.26, -83.6270904541016
49.272, -83.6373825073242
49.284, -83.6528167724609
49.296, -83.6719207763672
49.308, -83.6932373046875
49.32, -83.7145538330078
49.332, -83.7358627319336
49.344, -83.7542343139648
49.356, -83.7711410522461
49.368, -83.7858428955078
49.38, -83.7983322143555
49.392, -83.8108291625977
49.404, -83.8218536376953
49.416, -83.833610534668
49.428, -83.8446350097656
49.44, -83.8534545898438
49.452, -83.8608016967773
49.464, -83.8630065917969
49.476, -83.8563919067383
49.488, -83.8468399047852
49.5, -83.834342956543
49.512, -83.8233184814453
49.524, -83.8152389526367
49.536, -83.8130340576172
49.548, -83.8130340576172
49.56, -83.8189086914063
49.572, -83.833610534668
49.584, -83.8578643798828
49.596, -83.8909378051758
49.608, -83.9328231811523
49.62, -83.979866027832
49.632, -84.0320434570313
49.644, -84.08642578125
49.656, -84.1415481567383
49.668, -84.195198059082
49.68, -84.2459106445313
49.692, -84.2914733886719
49.704, -84.3296890258789
49.716, -84.3598251342773
49.728, -84.3818740844727
49.74, -84.3951034545898
49.752, -84.3980407714844
49.764, -84.3921585083008
49.776, -84.3811416625977
49.788, -84.3693771362305
49.8, -84.3568878173828
49.812, -84.3436584472656
49.824, -84.3296890258789
49.836, -84.3149948120117
49.848, -84.30029296875
49.86, -84.2855987548828
49.872, -84.2701644897461
49.884, -84.2561950683594
49.896, -84.2451782226563
49.908, -84.2385635375977
49.92, -84.2378234863281
49.932, -84.2378234863281
49.944, -84.2429733276367
49.956, -84.2547302246094
49.968, -84.2731018066406
49.98, -84.2966232299805
49.992, -84.3252792358398
50.004, -84.3583526611328
50.016, -84.3943634033203
50.028, -84.4333190917969
50.04, -84.475944519043
50.052, -84.5200424194336
50.064, -84.5663452148438
50.076, -84.6141128540039
50.088, -84.6626205444336
50.1, -84.7096557617188
50.112, -84.7537536621094
50.124, -84.7934341430664
50.136, -84.8272476196289
50.148, -84.8566436767578
50.16, -84.8808975219727
50.172, -84.903678894043
50.184, -84.9264602661133
50.196, -84.9492416381836
50.208, -84.974967956543
50.22, -85.0014266967773
50.232, -85.0278854370117
50.244, -85.0528717041016
50.256, -85.0727157592773
50.268, -85.085205078125
50.28, -85.0888824462891
50.292, -85.0822677612305
50.304, -85.0727157592773
50.316, -85.0616912841797
50.328, -85.0499267578125
50.34, -85.0389022827148
50.352, -85.0286178588867
50.364, -85.0197982788086
50.376, -85.01318359375
50.388, -85.0073013305664
50.4, -85.0058364868164
50.412, -85.0058364868164
50.424, -85.0087738037109
50.436, -85.0183258056641
50.448, -85.0374374389648
50.46, -85.0675659179688
50.472, -85.1094589233398
50.484, -85.1623764038086
50.496, -85.2255783081055
50.508, -85.2968673706055
50.52, -85.3732986450195
50.532, -85.4519424438477
50.544, -85.5283737182617
50.556, -85.6026000976563
50.568, -85.6702194213867
50.58, -85.7297439575195
50.592, -85.7804565429688
50.604, -85.8216171264648
50.616, -85.8532180786133
50.628, -85.8767318725586
50.64, -85.8936386108398
50.652, -85.903923034668
50.664, -85.9098052978516
50.676, -85.907600402832
50.688, -85.9017181396484
50.7, -85.8928985595703
50.712, -85.8826141357422
50.724, -85.8708572387695
50.736, -85.8583602905273
50.748, -85.8480682373047
50.76, -85.8392486572266
50.772, -85.835578918457
50.784, -85.835578918457
50.796, -85.836311340332
50.808, -85.8436584472656
50.82, -85.8568878173828
50.832, -85.8767318725586
50.844, -85.903923034668
50.856, -85.9369964599609
50.868, -85.975212097168
50.88, -86.0171051025391
50.892, -86.0612030029297
50.904, -86.1038284301758
50.916, -86.1442489624023
50.928, -86.1795272827148
50.94, -86.2111282348633
50.952, -86.2390594482422
50.964, -86.264778137207
50.976, -86.2912368774414
50.988, -86.3213729858398
51.0, -86.3537063598633
51.012, -86.3882522583008
51.024, -86.4249954223633
51.036, -86.4610061645508
51.048, -86.4940795898438
51.06, -86.5234756469727
51.072, -86.5469970703125
51.084, -86.5646362304688
51.096, -86.5771255493164
51.108, -86.5888900756836
51.12, -86.5991744995117
51.132, -86.6116714477539
51.144, -86.6263656616211
51.156, -86.6447448730469
51.168, -86.6667938232422
51.18, -86.6910400390625
51.192, -86.7182388305664
51.204, -86.7468948364258
51.216, -86.7777633666992
51.228, -86.8108367919922
51.24, -86.8468475341797
51.252, -86.8850631713867
51.264, -86.9262237548828
51.276, -86.9695816040039
51.288, -87.0136795043945
51.3, -87.0577774047852
51.312, -87.0989303588867
51.324, -87.1356811523438
51.336, -87.1658096313477
51.348, -87.1856536865234
51.36, -87.1974182128906
