% Measurement ID: 703
% Mode ID: 1
% Date and time: 2019-05-28 06:50:42
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.8
% Quality factor: 44235492.12547912
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -35.0744743347168
12.732, -35.0854988098145
12.744, -35.0957870483398
12.756, -35.1053428649902
12.768, -35.1148948669434
12.78, -35.1244506835938
12.792, -35.1347389221191
12.804, -35.1450271606445
12.816, -35.1553192138672
12.828, -35.1648712158203
12.84, -35.175895690918
12.852, -35.1869201660156
12.864, -35.1979446411133
12.876, -35.2097015380859
12.888, -35.2214622497559
12.9, -35.2339553833008
12.912, -35.2449798583984
12.924, -35.2567405700684
12.936, -35.268497467041
12.948, -35.2795219421387
12.96, -35.2898101806641
12.972, -35.3000984191895
12.984, -35.3096542358398
12.996, -35.318473815918
13.008, -35.3265571594238
13.02, -35.3339080810547
13.032, -35.3419914245605
13.044, -35.3500747680664
13.056, -35.3596305847168
13.068, -35.3706550598145
13.08, -35.3824119567871
13.092, -35.3963775634766
13.104, -35.4118118286133
13.116, -35.4294471740723
13.128, -35.448558807373
13.14, -35.4683990478516
13.152, -35.4875106811523
13.164, -35.5044136047363
13.176, -35.519847869873
13.188, -35.532341003418
13.2, -35.5418930053711
13.212, -35.5499801635742
13.224, -35.5565948486328
13.236, -35.5617370605469
13.248, -35.5676155090332
13.26, -35.5734977722168
13.272, -35.5801124572754
13.284, -35.5889320373535
13.296, -35.5999526977539
13.308, -35.6109771728516
13.32, -35.6227378845215
13.332, -35.6337623596191
13.344, -35.6440505981445
13.356, -35.6528701782227
13.368, -35.6616897583008
13.38, -35.6697731018066
13.392, -35.6778564453125
13.404, -35.6866760253906
13.416, -35.696964263916
13.428, -35.7094612121582
13.44, -35.7226867675781
13.452, -35.7381210327148
13.464, -35.7535552978516
13.476, -35.7689895629883
13.488, -35.7829551696777
13.5, -35.7954483032227
13.512, -35.8050003051758
13.524, -35.8138198852539
13.536, -35.8211708068848
13.548, -35.8285179138184
13.56, -35.8358688354492
13.572, -35.8446884155273
13.584, -35.8535079956055
13.596, -35.8652648925781
13.608, -35.8777618408203
13.62, -35.8917236328125
13.632, -35.906421661377
13.644, -35.9211196899414
13.656, -35.9365539550781
13.668, -35.9519882202148
13.68, -35.9674224853516
13.692, -35.9835929870605
13.704, -36.0004959106445
13.716, -36.0173988342285
13.728, -36.0343017578125
13.74, -36.0526733398438
13.752, -36.0703125
13.764, -36.087215423584
13.776, -36.1011810302734
13.788, -36.1136741638184
13.8, -36.1217575073242
13.812, -36.1276397705078
13.824, -36.1298446655273
13.836, -36.1283721923828
13.848, -36.1261672973633
13.86, -36.124698638916
13.872, -36.124698638916
13.884, -36.124698638916
13.896, -36.1269035339355
13.908, -36.1298446655273
13.92, -36.1357231140137
13.932, -36.1438064575195
13.944, -36.1540946960449
13.956, -36.1658554077148
13.968, -36.1798210144043
13.98, -36.1945190429688
13.992, -36.2099533081055
14.004, -36.2253837585449
14.016, -36.2400856018066
14.028, -36.2555160522461
14.04, -36.2702178955078
14.052, -36.2827110290527
14.064, -36.2944679260254
14.076, -36.305492401123
14.088, -36.3157806396484
14.1, -36.3253364562988
14.112, -36.3348922729492
14.124, -36.3437118530273
14.136, -36.3540000915527
14.148, -36.3650245666504
14.16, -36.376049041748
14.172, -36.389274597168
14.184, -36.4025039672852
14.196, -36.4164695739746
14.208, -36.4304313659668
14.22, -36.443660736084
14.232, -36.4561538696289
14.244, -36.4671783447266
14.256, -36.476734161377
14.268, -36.4855537414551
14.28, -36.4943733215332
14.292, -36.5024566650391
14.304, -36.5105400085449
14.316, -36.5200958251953
14.328, -36.5289154052734
14.34, -36.5392036437988
14.352, -36.5494918823242
14.364, -36.5612525939941
14.376, -36.5708045959473
14.388, -36.5803604125977
14.4, -36.5891799926758
14.412, -36.5965270996094
14.424, -36.603141784668
14.436, -36.6082878112793
14.448, -36.6134300231934
14.46, -36.619312286377
14.472, -36.6266593933105
14.484, -36.6354789733887
14.496, -36.6457672119141
14.508, -36.6567916870117
14.52, -36.6685523986816
14.532, -36.6817817687988
14.544, -36.695743560791
14.556, -36.7104415893555
14.568, -36.7244071960449
14.58, -36.7383728027344
14.592, -36.7508659362793
14.604, -36.762622833252
14.616, -36.7729110717773
14.628, -36.7809982299805
14.64, -36.7883453369141
14.652, -36.7949600219727
14.664, -36.8008422851563
14.676, -36.8067207336426
14.688, -36.8125991821289
14.7, -36.8177452087402
14.712, -36.8243598937988
14.724, -36.8324432373047
14.736, -36.8405265808105
14.748, -36.8500823974609
14.76, -36.8603706359863
14.772, -36.872127532959
14.784, -36.8853569030762
14.796, -36.9000587463379
14.808, -36.9169616699219
14.82, -36.9346008300781
14.832, -36.9522361755371
14.844, -36.9684066772461
14.856, -36.9845733642578
14.868, -36.997802734375
14.88, -37.0088272094727
14.892, -37.0161781311035
14.904, -37.0213203430176
14.916, -37.0235252380371
14.928, -37.0242614746094
14.94, -37.0242614746094
14.952, -37.0249977111816
14.964, -37.0257301330566
14.976, -37.0294075012207
14.988, -37.035285949707
15.0, -37.0419006347656
15.012, -37.0514526367188
15.024, -37.0632133483887
15.036, -37.0764427185059
15.048, -37.0911407470703
15.06, -37.107307434082
15.072, -37.1256828308105
15.084, -37.1455268859863
15.096, -37.1668395996094
15.108, -37.1896209716797
15.12, -37.2146110534668
15.132, -37.2403335571289
15.144, -37.266056060791
15.156, -37.2903099060059
15.168, -37.3138275146484
15.18, -37.3351402282715
15.192, -37.3557167053223
15.204, -37.3740921020508
15.216, -37.3909950256348
15.228, -37.4064292907715
15.24, -37.4211273193359
15.252, -37.4350891113281
15.264, -37.4490547180176
15.276, -37.4644889831543
15.288, -37.4784507751465
15.3, -37.4924163818359
15.312, -37.5063781738281
15.324, -37.5196075439453
15.336, -37.5321006774902
15.348, -37.5431251525879
15.36, -37.5526809692383
15.372, -37.5607643127441
15.384, -37.5666427612305
15.396, -37.5717887878418
15.408, -37.5747299194336
15.42, -37.5769348144531
15.432, -37.5776672363281
15.444, -37.5769348144531
15.456, -37.5754623413086
15.468, -37.5732574462891
15.48, -37.5717887878418
15.492, -37.5695838928223
15.504, -37.56884765625
15.516, -37.5695838928223
15.528, -37.5695838928223
15.54, -37.5703201293945
15.552, -37.5725250244141
15.564, -37.5747299194336
15.576, -37.5791397094727
15.588, -37.5842819213867
15.6, -37.5901641845703
15.612, -37.5975112915039
15.624, -37.6055946350098
15.636, -37.6151504516602
15.648, -37.6261749267578
15.66, -37.6386680603027
15.672, -37.6518974304199
15.684, -37.6673316955566
15.696, -37.6834983825684
15.708, -37.7018737792969
15.72, -37.7202453613281
15.732, -37.7393531799316
15.744, -37.7591972351074
15.756, -37.7775726318359
15.768, -37.7937393188477
15.78, -37.8062324523926
15.792, -37.8165245056152
15.804, -37.8246078491211
15.816, -37.8297500610352
15.828, -37.8334274291992
15.84, -37.8356323242188
15.852, -37.837100982666
15.864, -37.8393058776855
15.876, -37.8407745361328
15.888, -37.8437156677246
15.9, -37.8466567993164
15.912, -37.8517990112305
15.924, -37.8591499328613
15.936, -37.8687019348145
15.948, -37.8811988830566
15.96, -37.8951606750488
15.972, -37.9113311767578
15.984, -37.9297027587891
15.996, -37.9495468139648
16.008, -37.9693908691406
16.02, -37.9892311096191
16.032, -38.0076065063477
16.044, -38.0223045349121
16.056, -38.034797668457
16.068, -38.0443534851074
16.08, -38.0494995117188
16.092, -38.0524368286133
16.104, -38.0531730651855
16.116, -38.0524368286133
16.128, -38.0524368286133
16.14, -38.0531730651855
16.152, -38.0546417236328
16.164, -38.0597877502441
16.176, -38.0664024353027
16.188, -38.0759544372559
16.2, -38.0877151489258
16.212, -38.101676940918
16.224, -38.1171112060547
16.236, -38.1347503662109
16.248, -38.1531219482422
16.26, -38.1714973449707
16.272, -38.189868927002
16.284, -38.2075080871582
16.296, -38.2251472473145
16.308, -38.2405815124512
16.32, -38.2552795410156
16.332, -38.2685089111328
16.344, -38.2802696228027
16.356, -38.2898216247559
16.368, -38.2979049682617
16.38, -38.3045196533203
16.392, -38.3111343383789
16.404, -38.3170127868652
16.416, -38.3236274719238
16.428, -38.3309783935547
16.44, -38.3383293151855
16.452, -38.3478813171387
16.464, -38.3574371337891
16.476, -38.3669891357422
16.488, -38.3780136108398
16.5, -38.3890380859375
16.512, -38.4015312194824
16.524, -38.4147605895996
16.536, -38.4287261962891
16.548, -38.4441604614258
16.56, -38.4603271484375
16.572, -38.4772300720215
16.584, -38.4941329956055
16.596, -38.5110359191895
16.608, -38.5272064208984
16.62, -38.5419044494629
16.632, -38.5551338195801
16.644, -38.5646896362305
16.656, -38.5720367431641
16.668, -38.5771827697754
16.68, -38.5801200866699
16.692, -38.5808563232422
16.704, -38.5815925598145
16.716, -38.5823249816895
16.728, -38.5830612182617
16.74, -38.5852661132813
16.752, -38.5896759033203
16.764, -38.5962905883789
16.776, -38.6058464050293
16.788, -38.6168670654297
16.8, -38.6293640136719
16.812, -38.6440620422363
16.824, -38.660228729248
16.836, -38.6786041259766
16.848, -38.6984481811523
16.86, -38.7197608947754
16.872, -38.7403373718262
16.884, -38.7609176635742
16.896, -38.7807579040527
16.908, -38.798397064209
16.92, -38.8138313293457
16.932, -38.8255920410156
16.944, -38.8351440429688
16.956, -38.8424949645996
16.968, -38.8461685180664
16.98, -38.8498420715332
16.992, -38.8513145446777
17.004, -38.8535194396973
17.016, -38.8557243347168
17.028, -38.8593978881836
17.04, -38.8645439147949
17.052, -38.8718910217285
17.064, -38.8814468383789
17.076, -38.8939399719238
17.088, -38.9086380004883
17.1, -38.9248085021973
17.112, -38.9417114257813
17.124, -38.9593505859375
17.136, -38.9755172729492
17.148, -38.9894828796387
17.16, -39.0019760131836
17.172, -39.0115280151367
17.184, -39.0181427001953
17.196, -39.0218200683594
17.208, -39.0240249633789
17.22, -39.0262298583984
17.232, -39.0276985168457
17.244, -39.0299034118652
17.256, -39.0343132019043
17.268, -39.0401916503906
17.28, -39.0475425720215
17.292, -39.0578308105469
17.304, -39.0703239440918
17.316, -39.0842895507813
17.328, -39.0989875793457
17.34, -39.1158905029297
17.352, -39.1335296630859
17.364, -39.1519012451172
17.376, -39.171745300293
17.388, -39.1908531188965
17.4, -39.209228515625
17.412, -39.2268676757813
17.424, -39.2437705993652
17.436, -39.259937286377
17.448, -39.2739028930664
17.46, -39.2856597900391
17.472, -39.2959518432617
17.484, -39.3040351867676
17.496, -39.3099136352539
17.508, -39.314323425293
17.52, -39.3172645568848
17.532, -39.318733215332
17.544, -39.3209381103516
17.556, -39.3224067687988
17.568, -39.3246116638184
17.58, -39.3275527954102
17.592, -39.331226348877
17.604, -39.335636138916
17.616, -39.3415145874023
17.628, -39.3481292724609
17.64, -39.3547439575195
17.652, -39.3628273010254
17.664, -39.3723831176758
17.676, -39.3819389343262
17.688, -39.3929634094238
17.7, -39.4047203063965
17.712, -39.4186859130859
17.724, -39.4326477050781
17.736, -39.4480819702148
17.748, -39.4627799987793
17.76, -39.4774780273438
17.772, -39.4921798706055
17.784, -39.5061416625977
17.796, -39.5201072692871
17.808, -39.5318641662598
17.82, -39.5436248779297
17.832, -39.5553817749023
17.844, -39.5671424865723
17.856, -39.5774307250977
17.868, -39.586986541748
17.88, -39.5965385437012
17.892, -39.6060943603516
17.904, -39.6156463623047
17.916, -39.6266708374023
17.928, -39.6376953125
17.94, -39.6487197875977
17.952, -39.6612129211426
17.964, -39.6744422912598
17.976, -39.6884078979492
17.988, -39.7031059265137
18.0, -39.7178039550781
18.012, -39.7339706420898
18.024, -39.7501411437988
18.036, -39.7663078308105
18.048, -39.7824783325195
18.06, -39.7979125976563
18.072, -39.813346862793
18.084, -39.8273086547852
18.096, -39.8398017883301
18.108, -39.8522987365723
18.12, -39.8633193969727
18.132, -39.8743438720703
18.144, -39.884635925293
18.156, -39.8956565856934
18.168, -39.9052124023438
18.18, -39.9147682189941
18.192, -39.9243202209473
18.204, -39.9331398010254
18.216, -39.9412231445313
18.228, -39.9471054077148
18.24, -39.9522476196289
18.252, -39.9581260681152
18.264, -39.9647407531738
18.276, -39.9720916748047
18.288, -39.9809112548828
18.3, -39.9926681518555
18.312, -40.0073699951172
18.324, -40.0242729187012
18.336, -40.0426445007324
18.348, -40.0624885559082
18.36, -40.082332611084
18.372, -40.1021766662598
18.384, -40.1212844848633
18.396, -40.1389236450195
18.408, -40.1550903320313
18.42, -40.1697883605957
18.432, -40.1822853088379
18.444, -40.1933059692383
18.456, -40.2021255493164
18.468, -40.2102127075195
18.48, -40.2160911560059
18.492, -40.2197647094727
18.504, -40.2234382629395
18.516, -40.2278480529785
18.528, -40.2322578430176
18.54, -40.2374038696289
18.552, -40.2447547912598
18.564, -40.2528381347656
18.576, -40.2638626098633
18.588, -40.2756195068359
18.6, -40.2881126403809
18.612, -40.300609588623
18.624, -40.313835144043
18.636, -40.3255958557129
18.648, -40.3373565673828
18.66, -40.3469085693359
18.672, -40.3557281494141
18.684, -40.3638114929199
18.696, -40.372631072998
18.708, -40.3799819946289
18.72, -40.3873291015625
18.732, -40.3954162597656
18.744, -40.4042358398438
18.756, -40.4123191833496
18.768, -40.4218711853027
18.78, -40.4314270019531
18.792, -40.4424514770508
18.804, -40.4542083740234
18.816, -40.4681739807129
18.828, -40.4836082458496
18.84, -40.4997749328613
18.852, -40.5166778564453
18.864, -40.5357894897461
18.876, -40.5556297302246
18.888, -40.5747413635254
18.9, -40.5923767089844
18.912, -40.6085472106934
18.924, -40.6225090026855
18.936, -40.6342697143555
18.948, -40.6438217163086
18.96, -40.6504364013672
18.972, -40.6563186645508
18.984, -40.6592559814453
18.996, -40.6614608764648
19.008, -40.6621971130371
19.02, -40.6636657714844
19.032, -40.6658706665039
19.044, -40.6680755615234
19.056, -40.6710166931152
19.068, -40.6761589050293
19.08, -40.6835098266602
19.092, -40.691593170166
19.104, -40.7011489868164
19.116, -40.7121734619141
19.128, -40.7231979370117
19.14, -40.7356910705566
19.152, -40.7481842041016
19.164, -40.7606773376465
19.176, -40.7731704711914
19.188, -40.7856674194336
19.2, -40.7974243164063
19.212, -40.8091850280762
19.224, -40.8202095031738
19.236, -40.8312339782715
19.248, -40.8422546386719
19.26, -40.8532791137695
19.272, -40.8635711669922
19.284, -40.8738594055176
19.296, -40.884147644043
19.308, -40.8944358825684
19.32, -40.9047241210938
19.332, -40.9150161743164
19.344, -40.9253044128418
19.356, -40.9355926513672
19.368, -40.9451484680176
19.38, -40.9547004699707
19.392, -40.9635200500488
19.404, -40.9708709716797
19.416, -40.9789543151855
19.428, -40.9870376586914
19.44, -40.9943885803223
19.452, -41.0024719238281
19.464, -41.0112915039063
19.476, -41.0215797424316
19.488, -41.0318717956543
19.5, -41.0428924560547
19.512, -41.0546531677246
19.524, -41.0656776428223
19.536, -41.0767021179199
19.548, -41.0869903564453
19.56, -41.0972785949707
19.572, -41.1060981750488
19.584, -41.1156539916992
19.596, -41.1237373352051
19.608, -41.1318206787109
19.62, -41.1399040222168
19.632, -41.1479911804199
19.644, -41.1560745239258
19.656, -41.1641578674316
19.668, -41.1729774475098
19.68, -41.1832656860352
19.692, -41.1942901611328
19.704, -41.2060508728027
19.716, -41.2192802429199
19.728, -41.2325057983398
19.74, -41.2472076416016
19.752, -41.2626419067383
19.764, -41.27880859375
19.776, -41.2942428588867
19.788, -41.3089408874512
19.8, -41.3229064941406
19.812, -41.3361320495605
19.824, -41.3478927612305
19.836, -41.3603858947754
19.848, -41.371410369873
19.86, -41.383171081543
19.872, -41.3941955566406
19.884, -41.405216217041
19.896, -41.4177131652832
19.908, -41.4302062988281
19.92, -41.4434356689453
19.932, -41.4581336975098
19.944, -41.4728317260742
19.956, -41.4875297546387
19.968, -41.5014953613281
19.98, -41.5161933898926
19.992, -41.530891418457
20.004, -41.5455894470215
20.016, -41.5602874755859
20.028, -41.5757217407227
20.04, -41.5911560058594
20.052, -41.6065902709961
20.064, -41.6220245361328
20.076, -41.6374588012695
20.088, -41.6536254882813
20.1, -41.669059753418
20.112, -41.6830253601074
20.124, -41.6962509155273
20.136, -41.7080116271973
20.148, -41.7190361022949
20.16, -41.728588104248
20.172, -41.7374076843262
20.184, -41.7454948425293
20.196, -41.7528419494629
20.208, -41.7594566345215
20.22, -41.7653350830078
20.232, -41.7712173461914
20.244, -41.7770957946777
20.256, -41.7822418212891
20.268, -41.7873840332031
20.28, -41.7932624816895
20.292, -41.8006134033203
20.304, -41.8094329833984
20.316, -41.8189888000488
20.328, -41.8300094604492
20.34, -41.8432388305664
20.352, -41.8579368591309
20.364, -41.8733711242676
20.376, -41.8895416259766
20.388, -41.9064445495605
20.4, -41.9240837097168
20.412, -41.9409866333008
20.424, -41.9571533203125
20.436, -41.9718551635742
20.448, -41.9850845336914
20.46, -41.9968414306641
20.472, -42.0071296691895
20.484, -42.0152168273926
20.496, -42.0218276977539
20.508, -42.0269737243652
20.52, -42.0313835144043
20.532, -42.0365295410156
20.544, -42.0402030944824
20.556, -42.0438766479492
20.568, -42.0475540161133
20.58, -42.0519638061523
20.592, -42.0578422546387
20.604, -42.0644569396973
20.616, -42.0732765197754
20.628, -42.0820960998535
20.64, -42.0916481018066
20.652, -42.101936340332
20.664, -42.1129608154297
20.676, -42.1239852905273
20.688, -42.135009765625
20.7, -42.1452980041504
20.712, -42.1555862426758
20.724, -42.1666107177734
20.736, -42.1769027709961
20.748, -42.1879234313965
20.76, -42.1989479064941
20.772, -42.2121772766113
20.784, -42.2261428833008
20.796, -42.240104675293
20.808, -42.2548027038574
20.82, -42.2695045471191
20.832, -42.2842025756836
20.844, -42.298900604248
20.856, -42.3128662109375
20.868, -42.3253593444824
20.88, -42.3363838195801
20.892, -42.3466720581055
20.904, -42.3547554016113
20.916, -42.3621063232422
20.928, -42.3687210083008
20.94, -42.3753356933594
20.952, -42.3812141418457
20.964, -42.3878288269043
20.976, -42.3937072753906
20.988, -42.4010581970215
21.0, -42.4091415405273
21.012, -42.4179611206055
21.024, -42.4267807006836
21.036, -42.4356002807617
21.048, -42.4451522827148
21.06, -42.453971862793
21.072, -42.4635276794434
21.084, -42.4723472595215
21.096, -42.4811630249023
21.108, -42.4885139465332
21.12, -42.4965972900391
21.132, -42.5046844482422
21.144, -42.5120315551758
21.156, -42.5208511352539
21.168, -42.529670715332
21.18, -42.5384902954102
21.192, -42.5495147705078
21.204, -42.5612716674805
21.216, -42.5737686157227
21.228, -42.5869941711426
21.24, -42.600959777832
21.252, -42.6156578063965
21.264, -42.6318283081055
21.276, -42.6494636535645
21.288, -42.6663703918457
21.3, -42.6832733154297
21.312, -42.6994400024414
21.324, -42.7156105041504
21.336, -42.7310447692871
21.348, -42.7450065612793
21.36, -42.7582359313965
21.372, -42.7699966430664
21.384, -42.7810173034668
21.396, -42.7905731201172
21.408, -42.8001289367676
21.42, -42.8089447021484
21.432, -42.8177642822266
21.444, -42.8265838623047
