% Measurement ID: 1353
% Mode ID: 3
% Date and time: 2019-04-27 10:09:04
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 69644816.31141232
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
81.3, -97.7047729492188
81.312, -97.754753112793
81.324, -97.7312316894531
81.336, -97.6555328369141
81.348, -97.542350769043
81.36, -97.4012451171875
81.372, -97.2432327270508
81.384, -97.0771408081055
81.396, -96.9125137329102
81.408, -96.7581787109375
81.42, -96.618537902832
81.432, -96.4972763061523
81.444, -96.3943862915039
81.456, -96.3091278076172
81.468, -96.2385787963867
81.48, -96.1783142089844
81.492, -96.1239242553711
81.504, -96.0717468261719
81.516, -96.0173568725586
81.528, -95.9570922851563
81.54, -95.8916854858398
81.552, -95.8203964233398
81.564, -95.7439651489258
81.576, -95.6638565063477
81.588, -95.5830154418945
81.6, -95.5029067993164
81.612, -95.4250030517578
81.624, -95.3500366210938
81.636, -95.2787475585938
81.648, -95.2126083374023
81.66, -95.15380859375
81.672, -95.1030960083008
81.684, -95.0619430541992
81.696, -95.0310745239258
81.708, -95.010498046875
81.72, -95.0002059936523
81.732, -94.9972686767578
81.744, -94.9972686767578
81.756, -95.0031509399414
81.768, -95.0178451538086
81.78, -95.0398941040039
81.792, -95.0714950561523
81.804, -95.1141204833984
81.816, -95.1685104370117
81.828, -95.2309799194336
81.84, -95.2993240356445
81.852, -95.368408203125
81.864, -95.4338226318359
81.876, -95.4896774291992
81.888, -95.5315704345703
81.9, -95.5594940185547
81.912, -95.5741958618164
81.924, -95.580810546875
81.936, -95.5837478637695
81.948, -95.5903625488281
81.96, -95.6043243408203
81.972, -95.6307830810547
81.984, -95.6712036132813
81.996, -95.724853515625
82.008, -95.7910003662109
82.02, -95.867431640625
82.032, -95.9490127563477
82.044, -96.0342636108398
82.056, -96.1173095703125
82.068, -96.1922760009766
82.08, -96.2540130615234
82.092, -96.2973709106445
82.104, -96.3186874389648
82.116, -96.2936935424805
82.128, -96.2481307983398
82.14, -96.185661315918
82.152, -96.113639831543
82.164, -96.0349960327148
82.176, -95.9570922851563
82.188, -95.8799285888672
82.2, -95.8064346313477
82.212, -95.7351455688477
82.224, -95.6638565063477
82.236, -95.5896301269531
82.248, -95.51025390625
82.26, -95.4286727905273
82.272, -95.3456268310547
82.284, -95.2640533447266
82.296, -95.187614440918
82.308, -95.1214752197266
82.32, -95.0641479492188
82.332, -95.0141754150391
82.344, -94.9686050415039
82.356, -94.9245071411133
82.368, -94.8774719238281
82.38, -94.8260269165039
82.392, -94.7701721191406
82.404, -94.7113800048828
82.416, -94.6511154174805
82.428, -94.5915832519531
82.44, -94.5342559814453
82.452, -94.476936340332
82.464, -94.4203414916992
82.476, -94.3600769042969
82.488, -94.2954025268555
82.5, -94.2299957275391
82.512, -94.1645889282227
82.524, -94.1028518676758
82.536, -94.050666809082
82.548, -94.01171875
82.56, -93.9904022216797
82.572, -93.9867324829102
82.584, -93.9881973266602
82.596, -94.0051040649414
82.608, -94.0411148071289
82.62, -94.0940322875977
82.632, -94.1616439819336
82.644, -94.2410202026367
82.656, -94.3292083740234
82.668, -94.4240188598633
82.68, -94.5224990844727
82.692, -94.620979309082
82.704, -94.7157897949219
82.716, -94.8039779663086
82.728, -94.8840866088867
82.74, -94.9531707763672
82.752, -95.0119705200195
82.764, -95.0604705810547
82.776, -95.0972213745117
82.788, -95.1229400634766
82.8, -95.1376419067383
82.812, -95.1361694335938
82.824, -95.119270324707
82.836, -95.0928115844727
82.848, -95.0560607910156
82.86, -95.0090255737305
82.872, -94.9502334594727
82.884, -94.8796768188477
82.896, -94.79736328125
82.908, -94.7032928466797
82.92, -94.5996704101563
82.932, -94.4894256591797
82.944, -94.3784484863281
82.956, -94.2711486816406
82.968, -94.1726684570313
82.98, -94.0874176025391
82.992, -94.0153961181641
83.004, -93.9573364257813
83.016, -93.9117660522461
83.028, -93.8764877319336
83.04, -93.8470916748047
83.052, -93.8228378295898
83.064, -93.8015289306641
83.076, -93.7838897705078
83.088, -93.7721328735352
83.1, -93.7669830322266
83.112, -93.7669830322266
83.124, -93.7706604003906
83.136, -93.7838897705078
83.148, -93.8051986694336
83.16, -93.8323974609375
83.172, -93.8595886230469
83.184, -93.8823699951172
83.196, -93.8963317871094
83.208, -93.8853073120117
83.22, -93.8610534667969
83.232, -93.8250427246094
83.244, -93.7816848754883
83.256, -93.7353820800781
83.268, -93.689079284668
83.28, -93.6471862792969
83.292, -93.6133804321289
83.304, -93.5898666381836
83.316, -93.5788421630859
83.328, -93.5773696899414
83.34, -93.5795745849609
83.352, -93.5928039550781
83.364, -93.6148529052734
83.376, -93.6427764892578
83.388, -93.6707077026367
83.4, -93.6942291259766
83.412, -93.7089233398438
83.424, -93.6949615478516
83.436, -93.6648254394531
83.448, -93.6199951171875
83.46, -93.5641403198242
83.472, -93.5024108886719
83.484, -93.4392013549805
83.496, -93.3789367675781
83.508, -93.3296966552734
83.52, -93.2929534912109
83.532, -93.2701644897461
83.544, -93.260612487793
83.556, -93.259880065918
83.568, -93.2628173828125
83.58, -93.2745742797852
83.592, -93.2885437011719
83.604, -93.3017730712891
83.616, -93.3098526000977
83.628, -93.3047103881836
83.64, -93.2936859130859
83.652, -93.2797241210938
83.664, -93.2686996459961
83.676, -93.265022277832
83.688, -93.265754699707
83.7, -93.2716369628906
83.712, -93.2922134399414
83.724, -93.3296966552734
83.736, -93.3848190307617
83.748, -93.4575729370117
83.76, -93.546501159668
83.772, -93.6486587524414
83.784, -93.7618408203125
83.796, -93.8831024169922
83.808, -94.0065765380859
83.82, -94.1263656616211
83.832, -94.2380752563477
83.844, -94.3365631103516
83.856, -94.4151992797852
83.868, -94.4747314453125
83.88, -94.5173568725586
83.892, -94.544548034668
83.904, -94.5621871948242
83.916, -94.5783538818359
83.928, -94.6004028320313
83.94, -94.6327362060547
83.952, -94.6783065795898
83.964, -94.7363662719727
83.976, -94.8039779663086
83.988, -94.8738021850586
84.0, -94.9370040893555
84.012, -94.9869766235352
84.024, -95.0156402587891
84.036, -94.9869766235352
84.048, -94.9252471923828
84.06, -94.8333740234375
84.072, -94.7150497436523
84.084, -94.5746765136719
84.096, -94.4188766479492
84.108, -94.2542495727539
84.12, -94.0859451293945
84.132, -93.9227905273438
84.144, -93.7699279785156
84.156, -93.6317596435547
84.168, -93.5126953125
84.18, -93.4142150878906
84.192, -93.3377838134766
84.204, -93.2826614379883
84.216, -93.2495880126953
84.228, -93.2385635375977
84.24, -93.2385635375977
84.252, -93.2473831176758
84.264, -93.2738418579102
84.276, -93.3157348632813
84.288, -93.3701171875
84.3, -93.4318542480469
84.312, -93.4957962036133
84.324, -93.5567932128906
84.336, -93.6097106933594
84.348, -93.6501312255859
84.36, -93.6758499145508
84.372, -93.6868743896484
84.384, -93.6773223876953
84.396, -93.6648254394531
84.408, -93.6538009643555
84.42, -93.6486587524414
84.432, -93.6486587524414
84.444, -93.6538009643555
84.456, -93.6714401245117
84.468, -93.7030487060547
84.48, -93.7486114501953
84.492, -93.8088760375977
84.504, -93.8772277832031
84.516, -93.9507217407227
84.528, -94.0249481201172
84.54, -94.0925598144531
84.552, -94.1484146118164
84.564, -94.1903076171875
84.576, -94.2182388305664
84.588, -94.2322006225586
84.6, -94.2285232543945
84.612, -94.2197036743164
84.624, -94.2123565673828
84.636, -94.2101516723633
84.648, -94.2101516723633
84.66, -94.2174987792969
84.672, -94.2344055175781
84.684, -94.2623291015625
84.696, -94.3005447387695
84.708, -94.3446426391602
84.72, -94.3916778564453
84.732, -94.4372482299805
84.744, -94.478401184082
84.756, -94.5151519775391
84.768, -94.548957824707
84.78, -94.58349609375
84.792, -94.6239242553711
84.804, -94.6761016845703
84.816, -94.7415084838867
84.828, -94.8238220214844
84.84, -94.9223022460938
84.852, -95.0340118408203
84.864, -95.154541015625
84.876, -95.2787475585938
84.888, -95.4029541015625
84.9, -95.5256881713867
84.912, -95.6432800292969
84.924, -95.757194519043
84.936, -95.8644943237305
84.948, -95.9644470214844
84.96, -96.0548400878906
84.972, -96.1356811523438
84.984, -96.2055053710938
84.996, -96.2635650634766
85.008, -96.3083953857422
85.02, -96.3414688110352
85.032, -96.3627777099609
85.044, -96.3767471313477
85.056, -96.3833618164063
85.068, -96.3877716064453
85.08, -96.3921813964844
85.092, -96.4024658203125
85.104, -96.4201049804688
85.116, -96.4443588256836
85.128, -96.475227355957
85.14, -96.509033203125
85.152, -96.5399017333984
85.164, -96.5648880004883
85.176, -96.580322265625
85.188, -96.5692977905273
85.2, -96.542839050293
85.212, -96.5038909912109
85.224, -96.4539108276367
85.236, -96.3943862915039
85.248, -96.3253021240234
85.26, -96.2466583251953
85.272, -96.1584701538086
85.284, -96.0592498779297
85.296, -95.9519500732422
85.308, -95.8380355834961
85.32, -95.7219161987305
85.332, -95.6102066040039
85.344, -95.509521484375
85.356, -95.4301452636719
85.368, -95.3816375732422
85.38, -95.3691482543945
85.392, -95.3698806762695
85.404, -95.400016784668
85.416, -95.472770690918
85.428, -95.5859527587891
85.44, -95.7329406738281
85.452, -95.904914855957
85.464, -96.0908508300781
85.476, -96.2841415405273
85.488, -96.4774322509766
85.5, -96.6648406982422
85.512, -96.8449020385742
85.524, -97.0183410644531
85.536, -97.1873779296875
85.548, -97.3534774780273
85.56, -97.5225067138672
85.572, -97.6959533691406
85.584, -97.8745422363281
85.596, -98.0597457885742
85.608, -98.2478942871094
85.62, -98.4316253662109
85.632, -98.6050720214844
85.644, -98.7572021484375
85.656, -98.8792037963867
85.668, -98.9659271240234
85.68, -99.0151672363281
85.692, -99.0239868164063
85.704, -98.9990005493164
85.716, -98.968864440918
85.728, -98.9416732788086
85.74, -98.9262390136719
85.752, -98.9240341186523
85.764, -98.9255065917969
85.776, -98.9438781738281
85.788, -98.9776840209961
85.8, -99.0239868164063
85.812, -99.078369140625
85.824, -99.1342239379883
85.836, -99.183464050293
85.848, -99.2216796875
85.86, -99.2437286376953
85.872, -99.2327041625977
85.884, -99.2018432617188
85.896, -99.1555404663086
85.908, -99.0982131958008
85.92, -99.0320663452148
85.932, -98.9622497558594
85.944, -98.8894882202148
85.956, -98.8174667358398
85.968, -98.7513275146484
85.98, -98.6932601928711
85.992, -98.6469650268555
86.004, -98.6138916015625
86.016, -98.5955200195313
86.028, -98.5918426513672
86.04, -98.5925750732422
86.052, -98.6028671264648
86.064, -98.6234436035156
86.076, -98.6521072387695
86.088, -98.6859130859375
86.1, -98.7233963012695
86.112, -98.7660217285156
86.124, -98.8167343139648
86.136, -98.8784713745117
86.148, -98.9549026489258
86.16, -99.0482406616211
86.172, -99.1592102050781
86.184, -99.2841491699219
86.196, -99.4186477661133
86.208, -99.5546112060547
86.22, -99.681755065918
86.232, -99.79052734375
86.244, -99.8757781982422
86.256, -99.93310546875
86.268, -99.9639663696289
86.28, -99.9602966308594
86.292, -99.9323654174805
86.304, -99.8919448852539
86.316, -99.8427047729492
86.328, -99.7890548706055
86.34, -99.7332000732422
86.352, -99.6795501708984
86.364, -99.6310424804688
86.376, -99.5898895263672
86.388, -99.5582809448242
86.4, -99.539909362793
86.412, -99.5340347290039
86.424, -99.5340347290039
86.436, -99.5421142578125
86.448, -99.5685729980469
86.46, -99.6170806884766
86.472, -99.6883697509766
86.484, -99.7853775024414
86.496, -99.9103164672852
86.508, -100.063186645508
86.52, -100.24324798584
86.532, -100.443885803223
86.544, -100.657752990723
86.556, -100.875289916992
86.568, -101.086952209473
86.58, -101.279502868652
86.592, -101.444869995117
86.604, -101.572746276855
86.616, -101.655059814453
86.628, -101.666816711426
86.64, -101.59700012207
86.652, -101.486022949219
86.664, -101.341972351074
86.676, -101.175880432129
86.688, -100.997291564941
86.7, -100.81502532959
86.712, -100.637908935547
86.724, -100.468132019043
86.736, -100.309387207031
86.748, -100.159461975098
86.76, -100.018356323242
86.772, -99.8831253051758
86.784, -99.7500991821289
86.796, -99.6178131103516
86.808, -99.4869918823242
86.82, -99.3576431274414
86.832, -99.2334442138672
86.844, -99.116584777832
86.856, -99.0092849731445
86.868, -98.9130096435547
86.88, -98.8248138427734
86.892, -98.7388305664063
86.904, -98.6476974487305
86.916, -98.544075012207
86.928, -98.4213409423828
86.94, -98.2772903442383
86.952, -98.1111907958984
86.964, -97.9281921386719
86.976, -97.7363739013672
86.988, -97.5438232421875
87.0, -97.3608245849609
87.012, -97.1954650878906
87.024, -97.0580291748047
87.036, -96.9551391601563
87.048, -96.8934020996094
87.06, -96.8750305175781
87.072, -96.8757629394531
87.084, -96.904426574707
87.096, -96.9779205322266
87.108, -97.0933074951172
87.12, -97.2410278320313
87.132, -97.4107971191406
87.144, -97.5893859863281
87.156, -97.7657775878906
87.168, -97.9289321899414
87.18, -98.0707702636719
87.192, -98.1868896484375
87.204, -98.2772903442383
87.216, -98.3434371948242
87.228, -98.3904724121094
87.24, -98.4242782592773
87.252, -98.4514694213867
87.264, -98.4779281616211
87.276, -98.5110015869141
87.288, -98.5521545410156
87.3, -98.6050720214844
87.312, -98.6697463989258
87.324, -98.7461776733398
87.336, -98.831428527832
87.348, -98.9210968017578
87.36, -99.0151672363281
87.372, -99.112174987793
87.384, -99.2136001586914
87.396, -99.3223724365234
87.408, -99.4451065063477
87.42, -99.5862121582031
87.432, -99.7456893920898
87.444, -99.9220809936523
87.456, -100.112426757813
87.468, -100.309387207031
87.48, -100.503410339355
87.492, -100.688613891602
87.504, -100.86058807373
87.516, -101.017868041992
87.528, -101.163383483887
87.54, -101.300819396973
87.552, -101.434577941895
87.564, -101.567604064941
87.576, -101.702095031738
87.588, -101.83805847168
87.6, -101.975486755371
87.612, -102.118064880371
87.624, -102.26725769043
87.636, -102.424537658691
87.648, -102.589164733887
87.66, -102.755256652832
87.672, -102.913269042969
87.684, -103.045555114746
87.696, -103.135223388672
87.708, -103.1455078125
87.72, -103.065399169922
87.732, -102.944869995117
87.744, -102.802291870117
87.756, -102.656776428223
87.768, -102.523017883301
87.78, -102.40837097168
87.792, -102.317970275879
87.804, -102.249618530273
87.816, -102.197441101074
87.828, -102.159225463867
87.84, -102.134971618652
87.852, -102.129829406738
87.864, -102.131294250488
87.876, -102.156288146973
87.888, -102.21949005127
87.9, -102.331932067871
87.912, -102.50170135498
87.924, -102.733207702637
87.936, -103.02424621582
87.948, -103.366722106934
87.96, -103.759918212891
87.972, -104.190589904785
87.984, -104.646987915039
87.996, -105.123222351074
88.008, -105.610488891602
88.02, -106.096282958984
88.032, -106.57251739502
88.044, -107.021560668945
88.056, -107.424308776855
88.068, -107.757972717285
88.08, -108.001235961914
88.092, -108.140869140625
88.104, -108.095306396484
88.116, -107.92700958252
88.128, -107.690353393555
88.14, -107.411079406738
88.152, -107.116371154785
88.164, -106.836357116699
88.176, -106.599708557129
88.188, -106.42552947998
88.2, -106.334396362305
88.212, -106.323371887207
88.224, -106.339546203613
88.236, -106.448310852051
88.248, -106.653358459473
88.26, -106.931900024414
88.272, -107.254539489746
88.284, -107.580848693848
88.296, -107.871887207031
88.308, -108.099716186523
88.32, -108.262138366699
88.332, -108.373847961426
88.344, -108.456893920898
88.356, -108.540679931641
88.368, -108.642097473145
88.38, -108.77953338623
88.392, -108.961059570313
88.404, -109.189628601074
88.416, -109.460083007813
88.428, -109.759201049805
88.44, -110.073753356934
88.452, -110.375076293945
88.464, -110.63818359375
88.476, -110.840293884277
88.488, -110.961555480957
88.5, -110.968170166016
88.512, -110.885124206543
88.524, -110.774887084961
88.536, -110.660232543945
88.548, -110.561752319336
88.56, -110.491203308105
88.572, -110.454452514648
88.584, -110.44563293457
88.596, -110.446365356445
88.608, -110.453720092773
88.62, -110.455184936523
88.632, -110.423583984375
88.644, -110.360382080078
88.656, -110.267044067383
88.668, -110.142837524414
88.68, -109.991439819336
88.692, -109.811386108398
88.704, -109.610008239746
88.716, -109.393203735352
88.728, -109.175666809082
88.74, -108.97282409668
88.752, -108.80451965332
88.764, -108.697219848633
88.776, -108.669288635254
88.788, -108.671493530273
88.8, -108.747192382813
88.812, -108.940483093262
88.824, -109.258712768555
88.836, -109.705551147461
88.848, -110.272186279297
88.86, -110.937309265137
88.872, -111.663421630859
88.884, -112.39762878418
88.896, -113.080383300781
88.908, -113.657302856445
88.92, -114.099739074707
88.932, -114.395179748535
88.944, -114.565689086914
88.956, -114.642120361328
88.968, -114.628158569336
88.98, -114.595085144043
88.992, -114.577445983887
89.004, -114.577445983887
89.016, -114.594352722168
89.028, -114.677398681641
89.04, -114.845695495605
89.052, -115.10880279541
89.064, -115.466720581055
89.076, -115.906944274902
89.088, -116.396415710449
89.1, -116.896903991699
89.112, -117.382698059082
89.124, -117.84644317627
89.136, -118.283729553223
89.148, -118.67618560791
89.16, -118.998825073242
89.172, -119.22371673584
89.184, -119.34056854248
89.196, -119.347923278809
89.208, -119.313377380371
89.22, -119.291328430176
89.232, -119.289123535156
89.244, -119.29280090332
89.256, -119.317054748535
89.268, -119.357475280762
89.28, -119.405982971191
89.292, -119.445663452148
89.304, -119.376579284668
89.316, -119.22151184082
89.328, -118.999557495117
89.34, -118.733512878418
89.352, -118.449089050293
89.364, -118.163940429688
89.376, -117.878044128418
89.388, -117.589950561523
89.4, -117.298919677734
89.412, -117.018905639648
89.424, -116.77123260498
89.436, -116.575004577637
89.448, -116.446388244629
89.46, -116.386123657227
89.472, -116.378044128418
89.484, -116.381713867188
89.496, -116.416259765625
89.508, -116.474319458008
89.52, -116.533843994141
89.532, -116.581619262695
89.544, -116.614692687988
89.556, -116.648498535156
89.568, -116.716110229492
89.58, -116.859428405762
89.592, -117.1298828125
89.604, -117.584808349609
89.616, -118.271240234375
89.628, -119.206809997559
89.64, -120.369483947754
89.652, -121.588737487793
89.664, -122.579437255859
89.676, -123.181350708008
89.688, -123.295265197754
89.7, -122.992469787598
89.712, -122.511817932129
89.724, -121.894477844238
89.736, -121.187469482422
89.748, -120.445182800293
89.76, -119.724945068359
89.772, -119.05982208252
89.784, -118.447624206543
89.796, -117.869964599609
89.808, -117.304061889648
89.82, -116.740364074707
89.832, -116.185485839844
89.844, -115.668830871582
89.856, -115.213165283203
89.868, -114.831733703613
89.88, -114.539962768555
89.892, -114.334182739258
89.904, -114.198219299316
89.916, -114.104881286621
89.928, -114.026977539063
89.94, -113.932907104492
89.952, -113.790328979492
89.964, -113.574256896973
89.976, -113.27954864502
89.988, -112.914283752441
90.0, -112.502723693848
90.012, -112.085273742676
90.024, -111.703842163086
90.036, -111.405464172363
90.048, -111.23201751709
90.06, -111.203353881836
90.072, -111.223197937012
90.084, -111.415748596191
90.096, -111.836868286133
90.108, -112.515953063965
90.12, -113.491943359375
90.132, -114.811889648438
90.144, -116.56177520752
90.156, -118.864334106445
90.168, -121.843765258789
90.18, -124.373413085938
90.192, -125.175964355469
90.204, -124.140441894531
90.216, -122.891052246094
90.228, -121.651206970215
90.24, -120.528961181641
90.252, -119.566932678223
90.264, -118.751152038574
90.276, -118.067657470703
90.288, -117.492202758789
90.3, -116.998329162598
90.312, -116.56177520752
90.324, -116.157562255859
90.336, -115.766571044922
90.348, -115.359420776367
90.36, -114.926544189453
90.372, -114.46794128418
90.384, -113.994644165039
90.396, -113.527954101563
90.408, -113.097282409668
90.42, -112.722465515137
90.432, -112.417465209961
90.444, -112.180084228516
90.456, -111.996353149414
90.468, -111.833930969238
90.48, -111.656806945801
90.492, -111.430450439453
90.504, -111.1357421875
90.516, -110.776351928711
90.528, -110.37434387207
90.54, -109.966453552246
90.552, -109.593109130859
90.564, -109.294723510742
90.576, -109.104377746582
90.588, -109.048522949219
90.6, -109.049987792969
90.612, -109.149208068848
90.624, -109.404960632324
90.636, -109.807708740234
90.648, -110.333190917969
90.66, -110.935104370117
90.672, -111.570083618164
90.684, -112.178611755371
90.696, -112.720260620117
90.708, -113.170776367188
90.72, -113.521339416504
90.732, -113.771224975586
90.744, -113.926292419434
90.756, -113.975532531738
90.768, -113.87264251709
90.78, -113.684501647949
90.792, -113.412574768066
90.804, -113.069358825684
90.816, -112.667343139648
90.828, -112.223442077637
90.84, -111.75602722168
90.852, -111.281257629395
90.864, -110.814575195313
90.876, -110.360382080078
90.888, -109.92162322998
90.9, -109.49609375
90.912, -109.08967590332
90.924, -108.706039428711
90.936, -108.353271484375
90.948, -108.042388916016
90.96, -107.787368774414
90.972, -107.608779907227
90.984, -107.524261474609
90.996, -107.520584106445
91.008, -107.555862426758
91.02, -107.725631713867
91.032, -108.059295654297
91.044, -108.582572937012
91.056, -109.323387145996
91.068, -110.32657623291
91.08, -111.642845153809
91.092, -113.330993652344
91.104, -115.424827575684
91.116, -117.787651062012
91.128, -119.669822692871
91.14, -120.352577209473
91.152, -119.586776733398
91.164, -118.545372009277
91.176, -117.410629272461
91.188, -116.282501220703
91.2, -115.211700439453
91.212, -114.236434936523
91.224, -113.370681762695
91.236, -112.637214660645
91.248, -112.052207946777
91.26, -111.625205993652
91.272, -111.355484008789
91.284, -111.223197937012
91.296, -111.180572509766
91.308, -111.146766662598
91.32, -111.021087646484
91.332, -110.734466552734
91.344, -110.264106750488
91.356, -109.646018981934
91.368, -108.955917358398
91.38, -108.260665893555
91.392, -107.624214172363
91.404, -107.095054626465
91.416, -106.704071044922
91.428, -106.469627380371
91.44, -106.399070739746
91.452, -106.399810791016
91.464, -106.490203857422
91.476, -106.734939575195
91.488, -107.122985839844
91.5, -107.64111328125
91.512, -108.277572631836
91.524, -109.025733947754
91.536, -109.885612487793
91.548, -110.884391784668
91.56, -112.049263000488
91.572, -113.438293457031
91.584, -115.105865478516
91.596, -117.110038757324
91.608, -119.455955505371
91.62, -121.953269958496
91.632, -124.072090148926
91.644, -125.528732299805
91.656, -126.476066589355
91.668, -127.232315063477
91.68, -128.092193603516
91.692, -129.16667175293
91.704, -129.918518066406
91.716, -129.029968261719
91.728, -127.667404174805
91.74, -126.181358337402
91.752, -124.78865814209
91.764, -123.608345031738
91.776, -122.668365478516
91.788, -121.967231750488
91.8, -121.445426940918
91.812, -121.002998352051
91.824, -120.564971923828
91.836, -120.098289489746
91.848, -119.618377685547
91.86, -119.181091308594
91.872, -118.856246948242
91.884, -118.695297241211
91.896, -118.684272766113
91.908, -118.732780456543
91.92, -118.976776123047
91.932, -119.38907623291
91.944, -119.840324401855
91.956, -120.153411865234
91.968, -119.794761657715
91.98, -119.090690612793
91.992, -118.147766113281
92.004, -117.08358001709
92.016, -115.99146270752
92.028, -114.949325561523
92.04, -114.010810852051
92.052, -113.214141845703
92.064, -112.584297180176
92.076, -112.132316589355
92.088, -111.861854553223
92.1, -111.763374328613
92.112, -111.762641906738
92.124, -111.829521179199
92.136, -112.041915893555
92.148, -112.379989624023
92.16, -112.826095581055
92.172, -113.362594604492
92.184, -113.971862792969
92.196, -114.650207519531
92.208, -115.381469726563
92.22, -116.142860412598
92.232, -116.870445251465
92.244, -117.470893859863
92.256, -117.853057861328
92.268, -117.905242919922
92.28, -117.716361999512
92.292, -117.512786865234
92.304, -117.382698059082
92.316, -117.362121582031
92.328, -117.374618530273
92.34, -117.498085021973
92.352, -117.731056213379
92.364, -118.019157409668
92.376, -118.280792236328
92.388, -118.383682250977
92.4, -118.135276794434
92.412, -117.700927734375
92.424, -117.117385864258
92.436, -116.445655822754
92.448, -115.734237670898
92.46, -115.022087097168
92.472, -114.329040527344
92.484, -113.667594909668
92.496, -113.030403137207
92.508, -112.411590576172
92.52, -111.808944702148
92.532, -111.223930358887
92.544, -110.660232543945
92.556, -110.125938415527
92.568, -109.629119873047
92.58, -109.168312072754
92.592, -108.744987487793
92.604, -108.35400390625
92.616, -107.986534118652
92.628, -107.635971069336
92.64, -107.298637390137
92.652, -106.97526550293
92.664, -106.669532775879
92.676, -106.390991210938
92.688, -106.152137756348
92.7, -105.963256835938
92.712, -105.83317565918
92.724, -105.75968170166
92.736, -105.735427856445
92.748, -105.735427856445
92.76, -105.744247436523
92.772, -105.76114654541
92.784, -105.727340698242
92.796, -105.656051635742
92.808, -105.553894042969
92.82, -105.436309814453
92.832, -105.319450378418
92.844, -105.218032836914
92.856, -105.137184143066
92.868, -105.073249816895
92.88, -105.022537231445
92.892, -104.974029541016
92.904, -104.918914794922
92.916, -104.853500366211
92.928, -104.778541564941
92.94, -104.703575134277
92.952, -104.64404296875
92.964, -104.61905670166
92.976, -104.61905670166
92.988, -104.64624786377
93.0, -104.742523193359
93.012, -104.923316955566
93.024, -105.197448730469
93.036, -105.561981201172
93.048, -105.999267578125
93.06, -106.472564697266
93.072, -106.935577392578
93.084, -107.322151184082
93.096, -107.574974060059
93.108, -107.600692749023
93.12, -107.403732299805
93.132, -107.111961364746
93.144, -106.759925842285
93.156, -106.38143157959
93.168, -105.997062683105
93.18, -105.61856842041
93.192, -105.251838684082
93.204, -104.900535583496
93.216, -104.561729431152
93.228, -104.233947753906
93.24, -103.917930603027
93.252, -103.614395141602
93.264, -103.331451416016
93.276, -103.07642364502
93.288, -102.8603515625
93.3, -102.692054748535
93.312, -102.580345153809
93.324, -102.535514831543
93.336, -102.535514831543
93.348, -102.564910888672
93.36, -102.66780090332
93.372, -102.842712402344
93.384, -103.078628540039
93.396, -103.364517211914
93.408, -103.674667358398
93.42, -103.983337402344
93.432, -104.267021179199
93.444, -104.509552001953
93.456, -104.702102661133
93.468, -104.849090576172
93.48, -104.959335327148
93.492, -105.043113708496
93.504, -105.107788085938
93.516, -105.157768249512
93.528, -105.195243835449
93.54, -105.218765258789
93.552, -105.229789733887
93.564, -105.236404418945
93.576, -105.249633789063
93.588, -105.28564453125
93.6, -105.365020751953
93.612, -105.509063720703
93.624, -105.734687805176
93.636, -106.054389953613
93.648, -106.470359802246
93.66, -106.964973449707
93.672, -107.49853515625
93.684, -108.010055541992
93.696, -108.431907653809
93.708, -108.717796325684
93.72, -108.818481445313
93.732, -108.681053161621
93.744, -108.468650817871
93.756, -108.21363067627
93.768, -107.943908691406
93.78, -107.669776916504
93.792, -107.395645141602
93.804, -107.109756469727
93.816, -106.801818847656
93.828, -106.461540222168
93.84, -106.083053588867
93.852, -105.667808532715
93.864, -105.222442626953
93.876, -104.766777038574
93.888, -104.319938659668
93.9, -103.898818969727
93.912, -103.522529602051
93.924, -103.205772399902
93.936, -102.955894470215
93.948, -102.779510498047
93.96, -102.675888061523
93.972, -102.639869689941
93.984, -102.639137268066
93.996, -102.660453796387
94.008, -102.720718383789
94.02, -102.800827026367
94.032, -102.88166809082
94.044, -102.943405151367
94.056, -102.967651367188
94.068, -102.92797088623
94.08, -102.86255645752
94.092, -102.781715393066
94.104, -102.699401855469
94.116, -102.631050109863
94.128, -102.588424682617
94.14, -102.57740020752
94.152, -102.579605102539
94.164, -102.612678527832
94.176, -102.690582275391
94.188, -102.811851501465
94.2, -102.971328735352
94.212, -103.161674499512
94.224, -103.373336791992
94.236, -103.593086242676
94.248, -103.802543640137
94.26, -103.97745513916
94.272, -104.093574523926
94.284, -104.04948425293
94.296, -103.859130859375
94.308, -103.565895080566
94.32, -103.19401550293
94.332, -102.775833129883
94.344, -102.343696594238
94.356, -101.93212890625
94.368, -101.566131591797
94.38, -101.264808654785
94.392, -101.038444519043
94.404, -100.892196655273
94.416, -100.825317382813
94.428, -100.820167541504
94.44, -100.834136962891
94.452, -100.91130065918
94.464, -101.05167388916
94.476, -101.247169494629
94.488, -101.493370056152
94.5, -101.784408569336
94.512, -102.118064880371
94.524, -102.489944458008
94.536, -102.889015197754
94.548, -103.303520202637
94.56, -103.711410522461
94.572, -104.086959838867
94.584, -104.400047302246
94.596, -104.630813598633
94.608, -104.762367248535
94.62, -104.725624084473
94.632, -104.584518432617
94.644, -104.38240814209
94.656, -104.136199951172
94.668, -103.862075805664
94.68, -103.576179504395
