% Measurement ID: 1504
% Mode ID: 1
% Date and time: 2019-04-27 07:46:04
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30556183.474988937
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.116, -95.3769836425781
97.128, -95.2880554199219
97.14, -95.1910400390625
97.152, -95.0969696044922
97.164, -95.0161285400391
97.176, -94.9565963745117
97.188, -94.9257278442383
97.2, -94.9205856323242
97.212, -94.9227905273438
97.224, -94.9485168457031
97.236, -94.9977569580078
97.248, -95.0653686523438
97.26, -95.1447448730469
97.272, -95.2270584106445
97.284, -95.3056945800781
97.296, -95.3718414306641
97.308, -95.4210815429688
97.32, -95.4497375488281
97.332, -95.438720703125
97.344, -95.406379699707
97.356, -95.3630218505859
97.368, -95.3181838989258
97.38, -95.2792358398438
97.392, -95.2542495727539
97.404, -95.2476348876953
97.416, -95.2483673095703
97.428, -95.2652740478516
97.44, -95.3071670532227
97.452, -95.3747787475586
97.464, -95.4695816040039
97.476, -95.5908508300781
97.488, -95.7400436401367
97.5, -95.9200973510742
97.512, -96.1310272216797
97.524, -96.3742904663086
97.536, -96.6513595581055
97.548, -96.9585647583008
97.56, -97.29443359375
97.572, -97.65234375
97.584, -98.0301055908203
97.596, -98.4203567504883
97.608, -98.8179550170898
97.62, -99.2177581787109
97.632, -99.615364074707
97.644, -100.007080078125
97.656, -100.389984130859
97.668, -100.754516601563
97.68, -101.088905334473
97.692, -101.38362121582
97.704, -101.629821777344
97.716, -101.820167541504
97.728, -101.954666137695
97.74, -102.039916992188
97.752, -102.082542419434
97.764, -102.079605102539
97.776, -102.046531677246
97.788, -102.00170135498
97.8, -101.946578979492
97.812, -101.883377075195
97.824, -101.817962646484
97.836, -101.755493164063
97.848, -101.702583312988
97.86, -101.665100097656
97.872, -101.643051147461
97.884, -101.632026672363
97.896, -101.62393951416
97.908, -101.604835510254
97.92, -101.560005187988
97.932, -101.479164123535
97.944, -101.360832214355
97.956, -101.210174560547
97.968, -101.038932800293
97.98, -100.864753723145
97.992, -100.703804016113
98.004, -100.570045471191
98.016, -100.475975036621
98.028, -100.430404663086
98.04, -100.427467346191
98.052, -100.439224243164
98.064, -100.5068359375
98.076, -100.633979797363
98.088, -100.821395874023
98.1, -101.069068908691
98.112, -101.370391845703
98.124, -101.712135314941
98.136, -102.07886505127
98.148, -102.441192626953
98.16, -102.76456451416
98.172, -103.013710021973
98.184, -103.168045043945
98.196, -103.21508026123
98.208, -103.157020568848
98.22, -103.093078613281
98.232, -103.054862976074
98.244, -103.052658081055
98.256, -103.069564819336
98.268, -103.151138305664
98.28, -103.304008483887
98.292, -103.518608093262
98.304, -103.778778076172
98.316, -104.052169799805
98.328, -104.301315307617
98.34, -104.486518859863
98.352, -104.540168762207
98.364, -104.383628845215
98.376, -104.117584228516
98.388, -103.76481628418
98.4, -103.355453491211
98.412, -102.921104431152
98.424, -102.488960266113
98.436, -102.085479736328
98.448, -101.722427368164
98.46, -101.413749694824
98.472, -101.166076660156
98.484, -100.977195739746
98.496, -100.84049987793
98.508, -100.744956970215
98.52, -100.675872802734
98.532, -100.615608215332
98.544, -100.548728942871
98.556, -100.464950561523
98.568, -100.361320495605
98.58, -100.240058898926
98.592, -100.109237670898
98.604, -99.9798889160156
98.616, -99.8615646362305
98.628, -99.7623519897461
98.64, -99.6859130859375
98.652, -99.6322631835938
98.664, -99.5969848632813
98.676, -99.5742034912109
98.688, -99.5580368041992
98.7, -99.544075012207
98.712, -99.5301055908203
98.724, -99.5168762207031
98.736, -99.5080642700195
98.748, -99.50732421875
98.76, -99.5095291137695
98.772, -99.5256958007813
98.784, -99.5609741210938
98.796, -99.615364074707
98.808, -99.6859130859375
98.82, -99.7660217285156
98.832, -99.8424530029297
98.844, -99.9049301147461
98.856, -99.9313812255859
98.868, -99.8777313232422
98.88, -99.7733764648438
98.892, -99.6183013916016
98.904, -99.4161911010742
98.916, -99.1721954345703
98.928, -98.8899765014648
98.94, -98.578369140625
98.952, -98.2469100952148
98.964, -97.9058990478516
98.976, -97.5670928955078
98.988, -97.2451934814453
99.0, -96.9504852294922
99.012, -96.6961898803711
99.024, -96.4926147460938
99.036, -96.3463668823242
99.048, -96.2611083984375
99.06, -96.2324523925781
99.072, -96.2324523925781
99.084, -96.2537612915039
99.096, -96.3132934570313
99.108, -96.3948669433594
99.12, -96.4808578491211
99.132, -96.5528793334961
99.144, -96.5947723388672
99.156, -96.5616989135742
99.168, -96.4852676391602
99.18, -96.3809051513672
99.192, -96.261848449707
99.204, -96.1420516967773
99.216, -96.0340194702148
99.228, -95.9480285644531
99.24, -95.8921737670898
99.252, -95.8701248168945
99.264, -95.8693923950195
99.276, -95.8789443969727
99.288, -95.9149551391602
99.3, -95.971549987793
99.312, -96.0384216308594
99.324, -96.1023635864258
99.336, -96.1574859619141
99.348, -96.1949691772461
99.36, -96.2052536010742
99.372, -96.1817398071289
99.384, -96.1479339599609
99.396, -96.1082458496094
99.408, -96.0700302124023
99.42, -96.0384216308594
99.432, -96.0149078369141
99.444, -95.9987411499023
99.456, -95.9884490966797
99.468, -95.9811019897461
99.48, -95.9708099365234
99.492, -95.9575805664063
99.504, -95.9362716674805
99.516, -95.9076080322266
99.528, -95.8701248168945
99.54, -95.8238220214844
99.552, -95.7687072753906
99.564, -95.7040328979492
99.576, -95.6334762573242
99.588, -95.5592498779297
99.6, -95.4850158691406
99.612, -95.4151992797852
99.624, -95.3542022705078
99.636, -95.3086318969727
99.648, -95.2807083129883
99.66, -95.2718887329102
99.672, -95.2718887329102
99.684, -95.2829132080078
99.696, -95.3108367919922
99.708, -95.3497924804688
99.72, -95.3931503295898
99.732, -95.4335708618164
99.744, -95.4651718139648
99.756, -95.4813461303711
99.768, -95.4717864990234
99.78, -95.4526824951172
99.792, -95.4313659667969
99.804, -95.4129943847656
99.816, -95.4034423828125
99.828, -95.4034423828125
99.84, -95.4085845947266
99.852, -95.4313659667969
99.864, -95.473991394043
99.876, -95.5408706665039
99.888, -95.6312713623047
99.9, -95.7495956420898
99.912, -95.8951110839844
99.924, -96.0648803710938
99.936, -96.2537612915039
99.948, -96.4507217407227
99.96, -96.6381301879883
99.972, -96.7998199462891
99.984, -96.9159393310547
99.996, -96.9548950195313
100.008, -96.86669921875
100.02, -96.7130966186523
100.032, -96.51025390625
100.044, -96.2743377685547
100.056, -96.0237274169922
100.068, -95.7775192260742
100.08, -95.5504302978516
100.092, -95.3527297973633
100.104, -95.1910400390625
100.116, -95.0675735473633
100.128, -94.977912902832
100.14, -94.9132385253906
100.152, -94.8625259399414
100.164, -94.8147583007813
100.176, -94.7581634521484
100.188, -94.6832046508789
100.2, -94.5847244262695
100.212, -94.4619903564453
100.224, -94.3194122314453
100.236, -94.1643371582031
100.248, -94.0041198730469
100.26, -93.8497848510742
100.272, -93.7108840942383
100.284, -93.5918197631836
100.296, -93.5006866455078
100.308, -93.441162109375
100.32, -93.4183731079102
100.332, -93.4176406860352
100.344, -93.4323425292969
100.356, -93.4852523803711
100.368, -93.5763854980469
100.38, -93.7042694091797
100.392, -93.8674240112305
100.404, -94.0614471435547
100.416, -94.2797241210938
100.428, -94.5149002075195
100.44, -94.759635925293
100.452, -95.0065765380859
100.464, -95.2461624145508
100.476, -95.4681167602539
100.488, -95.6650772094727
100.5, -95.8274993896484
100.512, -95.9480285644531
100.524, -96.0193176269531
100.536, -96.0009460449219
100.548, -95.9156875610352
100.56, -95.7892837524414
100.572, -95.6334762573242
100.584, -95.4629669189453
100.596, -95.2917327880859
100.608, -95.1278381347656
100.62, -94.9793853759766
100.632, -94.8522415161133
100.644, -94.7500839233398
100.656, -94.6714401245117
100.668, -94.6192626953125
100.68, -94.5920715332031
100.692, -94.5883941650391
100.704, -94.5905990600586
100.716, -94.6148529052734
100.728, -94.6640930175781
100.74, -94.7331771850586
100.752, -94.8191680908203
100.764, -94.9169158935547
100.776, -95.0212707519531
100.788, -95.1249008178711
100.8, -95.2233810424805
100.812, -95.3130416870117
100.824, -95.3880081176758
100.836, -95.4438629150391
100.848, -95.4747314453125
100.86, -95.4497375488281
100.872, -95.3938827514648
100.884, -95.3130416870117
100.896, -95.2145614624023
100.908, -95.1057891845703
100.92, -94.9926071166992
100.932, -94.8816375732422
100.944, -94.7780075073242
100.956, -94.6846694946289
100.968, -94.6016235351563
100.98, -94.5303344726563
100.992, -94.4708023071289
101.004, -94.4223022460938
101.016, -94.3848190307617
101.028, -94.3620376586914
101.04, -94.3546829223633
101.052, -94.3554229736328
101.064, -94.36865234375
101.076, -94.403923034668
101.088, -94.4656600952148
101.1, -94.5545883178711
101.112, -94.6692352294922
101.124, -94.8066711425781
101.136, -94.9602737426758
101.148, -95.121223449707
101.16, -95.2792358398438
101.172, -95.4210815429688
101.184, -95.5349960327148
101.196, -95.6106948852539
101.208, -95.620979309082
101.22, -95.549690246582
101.232, -95.4306335449219
101.244, -95.2674789428711
101.256, -95.0690460205078
101.268, -94.8456268310547
101.28, -94.6089706420898
101.292, -94.3715896606445
101.304, -94.1459655761719
101.316, -93.9431228637695
101.328, -93.7689437866211
101.34, -93.6337127685547
101.352, -93.5411148071289
101.364, -93.4940719604492
101.376, -93.4881973266602
101.388, -93.4933395385742
101.4, -93.5352325439453
101.412, -93.6160736083984
101.424, -93.7292556762695
101.436, -93.8644866943359
101.448, -94.0114669799805
101.46, -94.1599273681641
101.472, -94.3010330200195
101.484, -94.4237670898438
101.496, -94.5237197875977
101.508, -94.6001510620117
101.52, -94.6523361206055
101.532, -94.6839370727539
101.544, -94.6993713378906
101.556, -94.7052536010742
101.568, -94.7096633911133
101.58, -94.7184829711914
101.592, -94.7390594482422
101.604, -94.7758026123047
101.616, -94.834602355957
101.628, -94.9183807373047
101.64, -95.0278854370117
101.652, -95.1645889282227
101.664, -95.3255386352539
101.676, -95.5048599243164
101.688, -95.6952133178711
101.7, -95.8892364501953
101.712, -96.0803146362305
101.724, -96.258903503418
101.736, -96.4213256835938
101.748, -96.5616989135742
101.76, -96.6741485595703
101.772, -96.757194519043
101.784, -96.8108444213867
101.796, -96.8358306884766
101.808, -96.8248062133789
101.82, -96.8042297363281
101.832, -96.7858581542969
101.844, -96.7807083129883
101.856, -96.7814483642578
101.868, -96.7983474731445
101.88, -96.8387680053711
101.892, -96.9019775390625
101.904, -96.9857559204102
101.916, -97.0835037231445
101.928, -97.184928894043
101.94, -97.2819366455078
101.952, -97.3686599731445
101.964, -97.4392166137695
101.976, -97.4913940429688
101.988, -97.5237350463867
102.0, -97.5332870483398
102.012, -97.5141754150391
102.024, -97.4833068847656
102.036, -97.4428863525391
102.048, -97.3943862915039
102.06, -97.3399963378906
102.072, -97.2804718017578
102.084, -97.2187347412109
102.096, -97.1540603637695
102.108, -97.0879135131836
102.12, -97.0188293457031
102.132, -96.9482803344727
102.144, -96.8762512207031
102.156, -96.8027572631836
102.168, -96.7307357788086
102.18, -96.6623840332031
102.192, -96.6021194458008
102.204, -96.5536193847656
102.216, -96.5205459594727
102.228, -96.5051116943359
102.24, -96.5043716430664
102.252, -96.5073165893555
102.264, -96.5264205932617
102.276, -96.5572891235352
102.288, -96.5947723388672
102.3, -96.6322555541992
102.312, -96.6616516113281
102.324, -96.6734085083008
102.336, -96.6476898193359
102.348, -96.5984497070313
102.36, -96.5256881713867
102.372, -96.4338226318359
102.384, -96.3265228271484
102.396, -96.2096633911133
102.408, -96.0876693725586
102.42, -95.9664001464844
102.432, -95.8488082885742
102.444, -95.7348937988281
102.456, -95.6246566772461
102.468, -95.5195617675781
102.48, -95.4188766479492
102.492, -95.3218612670898
102.504, -95.2314682006836
102.516, -95.1513595581055
102.528, -95.082275390625
102.54, -95.0278854370117
102.552, -94.9867324829102
102.564, -94.9602737426758
102.576, -94.9433670043945
102.588, -94.9316101074219
102.6, -94.9213256835938
102.612, -94.9080963134766
102.624, -94.8919219970703
102.636, -94.8706130981445
102.648, -94.8463592529297
102.66, -94.8228378295898
102.672, -94.8044662475586
102.684, -94.7963790893555
102.696, -94.7963790893555
102.708, -94.8037338256836
102.72, -94.830192565918
102.732, -94.8786926269531
102.744, -94.9485168457031
102.756, -95.0367050170898
102.768, -95.1366577148438
102.78, -95.2424926757813
102.792, -95.3439102172852
102.804, -95.4313659667969
102.816, -95.5004501342773
102.828, -95.5460205078125
102.84, -95.5643920898438
102.852, -95.5394058227539
102.864, -95.4953079223633
102.876, -95.4335708618164
102.888, -95.3564071655273
102.9, -95.2674789428711
102.912, -95.1689987182617
102.924, -95.0616912841797
102.936, -94.9492492675781
102.948, -94.831657409668
102.96, -94.7096633911133
102.972, -94.5847244262695
102.984, -94.4539031982422
102.996, -94.3172073364258
103.008, -94.1746292114258
103.02, -94.0291061401367
103.032, -93.8865280151367
103.044, -93.7527694702148
103.056, -93.6322402954102
103.068, -93.5330276489258
103.08, -93.4588012695313
103.092, -93.4132308959961
103.104, -93.3948593139648
103.116, -93.3948593139648
103.128, -93.403678894043
103.14, -93.4352798461914
103.152, -93.4874572753906
103.164, -93.5543365478516
103.176, -93.6329803466797
103.188, -93.7182312011719
103.2, -93.8064270019531
103.212, -93.8931427001953
103.224, -93.9703140258789
103.236, -94.0327835083008
103.248, -94.0724716186523
103.26, -94.0658569335938
103.272, -94.0144119262695
103.284, -93.9350357055664
103.296, -93.832145690918
103.308, -93.7152938842773
103.32, -93.5896148681641
103.332, -93.4654159545898
103.344, -93.3485565185547
103.356, -93.2449340820313
103.368, -93.157470703125
103.38, -93.0869216918945
103.392, -93.0347366333008
103.404, -92.9965209960938
103.416, -92.9708023071289
103.428, -92.9516906738281
103.44, -92.9347915649414
103.452, -92.9120025634766
103.464, -92.8781967163086
103.476, -92.8296890258789
103.488, -92.762809753418
103.5, -92.6768264770508
103.512, -92.5724639892578
103.524, -92.4541397094727
103.536, -92.3255233764648
103.548, -92.1925048828125
103.56, -92.0602111816406
103.572, -91.9345397949219
103.584, -91.8213577270508
103.596, -91.7228775024414
103.608, -91.6413040161133
103.62, -91.5766296386719
103.632, -91.5281219482422
103.644, -91.4928436279297
103.656, -91.4685897827148
103.668, -91.4516830444336
103.68, -91.4413986206055
103.692, -91.4377212524414
103.704, -91.4377212524414
103.716, -91.4421310424805
103.728, -91.4538879394531
103.74, -91.476676940918
103.752, -91.5112152099609
103.764, -91.5567855834961
103.776, -91.6111679077148
103.788, -91.6736373901367
103.8, -91.7397842407227
103.812, -91.8081283569336
103.824, -91.8750076293945
103.836, -91.9345397949219
103.848, -91.9874572753906
103.86, -92.0300827026367
103.872, -92.0580062866211
103.884, -92.0682983398438
103.896, -92.0506591796875
103.908, -92.0183258056641
103.92, -91.9749603271484
103.932, -91.9227828979492
103.944, -91.8669281005859
103.956, -91.8103332519531
103.968, -91.7537460327148
103.98, -91.6971588134766
103.992, -91.6413040161133
104.004, -91.5854415893555
104.016, -91.5281219482422
104.028, -91.4700622558594
104.04, -91.411262512207
104.052, -91.3532028198242
104.064, -91.2973480224609
104.076, -91.2444381713867
104.088, -91.1981353759766
104.1, -91.1606521606445
104.112, -91.1349258422852
104.124, -91.1224365234375
104.136, -91.120964050293
104.148, -91.1224365234375
104.16, -91.1349258422852
104.172, -91.1606521606445
104.184, -91.1951904296875
104.196, -91.2363510131836
104.208, -91.2826538085938
104.22, -91.3311538696289
104.232, -91.3818664550781
104.244, -91.4369888305664
104.256, -91.4987258911133
104.268, -91.5678100585938
104.28, -91.6471786499023
104.292, -91.7368392944336
104.304, -91.833122253418
104.316, -91.9316024780273
104.328, -92.0249404907227
104.34, -92.1050415039063
104.352, -92.1660461425781
104.364, -92.2027893066406
104.376, -92.2027893066406
104.388, -92.1697158813477
104.4, -92.123420715332
104.412, -92.0682983398438
104.424, -92.0131759643555
104.436, -91.9624710083008
104.448, -91.9220428466797
104.46, -91.8963241577148
104.472, -91.8882369995117
104.484, -91.8882369995117
104.496, -91.8992614746094
104.508, -91.9316024780273
104.52, -91.9852523803711
104.532, -92.0594787597656
104.544, -92.1520843505859
104.556, -92.2579116821289
104.568, -92.3688888549805
104.58, -92.4791259765625
104.592, -92.5798110961914
104.604, -92.6606597900391
104.616, -92.7157745361328
104.628, -92.7334136962891
104.64, -92.6996078491211
104.652, -92.6444854736328
104.664, -92.5790786743164
104.676, -92.51513671875
104.688, -92.4651641845703
104.7, -92.4372329711914
104.712, -92.4335632324219
104.724, -92.4387054443359
104.736, -92.4747161865234
104.748, -92.546745300293
104.76, -92.6533050537109
104.772, -92.7907409667969
104.784, -92.9553680419922
104.796, -93.1413040161133
104.808, -93.3441467285156
104.82, -93.5572814941406
104.832, -93.7770233154297
104.844, -93.9945678710938
104.856, -94.2032852172852
104.868, -94.3943710327148
104.88, -94.5545883178711
104.892, -94.6787948608398
104.904, -94.7611083984375
104.916, -94.7993240356445
104.928, -94.7669830322266
104.94, -94.7133331298828
104.952, -94.6457214355469
104.964, -94.5714950561523
104.976, -94.4980010986328
104.988, -94.4252395629883
105.0, -94.3539505004883
105.012, -94.2819290161133
105.024, -94.2098999023438
105.036, -94.1342086791992
105.048, -94.0541000366211
105.06, -93.9695816040039
105.072, -93.8821182250977
105.084, -93.7931976318359
105.096, -93.7035293579102
105.108, -93.6153411865234
105.12, -93.5300903320313
105.132, -93.4485092163086
105.144, -93.3720779418945
105.156, -93.3015213012695
105.168, -93.2405242919922
105.18, -93.1912841796875
105.192, -93.15673828125
105.204, -93.1413040161133
105.216, -93.1405715942383
105.228, -93.1479187011719
105.24, -93.1773147583008
105.252, -93.2302322387695
105.264, -93.3066635131836
105.276, -93.4022064208984
105.288, -93.512451171875
105.3, -93.6307754516602
105.312, -93.7535095214844
105.324, -93.8711013793945
105.336, -93.9813385009766
105.348, -94.0783462524414
105.36, -94.1613998413086
105.372, -94.2282791137695
105.384, -94.2782516479492
105.396, -94.3135299682617
105.408, -94.335578918457
105.42, -94.3466033935547
105.432, -94.3488082885742
105.444, -94.3429260253906
105.456, -94.3348388671875
105.468, -94.3274917602539
105.48, -94.3216171264648
105.492, -94.3150024414063
105.504, -94.3098526000977
105.516, -94.3047103881836
105.528, -94.3003005981445
105.54, -94.2944183349609
105.552, -94.2863388061523
105.564, -94.2767791748047
105.576, -94.264289855957
105.588, -94.2495880126953
105.6, -94.2334213256836
105.612, -94.2194595336914
105.624, -94.2091674804688
105.636, -94.2069625854492
105.648, -94.2069625854492
105.66, -94.2157821655273
105.672, -94.2370986938477
105.684, -94.2709045410156
105.696, -94.3142623901367
105.708, -94.3635025024414
105.72, -94.4149475097656
105.732, -94.4641876220703
105.744, -94.5097579956055
105.756, -94.5538558959961
105.768, -94.5994186401367
105.78, -94.65380859375
105.792, -94.7214202880859
105.804, -94.8088760375977
105.816, -94.9183807373047
105.828, -95.049934387207
105.84, -95.1998596191406
105.852, -95.3615493774414
105.864, -95.5261764526367
105.876, -95.6856536865234
105.888, -95.834114074707
105.9, -95.9686050415039
105.912, -96.0906066894531
105.924, -96.2030487060547
105.936, -96.3140258789063
105.948, -96.4301452636719
105.96, -96.5602340698242
105.972, -96.7094192504883
105.984, -96.8791961669922
105.996, -97.0695419311523
106.008, -97.2753219604492
106.02, -97.4869842529297
106.032, -97.6949691772461
106.044, -97.8875274658203
106.056, -98.0572967529297
106.068, -98.1939926147461
106.08, -98.2917404174805
106.092, -98.3446578979492
106.104, -98.2910079956055
106.116, -98.1792984008789
106.128, -98.0117263793945
106.14, -97.7927169799805
106.152, -97.5340194702148
106.164, -97.2532730102539
106.176, -96.9666519165039
106.188, -96.6954574584961
106.2, -96.4580764770508
106.212, -96.2691955566406
106.224, -96.1391143798828
106.236, -96.0707626342773
106.248, -96.0604705810547
106.26, -96.0656204223633
106.272, -96.1133880615234
106.284, -96.2008438110352
106.296, -96.3096160888672
106.308, -96.4213256835938
106.32, -96.5146636962891
106.332, -96.5734558105469
106.344, -96.5418548583984
106.356, -96.4470520019531
106.368, -96.3052062988281
106.38, -96.1251449584961
106.392, -95.9193649291992
106.404, -95.7032928466797
106.416, -95.4886932373047
106.428, -95.2895278930664
106.44, -95.116813659668
106.452, -94.9830551147461
106.464, -94.8963317871094
106.476, -94.8639984130859
106.488, -94.8639984130859
106.5, -94.8904571533203
106.512, -94.977912902832
106.524, -95.1256332397461
106.536, -95.3292083740234
106.548, -95.5790863037109
106.56, -95.8620376586914
106.572, -96.1604232788086
106.584, -96.4507217407227
106.596, -96.7079544067383
106.608, -96.9122619628906
106.62, -97.048225402832
106.632, -97.1084899902344
106.644, -97.047492980957
106.656, -96.9460754394531
106.668, -96.8196640014648
106.68, -96.6822280883789
106.692, -96.547004699707
106.704, -96.4213256835938
106.716, -96.3096160888672
106.728, -96.2133407592773
106.74, -96.1324996948242
106.752, -96.0648803710938
106.764, -96.0053558349609
106.776, -95.9509658813477
106.788, -95.8980560302734
106.8, -95.8436660766602
106.812, -95.7863388061523
106.824, -95.7275466918945
106.836, -95.6702194213867
106.848, -95.6173095703125
106.86, -95.5739440917969
106.872, -95.5416107177734
106.884, -95.5254364013672
106.896, -95.5239715576172
106.908, -95.5269088745117
106.92, -95.544548034668
106.932, -95.5761489868164
106.944, -95.6217193603516
106.956, -95.6783065795898
106.968, -95.7429809570313
106.98, -95.8113327026367
106.992, -95.8811492919922
107.004, -95.9480285644531
107.016, -96.010498046875
107.028, -96.0648803710938
107.04, -96.1119155883789
107.052, -96.1486663818359
107.064, -96.1773300170898
107.076, -96.2015838623047
107.088, -96.224365234375
107.1, -96.2478790283203
107.112, -96.2780151367188
107.124, -96.3140258789063
107.136, -96.3551864624023
107.148, -96.3956069946289
107.16, -96.4316177368164
107.172, -96.4588088989258
107.184, -96.4735107421875
107.196, -96.471305847168
107.208, -96.4646911621094
107.22, -96.4624862670898
107.232, -96.4632186889648
107.244, -96.476448059082
107.256, -96.5087814331055
107.268, -96.5653762817383
107.28, -96.6491546630859
107.292, -96.761604309082
107.304, -96.9019775390625
107.316, -97.0688095092773
107.328, -97.2642974853516
107.34, -97.4847793579102
107.352, -97.7273101806641
107.364, -97.9823303222656
107.376, -98.2358856201172
107.388, -98.4666519165039
107.4, -98.6474533081055
107.412, -98.7503433227539
107.424, -98.6400985717773
107.436, -98.4269714355469
107.448, -98.1300582885742
107.46, -97.7772827148438
107.472, -97.4010009765625
107.484, -97.0239715576172
107.496, -96.6682662963867
107.508, -96.3493041992188
107.52, -96.0766448974609
107.532, -95.8554229736328
107.544, -95.687858581543
107.556, -95.5695343017578
107.568, -95.4975128173828
107.58, -95.4659118652344
107.592, -95.4629669189453
107.604, -95.4681167602539
107.616, -95.4982452392578
107.628, -95.548225402832
107.64, -95.615837097168
107.652, -95.6981506347656
107.664, -95.7936935424805
107.676, -95.904670715332
107.688, -96.0325469970703
107.7, -96.1787948608398
107.712, -96.3404846191406
107.724, -96.5139312744141
107.736, -96.691047668457
107.748, -96.8571472167969
107.76, -96.9967803955078
107.772, -97.0974655151367
107.784, -97.1386260986328
107.796, -97.0702743530273
107.808, -96.9468078613281
107.82, -96.7762985229492
107.832, -96.5697860717773
107.844, -96.3412170410156
107.856, -96.1082458496094
107.868, -95.8870315551758
107.88, -95.687858581543
107.892, -95.5224990844727
107.904, -95.3997650146484
107.916, -95.3270034790039
107.928, -95.3027572631836
107.94, -95.3027572631836
107.952, -95.3262710571289
107.964, -95.3909454345703
107.976, -95.4894256591797
107.988, -95.6070175170898
108.0, -95.7297515869141
108.012, -95.8436660766602
108.024, -95.9347991943359
108.036, -95.9935913085938
108.048, -96.0060882568359
108.06, -95.9700775146484
108.072, -95.9200973510742
108.084, -95.867919921875
108.096, -95.8245620727539
108.108, -95.7988357543945
108.12, -95.7936935424805
108.132, -95.7944259643555
108.144, -95.8127975463867
108.156, -95.8517532348633
108.168, -95.9076080322266
108.18, -95.977424621582
108.192, -96.0553283691406
108.204, -96.1369094848633
108.216, -96.2199554443359
108.228, -96.3015289306641
108.24, -96.3772277832031
108.252, -96.4448471069336
108.264, -96.5007019042969
108.276, -96.5403900146484
108.288, -96.5624389648438
108.3, -96.5411224365234
108.312, -96.4918823242188
108.324, -96.4147109985352
108.336, -96.3096160888672
108.348, -96.1809997558594
108.36, -96.0310745239258
108.372, -95.8693923950195
108.384, -95.7062377929688
108.396, -95.5511627197266
108.408, -95.4122619628906
108.42, -95.2998123168945
108.432, -95.2211761474609
108.444, -95.1792831420898
108.456, -95.1719360351563
108.468, -95.1741409301758
108.48, -95.2042694091797
108.492, -95.2660064697266
108.504, -95.3527297973633
108.516, -95.4570922851563
108.528, -95.5739440917969
108.54, -95.6981506347656
108.552, -95.8245620727539
108.564, -95.9524383544922
108.576, -96.0788497924805
108.588, -96.2059936523438
108.6, -96.330192565918
108.612, -96.4543991088867
108.624, -96.5771331787109
108.636, -96.6983947753906
108.648, -96.8159866333008
108.66, -96.9269638061523
108.672, -97.0276489257813
108.684, -97.1158447265625
108.696, -97.1885986328125
108.708, -97.2466583251953
108.72, -97.2900238037109
108.732, -97.3216247558594
108.744, -97.3429412841797
108.756, -97.3561630249023
108.768, -97.3642501831055
108.78, -97.3605728149414
108.792, -97.3451461791992
108.804, -97.3172149658203
108.816, -97.2760620117188
108.828, -97.224609375
108.84, -97.1665496826172
108.852, -97.1070251464844
108.864, -97.0563125610352
108.876, -97.0195693969727
108.888, -97.0026626586914
108.9, -97.0011901855469
108.912, -97.0070724487305
108.924, -97.0291213989258
108.936, -97.0636596679688
108.948, -97.0982055664063
108.96, -97.1084899902344
108.972, -97.0607223510742
108.984, -96.971794128418
108.996, -96.8439178466797
109.008, -96.6844329833984
109.02, -96.5065765380859
109.032, -96.3213729858398
109.044, -96.1413192749023
109.056, -95.977424621582
109.068, -95.8385238647461
109.08, -95.7268142700195
109.092, -95.6445007324219
109.104, -95.5915832519531
109.116, -95.5636596679688
109.128, -95.5533676147461
109.14, -95.5526351928711
109.152, -95.5526351928711
109.164, -95.543815612793
109.176, -95.5180892944336
109.188, -95.4717864990234
109.2, -95.4041748046875
109.212, -95.3196563720703
109.224, -95.2255859375
109.236, -95.1293106079102
109.248, -95.0396499633789
109.26, -94.9654159545898
109.272, -94.9154434204102
109.284, -94.8926620483398
109.296, -94.8919219970703
109.308, -94.9007415771484
109.32, -94.9404296875
109.332, -95.0073089599609
109.344, -95.1006469726563
109.356, -95.2130889892578
109.368, -95.3395004272461
109.38, -95.4703216552734
109.392, -95.5959930419922
109.404, -95.7091751098633
109.416, -95.8017730712891
109.428, -95.8671875
109.44, -95.9024658203125
109.452, -95.8760070800781
109.464, -95.8186798095703
109.476, -95.7348937988281
109.488, -95.6283340454102
109.5, -95.5033950805664
109.512, -95.3681640625
109.524, -95.2307281494141
109.536, -95.0999145507813
109.548, -94.9837951660156
109.56, -94.8867797851563
109.572, -94.8147583007813
109.584, -94.7691879272461
109.596, -94.7493438720703
109.608, -94.7486114501953
109.62, -94.7552261352539
109.632, -94.7838897705078
109.644, -94.8338623046875
109.656, -94.9036865234375
109.668, -94.9926071166992
109.68, -95.0969696044922
109.692, -95.2116241455078
109.704, -95.329948425293
109.716, -95.4409255981445
109.728, -95.5364608764648
109.74, -95.6084899902344
109.752, -95.6503753662109
109.764, -95.6408233642578
109.776, -95.5989303588867
109.788, -95.5430755615234
109.8, -95.4806060791016
109.812, -95.4196090698242
109.824, -95.3659591674805
109.836, -95.3240661621094
109.848, -95.296142578125
109.86, -95.2799682617188
109.872, -95.2733535766602
109.884, -95.2718887329102
109.896, -95.2718887329102
109.908, -95.2733535766602
109.92, -95.2733535766602
109.932, -95.2711486816406
109.944, -95.2689437866211
109.956, -95.2682113647461
109.968, -95.2682113647461
109.98, -95.2696838378906
109.992, -95.2726211547852
110.004, -95.2718887329102
110.016, -95.2542495727539
