% Measurement ID: 926
% Mode ID: 1
% Date and time: 2019-04-06 08:08:44
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 49093065.03303591
% Temperature [K]: 293.0
% Pressure [mBar]: 9.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.704, -99.3770599365234
94.716, -99.2146377563477
94.728, -99.0375137329102
94.74, -98.8420257568359
94.752, -98.63330078125
94.764, -98.4209060668945
94.776, -98.2173309326172
94.788, -98.0350646972656
94.8, -97.8836669921875
94.812, -97.7712249755859
94.824, -97.6969909667969
94.836, -97.6528930664063
94.848, -97.6257019042969
94.86, -97.599983215332
94.872, -97.5588226318359
94.884, -97.4956207275391
94.896, -97.4088973999023
94.908, -97.309684753418
94.92, -97.2141418457031
94.932, -97.1362380981445
94.944, -97.0914077758789
94.956, -97.0840530395508
94.968, -97.0877304077148
94.98, -97.1244735717773
94.992, -97.1935577392578
95.004, -97.2846908569336
95.016, -97.383171081543
95.028, -97.4757766723633
95.04, -97.5500030517578
95.052, -97.601448059082
95.064, -97.6205596923828
95.076, -97.5845489501953
95.088, -97.5139923095703
95.1, -97.4059600830078
95.112, -97.2582321166992
95.124, -97.0700912475586
95.136, -96.8474044799805
95.148, -96.597526550293
95.16, -96.3307418823242
95.172, -96.0610275268555
95.184, -95.8008575439453
95.196, -95.5575942993164
95.208, -95.3429946899414
95.22, -95.1607284545898
95.232, -95.0130081176758
95.244, -94.9012908935547
95.256, -94.8241271972656
95.268, -94.7770919799805
95.28, -94.7557754516602
95.292, -94.7528381347656
95.304, -94.7550430297852
95.316, -94.7704772949219
95.328, -94.7947311401367
95.34, -94.8204498291016
95.352, -94.8388214111328
95.364, -94.818244934082
95.376, -94.7690048217773
95.388, -94.6903686523438
95.4, -94.5911483764648
95.412, -94.4794387817383
95.424, -94.3699340820313
95.436, -94.2736587524414
95.448, -94.2053070068359
95.46, -94.175178527832
95.472, -94.1744384765625
95.484, -94.1898727416992
95.496, -94.2501373291016
95.508, -94.3493576049805
95.52, -94.4735641479492
95.532, -94.6065826416016
95.544, -94.7249069213867
95.556, -94.8079605102539
95.568, -94.8358840942383
95.58, -94.7910537719727
95.592, -94.7315216064453
95.604, -94.6793441772461
95.616, -94.6580276489258
95.628, -94.6580276489258
95.64, -94.6844863891602
95.652, -94.7682723999023
95.664, -94.9115829467773
95.676, -95.1063385009766
95.688, -95.3407897949219
95.7, -95.5936050415039
95.712, -95.8434829711914
95.724, -96.0705795288086
95.736, -96.2579879760742
95.748, -96.3983612060547
95.76, -96.4880218505859
95.772, -96.531379699707
95.784, -96.5056610107422
95.796, -96.458625793457
95.808, -96.4035034179688
95.82, -96.34912109375
95.832, -96.3020858764648
95.844, -96.2646026611328
95.856, -96.2366714477539
95.868, -96.2138900756836
95.88, -96.1933135986328
95.892, -96.1705322265625
95.904, -96.1396636962891
95.916, -96.098503112793
95.928, -96.0411834716797
95.94, -95.9647445678711
95.952, -95.8655319213867
95.964, -95.7442626953125
95.976, -95.6009521484375
95.988, -95.4436798095703
96.0, -95.2753753662109
96.012, -95.1019287109375
96.024, -94.9270172119141
96.036, -94.7521057128906
96.048, -94.5749816894531
96.06, -94.3971252441406
96.072, -94.2192764282227
96.084, -94.0436248779297
96.096, -93.8753204345703
96.108, -93.7224578857422
96.12, -93.5901641845703
96.132, -93.4806594848633
96.144, -93.3939361572266
96.156, -93.3233871459961
96.168, -93.2623825073242
96.18, -93.2021179199219
96.192, -93.13818359375
96.204, -93.0661544799805
96.216, -92.9889907836914
96.228, -92.9103546142578
96.24, -92.8361206054688
96.252, -92.7707138061523
96.264, -92.7170639038086
96.276, -92.677375793457
96.288, -92.6516571044922
96.3, -92.6406326293945
96.312, -92.6406326293945
96.324, -92.6472473144531
96.336, -92.678108215332
96.348, -92.7420501708984
96.36, -92.8471450805664
96.372, -93.0029525756836
96.384, -93.210205078125
96.396, -93.457878112793
96.408, -93.7276000976563
96.42, -93.9855651855469
96.432, -94.1920776367188
96.444, -94.3118743896484
96.456, -94.2413177490234
96.468, -94.0678787231445
96.48, -93.8319625854492
96.492, -93.5615081787109
96.504, -93.2770843505859
96.516, -92.9948654174805
96.528, -92.7244110107422
96.54, -92.4723281860352
96.552, -92.2415618896484
96.564, -92.0328369140625
96.576, -91.8476333618164
96.588, -91.6874160766602
96.6, -91.5529251098633
96.612, -91.4434204101563
96.624, -91.3596343994141
96.636, -91.3001022338867
96.648, -91.2640914916992
96.66, -91.250129699707
96.672, -91.250129699707
96.684, -91.2567443847656
96.696, -91.2817306518555
96.708, -91.3228912353516
96.72, -91.3780059814453
96.732, -91.4456253051758
96.744, -91.5191192626953
96.756, -91.5940780639648
96.768, -91.6624298095703
96.78, -91.7190170288086
96.792, -91.7594375610352
96.804, -91.7800216674805
96.816, -91.7660522460938
96.828, -91.7395935058594
96.84, -91.7050552368164
96.852, -91.6675720214844
96.864, -91.6300888061523
96.876, -91.5948181152344
96.888, -91.5610046386719
96.9, -91.530143737793
96.912, -91.5058898925781
96.924, -91.4897155761719
96.936, -91.4867782592773
96.948, -91.4882507324219
96.96, -91.5058898925781
96.972, -91.5455703735352
96.984, -91.606575012207
96.996, -91.6830062866211
97.008, -91.7660522460938
97.02, -91.8395462036133
97.032, -91.8902587890625
97.044, -91.8858489990234
97.056, -91.8270568847656
97.068, -91.7403335571289
97.08, -91.6344985961914
97.092, -91.5183792114258
97.104, -91.3985900878906
97.116, -91.2765884399414
97.128, -91.1545867919922
97.14, -91.031852722168
97.152, -90.9120559692383
97.164, -90.7988815307617
97.176, -90.6981887817383
97.188, -90.6210250854492
97.2, -90.5725173950195
97.212, -90.5570831298828
97.224, -90.5570831298828
97.236, -90.5732498168945
97.248, -90.6173477172852
97.26, -90.679817199707
97.272, -90.7489013671875
97.284, -90.8121109008789
97.296, -90.8620834350586
97.308, -90.8907470703125
97.32, -90.8804550170898
97.332, -90.8459167480469
97.344, -90.7988815307617
97.356, -90.745964050293
97.368, -90.6937789916992
97.38, -90.6489486694336
97.392, -90.6188201904297
97.404, -90.6055908203125
97.416, -90.6048583984375
97.428, -90.6129379272461
97.44, -90.6401290893555
97.452, -90.6842269897461
97.464, -90.7393493652344
97.476, -90.7981414794922
97.488, -90.8539962768555
97.5, -90.8995666503906
97.512, -90.9296951293945
97.524, -90.9421920776367
97.536, -90.9289627075195
97.548, -90.9105911254883
97.56, -90.894416809082
97.572, -90.888542175293
97.584, -90.888542175293
97.596, -90.8995666503906
97.608, -90.9319000244141
97.62, -90.9892272949219
97.632, -91.070068359375
97.644, -91.1692886352539
97.656, -91.2802581787109
97.668, -91.3956451416016
97.68, -91.5080947875977
97.692, -91.6131896972656
97.704, -91.7057876586914
97.716, -91.782958984375
97.728, -91.8410186767578
97.74, -91.8785018920898
97.752, -91.893196105957
97.764, -91.8733520507813
97.776, -91.8439559936523
97.788, -91.8116226196289
97.8, -91.7858963012695
97.812, -91.7734069824219
97.824, -91.7734069824219
97.836, -91.7807540893555
97.848, -91.8086776733398
97.86, -91.8520431518555
97.872, -91.9042205810547
97.884, -91.9542007446289
97.896, -91.9938888549805
97.908, -92.0151977539063
97.92, -91.9931488037109
97.932, -91.9527282714844
97.944, -91.8990783691406
97.956, -91.8373413085938
97.968, -91.7726669311523
97.98, -91.71240234375
97.992, -91.6624298095703
98.004, -91.6271514892578
98.016, -91.6131896972656
98.028, -91.6131896972656
98.04, -91.6249465942383
98.052, -91.6646347045898
98.064, -91.7300415039063
98.076, -91.816032409668
98.088, -91.9115753173828
98.1, -92.0034408569336
98.112, -92.0732574462891
98.124, -92.1033935546875
98.136, -92.0563583374023
98.148, -91.9784545898438
98.16, -91.8836441040039
98.172, -91.7895736694336
98.184, -91.7072601318359
98.196, -91.6447906494141
98.208, -91.606575012207
98.22, -91.5896682739258
98.232, -91.5874633789063
98.244, -91.5882034301758
98.256, -91.5926132202148
98.268, -91.5933456420898
98.28, -91.5808486938477
98.292, -91.5580673217773
98.304, -91.5271987915039
98.316, -91.4889831542969
98.328, -91.4478302001953
98.34, -91.4096145629883
98.352, -91.3787460327148
98.364, -91.3581619262695
98.376, -91.3530197143555
98.388, -91.3537521362305
98.4, -91.3691864013672
98.412, -91.4074096679688
98.424, -91.4669342041016
98.436, -91.5433654785156
98.448, -91.6322937011719
98.46, -91.7263717651367
98.472, -91.816764831543
98.484, -91.9005508422852
98.496, -91.9762496948242
98.508, -92.0445938110352
98.52, -92.1107406616211
98.532, -92.1790924072266
98.544, -92.2511138916016
98.556, -92.3246078491211
98.568, -92.3973617553711
98.58, -92.462776184082
98.592, -92.5164260864258
98.604, -92.5539093017578
98.616, -92.5744857788086
98.628, -92.5759582519531
98.64, -92.5627288818359
98.652, -92.5450897216797
98.664, -92.5237731933594
98.676, -92.4980545043945
98.688, -92.4664459228516
98.7, -92.4267654418945
98.712, -92.3767852783203
98.724, -92.315055847168
98.736, -92.2422943115234
98.748, -92.1592483520508
98.76, -92.069580078125
98.772, -91.9769821166992
98.784, -91.887321472168
98.796, -91.8064727783203
98.808, -91.7403335571289
98.82, -91.6947631835938
98.832, -91.6756591796875
98.844, -91.6756591796875
98.856, -91.6874160766602
98.868, -91.7329864501953
98.88, -91.8116226196289
98.892, -91.9248046875
98.904, -92.0732574462891
98.916, -92.2569961547852
98.928, -92.4760055541992
98.94, -92.7280883789063
98.952, -93.0095672607422
98.964, -93.3116302490234
98.976, -93.6210327148438
98.988, -93.9157409667969
99.0, -94.1729736328125
99.012, -94.3699340820313
99.024, -94.4919357299805
99.036, -94.5044250488281
99.048, -94.4169692993164
99.06, -94.2927703857422
99.072, -94.1487197875977
99.084, -93.9995269775391
99.096, -93.8540115356445
99.108, -93.7180480957031
99.12, -93.5901641845703
99.132, -93.4666976928711
99.144, -93.3461685180664
99.156, -93.2249069213867
99.168, -93.104377746582
99.18, -92.9853134155273
99.192, -92.8728713989258
99.204, -92.7677764892578
99.216, -92.6751708984375
99.228, -92.5928573608398
99.24, -92.5201034545898
99.252, -92.4561614990234
99.264, -92.3973617553711
99.276, -92.3407745361328
99.288, -92.2863922119141
99.3, -92.2334747314453
99.312, -92.1827621459961
99.324, -92.1349945068359
99.336, -92.0894241333008
99.348, -92.0475387573242
99.36, -92.0078506469727
99.372, -91.9696350097656
99.384, -91.9328842163086
99.396, -91.8983459472656
99.408, -91.8682098388672
99.42, -91.8461608886719
99.432, -91.8358764648438
99.444, -91.8351364135742
99.456, -91.8402862548828
99.468, -91.8630676269531
99.48, -91.9042205810547
99.492, -91.9652252197266
99.504, -92.0431289672852
99.516, -92.1342544555664
99.528, -92.2364120483398
99.54, -92.3481216430664
99.552, -92.4664459228516
99.564, -92.5906524658203
99.576, -92.7155914306641
99.588, -92.8405303955078
99.6, -92.9603271484375
99.612, -93.0705642700195
99.624, -93.1690521240234
99.636, -93.2498931884766
99.648, -93.3101577758789
99.66, -93.3498458862305
99.672, -93.3557205200195
99.684, -93.3233871459961
99.696, -93.2689971923828
99.708, -93.1962432861328
99.72, -93.1095199584961
99.732, -93.0161819458008
99.744, -92.9235763549805
99.756, -92.8339157104492
99.768, -92.7508697509766
99.78, -92.677375793457
99.792, -92.6134338378906
99.804, -92.5583190917969
99.816, -92.5068740844727
99.828, -92.458366394043
99.84, -92.4098587036133
99.852, -92.3598861694336
99.864, -92.3047637939453
99.876, -92.245231628418
99.888, -92.1798248291016
99.9, -92.1114730834961
99.912, -92.0401840209961
99.924, -91.9696350097656
99.936, -91.8998107910156
99.948, -91.8321990966797
99.96, -91.7660522460938
99.972, -91.7006454467773
99.984, -91.6367034912109
99.996, -91.5749740600586
100.008, -91.5169143676758
100.02, -91.4669342041016
100.032, -91.4323959350586
100.044, -91.4184265136719
100.056, -91.4184265136719
100.068, -91.4287185668945
100.08, -91.4684066772461
100.092, -91.5389633178711
100.104, -91.6389083862305
100.116, -91.7631149291992
100.128, -91.8998107910156
100.14, -92.0372467041016
100.152, -92.1629180908203
100.164, -92.2672805786133
100.176, -92.3459167480469
100.188, -92.3995666503906
100.2, -92.4348449707031
100.212, -92.4598388671875
100.224, -92.4855575561523
100.236, -92.5178985595703
100.248, -92.5597839355469
100.26, -92.6097640991211
100.272, -92.6648788452148
100.284, -92.7148590087891
100.296, -92.7516021728516
100.308, -92.7611618041992
100.32, -92.7288208007813
100.332, -92.672233581543
100.344, -92.5972671508789
100.356, -92.5098114013672
100.368, -92.4164733886719
100.38, -92.3260803222656
100.392, -92.243766784668
100.404, -92.177619934082
100.416, -92.1320571899414
100.428, -92.1100082397461
100.44, -92.1085357666016
100.452, -92.1129455566406
100.464, -92.1357269287109
100.476, -92.1695327758789
100.488, -92.2084884643555
100.5, -92.2430267333984
100.512, -92.2658081054688
100.524, -92.2761001586914
100.536, -92.2783050537109
100.548, -92.281982421875
100.56, -92.2937393188477
100.572, -92.3224029541016
100.584, -92.3687057495117
100.596, -92.4282302856445
100.608, -92.4914398193359
100.62, -92.5472946166992
100.632, -92.5840377807617
100.644, -92.5752182006836
100.656, -92.534065246582
100.668, -92.4767379760742
100.68, -92.4098587036133
100.692, -92.3429794311523
100.704, -92.2805099487305
100.716, -92.2261276245117
100.728, -92.1827621459961
100.74, -92.1533660888672
100.752, -92.1438140869141
100.764, -92.1438140869141
100.776, -92.1563034057617
100.788, -92.1937866210938
100.8, -92.2547912597656
100.812, -92.3385696411133
100.824, -92.4370498657227
100.836, -92.5428848266602
100.848, -92.6420974731445
100.86, -92.7214736938477
100.872, -92.7707138061523
100.884, -92.7626266479492
100.896, -92.7133865356445
100.908, -92.6479797363281
100.92, -92.5781631469727
100.932, -92.5171585083008
100.944, -92.4745330810547
100.956, -92.4546890258789
100.968, -92.4532241821289
100.98, -92.4568939208984
100.992, -92.4738006591797
101.004, -92.4987869262695
101.016, -92.5208358764648
101.028, -92.534797668457
101.04, -92.5414123535156
101.052, -92.5458221435547
101.064, -92.5590515136719
101.076, -92.5899200439453
101.088, -92.6457748413086
101.1, -92.7310256958008
101.112, -92.8397979736328
101.124, -92.9640045166016
101.136, -93.0889434814453
101.148, -93.1955032348633
101.16, -93.2712020874023
101.172, -93.3094253540039
101.184, -93.28076171875
101.196, -93.2293167114258
101.208, -93.1690521240234
101.22, -93.1139297485352
101.232, -93.0713043212891
101.244, -93.0492553710938
101.256, -93.0477828979492
101.268, -93.0536651611328
101.28, -93.0859985351563
101.292, -93.1455307006836
101.304, -93.2285766601563
101.316, -93.3255920410156
101.328, -93.4284820556641
101.34, -93.5225524902344
101.352, -93.5967788696289
101.364, -93.6452865600586
101.376, -93.6621932983398
101.388, -93.638671875
101.4, -93.604133605957
101.412, -93.56591796875
101.424, -93.5262298583984
101.436, -93.4865417480469
101.448, -93.4446487426758
101.46, -93.3968811035156
101.472, -93.3402862548828
101.484, -93.2726745605469
101.496, -93.1955032348633
101.508, -93.1124572753906
101.52, -93.028678894043
101.532, -92.9515075683594
101.544, -92.886100769043
101.556, -92.8361206054688
101.568, -92.8045196533203
101.58, -92.7883529663086
101.592, -92.781005859375
101.604, -92.7765960693359
101.616, -92.7670364379883
101.628, -92.7471923828125
101.64, -92.7133865356445
101.652, -92.6656188964844
101.664, -92.6075592041016
101.676, -92.5392074584961
101.688, -92.4649810791016
101.7, -92.3900146484375
101.712, -92.315788269043
101.724, -92.2467041015625
101.736, -92.1864395141602
101.748, -92.14013671875
101.76, -92.1100082397461
101.772, -92.101188659668
101.784, -92.101188659668
101.796, -92.1122131347656
101.808, -92.1445465087891
101.82, -92.1952590942383
101.832, -92.2606658935547
101.844, -92.3370971679688
101.856, -92.4186782836914
101.868, -92.4980545043945
101.88, -92.5700759887695
101.892, -92.6288681030273
101.904, -92.6707611083984
101.916, -92.6920776367188
101.928, -92.6847229003906
101.94, -92.6670837402344
101.952, -92.6516571044922
101.964, -92.6457748413086
101.976, -92.6457748413086
101.988, -92.6575317382813
102.0, -92.6913375854492
102.012, -92.748664855957
102.024, -92.8287734985352
102.036, -92.9287261962891
102.048, -93.0419082641602
102.06, -93.1594924926758
102.072, -93.2712020874023
102.084, -93.3674850463867
102.096, -93.4395065307617
102.108, -93.4799270629883
102.12, -93.461555480957
102.132, -93.4130477905273
102.144, -93.3491058349609
102.156, -93.2792892456055
102.168, -93.2124099731445
102.18, -93.1550827026367
102.192, -93.1117248535156
102.204, -93.0845336914063
102.216, -93.0735092163086
102.228, -93.0727691650391
102.24, -93.0749740600586
102.252, -93.0867385864258
102.264, -93.104377746582
102.276, -93.1212768554688
102.288, -93.1323013305664
102.3, -93.1220092773438
102.312, -93.0970230102539
102.324, -93.0595397949219
102.336, -93.0102996826172
102.348, -92.9529800415039
102.36, -92.8897705078125
102.372, -92.8236312866211
102.384, -92.7596893310547
102.396, -92.7016296386719
102.408, -92.6560668945313
102.42, -92.6288681030273
102.432, -92.6222534179688
102.444, -92.6229934692383
102.456, -92.6428375244141
102.468, -92.6891326904297
102.48, -92.7604217529297
102.492, -92.85302734375
102.504, -92.9595947265625
102.516, -93.0720367431641
102.528, -93.1830139160156
102.54, -93.2844314575195
102.552, -93.3733596801758
102.564, -93.4483261108398
102.576, -93.5107955932617
102.588, -93.5629730224609
102.6, -93.6070709228516
102.612, -93.6460189819336
102.624, -93.6827697753906
102.636, -93.7173080444336
102.648, -93.7555313110352
102.66, -93.8018264770508
102.672, -93.8598861694336
102.684, -93.9370574951172
102.696, -94.0370101928711
102.708, -94.1626815795898
102.72, -94.3111419677734
102.732, -94.4787063598633
102.744, -94.6580276489258
102.756, -94.8402938842773
102.768, -95.0152130126953
102.78, -95.1768951416016
102.792, -95.317268371582
102.804, -95.4304504394531
102.816, -95.5120239257813
102.828, -95.5583267211914
102.84, -95.5517120361328
102.852, -95.5076141357422
102.864, -95.4473495483398
102.876, -95.3812103271484
102.888, -95.3194732666016
102.9, -95.2709655761719
102.912, -95.2430419921875
102.924, -95.2371597290039
102.936, -95.2378921508789
102.948, -95.2599411010742
102.96, -95.3062438964844
102.972, -95.3709182739258
102.984, -95.4488220214844
102.996, -95.5289306640625
103.008, -95.602424621582
103.02, -95.6626892089844
103.032, -95.7097244262695
103.044, -95.7508773803711
103.056, -95.7964477539063
103.068, -95.8611221313477
103.08, -95.955192565918
103.092, -96.0838088989258
103.104, -96.2388763427734
103.116, -96.4012985229492
103.128, -96.5446090698242
103.14, -96.6379470825195
103.152, -96.6166381835938
103.164, -96.5085983276367
103.176, -96.3623504638672
103.188, -96.2050704956055
103.2, -96.0573501586914
103.212, -95.9338836669922
103.224, -95.8420104980469
103.236, -95.7824859619141
103.248, -95.7501449584961
103.26, -95.7361831665039
103.272, -95.7295684814453
103.284, -95.7207489013672
103.296, -95.7009048461914
103.308, -95.6626892089844
103.32, -95.601692199707
103.332, -95.5149688720703
103.344, -95.4047241210938
103.356, -95.2724380493164
103.368, -95.1261825561523
103.38, -94.9747848510742
103.392, -94.8277969360352
103.404, -94.6925735473633
103.416, -94.5749816894531
103.428, -94.4779739379883
103.44, -94.4015350341797
103.452, -94.3434753417969
103.464, -94.3023223876953
103.476, -94.2765960693359
103.488, -94.2655715942383
103.5, -94.2655715942383
103.512, -94.2699813842773
103.524, -94.2920303344727
103.536, -94.3324508666992
103.548, -94.3963928222656
103.56, -94.4875259399414
103.572, -94.6073226928711
103.584, -94.7579803466797
103.596, -94.9387741088867
103.608, -95.1460266113281
103.62, -95.3687133789063
103.632, -95.5943374633789
103.644, -95.8059997558594
103.656, -95.9882659912109
103.668, -96.1286392211914
103.68, -96.2212371826172
103.692, -96.2682723999023
103.704, -96.2682723999023
103.716, -96.2476959228516
103.728, -96.2300567626953
103.74, -96.2234420776367
103.752, -96.2241821289063
103.764, -96.2330017089844
103.776, -96.2565155029297
103.788, -96.2925262451172
103.8, -96.3344192504883
103.812, -96.3755798339844
103.824, -96.4145278930664
103.836, -96.4512786865234
103.848, -96.4894943237305
103.86, -96.5328521728516
103.872, -96.5865020751953
103.884, -96.6541213989258
103.896, -96.7378997802734
103.908, -96.8363800048828
103.92, -96.9488296508789
103.932, -97.0722961425781
103.944, -97.2060546875
103.956, -97.3501052856445
103.968, -97.5022354125977
103.98, -97.6639175415039
103.992, -97.8322219848633
104.004, -98.0071334838867
104.016, -98.1886672973633
104.028, -98.3768081665039
104.04, -98.5730361938477
104.052, -98.7824935913086
104.064, -99.0088577270508
104.076, -99.2565307617188
104.088, -99.527717590332
104.1, -99.8216934204102
104.112, -100.1318359375
104.124, -100.449333190918
104.136, -100.758003234863
104.148, -101.036544799805
104.16, -101.259231567383
104.172, -101.41429901123
104.184, -101.494407653809
104.196, -101.449577331543
104.208, -101.356979370117
104.22, -101.243797302246
104.232, -101.126205444336
104.244, -101.016700744629
104.256, -100.922630310059
104.268, -100.846199035645
104.28, -100.788139343262
104.292, -100.751388549805
104.304, -100.738891601563
104.316, -100.738891601563
104.328, -100.755065917969
104.34, -100.806510925293
104.352, -100.897644042969
104.364, -101.032867431641
104.376, -101.210723876953
104.388, -101.424591064453
104.4, -101.656829833984
104.412, -101.891273498535
104.424, -102.10440826416
104.436, -102.278587341309
104.448, -102.405731201172
104.46, -102.48583984375
104.472, -102.526992797852
104.484, -102.546836853027
104.496, -102.563743591309
104.508, -102.593139648438
104.52, -102.646789550781
104.532, -102.732040405273
104.544, -102.851837158203
104.556, -103.009117126465
104.568, -103.206077575684
104.58, -103.444931030273
104.592, -103.731559753418
104.604, -104.071098327637
104.616, -104.465019226074
104.628, -104.901573181152
104.64, -105.355766296387
104.652, -105.775413513184
104.664, -106.093643188477
104.676, -106.24356842041
104.688, -106.080413818359
104.7, -105.818778991699
104.712, -105.521125793457
104.724, -105.247734069824
104.736, -105.047096252441
104.748, -104.950080871582
104.76, -104.944938659668
104.772, -104.975067138672
104.784, -105.121322631836
104.796, -105.362380981445
104.808, -105.655616760254
104.82, -105.932693481445
104.832, -106.12377166748
104.844, -106.067916870117
104.856, -105.829803466797
104.868, -105.498344421387
104.88, -105.121322631836
104.892, -104.741355895996
104.904, -104.391532897949
104.916, -104.093147277832
104.928, -103.853553771973
104.94, -103.673500061035
104.952, -103.540473937988
104.964, -103.442726135254
104.976, -103.36408996582
104.988, -103.287651062012
105.0, -103.205345153809
105.012, -103.115676879883
105.024, -103.023078918457
105.036, -102.939292907715
105.048, -102.876091003418
105.06, -102.84375
105.072, -102.840812683105
105.084, -102.848899841309
105.096, -102.894462585449
105.108, -102.973098754883
105.12, -103.079666137695
105.132, -103.2001953125
105.144, -103.325134277344
105.156, -103.443458557129
105.168, -103.542678833008
105.18, -103.613227844238
105.192, -103.644836425781
105.204, -103.607353210449
105.216, -103.541206359863
105.228, -103.461097717285
105.24, -103.380256652832
105.252, -103.308967590332
105.264, -103.251640319824
105.276, -103.210487365723
105.288, -103.189910888672
105.3, -103.187705993652
105.312, -103.191375732422
105.324, -103.22518157959
105.336, -103.303085327148
105.348, -103.436111450195
105.36, -103.636749267578
105.372, -103.907203674316
105.384, -104.243804931641
105.396, -104.62818145752
105.408, -105.03239440918
105.42, -105.418235778809
105.432, -105.746017456055
105.444, -105.994422912598
105.456, -106.154640197754
105.468, -106.240631103516
105.48, -106.276641845703
105.492, -106.295013427734
105.504, -106.320739746094
105.516, -106.370712280273
105.528, -106.453758239746
105.54, -106.572082519531
105.552, -106.722747802734
105.564, -106.905014038086
105.576, -107.12181854248
105.588, -107.377578735352
105.6, -107.675964355469
105.612, -108.003005981445
105.624, -108.320503234863
105.636, -108.565971374512
105.648, -108.596832275391
105.66, -108.338874816895
105.672, -107.933921813965
105.684, -107.439308166504
105.696, -106.91236114502
105.708, -106.395698547363
105.72, -105.923133850098
105.732, -105.512306213379
105.744, -105.17276763916
105.756, -104.903778076172
105.768, -104.706817626953
105.78, -104.578941345215
105.792, -104.517204284668
105.804, -104.509857177734
105.816, -104.517936706543
105.828, -104.572326660156
105.84, -104.661987304688
105.852, -104.759735107422
105.864, -104.822204589844
105.876, -104.72004699707
105.888, -104.521614074707
105.9, -104.252624511719
105.912, -103.947624206543
105.924, -103.656593322754
105.936, -103.420677185059
105.948, -103.270751953125
105.96, -103.222244262695
105.972, -103.222244262695
105.984, -103.27222442627
105.996, -103.401573181152
106.008, -103.568397521973
106.02, -103.723472595215
106.032, -103.821220397949
106.044, -103.771240234375
106.056, -103.65145111084
106.068, -103.519897460938
106.08, -103.422149658203
106.092, -103.394218444824
106.104, -103.397163391113
106.116, -103.479476928711
106.128, -103.693336486816
106.14, -104.054191589355
106.152, -104.559829711914
106.164, -105.19554901123
106.176, -105.917991638184
106.188, -106.658073425293
106.2, -107.319519042969
106.212, -107.816329956055
106.224, -108.106636047363
106.236, -108.104431152344
106.248, -107.904525756836
106.26, -107.641418457031
106.272, -107.351119995117
106.284, -107.057876586914
106.296, -106.777870178223
106.308, -106.508880615234
106.32, -106.249450683594
106.332, -105.993690490723
106.344, -105.740135192871
106.356, -105.493202209473
106.368, -105.262428283691
106.38, -105.063995361328
106.392, -104.914070129395
106.404, -104.829551696777
106.416, -104.814849853516
106.428, -104.820732116699
106.44, -104.88761138916
106.452, -105.012550354004
106.464, -105.166885375977
106.476, -105.314613342285
106.488, -105.423377990723
106.5, -105.443222045898
106.512, -105.362380981445
106.524, -105.242584228516
106.536, -105.097068786621
106.548, -104.933174133301
106.56, -104.753120422363
106.572, -104.55835723877
106.584, -104.348899841309
106.596, -104.133567810059
106.608, -103.929252624512
106.62, -103.758010864258
106.632, -103.641159057617
106.644, -103.600738525391
106.656, -103.600738525391
106.668, -103.65291595459
106.68, -103.805786132813
106.692, -104.057136535645
106.704, -104.39079284668
106.716, -104.77001953125
106.728, -105.15145111084
106.74, -105.483642578125
106.752, -105.732055664063
106.764, -105.88565826416
106.776, -105.963562011719
106.788, -106.001037597656
106.8, -106.032646179199
106.812, -106.083351135254
106.824, -106.161994934082
106.836, -106.256797790527
106.848, -106.335433959961
106.86, -106.297958374023
106.872, -106.142883300781
106.884, -105.905502319336
106.896, -105.618873596191
106.908, -105.31901550293
106.92, -105.043418884277
106.932, -104.822204589844
106.944, -104.674476623535
106.956, -104.609069824219
106.968, -104.603927612305
106.98, -104.617889404297
106.992, -104.682563781738
107.004, -104.776634216309
107.016, -104.867767333984
107.028, -104.929504394531
107.04, -104.940528869629
107.052, -104.906723022461
107.064, -104.870704650879
107.076, -104.856742858887
107.088, -104.856742858887
107.1, -104.886138916016
107.112, -104.974334716797
107.124, -105.138221740723
107.136, -105.38883972168
107.148, -105.737197875977
107.16, -106.19506072998
107.172, -106.776397705078
107.184, -107.492958068848
107.196, -108.349159240723
107.208, -109.353820800781
107.22, -110.470924377441
107.232, -111.613746643066
107.244, -112.629432678223
107.256, -113.381271362305
107.268, -113.793571472168
107.28, -113.894996643066
107.292, -113.823707580566
107.304, -113.798713684082
107.316, -113.805328369141
107.328, -113.90454864502
107.34, -114.127235412598
107.352, -114.419738769531
107.364, -114.680641174316
107.376, -114.721061706543
107.388, -114.432968139648
107.4, -114.003761291504
107.412, -113.509155273438
107.424, -113.015274047852
107.436, -112.562553405762
107.448, -112.182594299316
107.46, -111.893028259277
107.472, -111.699737548828
107.484, -111.605667114258
107.496, -111.595375061035
107.508, -111.610076904297
107.52, -111.710029602051
107.532, -111.904052734375
107.544, -112.181121826172
107.556, -112.527275085449
107.568, -112.918998718262
107.58, -113.318801879883
107.592, -113.676719665527
107.604, -113.947174072266
107.616, -114.036102294922
107.628, -113.812683105469
107.64, -113.420227050781
107.652, -112.896949768066
107.664, -112.298713684082
107.676, -111.667404174805
107.688, -111.05005645752
107.7, -110.485626220703
107.712, -110.00203704834
107.724, -109.613250732422
107.736, -109.331771850586
107.748, -109.156860351563
107.76, -109.093650817871
107.772, -109.093650817871
107.784, -109.143630981445
107.796, -109.306785583496
107.808, -109.586791992188
