% Measurement ID: 726
% Mode ID: 1
% Date and time: 2019-07-26 08:08:36
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454836.78
% Quality factor: 55482190.74348326
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -55.6999282836914
12.732, -55.5404472351074
12.744, -55.3794975280762
12.756, -55.2170753479004
12.768, -55.0546569824219
12.78, -54.8914985656738
12.792, -54.728343963623
12.804, -54.5659217834473
12.816, -54.4035034179688
12.828, -54.2425498962402
12.84, -54.0830688476563
12.852, -53.9243240356445
12.864, -53.7677803039551
12.876, -53.6119766235352
12.888, -53.4569053649902
12.9, -53.3040351867676
12.912, -53.1526412963867
12.924, -53.0012435913086
12.936, -52.8505821228027
12.948, -52.7028579711914
12.96, -52.5544013977051
12.972, -52.4044761657715
12.984, -52.2552833557129
12.996, -52.105354309082
13.008, -51.9554290771484
13.02, -51.8069725036621
13.032, -51.6570434570313
13.044, -51.5071182250977
13.056, -51.3586616516113
13.068, -51.2109375
13.08, -51.0646858215332
13.092, -50.9199028015137
13.104, -50.7773246765137
13.116, -50.6354827880859
13.128, -50.497314453125
13.14, -50.3606147766113
13.152, -50.2253875732422
13.164, -50.0923652648926
13.176, -49.9615440368652
13.188, -49.833667755127
13.2, -49.7072563171387
13.212, -49.5823173522949
13.224, -49.4595832824707
13.236, -49.3397903442383
13.248, -49.2214660644531
13.26, -49.1060791015625
13.272, -48.9929008483887
13.284, -48.8819236755371
13.296, -48.7731513977051
13.308, -48.6658515930176
13.32, -48.5607566833496
13.332, -48.4578666687012
13.344, -48.3579139709473
13.356, -48.2594337463379
13.368, -48.1624221801758
13.38, -48.0676155090332
13.392, -47.9742774963379
13.404, -47.8824119567871
13.416, -47.7920112609863
13.428, -47.7038192749023
13.44, -47.6170997619629
13.452, -47.5318450927734
13.464, -47.4473266601563
13.476, -47.3650131225586
13.488, -47.2841720581055
13.5, -47.2062683105469
13.512, -47.1291007995605
13.524, -47.0541381835938
13.536, -46.9806442260742
13.548, -46.9093551635742
13.56, -46.8402709960938
13.572, -46.7719192504883
13.584, -46.7057762145996
13.596, -46.6411018371582
13.608, -46.5778961181641
13.62, -46.5168991088867
13.632, -46.4566345214844
13.644, -46.3978385925293
13.656, -46.3405151367188
13.668, -46.2846565246582
13.68, -46.2310066223145
13.692, -46.1773567199707
13.704, -46.1259117126465
13.716, -46.0744667053223
13.728, -46.0244903564453
13.74, -45.9759864807129
13.752, -45.9282150268555
13.764, -45.8819122314453
13.776, -45.8363456726074
13.788, -45.7922515869141
13.8, -45.7488899230957
13.812, -45.7055282592773
13.824, -45.6636352539063
13.836, -45.6232147216797
13.848, -45.5835304260254
13.86, -45.5445785522461
13.872, -45.5070953369141
13.884, -45.4703483581543
13.896, -45.4350700378418
13.908, -45.4012641906738
13.92, -45.3674583435059
13.932, -45.3351211547852
13.944, -45.3042526245117
13.956, -45.2741203308105
13.968, -45.2454566955566
13.98, -45.2182655334473
13.992, -45.1925430297852
14.004, -45.166820526123
14.016, -45.1425666809082
14.028, -45.1197853088379
14.04, -45.0977363586426
14.052, -45.0771560668945
14.064, -45.058048248291
14.076, -45.0404090881348
14.088, -45.0227737426758
14.1, -45.0066032409668
14.112, -44.9911689758301
14.124, -44.9764709472656
14.136, -44.9617729187012
14.148, -44.9478073120117
14.16, -44.9345779418945
14.172, -44.9220848083496
14.184, -44.9095916748047
14.196, -44.897834777832
14.208, -44.8868103027344
14.22, -44.8765182495117
14.232, -44.8669662475586
14.244, -44.8581466674805
14.256, -44.8500633239746
14.268, -44.843448638916
14.28, -44.8375663757324
14.292, -44.8331565856934
14.304, -44.8294830322266
14.316, -44.827278137207
14.328, -44.8258094787598
14.34, -44.8258094787598
14.352, -44.8258094787598
14.364, -44.826545715332
14.376, -44.8287506103516
14.388, -44.8309555053711
14.4, -44.8338928222656
14.412, -44.839771270752
14.424, -44.8456535339355
14.436, -44.8515319824219
14.448, -44.8581466674805
14.46, -44.8654975891113
14.472, -44.8735809326172
14.484, -44.881664276123
14.496, -44.8919525146484
14.508, -44.9029769897461
14.52, -44.915470123291
14.532, -44.9279670715332
14.544, -44.9411926269531
14.556, -44.9558944702148
14.568, -44.9720611572266
14.58, -44.9882316589355
14.592, -45.0058670043945
14.604, -45.0249786376953
14.616, -45.0440864562988
14.628, -45.0646629333496
14.64, -45.0852432250977
14.652, -45.1058197021484
14.664, -45.1286010742188
14.676, -45.1521224975586
14.688, -45.1763725280762
14.7, -45.2020950317383
14.712, -45.2278175354004
14.724, -45.255012512207
14.736, -45.2829399108887
14.748, -45.3116035461426
14.76, -45.3424682617188
14.772, -45.3740730285645
14.784, -45.4064102172852
14.796, -45.4394798278809
14.808, -45.4732894897461
14.82, -45.5085639953613
14.832, -45.5453109741211
14.844, -45.5835304260254
14.856, -45.6232147216797
14.868, -45.6643714904785
14.88, -45.7062644958496
14.892, -45.7488899230957
14.904, -45.7922515869141
14.916, -45.837818145752
14.928, -45.8841171264648
14.94, -45.93115234375
14.952, -45.980396270752
14.964, -46.0303688049316
14.976, -46.0810813903809
14.988, -46.1332626342773
15.0, -46.1869125366211
15.012, -46.2420310974121
15.024, -46.2986221313477
15.036, -46.3559455871582
15.048, -46.4154777526855
15.06, -46.4750061035156
15.072, -46.5367431640625
15.084, -46.5999450683594
15.096, -46.665355682373
15.108, -46.7314987182617
15.12, -46.7976455688477
15.132, -46.8652572631836
15.144, -46.9343414306641
15.156, -47.0034255981445
15.168, -47.0732460021973
15.18, -47.1445350646973
15.192, -47.2165565490723
15.204, -47.2900505065918
15.216, -47.3650131225586
15.228, -47.4414482116699
15.24, -47.5208206176758
15.252, -47.6031341552734
15.264, -47.6876525878906
15.276, -47.7743759155273
15.288, -47.8647727966309
15.3, -47.9588432312012
15.312, -48.0558547973633
15.324, -48.1558074951172
15.336, -48.2594337463379
15.348, -48.3652648925781
15.36, -48.4740333557129
15.372, -48.5850105285645
15.384, -48.6981887817383
15.396, -48.8143081665039
15.408, -48.9319000244141
15.42, -49.0524291992188
15.432, -49.1729583740234
15.444, -49.2964286804199
15.456, -49.4235725402832
15.468, -49.552921295166
15.48, -49.6852111816406
15.492, -49.8211708068848
15.504, -49.9608116149902
15.516, -50.102653503418
15.528, -50.2481689453125
15.54, -50.3988342285156
15.552, -50.552433013916
15.564, -50.7097091674805
15.576, -50.871395111084
15.588, -51.0367584228516
15.6, -51.2050590515137
15.612, -51.3792381286621
15.624, -51.5570907592773
15.636, -51.7400932312012
15.648, -51.9289703369141
15.66, -52.121524810791
15.672, -52.319221496582
15.684, -52.5242691040039
15.696, -52.7344627380371
15.708, -52.9520034790039
15.72, -53.1761589050293
15.732, -53.4076614379883
15.744, -53.6443138122559
15.756, -53.8883094787598
15.768, -54.1403961181641
15.78, -54.3990936279297
15.792, -54.6658744812012
15.804, -54.9407386779785
15.816, -55.223690032959
15.828, -55.5154609680176
15.84, -55.8145790100098
15.852, -56.1269264221191
15.864, -56.4495658874512
15.876, -56.7824897766113
15.888, -57.1271781921387
15.9, -57.4850921630859
15.912, -57.8547630310059
15.924, -58.2376670837402
15.936, -58.6345329284668
15.948, -59.0438919067383
15.96, -59.4628028869629
15.972, -59.8883323669434
15.984, -60.3175354003906
15.996, -60.7423286437988
16.008, -61.1590385437012
16.02, -61.5559043884277
16.032, -61.9204330444336
16.044, -62.2408638000488
16.056, -62.5039710998535
16.068, -62.6965255737305
16.08, -62.8089714050293
16.092, -62.7788391113281
16.104, -62.6377296447754
16.116, -62.4223937988281
16.128, -62.1423835754395
16.14, -61.8116607666016
16.152, -61.4375801086426
16.164, -61.0326309204102
16.176, -60.6071014404297
16.188, -60.168342590332
16.2, -59.7244415283203
16.212, -59.2790718078613
16.224, -58.8403129577637
16.236, -58.4044952392578
16.248, -57.9760284423828
16.26, -57.5571136474609
16.272, -57.1470184326172
16.284, -56.7450103759766
16.296, -56.3518180847168
16.308, -55.9689178466797
16.32, -55.5926284790039
16.332, -55.223690032959
16.344, -54.8635711669922
16.356, -54.510066986084
16.368, -54.1646461486816
16.38, -53.8287811279297
16.392, -53.5009994506836
16.404, -53.1813011169434
16.416, -52.8704223632813
16.428, -52.5683670043945
16.44, -52.2751274108887
16.452, -51.9907035827637
16.464, -51.7158393859863
16.476, -51.4475860595703
16.488, -51.1874198913574
16.5, -50.9338645935059
16.512, -50.6891326904297
16.524, -50.4517478942871
16.536, -50.2209777832031
16.548, -49.9968223571777
16.56, -49.7778129577637
16.572, -49.5646781921387
16.584, -49.3566932678223
16.596, -49.1538505554199
16.608, -48.9561538696289
16.62, -48.7650680541992
16.632, -48.5769233703613
16.644, -48.3924560546875
16.656, -48.2101936340332
16.668, -48.0323371887207
16.68, -47.8581581115723
16.692, -47.6876525878906
16.704, -47.521556854248
16.716, -47.3583984375
16.728, -47.198184967041
16.74, -47.0416412353516
16.752, -46.8880424499512
16.764, -46.737377166748
16.776, -46.5903930664063
16.788, -46.447078704834
16.8, -46.3059730529785
16.812, -46.1678047180176
16.824, -46.0333099365234
16.836, -45.9010200500488
16.848, -45.770938873291
16.86, -45.6445274353027
16.872, -45.519588470459
16.884, -45.397590637207
16.896, -45.2770614624023
16.908, -45.1594696044922
16.92, -45.0440864562988
16.932, -44.9309043884277
16.944, -44.8213996887207
16.956, -44.7126274108887
16.968, -44.6053276062012
16.98, -44.5002326965332
16.992, -44.3966064453125
17.004, -44.2944488525391
17.016, -44.1952323913574
17.028, -44.0982208251953
17.04, -44.0019454956055
17.052, -43.9071388244629
17.064, -43.8145370483398
17.076, -43.7226676940918
17.088, -43.6322708129883
17.1, -43.5448150634766
17.112, -43.4580917358398
17.124, -43.3735733032227
17.136, -43.2897911071777
17.148, -43.2082138061523
17.16, -43.1281051635742
17.172, -43.0494689941406
17.184, -42.9730339050293
17.196, -42.8966026306152
17.208, -42.8231086730957
17.22, -42.7503471374512
17.232, -42.6790580749512
17.244, -42.6092414855957
17.256, -42.5408897399902
17.268, -42.4732780456543
17.28, -42.4078674316406
17.292, -42.3431930541992
17.304, -42.2792549133301
17.316, -42.2175178527832
17.328, -42.1572532653809
17.34, -42.099193572998
17.352, -42.0418701171875
17.364, -41.9860153198242
17.376, -41.9316291809082
17.388, -41.8794479370117
17.4, -41.8272666931152
17.412, -41.7765579223633
17.424, -41.7273178100586
17.436, -41.6788101196289
17.448, -41.6310386657715
17.46, -41.5854759216309
17.472, -41.540641784668
17.484, -41.4965476989746
17.496, -41.4539222717285
17.508, -41.4120292663574
17.52, -41.3708724975586
17.532, -41.331184387207
17.544, -41.2922325134277
17.556, -41.2540168762207
17.568, -41.2172698974609
17.58, -41.1812591552734
17.592, -41.1467170715332
17.604, -41.1136436462402
17.616, -41.0805740356445
17.628, -41.0497055053711
17.64, -41.0195732116699
17.652, -40.990909576416
17.664, -40.9622497558594
17.676, -40.935791015625
17.688, -40.9108009338379
17.7, -40.885814666748
17.712, -40.8615608215332
17.724, -40.8387794494629
17.736, -40.8167304992676
17.748, -40.7946815490723
17.76, -40.7733688354492
17.772, -40.7527923583984
17.784, -40.7344169616699
17.796, -40.7167778015137
17.808, -40.6998748779297
17.82, -40.6829719543457
17.832, -40.666805267334
17.844, -40.6513710021973
17.856, -40.6374053955078
17.868, -40.6241760253906
17.88, -40.6116828918457
17.892, -40.599925994873
17.904, -40.5881652832031
17.916, -40.5778770446777
17.928, -40.5675888061523
17.94, -40.558032989502
17.952, -40.5492134094238
17.964, -40.541130065918
17.976, -40.5330467224121
17.988, -40.5256958007813
18.0, -40.5198173522949
18.012, -40.5139350891113
18.024, -40.508056640625
18.036, -40.5036468505859
18.048, -40.5007095336914
18.06, -40.4977684020996
18.072, -40.4962997436523
18.084, -40.4955635070801
18.096, -40.4948272705078
18.108, -40.4948272705078
18.12, -40.4948272705078
18.132, -40.4955635070801
18.144, -40.4970321655273
18.156, -40.4992370605469
18.168, -40.5021781921387
18.18, -40.5051155090332
18.192, -40.5095252990723
18.204, -40.5146713256836
18.216, -40.5205497741699
18.228, -40.5271644592285
18.24, -40.5345153808594
18.252, -40.5425987243652
18.264, -40.5506820678711
18.276, -40.5595016479492
18.288, -40.5697898864746
18.3, -40.579345703125
18.312, -40.5896339416504
18.324, -40.600658416748
18.336, -40.612419128418
18.348, -40.6234436035156
18.36, -40.6359367370605
18.372, -40.6484298706055
18.384, -40.6609230041504
18.396, -40.6741523742676
18.408, -40.688117980957
18.42, -40.7020797729492
18.432, -40.7182502746582
18.444, -40.7351531982422
18.456, -40.7520561218262
18.468, -40.7696952819824
18.48, -40.7873344421387
18.492, -40.8057060241699
18.504, -40.8255500793457
18.516, -40.8453941345215
18.528, -40.8667068481445
18.54, -40.8887557983398
18.552, -40.9108009338379
18.564, -40.9343185424805
18.576, -40.9578399658203
18.588, -40.9813575744629
18.6, -41.0056076049805
18.612, -41.0305976867676
18.624, -41.0548515319824
18.636, -41.0798377990723
18.648, -41.1077651977539
18.66, -41.1364288330078
18.672, -41.1658248901367
18.684, -41.1981620788574
18.696, -41.2304992675781
18.708, -41.2650413513184
18.72, -41.3017883300781
18.732, -41.3385353088379
18.744, -41.3767509460449
18.756, -41.4164390563965
18.768, -41.4561233520508
18.78, -41.4965476989746
18.792, -41.5377044677734
18.804, -41.5788612365723
18.816, -41.6207504272461
18.828, -41.6633758544922
18.84, -41.7060050964355
18.852, -41.7493667602539
18.864, -41.7941970825195
18.876, -41.8390274047852
18.888, -41.885326385498
18.9, -41.9323654174805
18.912, -41.9808692932129
18.924, -42.0308456420898
18.936, -42.0822906494141
18.948, -42.1337356567383
18.96, -42.187385559082
18.972, -42.2432403564453
18.984, -42.2990989685059
18.996, -42.3564224243164
19.008, -42.4122772216797
19.02, -42.4651947021484
19.032, -42.5129623413086
19.044, -42.5533866882324
19.056, -42.5820465087891
19.068, -42.5945434570313
19.08, -42.5739631652832
19.092, -42.5357475280762
19.104, -42.4806251525879
19.116, -42.4115409851074
19.128, -42.3343734741211
19.14, -42.2527961730957
19.152, -42.1719551086426
19.164, -42.0962562561035
19.176, -42.0301094055176
19.188, -41.9735221862793
19.2, -41.9286880493164
19.212, -41.8948822021484
19.224, -41.8713645935059
19.236, -41.8566665649414
19.248, -41.8485832214355
19.26, -41.8449058532715
19.272, -41.8441734313965
19.284, -41.8449058532715
19.296, -41.8478469848633
19.308, -41.8522567749023
19.32, -41.8573989868164
19.332, -41.864013671875
19.344, -41.8698959350586
19.356, -41.8757743835449
19.368, -41.8823890686035
19.38, -41.8897361755371
19.392, -41.897087097168
19.404, -41.9044380187988
19.416, -41.9117851257324
19.428, -41.918399810791
19.44, -41.9257507324219
19.452, -41.9338340759277
19.464, -41.9411849975586
19.476, -41.9485321044922
19.488, -41.956615447998
19.5, -41.9647026062012
19.512, -41.972785949707
19.524, -41.9816055297852
19.536, -41.9904251098633
19.548, -41.9992446899414
19.56, -42.0073280334473
19.572, -42.0161476135254
19.584, -42.0256996154785
19.596, -42.0345191955566
19.608, -42.0433387756348
19.62, -42.0521583557129
19.632, -42.0602416992188
19.644, -42.0683288574219
19.656, -42.0756759643555
19.668, -42.0830268859863
19.68, -42.0903739929199
19.692, -42.0977249145508
19.704, -42.1050758361816
19.716, -42.1124229431152
19.728, -42.1190376281738
19.74, -42.1256523132324
19.752, -42.1330032348633
19.764, -42.1403503417969
19.776, -42.1477012634277
19.788, -42.1550483703613
19.8, -42.1623992919922
19.812, -42.1690139770508
19.824, -42.1756286621094
19.836, -42.1837120056152
19.848, -42.1910629272461
19.86, -42.1976776123047
19.872, -42.2042922973633
19.884, -42.2116394042969
19.896, -42.2189903259277
19.908, -42.2263374328613
19.92, -42.2336883544922
19.932, -42.241039276123
19.944, -42.2476501464844
19.956, -42.254264831543
19.968, -42.2623519897461
19.98, -42.2696990966797
19.992, -42.2770500183105
20.004, -42.2843971252441
20.016, -42.2924842834473
20.028, -42.2998313903809
20.04, -42.3079147338867
20.052, -42.3152656555176
20.064, -42.3226165771484
20.076, -42.3314361572266
20.088, -42.3395195007324
20.1, -42.3483390808105
20.112, -42.3571586608887
20.124, -42.3652420043945
20.136, -42.3733253479004
20.148, -42.3806762695313
20.16, -42.3887596130371
20.172, -42.396842956543
20.184, -42.4049301147461
20.196, -42.413745880127
20.208, -42.4210968017578
20.22, -42.4284477233887
20.232, -42.4365310668945
20.244, -42.4453506469727
20.256, -42.4534339904785
20.268, -42.4615173339844
20.28, -42.4696044921875
20.292, -42.4776878356934
20.304, -42.485034942627
20.316, -42.4931221008301
20.328, -42.5004692077637
20.34, -42.5085525512695
20.352, -42.5166397094727
20.364, -42.5247230529785
20.376, -42.5320739746094
20.388, -42.5401573181152
20.4, -42.5482406616211
20.412, -42.5570602416992
20.424, -42.5651435852051
20.436, -42.5732269287109
20.448, -42.5820465087891
20.46, -42.5901336669922
20.472, -42.598217010498
20.484, -42.6063003540039
20.496, -42.6143836975098
20.508, -42.6224708557129
20.52, -42.632022857666
20.532, -42.6408424377441
20.544, -42.6496620178223
20.556, -42.6584815979004
20.568, -42.6673011779785
20.58, -42.6768531799316
20.592, -42.6856727600098
20.604, -42.6952285766602
20.616, -42.7047805786133
20.628, -42.7128677368164
20.64, -42.7209510803223
20.652, -42.7290344238281
20.664, -42.7378540039063
20.676, -42.7452049255371
20.688, -42.7525520324707
20.7, -42.7591667175293
20.712, -42.7657814025879
20.724, -42.7731323242188
20.736, -42.7804794311523
20.748, -42.7878303527832
20.76, -42.7951812744141
20.772, -42.8017921447754
20.784, -42.8091430664063
20.796, -42.8164939880371
20.808, -42.824577331543
20.82, -42.8319282531738
20.832, -42.8385391235352
20.844, -42.845890045166
20.856, -42.8547096252441
20.868, -42.862060546875
20.88, -42.8708763122559
20.892, -42.8804321289063
20.904, -42.8892517089844
20.916, -42.8980712890625
20.928, -42.9061546325684
20.94, -42.9149742126465
20.952, -42.9230575561523
20.964, -42.9318771362305
20.976, -42.9392280578613
20.988, -42.9465751647949
21.0, -42.9539260864258
21.012, -42.9620094299316
21.024, -42.9693603515625
21.036, -42.9759750366211
21.048, -42.9833221435547
21.06, -42.9906730651855
21.072, -42.9980201721191
21.084, -43.0061073303223
21.096, -43.0141906738281
21.108, -43.021541595459
21.12, -43.0296249389648
21.132, -43.0377082824707
21.144, -43.0465278625488
21.156, -43.055347442627
21.168, -43.0634307861328
21.18, -43.0715141296387
21.192, -43.0796012878418
21.204, -43.0876846313477
21.216, -43.0957679748535
21.228, -43.1038513183594
21.24, -43.1119384765625
21.252, -43.1200218200684
21.264, -43.1281051635742
21.276, -43.1354560852051
21.288, -43.1435394287109
21.3, -43.1508903503418
21.312, -43.1582374572754
21.324, -43.1663208007813
21.336, -43.1744079589844
21.348, -43.181755065918
21.36, -43.1891059875488
21.372, -43.1964530944824
21.384, -43.2038040161133
21.396, -43.2111549377441
21.408, -43.21923828125
21.42, -43.2280578613281
21.432, -43.236141204834
21.444, -43.2449607849121
