% Measurement ID: 694
% Mode ID: 1
% Date and time: 2019-05-25 12:19:58
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 4187903.56423412
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.612, -94.3895721435547
9.615, -94.516716003418
9.618, -94.6416549682617
9.621, -94.7629165649414
9.624, -94.8819808959961
9.627, -94.9981002807617
9.63, -95.1112747192383
9.633, -95.2193145751953
9.636, -95.3236770629883
9.639, -95.4221572875977
9.642, -95.5177001953125
9.645, -95.6095657348633
9.648, -95.6962890625
9.651, -95.7786026000977
9.654, -95.8565063476563
9.657, -95.9300003051758
9.66, -95.9983444213867
9.663, -96.0637512207031
9.666, -96.124755859375
9.669, -96.1820831298828
9.672, -96.2357330322266
9.675, -96.2864379882813
9.678, -96.3349456787109
9.681, -96.3812484741211
9.684, -96.4246063232422
9.687, -96.4664993286133
9.69, -96.5069198608398
9.693, -96.5466079711914
9.696, -96.585563659668
9.699, -96.6230392456055
9.702, -96.6605224609375
9.705, -96.696533203125
9.708, -96.7325439453125
9.711, -96.767822265625
9.714, -96.8031005859375
9.717, -96.837646484375
9.72, -96.8707122802734
9.723, -96.9030532836914
9.726, -96.9346542358398
9.729, -96.9647903442383
9.732, -96.9941864013672
9.735, -97.0206451416016
9.738, -97.0441589355469
9.741, -97.0647354125977
9.744, -97.0823745727539
9.747, -97.0978088378906
9.75, -97.1081008911133
9.753, -97.1132431030273
9.756, -97.1095733642578
9.759, -97.1007537841797
9.762, -97.086051940918
9.765, -97.0654754638672
9.768, -97.0390167236328
9.771, -97.0066757202148
9.774, -96.9684600830078
9.777, -96.9251022338867
9.78, -96.8751220703125
9.783, -96.8207397460938
9.786, -96.7597427368164
9.789, -96.6935958862305
9.792, -96.623779296875
9.795, -96.5495452880859
9.798, -96.4709091186523
9.801, -96.3900680541992
9.804, -96.3040771484375
9.807, -96.2151489257813
9.81, -96.124755859375
9.813, -96.0314178466797
9.816, -95.9366073608398
9.819, -95.8388671875
9.822, -95.7411193847656
9.825, -95.6426391601563
9.828, -95.5434188842773
9.831, -95.4434661865234
9.834, -95.3427810668945
9.837, -95.2428283691406
9.84, -95.1428833007813
9.843, -95.0421905517578
9.846, -94.9422454833984
9.849, -94.8430252075195
9.852, -94.7430725097656
9.855, -94.6438598632813
9.858, -94.5453796386719
9.861, -94.446891784668
9.864, -94.3484115600586
9.867, -94.2499313354492
9.87, -94.1514511108398
9.873, -94.0522308349609
9.876, -93.9537506103516
9.879, -93.8545379638672
9.882, -93.7567901611328
9.885, -93.6561050415039
9.888, -93.5546798706055
9.891, -93.452522277832
9.894, -93.3496322631836
9.897, -93.2452697753906
9.9, -93.1401748657227
9.903, -93.0336151123047
9.906, -92.9263076782227
9.909, -92.8182754516602
9.912, -92.7087707519531
9.915, -92.5977935791016
9.918, -92.486083984375
9.921, -92.3729019165039
9.924, -92.2597198486328
9.927, -92.1450729370117
9.93, -92.0296859741211
9.933, -91.9135665893555
9.936, -91.7967147827148
9.939, -91.6798553466797
9.942, -91.5630035400391
9.945, -91.4461517333984
9.948, -91.3285598754883
9.951, -91.2117004394531
9.954, -91.0948486328125
9.957, -90.9787292480469
9.96, -90.8640823364258
9.963, -90.7516326904297
9.966, -90.6377182006836
9.969, -90.526008605957
9.972, -90.415771484375
9.975, -90.307731628418
9.978, -90.2004318237305
9.981, -90.0960693359375
9.984, -89.9931793212891
9.987, -89.8932266235352
9.99, -89.7954788208008
9.993, -89.7006759643555
9.996, -89.6080703735352
9.999, -89.5184097290039
10.002, -89.4316864013672
10.005, -89.3479080200195
10.008, -89.2677993774414
10.011, -89.1906280517578
10.014, -89.1164016723633
10.017, -89.0458450317383
10.02, -88.9782333374023
10.023, -88.9150238037109
10.026, -88.8540267944336
10.029, -88.7974395751953
10.032, -88.7437896728516
10.035, -88.6930770874023
10.038, -88.6460418701172
10.041, -88.6026763916016
10.044, -88.5629959106445
10.047, -88.524772644043
10.05, -88.490234375
10.053, -88.4586334228516
10.056, -88.4299697875977
10.059, -88.4042434692383
10.062, -88.380729675293
10.065, -88.3601531982422
10.068, -88.3425140380859
10.071, -88.3270797729492
10.074, -88.313850402832
10.077, -88.3035583496094
10.08, -88.2947387695313
10.083, -88.2888641357422
10.086, -88.2844543457031
10.089, -88.2822494506836
10.092, -88.2822494506836
10.095, -88.2822494506836
10.098, -88.2844543457031
10.101, -88.2888641357422
10.104, -88.2947387695313
10.107, -88.3035583496094
10.11, -88.313850402832
10.113, -88.3263397216797
10.116, -88.3403091430664
10.119, -88.3572082519531
10.122, -88.3755874633789
10.125, -88.3968963623047
10.128, -88.4189453125
10.131, -88.4446716308594
10.134, -88.4725952148438
10.137, -88.5027313232422
10.14, -88.5350646972656
10.143, -88.5703430175781
10.146, -88.6070861816406
10.149, -88.6475143432617
10.152, -88.6901397705078
10.155, -88.7349700927734
10.158, -88.7820053100586
10.161, -88.8319778442383
10.164, -88.884895324707
10.167, -88.9400177001953
10.17, -88.9973373413086
10.173, -89.0576019287109
10.176, -89.1200714111328
10.179, -89.1847457885742
10.182, -89.2516250610352
10.185, -89.3207092285156
10.188, -89.3919982910156
10.191, -89.4647598266602
10.194, -89.5397262573242
10.197, -89.6161575317383
10.2, -89.6940612792969
10.203, -89.7734298706055
10.206, -89.8542785644531
10.209, -89.9343872070313
10.212, -90.0167007446289
10.215, -90.1004791259766
10.218, -90.1849975585938
10.221, -90.2702484130859
10.224, -90.3569717407227
10.227, -90.4429626464844
10.23, -90.5304183959961
10.233, -90.6178741455078
10.236, -90.7060699462891
10.239, -90.7949981689453
10.242, -90.883918762207
10.245, -90.9735870361328
10.248, -91.0632476806641
10.251, -91.1536407470703
10.254, -91.2447738647461
10.257, -91.3366470336914
10.26, -91.4285125732422
10.263, -91.5218505859375
10.266, -91.6151809692383
10.269, -91.7099914550781
10.272, -91.805534362793
10.275, -91.9025421142578
10.278, -91.9995574951172
10.281, -92.0987701416016
10.284, -92.1987228393555
10.287, -92.3001480102539
10.29, -92.4015655517578
10.293, -92.5059280395508
10.296, -92.6124954223633
10.299, -92.7205276489258
10.302, -92.8307723999023
10.305, -92.9432144165039
10.308, -93.05712890625
10.311, -93.1732482910156
10.314, -93.2923126220703
10.317, -93.41357421875
10.32, -93.5370407104492
10.323, -93.6627197265625
10.326, -93.7913284301758
10.329, -93.9228820800781
10.332, -94.056640625
10.335, -94.1933441162109
10.338, -94.3329772949219
10.341, -94.4748229980469
10.344, -94.6196060180664
10.347, -94.7665939331055
10.35, -94.9157867431641
10.353, -95.0679168701172
10.356, -95.2200469970703
10.359, -95.373649597168
10.362, -95.5279846191406
10.365, -95.6823196411133
10.368, -95.8373947143555
10.371, -95.9865875244141
10.374, -96.1357803344727
10.377, -96.2820281982422
10.38, -96.4246063232422
10.383, -96.5627746582031
10.386, -96.6928634643555
10.389, -96.8141250610352
10.392, -96.9265670776367
10.395, -97.0301971435547
10.398, -97.12353515625
10.401, -97.2043762207031
10.404, -97.2712554931641
10.407, -97.3249053955078
10.41, -97.3645935058594
10.413, -97.3910522460938
10.416, -97.4020767211914
10.419, -97.3866424560547
10.422, -97.3565063476563
10.425, -97.3146133422852
10.428, -97.2617034912109
10.431, -97.1977615356445
10.434, -97.124267578125
10.437, -97.0397491455078
10.44, -96.947151184082
10.443, -96.8479309082031
10.446, -96.7443084716797
10.449, -96.6370086669922
10.452, -96.5216217041016
10.455, -96.4025573730469
10.458, -96.2835006713867
10.461, -96.162971496582
10.464, -96.0409698486328
10.467, -95.9189758300781
10.47, -95.7969741821289
10.473, -95.6779098510742
10.476, -95.5610580444336
10.479, -95.4464111328125
10.482, -95.3347015380859
10.485, -95.2266616821289
10.488, -95.1230392456055
10.491, -95.0238189697266
10.494, -94.9290161132813
10.497, -94.8393478393555
10.5, -94.7540969848633
10.503, -94.6739883422852
10.506, -94.5997619628906
10.509, -94.5299453735352
10.512, -94.4660034179688
10.515, -94.4064712524414
10.518, -94.3528213500977
10.521, -94.302848815918
10.524, -94.2587509155273
10.527, -94.2190628051758
10.53, -94.1837844848633
10.533, -94.1514511108398
10.536, -94.1227874755859
10.539, -94.0970611572266
10.542, -94.0757522583008
10.545, -94.055908203125
10.548, -94.0375366210938
10.551, -94.0206298828125
10.554, -94.0051956176758
10.557, -93.9912338256836
10.56, -93.9757995605469
10.563, -93.9603652954102
10.566, -93.9441986083984
10.569, -93.9265594482422
10.572, -93.9081878662109
10.575, -93.8868713378906
10.578, -93.8626174926758
10.581, -93.8354263305664
10.584, -93.8052978515625
10.587, -93.7722244262695
10.59, -93.7354736328125
10.593, -93.6935882568359
10.596, -93.6480178833008
10.599, -93.5987777709961
10.602, -93.5451278686523
10.605, -93.4870681762695
10.608, -93.4245986938477
10.611, -93.3591918945313
10.614, -93.2886352539063
10.617, -93.2144088745117
10.62, -93.1365051269531
10.623, -93.0549240112305
10.626, -92.9711456298828
10.629, -92.8836822509766
10.632, -92.7932891845703
10.635, -92.7014236450195
10.638, -92.6080856323242
10.641, -92.5125427246094
10.644, -92.414794921875
10.647, -92.3163146972656
10.65, -92.2178344726563
10.653, -92.1193542480469
10.656, -92.020133972168
10.659, -91.9209213256836
10.662, -91.8224334716797
10.665, -91.7239532470703
10.668, -91.6276779174805
10.671, -91.5314025878906
10.674, -91.4365921020508
10.677, -91.3432540893555
10.68, -91.2521286010742
10.683, -91.1624603271484
10.686, -91.0742721557617
10.689, -90.98828125
10.692, -90.9059677124023
10.695, -90.8243942260742
10.698, -90.7450180053711
10.701, -90.667854309082
10.704, -90.592155456543
10.707, -90.5201263427734
10.71, -90.449577331543
10.713, -90.3819580078125
10.716, -90.3172836303711
10.719, -90.2540817260742
10.722, -90.1945495605469
10.725, -90.1372299194336
10.728, -90.0828399658203
10.731, -90.0306625366211
10.734, -89.9814224243164
10.737, -89.9351196289063
10.74, -89.8910217285156
10.743, -89.8506011962891
10.746, -89.812385559082
10.749, -89.7771072387695
10.752, -89.7447738647461
10.755, -89.7153701782227
10.758, -89.6889190673828
10.761, -89.665397644043
10.764, -89.6448211669922
10.767, -89.6279144287109
10.77, -89.6132202148438
10.773, -89.6021957397461
10.776, -89.594108581543
10.779, -89.5896987915039
10.782, -89.5874938964844
10.785, -89.5874938964844
10.788, -89.5882263183594
10.791, -89.5919036865234
10.794, -89.598518371582
10.797, -89.6088104248047
10.8, -89.6212997436523
10.803, -89.6360015869141
10.806, -89.6536407470703
10.809, -89.6742172241211
10.812, -89.6969985961914
10.815, -89.7219848632813
10.818, -89.7484436035156
10.821, -89.7771072387695
10.824, -89.807975769043
10.827, -89.8403091430664
10.83, -89.8741226196289
10.833, -89.9093933105469
10.836, -89.9454116821289
10.839, -89.9821548461914
10.842, -90.0203704833984
10.845, -90.0578536987305
10.848, -90.0960693359375
10.851, -90.1342849731445
10.854, -90.1725006103516
10.857, -90.2092514038086
10.86, -90.2459945678711
10.863, -90.2820129394531
10.866, -90.3165512084961
10.869, -90.3503570556641
10.872, -90.3819580078125
10.875, -90.4120941162109
10.878, -90.4400177001953
10.881, -90.4657440185547
10.884, -90.4892578125
10.887, -90.5105743408203
10.89, -90.5289459228516
10.893, -90.5436477661133
10.896, -90.5561370849609
10.899, -90.5649566650391
10.902, -90.5708389282227
10.905, -90.5715713500977
10.908, -90.5671615600586
10.911, -90.5583419799805
10.914, -90.5465850830078
10.917, -90.5304183959961
10.92, -90.5113067626953
10.923, -90.488525390625
10.926, -90.4620666503906
10.929, -90.4326705932617
10.932, -90.3995971679688
10.935, -90.3635864257813
10.938, -90.3246383666992
10.941, -90.2820129394531
10.944, -90.236442565918
10.947, -90.1894073486328
10.95, -90.1401672363281
10.953, -90.0887222290039
10.956, -90.0350723266602
10.959, -89.9806823730469
10.962, -89.9248275756836
10.965, -89.8689727783203
10.968, -89.812385559082
10.971, -89.7550582885742
10.974, -89.6977386474609
10.977, -89.6418762207031
10.98, -89.5867614746094
10.983, -89.5323715209961
10.986, -89.4787216186523
10.989, -89.4272766113281
10.992, -89.3780364990234
10.995, -89.3317337036133
10.998, -89.2876434326172
11.001, -89.2457504272461
11.004, -89.2075347900391
11.007, -89.1729888916016
11.01, -89.1413879394531
11.013, -89.1134567260742
11.016, -89.0899429321289
11.019, -89.0700988769531
11.022, -89.0546646118164
11.025, -89.0429077148438
11.028, -89.0355606079102
11.031, -89.0333557128906
11.034, -89.0326156616211
11.037, -89.0348205566406
11.04, -89.0399703979492
11.043, -89.0502548217773
11.046, -89.0649566650391
11.049, -89.0840606689453
11.052, -89.1068496704102
11.055, -89.13330078125
11.058, -89.1634368896484
11.061, -89.1979751586914
11.064, -89.2354583740234
11.067, -89.27587890625
11.07, -89.3185043334961
11.073, -89.3648071289063
11.076, -89.4125823974609
11.079, -89.4632873535156
11.082, -89.5139999389648
11.085, -89.5661849975586
11.088, -89.6190948486328
11.091, -89.6734848022461
11.094, -89.7271347045898
11.097, -89.7807846069336
11.1, -89.8329620361328
11.103, -89.883674621582
11.106, -89.9343872070313
11.109, -89.9836273193359
11.112, -90.0299224853516
11.115, -90.0740203857422
11.118, -90.1151809692383
11.121, -90.1541290283203
11.124, -90.1894073486328
11.127, -90.2217483520508
11.13, -90.2504043579102
11.133, -90.2753982543945
11.136, -90.2967071533203
11.139, -90.3143463134766
11.142, -90.3275756835938
11.145, -90.3371276855469
11.148, -90.3430099487305
11.151, -90.3422775268555
11.154, -90.3363952636719
11.157, -90.3268432617188
11.16, -90.3136138916016
11.163, -90.2967071533203
11.166, -90.2761306762695
11.169, -90.2533493041992
11.172, -90.2268905639648
11.175, -90.1974945068359
11.178, -90.165153503418
11.181, -90.130615234375
11.184, -90.093132019043
11.187, -90.0541763305664
11.19, -90.0122909545898
11.193, -89.9681930541992
11.196, -89.9226226806641
11.199, -89.8755874633789
11.202, -89.8270874023438
11.205, -89.7763748168945
11.208, -89.7249298095703
11.211, -89.6720123291016
11.214, -89.6176300048828
11.217, -89.5632400512695
11.22, -89.5066528320313
11.223, -89.4493255615234
11.226, -89.3912658691406
11.229, -89.3332061767578
11.232, -89.2736740112305
11.235, -89.2134094238281
11.238, -89.1531448364258
11.241, -89.0921478271484
11.244, -89.0304107666016
11.247, -88.9694137573242
11.25, -88.9076766967773
11.253, -88.8452072143555
11.256, -88.7842102050781
11.259, -88.7224731445313
11.262, -88.6622085571289
11.265, -88.6019439697266
11.268, -88.5409469604492
11.271, -88.4821472167969
11.274, -88.4233551025391
11.277, -88.3660278320313
11.28, -88.310173034668
11.283, -88.2550582885742
11.286, -88.2021408081055
11.289, -88.1506958007813
11.292, -88.100715637207
11.295, -88.0529479980469
11.298, -88.0073776245117
11.301, -87.9647521972656
11.304, -87.9235992431641
11.307, -87.885383605957
11.31, -87.8493728637695
11.313, -87.815559387207
11.316, -87.7854309082031
11.319, -87.7574996948242
11.322, -87.7332458496094
11.325, -87.7112045288086
11.328, -87.6920928955078
11.331, -87.6751861572266
11.334, -87.6619644165039
11.337, -87.6509399414063
11.34, -87.6428527832031
11.343, -87.6369705200195
11.346, -87.634033203125
11.349, -87.63330078125
11.352, -87.63330078125
11.355, -87.6355056762695
11.358, -87.6399154663086
11.361, -87.6465301513672
11.364, -87.6546096801758
11.367, -87.6641693115234
11.37, -87.6751861572266
11.373, -87.6884155273438
11.376, -87.7031173706055
11.379, -87.7178192138672
11.382, -87.7339859008789
11.385, -87.7516250610352
11.388, -87.7692642211914
11.391, -87.7876358032227
11.394, -87.8067398071289
11.397, -87.8258514404297
11.4, -87.8456954956055
11.403, -87.8655395507813
11.406, -87.885383605957
11.409, -87.9059600830078
11.412, -87.9265365600586
11.415, -87.9471130371094
11.418, -87.9676971435547
11.421, -87.9882736206055
11.424, -88.0095825195313
11.427, -88.0301666259766
11.43, -88.0514755249023
11.433, -88.0727920532227
11.436, -88.094841003418
11.439, -88.1161499023438
11.442, -88.1381988525391
11.445, -88.1602478027344
11.448, -88.1830291748047
11.451, -88.205810546875
11.454, -88.2285995483398
11.457, -88.2513809204102
11.46, -88.2748947143555
11.463, -88.2984161376953
11.466, -88.3219375610352
11.469, -88.3461837768555
11.472, -88.3697052001953
11.475, -88.3939590454102
11.478, -88.4174728393555
11.481, -88.4409942626953
11.484, -88.4637756347656
11.487, -88.4865570068359
11.49, -88.5093460083008
11.493, -88.5313873291016
11.496, -88.5519714355469
11.499, -88.5725479125977
11.502, -88.5916519165039
11.505, -88.6107635498047
11.508, -88.6276702880859
11.511, -88.6438369750977
11.514, -88.6585311889648
11.517, -88.671760559082
11.52, -88.6835250854492
11.523, -88.6945495605469
11.526, -88.7026290893555
11.529, -88.7099838256836
11.532, -88.7151260375977
11.535, -88.7180633544922
11.538, -88.7195358276367
11.541, -88.7173309326172
11.544, -88.7129211425781
11.547, -88.7063064575195
11.55, -88.6982192993164
11.553, -88.6879348754883
11.556, -88.6761703491211
11.559, -88.6622085571289
11.562, -88.6460418701172
11.565, -88.6276702880859
11.568, -88.6085586547852
11.571, -88.5865097045898
11.574, -88.5637283325195
11.577, -88.5387420654297
11.58, -88.5122833251953
11.583, -88.4850921630859
11.586, -88.456428527832
11.589, -88.4255599975586
11.592, -88.3932189941406
11.595, -88.3608856201172
11.598, -88.3263397216797
11.601, -88.2918014526367
11.604, -88.2557907104492
11.607, -88.2190399169922
11.61, -88.1815643310547
11.613, -88.1440811157227
11.616, -88.1051254272461
11.619, -88.0661773681641
11.622, -88.0264892578125
11.625, -87.9868011474609
11.628, -87.9463806152344
11.631, -87.9052276611328
11.634, -87.8640670776367
11.637, -87.8229141235352
11.64, -87.7817535400391
11.643, -87.739860534668
11.646, -87.6979751586914
11.649, -87.6560821533203
11.652, -87.6134567260742
11.655, -87.5715637207031
11.658, -87.528938293457
11.661, -87.4863128662109
11.664, -87.4436874389648
11.667, -87.4017944335938
11.67, -87.3584289550781
11.673, -87.315071105957
11.676, -87.2709732055664
11.679, -87.2268753051758
11.682, -87.1827850341797
11.685, -87.1379547119141
11.688, -87.0931167602539
11.691, -87.0482864379883
11.694, -87.0027236938477
11.697, -86.9571533203125
11.7, -86.9115905761719
11.703, -86.8645553588867
11.706, -86.8182525634766
11.709, -86.7704849243164
11.712, -86.7227096557617
11.715, -86.6749420166016
11.718, -86.6257019042969
11.721, -86.5764617919922
11.724, -86.5272216796875
11.727, -86.4772415161133
11.73, -86.4265289306641
11.733, -86.3750839233398
11.736, -86.3236389160156
11.739, -86.2714614868164
11.742, -86.2185440063477
11.745, -86.1648941040039
11.748, -86.1119766235352
11.751, -86.0583267211914
11.754, -86.0032119750977
11.757, -85.9480895996094
11.76, -85.8922348022461
11.763, -85.8363800048828
11.766, -85.7805252075195
11.769, -85.7239303588867
11.772, -85.6673431396484
11.775, -85.6107559204102
11.778, -85.5534286499023
11.781, -85.4968414306641
11.784, -85.4402465820313
11.787, -85.383659362793
11.79, -85.3278045654297
11.793, -85.2719497680664
11.796, -85.2168273925781
11.799, -85.1617050170898
11.802, -85.1073226928711
11.805, -85.0536727905273
11.808, -85.0007553100586
11.811, -84.9485778808594
11.814, -84.8971328735352
11.817, -84.8464202880859
11.82, -84.7971801757813
11.823, -84.7486724853516
11.826, -84.7016372680664
11.829, -84.6560668945313
11.832, -84.6112365722656
11.835, -84.5678787231445
11.838, -84.5259857177734
11.841, -84.4848327636719
11.844, -84.4451446533203
11.847, -84.4076614379883
11.85, -84.3709182739258
11.853, -84.3356399536133
11.856, -84.3025665283203
11.859, -84.2702255249023
11.862, -84.2393646240234
11.865, -84.2099609375
11.868, -84.1820373535156
11.871, -84.1555786132813
11.874, -84.1298522949219
11.877, -84.1063385009766
11.88, -84.0835571289063
11.883, -84.0615081787109
11.886, -84.0416641235352
11.889, -84.0225524902344
11.892, -84.0041809082031
11.895, -83.9872817993164
11.898, -83.9711074829102
11.901, -83.9556732177734
11.904, -83.9409790039063
11.907, -83.9277496337891
11.91, -83.9159927368164
11.913, -83.9042282104492
11.916, -83.8932037353516
11.919, -83.8836517333984
11.922, -83.8740997314453
11.925, -83.8660125732422
11.928, -83.8586654663086
11.931, -83.85205078125
11.934, -83.8469085693359
11.937, -83.8424987792969
11.94, -83.8395538330078
11.943, -83.8373489379883
11.946, -83.8366165161133
11.949, -83.8366165161133
11.952, -83.8366165161133
11.955, -83.8388214111328
11.958, -83.8424987792969
11.961, -83.8476409912109
11.964, -83.8542556762695
11.967, -83.8623428344727
11.97, -83.8726272583008
11.973, -83.885124206543
11.976, -83.8990859985352
11.979, -83.9152526855469
11.982, -83.9336242675781
11.985, -83.9542083740234
11.988, -83.9769897460938
11.991, -84.0027084350586
11.994, -84.0299072265625
11.997, -84.0600357055664
12.0, -84.0923767089844
12.003, -84.1276473999023
12.006, -84.1651306152344
12.009, -84.2048187255859
12.012, -84.246711730957
12.015, -84.2908096313477
12.018, -84.3363723754883
12.021, -84.384147644043
12.024, -84.4333877563477
12.027, -84.4848327636719
12.03, -84.5370101928711
12.033, -84.5913925170898
12.036, -84.6472549438477
12.039, -84.7038421630859
12.042, -84.7604293823242
12.045, -84.817756652832
12.048, -84.8750839233398
12.051, -84.9331436157227
12.054, -84.9904632568359
12.057, -85.0470581054688
12.06, -85.103645324707
12.063, -85.1587677001953
12.066, -85.2131500244141
12.069, -85.2667999267578
12.072, -85.318244934082
12.075, -85.3674926757813
12.078, -85.4159927368164
12.081, -85.4630279541016
12.084, -85.5085983276367
12.087, -85.5512237548828
12.09, -85.5923767089844
12.093, -85.6305999755859
12.096, -85.6673431396484
12.099, -85.7018814086914
12.102, -85.7349548339844
12.105, -85.7658233642578
12.108, -85.7944869995117
12.111, -85.8209457397461
12.114, -85.8466644287109
12.117, -85.8709182739258
12.12, -85.8937072753906
12.123, -85.9157485961914
12.126, -85.9363327026367
12.129, -85.9569091796875
12.132, -85.9767532348633
12.135, -85.9965972900391
12.138, -86.0164413452148
12.141, -86.0355453491211
12.144, -86.0561218261719
12.147, -86.0781707763672
12.15, -86.1009521484375
12.153, -86.1252059936523
12.156, -86.1501998901367
12.159, -86.1781234741211
12.162, -86.2089920043945
12.165, -86.2420654296875
12.168, -86.27734375
12.171, -86.315559387207
12.174, -86.3574447631836
12.177, -86.4030151367188
12.18, -86.4529876708984
12.183, -86.5066375732422
12.186, -86.56396484375
12.189, -86.6264343261719
12.192, -86.6933135986328
12.195, -86.7646026611328
12.198, -86.8410339355469
12.201, -86.9226150512695
12.204, -87.0093383789063
12.207, -87.101203918457
12.21, -87.1982192993164
12.213, -87.3003692626953
12.216, -87.4084091186523
12.219, -87.5215911865234
12.222, -87.6399154663086
12.225, -87.7641143798828
12.228, -87.8934631347656
12.231, -88.028694152832
12.234, -88.1690673828125
12.237, -88.3109130859375
12.24, -88.4608383178711
12.243, -88.6159057617188
12.246, -88.775390625
12.249, -88.9400177001953
12.252, -89.1083145141602
12.255, -89.2810287475586
12.258, -89.4588775634766
12.261, -89.6396713256836
12.264, -89.8248825073242
12.267, -90.0122909545898
12.27, -90.2041091918945
12.273, -90.3988647460938
12.276, -90.5958251953125
12.279, -90.7949981689453
12.282, -90.9963684082031
12.285, -91.1999435424805
12.288, -91.4057312011719
12.291, -91.6122436523438
12.294, -91.8194961547852
12.297, -92.0282211303711
12.3, -92.2369384765625
12.303, -92.4463958740234
12.306, -92.6558532714844
12.309, -92.8645782470703
12.312, -93.0718307495117
12.315, -93.2790832519531
12.318, -93.4804534912109
12.321, -93.6840286254883
12.324, -93.8854064941406
12.327, -94.0830993652344
12.33, -94.2778625488281
12.333, -94.4696807861328
12.336, -94.6570892333984
12.339, -94.8386154174805
12.342, -95.0157318115234
12.345, -95.1869735717773
12.348, -95.3538055419922
12.351, -95.5125503540039
12.354, -95.663948059082
12.357, -95.8079986572266
12.36, -95.943962097168
12.363, -96.0725708007813
12.366, -96.1923675537109
12.369, -96.3026123046875
12.372, -96.4032974243164
12.375, -96.4944305419922
12.378, -96.5760040283203
12.381, -96.6480331420898
12.384, -96.7105026245117
12.387, -96.7626800537109
12.39, -96.805305480957
12.393, -96.837646484375
