% Measurement ID: 648
% Mode ID: 1
% Date and time: 2019-04-18 08:28:36
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47383116.532868214
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.436, -93.0381851196289
92.448, -93.0947723388672
92.46, -93.1013870239258
92.472, -93.0528869628906
92.484, -92.9742431640625
92.496, -92.8728256225586
92.508, -92.7530288696289
92.52, -92.6214752197266
92.532, -92.4862442016602
92.544, -92.3502807617188
92.556, -92.2179946899414
92.568, -92.0937881469727
92.58, -91.9791412353516
92.592, -91.8740463256836
92.604, -91.7792358398438
92.616, -91.6932525634766
92.628, -91.6138763427734
92.64, -91.5374450683594
92.652, -91.4632186889648
92.664, -91.3919296264648
92.676, -91.3221054077148
92.688, -91.2544937133789
92.7, -91.1898193359375
92.712, -91.1302871704102
92.724, -91.0781097412109
92.736, -91.0340118408203
92.748, -91.0009384155273
92.76, -90.9803619384766
92.772, -90.974479675293
92.784, -90.9752197265625
92.796, -90.9869766235352
92.808, -91.0149078369141
92.82, -91.0589981079102
92.832, -91.115592956543
92.844, -91.1802673339844
92.856, -91.2478790283203
92.868, -91.3125534057617
92.88, -91.3706130981445
92.892, -91.4191207885742
92.904, -91.4580688476563
92.916, -91.4867324829102
92.928, -91.51025390625
92.94, -91.5300979614258
92.952, -91.549201965332
92.964, -91.5705184936523
92.976, -91.5940322875977
92.988, -91.6182861328125
93.0, -91.6440124511719
93.012, -91.6689987182617
93.024, -91.691047668457
93.036, -91.7101516723633
93.048, -91.7255859375
93.06, -91.7373504638672
93.072, -91.7469024658203
93.084, -91.7535171508789
93.096, -91.757926940918
93.108, -91.763801574707
93.12, -91.7718887329102
93.132, -91.7836456298828
93.144, -91.8034896850586
93.156, -91.8321533203125
93.168, -91.8747787475586
93.18, -91.9313735961914
93.192, -92.0041275024414
93.204, -92.0915832519531
93.216, -92.1952133178711
93.228, -92.3098602294922
93.24, -92.4318618774414
93.252, -92.5531234741211
93.264, -92.6677780151367
93.276, -92.7684631347656
93.288, -92.8515090942383
93.3, -92.9169235229492
93.312, -92.9661636352539
93.324, -93.0065841674805
93.336, -93.0440673828125
93.348, -93.0859527587891
93.36, -93.1396026611328
93.372, -93.2116317749023
93.384, -93.3020248413086
93.396, -93.4093246459961
93.408, -93.5305938720703
93.42, -93.6562652587891
93.432, -93.7782669067383
93.444, -93.8892440795898
93.456, -93.9840469360352
93.468, -94.0575408935547
93.48, -94.1067810058594
93.492, -94.1325073242188
93.504, -94.1111907958984
93.516, -94.0641555786133
93.528, -93.9921340942383
93.54, -93.8958587646484
93.552, -93.7760620117188
93.564, -93.6364212036133
93.576, -93.4813537597656
93.588, -93.3181991577148
93.6, -93.152099609375
93.612, -92.9896774291992
93.624, -92.8353424072266
93.636, -92.6927642822266
93.648, -92.5634155273438
93.66, -92.4465637207031
93.672, -92.3444061279297
93.684, -92.2547454833984
93.696, -92.1790466308594
93.708, -92.118782043457
93.72, -92.0746841430664
93.732, -92.047492980957
93.744, -92.0364685058594
93.756, -92.0364685058594
93.768, -92.0423431396484
93.78, -92.0629272460938
93.792, -92.0952606201172
93.804, -92.1378860473633
93.816, -92.187126159668
93.828, -92.2415161132813
93.84, -92.2995758056641
93.852, -92.3591003417969
93.864, -92.4171600341797
93.876, -92.470817565918
93.888, -92.5156478881836
93.9, -92.547248840332
93.912, -92.5597381591797
93.924, -92.5391616821289
93.936, -92.5053558349609
93.948, -92.4634628295898
93.96, -92.4208374023438
93.972, -92.3870315551758
93.984, -92.3693923950195
93.996, -92.3686599731445
94.008, -92.3738021850586
94.02, -92.4024658203125
94.032, -92.4568481445313
94.044, -92.5362243652344
94.056, -92.6361770629883
94.068, -92.7515563964844
94.08, -92.8772354125977
94.092, -93.0080490112305
94.104, -93.1396026611328
94.116, -93.2682189941406
94.128, -93.3924255371094
94.14, -93.508544921875
94.152, -93.6165771484375
94.164, -93.7135925292969
94.176, -93.7995758056641
94.188, -93.8738098144531
94.2, -93.9355392456055
94.212, -93.9869918823242
94.224, -94.0288772583008
94.236, -94.0612182617188
94.248, -94.0876770019531
94.26, -94.1082534790039
94.272, -94.1229476928711
94.284, -94.1332397460938
94.296, -94.1369171142578
94.308, -94.1317672729492
94.32, -94.1251525878906
94.332, -94.1192779541016
94.344, -94.117805480957
94.356, -94.1185455322266
94.368, -94.1258926391602
94.38, -94.1449966430664
94.392, -94.1795425415039
94.404, -94.2295150756836
94.416, -94.2963943481445
94.428, -94.3801803588867
94.44, -94.4808654785156
94.452, -94.5962524414063
94.464, -94.7270660400391
94.476, -94.8696441650391
94.488, -95.0269241333008
94.5, -95.1966934204102
94.512, -95.3789596557617
94.524, -95.5729827880859
94.536, -95.7772903442383
94.548, -95.9911575317383
94.56, -96.2087020874023
94.572, -96.4306488037109
94.584, -96.6518707275391
94.596, -96.8701477050781
94.608, -97.0832748413086
94.62, -97.2934646606445
94.632, -97.503662109375
94.644, -97.7160568237305
94.656, -97.9402084350586
94.668, -98.179069519043
94.68, -98.4355621337891
94.692, -98.7082214355469
94.704, -98.9926376342773
94.716, -99.2799987792969
94.728, -99.5607452392578
94.74, -99.820182800293
94.752, -100.050216674805
94.764, -100.24129486084
94.776, -100.391227722168
94.788, -100.505874633789
94.8, -100.590393066406
94.812, -100.655067443848
94.824, -100.709449768066
94.836, -100.760162353516
94.848, -100.81014251709
94.86, -100.858642578125
94.872, -100.902008056641
94.884, -100.936546325684
94.896, -100.959327697754
94.908, -100.965209960938
94.92, -100.95198059082
94.932, -100.935081481934
94.944, -100.920379638672
94.956, -100.915237426758
94.968, -100.915237426758
94.98, -100.925521850586
94.992, -100.958595275879
95.004, -101.018127441406
95.016, -101.108520507813
95.028, -101.231254577637
95.04, -101.384857177734
95.052, -101.567123413086
95.064, -101.770698547363
95.076, -101.984565734863
95.088, -102.198432922363
95.1, -102.40274810791
95.112, -102.590888977051
95.124, -102.75919342041
95.136, -102.911323547363
95.148, -103.050956726074
95.16, -103.18839263916
95.172, -103.330238342285
95.184, -103.484573364258
95.196, -103.655075073242
95.208, -103.843223571777
95.22, -104.04606628418
95.232, -104.25772857666
95.244, -104.470855712891
95.256, -104.676643371582
95.268, -104.866256713867
95.28, -105.032348632813
95.292, -105.170516967773
95.304, -105.271202087402
95.316, -105.329261779785
95.328, -105.299865722656
95.34, -105.20873260498
95.352, -105.071304321289
95.364, -104.892707824707
95.376, -104.679580688477
95.388, -104.441459655762
95.4, -104.18864440918
95.412, -103.932151794434
95.424, -103.683738708496
95.436, -103.45002746582
95.448, -103.241310119629
95.46, -103.062721252441
95.472, -102.918670654297
95.484, -102.80916595459
95.496, -102.731262207031
95.508, -102.679817199707
95.52, -102.646011352539
95.532, -102.619552612305
95.544, -102.59309387207
95.556, -102.562965393066
95.568, -102.528419494629
95.58, -102.491676330566
95.592, -102.457130432129
95.604, -102.429206848145
95.616, -102.410095214844
95.628, -102.399070739746
95.64, -102.394660949707
95.652, -102.390251159668
95.664, -102.37922668457
95.676, -102.352035522461
95.688, -102.300590515137
95.7, -102.214599609375
95.712, -102.085990905762
95.724, -101.914016723633
95.736, -101.700149536133
95.748, -101.452476501465
95.76, -101.179809570313
95.772, -100.895393371582
95.784, -100.613174438477
95.796, -100.345657348633
95.808, -100.101661682129
95.82, -99.8892669677734
95.832, -99.7121429443359
95.844, -99.5710372924805
95.856, -99.464469909668
95.868, -99.3887710571289
95.88, -99.3373260498047
95.892, -99.3064575195313
95.904, -99.2910232543945
95.916, -99.288818359375
95.928, -99.2895584106445
95.94, -99.3013153076172
95.952, -99.3299789428711
95.964, -99.3799514770508
95.976, -99.4556503295898
95.988, -99.5614852905273
96.0, -99.6974411010742
96.012, -99.8620681762695
96.024, -100.048011779785
96.036, -100.243499755859
96.048, -100.436790466309
96.06, -100.613914489746
96.072, -100.764572143555
96.084, -100.881423950195
96.096, -100.964477539063
96.108, -101.014450073242
96.12, -101.035766601563
96.132, -101.012245178223
96.144, -100.970352172852
96.156, -100.904945373535
96.168, -100.815284729004
96.18, -100.699165344238
96.192, -100.558052062988
96.204, -100.398574829102
96.216, -100.225128173828
96.228, -100.048011779785
96.24, -99.8730926513672
96.252, -99.7070007324219
96.264, -99.5556030273438
96.276, -99.4189071655273
96.288, -99.2998428344727
96.3, -99.1969528198242
96.312, -99.1109619140625
96.324, -99.041877746582
96.336, -98.9904327392578
96.348, -98.9595718383789
96.36, -98.9492797851563
96.372, -98.9492797851563
96.384, -98.9603042602539
96.396, -98.9926376342773
96.408, -99.0455551147461
96.42, -99.1161117553711
96.432, -99.2028350830078
96.444, -99.3027801513672
96.456, -99.4137573242188
96.468, -99.5342864990234
96.48, -99.6651077270508
96.492, -99.8069534301758
96.504, -99.9627532958984
96.516, -100.132530212402
96.528, -100.316993713379
96.54, -100.515426635742
96.552, -100.723419189453
96.564, -100.935081481934
96.576, -101.143798828125
96.588, -101.344436645508
96.6, -101.530380249023
96.612, -101.699409484863
96.624, -101.847869873047
96.636, -101.976486206055
96.648, -102.085250854492
96.66, -102.174919128418
96.672, -102.244735717773
96.684, -102.294708251953
96.696, -102.324104309082
96.708, -102.332191467285
96.72, -102.324104309082
96.732, -102.321899414063
96.744, -102.322639465332
96.756, -102.340278625488
96.768, -102.390251159668
96.78, -102.481384277344
96.792, -102.61808013916
96.804, -102.798873901367
96.816, -103.014945983887
96.828, -103.250862121582
96.84, -103.489715576172
96.852, -103.716079711914
96.864, -103.916717529297
96.876, -104.082077026367
96.888, -104.21363067627
96.9, -104.309906005859
96.912, -104.367965698242
96.924, -104.358413696289
96.936, -104.28271484375
96.948, -104.158508300781
96.96, -103.985061645508
96.972, -103.772666931152
96.984, -103.530136108398
96.996, -103.270706176758
97.008, -103.006866455078
97.02, -102.751106262207
97.032, -102.515190124512
97.044, -102.303527832031
97.056, -102.121269226074
97.068, -101.968399047852
97.08, -101.843460083008
97.092, -101.73836517334
97.104, -101.645027160645
97.116, -101.554626464844
97.128, -101.462028503418
97.14, -101.365013122559
97.152, -101.26212310791
97.164, -101.158500671387
97.176, -101.059280395508
97.188, -100.971824645996
97.2, -100.901268005371
97.212, -100.851295471191
97.224, -100.825569152832
97.236, -100.820426940918
97.248, -100.821899414063
97.26, -100.83292388916
97.272, -100.850563049316
97.284, -100.858642578125
97.296, -100.826309204102
97.308, -100.76383972168
97.32, -100.673439025879
97.332, -100.563934326172
97.344, -100.448547363281
97.356, -100.340515136719
97.368, -100.254524230957
97.38, -100.201614379883
97.392, -100.189117431641
97.404, -100.190589904785
97.416, -100.225860595703
97.428, -100.306709289551
97.44, -100.429443359375
97.452, -100.585983276367
97.464, -100.760894775391
97.476, -100.938751220703
97.488, -101.098236083984
97.5, -101.217292785645
97.512, -101.269477844238
97.524, -101.18936920166
97.536, -101.043846130371
97.548, -100.847618103027
97.56, -100.62052154541
97.572, -100.38240814209
97.584, -100.151634216309
97.596, -99.9414443969727
97.608, -99.7628555297852
97.62, -99.6202774047852
97.632, -99.5159149169922
97.644, -99.4483032226563
97.656, -99.4144973754883
97.668, -99.4093475341797
97.68, -99.4108200073242
97.692, -99.4321365356445
97.704, -99.4710845947266
97.716, -99.5166473388672
97.728, -99.5578079223633
97.74, -99.5820617675781
97.752, -99.5467834472656
97.764, -99.4754943847656
97.776, -99.3703994750977
97.788, -99.2381057739258
97.8, -99.0903854370117
97.812, -98.9411926269531
97.824, -98.8037643432617
97.836, -98.6869049072266
97.848, -98.5994491577148
97.86, -98.5450668334961
97.872, -98.5230178833008
97.884, -98.5208129882813
97.896, -98.5252227783203
97.908, -98.5435943603516
97.92, -98.5656433105469
97.932, -98.5803451538086
97.944, -98.5678482055664
97.956, -98.5457992553711
97.968, -98.5222778320313
97.98, -98.5105209350586
97.992, -98.5105209350586
98.004, -98.5230178833008
98.016, -98.5678482055664
98.028, -98.6508941650391
98.04, -98.7706909179688
98.052, -98.9228210449219
98.064, -99.0962677001953
98.076, -99.2755889892578
98.088, -99.4460983276367
98.1, -99.5901412963867
98.112, -99.6981811523438
98.124, -99.7628555297852
98.136, -99.7709350585938
98.148, -99.7334594726563
98.16, -99.682746887207
98.172, -99.6283645629883
98.184, -99.5769119262695
98.196, -99.5306167602539
98.208, -99.4850463867188
98.22, -99.4350738525391
98.232, -99.3762741088867
98.244, -99.3027801513672
98.256, -99.2094497680664
98.268, -99.0970001220703
98.28, -98.964714050293
98.292, -98.8147888183594
98.304, -98.647216796875
98.316, -98.4605484008789
98.328, -98.2599105834961
98.34, -98.0504531860352
98.352, -97.8402633666992
98.364, -97.6410903930664
98.376, -97.4625015258789
98.388, -97.3169860839844
98.4, -97.2067413330078
98.412, -97.1339874267578
98.424, -97.0950317382813
98.436, -97.0795974731445
98.448, -97.0751876831055
98.46, -97.0649032592773
98.472, -97.0362396240234
98.484, -96.9796524047852
98.496, -96.8907241821289
98.508, -96.7738647460938
98.52, -96.6364364624023
98.532, -96.4901809692383
98.544, -96.3453979492188
98.556, -96.2109069824219
98.568, -96.0933151245117
98.58, -95.9933624267578
98.592, -95.9081115722656
98.604, -95.8331451416016
98.616, -95.7611236572266
98.628, -95.686897277832
98.64, -95.6045837402344
98.652, -95.5156555175781
98.664, -95.4237899780273
98.676, -95.3341293334961
98.688, -95.254753112793
98.7, -95.1922836303711
98.712, -95.1548004150391
98.724, -95.1452484130859
98.736, -95.1459808349609
98.748, -95.1680297851563
98.76, -95.22021484375
98.772, -95.3003234863281
98.784, -95.4032135009766
98.796, -95.5230026245117
98.808, -95.6552963256836
98.82, -95.7964019775391
98.832, -95.9419174194336
98.844, -96.0896377563477
98.856, -96.2395706176758
98.868, -96.3917007446289
98.88, -96.5453033447266
98.892, -96.7011108398438
98.904, -96.8554458618164
98.916, -97.00537109375
98.928, -97.1457443237305
98.94, -97.2714157104492
98.952, -97.3765182495117
98.964, -97.4573593139648
98.976, -97.5088043212891
98.988, -97.5088043212891
99.0, -97.4558868408203
99.012, -97.3699035644531
99.024, -97.256721496582
99.036, -97.1259002685547
99.048, -96.9884719848633
99.06, -96.8569183349609
99.072, -96.7430038452148
99.084, -96.6614227294922
99.096, -96.6202621459961
99.108, -96.6173248291016
99.12, -96.6276168823242
99.132, -96.6849365234375
99.144, -96.7922439575195
99.156, -96.9451065063477
99.168, -97.1347198486328
99.18, -97.3522644042969
99.192, -97.5881805419922
99.204, -97.8358535766602
99.216, -98.0871963500977
99.228, -98.3422241210938
99.24, -98.6001815795898
99.252, -98.8647613525391
99.264, -99.1388931274414
99.276, -99.4255218505859
99.288, -99.7312545776367
99.3, -100.057563781738
99.312, -100.405921936035
99.324, -100.779273986816
99.336, -101.181282043457
99.348, -101.614158630371
99.36, -102.076431274414
99.372, -102.574722290039
99.384, -103.099464416504
99.396, -103.640380859375
99.408, -104.179824829102
99.42, -104.695747375488
99.432, -105.160224914551
99.444, -105.554153442383
99.456, -105.855476379395
99.468, -106.051704406738
99.48, -106.106094360352
99.492, -105.962776184082
99.504, -105.714370727539
99.516, -105.367477416992
99.528, -104.937545776367
99.54, -104.443664550781
99.552, -103.908630371094
99.564, -103.355224609375
99.576, -102.805488586426
99.588, -102.282218933105
99.6, -101.794219970703
99.612, -101.351051330566
99.624, -100.954917907715
99.636, -100.603622436523
99.648, -100.292739868164
99.66, -100.017875671387
99.672, -99.7731399536133
99.684, -99.5570755004883
99.696, -99.3667221069336
99.708, -99.1998901367188
99.72, -99.0543746948242
99.732, -98.9235534667969
99.744, -98.8015594482422
99.756, -98.6810302734375
99.768, -98.5546188354492
99.78, -98.4186553955078
99.792, -98.2716674804688
99.804, -98.1151275634766
99.816, -97.9549102783203
99.828, -97.7991027832031
99.84, -97.6535873413086
99.852, -97.5242385864258
99.864, -97.4139938354492
99.876, -97.3199234008789
99.888, -97.2368774414063
99.9, -97.1538314819336
99.912, -97.0582885742188
99.924, -96.9392318725586
99.936, -96.790771484375
99.948, -96.6114501953125
99.96, -96.4056625366211
99.972, -96.1837158203125
99.984, -95.9588241577148
99.996, -95.7398147583008
100.008, -95.5421142578125
100.02, -95.3738098144531
100.032, -95.2459335327148
100.044, -95.1614151000977
100.056, -95.1209945678711
100.068, -95.115852355957
100.08, -95.1195220947266
100.092, -95.150390625
100.104, -95.2033081054688
100.116, -95.2628402709961
100.128, -95.3172225952148
100.14, -95.3539733886719
100.152, -95.3451538085938
100.164, -95.2966461181641
100.176, -95.2253570556641
100.188, -95.1386337280273
100.2, -95.0430908203125
100.212, -94.9460830688477
100.224, -94.8564147949219
100.236, -94.7755737304688
100.248, -94.7079620361328
100.26, -94.6565170288086
100.272, -94.6205062866211
100.284, -94.6013946533203
100.296, -94.5969848632813
100.308, -94.5969848632813
100.32, -94.6065368652344
100.332, -94.6271209716797
100.344, -94.6587219238281
100.356, -94.6969375610352
100.368, -94.7402954101563
100.38, -94.7865982055664
100.392, -94.830696105957
100.404, -94.8718490600586
100.416, -94.9071273803711
100.428, -94.935791015625
100.44, -94.9549026489258
100.452, -94.9637222290039
100.464, -94.9541625976563
100.476, -94.9372634887695
100.488, -94.9152145385742
100.5, -94.8894882202148
100.512, -94.8622970581055
100.524, -94.8351058959961
100.536, -94.8101196289063
100.548, -94.7888031005859
100.56, -94.7696990966797
100.572, -94.7535247802734
100.584, -94.7388305664063
100.596, -94.7256011962891
100.608, -94.7116317749023
100.62, -94.6984100341797
100.632, -94.688117980957
100.644, -94.682975769043
100.656, -94.682975769043
100.668, -94.688850402832
100.68, -94.7086944580078
100.692, -94.7469100952148
100.704, -94.8049697875977
100.716, -94.8806686401367
100.728, -94.9703369140625
100.74, -95.0666122436523
100.752, -95.1614151000977
100.764, -95.2459335327148
100.776, -95.3142852783203
100.788, -95.36279296875
100.8, -95.3907165527344
100.812, -95.4032135009766
100.824, -95.4076232910156
100.836, -95.4112930297852
100.848, -95.4252624511719
100.86, -95.4553909301758
100.872, -95.507568359375
100.884, -95.5832672119141
100.896, -95.6802825927734
100.908, -95.7949295043945
100.92, -95.9206085205078
100.932, -96.0499572753906
100.944, -96.1734237670898
100.956, -96.2858657836914
100.968, -96.3843536376953
100.98, -96.466667175293
100.992, -96.5335464477539
101.004, -96.5879287719727
101.016, -96.6334915161133
101.028, -96.6739196777344
101.04, -96.7099304199219
101.052, -96.7415313720703
101.064, -96.7635803222656
101.076, -96.7650451660156
101.088, -96.7327117919922
101.1, -96.6753845214844
101.112, -96.5908660888672
101.124, -96.4806289672852
101.136, -96.3461380004883
101.148, -96.1895904541016
101.16, -96.0132064819336
101.172, -95.8213882446289
101.184, -95.616340637207
101.196, -95.3995361328125
101.208, -95.1753768920898
101.22, -94.9482879638672
101.232, -94.7248611450195
101.244, -94.5110015869141
101.256, -94.3133010864258
101.268, -94.1376495361328
101.28, -93.9840469360352
101.292, -93.8569030761719
101.304, -93.7576904296875
101.316, -93.6834564208984
101.328, -93.6342163085938
101.34, -93.6077575683594
101.352, -93.6026153564453
101.364, -93.6033477783203
101.376, -93.618782043457
101.388, -93.65185546875
101.4, -93.7003631591797
101.412, -93.761360168457
101.424, -93.8289794921875
101.436, -93.899528503418
101.448, -93.9664077758789
101.46, -94.0237350463867
101.472, -94.0685653686523
101.484, -94.0964965820313
101.496, -94.0964965820313
101.508, -94.0692977905273
101.52, -94.0281448364258
101.532, -93.974494934082
101.544, -93.9134979248047
101.556, -93.8480834960938
101.568, -93.7819442749023
101.58, -93.7202072143555
101.592, -93.6665573120117
101.604, -93.6246643066406
101.616, -93.5974731445313
101.628, -93.5908584594727
101.64, -93.5908584594727
101.652, -93.6062927246094
101.664, -93.6467132568359
101.676, -93.7113876342773
101.688, -93.8010482788086
101.7, -93.9112930297852
101.712, -94.0369644165039
101.724, -94.1736602783203
101.736, -94.3155059814453
101.748, -94.4580841064453
101.76, -94.5991897583008
101.772, -94.7402954101563
101.784, -94.8828735351563
101.796, -95.0269241333008
101.808, -95.1768493652344
101.82, -95.3326568603516
101.832, -95.4936065673828
101.844, -95.6575012207031
101.856, -95.8221282958984
101.868, -95.9852828979492
101.88, -96.1440277099609
101.892, -96.2961578369141
101.904, -96.4424133300781
101.916, -96.5835189819336
101.928, -96.7238922119141
101.94, -96.8657379150391
101.952, -97.0134582519531
101.964, -97.1729354858398
101.976, -97.3471145629883
101.988, -97.541877746582
102.0, -97.757209777832
102.012, -97.9975357055664
102.024, -98.2606430053711
102.036, -98.542121887207
102.048, -98.8360977172852
102.06, -99.1330108642578
102.072, -99.4225769042969
102.084, -99.7011184692383
102.096, -99.963493347168
102.108, -100.209693908691
102.12, -100.446342468262
102.132, -100.685195922852
102.144, -100.940956115723
102.156, -101.227584838867
102.168, -101.560508728027
102.18, -101.948554992676
102.192, -102.393928527832
102.204, -102.897361755371
102.216, -103.452972412109
102.228, -104.049736022949
102.24, -104.670028686523
102.252, -105.30721282959
102.264, -105.939994812012
102.276, -106.545585632324
102.288, -107.092376708984
102.3, -107.539215087891
102.312, -107.854507446289
102.324, -108.026481628418
102.336, -107.997817993164
102.348, -107.883171081543
102.36, -107.764839172363
102.372, -107.678855895996
102.384, -107.647987365723
102.396, -107.647987365723
102.408, -107.681793212891
102.42, -107.771453857422
102.432, -107.902275085449
102.444, -108.053672790527
102.456, -108.20580291748
102.468, -108.343971252441
102.48, -108.457885742188
102.492, -108.548286437988
102.504, -108.616638183594
102.516, -108.670288085938
102.528, -108.716583251953
102.54, -108.762886047363
102.552, -108.816535949707
102.564, -108.877540588379
102.576, -108.94441986084
102.588, -109.012763977051
102.6, -109.073768615723
102.612, -109.117126464844
102.624, -109.127418518066
102.636, -109.097282409668
102.648, -109.054656982422
102.66, -109.016441345215
102.672, -108.998802185059
102.684, -108.998069763184
102.696, -109.013496398926
102.708, -109.068618774414
102.72, -109.166366577148
102.732, -109.303062438965
102.744, -109.46768951416
102.756, -109.647018432617
102.768, -109.825607299805
102.78, -109.985824584961
102.792, -110.102676391602
102.804, -110.131340026855
102.816, -110.020362854004
102.828, -109.827072143555
102.84, -109.563232421875
102.852, -109.245002746582
102.864, -108.894439697266
102.876, -108.526969909668
102.888, -108.16170501709
102.9, -107.815551757813
102.912, -107.504676818848
102.924, -107.247444152832
102.936, -107.058570861816
102.948, -106.952003479004
102.96, -106.930686950684
102.972, -106.935836791992
102.984, -107.010795593262
102.996, -107.164398193359
103.008, -107.365776062012
103.02, -107.569351196289
103.032, -107.719276428223
103.044, -107.669303894043
103.056, -107.452491760254
103.068, -107.143089294434
103.08, -106.784439086914
103.092, -106.423583984375
103.104, -106.102416992188
103.116, -105.849601745605
103.128, -105.685707092285
103.14, -105.619560241699
103.152, -105.618827819824
103.164, -105.656311035156
103.176, -105.790802001953
103.188, -106.013488769531
103.2, -106.304527282715
103.212, -106.647003173828
103.224, -107.013000488281
103.236, -107.364303588867
103.248, -107.655334472656
103.26, -107.836128234863
103.272, -107.708251953125
103.284, -107.361366271973
103.296, -106.847640991211
103.308, -106.203834533691
103.32, -105.477722167969
103.332, -104.71044921875
103.344, -103.94758605957
103.356, -103.21411895752
103.368, -102.537971496582
103.38, -101.932388305664
103.392, -101.40690612793
103.404, -100.965209960938
103.416, -100.602149963379
103.428, -100.315528869629
103.44, -100.092102050781
103.452, -99.9260101318359
103.464, -99.8084182739258
103.476, -99.7312545776367
103.488, -99.6886291503906
103.5, -99.6761322021484
103.512, -99.6768646240234
103.524, -99.6930389404297
103.536, -99.7371292114258
103.548, -99.8091583251953
103.56, -99.9076385498047
103.572, -100.033309936523
103.584, -100.183975219727
103.596, -100.354476928711
103.608, -100.544830322266
103.62, -100.748405456543
103.632, -100.958595275879
103.644, -101.167320251465
103.656, -101.370162963867
103.668, -101.567123413086
103.68, -101.756004333496
103.692, -101.942672729492
103.704, -102.135231018066
103.716, -102.338806152344
103.728, -102.558555603027
103.74, -102.792999267578
103.752, -103.026710510254
103.764, -103.245719909668
103.776, -103.42578125
103.788, -103.551452636719
103.8, -103.615394592285
103.812, -103.603630065918
103.824, -103.574966430664
103.836, -103.561004638672
103.848, -103.561004638672
103.86, -103.582321166992
103.872, -103.650665283203
103.884, -103.769729614258
103.896, -103.933616638184
103.908, -104.126174926758
103.92, -104.327545166016
103.932, -104.514953613281
103.944, -104.659736633301
103.956, -104.741317749023
103.968, -104.666351318359
103.98, -104.509811401367
103.992, -104.28491973877
104.004, -104.012260437012
104.016, -103.706520080566
104.028, -103.381683349609
104.04, -103.050224304199
104.052, -102.717300415039
104.064, -102.388046264648
104.076, -102.059532165527
104.088, -101.734687805176
104.1, -101.414993286133
104.112, -101.104850769043
104.124, -100.810874938965
104.136, -100.545562744141
104.148, -100.314788818359
104.16, -100.129585266113
104.172, -99.9950942993164
104.184, -99.9149856567383
104.196, -99.8892669677734
104.208, -99.8892669677734
104.22, -99.9135131835938
104.232, -99.9803924560547
104.244, -100.081817626953
104.256, -100.206756591797
104.268, -100.347129821777
104.28, -100.495582580566
104.292, -100.650657653809
104.304, -100.81160736084
104.316, -100.97696685791
104.328, -101.155555725098
104.34, -101.349578857422
104.352, -101.565650939941
104.364, -101.806709289551
104.376, -102.075698852539
104.388, -102.369674682617
104.4, -102.686431884766
104.412, -103.013481140137
104.424, -103.336853027344
104.436, -103.635231018066
104.448, -103.885848999023
104.46, -104.069580078125
104.472, -104.177619934082
104.484, -104.18790435791
104.496, -104.124702453613
104.508, -104.048271179199
104.52, -103.986534118652
104.532, -103.957870483398
104.544, -103.957138061523
104.556, -103.975509643555
104.568, -104.04606628418
104.58, -104.16512298584
104.592, -104.320198059082
104.604, -104.490699768066
104.616, -104.652389526367
104.628, -104.777328491211
104.64, -104.821418762207
104.652, -104.714859008789
104.664, -104.52156829834
104.676, -104.250373840332
104.688, -103.918182373047
104.7, -103.54704284668
104.712, -103.154586791992
104.724, -102.76065826416
104.736, -102.384376525879
104.748, -102.038955688477
104.76, -101.739097595215
104.772, -101.491424560547
104.784, -101.304748535156
104.796, -101.181282043457
104.808, -101.123222351074
104.82, -101.118812561035
104.832, -101.132041931152
104.844, -101.205535888672
104.856, -101.341499328613
104.868, -101.536254882813
104.88, -101.791282653809
104.892, -102.100685119629
104.904, -102.459335327148
104.916, -102.85546875
104.928, -103.272911071777
104.94, -103.692558288574
104.952, -104.087959289551
104.964, -104.443664550781
104.976, -104.750129699707
104.988, -105.013977050781
105.0, -105.25724029541
105.012, -105.513732910156
105.024, -105.823143005371
105.036, -106.220741271973
105.048, -106.737403869629
105.06, -107.381202697754
105.072, -108.143333435059
105.084, -108.977485656738
105.096, -109.788856506348
105.108, -110.471611022949
105.12, -110.956672668457
105.132, -111.216842651367
105.144, -111.20361328125
105.156, -111.03971862793
105.168, -110.828056335449
105.18, -110.593612670898
105.192, -110.355491638184
105.204, -110.123252868652
105.216, -109.904975891113
105.228, -109.713897705078
105.24, -109.572052001953
105.252, -109.504440307617
105.264, -109.502235412598
105.276, -109.53897857666
105.288, -109.70728302002
105.3, -110.04020690918
105.312, -110.548049926758
105.324, -111.20140838623
105.336, -111.890777587891
105.348, -112.407440185547
105.36, -112.308219909668
105.372, -111.728355407715
105.384, -110.958145141602
105.396, -110.128395080566
105.408, -109.32585144043
105.42, -108.601936340332
105.432, -107.972831726074
105.444, -107.450286865234
105.456, -107.027702331543
105.468, -106.695510864258
105.48, -106.443428039551
105.492, -106.261161804199
105.504, -106.13916015625
105.516, -106.06861114502
105.528, -106.039215087891
105.54, -106.037010192871
105.552, -106.04362487793
105.564, -106.078163146973
105.576, -106.145774841309
105.588, -106.252342224121
105.6, -106.411827087402
105.612, -106.642593383789
105.624, -106.961555480957
105.636, -107.387084960938
105.648, -107.935348510742
105.66, -108.621040344238
105.672, -109.451522827148
105.684, -110.428985595703
105.696, -111.516693115234
105.708, -112.640411376953
105.72, -113.656097412109
