% Measurement ID: 1571
% Mode ID: 1
% Date and time: 2019-07-26 12:23:02
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565410.65
% Quality factor: 22610529.895231936
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.06, -96.631965637207
69.072, -96.9347610473633
69.084, -97.2140350341797
69.096, -97.4565658569336
69.108, -97.6513214111328
69.12, -97.7902297973633
69.132, -97.8666610717773
69.144, -97.8424072265625
69.156, -97.7600936889648
69.168, -97.6557312011719
69.18, -97.5499038696289
69.192, -97.4653854370117
69.204, -97.4212875366211
69.216, -97.4190826416016
69.228, -97.4359893798828
69.24, -97.52197265625
69.252, -97.6858673095703
69.264, -97.9291305541992
69.276, -98.2480926513672
69.288, -98.629524230957
69.3, -99.054313659668
69.312, -99.4930725097656
69.324, -99.9119873046875
69.336, -100.27872467041
69.348, -100.561668395996
69.36, -100.745407104492
69.372, -100.794647216797
69.384, -100.676322937012
69.396, -100.480094909668
69.408, -100.222862243652
69.42, -99.9244842529297
69.432, -99.5996398925781
69.444, -99.2659759521484
69.456, -98.9389343261719
69.468, -98.6309967041016
69.48, -98.3546600341797
69.492, -98.1150665283203
69.504, -97.9136962890625
69.516, -97.7512741088867
69.528, -97.6248626708984
69.54, -97.5285873413086
69.552, -97.4558334350586
69.564, -97.3992385864258
69.576, -97.3558807373047
69.588, -97.3191299438477
69.6, -97.2845916748047
69.612, -97.2515182495117
69.624, -97.2184448242188
69.636, -97.1817016601563
69.648, -97.1412734985352
69.66, -97.093505859375
69.672, -97.0383834838867
69.684, -96.9766540527344
69.696, -96.9105072021484
69.708, -96.846565246582
69.72, -96.7929153442383
69.732, -96.7583770751953
69.744, -96.7502899169922
69.756, -96.7517623901367
69.768, -96.7789535522461
69.78, -96.841423034668
69.792, -96.9391708374023
69.804, -97.0648422241211
69.816, -97.2088928222656
69.828, -97.3602905273438
69.84, -97.5080108642578
69.852, -97.6425018310547
69.864, -97.7549514770508
69.876, -97.8424072265625
69.888, -97.9026718139648
69.9, -97.9364776611328
69.912, -97.9335403442383
69.924, -97.9011993408203
69.936, -97.8534317016602
69.948, -97.7946319580078
69.96, -97.7314300537109
69.972, -97.6689605712891
69.984, -97.6153106689453
69.996, -97.5785675048828
70.008, -97.5660705566406
70.02, -97.5660705566406
70.032, -97.5815048217773
70.044, -97.6278076171875
70.056, -97.7071762084961
70.068, -97.8166809082031
70.08, -97.9548492431641
70.092, -98.1180114746094
70.104, -98.3032150268555
70.116, -98.5060577392578
70.128, -98.7257995605469
70.14, -98.9580383300781
70.152, -99.1983642578125
70.164, -99.4460372924805
70.176, -99.694450378418
70.188, -99.9384460449219
70.2, -100.168479919434
70.212, -100.381614685059
70.224, -100.571960449219
70.236, -100.738059997559
70.248, -100.881370544434
70.26, -101.002632141113
70.272, -101.105522155762
70.284, -101.195190429688
70.296, -101.275291442871
70.308, -101.347320556641
70.32, -101.416404724121
70.332, -101.481811523438
70.344, -101.541343688965
70.356, -101.59058380127
70.368, -101.625122070313
70.38, -101.621452331543
70.392, -101.571472167969
70.404, -101.487693786621
70.416, -101.373039245605
70.428, -101.232666015625
70.44, -101.076126098633
70.452, -100.912971496582
70.464, -100.752021789551
70.476, -100.602096557617
70.488, -100.467597961426
70.5, -100.350746154785
70.512, -100.251525878906
70.524, -100.167007446289
70.536, -100.094253540039
70.548, -100.029579162598
70.56, -99.9685745239258
70.572, -99.9068450927734
70.584, -99.8443756103516
70.596, -99.7789611816406
70.608, -99.7098770141602
70.62, -99.6356506347656
70.632, -99.5555419921875
70.644, -99.4702911376953
70.656, -99.3798904418945
70.668, -99.2865600585938
70.68, -99.1924819946289
70.692, -99.1028213500977
70.704, -99.0212478637695
70.716, -98.9551010131836
70.728, -98.9132080078125
70.74, -98.9007186889648
70.752, -98.9014511108398
70.764, -98.9242324829102
70.776, -98.9844970703125
70.788, -99.0793075561523
70.8, -99.2020416259766
70.812, -99.3446197509766
70.824, -99.4945449829102
70.836, -99.6407928466797
70.848, -99.7738189697266
70.86, -99.8899383544922
70.872, -99.9869537353516
70.884, -100.069267272949
70.896, -100.144226074219
70.908, -100.221397399902
70.92, -100.312530517578
70.932, -100.427909851074
70.944, -100.579307556152
70.956, -100.774803161621
70.968, -101.024681091309
70.98, -101.333358764648
70.992, -101.703765869141
71.004, -102.132232666016
71.016, -102.61141204834
71.028, -103.123657226563
71.04, -103.6572265625
71.052, -104.191520690918
71.064, -104.714797973633
71.076, -105.22631072998
71.088, -105.738563537598
71.1, -106.27507019043
71.112, -106.857872009277
71.124, -107.517112731934
71.136, -108.27042388916
71.148, -109.12735748291
71.16, -110.087181091309
71.172, -111.141082763672
71.184, -112.272148132324
71.196, -113.467895507813
71.208, -114.671714782715
71.22, -115.783676147461
71.232, -116.639144897461
71.244, -117.108032226563
71.256, -116.815528869629
71.268, -116.235664367676
71.28, -115.522041320801
71.292, -114.754768371582
71.304, -113.986022949219
71.316, -113.245941162109
71.328, -112.549957275391
71.34, -111.913497924805
71.352, -111.338043212891
71.364, -110.835350036621
71.376, -110.413497924805
71.388, -110.08130645752
71.4, -109.850532531738
71.412, -109.735885620117
71.424, -109.72486114502
71.436, -109.753524780273
71.448, -109.926231384277
71.46, -110.274589538574
71.472, -110.814033508301
71.484, -111.55411529541
71.496, -112.477195739746
71.508, -113.525215148926
71.52, -114.600425720215
71.532, -115.532325744629
71.544, -116.172454833984
71.556, -116.422332763672
71.568, -116.118804931641
71.58, -115.634483337402
71.592, -115.030364990234
71.604, -114.36304473877
71.616, -113.67293548584
71.628, -112.997535705566
71.64, -112.369895935059
71.652, -111.812080383301
71.664, -111.323348999023
71.676, -110.900756835938
71.688, -110.520797729492
71.7, -110.140098571777
71.712, -109.706489562988
71.724, -109.172920227051
71.736, -108.526176452637
71.748, -107.772132873535
71.76, -106.946067810059
71.772, -106.097213745117
71.784, -105.27481842041
71.796, -104.521507263184
71.808, -103.874031066895
71.82, -103.34928894043
71.832, -102.96932220459
71.844, -102.740020751953
71.856, -102.662117004395
71.868, -102.662117004395
71.88, -102.72826385498
71.892, -102.924491882324
71.904, -103.233169555664
71.916, -103.642524719238
71.928, -104.138610839844
71.94, -104.714065551758
71.952, -105.36742401123
71.964, -106.100151062012
71.976, -106.913726806641
71.988, -107.797119140625
72.0, -108.740043640137
72.012, -109.698402404785
72.024, -110.606048583984
72.036, -111.369651794434
72.048, -111.876022338867
72.06, -111.853233337402
72.072, -111.341720581055
72.084, -110.592086791992
72.096, -109.69766998291
72.108, -108.740043640137
72.12, -107.781684875488
72.132, -106.876243591309
72.144, -106.047241210938
72.156, -105.313774108887
72.168, -104.683197021484
72.18, -104.148895263672
72.192, -103.702789306641
72.204, -103.332382202148
72.216, -103.022972106934
72.228, -102.761337280273
72.24, -102.540855407715
72.252, -102.357124328613
72.264, -102.210136413574
72.276, -102.100631713867
72.288, -102.030807495117
72.3, -102.002143859863
72.312, -102.000679016113
72.324, -102.011703491211
72.336, -102.056533813477
72.348, -102.130027770996
72.36, -102.224098205566
72.372, -102.330665588379
72.384, -102.444580078125
72.396, -102.563636779785
72.408, -102.686370849609
72.42, -102.815719604492
72.432, -102.952423095703
72.444, -103.097938537598
72.456, -103.25447845459
72.468, -103.42057800293
72.48, -103.594757080078
72.492, -103.770401000977
72.504, -103.940910339355
72.516, -104.098922729492
72.528, -104.240760803223
72.54, -104.366439819336
72.552, -104.484024047852
72.564, -104.600883483887
72.576, -104.732437133789
72.588, -104.889709472656
72.6, -105.08226776123
72.612, -105.313774108887
72.624, -105.579818725586
72.636, -105.874526977539
72.648, -106.186874389648
72.66, -106.51392364502
72.672, -106.857872009277
72.684, -107.231956481934
72.696, -107.667037963867
72.708, -108.193252563477
72.72, -108.845138549805
72.732, -109.638137817383
72.744, -110.537696838379
72.756, -111.388023376465
72.768, -111.938491821289
72.78, -111.654067993164
72.792, -110.940444946289
72.804, -110.051170349121
72.816, -109.109718322754
72.828, -108.191047668457
72.84, -107.339256286621
72.852, -106.574188232422
72.864, -105.889961242676
72.876, -105.282905578613
72.888, -104.739784240723
72.9, -104.248115539551
72.912, -103.794654846191
72.924, -103.372802734375
72.936, -102.981079101563
72.948, -102.612144470215
72.96, -102.268196105957
72.972, -101.952903747559
72.984, -101.669952392578
72.996, -101.42448425293
73.008, -101.220176696777
73.02, -101.057754516602
73.032, -100.942367553711
73.044, -100.872550964355
73.056, -100.846824645996
73.068, -100.846824645996
73.08, -100.857849121094
73.092, -100.892395019531
73.104, -100.937957763672
73.116, -100.974708557129
73.128, -100.940162658691
73.14, -100.835067749023
73.152, -100.66015625
73.164, -100.416152954102
73.176, -100.111892700195
73.188, -99.7591247558594
73.2, -99.376220703125
73.212, -98.9786148071289
73.224, -98.5788116455078
73.236, -98.1878280639648
73.248, -97.8152160644531
73.26, -97.4631805419922
73.272, -97.1353988647461
73.284, -96.8355407714844
73.296, -96.5643539428711
73.308, -96.3247604370117
73.32, -96.1160430908203
73.332, -95.9411239624023
73.344, -95.7970809936523
73.356, -95.6838989257813
73.368, -95.5993804931641
73.38, -95.5420532226563
73.392, -95.5104522705078
73.404, -95.5016326904297
73.416, -95.5016326904297
73.428, -95.5126571655273
73.44, -95.5383834838867
73.452, -95.5743942260742
73.464, -95.6118774414063
73.476, -95.6434783935547
73.488, -95.6596450805664
73.5, -95.6346588134766
73.512, -95.5868835449219
73.524, -95.5222091674805
73.536, -95.4472503662109
73.548, -95.3708114624023
73.56, -95.3009948730469
73.572, -95.2436676025391
73.584, -95.200309753418
73.596, -95.1716461181641
73.608, -95.1540069580078
73.62, -95.1422500610352
73.632, -95.1304931640625
73.644, -95.1099090576172
73.656, -95.0753707885742
73.668, -95.0202484130859
73.68, -94.9430847167969
73.692, -94.8409271240234
73.704, -94.7181930541992
73.716, -94.5807571411133
73.728, -94.4389190673828
73.74, -94.3022155761719
73.752, -94.1824264526367
73.764, -94.0883483886719
73.776, -94.0266189575195
73.788, -94.0016250610352
73.8, -94.0016250610352
73.812, -94.0133895874023
73.824, -94.0574798583984
73.836, -94.1265640258789
73.848, -94.2110824584961
73.86, -94.3007507324219
73.872, -94.3860015869141
73.884, -94.4594955444336
73.896, -94.5153503417969
73.908, -94.5528335571289
73.92, -94.5748825073242
73.932, -94.5866394042969
73.944, -94.5939865112305
73.956, -94.6050109863281
73.968, -94.6248550415039
73.98, -94.6579284667969
73.992, -94.704231262207
74.004, -94.7630233764648
74.016, -94.8321075439453
74.028, -94.9078063964844
74.04, -94.9879150390625
74.052, -95.0709609985352
74.064, -95.1547470092773
74.076, -95.2414627075195
74.088, -95.3303909301758
74.1, -95.417854309082
74.112, -95.4979553222656
74.124, -95.561164855957
74.136, -95.59423828125
74.148, -95.5420532226563
74.16, -95.4376907348633
74.172, -95.2863006591797
74.184, -95.0981521606445
74.196, -94.8879623413086
74.208, -94.6740951538086
74.22, -94.4697799682617
74.232, -94.2889862060547
74.244, -94.1368560791016
74.256, -94.0177993774414
74.268, -93.9281311035156
74.28, -93.8641967773438
74.292, -93.8171615600586
74.304, -93.7818832397461
74.316, -93.7517471313477
74.328, -93.7223510742188
74.34, -93.6929550170898
74.352, -93.6613540649414
74.364, -93.631217956543
74.376, -93.6040267944336
74.388, -93.5849227905273
74.4, -93.5768356323242
74.412, -93.5768356323242
74.424, -93.5849227905273
74.436, -93.6106414794922
74.448, -93.6554718017578
74.46, -93.7164764404297
74.472, -93.7914352416992
74.484, -93.8722763061523
74.496, -93.9494476318359
74.508, -94.0141220092773
74.52, -94.0560150146484
74.532, -94.0516052246094
74.544, -94.0045700073242
74.556, -93.9325408935547
74.568, -93.8428802490234
74.58, -93.7436676025391
74.592, -93.6429824829102
74.604, -93.5496444702148
74.616, -93.4673309326172
74.628, -93.3982467651367
74.64, -93.3431243896484
74.652, -93.3019714355469
74.664, -93.2725677490234
74.676, -93.2512588500977
74.688, -93.2365570068359
74.7, -93.2255325317383
74.712, -93.2167129516602
74.724, -93.2093658447266
74.736, -93.201286315918
74.748, -93.1909942626953
74.76, -93.1799697875977
74.772, -93.168212890625
74.784, -93.1564483642578
74.796, -93.1476287841797
74.808, -93.1432189941406
74.82, -93.1424865722656
74.832, -93.1446914672852
74.844, -93.1535110473633
74.856, -93.1674728393555
74.868, -93.1821746826172
74.88, -93.1954040527344
74.892, -93.1895217895508
74.904, -93.1586532592773
74.916, -93.1005935668945
74.928, -93.0138702392578
74.94, -92.8970184326172
74.952, -92.7529678344727
74.964, -92.5854034423828
74.976, -92.4016723632813
74.988, -92.2105865478516
75.0, -92.0209732055664
75.012, -91.8416519165039
75.024, -91.6792297363281
75.036, -91.5410614013672
75.048, -91.4300842285156
75.06, -91.3485107421875
75.072, -91.2970657348633
75.084, -91.275749206543
75.096, -91.275016784668
75.108, -91.2838363647461
75.12, -91.3183746337891
75.132, -91.3793716430664
75.144, -91.4631576538086
75.156, -91.5682525634766
75.168, -91.6924591064453
75.18, -91.8306274414063
75.192, -91.9768753051758
75.204, -92.1238632202148
75.216, -92.2642364501953
75.228, -92.3899154663086
75.24, -92.494270324707
75.252, -92.5736465454102
75.264, -92.6272964477539
75.276, -92.6566925048828
75.288, -92.6522827148438
75.3, -92.6272964477539
75.312, -92.5920181274414
75.324, -92.5486602783203
75.336, -92.5016250610352
75.348, -92.4531173706055
75.36, -92.4053497314453
75.372, -92.3597793579102
75.384, -92.3164215087891
75.396, -92.275260925293
75.408, -92.2355728149414
75.42, -92.1958923339844
75.432, -92.1547317504883
75.444, -92.1099014282227
75.456, -92.061393737793
75.468, -92.0055389404297
75.48, -91.9445419311523
75.492, -91.8769302368164
75.504, -91.8041687011719
75.516, -91.7284698486328
75.528, -91.6542434692383
75.54, -91.5829544067383
75.552, -91.5175399780273
75.564, -91.4602203369141
75.576, -91.4124450683594
75.588, -91.3734970092773
75.6, -91.3418960571289
75.612, -91.3176422119141
75.624, -91.2977981567383
75.636, -91.280158996582
75.648, -91.2625198364258
75.66, -91.2448806762695
75.672, -91.2265090942383
75.684, -91.208869934082
75.696, -91.1927032470703
75.708, -91.1816787719727
75.72, -91.1765289306641
75.732, -91.1757965087891
75.744, -91.1787338256836
75.756, -91.1875534057617
75.768, -91.2015228271484
75.78, -91.2198944091797
75.792, -91.2397384643555
75.804, -91.2573776245117
75.816, -91.2742767333984
75.828, -91.2889785766602
75.84, -91.3022079467773
75.852, -91.313232421875
75.864, -91.3220520019531
75.876, -91.3286666870117
75.888, -91.3330764770508
75.9, -91.3271942138672
75.912, -91.3124923706055
75.924, -91.2875061035156
75.936, -91.2537002563477
75.948, -91.208869934082
75.96, -91.1566925048828
75.972, -91.099365234375
75.984, -91.0376281738281
75.996, -90.9751586914063
76.008, -90.9112167358398
76.02, -90.8443374633789
76.032, -90.775993347168
76.044, -90.703971862793
76.056, -90.6312103271484
76.068, -90.5569839477539
76.08, -90.4834899902344
76.092, -90.4114608764648
76.104, -90.3460540771484
76.116, -90.2879943847656
76.128, -90.2387542724609
76.14, -90.1997985839844
76.152, -90.172607421875
76.164, -90.1586456298828
76.176, -90.1571731567383
76.188, -90.1593780517578
76.2, -90.1770172119141
76.212, -90.210823059082
76.224, -90.2622680664063
76.236, -90.3328247070313
76.248, -90.420280456543
76.26, -90.5246429443359
76.272, -90.6422348022461
76.284, -90.7708511352539
76.296, -90.9060745239258
76.308, -91.0435104370117
76.32, -91.1809387207031
76.332, -91.314697265625
76.344, -91.4425811767578
76.356, -91.5623779296875
76.368, -91.67041015625
76.38, -91.7644805908203
76.392, -91.8423843383789
76.404, -91.9026489257813
76.416, -91.9438095092773
76.428, -91.9673233032227
76.44, -91.9739379882813
76.452, -91.9680557250977
76.464, -91.9643859863281
76.476, -91.9643859863281
76.488, -91.9702606201172
76.5, -91.990104675293
76.512, -92.02685546875
76.524, -92.0819778442383
76.536, -92.1517944335938
76.548, -92.2326354980469
76.56, -92.3171539306641
76.572, -92.3994674682617
76.584, -92.4729614257813
76.596, -92.5346984863281
76.608, -92.5831985473633
76.62, -92.6192092895508
76.632, -92.6456680297852
76.644, -92.6647796630859
76.656, -92.6816787719727
76.668, -92.6985855102539
76.68, -92.7176971435547
76.692, -92.73974609375
76.704, -92.7661972045898
76.716, -92.7992706298828
76.728, -92.8382263183594
76.74, -92.884521484375
76.752, -92.9367065429688
76.764, -92.9940338134766
76.776, -93.0542984008789
76.788, -93.1160278320313
76.8, -93.1755599975586
76.812, -93.2292098999023
76.824, -93.274040222168
76.836, -93.3056411743164
76.848, -93.3225479125977
76.86, -93.3085861206055
76.872, -93.2806549072266
76.884, -93.2424392700195
76.896, -93.1998138427734
76.908, -93.1549835205078
76.92, -93.1094131469727
76.932, -93.0667877197266
76.944, -93.025634765625
76.956, -92.9852142333984
76.968, -92.9433212280273
76.98, -92.8970184326172
76.992, -92.8433685302734
77.004, -92.7831039428711
77.016, -92.7125473022461
77.028, -92.6302337646484
77.04, -92.5383682250977
77.052, -92.4384155273438
77.064, -92.3325881958008
77.076, -92.2252883911133
77.088, -92.1201934814453
77.1, -92.0217056274414
77.112, -91.9349899291992
77.124, -91.8622283935547
77.136, -91.8078460693359
77.148, -91.7710952758789
77.16, -91.7497863769531
77.172, -91.742431640625
77.184, -91.742431640625
77.196, -91.7461090087891
77.208, -91.7556610107422
77.22, -91.7688903808594
77.232, -91.7828521728516
77.244, -91.7975540161133
77.256, -91.8151931762695
77.268, -91.8401794433594
77.28, -91.8761901855469
77.292, -91.9283752441406
77.304, -92.0011291503906
77.316, -92.099609375
77.328, -92.2252883911133
77.34, -92.3803558349609
77.352, -92.5714416503906
77.364, -92.7992706298828
77.376, -93.0660552978516
77.388, -93.3732604980469
77.4, -93.7245559692383
77.412, -94.1170120239258
77.424, -94.5425415039063
77.436, -94.9959945678711
77.448, -95.4604797363281
77.46, -95.9168701171875
77.472, -96.340934753418
77.484, -96.7128067016602
77.496, -97.0192794799805
77.508, -97.2588653564453
77.52, -97.4345169067383
77.532, -97.555046081543
77.544, -97.6373596191406
77.556, -97.6924819946289
77.568, -97.7329025268555
77.58, -97.7659759521484
77.592, -97.7946319580078
77.604, -97.8196258544922
77.616, -97.840934753418
77.628, -97.8571090698242
77.64, -97.8681259155273
77.652, -97.8747406005859
77.664, -97.87841796875
77.676, -97.8798904418945
77.688, -97.8806228637695
77.7, -97.8820953369141
77.712, -97.8843002319336
77.724, -97.8865051269531
77.736, -97.8887100219727
77.748, -97.8857650756836
77.76, -97.8798904418945
77.772, -97.8718032836914
77.784, -97.8644561767578
77.796, -97.8622512817383
77.808, -97.8622512817383
77.82, -97.8681259155273
77.832, -97.8843002319336
77.844, -97.910758972168
77.856, -97.9452972412109
77.868, -97.9805755615234
77.88, -98.0114440917969
77.892, -98.0283432006836
77.904, -98.0048294067383
77.916, -97.9563217163086
77.928, -97.8835601806641
77.94, -97.7872848510742
77.952, -97.6718978881836
77.964, -97.5403442382813
77.976, -97.3955688476563
77.988, -97.2426986694336
78.0, -97.0890960693359
78.012, -96.9413757324219
78.024, -96.808349609375
78.036, -96.6973724365234
78.048, -96.6165313720703
78.06, -96.5687637329102
78.072, -96.556266784668
78.084, -96.556266784668
78.096, -96.5768432617188
78.108, -96.6246185302734
78.12, -96.6929626464844
78.132, -96.773811340332
78.144, -96.8590621948242
78.156, -96.9450454711914
78.168, -97.0295639038086
78.18, -97.1126174926758
78.192, -97.1941909790039
78.204, -97.2765045166016
78.216, -97.3610229492188
78.228, -97.44921875
78.24, -97.5432891845703
78.252, -97.6439743041992
78.264, -97.7520065307617
78.276, -97.8681259155273
78.288, -97.9945373535156
78.3, -98.1319732666016
78.312, -98.2833709716797
78.324, -98.44873046875
78.336, -98.6273193359375
78.348, -98.8176651000977
78.36, -99.0146331787109
78.372, -99.2123260498047
78.384, -99.4063491821289
78.396, -99.5974349975586
78.408, -99.7833709716797
78.42, -99.9700469970703
78.432, -100.165542602539
78.444, -100.381614685059
78.456, -100.627082824707
78.468, -100.915908813477
78.48, -101.253982543945
78.492, -101.644966125488
78.504, -102.083724975586
78.516, -102.556289672852
78.528, -103.041343688965
78.54, -103.508033752441
78.552, -103.928413391113
78.564, -104.276779174805
78.576, -104.547233581543
78.588, -104.747131347656
78.6, -104.897064208984
78.612, -105.024208068848
78.624, -105.15355682373
78.636, -105.299072265625
78.648, -105.462226867676
78.66, -105.634941101074
78.672, -105.799560546875
78.684, -105.931854248047
78.696, -106.009757995605
78.708, -105.970802307129
78.72, -105.861297607422
78.732, -105.717987060547
78.744, -105.570266723633
78.756, -105.44458770752
78.768, -105.362274169922
78.78, -105.338760375977
78.792, -105.339492797852
78.804, -105.380653381348
78.816, -105.478393554688
78.828, -105.60994720459
78.84, -105.745178222656
78.852, -105.846603393555
78.864, -105.803237915039
78.876, -105.615829467773
78.888, -105.314506530762
78.9, -104.914703369141
78.912, -104.439193725586
78.924, -103.919593811035
78.936, -103.375007629395
78.948, -102.828948974609
78.96, -102.296119689941
78.972, -101.786079406738
78.984, -101.301750183105
78.996, -100.844619750977
79.008, -100.419090270996
79.02, -100.021492004395
79.032, -99.6554946899414
79.044, -99.3247756958008
79.056, -99.0352096557617
79.068, -98.7890014648438
79.08, -98.5898361206055
79.092, -98.4406433105469
79.104, -98.339958190918
79.116, -98.2863082885742
79.128, -98.2745513916016
79.14, -98.2760162353516
79.152, -98.2988052368164
79.164, -98.340690612793
79.176, -98.3818511962891
79.188, -98.3825836181641
79.2, -98.3076248168945
79.212, -98.1738662719727
79.224, -97.9842529296875
79.236, -97.7520065307617
79.248, -97.4969863891602
79.26, -97.236083984375
79.272, -96.9898834228516
79.284, -96.774543762207
79.296, -96.5974273681641
79.308, -96.4636688232422
79.32, -96.3688583374023
79.332, -96.307861328125
79.344, -96.2718505859375
79.356, -96.2505340576172
79.368, -96.2350997924805
79.38, -96.2182006835938
79.392, -96.1968841552734
79.404, -96.1674880981445
79.416, -96.1307373046875
79.428, -96.0866470336914
79.44, -96.0366668701172
79.452, -95.9808120727539
79.464, -95.919075012207
79.476, -95.8499908447266
79.488, -95.771354675293
79.5, -95.6794891357422
79.512, -95.5685119628906
79.524, -95.4340209960938
79.536, -95.275276184082
79.548, -95.0900726318359
79.56, -94.8791427612305
79.572, -94.6469039916992
79.584, -94.3948211669922
79.596, -94.130241394043
79.608, -93.8583145141602
79.62, -93.5856552124023
79.632, -93.3152008056641
79.644, -93.0550308227539
79.656, -92.8080902099609
79.668, -92.5795288085938
79.68, -92.3759460449219
79.692, -92.1995620727539
79.704, -92.0540466308594
79.716, -91.9401321411133
79.728, -91.8585510253906
79.74, -91.8063735961914
79.752, -91.7784423828125
79.764, -91.7696228027344
79.776, -91.7696228027344
79.788, -91.776237487793
79.8, -91.7916717529297
79.812, -91.8107833862305
79.824, -91.8313598632813
79.836, -91.8534088134766
79.848, -91.8783950805664
79.86, -91.9077911376953
79.872, -91.9445419311523
79.884, -91.9915771484375
79.896, -92.0496368408203
79.908, -92.1179885864258
79.92, -92.1929473876953
79.932, -92.2701187133789
79.944, -92.3414077758789
79.956, -92.4001998901367
79.968, -92.4384155273438
79.98, -92.4340057373047
79.992, -92.3877105712891
80.004, -92.3142166137695
80.016, -92.2194061279297
80.028, -92.1084289550781
80.04, -91.988639831543
80.052, -91.8659057617188
80.064, -91.7439041137695
80.076, -91.6270523071289
80.088, -91.5175399780273
80.1, -91.4161224365234
80.112, -91.3220520019531
80.124, -91.2360610961914
80.136, -91.1574249267578
80.148, -91.0868682861328
80.16, -91.0243988037109
80.172, -90.9692840576172
80.184, -90.9222412109375
80.196, -90.8840255737305
80.208, -90.8546295166016
80.22, -90.8311157226563
80.232, -90.8127365112305
80.244, -90.7980422973633
80.256, -90.7855453491211
80.268, -90.7730560302734
80.28, -90.7598266601563
80.292, -90.7421875
80.304, -90.7179336547852
80.316, -90.6855926513672
80.328, -90.6422348022461
80.34, -90.5871124267578
80.352, -90.5202331542969
80.364, -90.4430694580078
80.376, -90.3563461303711
80.388, -90.2652130126953
80.4, -90.1733474731445
80.412, -90.0829467773438
80.424, -90.0006332397461
80.436, -89.9300765991211
80.448, -89.8749618530273
80.46, -89.8360061645508
80.472, -89.816162109375
80.484, -89.8139572143555
80.496, -89.816162109375
80.508, -89.8374786376953
80.52, -89.8786315917969
80.532, -89.9374313354492
80.544, -90.0101852416992
80.556, -90.0917663574219
80.568, -90.1755523681641
80.58, -90.2527160644531
80.592, -90.3159255981445
80.604, -90.3592834472656
80.616, -90.3754501342773
80.628, -90.3511962890625
80.64, -90.3122482299805
80.652, -90.2659454345703
80.664, -90.2203826904297
80.676, -90.1821670532227
80.688, -90.1557083129883
80.7, -90.1446838378906
80.712, -90.1446838378906
80.724, -90.1520309448242
80.736, -90.1762847900391
80.748, -90.2152328491211
80.76, -90.2688827514648
80.772, -90.3328247070313
80.784, -90.4048461914063
80.796, -90.4842224121094
80.808, -90.5716781616211
80.82, -90.6672210693359
80.832, -90.7730560302734
80.844, -90.8913803100586
80.856, -91.0221939086914
80.868, -91.1662445068359
80.88, -91.3205795288086
80.892, -91.4830017089844
80.904, -91.6498336791992
80.916, -91.8166656494141
80.928, -91.9776153564453
80.94, -92.1297454833984
80.952, -92.2723236083984
80.964, -92.4031448364258
80.976, -92.5251388549805
80.988, -92.6412582397461
81.0, -92.7537078857422
81.012, -92.8646850585938
81.024, -92.9734497070313
81.036, -93.0822219848633
81.048, -93.1887893676758
81.06, -93.2880020141602
81.072, -93.3769302368164
81.084, -93.4504241943359
81.096, -93.5055465698242
81.108, -93.5408248901367
81.12, -93.5518493652344
81.132, -93.5356750488281
81.144, -93.5114288330078
81.156, -93.4842300415039
81.168, -93.4599838256836
81.18, -93.4416046142578
81.192, -93.4305801391602
81.204, -93.4291152954102
81.216, -93.4291152954102
81.228, -93.4342575073242
81.24, -93.4423446655273
81.252, -93.4511642456055
81.264, -93.4577789306641
81.276, -93.4555740356445
81.288, -93.4474868774414
81.3, -93.4371948242188
81.312, -93.4291152954102
81.324, -93.4247055053711
81.336, -93.4247055053711
81.348, -93.4298477172852
81.36, -93.4452819824219
81.372, -93.4739456176758
81.384, -93.5173034667969
81.396, -93.5761032104492
81.408, -93.6510620117188
81.42, -93.7421951293945
81.432, -93.8516998291016
81.444, -93.9788436889648
81.456, -94.1221542358398
81.468, -94.2794342041016
81.48, -94.4469985961914
81.492, -94.6175079345703
81.504, -94.7828674316406
81.516, -94.9342651367188
81.528, -95.0592041015625
81.54, -95.1473922729492
81.552, -95.1907577514648
81.564, -95.1429824829102
81.576, -95.0540542602539
81.588, -94.9335250854492
81.6, -94.7916870117188
81.612, -94.6395568847656
81.624, -94.4896240234375
81.636, -94.3521957397461
81.648, -94.2368087768555
81.66, -94.1486129760742
81.672, -94.0949630737305
81.684, -94.0787963867188
81.696, -94.0795288085938
81.708, -94.1045227050781
81.72, -94.1706619262695
81.732, -94.2757568359375
81.744, -94.415397644043
81.756, -94.5866394042969
81.768, -94.7821273803711
81.78, -94.9937896728516
81.792, -95.2098617553711
81.804, -95.4215240478516
81.816, -95.6177520751953
81.828, -95.7919311523438
81.84, -95.9389190673828
81.852, -96.0550384521484
81.864, -96.1425018310547
81.876, -96.2057037353516
81.888, -96.2542114257813
81.9, -96.2975692749023
81.912, -96.3490142822266
81.924, -96.4195709228516
81.936, -96.5202560424805
81.948, -96.6576919555664
81.96, -96.8355407714844
81.972, -97.0516128540039
81.984, -97.2978210449219
81.996, -97.5653381347656
82.008, -97.8379974365234
82.02, -98.0988998413086
82.032, -98.3326110839844
82.044, -98.5251617431641
82.056, -98.6655349731445
82.068, -98.7485809326172
82.08, -98.7280044555664
82.092, -98.629524230957
82.104, -98.4788589477539
82.116, -98.2855758666992
82.128, -98.0643539428711
82.14, -97.8269729614258
