% Measurement ID: 1513
% Mode ID: 1
% Date and time: 2019-05-23 09:47:32
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566116.75
% Quality factor: 16549308.273629187
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.556, -95.5764389038086
38.568, -95.56982421875
38.58, -95.5771713256836
38.592, -95.6374359130859
38.604, -95.7594375610352
38.616, -95.9424362182617
38.628, -96.1812896728516
38.64, -96.4693832397461
38.652, -96.7949600219727
38.664, -97.1477279663086
38.676, -97.5115203857422
38.688, -97.8731155395508
38.7, -98.2229385375977
38.712, -98.5558700561523
38.724, -98.8711547851563
38.736, -99.172477722168
38.748, -99.4715957641602
38.76, -99.7795333862305
38.772, -100.107315063477
38.784, -100.464500427246
38.796, -100.859161376953
38.808, -101.292770385742
38.82, -101.767539978027
38.832, -102.272438049316
38.844, -102.792778015137
38.856, -103.305030822754
38.868, -103.780532836914
38.88, -104.184013366699
38.892, -104.485336303711
38.904, -104.665397644043
38.916, -104.622032165527
38.928, -104.407432556152
38.94, -104.075973510742
38.952, -103.63648223877
38.964, -103.099983215332
38.976, -102.471611022949
38.988, -101.771217346191
39.0, -101.026725769043
39.012, -100.267532348633
39.024, -99.5215759277344
39.036, -98.816032409668
39.048, -98.1626739501953
39.06, -97.5754623413086
39.072, -97.0573348999023
39.084, -96.606819152832
39.096, -96.2202377319336
39.108, -95.8909912109375
39.12, -95.6139144897461
39.132, -95.3802108764648
39.144, -95.1839752197266
39.156, -95.0200881958008
39.168, -94.8833923339844
39.18, -94.7687377929688
39.192, -94.6709899902344
39.204, -94.5864791870117
39.216, -94.5122451782227
39.228, -94.4461059570313
39.24, -94.3873062133789
39.252, -94.3358612060547
39.264, -94.2925033569336
39.276, -94.2586975097656
39.288, -94.2344436645508
39.3, -94.2226791381836
39.312, -94.2226791381836
39.324, -94.2285614013672
39.336, -94.252082824707
39.348, -94.2969131469727
39.36, -94.3637924194336
39.372, -94.4527206420898
39.384, -94.5651626586914
39.396, -94.6996536254883
39.408, -94.8525238037109
39.42, -95.0237655639648
39.432, -95.2104339599609
39.444, -95.4103393554688
39.456, -95.6168594360352
39.468, -95.8277816772461
39.48, -96.037239074707
39.492, -96.2386093139648
39.504, -96.4267578125
39.516, -96.5965270996094
39.528, -96.7435150146484
39.54, -96.8669815063477
39.552, -96.9632568359375
39.564, -97.0294036865234
39.576, -97.0610046386719
39.588, -97.0213165283203
39.6, -96.9434204101563
39.612, -96.8280334472656
39.624, -96.678108215332
39.636, -96.5009841918945
39.648, -96.3054885864258
39.66, -96.1011810302734
39.672, -95.8961334228516
39.684, -95.6969680786133
39.696, -95.5066146850586
39.708, -95.3265533447266
39.72, -95.1523742675781
39.732, -94.9789352416992
39.744, -94.7988739013672
39.756, -94.606315612793
39.768, -94.391716003418
39.78, -94.1550674438477
39.792, -93.897102355957
39.804, -93.6237106323242
39.816, -93.3414916992188
39.828, -93.0622177124023
39.84, -92.7991104125977
39.852, -92.5609893798828
39.864, -92.35888671875
39.876, -92.2023391723633
39.888, -92.0935745239258
39.9, -92.035514831543
39.912, -92.0244903564453
39.924, -92.0266952514648
39.936, -92.0597610473633
39.948, -92.1288452148438
39.96, -92.2251281738281
39.972, -92.3375701904297
39.984, -92.4595718383789
39.996, -92.5837707519531
40.008, -92.7057723999023
40.02, -92.8248291015625
40.032, -92.9387512207031
40.044, -93.0482559204102
40.056, -93.1518783569336
40.068, -93.249626159668
40.08, -93.3385543823242
40.092, -93.4157180786133
40.104, -93.4803924560547
40.116, -93.5289001464844
40.128, -93.5634460449219
40.14, -93.5862274169922
40.152, -93.6031341552734
40.164, -93.6215057373047
40.176, -93.6494293212891
40.188, -93.6972045898438
40.2, -93.7751083374023
40.212, -93.8904876708984
40.224, -94.0507049560547
40.236, -94.2601623535156
40.248, -94.5188598632813
40.26, -94.8290023803711
40.272, -95.1869201660156
40.284, -95.5881958007813
40.296, -96.0262145996094
40.308, -96.4943695068359
40.32, -96.9838409423828
40.332, -97.4799194335938
40.344, -97.9701232910156
40.356, -98.4331359863281
40.368, -98.8476409912109
40.38, -99.1908493041992
40.392, -99.4451446533203
40.404, -99.5965347290039
40.416, -99.5987396240234
40.428, -99.4730682373047
40.44, -99.2878646850586
40.452, -99.0622406005859
40.464, -98.814567565918
40.476, -98.5595397949219
40.488, -98.3008422851563
40.5, -98.0421447753906
40.512, -97.7841873168945
40.524, -97.5247497558594
40.536, -97.2638473510742
40.548, -97.0000076293945
40.56, -96.7361679077148
40.572, -96.4730606079102
40.584, -96.2187728881836
40.596, -95.9777069091797
40.608, -95.7528228759766
40.62, -95.5477752685547
40.632, -95.3662414550781
40.644, -95.2060241699219
40.656, -95.0685958862305
40.668, -94.9502716064453
40.68, -94.8473815917969
40.692, -94.7547760009766
40.704, -94.6665802001953
40.716, -94.5747146606445
40.728, -94.4718246459961
40.74, -94.3535003662109
40.752, -94.21533203125
40.764, -94.0536499023438
40.776, -93.8691787719727
40.788, -93.6633987426758
40.8, -93.4392395019531
40.812, -93.1974487304688
40.824, -92.9409561157227
40.836, -92.6749038696289
40.848, -92.4007720947266
40.86, -92.1251754760742
40.872, -91.8554534912109
40.884, -91.5967559814453
40.896, -91.3593673706055
40.908, -91.1513824462891
40.92, -90.9808807373047
40.932, -90.8537368774414
40.944, -90.7728881835938
40.956, -90.7376098632813
40.968, -90.7346725463867
40.98, -90.7420196533203
40.992, -90.7772979736328
41.004, -90.8331527709961
41.016, -90.895622253418
41.028, -90.9529495239258
41.04, -90.9963073730469
41.052, -91.0198287963867
41.064, -91.0088043212891
41.076, -90.9845504760742
41.088, -90.9558868408203
41.1, -90.9316329956055
41.112, -90.9191436767578
41.124, -90.9184112548828
41.136, -90.9257583618164
41.148, -90.9566268920898
41.16, -91.0190963745117
41.172, -91.1175765991211
41.184, -91.255744934082
41.196, -91.4358062744141
41.208, -91.6577529907227
41.22, -91.9245376586914
41.232, -92.2287979125977
41.244, -92.5617218017578
41.256, -92.9078826904297
41.268, -93.2518310546875
41.28, -93.572265625
41.292, -93.8463973999023
41.304, -94.0602645874023
41.316, -94.2035751342773
41.328, -94.2770690917969
41.34, -94.2542877197266
41.352, -94.1940231323242
41.364, -94.1271438598633
41.376, -94.073486328125
41.388, -94.0492401123047
41.4, -94.0492401123047
41.412, -94.0668792724609
41.424, -94.1308135986328
41.436, -94.2439956665039
41.448, -94.4012680053711
41.46, -94.5945587158203
41.472, -94.8113632202148
41.484, -95.0347900390625
41.496, -95.253059387207
41.508, -95.4536972045898
41.52, -95.6278839111328
41.532, -95.7704620361328
41.544, -95.8814315795898
41.556, -95.9578704833984
41.568, -96.0004959106445
41.58, -95.9946136474609
41.592, -95.9505157470703
41.604, -95.8821716308594
41.616, -95.7961807250977
41.628, -95.6969680786133
41.64, -95.5911331176758
41.652, -95.4867706298828
41.664, -95.389762878418
41.676, -95.3089218139648
41.688, -95.2493896484375
41.7, -95.2177886962891
41.712, -95.21337890625
41.724, -95.2177886962891
41.736, -95.252326965332
41.748, -95.3221435546875
41.76, -95.4257736206055
41.772, -95.5565948486328
41.784, -95.7065200805664
41.796, -95.8637924194336
41.808, -96.0151901245117
41.82, -96.1482162475586
41.832, -96.251838684082
41.844, -96.3201904296875
41.856, -96.3532638549805
41.868, -96.3429718017578
41.88, -96.322395324707
41.892, -96.3084335327148
41.904, -96.3069610595703
41.916, -96.3135757446289
41.928, -96.3466491699219
41.94, -96.4135284423828
41.952, -96.5142135620117
41.964, -96.6450347900391
41.976, -96.7993698120117
41.988, -96.9684066772461
42.0, -97.1425857543945
42.012, -97.3130874633789
42.024, -97.4733047485352
42.036, -97.6151504516602
42.048, -97.7327423095703
42.06, -97.820198059082
42.072, -97.8731155395508
42.084, -97.8606185913086
42.096, -97.7959442138672
42.108, -97.7011337280273
42.12, -97.5879592895508
42.132, -97.4725723266602
42.144, -97.3733520507813
42.156, -97.3079452514648
42.168, -97.2910385131836
42.18, -97.2932434082031
42.192, -97.3454284667969
42.204, -97.4733047485352
42.216, -97.6812896728516
42.228, -97.9671859741211
42.24, -98.3228912353516
42.252, -98.7337188720703
42.264, -99.1842422485352
42.276, -99.6465148925781
42.288, -100.094093322754
42.3, -100.493896484375
42.312, -100.820205688477
42.324, -101.048774719238
42.336, -101.171508789063
42.348, -101.11491394043
42.36, -100.971603393555
42.372, -100.787132263184
42.384, -100.591644287109
42.396, -100.413055419922
42.408, -100.272682189941
42.42, -100.191101074219
42.432, -100.177871704102
42.444, -100.185218811035
42.456, -100.264595031738
42.468, -100.433631896973
42.48, -100.689392089844
42.492, -101.022315979004
42.504, -101.415504455566
42.516, -101.82559967041
42.528, -102.193801879883
42.54, -102.453971862793
42.552, -102.433395385742
42.564, -102.128395080566
42.576, -101.668327331543
42.588, -101.100952148438
42.6, -100.475524902344
42.612, -99.8346557617188
42.624, -99.209228515625
42.636, -98.6256866455078
42.648, -98.0957946777344
42.66, -97.6327896118164
42.672, -97.244743347168
42.684, -96.9382705688477
42.696, -96.7192611694336
42.708, -96.5943222045898
42.72, -96.5641860961914
42.732, -96.5671310424805
42.744, -96.641357421875
42.756, -96.822151184082
42.768, -97.1124496459961
42.78, -97.5115203857422
42.792, -98.0171585083008
42.804, -98.6198043823242
42.816, -99.3106460571289
42.828, -100.066162109375
42.84, -100.851806640625
42.852, -101.623489379883
42.864, -102.329765319824
42.876, -102.914779663086
42.888, -103.336631774902
42.9, -103.587242126465
42.912, -103.639427185059
42.924, -103.51448059082
42.936, -103.34691619873
42.948, -103.170532226563
42.96, -103.015464782715
42.972, -102.89640045166
42.984, -102.82511138916
42.996, -102.808212280273
43.008, -102.809677124023
43.02, -102.854515075684
43.032, -102.965484619141
43.044, -103.148483276367
43.056, -103.415267944336
43.068, -103.780532836914
43.08, -104.259712219238
43.092, -104.87117767334
43.104, -105.626693725586
43.116, -106.534339904785
43.128, -107.57942199707
43.14, -108.726654052734
43.152, -109.859924316406
43.164, -110.791091918945
43.176, -111.356994628906
43.188, -111.185020446777
43.2, -110.630142211914
43.212, -109.931213378906
43.224, -109.190399169922
43.236, -108.473098754883
43.248, -107.821212768555
43.26, -107.250900268555
43.272, -106.759963989258
43.284, -106.334434509277
43.296, -105.962554931641
43.308, -105.628898620605
43.32, -105.320960998535
43.332, -105.033599853516
43.344, -104.762405395508
43.356, -104.510322570801
43.368, -104.276611328125
43.38, -104.068626403809
43.392, -103.892974853516
43.404, -103.75407409668
43.416, -103.656326293945
43.428, -103.604881286621
43.44, -103.597534179688
43.452, -103.604148864746
43.464, -103.662208557129
43.476, -103.783470153809
43.488, -103.974555969238
43.5, -104.240600585938
43.512, -104.586753845215
43.524, -105.010818481445
43.536, -105.509101867676
43.548, -106.048545837402
43.56, -106.577697753906
43.572, -107.021598815918
43.584, -107.288383483887
43.596, -107.086273193359
43.608, -106.650459289551
43.62, -106.066917419434
43.632, -105.410621643066
43.644, -104.746971130371
43.656, -104.123748779297
43.668, -103.574752807617
43.68, -103.122024536133
43.692, -102.768524169922
43.704, -102.512763977051
43.716, -102.340789794922
43.728, -102.233489990234
43.74, -102.168815612793
43.752, -102.124717712402
43.764, -102.08576965332
43.776, -102.047554016113
43.788, -102.01668548584
43.8, -102.007865905762
43.812, -102.008598327637
43.824, -102.04167175293
43.836, -102.140884399414
43.848, -102.323890686035
43.86, -102.606834411621
43.872, -102.996353149414
43.884, -103.490234375
43.896, -104.084060668945
43.908, -104.766082763672
43.92, -105.518653869629
43.932, -106.305770874023
43.944, -107.08406829834
43.956, -107.777114868164
43.968, -108.303329467773
43.98, -108.613471984863
43.992, -108.655364990234
44.004, -108.495887756348
44.016, -108.307739257813
44.028, -108.151931762695
44.04, -108.075500488281
44.052, -108.071823120117
44.064, -108.110038757324
44.076, -108.27466583252
44.088, -108.576728820801
44.1, -109.00813293457
44.112, -109.513771057129
44.124, -109.993682861328
44.136, -110.331024169922
44.148, -110.209754943848
44.16, -109.741600036621
44.172, -109.073547363281
44.184, -108.267318725586
44.196, -107.372169494629
44.208, -106.423362731934
44.22, -105.445159912109
44.232, -104.459609985352
44.244, -103.478469848633
44.256, -102.524528503418
44.268, -101.616142272949
44.28, -100.771697998047
44.292, -100.008834838867
44.304, -99.3363723754883
44.316, -98.7631225585938
44.328, -98.283203125
44.34, -97.8900146484375
44.352, -97.56884765625
44.364, -97.2954483032227
44.376, -97.0470428466797
44.388, -96.8008422851563
44.4, -96.5377349853516
44.412, -96.246696472168
44.424, -95.9299392700195
44.436, -95.5933380126953
44.448, -95.2508544921875
44.46, -94.9179306030273
44.472, -94.609260559082
44.484, -94.3358612060547
44.496, -94.1087646484375
44.508, -93.9323806762695
44.52, -93.8111190795898
44.532, -93.7464447021484
44.544, -93.7332153320313
44.556, -93.7361526489258
44.568, -93.7773132324219
44.58, -93.8677062988281
44.592, -94.0044021606445
44.604, -94.1829986572266
44.616, -94.3998031616211
44.628, -94.6540908813477
44.64, -94.9451217651367
44.652, -95.2706985473633
44.664, -95.6374359130859
44.676, -96.0453262329102
44.688, -96.4973068237305
44.7, -96.9941253662109
44.712, -97.531364440918
44.724, -98.1002044677734
44.736, -98.6932983398438
44.748, -99.2915420532227
44.76, -99.8787536621094
44.772, -100.437301635742
44.784, -100.952499389648
44.796, -101.408157348633
44.808, -101.783706665039
44.82, -102.065925598145
44.832, -102.238632202148
44.844, -102.231285095215
44.856, -102.070335388184
44.868, -101.840301513672
44.88, -101.570579528809
44.892, -101.294242858887
44.904, -101.040687561035
44.916, -100.831230163574
44.928, -100.675422668457
44.94, -100.574005126953
44.952, -100.51815032959
44.964, -100.489486694336
44.976, -100.465965270996
44.988, -100.42113494873
45.0, -100.332946777344
45.012, -100.188163757324
45.024, -99.9809112548828
45.036, -99.7148590087891
45.048, -99.3966369628906
45.06, -99.0409240722656
45.072, -98.6602325439453
45.084, -98.2670364379883
45.096, -97.8723754882813
45.108, -97.4872665405273
45.12, -97.1131896972656
45.132, -96.7574768066406
45.144, -96.4238204956055
45.156, -96.1151428222656
45.168, -95.8366012573242
45.18, -95.5918655395508
45.192, -95.3838806152344
45.204, -95.2119064331055
45.216, -95.0774154663086
45.228, -94.9796676635742
45.24, -94.9135208129883
45.252, -94.8731002807617
45.264, -94.8466415405273
45.276, -94.823860168457
45.288, -94.7907867431641
45.3, -94.7356643676758
45.312, -94.6460037231445
45.324, -94.5159225463867
45.336, -94.3461532592773
45.348, -94.14404296875
45.36, -93.9184188842773
45.372, -93.683235168457
45.384, -93.4546737670898
45.396, -93.2481536865234
45.408, -93.0747146606445
45.42, -92.9446258544922
45.432, -92.8637847900391
45.444, -92.8321838378906
45.456, -92.8314437866211
45.468, -92.8468780517578
45.48, -92.9042053222656
45.492, -92.9960708618164
45.504, -93.1129302978516
45.516, -93.2444839477539
45.528, -93.3819122314453
45.54, -93.5193481445313
45.552, -93.6516342163086
45.564, -93.7729034423828
45.576, -93.8824081420898
45.588, -93.9779510498047
45.6, -94.0595245361328
45.612, -94.1300811767578
45.624, -94.1859359741211
45.636, -94.2307662963867
45.648, -94.2623672485352
45.66, -94.2800064086914
45.672, -94.2682495117188
45.684, -94.2344436645508
45.696, -94.180793762207
45.708, -94.1072998046875
45.72, -94.0146942138672
45.732, -93.9073944091797
45.744, -93.7905426025391
45.756, -93.6670684814453
45.768, -93.5421295166016
45.78, -93.4186630249023
45.792, -93.2981338500977
45.804, -93.183479309082
45.816, -93.0769195556641
45.828, -92.9813766479492
45.84, -92.897590637207
45.852, -92.8285064697266
45.864, -92.7711791992188
45.876, -92.7285537719727
45.888, -92.6976852416992
45.9, -92.6734390258789
45.912, -92.6528549194336
45.924, -92.6308059692383
45.936, -92.6021499633789
45.948, -92.5639266967773
45.96, -92.5102767944336
45.972, -92.4382553100586
45.984, -92.3463897705078
45.996, -92.2332077026367
46.008, -92.1009216308594
46.02, -91.9546661376953
46.032, -91.8003311157227
46.044, -91.6474609375
46.056, -91.5056228637695
46.068, -91.3836212158203
46.08, -91.2866134643555
46.092, -91.218994140625
46.104, -91.1778411865234
46.116, -91.1609344482422
46.128, -91.1579971313477
46.14, -91.1587295532227
46.152, -91.1587295532227
46.164, -91.1381530761719
46.176, -91.0918502807617
46.188, -91.0146865844727
46.2, -90.9044418334961
46.212, -90.7626037597656
46.224, -90.5957717895508
46.236, -90.4105682373047
46.248, -90.2158050537109
46.26, -90.0210494995117
46.272, -89.8365783691406
46.284, -89.6712188720703
46.296, -89.5315856933594
46.308, -89.4250183105469
46.32, -89.3544616699219
46.332, -89.3213882446289
46.344, -89.3184509277344
46.356, -89.325065612793
46.368, -89.3618087768555
46.38, -89.4272232055664
46.392, -89.5132064819336
46.404, -89.6124267578125
46.416, -89.7182540893555
46.428, -89.824821472168
46.44, -89.9299163818359
46.452, -90.0313415527344
46.464, -90.1290893554688
46.476, -90.2246246337891
46.488, -90.3187026977539
46.5, -90.4142379760742
46.512, -90.5090484619141
46.524, -90.6023864746094
46.536, -90.6898422241211
46.548, -90.7670135498047
46.56, -90.828742980957
46.572, -90.8699035644531
46.584, -90.8735733032227
46.596, -90.8316879272461
46.608, -90.7611312866211
46.62, -90.6641159057617
46.632, -90.5457916259766
46.644, -90.4105682373047
46.656, -90.2657852172852
46.668, -90.1187973022461
46.68, -89.9740142822266
46.692, -89.8380508422852
46.704, -89.7131118774414
46.716, -89.6028747558594
46.728, -89.505126953125
46.74, -89.4220733642578
46.752, -89.3500518798828
46.764, -89.2875823974609
46.776, -89.2346649169922
46.788, -89.1891021728516
46.8, -89.1530914306641
46.812, -89.1295700073242
46.824, -89.1200180053711
46.836, -89.1200180053711
46.848, -89.1273651123047
46.86, -89.1538238525391
46.872, -89.2015991210938
46.884, -89.2706832885742
46.896, -89.3603439331055
46.908, -89.467643737793
46.92, -89.5903778076172
46.932, -89.7234039306641
46.944, -89.8586273193359
46.956, -89.9916534423828
46.968, -90.115119934082
46.98, -90.2253646850586
46.992, -90.3187026977539
47.004, -90.3936614990234
47.016, -90.4517211914063
47.028, -90.4936141967773
47.04, -90.5230102539063
47.052, -90.543586730957
47.064, -90.5582885742188
47.076, -90.5693130493164
47.088, -90.5788650512695
47.1, -90.5906295776367
47.112, -90.6060562133789
47.124, -90.6281051635742
47.136, -90.6575088500977
47.148, -90.6993942260742
47.16, -90.7545166015625
47.172, -90.8250732421875
47.184, -90.9125289916992
47.196, -91.0168914794922
47.208, -91.1396255493164
47.22, -91.2807312011719
47.232, -91.4387435913086
47.244, -91.6114501953125
47.256, -91.7966537475586
47.268, -91.9892120361328
47.28, -92.1854400634766
47.292, -92.3824005126953
47.304, -92.5771560668945
47.316, -92.7667694091797
47.328, -92.9497756958008
47.34, -93.1283645629883
47.352, -93.3047485351563
47.364, -93.4803924560547
47.376, -93.6604537963867
47.388, -93.8478622436523
47.4, -94.0433578491211
47.412, -94.248405456543
47.424, -94.4608001708984
47.436, -94.676139831543
47.448, -94.8892669677734
47.46, -95.0957870483398
47.472, -95.2876052856445
47.484, -95.4595794677734
47.496, -95.609504699707
47.508, -95.7395935058594
47.52, -95.8535079956055
47.532, -95.961540222168
47.544, -96.0688400268555
47.556, -96.1856994628906
47.568, -96.3157806396484
47.58, -96.4590911865234
47.592, -96.6134338378906
47.604, -96.7707061767578
47.616, -96.9279861450195
47.628, -97.0793838500977
47.64, -97.2271041870117
47.652, -97.3755569458008
47.664, -97.535774230957
47.676, -97.7253875732422
47.688, -97.9613037109375
47.7, -98.2633666992188
47.712, -98.6462631225586
47.724, -99.1225051879883
47.736, -99.6913452148438
47.748, -100.337356567383
47.76, -101.019378662109
47.772, -101.690368652344
47.784, -102.289344787598
47.796, -102.770729064941
47.808, -103.13599395752
47.82, -103.425559997559
47.832, -103.700424194336
47.844, -104.030410766602
47.856, -104.48754119873
47.868, -105.126937866211
47.88, -105.961822509766
47.892, -106.904014587402
47.904, -107.742576599121
47.916, -108.074768066406
47.928, -107.521354675293
47.94, -106.69896697998
47.952, -105.759712219238
47.964, -104.816795349121
47.976, -103.940010070801
47.988, -103.172737121582
48.0, -102.524528503418
48.012, -102.005661010742
48.024, -101.616874694824
48.036, -101.35009765625
48.048, -101.192085266113
48.06, -101.121528625488
48.072, -101.110504150391
48.084, -101.111976623535
48.096, -101.131820678711
48.108, -101.095809936523
48.12, -100.969398498535
48.132, -100.746711730957
48.144, -100.431427001953
48.156, -100.045585632324
48.168, -99.6127090454102
48.18, -99.1658630371094
48.192, -98.7293090820313
48.204, -98.3221588134766
48.216, -97.9539566040039
48.228, -97.6305847167969
48.24, -97.3469009399414
48.252, -97.0977554321289
48.264, -96.8772735595703
48.276, -96.678840637207
48.288, -96.498779296875
48.3, -96.3356246948242
48.312, -96.1923141479492
48.324, -96.0732498168945
48.336, -95.9843215942383
48.348, -95.9343490600586
48.36, -95.9262619018555
48.372, -95.9306716918945
48.384, -95.9791793823242
48.396, -96.0857467651367
48.408, -96.2533111572266
48.42, -96.4840850830078
48.432, -96.7765884399414
48.444, -97.1264190673828
48.456, -97.5225448608398
48.468, -97.9495468139648
48.48, -98.3831558227539
48.492, -98.7969284057617
48.504, -99.1519012451172
48.516, -99.4142761230469
48.528, -99.5590591430664
48.54, -99.4767456054688
48.552, -99.2834548950195
48.564, -99.028434753418
48.576, -98.747688293457
48.588, -98.4713516235352
48.6, -98.2244110107422
48.612, -98.029655456543
48.624, -97.8995666503906
48.636, -97.8444519042969
48.648, -97.8422470092773
48.66, -97.8672332763672
48.672, -97.9708557128906
48.684, -98.1487121582031
48.696, -98.391975402832
48.708, -98.6874237060547
48.72, -99.0115280151367
48.732, -99.3444519042969
48.744, -99.6597442626953
48.756, -99.9309310913086
48.768, -100.132308959961
48.78, -100.246223449707
48.792, -100.171257019043
48.804, -99.9816436767578
48.816, -99.7060470581055
48.828, -99.3628311157227
48.84, -98.9784545898438
48.852, -98.5815887451172
48.864, -98.2016296386719
48.876, -97.8687057495117
48.888, -97.606330871582
48.9, -97.4328842163086
48.912, -97.3623275756836
48.924, -97.3608627319336
48.936, -97.4005508422852
48.948, -97.5445938110352
48.96, -97.7783050537109
48.972, -98.0766906738281
48.984, -98.4029998779297
48.996, -98.7124099731445
49.008, -98.9608154296875
49.02, -99.1151580810547
49.032, -99.1019287109375
49.044, -98.9600830078125
49.056, -98.7638549804688
49.068, -98.5455780029297
49.08, -98.3339157104492
49.092, -98.1509170532227
49.104, -98.0127487182617
49.116, -97.9267654418945
49.128, -97.892219543457
49.14, -97.8900146484375
49.152, -97.9003067016602
49.164, -97.9407272338867
49.176, -97.9980545043945
49.188, -98.0583190917969
49.2, -98.106819152832
49.212, -98.1340179443359
49.224, -98.1038818359375
49.236, -98.0414123535156
49.248, -97.9488067626953
49.26, -97.8290176391602
49.272, -97.6856994628906
49.284, -97.5225448608398
49.296, -97.3417510986328
49.308, -97.1484680175781
49.32, -96.9478302001953
49.332, -96.7405776977539
49.344, -96.531120300293
49.356, -96.321662902832
49.368, -96.1122055053711
49.38, -95.9078903198242
49.392, -95.713134765625
49.404, -95.533805847168
49.416, -95.3787384033203
49.428, -95.2545318603516
49.44, -95.1685485839844
49.452, -95.1273880004883
49.464, -95.1244506835938
49.476, -95.1354751586914
49.488, -95.1927947998047
49.5, -95.2986297607422
49.512, -95.4500274658203
49.524, -95.6359634399414
49.536, -95.8549728393555
49.548, -96.0975036621094
49.56, -96.3591461181641
49.572, -96.6347427368164
49.584, -96.9221038818359
49.596, -97.2160797119141
49.608, -97.5129928588867
49.62, -97.8106384277344
49.632, -98.101676940918
49.644, -98.3772811889648
49.656, -98.6323013305664
49.668, -98.8586578369141
49.68, -99.0526885986328
49.692, -99.2114334106445
49.704, -99.3348999023438
49.716, -99.423095703125
49.728, -99.4796829223633
49.74, -99.5127563476563
49.752, -99.5318603515625
49.764, -99.5472946166992
49.776, -99.5730209350586
49.788, -99.6237335205078
49.8, -99.7155990600586
49.812, -99.8603820800781
49.824, -100.06763458252
49.836, -100.342498779297
49.848, -100.681304931641
49.86, -101.075233459473
49.872, -101.503700256348
49.884, -101.936576843262
49.896, -102.340057373047
49.908, -102.678863525391
49.92, -102.919189453125
49.932, -103.048538208008
49.944, -102.964752197266
49.956, -102.772201538086
49.968, -102.501007080078
49.98, -102.168815612793
49.992, -101.788116455078
50.004, -101.364791870117
50.016, -100.903991699219
50.028, -100.410850524902
50.04, -99.889778137207
50.052, -99.3451919555664
50.064, -98.7873764038086
50.076, -98.2236785888672
50.088, -97.6710052490234
50.1, -97.1462631225586
50.112, -96.6641387939453
50.124, -96.2371444702148
50.136, -95.8755569458008
50.148, -95.5852508544922
50.16, -95.3640365600586
50.172, -95.2074966430664
50.184, -95.108283996582
50.196, -95.0531616210938
50.208, -95.0267028808594
50.22, -95.0112686157227
50.232, -94.9958343505859
50.244, -94.9693756103516
50.256, -94.928955078125
50.268, -94.8723678588867
50.28, -94.8018112182617
50.292, -94.7231750488281
50.304, -94.642333984375
50.316, -94.5614852905273
50.328, -94.4879913330078
50.34, -94.4225845336914
50.352, -94.3674621582031
50.364, -94.324104309082
50.376, -94.2917633056641
50.388, -94.2697143554688
50.4, -94.2586975097656
50.412, -94.2564926147461
50.424, -94.2572250366211
50.436, -94.2638397216797
50.448, -94.2748641967773
50.46, -94.2880935668945
50.472, -94.2976455688477
50.484, -94.2880935668945
50.496, -94.2586975097656
50.508, -94.2087173461914
50.52, -94.1337585449219
50.532, -94.034538269043
50.544, -93.9132766723633
50.556, -93.7729034423828
50.568, -93.6215057373047
50.58, -93.4664306640625
50.592, -93.3187103271484
50.604, -93.1878890991211
50.616, -93.0849990844727
50.628, -93.0159149169922
50.64, -92.9865188598633
50.652, -92.9857864379883
50.664, -93.0004806518555
50.676, -93.0578079223633
50.688, -93.1526107788086
50.7, -93.2775573730469
50.712, -93.4208679199219
50.724, -93.5693206787109
50.736, -93.7089614868164
50.748, -93.8236083984375
50.76, -93.9015121459961
50.772, -93.9125366210938
50.784, -93.8412475585938
50.796, -93.7229232788086
50.808, -93.5693206787109
50.82, -93.392936706543
50.832, -93.2070007324219
50.844, -93.0262069702148
50.856, -92.8608474731445
50.868, -92.7226791381836
50.88, -92.6153793334961
50.892, -92.540412902832
50.904, -92.4977874755859
50.916, -92.4845581054688
50.928, -92.4838256835938
50.94, -92.4955825805664
50.952, -92.5279159545898
50.964, -92.5764236450195
50.976, -92.6425704956055
50.988, -92.7234115600586
51.0, -92.8196868896484
51.012, -92.9321365356445
51.024, -93.0592803955078
51.036, -93.1996536254883
51.048, -93.3503112792969
51.06, -93.5068511962891
51.072, -93.6648635864258
51.084, -93.8184661865234
51.096, -93.9617767333984
51.108, -94.0933303833008
51.12, -94.2079849243164
51.132, -94.3057327270508
51.144, -94.3887786865234
51.156, -94.4563903808594
51.168, -94.5085754394531
51.18, -94.5460510253906
51.192, -94.5680999755859
51.204, -94.5614852905273
51.216, -94.5328216552734
51.228, -94.4872589111328
51.24, -94.4277267456055
51.252, -94.3549728393555
51.264, -94.2748641967773
51.276, -94.1918182373047
51.288, -94.1124420166016
51.3, -94.0418853759766
51.312, -93.9889755249023
51.324, -93.9588394165039
51.336, -93.9529571533203
51.348, -93.9551620483398
51.36, -93.9823608398438
51.372, -94.0404205322266
51.384, -94.1256713867188
51.396, -94.2351760864258
51.408, -94.3637924194336
51.42, -94.5041656494141
51.432, -94.6504135131836
51.444, -94.7974014282227
51.456, -94.9421844482422
51.468, -95.0825576782227
51.48, -95.2163162231445
51.492, -95.3434600830078
51.504, -95.4603118896484
51.516, -95.5646743774414
51.528, -95.6543350219727
51.54, -95.7248916625977
51.552, -95.7741317749023
51.564, -95.7991180419922
51.576, -95.7719268798828
51.588, -95.7219543457031
51.6, -95.6499252319336
51.612, -95.5654144287109
