% Measurement ID: 937
% Mode ID: 1
% Date and time: 2019-05-02 06:08:44
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560326.7
% Quality factor: 34465206.1958
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.012, -117.588409423828
96.024, -118.758422851563
96.036, -118.10285949707
96.048, -117.027648925781
96.06, -115.896583557129
96.072, -114.872085571289
96.084, -114.042335510254
96.096, -113.447776794434
96.108, -113.118522644043
96.12, -113.054580688477
96.132, -113.070014953613
96.144, -113.311073303223
96.156, -113.854927062988
96.168, -114.717010498047
96.18, -115.897315979004
96.192, -117.370864868164
96.204, -118.982582092285
96.216, -120.378227233887
96.228, -121.234428405762
96.24, -121.059509277344
96.252, -120.389251708984
96.264, -119.560241699219
96.276, -118.692283630371
96.288, -117.879440307617
96.3, -117.209182739258
96.312, -116.757194519043
96.324, -116.595504760742
96.336, -116.595504760742
96.348, -116.774833679199
96.36, -117.285614013672
96.372, -117.96028137207
96.384, -118.163864135742
96.396, -117.419372558594
96.408, -116.363265991211
96.42, -115.226318359375
96.432, -114.166542053223
96.444, -113.265510559082
96.456, -112.543800354004
96.468, -111.98966217041
96.48, -111.572952270508
96.492, -111.246643066406
96.504, -110.975448608398
96.516, -110.733657836914
96.528, -110.512435913086
96.54, -110.312538146973
96.552, -110.139091491699
96.564, -109.997245788574
96.576, -109.892150878906
96.588, -109.817192077637
96.6, -109.759864807129
96.612, -109.698127746582
96.624, -109.61067199707
96.636, -109.482055664063
96.648, -109.317428588867
96.66, -109.13737487793
96.672, -108.975685119629
96.684, -108.868385314941
96.696, -108.835311889648
96.708, -108.835311889648
96.72, -108.869857788086
96.732, -108.935264587402
96.744, -108.966865539551
96.756, -108.870590209961
96.768, -108.717720031738
96.78, -108.549423217773
96.792, -108.411987304688
96.804, -108.345848083496
96.816, -108.344375610352
96.828, -108.384063720703
96.84, -108.551628112793
96.852, -108.866180419922
96.864, -109.336540222168
96.876, -109.951683044434
96.888, -110.668243408203
96.9, -111.391426086426
96.912, -112.016120910645
96.924, -112.477661132813
96.936, -112.781188964844
96.948, -113.001670837402
96.96, -113.244194030762
96.972, -113.601379394531
96.984, -114.147438049316
96.996, -114.912506103516
97.008, -115.881149291992
97.02, -116.969589233398
97.032, -118.034515380859
97.044, -118.952445983887
97.056, -119.679298400879
97.068, -120.258430480957
97.08, -120.796401977539
97.092, -121.410079956055
97.104, -122.187637329102
97.116, -123.089408874512
97.128, -123.882400512695
97.14, -123.701606750488
97.152, -122.740310668945
97.164, -121.560005187988
97.176, -120.397331237793
97.188, -119.41325378418
97.2, -118.715065002441
97.212, -118.343185424805
97.224, -118.280715942383
97.236, -118.305702209473
97.248, -118.543823242188
97.26, -118.908355712891
97.272, -118.98184967041
97.284, -118.396835327148
97.296, -117.442153930664
97.308, -116.236862182617
97.32, -114.901481628418
97.332, -113.537437438965
97.344, -112.218223571777
97.356, -110.996765136719
97.368, -109.914199829102
97.38, -108.979362487793
97.392, -108.201065063477
97.404, -107.568283081055
97.416, -107.056030273438
97.428, -106.640060424805
97.44, -106.292434692383
97.452, -105.983757019043
97.464, -105.695663452148
97.476, -105.414916992188
97.488, -105.137847900391
97.5, -104.871063232422
97.512, -104.633682250977
97.524, -104.447738647461
97.536, -104.337501525879
97.548, -104.316184997559
97.56, -104.322067260742
97.572, -104.410995483398
97.584, -104.59693145752
97.596, -104.849014282227
97.608, -105.112861633301
97.62, -105.322319030762
97.632, -105.40242767334
97.644, -105.251762390137
97.656, -105.012908935547
97.668, -104.731430053711
97.68, -104.444068908691
97.692, -104.172142028809
97.704, -103.92813873291
97.716, -103.707664489746
97.728, -103.498207092285
97.74, -103.288009643555
97.752, -103.071937561035
97.764, -102.85807800293
97.776, -102.664054870605
97.788, -102.517066955566
97.8, -102.445777893066
97.812, -102.442100524902
97.824, -102.471496582031
97.836, -102.608192443848
97.848, -102.858810424805
97.86, -103.202026367188
97.872, -103.59300994873
97.884, -103.962684631348
97.896, -104.233879089355
97.908, -104.269889831543
97.92, -104.043525695801
97.932, -103.709129333496
97.944, -103.319618225098
97.956, -102.925689697266
97.968, -102.563362121582
97.98, -102.259834289551
97.992, -102.031272888184
98.004, -101.890159606934
98.016, -101.842391967773
98.028, -101.842391967773
98.04, -101.891632080078
98.052, -102.032005310059
98.064, -102.245140075684
98.076, -102.49942779541
98.088, -102.755920410156
98.1, -102.972724914551
98.112, -103.128532409668
98.124, -103.219665527344
98.136, -103.260818481445
98.148, -103.273315429688
98.16, -103.268165588379
98.172, -103.250534057617
98.184, -103.208641052246
98.196, -103.133674621582
98.208, -103.018287658691
98.22, -102.861747741699
98.232, -102.675071716309
98.244, -102.475173950195
98.256, -102.278945922852
98.268, -102.104766845703
98.28, -101.973213195801
98.292, -101.897514343262
98.304, -101.8828125
98.316, -101.886489868164
98.328, -101.936462402344
98.34, -102.030532836914
98.352, -102.143714904785
98.364, -102.2392578125
98.376, -102.254692077637
98.388, -102.149597167969
98.4, -101.97908782959
98.412, -101.76155090332
98.424, -101.52416229248
98.436, -101.288986206055
98.448, -101.075119018555
98.46, -100.898002624512
98.472, -100.76570892334
98.484, -100.682662963867
98.496, -100.642974853516
98.508, -100.637100219727
98.52, -100.637832641602
98.532, -100.650321960449
98.544, -100.650321960449
98.556, -100.609169006348
98.568, -100.542289733887
98.58, -100.462181091309
98.592, -100.38648223877
98.604, -100.339447021484
98.616, -100.332099914551
98.628, -100.337242126465
98.64, -100.382804870605
98.652, -100.471000671387
98.664, -100.585647583008
98.676, -100.706176757813
98.688, -100.810539245605
98.7, -100.884773254395
98.712, -100.924453735352
98.724, -100.88550567627
98.736, -100.805397033691
98.748, -100.687805175781
98.76, -100.539352416992
98.772, -100.377662658691
98.784, -100.228469848633
98.796, -100.12043762207
98.808, -100.074867248535
98.82, -100.07413482666
98.832, -100.102066040039
98.844, -100.198341369629
98.856, -100.343856811523
98.868, -100.507751464844
98.88, -100.662086486816
98.892, -100.792167663574
98.904, -100.905349731445
98.916, -101.020736694336
98.928, -101.172866821289
98.94, -101.397018432617
98.952, -101.718925476074
98.964, -102.151062011719
98.976, -102.678016662598
98.988, -103.259353637695
99.0, -103.800262451172
99.012, -104.176551818848
99.024, -104.172142028809
99.036, -103.825248718262
99.048, -103.357093811035
99.06, -102.852928161621
99.072, -102.386245727539
99.084, -102.007019042969
99.096, -101.749053955078
99.108, -101.627052307129
99.12, -101.616767883301
99.132, -101.641754150391
99.144, -101.777717590332
99.156, -102.007019042969
99.168, -102.291435241699
99.18, -102.585411071777
99.192, -102.844108581543
99.204, -103.043281555176
99.216, -103.176300048828
99.228, -103.254203796387
99.24, -103.299034118652
99.252, -103.336517333984
99.264, -103.387962341309
99.276, -103.476890563965
99.288, -103.62020111084
99.3, -103.83406829834
99.312, -104.134658813477
99.324, -104.527114868164
99.336, -104.998947143555
99.348, -105.506782531738
99.36, -105.988906860352
99.372, -106.364456176758
99.384, -106.576118469238
99.396, -106.477638244629
99.408, -106.224082946777
99.42, -105.886749267578
99.432, -105.495758056641
99.444, -105.077583312988
99.456, -104.649116516113
99.468, -104.236083984375
99.48, -103.862731933594
99.492, -103.551856994629
99.504, -103.327697753906
99.516, -103.209373474121
99.528, -103.193206787109
99.54, -103.209373474121
99.552, -103.336517333984
99.564, -103.588600158691
99.576, -103.95166015625
99.588, -104.386741638184
99.6, -104.825500488281
99.612, -105.187088012695
99.624, -105.398017883301
99.636, -105.284103393555
99.648, -105.048187255859
99.66, -104.785079956055
99.672, -104.560920715332
99.684, -104.42569732666
99.696, -104.399971008301
99.708, -104.407318115234
99.72, -104.515357971191
99.732, -104.73583984375
99.744, -105.040832519531
99.756, -105.389930725098
99.768, -105.738288879395
99.78, -106.048431396484
99.792, -106.295372009277
99.804, -106.47102355957
99.816, -106.574645996094
99.828, -106.601104736328
99.84, -106.529083251953
99.852, -106.393852233887
99.864, -106.192481994629
99.876, -105.928642272949
99.888, -105.617027282715
99.9, -105.281898498535
99.912, -104.943092346191
99.924, -104.613838195801
99.936, -104.289733886719
99.948, -103.956069946289
99.96, -103.590805053711
99.972, -103.179244995117
99.984, -102.723579406738
99.996, -102.245140075684
100.008, -101.773307800293
100.02, -101.348518371582
100.032, -101.00456237793
100.044, -100.76424407959
100.056, -100.640769958496
100.068, -100.62313079834
100.08, -100.633422851563
100.092, -100.726020812988
100.104, -100.892852783203
100.116, -101.10083770752
100.128, -101.3125
100.14, -101.496971130371
100.152, -101.635139465332
100.164, -101.71745300293
100.176, -101.705696105957
100.188, -101.611625671387
100.2, -101.461692810059
100.212, -101.259590148926
100.224, -101.017059326172
100.236, -100.750274658203
100.248, -100.47834777832
100.26, -100.232147216797
100.272, -100.041061401367
100.284, -99.9286193847656
100.296, -99.9065704345703
100.308, -99.9146575927734
100.32, -100.010932922363
100.332, -100.21891784668
100.344, -100.530532836914
100.356, -100.920043945313
100.368, -101.350723266602
100.38, -101.783599853516
100.392, -102.178260803223
100.404, -102.500160217285
100.416, -102.725784301758
100.428, -102.849990844727
100.44, -102.808097839355
100.452, -102.678749084473
100.464, -102.517066955566
100.476, -102.36051940918
100.488, -102.234115600586
100.5, -102.159149169922
100.512, -102.137840270996
100.524, -102.137840270996
100.536, -102.154739379883
100.548, -102.170906066895
100.56, -102.108436584473
100.572, -101.982032775879
100.584, -101.80785369873
100.596, -101.61897277832
100.608, -101.45140838623
100.62, -101.340431213379
100.632, -101.31029510498
100.644, -101.3125
100.656, -101.38232421875
100.668, -101.546951293945
100.68, -101.785064697266
100.692, -102.067283630371
100.704, -102.354644775391
100.716, -102.612602233887
100.728, -102.813980102539
100.74, -102.952880859375
100.752, -103.035194396973
100.764, -103.079292297363
100.776, -103.113098144531
100.788, -103.166015625
100.8, -103.26229095459
100.812, -103.411483764648
100.824, -103.607711791992
100.836, -103.821578979492
100.848, -104.010452270508
100.86, -104.14054107666
100.872, -104.205947875977
100.884, -104.229469299316
100.896, -104.252250671387
100.908, -104.324272155762
100.92, -104.478607177734
100.932, -104.726280212402
100.944, -105.036422729492
100.956, -105.347305297852
100.968, -105.575866699219
100.98, -105.575134277344
100.992, -105.35391998291
101.004, -105.036422729492
101.016, -104.671165466309
101.028, -104.296348571777
101.04, -103.941368103027
101.052, -103.620941162109
101.064, -103.348274230957
101.076, -103.130737304688
101.088, -102.968315124512
101.1, -102.853668212891
101.112, -102.774291992188
101.124, -102.71549987793
101.136, -102.663314819336
101.148, -102.611869812012
101.16, -102.561897277832
101.172, -102.518531799316
101.184, -102.487663269043
101.196, -102.471496582031
101.208, -102.467826843262
101.22, -102.467826843262
101.232, -102.472236633301
101.244, -102.486198425293
101.256, -102.520004272461
101.268, -102.595703125
101.28, -102.73828125
101.292, -102.971992492676
101.304, -103.302711486816
101.316, -103.698844909668
101.328, -104.086891174316
101.34, -104.369842529297
101.352, -104.28458404541
101.364, -103.908302307129
101.376, -103.374000549316
101.388, -102.745628356934
101.4, -102.084922790527
101.412, -101.437438964844
101.424, -100.842140197754
101.436, -100.333564758301
101.448, -99.9278793334961
101.46, -99.6500778198242
101.472, -99.5111770629883
101.484, -99.495002746582
101.496, -99.5141143798828
101.508, -99.6464004516602
101.52, -99.8801116943359
101.532, -100.171882629395
101.544, -100.472473144531
101.556, -100.734840393066
101.568, -100.938423156738
101.58, -101.083938598633
101.592, -101.184623718262
101.604, -101.253707885742
101.616, -101.297805786133
101.628, -101.261795043945
101.64, -101.153755187988
101.652, -100.978843688965
101.664, -100.749542236328
101.676, -100.489372253418
101.688, -100.223327636719
101.7, -99.9749221801758
101.712, -99.7639923095703
101.724, -99.6045074462891
101.736, -99.5038223266602
101.748, -99.4619293212891
101.76, -99.4597244262695
101.772, -99.4700164794922
101.784, -99.5104370117188
101.796, -99.5582122802734
101.808, -99.5809936523438
101.82, -99.5346908569336
101.832, -99.4589920043945
101.844, -99.3766784667969
101.856, -99.3134765625
101.868, -99.2862854003906
101.88, -99.2862854003906
101.892, -99.3009796142578
101.904, -99.3421401977539
101.916, -99.3810882568359
101.928, -99.3208236694336
101.94, -99.1900100708008
101.952, -99.0084762573242
101.964, -98.8071060180664
101.976, -98.6226348876953
101.988, -98.4844665527344
102.0, -98.4073028564453
102.012, -98.3889236450195
102.024, -98.3896636962891
102.036, -98.420524597168
102.048, -98.4793243408203
102.06, -98.5439987182617
102.072, -98.59912109375
102.084, -98.6402740478516
102.096, -98.6667327880859
102.108, -98.6851043701172
102.12, -98.6998062133789
102.132, -98.7137680053711
102.144, -98.7262649536133
102.156, -98.7365493774414
102.168, -98.742431640625
102.18, -98.7402267456055
102.192, -98.7314071655273
102.204, -98.7167053222656
102.216, -98.6983337402344
102.228, -98.6784896850586
102.24, -98.6623229980469
102.252, -98.6542358398438
102.264, -98.6542358398438
102.276, -98.6652603149414
102.288, -98.705680847168
102.3, -98.7857894897461
102.312, -98.9122009277344
102.324, -99.0812377929688
102.336, -99.2789306640625
102.348, -99.4854507446289
102.36, -99.6772689819336
102.372, -99.8316040039063
102.384, -99.9337615966797
102.396, -99.9830017089844
102.408, -99.9616928100586
102.42, -99.918327331543
102.432, -99.8749694824219
102.444, -99.845573425293
102.456, -99.8411636352539
102.468, -99.845573425293
102.48, -99.8823165893555
102.492, -99.9572830200195
102.504, -100.064582824707
102.516, -100.185844421387
102.528, -100.294616699219
102.54, -100.367378234863
102.552, -100.356353759766
102.564, -100.285064697266
102.576, -100.185844421387
102.588, -100.071197509766
102.6, -99.9477233886719
102.612, -99.8198471069336
102.624, -99.6956405639648
102.636, -99.5927505493164
102.648, -99.5317535400391
102.66, -99.5244064331055
102.672, -99.5391006469727
102.684, -99.6390533447266
102.696, -99.847038269043
102.708, -100.163795471191
102.72, -100.564338684082
102.732, -100.995742797852
102.744, -101.394813537598
102.756, -101.687324523926
102.768, -101.829895019531
102.78, -101.721862792969
102.792, -101.555030822754
102.804, -101.383056640625
102.816, -101.244888305664
102.828, -101.164047241211
102.84, -101.14493560791
102.852, -101.146408081055
102.864, -101.178741455078
102.876, -101.236068725586
102.888, -101.291923522949
102.9, -101.324264526367
102.912, -101.331611633301
102.924, -101.333084106445
102.936, -101.356597900391
102.948, -101.435234069824
102.96, -101.59839630127
102.972, -101.85782623291
102.984, -102.209861755371
102.996, -102.625099182129
103.008, -103.052833557129
103.02, -103.421768188477
103.032, -103.667236328125
103.044, -103.704719543457
103.056, -103.530540466309
103.068, -103.288009643555
103.08, -103.02710723877
103.092, -102.794136047363
103.104, -102.621421813965
103.116, -102.536911010742
103.128, -102.531761169434
103.14, -102.555282592773
103.152, -102.682426452637
103.164, -102.912460327148
103.176, -103.230690002441
103.188, -103.612854003906
103.2, -104.026626586914
103.212, -104.433776855469
103.224, -104.800514221191
103.236, -105.095222473145
103.248, -105.295127868652
103.26, -105.363471984863
103.272, -105.240737915039
103.284, -105.04377746582
103.296, -104.796836853027
103.308, -104.532257080078
103.32, -104.275764465332
103.332, -104.043525695801
103.344, -103.847297668457
103.356, -103.68928527832
103.368, -103.564346313477
103.38, -103.471008300781
103.392, -103.407806396484
103.404, -103.382820129395
103.416, -103.382820129395
103.428, -103.412216186523
103.44, -103.516578674316
103.452, -103.717216491699
103.464, -104.032501220703
103.476, -104.45435333252
103.488, -104.925453186035
103.5, -105.338485717773
103.512, -105.508255004883
103.524, -105.199584960938
103.536, -104.728485107422
103.548, -104.203010559082
103.56, -103.720893859863
103.572, -103.363708496094
103.584, -103.181449890137
103.596, -103.166015625
103.608, -103.206436157227
103.62, -103.447494506836
103.632, -103.893600463867
103.644, -104.504333496094
103.656, -105.206932067871
103.668, -105.901443481445
103.68, -106.488662719727
103.692, -106.895080566406
103.704, -107.042068481445
103.716, -106.790718078613
103.728, -106.374008178711
103.74, -105.851470947266
103.752, -105.284103393555
103.764, -104.73804473877
103.776, -104.258865356445
103.788, -103.889923095703
103.8, -103.659156799316
103.812, -103.581985473633
103.824, -103.581985473633
103.836, -103.663566589355
103.848, -103.895805358887
103.86, -104.255187988281
103.872, -104.691009521484
103.884, -105.134910583496
103.896, -105.511932373047
103.908, -105.761070251465
103.92, -105.837509155273
103.932, -105.719917297363
103.944, -105.549415588379
103.956, -105.360534667969
103.968, -105.177536010742
103.98, -105.018051147461
103.992, -104.896057128906
104.004, -104.819618225098
104.016, -104.790954589844
104.028, -104.790954589844
104.04, -104.81079864502
104.052, -104.868125915527
104.064, -104.944557189941
104.076, -105.018051147461
104.088, -105.07096862793
104.1, -105.068031311035
104.112, -105.007766723633
104.124, -104.916633605957
104.136, -104.801246643066
104.148, -104.670425415039
104.16, -104.532997131348
104.172, -104.398498535156
104.184, -104.277969360352
104.196, -104.186103820801
104.208, -104.136131286621
104.22, -104.130981445313
104.232, -104.141273498535
104.244, -104.208885192871
104.256, -104.336029052734
104.268, -104.503601074219
104.28, -104.671897888184
104.292, -104.78581237793
104.304, -104.695419311523
104.316, -104.496246337891
104.328, -104.239753723145
104.34, -103.97444152832
104.352, -103.741470336914
104.364, -103.568023681641
104.376, -103.458518981934
104.388, -103.405601501465
104.4, -103.390167236328
104.412, -103.388702392578
104.424, -103.385757446289
104.436, -103.378410339355
104.448, -103.376205444336
104.46, -103.380615234375
104.472, -103.418830871582
104.484, -103.528335571289
104.496, -103.738525390625
104.508, -104.063369750977
104.52, -104.477874755859
104.532, -104.914428710938
104.544, -105.252494812012
104.556, -105.276748657227
104.568, -104.981307983398
104.58, -104.577827453613
104.592, -104.154502868652
104.604, -103.773803710938
104.616, -103.459991455078
104.628, -103.207168579102
104.64, -102.991836547852
104.652, -102.775764465332
104.664, -102.531761169434
104.676, -102.251014709473
104.688, -101.943817138672
104.7, -101.626319885254
104.712, -101.319854736328
104.724, -101.031761169434
104.736, -100.772323608398
104.748, -100.537879943848
104.76, -100.323280334473
104.772, -100.127052307129
104.784, -99.9484634399414
104.796, -99.7897109985352
104.808, -99.6544876098633
104.82, -99.5501251220703
104.832, -99.4810409545898
104.844, -99.4501724243164
104.856, -99.4479675292969
104.868, -99.4575271606445
104.88, -99.5008850097656
104.892, -99.5692367553711
104.904, -99.6522827148438
104.916, -99.7368011474609
104.928, -99.8110275268555
104.94, -99.8632049560547
104.952, -99.8889312744141
104.964, -99.8720245361328
104.976, -99.849983215332
104.988, -99.8338088989258
105.0, -99.8316040039063
105.012, -99.8352813720703
105.024, -99.8573303222656
105.036, -99.9006881713867
105.048, -99.9572830200195
105.06, -100.018280029297
105.072, -100.075607299805
105.084, -100.12410736084
105.096, -100.160125732422
105.108, -100.182907104492
105.12, -100.171882629395
105.132, -100.134399414063
105.144, -100.075607299805
105.156, -100.00505065918
105.168, -99.9381713867188
105.18, -99.8926086425781
105.192, -99.8823165893555
105.204, -99.8830490112305
105.216, -99.9095077514648
105.228, -99.95654296875
105.24, -99.9719772338867
105.252, -99.8661499023438
105.264, -99.6728591918945
105.276, -99.4126892089844
105.288, -99.1194534301758
105.3, -98.8342971801758
105.312, -98.5851516723633
105.324, -98.3874588012695
105.336, -98.2419357299805
105.348, -98.138313293457
105.36, -98.063346862793
105.372, -98.0096969604492
105.384, -97.9744186401367
105.396, -97.9611892700195
105.408, -97.9611892700195
105.42, -97.9758911132813
105.432, -98.0229263305664
105.444, -98.1015625
105.456, -98.2066650390625
105.468, -98.3264541625977
105.48, -98.4499282836914
105.492, -98.5638427734375
105.504, -98.6579132080078
105.516, -98.7211151123047
105.528, -98.7122955322266
105.54, -98.6307220458984
105.552, -98.5021057128906
105.564, -98.3418884277344
105.576, -98.1735916137695
105.588, -98.0243988037109
105.6, -97.9222412109375
105.612, -97.8876953125
105.624, -97.8876953125
105.636, -97.9362030029297
105.648, -98.066291809082
105.66, -98.2647247314453
105.672, -98.5079879760742
105.684, -98.7630081176758
105.696, -98.9989242553711
105.708, -99.1900100708008
105.72, -99.3237686157227
105.732, -99.3987274169922
105.744, -99.3891754150391
105.756, -99.3200912475586
105.768, -99.2172012329102
105.78, -99.0915222167969
105.792, -98.9548263549805
105.804, -98.8218002319336
105.816, -98.704216003418
105.828, -98.6167526245117
105.84, -98.5733947753906
105.852, -98.5704574584961
105.864, -98.5858917236328
105.876, -98.6652603149414
105.888, -98.8195953369141
105.9, -99.0503692626953
105.912, -99.3428726196289
105.924, -99.6633071899414
105.936, -99.9683074951172
105.948, -100.198341369629
105.96, -100.301231384277
105.972, -100.19393157959
105.984, -100.029304504395
105.996, -99.8551254272461
106.008, -99.707405090332
106.02, -99.6103897094727
106.032, -99.5714416503906
106.044, -99.5707015991211
106.056, -99.5883407592773
106.068, -99.6486053466797
106.08, -99.7338562011719
106.092, -99.8198471069336
106.104, -99.8867263793945
106.116, -99.9124526977539
106.128, -99.8727645874023
106.14, -99.8227844238281
106.152, -99.7875061035156
106.164, -99.7816314697266
106.176, -99.7882461547852
106.188, -99.8360137939453
106.2, -99.9278793334961
106.212, -100.041801452637
106.224, -100.143218994141
106.236, -100.201278686523
106.248, -100.144691467285
106.26, -100.048416137695
106.272, -99.9381713867188
106.284, -99.8360137939453
106.296, -99.7566452026367
106.308, -99.7066650390625
106.32, -99.6853561401367
106.332, -99.6802062988281
106.344, -99.6772689819336
106.356, -99.6566925048828
106.368, -99.6037750244141
106.38, -99.5119094848633
106.392, -99.3869705200195
106.404, -99.2502746582031
106.416, -99.1297454833984
106.428, -99.0511016845703
106.44, -99.0327301025391
106.452, -99.0364074707031
106.464, -99.0959320068359
106.476, -99.2223434448242
106.488, -99.3921127319336
106.5, -99.5787887573242
106.512, -99.7507629394531
106.524, -99.88525390625
106.536, -99.9749221801758
106.548, -100.02783203125
106.56, -100.057968139648
106.572, -100.083686828613
106.584, -100.12043762207
106.596, -100.17041015625
106.608, -100.230674743652
106.62, -100.287269592285
106.632, -100.314460754395
106.644, -100.246841430664
106.656, -100.112350463867
106.668, -99.917594909668
106.68, -99.6772689819336
106.692, -99.4141616821289
106.704, -99.1584014892578
106.716, -98.9386596679688
106.728, -98.7747650146484
106.74, -98.6821670532227
106.752, -98.6630554199219
106.764, -98.6652603149414
106.776, -98.7145004272461
106.788, -98.8041610717773
106.8, -98.8982391357422
106.812, -98.9614410400391
106.824, -98.9269027709961
106.836, -98.8328247070313
106.848, -98.7122955322266
106.86, -98.5895614624023
106.872, -98.4837341308594
106.884, -98.4043579101563
106.896, -98.352912902832
106.908, -98.3191070556641
106.92, -98.2867660522461
106.932, -98.2419357299805
106.944, -98.1743240356445
106.956, -98.0868682861328
106.968, -97.9927978515625
106.98, -97.9170989990234
106.992, -97.8840255737305
107.004, -97.8832931518555
107.016, -97.9134216308594
107.028, -98.0192489624023
107.04, -98.1971054077148
107.052, -98.4212646484375
107.064, -98.6512985229492
107.076, -98.8401794433594
107.088, -98.9511489868164
107.1, -98.919548034668
107.112, -98.8284149169922
107.124, -98.7350845336914
107.136, -98.672607421875
107.148, -98.6601181030273
107.16, -98.6637954711914
107.172, -98.7130355834961
107.184, -98.8100433349609
107.196, -98.9320449829102
107.208, -99.0518417358398
107.22, -99.1407623291016
107.232, -99.1686935424805
107.244, -99.1084289550781
107.256, -99.0143585205078
107.268, -98.9048538208008
107.28, -98.7975540161133
107.292, -98.7012710571289
107.304, -98.6219024658203
107.316, -98.5586929321289
107.328, -98.5072479248047
107.34, -98.4616851806641
107.352, -98.419792175293
107.364, -98.3845138549805
107.376, -98.3654098510742
107.388, -98.3639373779297
107.4, -98.3734893798828
107.412, -98.419792175293
107.424, -98.5109252929688
107.436, -98.638801574707
107.448, -98.7843246459961
107.46, -98.9202880859375
107.472, -99.0158233642578
107.484, -99.0224380493164
107.496, -98.95703125
107.508, -98.8828048706055
107.52, -98.8335647583008
107.532, -98.8269500732422
107.544, -98.8328247070313
107.556, -98.886474609375
107.568, -98.9798126220703
107.58, -99.0827026367188
107.592, -99.1642837524414
107.604, -99.1848602294922
107.616, -99.1451721191406
107.628, -99.1128387451172
107.64, -99.1091613769531
107.652, -99.1245956420898
107.664, -99.2135238647461
107.676, -99.4031372070313
107.688, -99.6978454589844
107.7, -100.082221984863
107.712, -100.511421203613
107.724, -100.911224365234
107.736, -101.196380615234
107.748, -101.24341583252
107.76, -101.043518066406
107.772, -100.761299133301
107.784, -100.45556640625
107.796, -100.164535522461
107.808, -99.9058380126953
107.82, -99.6831512451172
107.832, -99.494270324707
107.844, -99.3355255126953
107.856, -99.2149963378906
107.868, -99.1451721191406
107.88, -99.134147644043
107.892, -99.1415023803711
107.904, -99.2157287597656
107.916, -99.3700637817383
107.928, -99.5912780761719
107.94, -99.8492431640625
107.952, -100.100593566895
107.964, -100.30931854248
107.976, -100.449684143066
107.988, -100.522445678711
108.0, -100.546699523926
108.012, -100.552581787109
108.024, -100.567276000977
108.036, -100.609901428223
108.048, -100.689277648926
108.06, -100.805397033691
108.072, -100.950180053711
108.084, -101.112602233887
108.096, -101.284576416016
108.108, -101.458755493164
108.12, -101.635139465332
108.132, -101.816673278809
108.144, -102.011428833008
108.156, -102.228233337402
108.168, -102.472969055176
108.18, -102.742691040039
108.192, -103.018287658691
108.204, -103.265228271484
108.216, -103.446022033691
108.228, -103.52392578125
108.24, -103.431327819824
108.252, -103.285804748535
108.264, -103.115303039551
108.276, -102.935974121094
108.288, -102.753715515137
108.3, -102.561897277832
108.312, -102.354644775391
108.324, -102.131225585938
108.336, -101.901924133301
108.348, -101.682914733887
108.36, -101.491828918457
108.372, -101.341903686523
108.384, -101.235336303711
108.396, -101.169189453125
108.408, -101.128036499023
108.42, -101.093490600586
108.432, -101.042778015137
108.444, -100.95679473877
108.456, -100.826713562012
108.468, -100.654731750488
108.48, -100.45556640625
108.492, -100.251251220703
108.504, -100.068992614746
108.516, -99.9322891235352
108.528, -99.8558578491211
108.54, -99.8404235839844
108.552, -99.8426284790039
108.564, -99.8815841674805
108.576, -99.9477233886719
108.588, -100.00284576416
108.6, -99.955078125
108.612, -99.8198471069336
108.624, -99.6184768676758
108.636, -99.3774185180664
108.648, -99.1223907470703
108.66, -98.8805999755859
108.672, -98.6748123168945
108.684, -98.5168075561523
108.696, -98.4043579101563
108.708, -98.3220443725586
108.72, -98.2485504150391
108.732, -98.1574172973633
108.744, -98.0302734375
108.756, -97.8634490966797
108.768, -97.6701583862305
108.78, -97.4717254638672
108.792, -97.2968063354492
108.804, -97.1696624755859
108.816, -97.1116027832031
108.828, -97.1093978881836
108.84, -97.1329193115234
108.852, -97.2350769042969
108.864, -97.4085235595703
108.876, -97.6304702758789
108.888, -97.8641815185547
108.9, -98.067024230957
108.912, -98.2022552490234
108.924, -98.2110748291016
108.936, -98.1045074462891
108.948, -97.95751953125
108.96, -97.7987747192383
108.972, -97.6436996459961
108.984, -97.5018539428711
108.996, -97.3791198730469
109.008, -97.2754974365234
109.02, -97.1939163208008
109.032, -97.139533996582
109.044, -97.1167526245117
109.056, -97.1167526245117
109.068, -97.1277770996094
109.08, -97.1667251586914
109.092, -97.2255249023438
109.104, -97.2909317016602
109.116, -97.3548736572266
109.128, -97.4092559814453
109.14, -97.4496765136719
109.152, -97.4702529907227
109.164, -97.4342422485352
109.176, -97.3556060791016
109.188, -97.2343368530273
109.2, -97.0822067260742
109.212, -96.9183197021484
109.224, -96.7676544189453
109.236, -96.6544723510742
109.248, -96.5964126586914
109.26, -96.5912704467773
109.272, -96.602294921875
109.284, -96.6684417724609
109.296, -96.7852935791016
109.308, -96.9359588623047
109.32, -97.1005783081055
109.332, -97.2637405395508
109.344, -97.4151382446289
109.356, -97.5511016845703
109.368, -97.6701583862305
109.38, -97.776725769043
109.392, -97.8752059936523
109.404, -97.9788284301758
109.416, -98.1030349731445
109.428, -98.2654571533203
109.44, -98.4756469726563
109.452, -98.7314071655273
109.464, -99.0084762573242
109.476, -99.2568893432617
109.488, -99.422248840332
