% Measurement ID: 1169
% Mode ID: 1
% Date and time: 2019-07-26 11:34:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529668.35
% Quality factor: 48454784.41758746
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.2, -48.1019859313965
13.212, -48.2430953979492
13.224, -48.3739128112793
13.236, -48.4885635375977
13.248, -48.5841026306152
13.26, -48.6568641662598
13.272, -48.7024307250977
13.284, -48.7097778320313
13.296, -48.6715621948242
13.308, -48.6068878173828
13.32, -48.5186958312988
13.332, -48.4106597900391
13.344, -48.2879257202148
13.356, -48.1534309387207
13.368, -48.0123252868652
13.38, -47.869010925293
13.392, -47.7271690368652
13.404, -47.5897369384766
13.416, -47.4603843688965
13.428, -47.3420600891113
13.44, -47.2362289428711
13.452, -47.1443634033203
13.464, -47.0694007873535
13.476, -47.0106048583984
13.488, -46.9694480895996
13.5, -46.9466667175293
13.512, -46.9422569274902
13.524, -46.9429893493652
13.536, -46.958423614502
13.548, -46.9937019348145
13.56, -47.0488204956055
13.572, -47.1201095581055
13.584, -47.209774017334
13.596, -47.314868927002
13.608, -47.4339294433594
13.62, -47.5662155151367
13.632, -47.7080612182617
13.644, -47.8550453186035
13.656, -48.0042381286621
13.668, -48.1504898071289
13.68, -48.2908630371094
13.692, -48.4194793701172
13.704, -48.531925201416
13.716, -48.6252593994141
13.728, -48.6936111450195
13.74, -48.7340316772461
13.752, -48.7281532287598
13.764, -48.6818504333496
13.776, -48.6076240539551
13.788, -48.5106086730957
13.8, -48.3930206298828
13.812, -48.2607307434082
13.824, -48.1181526184082
13.836, -47.9704322814941
13.848, -47.8219757080078
13.86, -47.676456451416
13.872, -47.5382881164551
13.884, -47.4096755981445
13.896, -47.2942924499512
13.908, -47.19287109375
13.92, -47.1068801879883
13.932, -47.0377960205078
13.944, -46.9856185913086
13.956, -46.9510765075684
13.968, -46.9356422424316
13.98, -46.9349060058594
13.992, -46.9385795593262
14.004, -46.9598960876465
14.016, -46.9981117248535
14.028, -47.0539665222168
14.04, -47.1259918212891
14.052, -47.2134475708008
14.064, -47.314868927002
14.076, -47.4273147583008
14.088, -47.5493125915527
14.1, -47.6786613464355
14.112, -47.8109512329102
14.124, -47.9432411193848
14.136, -48.0718536376953
14.148, -48.1909141540527
14.16, -48.2989501953125
14.172, -48.3908157348633
14.184, -48.4628410339355
14.196, -48.5150184631348
14.208, -48.5444183349609
14.22, -48.5341300964355
14.232, -48.4959106445313
14.244, -48.4378509521484
14.256, -48.3621520996094
14.268, -48.2710227966309
14.28, -48.1673965454102
14.292, -48.0542144775391
14.304, -47.9336853027344
14.316, -47.8094825744629
14.328, -47.6830711364746
14.34, -47.5588684082031
14.352, -47.4376029968262
14.364, -47.3244247436523
14.376, -47.2215309143066
14.388, -47.1296653747559
14.4, -47.051025390625
14.412, -46.9885559082031
14.424, -46.9437255859375
14.436, -46.9172668457031
14.448, -46.9099197387695
14.46, -46.9099197387695
14.472, -46.9224128723145
14.484, -46.9562187194824
14.496, -47.0091361999512
14.508, -47.0818939208984
14.52, -47.172290802002
14.532, -47.2788581848145
14.544, -47.4001197814941
14.556, -47.5324096679688
14.568, -47.6742515563965
14.58, -47.8205070495605
14.592, -47.9682273864746
14.604, -48.1115417480469
14.616, -48.247501373291
14.628, -48.3702392578125
14.64, -48.4768028259277
14.652, -48.5635261535645
14.664, -48.6274642944336
14.676, -48.6671524047852
14.688, -48.6693572998047
14.7, -48.6340789794922
14.712, -48.5767555236816
14.724, -48.4995880126953
14.736, -48.4047813415527
14.748, -48.296745300293
14.76, -48.1784210205078
14.772, -48.0549507141113
14.784, -47.928539276123
14.796, -47.8013954162598
14.808, -47.6786613464355
14.82, -47.5632781982422
14.832, -47.4567108154297
14.844, -47.3604354858398
14.856, -47.2788581848145
14.868, -47.2112426757813
14.88, -47.159797668457
14.892, -47.1245193481445
14.904, -47.1068801879883
14.916, -47.1046752929688
14.928, -47.1068801879883
14.94, -47.1230506896973
14.952, -47.1561241149902
14.964, -47.2060966491699
14.976, -47.2715072631836
14.988, -47.352352142334
15.0, -47.445686340332
15.012, -47.5515174865723
15.024, -47.6669044494629
15.036, -47.7911071777344
15.048, -47.9197196960449
15.06, -48.0498046875
15.072, -48.1769485473633
15.084, -48.2982139587402
15.096, -48.4084548950195
15.108, -48.5032615661621
15.12, -48.5782241821289
15.132, -48.6304054260254
15.144, -48.653923034668
15.156, -48.6230545043945
15.168, -48.5635261535645
15.18, -48.478271484375
15.192, -48.3709716796875
15.204, -48.246768951416
15.216, -48.1093368530273
15.228, -47.9645538330078
15.24, -47.819034576416
15.252, -47.6749877929688
15.264, -47.5353507995605
15.276, -47.4023246765137
15.288, -47.2751808166504
15.3, -47.1546516418457
15.312, -47.0400009155273
15.324, -46.9319686889648
15.336, -46.8290748596191
15.348, -46.7298583984375
15.36, -46.6343193054199
15.372, -46.5424499511719
15.384, -46.4549942016602
15.396, -46.3726806640625
15.408, -46.2955131530762
15.42, -46.2249565124512
15.432, -46.161018371582
15.444, -46.1036949157715
15.456, -46.0551872253418
15.468, -46.013298034668
15.48, -45.9787559509277
15.492, -45.9515609741211
15.504, -45.9287796020508
15.516, -45.9096717834473
15.528, -45.892765045166
15.54, -45.8773345947266
15.552, -45.8604278564453
15.564, -45.8427925109863
15.576, -45.8229484558105
15.588, -45.8008995056152
15.6, -45.7766456604004
15.612, -45.7487182617188
15.624, -45.7178535461426
15.636, -45.6840438842773
15.648, -45.6465644836426
15.66, -45.6061401367188
15.672, -45.5620460510254
15.684, -45.514274597168
15.696, -45.4635620117188
15.708, -45.4091796875
15.72, -45.3511199951172
15.732, -45.2901191711426
15.744, -45.2254447937012
15.756, -45.157829284668
15.768, -45.0880126953125
15.78, -45.0159873962402
15.792, -44.943229675293
15.804, -44.8682670593262
15.816, -44.7933006286621
15.828, -44.7190742492676
15.84, -44.646312713623
15.852, -44.574291229248
15.864, -44.5044708251953
15.876, -44.4361228942871
15.888, -44.3707122802734
15.9, -44.306037902832
15.912, -44.2435684204102
15.924, -44.1825675964355
15.936, -44.1223030090332
15.948, -44.0635108947754
15.96, -44.0061836242676
15.972, -43.9481239318848
15.984, -43.8908004760742
15.996, -43.8327407836914
16.008, -43.7739448547363
16.02, -43.7144165039063
16.032, -43.6526794433594
16.044, -43.588005065918
16.056, -43.5218620300293
16.068, -43.4542465209961
16.08, -43.3851623535156
16.092, -43.3138732910156
16.104, -43.2418518066406
16.116, -43.1698265075684
16.128, -43.0985374450684
16.14, -43.0279846191406
16.152, -42.9574317932129
16.164, -42.8876113891602
16.176, -42.8207321166992
16.188, -42.7545890808105
16.2, -42.6899147033691
16.212, -42.6274452209473
16.224, -42.5671806335449
16.236, -42.5083847045898
16.248, -42.4495887756348
16.26, -42.391529083252
16.272, -42.3334693908691
16.284, -42.2746734619141
16.296, -42.2173500061035
16.308, -42.1600227355957
16.32, -42.1012306213379
16.332, -42.0424346923828
16.344, -41.9836387634277
16.356, -41.9241104125977
16.368, -41.8645782470703
16.38, -41.8057861328125
16.392, -41.7462539672852
16.404, -41.6867256164551
16.416, -41.6279296875
16.428, -41.5684013366699
16.44, -41.5103416442871
16.452, -41.4522819519043
16.464, -41.3949546813965
16.476, -41.3390998840332
16.488, -41.2847137451172
16.5, -41.2310638427734
16.512, -41.178882598877
16.524, -41.1289100646973
16.536, -41.0804023742676
16.548, -41.0311622619629
16.56, -40.9826545715332
16.572, -40.935619354248
16.584, -40.8893203735352
16.596, -40.843017578125
16.608, -40.7967185974121
16.62, -40.7511520385742
16.632, -40.7063179016113
16.644, -40.662223815918
16.656, -40.6181259155273
16.668, -40.574764251709
16.68, -40.5314064025879
16.692, -40.4895133972168
16.704, -40.4476203918457
16.716, -40.4057312011719
16.728, -40.3653106689453
16.74, -40.3256225585938
16.752, -40.2859344482422
16.764, -40.2462501525879
16.776, -40.2072982788086
16.788, -40.1690826416016
16.8, -40.1308631896973
16.812, -40.0933837890625
16.824, -40.0559005737305
16.836, -40.0191535949707
16.848, -39.9816741943359
16.86, -39.9441909790039
16.872, -39.9052391052246
16.884, -39.8677558898926
16.896, -39.8295402526855
16.908, -39.7920570373535
16.92, -39.7553100585938
16.932, -39.7192993164063
16.944, -39.6832885742188
16.956, -39.6487464904785
16.968, -39.613468170166
16.98, -39.5789260864258
16.992, -39.5451202392578
17.004, -39.5113143920898
17.016, -39.4782409667969
17.028, -39.4451675415039
17.04, -39.4128303527832
17.052, -39.3804931640625
17.064, -39.3496284484863
17.076, -39.3180236816406
17.088, -39.2871589660645
17.1, -39.2555541992188
17.112, -39.2254219055176
17.124, -39.1952896118164
17.136, -39.1651573181152
17.148, -39.1357612609863
17.16, -39.1070976257324
17.172, -39.0784339904785
17.184, -39.0490379333496
17.196, -39.0203742980957
17.208, -38.9917144775391
17.22, -38.9637870788574
17.232, -38.9358558654785
17.244, -38.9079284667969
17.256, -38.8822059631348
17.268, -38.8564834594727
17.28, -38.8329658508301
17.292, -38.8101844787598
17.304, -38.7888717651367
17.316, -38.7697601318359
17.328, -38.7513885498047
17.34, -38.735954284668
17.352, -38.7212562561035
17.364, -38.7072906494141
17.376, -38.6940650939941
17.388, -38.6823043823242
17.4, -38.6705474853516
17.412, -38.6580505371094
17.424, -38.6455574035645
17.436, -38.6323280334473
17.448, -38.6183662414551
17.46, -38.6029319763184
17.472, -38.5867614746094
17.484, -38.5691261291504
17.496, -38.5507507324219
17.508, -38.5323791503906
17.52, -38.5125350952148
17.532, -38.4919548034668
17.544, -38.4728469848633
17.556, -38.455207824707
17.568, -38.4390411376953
17.58, -38.4258117675781
17.592, -38.4140510559082
17.604, -38.4052352905273
17.616, -38.3986206054688
17.628, -38.3949432373047
17.64, -38.3934745788574
17.652, -38.3927383422852
17.664, -38.3927383422852
17.676, -38.3934745788574
17.688, -38.395679473877
17.7, -38.3971481323242
17.712, -38.3978843688965
17.724, -38.3964157104492
17.736, -38.3942108154297
17.748, -38.3905334472656
17.76, -38.3861236572266
17.772, -38.3809814453125
17.784, -38.3758354187012
17.796, -38.3699569702148
17.808, -38.3648109436035
17.82, -38.3604011535645
17.832, -38.3567276000977
17.844, -38.3537864685059
17.856, -38.3530540466309
17.868, -38.3530540466309
17.88, -38.3530540466309
17.892, -38.3552589416504
17.904, -38.3589324951172
17.916, -38.3633422851563
17.928, -38.3699569702148
17.94, -38.3773040771484
17.952, -38.3846549987793
17.964, -38.3927383422852
17.976, -38.4015579223633
17.988, -38.4103775024414
18.0, -38.4177284240723
18.012, -38.4258117675781
18.024, -38.4316902160645
18.036, -38.4368362426758
18.048, -38.4427146911621
18.06, -38.4478607177734
18.072, -38.4537391662598
18.084, -38.4603538513184
18.096, -38.4677047729492
18.108, -38.4772567749023
18.12, -38.4875450134277
18.132, -38.5000419616699
18.144, -38.5140037536621
18.156, -38.5294380187988
18.168, -38.5478096008301
18.18, -38.5676536560059
18.192, -38.5882339477539
18.204, -38.610279083252
18.216, -38.6330642700195
18.228, -38.6565818786621
18.24, -38.680835723877
18.252, -38.7050857543945
18.264, -38.7293395996094
18.276, -38.752857208252
18.288, -38.7763748168945
18.3, -38.7991600036621
18.312, -38.8204727172852
18.324, -38.8417854309082
18.336, -38.861629486084
18.348, -38.8807373046875
18.36, -38.899112701416
18.372, -38.916748046875
18.384, -38.9351234436035
18.396, -38.954231262207
18.408, -38.9740753173828
18.42, -38.9961242675781
18.432, -39.0189056396484
18.444, -39.0453643798828
18.456, -39.0732917785645
18.468, -39.1026878356934
18.48, -39.1335563659668
18.492, -39.1666259765625
18.504, -39.1996994018555
18.516, -39.234977722168
18.528, -39.2695198059082
18.54, -39.3040618896484
18.552, -39.3386039733887
18.564, -39.3731460571289
18.576, -39.4069519042969
18.588, -39.4407577514648
18.6, -39.4730949401855
18.612, -39.5061683654785
18.624, -39.5392417907715
18.636, -39.5730476379395
18.648, -39.6061210632324
18.66, -39.6384582519531
18.672, -39.6707954406738
18.684, -39.7038650512695
18.696, -39.7384071350098
18.708, -39.7736854553223
18.72, -39.8089637756348
18.732, -39.8457107543945
18.744, -39.8831901550293
18.756, -39.9206733703613
18.768, -39.9596252441406
18.78, -39.9993095397949
18.792, -40.0397338867188
18.804, -40.0808906555176
18.816, -40.1213111877441
18.828, -40.162467956543
18.84, -40.2043571472168
18.852, -40.2455139160156
18.864, -40.2859344482422
18.876, -40.327091217041
18.888, -40.3689842224121
18.9, -40.4101409912109
18.912, -40.4520301818848
18.924, -40.4946594238281
18.936, -40.5380210876465
18.948, -40.5821151733398
18.96, -40.6276817321777
18.972, -40.6739807128906
18.984, -40.7202835083008
18.996, -40.7680549621582
19.008, -40.8165588378906
19.02, -40.8658027648926
19.032, -40.9157752990723
19.044, -40.9664878845215
19.056, -41.0171966552734
19.068, -41.0686416625977
19.08, -41.1208229064941
19.092, -41.1730041503906
19.104, -41.2259216308594
19.116, -41.2795715332031
19.128, -41.3332214355469
19.14, -41.3868713378906
19.152, -41.4397850036621
19.164, -41.4927024841309
19.176, -41.5448837280273
19.188, -41.5955924987793
19.2, -41.6463050842285
19.212, -41.6962776184082
19.224, -41.7469902038574
19.236, -41.7969665527344
19.248, -41.8469429016113
19.26, -41.8983879089355
19.272, -41.950569152832
19.284, -42.0034828186035
19.296, -42.0586013793945
19.308, -42.1144599914551
19.32, -42.1710472106934
19.332, -42.2291069030762
19.344, -42.2886390686035
19.356, -42.3496360778809
19.368, -42.4113731384277
19.38, -42.4738426208496
19.392, -42.5370483398438
19.404, -42.6002502441406
19.416, -42.6634559631348
19.428, -42.7266616821289
19.44, -42.7883949279785
19.452, -42.8486595153809
19.464, -42.9081878662109
19.476, -42.9655151367188
19.488, -43.0206336975098
19.5, -43.0742835998535
19.512, -43.125732421875
19.524, -43.1757049560547
19.536, -43.2249488830566
19.548, -43.2741889953613
19.56, -43.323429107666
19.572, -43.3719329833984
19.584, -43.4204406738281
19.596, -43.4696807861328
19.608, -43.5181884765625
19.62, -43.5666923522949
19.632, -43.6144638061523
19.644, -43.6622352600098
19.656, -43.7092704772949
19.668, -43.7555694580078
19.68, -43.8004035949707
19.692, -43.8430290222168
19.704, -43.8849220275879
19.716, -43.9253425598145
19.728, -43.9635581970215
19.74, -43.998836517334
19.752, -44.032642364502
19.764, -44.0642433166504
19.776, -44.0936431884766
19.788, -44.1208343505859
19.8, -44.145824432373
19.812, -44.1700744628906
19.824, -44.1928596496582
19.836, -44.2149047851563
19.848, -44.2369537353516
19.86, -44.2590026855469
19.872, -44.2803153991699
19.884, -44.3038330078125
19.896, -44.3266181945801
19.908, -44.3501358032227
19.92, -44.3736534118652
19.932, -44.3971710205078
19.944, -44.4206886291504
19.956, -44.4427375793457
19.968, -44.4625816345215
19.98, -44.4809532165527
19.992, -44.498592376709
20.004, -44.5140266418457
20.016, -44.5279884338379
20.028, -44.5397491455078
20.04, -44.5500373840332
20.052, -44.5573883056641
20.064, -44.5625305175781
20.076, -44.5617980957031
20.088, -44.5566520690918
20.1, -44.5470962524414
20.112, -44.5346031188965
20.124, -44.5177001953125
20.136, -44.4993286132813
20.148, -44.4780120849609
20.16, -44.4552307128906
20.172, -44.431713104248
20.184, -44.410400390625
20.196, -44.3905563354492
20.208, -44.3736534118652
20.22, -44.3582191467285
20.232, -44.3457260131836
20.244, -44.3354377746582
20.256, -44.3273506164551
20.268, -44.3200035095215
20.28, -44.3126525878906
20.292, -44.3031005859375
20.304, -44.2913398742676
20.316, -44.2773780822754
20.328, -44.2604713439941
20.34, -44.2391586303711
20.352, -44.2149047851563
20.364, -44.1877136230469
20.376, -44.1575813293457
20.388, -44.1245079040527
20.4, -44.0884971618652
20.412, -44.0510139465332
20.424, -44.0105934143066
20.436, -43.9687042236328
20.448, -43.9253425598145
20.46, -43.8812446594238
20.472, -43.8356781005859
20.484, -43.790111541748
20.496, -43.7430763244629
20.508, -43.6960411071777
20.52, -43.6490058898926
20.532, -43.6027030944824
20.544, -43.5564041137695
20.556, -43.5101013183594
20.568, -43.4652709960938
20.58, -43.4211769104004
20.592, -43.3770790100098
20.604, -43.3337173461914
20.616, -43.290355682373
20.628, -43.2469940185547
20.64, -43.2028999328613
20.652, -43.1573333740234
20.664, -43.1117668151855
20.676, -43.0662002563477
20.688, -43.0199012756348
20.7, -42.9743347167969
20.712, -42.9295043945313
20.724, -42.8839378356934
20.736, -42.840576171875
20.748, -42.7986831665039
20.76, -42.7582626342773
20.772, -42.719310760498
20.784, -42.681095123291
20.796, -42.643611907959
20.808, -42.6068649291992
20.82, -42.5708541870117
20.832, -42.5348434448242
20.844, -42.4995651245117
20.856, -42.462818145752
20.868, -42.4246025085449
20.88, -42.3849143981934
20.892, -42.3430252075195
20.904, -42.2989273071289
20.916, -42.253360748291
20.928, -42.2055892944336
20.94, -42.1570854187012
20.952, -42.106372833252
20.964, -42.0541915893555
20.976, -42.0020141601563
20.988, -41.951301574707
21.0, -41.9013252258301
21.012, -41.8520851135254
21.024, -41.8057861328125
21.036, -41.7616882324219
21.048, -41.719799041748
21.06, -41.6815795898438
21.072, -41.644832611084
21.084, -41.6117630004883
21.096, -41.5801582336426
21.108, -41.5507621765137
21.12, -41.522834777832
21.132, -41.4956398010254
21.144, -41.4691848754883
21.156, -41.4427261352539
21.168, -41.4162673950195
21.18, -41.3898124694824
21.192, -41.3618812561035
21.204, -41.3339538574219
21.216, -41.304557800293
21.228, -41.2736892700195
21.24, -41.2413520812988
21.252, -41.2090148925781
21.264, -41.1752090454102
21.276, -41.1421356201172
21.288, -41.107593536377
21.3, -41.0730514526367
21.312, -41.039981842041
21.324, -41.006908416748
21.336, -40.9753074645996
21.348, -40.9451751708984
21.36, -40.9157752990723
21.372, -40.8878479003906
21.384, -40.8606567382813
21.396, -40.8349342346191
21.408, -40.8114166259766
21.42, -40.787899017334
21.432, -40.7651138305664
21.444, -40.7423324584961
21.456, -40.7195472717285
