% Measurement ID: 3143
% Mode ID: 1
% Date and time: 2020-01-24 12:39:08
% Sample ID: PSE2-25-21
% Measurement type: ringdown
% Frequency [Hz]: 131456.24
% Quality factor: 33039.721358038885
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.062, -70.5476837158203
1.063, -70.0591659545898
1.064, -69.3542861938477
1.065, -68.4712829589844
1.066, -67.5041732788086
1.067, -66.5653610229492
1.068, -65.7610931396484
1.069, -65.214469909668
1.07, -65.0470428466797
1.071, -65.0523986816406
1.072, -65.3895492553711
1.073, -66.3283615112305
1.074, -67.9154815673828
1.075, -70.0752182006836
1.076, -72.1409225463867
1.077, -72.8068084716797
1.078, -70.1287307739258
1.079, -68.2870330810547
1.08, -66.6876831054688
1.081, -65.4874038696289
1.082, -64.7458267211914
1.083, -64.4576110839844
1.084, -64.4514923095703
1.085, -64.5929260253906
1.086, -65.0967407226563
1.087, -65.8773040771484
1.088, -66.7931823730469
1.089, -67.6792449951172
1.09, -68.4636306762695
1.091, -69.2097930908203
1.092, -70.0499877929688
1.093, -71.1019515991211
1.094, -72.3794479370117
1.095, -73.6194763183594
1.096, -73.8893508911133
1.097, -73.8893508911133
1.098, -71.3037796020508
1.099, -69.8435745239258
1.1, -68.5645523071289
1.101, -67.5186996459961
1.102, -66.6937942504883
1.103, -66.0531387329102
1.104, -65.5569763183594
1.105, -65.1838912963867
1.106, -64.9163131713867
1.107, -64.7198333740234
1.108, -64.5317687988281
1.109, -64.2917098999023
1.11, -63.9782638549805
1.111, -63.602123260498
1.112, -63.1632957458496
1.113, -62.6373138427734
1.114, -62.0226516723633
1.115, -61.3705253601074
1.116, -60.758918762207
1.117, -60.2619857788086
1.118, -59.9347763061523
1.119, -59.793342590332
1.12, -59.7864608764648
1.121, -59.8246879577637
1.122, -59.9829406738281
1.123, -60.2092361450195
1.124, -60.4469985961914
1.125, -60.6534156799316
1.126, -60.8139610290527
1.127, -60.9278755187988
1.128, -60.9966812133789
1.129, -60.9538688659668
1.13, -60.8093757629395
1.131, -60.5784950256348
1.132, -60.2765121459961
1.133, -59.9378356933594
1.134, -59.5968627929688
1.135, -59.2987060546875
1.136, -59.0984039306641
1.137, -59.0433616638184
1.138, -59.0479469299316
1.139, -59.1939697265625
1.14, -59.5655212402344
1.141, -60.1633644104004
1.142, -60.955394744873
1.143, -61.8613395690918
1.144, -62.7856292724609
1.145, -63.6357612609863
1.146, -64.3452301025391
1.147, -64.9254913330078
1.148, -65.4461212158203
1.149, -66.0065002441406
1.15, -66.6678009033203
1.151, -67.3810882568359
1.152, -67.9858169555664
1.153, -68.3994140625
1.154, -68.7579727172852
1.155, -69.3428192138672
1.156, -70.4238357543945
1.157, -72.0315933227539
1.158, -73.5285034179688
1.159, -74.0063171386719
1.16, -72.5361709594727
1.161, -71.3657073974609
1.162, -70.0064086914063
1.163, -68.4697494506836
1.164, -66.8558731079102
1.165, -65.3207397460938
1.166, -64.021842956543
1.167, -63.0340957641602
1.168, -62.3605613708496
1.169, -61.9423751831055
1.17, -61.6786193847656
1.171, -61.4783210754395
1.172, -61.2894859313965
1.173, -61.1014175415039
1.174, -60.9278755187988
1.175, -60.7749710083008
1.176, -60.6312446594238
1.177, -60.4806365966797
1.178, -60.3185615539551
1.179, -60.1633644104004
1.18, -60.0425720214844
1.181, -59.9829406738281
1.182, -59.9768257141113
1.183, -59.9837074279785
1.184, -60.0165786743164
1.185, -59.9775886535645
1.186, -59.8338623046875
1.187, -59.6297378540039
1.188, -59.4240875244141
1.189, -59.2795944213867
1.19, -59.2276077270508
1.191, -59.2276077270508
1.192, -59.2650680541992
1.193, -59.3514556884766
1.194, -59.404972076416
1.195, -59.2818870544434
1.196, -59.0907592773438
1.197, -58.9072761535645
1.198, -58.7918357849121
1.199, -58.7627868652344
1.2, -58.7627868652344
1.201, -58.7903099060059
1.202, -58.804069519043
1.203, -58.736026763916
1.204, -58.6213531494141
1.205, -58.4921493530273
1.206, -58.3843536376953
1.207, -58.337718963623
1.208, -58.337718963623
1.209, -58.3774719238281
1.21, -58.5028533935547
1.211, -58.6825141906738
1.212, -58.8560562133789
1.213, -58.9493255615234
1.214, -58.8208885192871
1.215, -58.6106491088867
1.216, -58.3759460449219
1.217, -58.1618804931641
1.218, -57.9745788574219
1.219, -57.7880363464355
1.22, -57.564037322998
1.221, -57.2834625244141
1.222, -56.960075378418
1.223, -56.6412734985352
1.224, -56.3813438415527
1.225, -56.226146697998
1.226, -56.1902160644531
1.227, -56.1940383911133
1.228, -56.2766036987305
1.229, -56.4348564147949
1.23, -56.6122245788574
1.231, -56.7551879882813
1.232, -56.8339309692383
1.233, -56.8614540100098
1.234, -56.8836250305176
1.235, -56.9516639709473
1.236, -57.1007461547852
1.237, -57.3415641784668
1.238, -57.6603660583496
1.239, -58.0372657775879
1.24, -58.4661560058594
1.241, -58.9699668884277
1.242, -59.5846328735352
1.243, -60.3521995544434
1.244, -61.307071685791
1.245, -62.4370155334473
1.246, -63.6770477294922
1.247, -64.84521484375
1.248, -65.6594161987305
1.249, -65.7771530151367
1.25, -65.4461212158203
1.251, -65.2381744384766
1.252, -65.2328186035156
1.253, -65.3857192993164
1.254, -66.0378494262695
1.255, -67.2717666625977
1.256, -69.0928268432617
1.257, -71.3993453979492
1.258, -74.0797119140625
1.259, -77.3495178222656
1.26, -81.5390243530273
1.261, -83.0443420410156
1.262, -77.3112945556641
1.263, -74.49560546875
1.264, -72.4612503051758
1.265, -71.1791687011719
1.266, -70.4238357543945
1.267, -69.9039688110352
1.268, -69.4177398681641
1.269, -68.8909912109375
1.27, -68.3283157348633
1.271, -67.7648696899414
1.272, -67.2511215209961
1.273, -66.8742218017578
1.274, -66.7480773925781
1.275, -66.750373840332
1.276, -66.9896621704102
1.277, -67.6716003417969
1.278, -68.7763214111328
1.279, -70.1470794677734
1.28, -71.4520950317383
1.281, -72.299934387207
1.282, -72.1722640991211
1.283, -72.1722640991211
1.284, -71.0094451904297
1.285, -70.7005844116211
1.286, -70.6891174316406
1.287, -70.8519592285156
1.288, -71.6065292358398
1.289, -73.0109329223633
1.29, -74.7440719604492
1.291, -75.9810485839844
1.292, -75.7348709106445
1.293, -75.7348709106445
1.294, -75.3128662109375
1.295, -75.5835037231445
1.296, -77.0261306762695
1.297, -79.5360107421875
1.298, -79.1384658813477
1.299, -79.1384658813477
1.3, -75.9359436035156
1.301, -75.2410049438477
1.302, -75.1546096801758
1.303, -75.2119522094727
1.304, -75.4757080078125
1.305, -74.4619674682617
1.306, -72.7395324707031
1.307, -70.8619003295898
1.308, -69.1738586425781
1.309, -67.8076858520508
1.31, -66.7710113525391
1.311, -66.0042114257813
1.312, -65.4400024414063
1.313, -65.0141754150391
1.314, -64.6663208007813
1.315, -64.3444595336914
1.316, -64.016487121582
1.317, -63.6793403625488
1.318, -63.3651275634766
1.319, -63.1441841125488
1.32, -63.0830230712891
1.321, -63.0891380310059
1.322, -63.2642135620117
1.323, -63.7168006896973
1.324, -64.4866638183594
1.325, -65.615837097168
1.326, -67.1440887451172
1.327, -69.1172866821289
1.328, -71.5912399291992
1.329, -74.5231246948242
1.33, -77.4213790893555
1.331, -79.1262359619141
1.332, -78.4450531005859
1.333, -78.4450531005859
1.334, -76.3006134033203
1.335, -75.4313659667969
1.336, -74.7524795532227
1.337, -74.2448501586914
1.338, -73.8969955444336
1.339, -73.7372131347656
1.34, -73.7280426025391
1.341, -73.7655029296875
1.342, -73.8939361572266
1.343, -74.021614074707
1.344, -74.2356719970703
1.345, -74.8671569824219
1.346, -76.3915863037109
1.347, -79.2653732299805
1.348, -81.0283279418945
1.349, -81.0290985107422
1.35, -75.9978637695313
1.351, -73.6546478271484
1.352, -71.8182983398438
1.353, -70.5453872680664
1.354, -69.8672714233398
1.355, -69.7571792602539
1.356, -69.8091659545898
1.357, -70.3856048583984
1.358, -71.5583648681641
1.359, -73.0889129638672
1.36, -74.3893356323242
1.361, -74.7968215942383
1.362, -73.0988464355469
1.363, -71.8649291992188
1.364, -70.7128143310547
1.365, -69.606575012207
1.366, -68.45751953125
1.367, -67.2694702148438
1.368, -66.1127700805664
1.369, -65.0569839477539
1.37, -64.1334609985352
1.371, -63.3269004821777
1.372, -62.6166725158691
1.373, -62.0020065307617
1.374, -61.479850769043
1.375, -61.0463714599609
1.376, -60.7038726806641
1.377, -60.4554061889648
1.378, -60.3032722473145
1.379, -60.2566337585449
1.38, -60.2566337585449
1.381, -60.3200912475586
1.382, -60.4997482299805
1.383, -60.7971420288086
1.384, -61.1847496032715
1.385, -61.6067581176758
1.386, -61.9790725708008
1.387, -62.2206573486328
1.388, -62.2091903686523
1.389, -62.0195922851563
1.39, -61.7948265075684
1.391, -61.5929946899414
1.392, -61.4523277282715
1.393, -61.3796997070313
1.394, -61.3605842590332
1.395, -61.3537063598633
1.396, -61.2917785644531
1.397, -61.1105918884277
1.398, -60.7910270690918
1.399, -60.7910270690918
1.4, -60.0242233276367
1.401, -59.7964019775391
1.402, -59.7558822631836
1.403, -59.7719383239746
1.404, -59.9485397338867
1.405, -60.2658081054688
1.406, -60.6327743530273
1.407, -60.9714508056641
1.408, -61.2374992370605
1.409, -61.4026336669922
1.41, -61.274959564209
1.411, -60.9378128051758
1.412, -60.4515838623047
1.413, -59.8919639587402
1.414, -59.3591041564941
1.415, -58.9577369689941
1.416, -58.762020111084
1.417, -58.7482604980469
1.418, -58.7971878051758
1.419, -59.029598236084
1.42, -59.3675117492676
1.421, -59.6962509155273
1.422, -59.9363059997559
1.423, -60.0937957763672
1.424, -60.2581634521484
1.425, -60.5624389648438
1.426, -61.1404075622559
1.427, -62.1021575927734
1.428, -63.5195579528809
1.429, -65.4713516235352
1.43, -68.0775604248047
1.431, -71.4092864990234
1.432, -74.8893280029297
1.433, -76.8388214111328
1.434, -77.2470703125
1.435, -77.3678665161133
1.436, -78.1017913818359
1.437, -79.5857009887695
1.438, -80.7920989990234
1.439, -80.8081512451172
1.44, -79.7814178466797
1.441, -79.7431945800781
1.442, -79.8983840942383
1.443, -80.9969863891602
1.444, -84.0336151123047
1.445, -85.35009765625
1.446, -78.3173828125
1.447, -74.7241973876953
1.448, -72.0644683837891
1.449, -70.3947830200195
1.45, -69.6134567260742
1.451, -69.4743118286133
1.452, -69.4811935424805
1.453, -69.6081008911133
1.454, -69.2801284790039
1.455, -68.6532287597656
1.456, -67.8306198120117
1.457, -66.9002151489258
1.458, -65.9010009765625
1.459, -64.8704452514648
1.46, -63.8880500793457
1.461, -63.0516777038574
1.462, -62.4637718200684
1.463, -62.1870193481445
1.464, -62.1625556945801
1.465, -62.2030754089355
1.466, -62.4125480651855
1.467, -62.6457252502441
1.468, -62.6510772705078
1.469, -62.3850288391113
1.47, -62.0394706726074
1.471, -61.7069091796875
1.472, -61.4660873413086
1.473, -61.3766403198242
1.474, -61.3774032592773
1.475, -61.5180740356445
1.476, -61.9890098571777
1.477, -62.9125366210938
1.478, -64.4568481445313
1.479, -66.8252944946289
1.48, -70.0316390991211
1.481, -72.5514602661133
1.482, -71.0163269042969
1.483, -71.01708984375
1.484, -66.8948593139648
1.485, -65.115852355957
1.486, -63.7060966491699
1.487, -62.7053565979004
1.488, -62.0876350402832
1.489, -61.7848892211914
1.49, -61.689323425293
1.491, -61.6801490783691
1.492, -61.6671524047852
1.493, -61.6220474243164
1.494, -61.5784721374512
1.495, -61.5731201171875
1.496, -61.587646484375
1.497, -61.6786193847656
1.498, -61.8414611816406
1.499, -62.0341186523438
1.5, -62.2046012878418
1.501, -62.3154563903809
1.502, -62.2627067565918
1.503, -62.0822830200195
1.504, -61.8009414672852
1.505, -61.4270973205566
1.506, -60.9531021118164
1.507, -60.3743705749512
1.508, -59.7077178955078
1.509, -58.9867858886719
1.51, -58.2742652893066
1.511, -57.6488952636719
1.512, -57.1695518493652
1.513, -56.8729209899902
1.514, -56.771240234375
1.515, -56.771240234375
1.516, -56.8492202758789
1.517, -57.0739860534668
1.518, -57.3966102600098
1.519, -57.7666320800781
1.52, -58.1435356140137
1.521, -58.507438659668
1.522, -58.8766975402832
1.523, -59.2933540344238
1.524, -59.7941093444824
1.525, -60.3896598815918
1.526, -61.0417861938477
1.527, -61.6671524047852
1.528, -62.1793746948242
1.529, -62.5180511474609
1.53, -62.6334915161133
1.531, -62.4094924926758
1.532, -61.9806022644043
1.533, -61.9806022644043
1.534, -60.5769653320313
1.535, -59.7581748962402
1.536, -59.0028419494629
1.537, -58.3965873718262
1.538, -57.9959831237793
1.539, -57.8132667541504
1.54, -57.7979774475098
1.541, -57.8277931213379
1.542, -57.9929275512695
1.543, -58.2360382080078
1.544, -58.4890899658203
1.545, -58.6924514770508
1.546, -58.8117141723633
1.547, -58.833122253418
1.548, -58.8109512329102
1.549, -58.8086547851563
1.55, -58.8224182128906
1.551, -58.9003982543945
1.552, -59.055591583252
1.553, -59.2803573608398
1.554, -59.5517578125
1.555, -59.8346252441406
1.556, -60.0976181030273
1.557, -60.3208541870117
1.558, -60.5058670043945
1.559, -60.6687049865723
1.56, -60.8361320495605
1.561, -61.0440788269043
1.562, -61.333065032959
1.563, -61.7267837524414
1.564, -62.2053680419922
1.565, -62.6870079040527
1.566, -63.040210723877
1.567, -63.0256843566895
1.568, -62.7091789245605
1.569, -62.3391571044922
1.57, -62.0539932250977
1.571, -61.9767799377441
1.572, -61.985954284668
1.573, -62.2328910827637
1.574, -62.8506126403809
1.575, -63.8337707519531
1.576, -65.1120300292969
1.577, -66.5508346557617
1.578, -67.9460601806641
1.579, -69.097412109375
1.58, -69.8649749755859
1.581, -70.1302642822266
1.582, -69.8733901977539
1.583, -69.6119232177734
1.584, -69.4704895019531
1.585, -69.4529113769531
1.586, -69.4628448486328
1.587, -69.5347137451172
1.588, -69.6509170532227
1.589, -69.8535079956055
1.59, -70.2449417114258
1.591, -70.94140625
1.592, -71.9742584228516
1.593, -72.9727020263672
1.594, -71.9971923828125
1.595, -71.9971923828125
1.596, -68.6440582275391
1.597, -67.227424621582
1.598, -66.1479415893555
1.599, -65.3712005615234
1.6, -64.8505706787109
1.601, -64.5287094116211
1.602, -64.3299331665039
1.603, -64.2206115722656
1.604, -64.2099075317383
1.605, -64.2404861450195
1.606, -64.4140319824219
1.607, -64.6479721069336
1.608, -64.6816101074219
1.609, -64.5004196166992
1.61, -64.3719863891602
1.611, -64.3628082275391
1.612, -64.4109725952148
1.613, -64.6548538208008
1.614, -65.086799621582
1.615, -65.644889831543
1.616, -66.1670532226563
1.617, -66.0340270996094
1.618, -65.2289962768555
1.619, -65.2289962768555
1.62, -63.2955551147461
1.621, -62.596794128418
1.622, -62.1694374084473
1.623, -61.9324378967285
1.624, -61.7451324462891
1.625, -61.5379524230957
1.626, -61.3689956665039
1.627, -61.346061706543
1.628, -61.3881072998047
1.629, -61.731372833252
1.63, -62.4637718200684
1.631, -63.4736862182617
1.632, -64.3674011230469
1.633, -64.3544006347656
1.634, -63.6273536682129
1.635, -63.6273536682129
1.636, -62.0922203063965
1.637, -61.5907020568848
1.638, -61.333065032959
1.639, -61.287956237793
1.64, -61.2994232177734
1.641, -61.4355087280273
1.642, -61.6610374450684
1.643, -61.8903884887695
1.644, -62.0624046325684
1.645, -62.1510887145996
1.646, -62.0631675720215
1.647, -61.8835105895996
1.648, -61.6166954040527
1.649, -61.2994232177734
1.65, -60.9966812133789
1.651, -60.797908782959
1.652, -60.765796661377
1.653, -60.7910270690918
1.654, -61.0379638671875
1.655, -61.5608863830566
1.656, -62.3231010437012
1.657, -63.2214012145996
1.658, -64.0937042236328
1.659, -64.7672348022461
1.66, -65.1701278686523
1.661, -65.3505554199219
1.662, -65.4270095825195
1.663, -65.4736404418945
1.664, -65.2916870117188
1.665, -65.2916870117188
1.666, -64.1235198974609
1.667, -63.2336311340332
1.668, -62.2887001037598
1.669, -61.4056930541992
1.67, -60.7031097412109
1.671, -60.259693145752
1.672, -60.1243743896484
1.673, -60.125904083252
1.674, -60.3177947998047
1.675, -60.8200798034668
1.676, -61.5853500366211
1.677, -62.5226402282715
1.678, -63.510383605957
1.679, -64.3949203491211
1.68, -65.0294647216797
1.681, -65.348258972168
1.682, -65.1479644775391
1.683, -64.7840576171875
1.684, -64.3482818603516
1.685, -64.3482818603516
1.686, -63.4805679321289
1.687, -63.109016418457
1.688, -62.7963333129883
1.689, -62.5256958007813
1.69, -62.2619400024414
1.691, -61.9607238769531
1.692, -61.6052284240723
1.693, -61.2176208496094
1.694, -60.8445434570313
1.695, -60.527271270752
1.696, -60.3055648803711
1.697, -60.2229957580566
1.698, -60.2229957580566
1.699, -60.2925682067871
1.7, -60.475284576416
1.701, -60.6832313537598
1.702, -60.8376617431641
1.703, -60.918701171875
1.704, -60.9668655395508
1.705, -61.0517234802246
1.706, -61.2298545837402
1.707, -61.5318374633789
1.708, -61.9828948974609
1.709, -62.6197319030762
1.71, -63.4996795654297
1.711, -64.6594390869141
1.712, -65.9873886108398
1.713, -67.1739120483398
1.714, -68.0599746704102
1.715, -68.8902282714844
1.716, -70.164665222168
1.717, -72.5889205932617
1.718, -78.0322189331055
1.719, -81.6001815795898
1.72, -75.7623977661133
1.721, -72.3496322631836
1.722, -69.4758453369141
1.723, -67.2320098876953
1.724, -65.6395416259766
1.725, -64.6487350463867
1.726, -64.1800918579102
1.727, -64.0914077758789
1.728, -64.0967636108398
1.729, -64.1785659790039
1.73, -64.0730590820313
1.731, -63.8498268127441
1.732, -63.6793403625488
1.733, -63.6556396484375
1.734, -63.6854553222656
1.735, -63.9063987731934
1.736, -64.306999206543
1.737, -64.7855834960938
1.738, -65.2037734985352
1.739, -65.4078903198242
1.74, -65.1693649291992
1.741, -64.8199844360352
1.742, -64.4774856567383
1.743, -64.2229080200195
1.744, -64.0707702636719
1.745, -63.9828491210938
1.746, -63.8934020996094
1.747, -63.7496757507324
1.748, -63.5302619934082
1.749, -63.2191047668457
1.75, -62.8093299865723
1.751, -62.8093299865723
1.752, -61.8468132019043
1.753, -61.4943733215332
1.754, -61.3751106262207
1.755, -61.3758773803711
1.756, -61.542537689209
1.757, -61.9584312438965
1.758, -62.5088768005371
1.759, -63.0822601318359
1.76, -63.6716957092285
1.761, -64.3773345947266
1.762, -65.3406143188477
1.763, -66.6272811889648
1.764, -68.0882568359375
1.765, -69.2915954589844
1.766, -69.4422073364258
1.767, -69.4422073364258
1.768, -67.2602996826172
1.769, -65.8589553833008
1.77, -64.4553146362305
1.771, -63.1709403991699
1.772, -62.1289176940918
1.773, -61.4293899536133
1.774, -61.1549339294434
1.775, -61.1526412963867
1.776, -61.3498840332031
1.777, -62.0142402648926
1.778, -63.109016418457
1.779, -64.5531768798828
1.78, -66.2794342041016
1.781, -68.3000259399414
1.782, -70.7441635131836
1.783, -74.0093765258789
1.784, -78.6185989379883
1.785, -81.7722015380859
1.786, -77.8013381958008
1.787, -74.8381042480469
1.788, -72.1233367919922
1.789, -69.7717056274414
1.79, -67.7923965454102
1.791, -66.1548156738281
1.792, -64.8444519042969
1.793, -63.8597640991211
1.794, -63.1502990722656
1.795, -62.6052055358887
1.796, -62.0853385925293
1.797, -61.4821434020996
1.798, -60.784912109375
1.799, -60.073917388916
1.8, -59.4554290771484
1.801, -59.0143089294434
1.802, -58.7979545593262
1.803, -58.7727241516113
1.804, -58.7979545593262
1.805, -58.9692039489746
1.806, -59.2367820739746
1.807, -59.5188865661621
1.808, -59.7314186096191
1.809, -59.7344779968262
1.81, -59.5097122192383
1.811, -59.1748542785645
1.812, -58.7711944580078
1.813, -58.3361892700195
1.814, -57.9004211425781
1.815, -57.4898796081543
1.816, -57.1404991149902
1.817, -56.9088516235352
1.818, -56.842342376709
