% Measurement ID: 3303
% Mode ID: 1
% Date and time: 2020-01-24 16:01:34
% Sample ID: PSE2-37-24
% Measurement type: ringdown
% Frequency [Hz]: 112764.09
% Quality factor: 1715715.137281565
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.46, -25.3558349609375
38.466, -25.3697986602783
38.472, -25.3822917938232
38.478, -25.3933162689209
38.484, -25.4043407440186
38.49, -25.4153652191162
38.496, -25.4263877868652
38.502, -25.4381465911865
38.508, -25.4521102905273
38.514, -25.4675445556641
38.52, -25.4859180450439
38.526, -25.5064964294434
38.532, -25.5278091430664
38.538, -25.5505924224854
38.544, -25.5741100311279
38.55, -25.5968933105469
38.556, -25.6196765899658
38.562, -25.6409893035889
38.568, -25.6608333587646
38.574, -25.6792068481445
38.58, -25.6961097717285
38.586, -25.7130126953125
38.592, -25.7284469604492
38.598, -25.7438812255859
38.604, -25.7607841491699
38.61, -25.7784233093262
38.616, -25.7975311279297
38.622, -25.8159046173096
38.628, -25.8350124359131
38.634, -25.8548564910889
38.64, -25.8724956512451
38.646, -25.8886642456055
38.652, -25.9026279449463
38.658, -25.9129161834717
38.664, -25.9195308685303
38.67, -25.9217357635498
38.676, -25.9173259735107
38.682, -25.9114456176758
38.688, -25.9055671691895
38.694, -25.8996868133545
38.7, -25.8952770233154
38.706, -25.8923377990723
38.712, -25.8916034698486
38.718, -25.8923377990723
38.724, -25.8930721282959
38.73, -25.8960132598877
38.736, -25.8996868133545
38.742, -25.9033622741699
38.748, -25.9085063934326
38.754, -25.9151210784912
38.76, -25.9224700927734
38.766, -25.9320240020752
38.772, -25.9437828063965
38.778, -25.9584827423096
38.784, -25.9746513366699
38.79, -25.9922885894775
38.796, -26.0099277496338
38.802, -26.0253620147705
38.808, -26.0385913848877
38.814, -26.0488796234131
38.82, -26.0554943084717
38.826, -26.0591678619385
38.832, -26.0584335327148
38.838, -26.0554943084717
38.844, -26.0518188476563
38.85, -26.0481452941895
38.856, -26.0452041625977
38.862, -26.0437355041504
38.868, -26.0422649383545
38.874, -26.0422649383545
38.88, -26.0422649383545
38.886, -26.044469833374
38.892, -26.0481452941895
38.898, -26.0532894134521
38.904, -26.0606384277344
38.91, -26.0679874420166
38.916, -26.0760726928711
38.922, -26.0848922729492
38.928, -26.0937099456787
38.934, -26.1040000915527
38.94, -26.115758895874
38.946, -26.1282520294189
38.952, -26.1414813995361
38.958, -26.1561794281006
38.964, -26.1716136932373
38.97, -26.1863136291504
38.976, -26.2010116577148
38.982, -26.2171802520752
38.988, -26.2318782806396
38.994, -26.2451076507568
39.0, -26.2576007843018
39.006, -26.2693614959717
39.012, -26.2803840637207
39.018, -26.2914085388184
39.024, -26.3031673431396
39.03, -26.3163967132568
39.036, -26.3318309783936
39.042, -26.3487339019775
39.048, -26.3678417205811
39.054, -26.3884201049805
39.06, -26.4104690551758
39.066, -26.4325160980225
39.072, -26.4545650482178
39.078, -26.4758777618408
39.084, -26.4957218170166
39.09, -26.5133590698242
39.096, -26.527322769165
39.102, -26.5390815734863
39.108, -26.5493717193604
39.114, -26.5574550628662
39.12, -26.5648059844971
39.126, -26.5721549987793
39.132, -26.5802383422852
39.138, -26.5890579223633
39.144, -26.598611831665
39.15, -26.6096363067627
39.156, -26.6199245452881
39.162, -26.6294803619385
39.168, -26.6375637054443
39.174, -26.642707824707
39.18, -26.6456489562988
39.186, -26.6471176147461
39.192, -26.6471176147461
39.198, -26.6463832855225
39.204, -26.6463832855225
39.21, -26.6471176147461
39.216, -26.6500568389893
39.222, -26.6544666290283
39.228, -26.6610813140869
39.234, -26.669900894165
39.24, -26.6801891326904
39.246, -26.692684173584
39.252, -26.7066478729248
39.258, -26.7213459014893
39.264, -26.736780166626
39.27, -26.7514781951904
39.276, -26.7654418945313
39.282, -26.7794055938721
39.288, -26.7926349639893
39.294, -26.8051300048828
39.3, -26.8161525726318
39.306, -26.8279113769531
39.312, -26.839672088623
39.318, -26.852165222168
39.324, -26.8661289215088
39.33, -26.8800926208496
39.336, -26.8955268859863
39.342, -26.9102249145508
39.348, -26.9241886138916
39.354, -26.9359474182129
39.36, -26.9462375640869
39.366, -26.9543209075928
39.372, -26.9602012634277
39.378, -26.9638748168945
39.384, -26.9646110534668
39.39, -26.9660797119141
39.396, -26.96755027771
39.402, -26.9712257385254
39.408, -26.9763698577881
39.414, -26.9844532012939
39.42, -26.9969482421875
39.426, -27.0131168365479
39.432, -27.032958984375
39.438, -27.0550079345703
39.444, -27.077054977417
39.45, -27.0998382568359
39.456, -27.1211528778076
39.462, -27.1402606964111
39.468, -27.1564292907715
39.474, -27.1703929901123
39.48, -27.18141746521
39.486, -27.1895008087158
39.492, -27.1961154937744
39.498, -27.2012596130371
39.504, -27.2056694030762
39.51, -27.2093448638916
39.516, -27.2122840881348
39.522, -27.2159595489502
39.528, -27.219633102417
39.534, -27.225513458252
39.54, -27.2335968017578
39.546, -27.2424163818359
39.552, -27.25270652771
39.558, -27.263729095459
39.564, -27.274019241333
39.57, -27.2843074798584
39.576, -27.2931270599365
39.582, -27.3019466400146
39.588, -27.3085613250732
39.594, -27.3129711151123
39.6, -27.3151760101318
39.606, -27.3144397735596
39.612, -27.31223487854
39.618, -27.3085613250732
39.624, -27.3034152984619
39.63, -27.2990074157715
39.636, -27.2938613891602
39.642, -27.2887172698975
39.648, -27.2850437164307
39.654, -27.2821025848389
39.66, -27.2791633605957
39.666, -27.2769584655762
39.672, -27.2762241363525
39.678, -27.2754878997803
39.684, -27.2747535705566
39.69, -27.2754878997803
39.696, -27.2754878997803
39.702, -27.2776927947998
39.708, -27.2806339263916
39.714, -27.2843074798584
39.72, -27.2901878356934
39.726, -27.2975368499756
39.732, -27.307825088501
39.738, -27.3203201293945
39.744, -27.335018157959
39.75, -27.3511867523193
39.756, -27.3673553466797
39.762, -27.3849945068359
39.768, -27.4011631011963
39.774, -27.4173316955566
39.78, -27.4312953948975
39.786, -27.4423198699951
39.792, -27.4511375427246
39.798, -27.4584884643555
39.804, -27.4643669128418
39.81, -27.4702472686768
39.816, -27.4768619537354
39.822, -27.4842109680176
39.828, -27.4908256530762
39.834, -27.4974403381348
39.84, -27.504789352417
39.846, -27.5114040374756
39.852, -27.5180168151855
39.858, -27.5246315002441
39.864, -27.5297775268555
39.87, -27.5356559753418
39.876, -27.5422706604004
39.882, -27.5503540039063
39.888, -27.5591735839844
39.894, -27.5694637298584
39.9, -27.5819568634033
39.906, -27.5951862335205
39.912, -27.6091499328613
39.918, -27.6223793029785
39.924, -27.6319332122803
39.93, -27.6392822265625
39.936, -27.6429576873779
39.942, -27.6385478973389
39.948, -27.631196975708
39.954, -27.6216430664063
39.96, -27.6128253936768
39.966, -27.6047401428223
39.972, -27.5988597869873
39.978, -27.5959205627441
39.984, -27.5959205627441
39.99, -27.59739112854
39.996, -27.6025352478027
40.002, -27.6106204986572
40.008, -27.6209087371826
40.014, -27.6334018707275
40.02, -27.6488361358643
40.026, -27.6657390594482
40.032, -27.6848487854004
40.038, -27.7061614990234
40.044, -27.7304134368896
40.05, -27.7583427429199
40.056, -27.7877388000488
40.062, -27.81787109375
40.068, -27.8472690582275
40.074, -27.8759326934814
40.08, -27.9009189605713
40.086, -27.9207630157471
40.092, -27.9354610443115
40.098, -27.943546295166
40.104, -27.9428100585938
40.11, -27.9369316101074
40.116, -27.9303169250488
40.122, -27.9237022399902
40.128, -27.9200286865234
40.134, -27.9192924499512
40.14, -27.9200286865234
40.146, -27.9244384765625
40.152, -27.9325218200684
40.158, -27.9464855194092
40.164, -27.9641246795654
40.17, -27.9854373931885
40.176, -28.0096893310547
40.182, -28.0354137420654
40.188, -28.0626049041748
40.194, -28.0905323028564
40.2, -28.1184616088867
40.206, -28.1478576660156
40.212, -28.1765213012695
40.218, -28.2037143707275
40.224, -28.2294368743896
40.23, -28.2514839172363
40.236, -28.2705917358398
40.242, -28.2852916717529
40.248, -28.2970504760742
40.254, -28.3043994903564
40.26, -28.3088092803955
40.266, -28.311014175415
40.272, -28.3102798461914
40.278, -28.3095436096191
40.284, -28.3095436096191
40.29, -28.3088092803955
40.296, -28.3095436096191
40.302, -28.3095436096191
40.308, -28.311014175415
40.314, -28.3139533996582
40.32, -28.3176288604736
40.326, -28.3227729797363
40.332, -28.3301219940186
40.338, -28.3389415740967
40.344, -28.3499660491943
40.35, -28.3631954193115
40.356, -28.3786277770996
40.362, -28.39479637146
40.368, -28.4124355316162
40.374, -28.4308090209961
40.38, -28.4484481811523
40.386, -28.46608543396
40.392, -28.4815196990967
40.398, -28.4962177276611
40.404, -28.5087127685547
40.41, -28.5190010070801
40.416, -28.5270862579346
40.422, -28.5329647064209
40.428, -28.53737449646
40.434, -28.5403137207031
40.44, -28.5432548522949
40.446, -28.5483989715576
40.452, -28.5542774200439
40.458, -28.564567565918
40.464, -28.5785312652588
40.47, -28.5969047546387
40.476, -28.6196880340576
40.482, -28.6476154327393
40.488, -28.6784820556641
40.494, -28.7122898101807
40.5, -28.7483005523682
40.506, -28.7843132019043
40.512, -28.8203258514404
40.518, -28.8548679351807
40.524, -28.8872051239014
40.53, -28.9180717468262
40.536, -28.9467334747314
40.542, -28.9731922149658
40.548, -28.9989147186279
40.554, -29.0239028930664
40.56, -29.0488910675049
40.566, -29.074613571167
40.572, -29.1010704040527
40.578, -29.1282634735107
40.584, -29.1554565429688
40.59, -29.1826496124268
40.596, -29.2091064453125
40.602, -29.2333602905273
40.608, -29.2546730041504
40.614, -29.2745151519775
40.62, -29.2914199829102
40.626, -29.3061180114746
40.632, -29.3178768157959
40.638, -29.3252258300781
40.644, -29.3303718566895
40.65, -29.3303718566895
40.656, -29.3252258300781
40.662, -29.3178768157959
40.668, -29.3083229064941
40.674, -29.2958297729492
40.68, -29.2840709686279
40.686, -29.272310256958
40.692, -29.2627563476563
40.698, -29.2532024383545
40.704, -29.2465877532959
40.71, -29.2407093048096
40.716, -29.2362995147705
40.722, -29.2326240539551
40.728, -29.2296848297119
40.734, -29.2274799346924
40.74, -29.2260093688965
40.746, -29.2252750396729
40.752, -29.2260093688965
40.758, -29.2289505004883
40.764, -29.2362995147705
40.77, -29.2480583190918
40.776, -29.2634925842285
40.782, -29.282600402832
40.788, -29.3039131164551
40.794, -29.3259620666504
40.8, -29.3472747802734
40.806, -29.3671188354492
40.812, -29.3840217590332
40.818, -29.397985458374
40.824, -29.4082736968994
40.83, -29.4156246185303
40.836, -29.4215030670166
40.842, -29.4259128570557
40.848, -29.4310569763184
40.854, -29.4369373321533
40.86, -29.4435520172119
40.866, -29.4523696899414
40.872, -29.4619255065918
40.878, -29.4729480743408
40.884, -29.4847068786621
40.89, -29.4957313537598
40.896, -29.5045509338379
40.902, -29.5111656188965
40.908, -29.5148410797119
40.914, -29.5170440673828
40.92, -29.5192489624023
40.926, -29.5207195281982
40.932, -29.5236587524414
40.938, -29.5280685424805
40.944, -29.536153793335
40.95, -29.5457077026367
40.956, -29.557466506958
40.962, -29.5684909820557
40.968, -29.5795154571533
40.974, -29.5875988006592
40.98, -29.5956840515137
40.986, -29.6030330657959
40.992, -29.6103820800781
40.998, -29.618465423584
41.004, -29.628755569458
41.01, -29.6412487030029
41.016, -29.6574172973633
41.022, -29.6757907867432
41.028, -29.6978397369385
41.034, -29.7213573455811
41.04, -29.7456111907959
41.046, -29.7698631286621
41.052, -29.7926464080811
41.058, -29.8139591217041
41.064, -29.8345375061035
41.07, -29.8529109954834
41.076, -29.8712844848633
41.082, -29.8903923034668
41.088, -29.9095020294189
41.094, -29.930814743042
41.1, -29.9528617858887
41.106, -29.9756450653076
41.112, -29.9984283447266
41.118, -30.0212116241455
41.124, -30.0425243377686
41.13, -30.0608978271484
41.136, -30.0770664215088
41.142, -30.0910301208496
41.148, -30.1035251617432
41.154, -30.1138134002686
41.16, -30.1233673095703
41.166, -30.1321868896484
41.172, -30.138801574707
41.178, -30.1454162597656
41.184, -30.151294708252
41.19, -30.1549701690674
41.196, -30.1586437225342
41.202, -30.1623191833496
41.208, -30.1645240783691
41.214, -30.1674633026123
41.22, -30.1689338684082
41.226, -30.1689338684082
41.232, -30.1681995391846
41.238, -30.1667289733887
41.244, -30.1652584075928
41.25, -30.1637897491455
41.256, -30.161584854126
41.262, -30.1601142883301
41.268, -30.1601142883301
41.274, -30.1608486175537
41.28, -30.1623191833496
41.286, -30.1645240783691
41.292, -30.1667289733887
41.298, -30.1696681976318
41.304, -30.1696681976318
41.31, -30.1674633026123
41.316, -30.161584854126
41.322, -30.1549701690674
41.328, -30.1476211547852
41.334, -30.1402702331543
41.34, -30.1336574554443
41.346, -30.1307163238525
41.352, -30.1299819946289
41.358, -30.1299819946289
41.364, -30.1329212188721
41.37, -30.1380672454834
41.376, -30.1461505889893
41.382, -30.1549701690674
41.388, -30.1667289733887
41.394, -30.17848777771
41.4, -30.1924514770508
41.406, -30.2078857421875
41.412, -30.2247886657715
41.418, -30.243896484375
41.424, -30.2644748687744
41.43, -30.2857894897461
41.436, -30.3063659667969
41.442, -30.325475692749
41.448, -30.3409080505371
41.454, -30.3534030914307
41.46, -30.3629570007324
41.466, -30.3688373565674
41.472, -30.3717765808105
41.478, -30.3732452392578
41.484, -30.3732452392578
41.49, -30.3739814758301
41.496, -30.3747158050537
41.502, -30.3761863708496
41.508, -30.3798599243164
41.514, -30.3842697143555
41.52, -30.3894138336182
41.526, -30.3952941894531
41.532, -30.4011745452881
41.538, -30.407787322998
41.544, -30.4151382446289
41.55, -30.4224872589111
41.556, -30.4313068389893
41.562, -30.4393901824951
41.568, -30.4482097625732
41.574, -30.4562931060791
41.58, -30.4643783569336
41.586, -30.4709930419922
41.592, -30.4776077270508
41.598, -30.4820175170898
41.604, -30.4842205047607
41.61, -30.4820175170898
41.616, -30.4783420562744
41.622, -30.474666595459
41.628, -30.4709930419922
41.634, -30.4680519104004
41.64, -30.4673175811768
41.646, -30.4673175811768
41.652, -30.4695224761963
41.658, -30.4754028320313
41.664, -30.484956741333
41.67, -30.4974498748779
41.676, -30.5114135742188
41.682, -30.5283184051514
41.688, -30.5452213287354
41.694, -30.5621242523193
41.7, -30.5804977416992
41.706, -30.5988712310791
41.712, -30.6179790496826
41.718, -30.638557434082
41.724, -30.6606063842773
41.73, -30.6841239929199
41.736, -30.7105827331543
41.742, -30.7377738952637
41.748, -30.7657012939453
41.754, -30.7921600341797
41.76, -30.8164119720459
41.766, -30.8377265930176
41.772, -30.8546295166016
41.778, -30.8678588867188
41.784, -30.8766784667969
41.79, -30.8825569152832
41.796, -30.8862323760986
41.802, -30.8899059295654
41.808, -30.8950500488281
41.814, -30.9016647338867
41.82, -30.9126892089844
41.826, -30.9273872375488
41.832, -30.9450263977051
41.838, -30.9648704528809
41.844, -30.9869174957275
41.85, -31.0089664459229
41.856, -31.02880859375
41.862, -31.0464477539063
41.868, -31.0596771240234
41.874, -31.0692310333252
41.88, -31.0751094818115
41.886, -31.0780506134033
41.892, -31.0780506134033
41.898, -31.0758457183838
41.904, -31.0729064941406
41.91, -31.0699653625488
41.916, -31.066291809082
41.922, -31.0633506774902
41.928, -31.061882019043
41.934, -31.0611457824707
41.94, -31.0611457824707
41.946, -31.0633506774902
41.952, -31.0692310333252
41.958, -31.0780506134033
41.964, -31.089075088501
41.97, -31.1015682220459
41.976, -31.1155319213867
41.982, -31.1294956207275
41.988, -31.1434593200684
41.994, -31.1559543609619
42.0, -31.1662425994873
42.006, -31.1765308380127
42.012, -31.1860866546631
42.018, -31.1956405639648
42.024, -31.2073993682861
42.03, -31.2206287384033
42.036, -31.2360610961914
42.042, -31.252965927124
42.048, -31.269868850708
42.054, -31.286771774292
42.06, -31.3022060394287
42.066, -31.3146991729736
42.072, -31.3227844238281
42.078, -31.3271942138672
42.084, -31.3227844238281
42.09, -31.3169040679932
42.096, -31.3102893829346
42.102, -31.3036766052246
42.108, -31.2977962493896
42.114, -31.2955913543701
42.12, -31.2955913543701
42.126, -31.297061920166
42.132, -31.3029403686523
42.138, -31.31396484375
42.144, -31.3286628723145
42.15, -31.3463020324707
42.156, -31.3661460876465
42.162, -31.3859882354736
42.168, -31.4043617248535
42.174, -31.4197959899902
42.18, -31.4322891235352
42.186, -31.4396381378174
42.192, -31.4411087036133
42.198, -31.4374332427979
42.204, -31.4300842285156
42.21, -31.4197959899902
42.216, -31.4080371856689
42.222, -31.3948078155518
42.228, -31.3815784454346
42.234, -31.3676147460938
42.24, -31.3536510467529
42.246, -31.3404216766357
42.252, -31.3279285430908
42.258, -31.3169040679932
42.264, -31.308084487915
42.27, -31.3029403686523
42.276, -31.3022060394287
42.282, -31.3022060394287
42.288, -31.3051452636719
42.294, -31.3124942779541
42.3, -31.3242530822754
42.306, -31.3389530181885
42.312, -31.3565902709961
42.318, -31.3756999969482
42.324, -31.3955421447754
42.33, -31.4146518707275
42.336, -31.4337596893311
42.342, -31.4513988494873
42.348, -31.4683017730713
42.354, -31.4844703674316
42.36, -31.4984340667725
42.366, -31.5123977661133
42.372, -31.5263614654541
42.378, -31.5410594940186
42.384, -31.5557594299316
42.39, -31.5711917877197
42.396, -31.5873603820801
42.402, -31.6042652130127
42.408, -31.6226387023926
42.414, -31.6417465209961
42.42, -31.6608543395996
42.426, -31.6799640655518
42.432, -31.698335647583
42.438, -31.7152404785156
42.444, -31.7306728363037
42.45, -31.7431678771973
42.456, -31.7534561157227
42.462, -31.7615413665771
42.468, -31.7681560516357
42.474, -31.7740345001221
42.48, -31.7791805267334
42.486, -31.7835884094238
42.492, -31.7879981994629
42.498, -31.7931442260742
42.504, -31.7997570037842
42.51, -31.807107925415
42.516, -31.8173961639404
42.522, -31.8306255340576
42.528, -31.8460578918457
42.534, -31.8644313812256
42.54, -31.8842754364014
42.546, -31.9048538208008
42.552, -31.9261665344238
42.558, -31.9474792480469
42.564, -31.9687938690186
42.57, -31.9901065826416
42.576, -32.0121536254883
42.582, -32.0349388122559
42.588, -32.0591888427734
42.594, -32.0841789245605
42.6, -32.1113700866699
42.606, -32.1385650634766
42.612, -32.1642875671387
42.618, -32.1878051757813
42.624, -32.2069129943848
42.63, -32.2223472595215
42.636, -32.2333717346191
42.642, -32.2392501831055
42.648, -32.2429237365723
42.654, -32.2451286315918
42.66, -32.2466011047363
42.666, -32.2495384216309
42.672, -32.2554168701172
42.678, -32.2642364501953
42.684, -32.275260925293
42.69, -32.2892265319824
42.696, -32.3039245605469
42.702, -32.3208274841309
42.708, -32.3377304077148
42.714, -32.3546333312988
42.72, -32.3715400695801
42.726, -32.3869705200195
42.732, -32.400936126709
42.738, -32.4141654968262
42.744, -32.4273948669434
42.75, -32.439151763916
42.756, -32.4516448974609
42.762, -32.4656105041504
42.768, -32.4788398742676
42.774, -32.493537902832
42.78, -32.5082359313965
42.786, -32.5214653015137
42.792, -32.5346946716309
42.798, -32.543514251709
42.804, -32.5493927001953
42.81, -32.5449829101563
42.816, -32.5354309082031
42.822, -32.5229339599609
42.828, -32.5097045898438
42.834, -32.4964790344238
42.84, -32.4876594543457
42.846, -32.4825134277344
42.852, -32.4817771911621
42.858, -32.4825134277344
42.864, -32.4876594543457
42.87, -32.4972114562988
42.876, -32.510440826416
42.882, -32.5258750915527
42.888, -32.5398406982422
42.894, -32.5523338317871
42.9, -32.5611534118652
42.906, -32.5655632019043
42.912, -32.5655632019043
42.918, -32.564826965332
42.924, -32.5640907287598
42.93, -32.564826965332
42.936, -32.5692367553711
42.942, -32.5795249938965
42.948, -32.5964279174805
42.954, -32.6214179992676
42.96, -32.6522827148438
42.966, -32.6875610351563
42.972, -32.7250442504883
42.978, -32.7639961242676
42.984, -32.8022117614746
42.99, -32.8389587402344
42.996, -32.8742332458496
43.002, -32.9073066711426
43.008, -32.938907623291
43.014, -32.9690399169922
43.02, -32.9977035522461
43.026, -33.0248985290527
43.032, -33.0498847961426
43.038, -33.0719337463379
43.044, -33.0895729064941
43.05, -33.1027984619141
43.056, -33.1130905151367
43.062, -33.1197052001953
43.068, -33.1263198852539
43.074, -33.1351356506348
43.08, -33.1454277038574
43.086, -33.1615943908691
43.092, -33.1829071044922
43.098, -33.2093658447266
43.104, -33.2424392700195
43.11, -33.2791862487793
43.116, -33.3181381225586
43.122, -33.3585586547852
43.128, -33.3982429504395
43.134, -33.4349899291992
43.14, -33.4673271179199
43.146, -33.492317199707
43.152, -33.5128936767578
43.158, -33.5268592834473
43.164, -33.5349426269531
43.17, -33.5408210754395
43.176, -33.5437622070313
43.182, -33.547435760498
43.188, -33.5555229187012
43.194, -33.5672798156738
43.2, -33.5856552124023
43.206, -33.6099052429199
43.212, -33.6407737731934
43.218, -33.6767845153809
43.224, -33.7172088623047
43.23, -33.7590980529785
43.236, -33.8024597167969
43.242, -33.8472900390625
43.248, -33.8921203613281
43.254, -33.9354820251465
43.26, -33.9788436889648
43.266, -34.0214691162109
43.272, -34.0640983581543
43.278, -34.1052551269531
43.284, -34.1420021057129
43.29, -34.1736030578613
43.296, -34.1985893249512
43.302, -34.2147598266602
43.308, -34.2206382751465
43.314, -34.2125549316406
43.32, -34.2000617980957
43.326, -34.1824226379395
43.332, -34.1633148193359
43.338, -34.1434707641602
43.344, -34.1258316040039
43.35, -34.1118698120117
43.356, -34.1023139953613
43.362, -34.09716796875
43.368, -34.09716796875
43.374, -34.0986404418945
43.38, -34.1052551269531
43.386, -34.117748260498
43.392, -34.1339149475098
43.398, -34.1537590026855
43.404, -34.1772766113281
43.41, -34.201530456543
43.416, -34.2265167236328
43.422, -34.2522392272949
43.428, -34.2757606506348
43.434, -34.2978057861328
43.44, -34.3183860778809
43.446, -34.3367576599121
43.452, -34.3543968200684
43.458, -34.3712997436523
43.464, -34.3882026672363
43.47, -34.4058418273926
43.476, -34.4249496459961
43.482, -34.4462623596191
43.488, -34.4683113098145
43.494, -34.4925651550293
43.5, -34.5160827636719
43.506, -34.5381317138672
43.512, -34.5572395324707
43.518, -34.5704689025879
43.524, -34.574878692627
43.53, -34.5667953491211
43.536, -34.5528297424316
43.542, -34.5351905822754
43.548, -34.5190238952637
43.554, -34.5065307617188
43.56, -34.5021209716797
43.566, -34.5013847351074
43.572, -34.5057945251465
43.578, -34.5204925537109
43.584, -34.5447463989258
43.59, -34.5770835876465
43.596, -34.6145629882813
43.602, -34.6535148620605
43.608, -34.6909980773926
43.614, -34.7262763977051
43.62, -34.7571411132813
43.626, -34.7865409851074
43.632, -34.8152008056641
43.638, -34.8453330993652
43.644, -34.8806114196777
43.65, -34.919563293457
43.656, -34.9636611938477
43.662, -35.0129013061523
43.668, -35.0643463134766
43.674, -35.117259979248
43.68, -35.1701774597168
43.686, -35.2230911254883
43.692, -35.2752723693848
43.698, -35.3274536132813
43.704, -35.3774299621582
43.71, -35.4266700744629
43.716, -35.473705291748
43.722, -35.5170669555664
43.728, -35.5560188293457
43.734, -35.5898246765137
43.74, -35.6170196533203
43.746, -35.6383323669434
43.752, -35.6544990539551
43.758, -35.6684646606445
43.764, -35.6802215576172
43.77, -35.6905097961426
43.776, -35.7015342712402
43.782, -35.7118263244629
43.788, -35.7221145629883
43.794, -35.7324028015137
43.8, -35.7412223815918
43.806, -35.7485733032227
43.812, -35.7551879882813
43.818, -35.7603302001953
43.824, -35.7647399902344
43.83, -35.7691497802734
43.836, -35.7728233337402
43.842, -35.7779693603516
43.848, -35.7823791503906
43.854, -35.787525177002
43.86, -35.7919311523438
43.866, -35.7956085205078
43.872, -35.7941360473633
43.878, -35.7860527038574
43.884, -35.7742958068848
43.89, -35.758861541748
43.896, -35.7390174865723
43.902, -35.7177047729492
43.908, -35.6963920593262
43.914, -35.6787528991699
43.92, -35.6647872924805
43.926, -35.6574401855469
43.932, -35.6559715270996
43.938, -35.6567039489746
43.944, -35.6625823974609
43.95, -35.6758117675781
43.956, -35.6949195861816
43.962, -35.7199096679688
43.968, -35.7463684082031
43.974, -35.7735595703125
43.98, -35.7992820739746
43.986, -35.8220634460449
43.992, -35.8411750793457
43.998, -35.8544044494629
44.004, -35.8617515563965
44.01, -35.8617515563965
44.016, -35.8544044494629
44.022, -35.8441123962402
44.028, -35.8323554992676
44.034, -35.8198623657227
44.04, -35.8081016540527
44.046, -35.7978134155273
44.052, -35.7904624938965
44.058, -35.7867889404297
44.064, -35.7853202819824
44.07, -35.7860527038574
44.076, -35.7889938354492
44.082, -35.7941360473633
44.088, -35.8022232055664
44.094, -35.8125114440918
44.1, -35.8250045776367
44.106, -35.8382339477539
44.112, -35.8536682128906
44.118, -35.8713073730469
44.124, -35.8911476135254
44.13, -35.9131965637207
44.136, -35.935245513916
44.142, -35.9594993591309
44.148, -35.9830169677734
44.154, -36.0072708129883
44.16, -36.0300521850586
44.166, -36.0513648986816
44.172, -36.0704727172852
44.178, -36.0881118774414
44.184, -36.1035461425781
44.19, -36.1182441711426
44.196, -36.132209777832
44.202, -36.1469078063965
44.208, -36.1623420715332
44.214, -36.1799812316895
44.22, -36.2005577087402
44.226, -36.2255439758301
44.232, -36.2549438476563
44.238, -36.2894859313965
44.244, -36.3291702270508
44.25, -36.3717994689941
44.256, -36.4158935546875
44.262, -36.4577865600586
44.268, -36.4952659606934
44.274, -36.5261344909668
44.28, -36.5496520996094
44.286, -36.5636177062988
44.292, -36.5680274963379
44.298, -36.5621452331543
44.304, -36.5518569946289
44.31, -36.5401000976563
44.316, -36.5268707275391
44.322, -36.5129051208496
44.328, -36.4996757507324
44.334, -36.4879188537598
44.34, -36.4768943786621
44.346, -36.4673385620117
44.352, -36.4599914550781
44.358, -36.4548454284668
44.364, -36.4541091918945
44.37, -36.4541091918945
44.376, -36.4585189819336
44.382, -36.4695434570313
44.388, -36.4864463806152
44.394, -36.5092315673828
44.4, -36.5364227294922
44.406, -36.5658226013184
44.412, -36.594482421875
44.418, -36.6194725036621
44.424, -36.6385803222656
44.43, -36.6510734558105
44.436, -36.6562194824219
44.442, -36.6510734558105
44.448, -36.6437225341797
44.454, -36.6356391906738
44.46, -36.6290245056152
44.466, -36.6253509521484
44.472, -36.6246147155762
44.478, -36.6246147155762
44.484, -36.627555847168
44.49, -36.6327018737793
44.496, -36.6407852172852
44.502, -36.6510734558105
44.508, -36.6620979309082
44.514, -36.6745910644531
44.52, -36.6885566711426
44.526, -36.7025184631348
44.532, -36.7194213867188
44.538, -36.7377967834473
44.544, -36.7591094970703
44.55, -36.7818908691406
44.556, -36.8090858459473
44.562, -36.8384819030762
44.568, -36.8715553283691
44.574, -36.9075660705566
44.58, -36.9457817077637
44.586, -36.984733581543
44.592, -37.022216796875
44.598, -37.055290222168
44.604, -37.0832176208496
44.61, -37.1030578613281
44.616, -37.1111450195313
44.622, -37.1008529663086
44.628, -37.0810127258301
44.634, -37.0545539855957
44.64, -37.0258903503418
44.646, -36.9950256347656
44.652, -36.9648933410645
44.658, -36.9384346008301
44.664, -36.917121887207
44.67, -36.9031562805176
44.676, -36.8994827270508
44.682, -36.8994827270508
44.688, -36.9075660705566
44.694, -36.929615020752
44.7, -36.967098236084
44.706, -37.0200119018555
44.712, -37.0883598327637
44.718, -37.1706733703613
44.724, -37.2632751464844
44.73, -37.3632278442383
44.736, -37.4653816223145
44.742, -37.5645980834961
44.748, -37.6586723327637
44.754, -37.7417182922363
44.76, -37.8137435913086
44.766, -37.8703346252441
44.772, -37.9107551574707
44.778, -37.9350090026855
44.784, -37.9408874511719
44.79, -37.9298629760742
44.796, -37.915901184082
44.802, -37.9041404724121
44.808, -37.8975257873535
44.814, -37.8975257873535
44.82, -37.9004669189453
44.826, -37.9129600524902
44.832, -37.9350090026855
44.838, -37.9644050598145
44.844, -37.9974784851074
44.85, -38.0298156738281
44.856, -38.0584754943848
44.862, -38.0775871276855
44.868, -38.0783195495605
44.874, -38.0570068359375
44.88, -38.0232009887695
