% Measurement ID: 1344
% Mode ID: 1
% Date and time: 2019-04-27 09:11:52
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63685527.349982835
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.356, -81.1875534057617
94.368, -81.2022552490234
94.38, -81.2220993041992
94.392, -81.2448806762695
94.404, -81.2691345214844
94.416, -81.2941207885742
94.428, -81.3176422119141
94.44, -81.3396835327148
94.452, -81.3595275878906
94.464, -81.3764343261719
94.476, -81.3889236450195
94.488, -81.3984832763672
94.5, -81.4058303833008
94.512, -81.4139175415039
94.524, -81.4212646484375
94.536, -81.4300842285156
94.548, -81.4411087036133
94.56, -81.4550704956055
94.572, -81.4727096557617
94.584, -81.4918212890625
94.596, -81.5131301879883
94.608, -81.5351791381836
94.62, -81.5550231933594
94.632, -81.5711898803711
94.644, -81.5836868286133
94.656, -81.5888290405273
94.668, -81.5814819335938
94.68, -81.5675201416016
94.692, -81.5513458251953
94.704, -81.5329742431641
94.716, -81.5138702392578
94.728, -81.4962310791016
94.74, -81.4822616577148
94.752, -81.4741821289063
94.764, -81.4719772338867
94.776, -81.4727096557617
94.788, -81.4778518676758
94.8, -81.489616394043
94.812, -81.5079879760742
94.824, -81.5322418212891
94.836, -81.560905456543
94.848, -81.5910339355469
94.86, -81.6219024658203
94.872, -81.6535034179688
94.884, -81.6836395263672
94.896, -81.7115631103516
94.908, -81.7372894287109
94.92, -81.7615432739258
94.932, -81.7828521728516
94.944, -81.8012237548828
94.956, -81.8181304931641
94.968, -81.8328323364258
94.98, -81.8445892333984
94.992, -81.8541412353516
95.004, -81.8644332885742
95.016, -81.8739852905273
95.028, -81.8857421875
95.04, -81.9004440307617
95.052, -81.9166107177734
95.064, -81.9357223510742
95.076, -81.956298828125
95.088, -81.9783477783203
95.1, -81.9989242553711
95.112, -82.0172958374023
95.124, -82.0312652587891
95.136, -82.0393447875977
95.148, -82.0327301025391
95.16, -82.0187683105469
95.172, -81.9974517822266
95.184, -81.9695281982422
95.196, -81.9371871948242
95.208, -81.9004440307617
95.22, -81.8607559204102
95.232, -81.8196029663086
95.244, -81.7777099609375
95.256, -81.7372894287109
95.268, -81.6990737915039
95.28, -81.6645278930664
95.292, -81.633659362793
95.304, -81.6072006225586
95.316, -81.5851516723633
95.328, -81.5675201416016
95.34, -81.5535507202148
95.352, -81.5417938232422
95.364, -81.5322418212891
95.376, -81.5226821899414
95.388, -81.5138702392578
95.4, -81.5050506591797
95.412, -81.495491027832
95.424, -81.4866714477539
95.436, -81.4793243408203
95.448, -81.4719772338867
95.46, -81.4653625488281
95.472, -81.4594802856445
95.484, -81.4535980224609
95.496, -81.4469909667969
95.508, -81.4403762817383
95.52, -81.4322891235352
95.532, -81.4249420166016
95.544, -81.418327331543
95.556, -81.4124450683594
95.568, -81.4109725952148
95.58, -81.4102401733398
95.592, -81.4124450683594
95.604, -81.4205322265625
95.616, -81.4337615966797
95.628, -81.4535980224609
95.64, -81.4785919189453
95.652, -81.5072555541992
95.664, -81.5381164550781
95.676, -81.5682525634766
95.688, -81.5961761474609
95.7, -81.6204299926758
95.712, -81.6395416259766
95.724, -81.6542358398438
95.736, -81.6630554199219
95.748, -81.6660003662109
95.76, -81.6623229980469
95.772, -81.6564407348633
95.784, -81.6498260498047
95.796, -81.6424789428711
95.808, -81.6351318359375
95.82, -81.6292495727539
95.832, -81.6248397827148
95.844, -81.6226348876953
95.856, -81.6226348876953
95.868, -81.6241073608398
95.88, -81.6285171508789
95.892, -81.636604309082
95.904, -81.6490936279297
95.916, -81.6652603149414
95.928, -81.6851043701172
95.94, -81.7108306884766
95.952, -81.7394943237305
95.964, -81.7696228027344
95.976, -81.8012237548828
95.988, -81.8313598632813
96.0, -81.8592834472656
96.012, -81.8820724487305
96.024, -81.8982391357422
96.036, -81.9085311889648
96.048, -81.9085311889648
96.06, -81.9004440307617
96.072, -81.8894195556641
96.084, -81.8769226074219
96.096, -81.8636932373047
96.108, -81.851203918457
96.12, -81.8401794433594
96.132, -81.8298873901367
96.144, -81.8203353881836
96.156, -81.8093109130859
96.168, -81.7968139648438
96.18, -81.7828521728516
96.192, -81.7666854858398
96.204, -81.7490463256836
96.216, -81.7314071655273
96.228, -81.7137680053711
96.24, -81.6961288452148
96.252, -81.6792297363281
96.264, -81.6623229980469
96.276, -81.6468887329102
96.288, -81.6314544677734
96.3, -81.6160202026367
96.312, -81.6020584106445
96.324, -81.5895614624023
96.336, -81.5800094604492
96.348, -81.5763397216797
96.36, -81.5763397216797
96.372, -81.5800094604492
96.384, -81.5910339355469
96.396, -81.6123504638672
96.408, -81.6432189941406
96.42, -81.6828994750977
96.432, -81.7306747436523
96.444, -81.7835845947266
96.456, -81.8387069702148
96.468, -81.8908920288086
96.48, -81.9393920898438
96.492, -81.9805526733398
96.504, -82.0136260986328
96.516, -82.0393447875977
96.528, -82.0562515258789
96.54, -82.0672760009766
96.552, -82.0724182128906
96.564, -82.0738906860352
96.576, -82.0716857910156
96.588, -82.0694808959961
96.6, -82.0680084228516
96.612, -82.065803527832
96.624, -82.0635986328125
96.636, -82.060661315918
96.648, -82.0577163696289
96.66, -82.0562515258789
96.672, -82.0555114746094
96.684, -82.0547790527344
96.696, -82.0555114746094
96.708, -82.0577163696289
96.72, -82.0635986328125
96.732, -82.0724182128906
96.744, -82.0849151611328
96.756, -82.1032867431641
96.768, -82.1253356933594
96.78, -82.1517944335938
96.792, -82.1826553344727
96.804, -82.2164688110352
96.816, -82.2539443969727
96.828, -82.2936325073242
96.84, -82.3340530395508
96.852, -82.3744735717773
96.864, -82.4134292602539
96.876, -82.4494400024414
96.888, -82.4795761108398
96.9, -82.5023574829102
96.912, -82.5177917480469
96.924, -82.5229339599609
96.936, -82.5141143798828
96.948, -82.5008850097656
96.96, -82.4847183227539
96.972, -82.4663467407227
96.984, -82.4494400024414
96.996, -82.4332733154297
97.008, -82.4207763671875
97.02, -82.4104919433594
97.032, -82.4031372070313
97.044, -82.3979949951172
97.056, -82.3943176269531
97.068, -82.3913803100586
97.08, -82.3899078369141
97.092, -82.3891754150391
97.104, -82.3891754150391
97.116, -82.3921127319336
97.128, -82.3987274169922
97.14, -82.4097518920898
97.152, -82.4266586303711
97.164, -82.4487075805664
97.176, -82.4744262695313
97.188, -82.5030899047852
97.2, -82.5332260131836
97.212, -82.5626220703125
97.224, -82.5883407592773
97.236, -82.6089248657227
97.248, -82.6250915527344
97.26, -82.636116027832
97.272, -82.6419906616211
97.284, -82.6434631347656
97.296, -82.6397857666016
97.308, -82.6346435546875
97.32, -82.6287689208984
97.332, -82.6228866577148
97.344, -82.6170043945313
97.356, -82.6096572875977
97.368, -82.6045150756836
97.38, -82.6001052856445
97.392, -82.5971603393555
97.404, -82.5964279174805
97.416, -82.5964279174805
97.428, -82.599365234375
97.44, -82.6067199707031
97.452, -82.6170043945313
97.464, -82.6302337646484
97.476, -82.6478729248047
97.488, -82.6684494018555
97.5, -82.6912384033203
97.512, -82.7147521972656
97.524, -82.7375335693359
97.536, -82.7588500976563
97.548, -82.7772216796875
97.56, -82.7933883666992
97.572, -82.8066177368164
97.584, -82.8183822631836
97.596, -82.8316040039063
97.608, -82.846305847168
97.62, -82.8646774291992
97.632, -82.8874664306641
97.644, -82.9161224365234
97.656, -82.9484634399414
97.668, -82.9837417602539
97.68, -83.0219573974609
97.692, -83.059440612793
97.704, -83.0932464599609
97.716, -83.1233749389648
97.728, -83.1483688354492
97.74, -83.1674728393555
97.752, -83.1799697875977
97.764, -83.1880493164063
97.776, -83.1924591064453
97.788, -83.1895217895508
97.8, -83.1829071044922
97.812, -83.1726150512695
97.824, -83.1593856811523
97.836, -83.1410140991211
97.848, -83.1182327270508
97.86, -83.0925064086914
97.872, -83.063850402832
97.884, -83.0351867675781
97.896, -83.0087280273438
97.908, -82.9844741821289
97.92, -82.9653625488281
97.932, -82.9521408081055
97.944, -82.9447860717773
97.956, -82.9425811767578
97.968, -82.9425811767578
97.98, -82.9440536499023
97.992, -82.9477310180664
98.004, -82.9521408081055
98.016, -82.954345703125
98.028, -82.9506683349609
98.04, -82.9425811767578
98.052, -82.9300918579102
98.064, -82.9131851196289
98.076, -82.8933410644531
98.088, -82.8742370605469
98.1, -82.8558578491211
98.112, -82.8389587402344
98.124, -82.8264617919922
98.136, -82.8161773681641
98.148, -82.8095626831055
98.16, -82.8058853149414
98.172, -82.8036804199219
98.184, -82.8014755249023
98.196, -82.7985382080078
98.208, -82.7955932617188
98.22, -82.7919235229492
98.232, -82.7882461547852
98.244, -82.7860412597656
98.256, -82.7853088378906
98.268, -82.7867736816406
98.28, -82.7926559448242
98.292, -82.8051528930664
98.304, -82.8242568969727
98.316, -82.850715637207
98.328, -82.883056640625
98.34, -82.922004699707
98.352, -82.9668350219727
98.364, -83.0138702392578
98.376, -83.0631103515625
98.388, -83.1123504638672
98.4, -83.1601257324219
98.412, -83.207893371582
98.424, -83.2527236938477
98.436, -83.2953491210938
98.448, -83.3320999145508
98.46, -83.3637008666992
98.472, -83.3894271850586
98.484, -83.4077987670898
98.496, -83.4195556640625
98.508, -83.4254379272461
98.52, -83.4254379272461
98.532, -83.4239654541016
98.544, -83.4232330322266
98.556, -83.4239654541016
98.568, -83.4283752441406
98.58, -83.4393997192383
98.592, -83.4563064575195
98.604, -83.4783554077148
98.616, -83.5033416748047
98.628, -83.5298004150391
98.64, -83.5555191040039
98.652, -83.5768356323242
98.664, -83.5922698974609
98.676, -83.59814453125
98.688, -83.5885925292969
98.7, -83.5694808959961
98.712, -83.5415573120117
98.724, -83.5070114135742
98.736, -83.4680633544922
98.748, -83.4261703491211
98.76, -83.38427734375
98.772, -83.3438568115234
98.784, -83.3078460693359
98.796, -83.278450012207
98.808, -83.2549285888672
98.82, -83.2387619018555
98.832, -83.2292098999023
98.844, -83.2255325317383
98.856, -83.2255325317383
98.868, -83.2262649536133
98.88, -83.2306747436523
98.892, -83.2365570068359
98.904, -83.2431716918945
98.916, -83.2497863769531
98.928, -83.2564010620117
98.94, -83.2622833251953
98.952, -83.2696304321289
98.964, -83.2769775390625
98.976, -83.2850646972656
98.988, -83.2953491210938
99.0, -83.3071136474609
99.012, -83.3203430175781
99.024, -83.3343048095703
99.036, -83.350471496582
99.048, -83.3659057617188
99.06, -83.3806076049805
99.072, -83.3938369750977
99.084, -83.4070663452148
99.096, -83.4180908203125
99.108, -83.4276428222656
99.12, -83.4342575073242
99.132, -83.4386672973633
99.144, -83.4364624023438
99.156, -83.4313125610352
99.168, -83.4254379272461
99.18, -83.417350769043
99.192, -83.4114761352539
99.204, -83.4085311889648
99.216, -83.4085311889648
99.228, -83.4122085571289
99.24, -83.4239654541016
99.252, -83.4445419311523
99.264, -83.4761505126953
99.276, -83.5165710449219
99.288, -83.5665435791016
99.3, -83.6223983764648
99.312, -83.6811904907227
99.324, -83.74072265625
99.336, -83.7973175048828
99.348, -83.849494934082
99.36, -83.8950576782227
99.372, -83.9310760498047
99.384, -83.9597320556641
99.396, -83.9795761108398
99.408, -83.9898681640625
99.42, -83.9854583740234
99.432, -83.9729614257813
99.444, -83.953857421875
99.456, -83.9288711547852
99.468, -83.8965301513672
99.48, -83.8561096191406
99.492, -83.810546875
99.504, -83.7576293945313
99.516, -83.6988296508789
99.528, -83.635627746582
99.54, -83.5694808959961
99.552, -83.5033416748047
99.564, -83.4401321411133
99.576, -83.3828125
99.588, -83.3328323364258
99.6, -83.2931442260742
99.612, -83.2652206420898
99.624, -83.2475814819336
99.636, -83.24169921875
99.648, -83.24169921875
99.66, -83.2453765869141
99.672, -83.2578735351563
99.684, -83.2762451171875
99.696, -83.2982940673828
99.708, -83.3240127563477
99.72, -83.3512115478516
99.732, -83.3784027099609
99.744, -83.4063262939453
99.756, -83.4342575073242
99.768, -83.4621810913086
99.78, -83.489372253418
99.792, -83.5180358886719
99.804, -83.5466995239258
99.816, -83.5760955810547
99.828, -83.6077041625977
99.84, -83.6415100097656
99.852, -83.6775207519531
99.864, -83.7142639160156
99.876, -83.7510147094727
99.888, -83.7870254516602
99.9, -83.8193588256836
99.912, -83.8480224609375
99.924, -83.8700714111328
99.936, -83.8847732543945
99.948, -83.8913879394531
99.96, -83.8855056762695
99.972, -83.8752212524414
99.984, -83.8619918823242
99.996, -83.8480224609375
100.008, -83.8340606689453
100.02, -83.8208312988281
100.032, -83.8090744018555
100.044, -83.7987823486328
100.056, -83.7884979248047
100.068, -83.778938293457
100.08, -83.7693862915039
100.092, -83.7605667114258
100.104, -83.7502746582031
100.116, -83.7385177612305
100.128, -83.7223510742188
100.14, -83.701774597168
100.152, -83.6760482788086
100.164, -83.6437149047852
100.176, -83.6054992675781
100.188, -83.5614013671875
100.2, -83.5128936767578
100.212, -83.4636535644531
100.224, -83.4136810302734
100.236, -83.3644332885742
100.248, -83.3196029663086
100.26, -83.278450012207
100.272, -83.24169921875
100.284, -83.2093658447266
100.296, -83.1799697875977
100.308, -83.1542434692383
100.32, -83.1299896240234
100.332, -83.1086807250977
100.344, -83.0888366699219
100.356, -83.0711975097656
100.368, -83.0550308227539
100.38, -83.0403289794922
100.392, -83.02783203125
100.404, -83.0168151855469
100.416, -83.0065231323242
100.428, -82.9969711303711
100.44, -82.9874114990234
100.452, -82.9763870239258
100.464, -82.9646301269531
100.476, -82.9499359130859
100.488, -82.9345016479492
100.5, -82.9190673828125
100.512, -82.9036331176758
100.524, -82.8896713256836
100.536, -82.8786468505859
100.548, -82.8712921142578
100.56, -82.8683547973633
100.572, -82.8690872192383
100.584, -82.8712921142578
100.596, -82.8793792724609
100.608, -82.8940734863281
100.62, -82.9139175415039
100.632, -82.9411163330078
100.644, -82.9727172851563
100.656, -83.0087280273438
100.668, -83.0484161376953
100.68, -83.0895690917969
100.692, -83.1299896240234
100.704, -83.1682052612305
100.716, -83.2012786865234
100.728, -83.2277374267578
100.74, -83.2475814819336
100.752, -83.2608108520508
100.764, -83.2674255371094
100.776, -83.2681579589844
100.788, -83.2644882202148
100.8, -83.2600784301758
100.812, -83.2571334838867
100.824, -83.2556686401367
100.836, -83.2556686401367
100.848, -83.2586059570313
100.86, -83.2637481689453
100.872, -83.2725677490234
100.884, -83.2843322753906
100.896, -83.2975540161133
100.908, -83.312255859375
100.92, -83.3269577026367
100.932, -83.3401870727539
100.944, -83.350471496582
100.956, -83.3563537597656
100.968, -83.3548812866211
100.98, -83.3468017578125
100.992, -83.3357772827148
101.004, -83.3232803344727
101.016, -83.3107833862305
101.028, -83.2982940673828
101.04, -83.2865371704102
101.052, -83.2769775390625
101.064, -83.2681579589844
101.076, -83.2593383789063
101.088, -83.2519912719727
101.1, -83.2439041137695
101.112, -83.2336196899414
101.124, -83.2203903198242
101.136, -83.2056884765625
101.148, -83.1887893676758
101.16, -83.169677734375
101.172, -83.1505737304688
101.184, -83.1299896240234
101.196, -83.1108856201172
101.208, -83.0947113037109
101.22, -83.0814895629883
101.232, -83.0741348266602
101.244, -83.0726699829102
101.256, -83.0734024047852
101.268, -83.0814895629883
101.28, -83.0961837768555
101.292, -83.1182327270508
101.304, -83.1483688354492
101.316, -83.1836395263672
101.328, -83.2262649536133
101.34, -83.274040222168
101.352, -83.3254852294922
101.364, -83.3820724487305
101.376, -83.4430770874023
101.388, -83.5070114135742
101.4, -83.5738906860352
101.412, -83.6415100097656
101.424, -83.7083892822266
101.436, -83.7723236083984
101.448, -83.8318557739258
101.46, -83.8862380981445
101.472, -83.9340133666992
101.484, -83.9759063720703
101.496, -84.0104446411133
101.508, -84.0391082763672
101.52, -84.064094543457
101.532, -84.0839385986328
101.544, -84.0993728637695
101.556, -84.1118698120117
101.568, -84.1206893920898
101.58, -84.1258316040039
101.592, -84.1273040771484
101.604, -84.1236267089844
101.616, -84.1184844970703
101.628, -84.1126022338867
101.64, -84.1067199707031
101.652, -84.1008453369141
101.664, -84.0956954956055
101.676, -84.0912857055664
101.688, -84.0839385986328
101.7, -84.0751190185547
101.712, -84.0604248046875
101.724, -84.0420455932617
101.736, -84.0192642211914
101.748, -83.9898681640625
101.76, -83.9582672119141
101.772, -83.9251937866211
101.784, -83.8921203613281
101.796, -83.8612518310547
101.808, -83.8355331420898
101.82, -83.8171539306641
101.832, -83.8068695068359
101.844, -83.8046646118164
101.856, -83.8053970336914
101.868, -83.8149490356445
101.88, -83.8333282470703
101.892, -83.8597869873047
101.904, -83.8935928344727
101.916, -83.9310760498047
101.928, -83.9707565307617
101.94, -84.0119171142578
101.952, -84.0516052246094
101.964, -84.0883483886719
101.976, -84.1214218139648
101.988, -84.1515502929688
102.0, -84.1772766113281
102.012, -84.2000579833984
102.024, -84.2206344604492
102.036, -84.23974609375
102.048, -84.2566528320313
102.06, -84.272819519043
102.072, -84.2889862060547
102.084, -84.3051528930664
102.096, -84.3213272094727
102.108, -84.3389587402344
102.12, -84.3595428466797
102.132, -84.38232421875
102.144, -84.4080429077148
102.156, -84.4381790161133
102.168, -84.4749221801758
102.18, -84.5190200805664
102.192, -84.5704650878906
102.204, -84.6322021484375
102.216, -84.7027587890625
102.228, -84.7843322753906
102.24, -84.8769378662109
102.252, -84.9798278808594
102.264, -85.0908050537109
102.276, -85.2120666503906
102.288, -85.3392105102539
102.3, -85.4707641601563
102.312, -85.6037902832031
102.324, -85.737548828125
102.336, -85.8683624267578
102.348, -85.9947738647461
102.36, -86.1145706176758
102.372, -86.2270126342773
102.384, -86.3306427001953
102.396, -86.4254455566406
102.408, -86.5092315673828
102.42, -86.5812530517578
102.432, -86.6407852172852
102.444, -86.6863479614258
102.456, -86.7172164916992
102.468, -86.7297134399414
102.48, -86.7120742797852
102.492, -86.6782684326172
102.504, -86.631965637207
102.516, -86.5739059448242
102.528, -86.5084915161133
102.54, -86.4372024536133
102.552, -86.3629760742188
102.564, -86.2909545898438
102.576, -86.2233428955078
102.588, -86.1616058349609
102.6, -86.1086883544922
102.612, -86.0667953491211
102.624, -86.0366668701172
102.636, -86.0205001831055
102.648, -86.0168228149414
102.66, -86.0175552368164
102.672, -86.0271148681641
102.684, -86.0484237670898
102.696, -86.0807647705078
102.708, -86.1204452514648
102.72, -86.166015625
102.732, -86.2145233154297
102.744, -86.2630233764648
102.756, -86.30859375
102.768, -86.3490142822266
102.78, -86.3835525512695
102.792, -86.4114837646484
102.804, -86.4313278198242
102.816, -86.4438171386719
102.828, -86.4467620849609
102.84, -86.4386749267578
102.852, -86.4261856079102
102.864, -86.4122161865234
102.876, -86.3982543945313
102.888, -86.3850250244141
102.9, -86.3754730224609
102.912, -86.3732681274414
102.924, -86.3732681274414
102.936, -86.3784103393555
102.948, -86.3909072875977
102.96, -86.412956237793
102.972, -86.4438171386719
102.984, -86.4827728271484
102.996, -86.5283355712891
103.008, -86.5797805786133
103.02, -86.6349029541016
103.032, -86.6907577514648
103.044, -86.7473526000977
103.056, -86.8010025024414
103.068, -86.8502426147461
103.08, -86.8921356201172
103.092, -86.9266738891602
103.104, -86.9524002075195
103.116, -86.9685668945313
103.128, -86.9692993164063
103.14, -86.9560699462891
103.152, -86.9332885742188
103.164, -86.9053573608398
103.176, -86.8744964599609
103.188, -86.8436279296875
103.2, -86.8156967163086
103.212, -86.7929153442383
103.224, -86.776008605957
103.236, -86.7686614990234
103.248, -86.7679290771484
103.26, -86.7686614990234
103.272, -86.7767486572266
103.284, -86.7885055541992
103.296, -86.8024673461914
103.308, -86.8142318725586
103.32, -86.8230514526367
103.332, -86.8289260864258
103.344, -86.8326034545898
103.356, -86.8340682983398
103.368, -86.8370132446289
103.38, -86.842155456543
103.392, -86.8509750366211
103.404, -86.8642044067383
103.416, -86.8818435668945
103.428, -86.9016876220703
103.44, -86.9222640991211
103.452, -86.9428405761719
103.464, -86.9619522094727
103.476, -86.9803237915039
103.488, -86.9972305297852
103.5, -87.0148696899414
103.512, -87.0317687988281
103.524, -87.0486755371094
103.536, -87.0648422241211
103.548, -87.0788040161133
103.56, -87.0898284912109
103.572, -87.0971755981445
103.584, -87.1001205444336
103.596, -87.0986480712891
103.608, -87.0971755981445
103.62, -87.0971755981445
103.632, -87.0979156494141
103.644, -87.1008529663086
103.656, -87.1067352294922
103.668, -87.1133499145508
103.68, -87.1177597045898
103.692, -87.1118774414063
103.704, -87.0957107543945
103.716, -87.0685195922852
103.728, -87.0302963256836
103.74, -86.984001159668
103.752, -86.9303512573242
103.764, -86.8737564086914
103.776, -86.8164367675781
103.788, -86.7627868652344
103.8, -86.7135391235352
103.812, -86.6709136962891
103.824, -86.6356353759766
103.836, -86.6062393188477
103.848, -86.5819854736328
103.86, -86.5643539428711
103.872, -86.5511245727539
103.884, -86.5415649414063
103.896, -86.5371551513672
103.908, -86.5364227294922
103.92, -86.5371551513672
103.932, -86.5401000976563
103.944, -86.5459747314453
103.956, -86.5533294677734
103.968, -86.5592041015625
103.98, -86.5628814697266
103.992, -86.560676574707
104.004, -86.5533294677734
104.016, -86.5430374145508
104.028, -86.5327453613281
104.04, -86.523193359375
104.052, -86.5173110961914
104.064, -86.5158462524414
104.076, -86.5165786743164
104.088, -86.5209884643555
104.1, -86.5305404663086
104.112, -86.5437698364258
104.124, -86.5592041015625
104.136, -86.5731658935547
104.148, -86.5849304199219
104.16, -86.5922775268555
104.172, -86.5966873168945
104.184, -86.5988922119141
104.196, -86.6010971069336
104.208, -86.6040344238281
104.22, -86.6106491088867
104.232, -86.6216735839844
104.244, -86.6363754272461
104.256, -86.6554794311523
104.268, -86.6760635375977
104.28, -86.6966400146484
104.292, -86.7142791748047
104.304, -86.7267684936523
104.316, -86.7275085449219
104.328, -86.7157440185547
104.34, -86.6951675415039
104.352, -86.6672439575195
104.364, -86.6356353759766
104.376, -86.6010971069336
104.388, -86.5665588378906
104.4, -86.5342178344727
104.412, -86.5062866210938
104.424, -86.4820404052734
104.436, -86.4629287719727
104.448, -86.4452896118164
104.46, -86.4291229248047
104.472, -86.412956237793
104.484, -86.3931121826172
104.496, -86.3681259155273
104.508, -86.3365173339844
104.52, -86.2983016967773
104.532, -86.2534713745117
104.544, -86.2027587890625
104.556, -86.1476440429688
104.568, -86.0925216674805
104.58, -86.0381393432617
104.592, -85.985221862793
104.604, -85.9367141723633
104.616, -85.8933563232422
104.628, -85.8544006347656
104.64, -85.8198623657227
104.652, -85.7882537841797
104.664, -85.7588577270508
104.676, -85.7294616699219
104.688, -85.700798034668
104.7, -85.6706695556641
104.712, -85.6420059204102
104.724, -85.6126098632813
104.736, -85.5832061767578
104.748, -85.5538101196289
104.76, -85.523681640625
104.772, -85.491340637207
104.784, -85.4568023681641
104.796, -85.418586730957
104.808, -85.3781661987305
104.82, -85.3355331420898
104.832, -85.2943801879883
104.844, -85.2576293945313
104.856, -85.2267684936523
104.868, -85.2039794921875
104.88, -85.1900177001953
104.892, -85.1863479614258
104.904, -85.1870803833008
104.916, -85.1929550170898
104.928, -85.205451965332
104.94, -85.2223587036133
104.952, -85.2422027587891
104.964, -85.2613067626953
104.976, -85.276741027832
104.988, -85.2870330810547
105.0, -85.2921752929688
105.012, -85.2848281860352
105.024, -85.272331237793
105.036, -85.2546920776367
105.048, -85.2333831787109
105.06, -85.2076568603516
105.072, -85.1789932250977
105.084, -85.1481246948242
105.096, -85.1150588989258
105.108, -85.0805130004883
105.12, -85.0459747314453
105.132, -85.0129013061523
105.144, -84.9783554077148
105.156, -84.9452819824219
105.168, -84.914421081543
105.18, -84.8835525512695
105.192, -84.8534164428711
105.204, -84.8225479125977
105.216, -84.7916870117188
105.228, -84.7593460083008
105.24, -84.7255401611328
105.252, -84.6880569458008
105.264, -84.6483688354492
105.276, -84.6057434082031
105.288, -84.5616455078125
105.3, -84.5160827636719
105.312, -84.4712524414063
105.324, -84.4264221191406
105.336, -84.3852615356445
105.348, -84.3470458984375
105.36, -84.3125076293945
105.372, -84.2794342041016
105.384, -84.2492980957031
105.396, -84.2206344604492
105.408, -84.1927108764648
105.42, -84.1647796630859
105.432, -84.1361236572266
105.444, -84.1067199707031
105.456, -84.0780563354492
105.468, -84.0516052246094
105.48, -84.0288162231445
105.492, -84.0111770629883
105.504, -83.9986877441406
105.516, -83.9906005859375
105.528, -83.987663269043
105.54, -83.986930847168
105.552, -83.986930847168
105.564, -83.9839859008789
105.576, -83.9781112670898
105.588, -83.9648818969727
105.6, -83.9457702636719
105.612, -83.9193115234375
105.624, -83.8869781494141
105.636, -83.849494934082
105.648, -83.811279296875
105.66, -83.774528503418
105.672, -83.7414627075195
105.684, -83.7164688110352
105.696, -83.6995697021484
105.708, -83.6951599121094
105.72, -83.6951599121094
105.732, -83.702507019043
105.744, -83.7230834960938
105.756, -83.7546844482422
105.768, -83.7965774536133
105.78, -83.8465576171875
105.792, -83.9031448364258
105.804, -83.9641418457031
105.816, -84.0273513793945
105.828, -84.0920257568359
105.84, -84.1567001342773
105.852, -84.2206344604492
105.864, -84.2823715209961
105.876, -84.3404312133789
105.888, -84.3955535888672
105.9, -84.4447937011719
105.912, -84.487419128418
105.924, -84.524169921875
105.936, -84.5535659790039
105.948, -84.5785522460938
105.96, -84.6006011962891
105.972, -84.6219100952148
105.984, -84.6454315185547
105.996, -84.6718902587891
106.008, -84.7027587890625
106.02, -84.7380294799805
106.032, -84.7784576416016
106.044, -84.8210830688477
106.056, -84.8651733398438
106.068, -84.9100112915039
106.08, -84.9541015625
106.092, -84.9945220947266
106.104, -85.0327453613281
106.116, -85.0672836303711
106.128, -85.0974197387695
106.14, -85.1238708496094
106.152, -85.1481246948242
106.164, -85.1694412231445
106.176, -85.1892852783203
106.188, -85.2076568603516
106.2, -85.2245635986328
106.212, -85.2399978637695
106.224, -85.2517547607422
106.236, -85.2620391845703
106.248, -85.2679214477539
106.26, -85.2671890258789
106.272, -85.2613067626953
106.284, -85.2524871826172
106.296, -85.2407302856445
106.308, -85.2260284423828
106.32, -85.2105941772461
106.332, -85.1936950683594
106.344, -85.1782608032227
106.356, -85.1650314331055
106.368, -85.1562118530273
106.38, -85.1547393798828
106.392, -85.1547393798828
106.404, -85.1620941162109
106.416, -85.1789932250977
106.428, -85.206184387207
106.44, -85.2436676025391
106.452, -85.2892379760742
106.464, -85.3414154052734
106.476, -85.3957977294922
106.488, -85.4501876831055
106.5, -85.5001602172852
106.512, -85.5420532226563
106.524, -85.5736541748047
106.536, -85.5942306518555
106.548, -85.5934982299805
106.56, -85.5736541748047
106.572, -85.5427856445313
106.584, -85.5023651123047
106.596, -85.4560623168945
106.608, -85.4068222045898
106.62, -85.3597869873047
106.632, -85.3179016113281
106.644, -85.2826232910156
106.656, -85.2568969726563
106.668, -85.2414627075195
106.68, -85.2370529174805
106.692, -85.23779296875
106.704, -85.2444076538086
106.716, -85.2605743408203
106.728, -85.2840881347656
106.74, -85.3127517700195
106.752, -85.344352722168
106.764, -85.3759613037109
106.776, -85.4068222045898
106.788, -85.4340209960938
106.8, -85.4582672119141
106.812, -85.4788513183594
106.824, -85.4942855834961
106.836, -85.5060424804688
106.848, -85.5148620605469
106.86, -85.5200042724609
106.872, -85.523681640625
106.884, -85.5244140625
106.896, -85.5244140625
106.908, -85.525146484375
106.92, -85.5273513793945
106.932, -85.5317611694336
106.944, -85.5413208007813
106.956, -85.5552825927734
106.968, -85.5736541748047
106.98, -85.5979080200195
106.992, -85.6250991821289
107.004, -85.6544952392578
107.016, -85.6831588745117
107.028, -85.7096176147461
107.04, -85.7316665649414
107.052, -85.7485733032227
107.064, -85.7588577270508
107.076, -85.7632675170898
107.088, -85.7595977783203
107.1, -85.7544479370117
107.112, -85.7478332519531
107.124, -85.7412185668945
107.136, -85.7338714599609
107.148, -85.7235794067383
107.16, -85.7110900878906
107.172, -85.6956558227539
107.184, -85.6794891357422
107.196, -85.6618499755859
