% Measurement ID: 1172
% Mode ID: 1
% Date and time: 2019-07-26 11:11:34
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529900.47
% Quality factor: 74510780.43061115
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.056, -75.1995162963867
97.068, -75.2098007202148
97.08, -75.218620300293
97.092, -75.2252349853516
97.104, -75.2303771972656
97.116, -75.2347869873047
97.128, -75.2384643554688
97.14, -75.2414016723633
97.152, -75.2450790405273
97.164, -75.2472839355469
97.176, -75.2487564086914
97.188, -75.2494888305664
97.2, -75.2502212524414
97.212, -75.2502212524414
97.224, -75.2509613037109
97.236, -75.2516937255859
97.248, -75.2538986206055
97.26, -75.256103515625
97.272, -75.2597808837891
97.284, -75.2641906738281
97.296, -75.2715377807617
97.308, -75.2796173095703
97.32, -75.289176940918
97.332, -75.2994613647461
97.344, -75.3119583129883
97.356, -75.3251876831055
97.368, -75.3398895263672
97.38, -75.3545837402344
97.392, -75.3685455322266
97.404, -75.3795700073242
97.416, -75.3869247436523
97.428, -75.3913345336914
97.44, -75.3891296386719
97.452, -75.3854522705078
97.464, -75.3817749023438
97.476, -75.3788375854492
97.488, -75.3766326904297
97.5, -75.3759002685547
97.512, -75.3759002685547
97.524, -75.3766326904297
97.536, -75.3781051635742
97.548, -75.3795700073242
97.56, -75.3810424804688
97.572, -75.3839797973633
97.584, -75.3869247436523
97.596, -75.3898620605469
97.608, -75.3935394287109
97.62, -75.3972091674805
97.632, -75.4008865356445
97.644, -75.4060287475586
97.656, -75.4097061157227
97.668, -75.4148483276367
97.68, -75.4199905395508
97.692, -75.4251403808594
97.704, -75.4310150146484
97.716, -75.4383697509766
97.728, -75.4457168579102
97.74, -75.4545364379883
97.752, -75.4640884399414
97.764, -75.4736480712891
97.776, -75.4832000732422
97.788, -75.4927520751953
97.8, -75.503044128418
97.812, -75.5133285522461
97.824, -75.5243530273438
97.836, -75.5361175537109
97.848, -75.5500793457031
97.86, -75.5655136108398
97.872, -75.5838851928711
97.884, -75.6029968261719
97.896, -75.6221008300781
97.908, -75.6412124633789
97.92, -75.6588516235352
97.932, -75.6750183105469
97.944, -75.6897125244141
97.956, -75.7022094726563
97.968, -75.7125015258789
97.98, -75.722053527832
97.992, -75.7294006347656
98.004, -75.7345504760742
98.016, -75.7396926879883
98.028, -75.7433624267578
98.04, -75.7470397949219
98.052, -75.7499771118164
98.064, -75.7521820068359
98.076, -75.7529220581055
98.088, -75.7529220581055
98.1, -75.7514495849609
98.112, -75.7492446899414
98.124, -75.7470397949219
98.136, -75.7448348999023
98.148, -75.7441024780273
98.16, -75.7433624267578
98.172, -75.7441024780273
98.184, -75.7463073730469
98.196, -75.7492446899414
98.208, -75.755126953125
98.22, -75.7624740600586
98.232, -75.7698211669922
98.244, -75.7771759033203
98.256, -75.7859954833984
98.268, -75.7948150634766
98.28, -75.8036270141602
98.292, -75.8117141723633
98.304, -75.8198013305664
98.316, -75.826416015625
98.328, -75.8330307006836
98.34, -75.8403778076172
98.352, -75.8484649658203
98.364, -75.8572845458984
98.376, -75.8683013916016
98.388, -75.8815307617188
98.4, -75.8969650268555
98.412, -75.9138717651367
98.424, -75.9337158203125
98.436, -75.9550247192383
98.448, -75.9778137207031
98.46, -76.0005950927734
98.472, -76.0241088867188
98.484, -76.0468978881836
98.496, -76.0696792602539
98.508, -76.0917282104492
98.52, -76.113037109375
98.532, -76.1343536376953
98.544, -76.1556625366211
98.556, -76.1747741699219
98.568, -76.1938858032227
98.58, -76.2100524902344
98.592, -76.2247467041016
98.604, -76.2357711791992
98.616, -76.2438583374023
98.628, -76.2490005493164
98.64, -76.2504730224609
98.652, -76.2497406005859
98.664, -76.2482681274414
98.676, -76.2475357055664
98.688, -76.2467956542969
98.7, -76.2475357055664
98.712, -76.2490005493164
98.724, -76.2534103393555
98.736, -76.2592926025391
98.748, -76.2673721313477
98.76, -76.2769317626953
98.772, -76.289421081543
98.784, -76.3026504516602
98.796, -76.3173522949219
98.808, -76.3320465087891
98.82, -76.3489532470703
98.832, -76.3658599853516
98.844, -76.3842315673828
98.856, -76.4018707275391
98.868, -76.4195098876953
98.88, -76.435676574707
98.892, -76.4503784179688
98.904, -76.4643402099609
98.916, -76.4753646850586
98.928, -76.4841842651367
98.94, -76.4915313720703
98.952, -76.4974136352539
98.964, -76.502555847168
98.976, -76.507698059082
98.988, -76.5128479003906
99.0, -76.5187225341797
99.012, -76.5238647460938
99.024, -76.5290145874023
99.036, -76.5334243774414
99.048, -76.5363616943359
99.06, -76.5363616943359
99.072, -76.5348892211914
99.084, -76.5319519042969
99.096, -76.5297470092773
99.108, -76.5290145874023
99.12, -76.5290145874023
99.132, -76.5319519042969
99.144, -76.5370941162109
99.156, -76.5473861694336
99.168, -76.5606155395508
99.18, -76.577522277832
99.192, -76.5966262817383
99.204, -76.6186752319336
99.216, -76.6407241821289
99.228, -76.6620330810547
99.24, -76.6804122924805
99.252, -76.6965789794922
99.264, -76.7076034545898
99.276, -76.715690612793
99.288, -76.720832824707
99.3, -76.7230377197266
99.312, -76.7259750366211
99.324, -76.7296524047852
99.336, -76.7355270385742
99.348, -76.7436141967773
99.36, -76.754638671875
99.372, -76.7686004638672
99.384, -76.7840347290039
99.396, -76.7994689941406
99.408, -76.8149032592773
99.42, -76.8288650512695
99.432, -76.8398895263672
99.444, -76.8501815795898
99.456, -76.8582611083984
99.468, -76.8656158447266
99.48, -76.8744354248047
99.492, -76.8847198486328
99.504, -76.8957443237305
99.516, -76.9075088500977
99.528, -76.9199981689453
99.54, -76.9324951171875
99.552, -76.9420471191406
99.564, -76.9493942260742
99.576, -76.9530715942383
99.588, -76.9493942260742
99.6, -76.9427795410156
99.612, -76.9324951171875
99.624, -76.9207305908203
99.636, -76.9075088500977
99.648, -76.8920745849609
99.66, -76.8751678466797
99.672, -76.8575286865234
99.684, -76.8391571044922
99.696, -76.8215179443359
99.708, -76.8046112060547
99.72, -76.7906494140625
99.732, -76.7810974121094
99.744, -76.7752151489258
99.756, -76.7744827270508
99.768, -76.7752151489258
99.78, -76.7818298339844
99.792, -76.792854309082
99.804, -76.8090209960938
99.816, -76.8288650512695
99.828, -76.8494491577148
99.84, -76.8722305297852
99.852, -76.8942794799805
99.864, -76.9155883789063
99.876, -76.936164855957
99.888, -76.9538040161133
99.9, -76.96923828125
99.912, -76.9824676513672
99.924, -76.9934921264648
99.936, -77.002311706543
99.948, -77.0089263916016
99.96, -77.0126037597656
99.972, -77.0140686035156
99.984, -77.0126037597656
99.996, -77.0096588134766
100.008, -77.006721496582
100.02, -77.003044128418
100.032, -77.0001068115234
100.044, -76.9986343383789
100.056, -76.9979019165039
100.068, -76.9979019165039
100.08, -76.9993743896484
100.092, -77.002311706543
100.104, -77.0081939697266
100.116, -77.0162734985352
100.128, -77.0258331298828
100.14, -77.0383224487305
100.152, -77.0530242919922
100.164, -77.0684585571289
100.176, -77.0853576660156
100.188, -77.1015319824219
100.2, -77.1154937744141
100.212, -77.1279830932617
100.224, -77.1375427246094
100.236, -77.1426849365234
100.248, -77.1434173583984
100.26, -77.1404800415039
100.272, -77.1360702514648
100.284, -77.1316604614258
100.296, -77.1279830932617
100.308, -77.1265182495117
100.32, -77.1265182495117
100.332, -77.1287231445313
100.344, -77.1338653564453
100.356, -77.1426849365234
100.368, -77.1559143066406
100.38, -77.1713485717773
100.392, -77.1882476806641
100.404, -77.2058868408203
100.416, -77.2257308959961
100.428, -77.2448425292969
100.44, -77.2617416381836
100.452, -77.2771759033203
100.464, -77.2889404296875
100.476, -77.2984924316406
100.488, -77.3043746948242
100.5, -77.3073120117188
100.512, -77.3080444335938
100.524, -77.3073120117188
100.536, -77.3051071166992
100.548, -77.3021697998047
100.56, -77.2984924316406
100.572, -77.2948150634766
100.584, -77.291877746582
100.596, -77.2896728515625
100.608, -77.288200378418
100.62, -77.2889404296875
100.632, -77.2896728515625
100.644, -77.2933502197266
100.656, -77.2992248535156
100.668, -77.3073120117188
100.68, -77.3175964355469
100.692, -77.3300933837891
100.704, -77.3440551757813
100.716, -77.358024597168
100.728, -77.3741912841797
100.74, -77.3910903930664
100.752, -77.4079971313477
100.764, -77.4271087646484
100.776, -77.4469451904297
100.788, -77.467529296875
100.8, -77.4888381958008
100.812, -77.5101547241211
100.824, -77.5299987792969
100.836, -77.5476379394531
100.848, -77.5623321533203
100.86, -77.574089050293
100.872, -77.5836486816406
100.884, -77.5917282104492
100.896, -77.5990829467773
100.908, -77.6064300537109
100.92, -77.6145172119141
100.932, -77.6248016357422
100.944, -77.6380310058594
100.956, -77.6541976928711
100.968, -77.6740417480469
100.98, -77.6946258544922
100.992, -77.7174072265625
101.004, -77.7416610717773
101.016, -77.7659149169922
101.028, -77.790901184082
101.04, -77.8144149780273
101.052, -77.8371963500977
101.064, -77.8570404052734
101.076, -77.8761520385742
101.088, -77.8930587768555
101.1, -77.9092254638672
101.112, -77.9231872558594
101.124, -77.9378890991211
101.136, -77.9533233642578
101.148, -77.9694900512695
101.16, -77.9863891601563
101.172, -78.0040283203125
101.184, -78.0216674804688
101.196, -78.0378341674805
101.208, -78.0540084838867
101.22, -78.0687026977539
101.232, -78.0804672241211
101.244, -78.0900192260742
101.256, -78.0966339111328
101.268, -78.1017761230469
101.28, -78.1061859130859
101.292, -78.1083908081055
101.304, -78.1120681762695
101.316, -78.1172103881836
101.328, -78.1260299682617
101.34, -78.1377868652344
101.352, -78.1539611816406
101.364, -78.1730651855469
101.376, -78.1951141357422
101.388, -78.219367980957
101.4, -78.2443542480469
101.412, -78.2693405151367
101.424, -78.2935943603516
101.436, -78.3178482055664
101.448, -78.3398971557617
101.46, -78.3612060546875
101.472, -78.3817901611328
101.484, -78.4016342163086
101.496, -78.4192733764648
101.508, -78.4376449584961
101.52, -78.4552841186523
101.532, -78.4721832275391
101.544, -78.4898223876953
101.556, -78.5067291259766
101.568, -78.5228958129883
101.58, -78.538330078125
101.592, -78.5522918701172
101.604, -78.5640487670898
101.616, -78.572868347168
101.628, -78.5794830322266
101.64, -78.5816879272461
101.652, -78.576545715332
101.664, -78.5684585571289
101.676, -78.5574340820313
101.688, -78.5427398681641
101.7, -78.5251007080078
101.712, -78.504524230957
101.724, -78.4817428588867
101.736, -78.4596939086914
101.748, -78.4361724853516
101.76, -78.4148635864258
101.772, -78.396484375
101.784, -78.3817901611328
101.796, -78.3714981079102
101.808, -78.3663558959961
101.82, -78.3641510009766
101.832, -78.3641510009766
101.844, -78.3648834228516
101.856, -78.3670883178711
101.868, -78.3692932128906
101.88, -78.3700256347656
101.892, -78.3670883178711
101.904, -78.362678527832
101.916, -78.357536315918
101.928, -78.3531265258789
101.94, -78.3501892089844
101.952, -78.3494491577148
101.964, -78.3501892089844
101.976, -78.3531265258789
101.988, -78.358268737793
102.0, -78.3670883178711
102.012, -78.3773803710938
102.024, -78.3891372680664
102.036, -78.4008941650391
102.048, -78.4126586914063
102.06, -78.4229431152344
102.072, -78.433235168457
102.084, -78.4420547485352
102.096, -78.4516067504883
102.108, -78.4611587524414
102.12, -78.4721832275391
102.132, -78.4846801757813
102.144, -78.4986419677734
102.156, -78.5126037597656
102.168, -78.5273056030273
102.18, -78.5420074462891
102.192, -78.5567016601563
102.204, -78.5691986083984
102.216, -78.5809555053711
102.228, -78.5912475585938
102.24, -78.6007995605469
102.252, -78.609619140625
102.264, -78.6184387207031
102.276, -78.6279907226563
102.288, -78.6390151977539
102.3, -78.6500396728516
102.312, -78.6632690429688
102.324, -78.6787033081055
102.336, -78.6963424682617
102.348, -78.714714050293
102.36, -78.7338256835938
102.372, -78.7529296875
102.384, -78.7713012695313
102.396, -78.7882080078125
102.408, -78.8029098510742
102.42, -78.8153991699219
102.432, -78.824951171875
102.444, -78.8315658569336
102.456, -78.8345108032227
102.468, -78.8352432250977
102.48, -78.8330383300781
102.492, -78.8308334350586
102.504, -78.8286285400391
102.516, -78.8278961181641
102.528, -78.8286285400391
102.54, -78.8293609619141
102.552, -78.8308334350586
102.564, -78.8323059082031
102.576, -78.8345108032227
102.588, -78.8323059082031
102.6, -78.8278961181641
102.612, -78.8205413818359
102.624, -78.8117294311523
102.636, -78.8014373779297
102.648, -78.7926177978516
102.66, -78.786735534668
102.672, -78.7837982177734
102.684, -78.7830657958984
102.696, -78.785270690918
102.708, -78.7926177978516
102.72, -78.8058471679688
102.732, -78.82421875
102.744, -78.8447952270508
102.756, -78.8675842285156
102.768, -78.8910980224609
102.78, -78.9131469726563
102.792, -78.932991027832
102.804, -78.9513626098633
102.816, -78.967529296875
102.828, -78.9814987182617
102.84, -78.9954605102539
102.852, -79.0094223022461
102.864, -79.0226516723633
102.876, -79.0351486206055
102.888, -79.0469055175781
102.9, -79.0564575195313
102.912, -79.0652770996094
102.924, -79.071891784668
102.936, -79.0785064697266
102.948, -79.0843887329102
102.96, -79.0895309448242
102.972, -79.0954132080078
102.984, -79.1042327880859
102.996, -79.1137847900391
103.008, -79.1248092651367
103.02, -79.1380386352539
103.032, -79.1534729003906
103.044, -79.1696395874023
103.056, -79.1872787475586
103.068, -79.2056503295898
103.08, -79.2232894897461
103.092, -79.2394561767578
103.104, -79.2556304931641
103.116, -79.2703247070313
103.128, -79.2842864990234
103.14, -79.2967834472656
103.152, -79.3092803955078
103.164, -79.322509765625
103.176, -79.3349990844727
103.188, -79.3474960327148
103.2, -79.361457824707
103.212, -79.3761596679688
103.224, -79.3915939331055
103.236, -79.4099655151367
103.248, -79.428337097168
103.26, -79.4489135742188
103.272, -79.4724349975586
103.284, -79.4974212646484
103.296, -79.5238800048828
103.308, -79.5525436401367
103.32, -79.5812072753906
103.332, -79.6106033325195
103.344, -79.6385269165039
103.356, -79.6657257080078
103.368, -79.6899719238281
103.38, -79.7105560302734
103.392, -79.7296600341797
103.404, -79.7450942993164
103.416, -79.7583236694336
103.428, -79.7678756713867
103.44, -79.7752304077148
103.452, -79.7818450927734
103.464, -79.7862548828125
103.476, -79.789192199707
103.488, -79.7928695678711
103.5, -79.7972793579102
103.512, -79.8024215698242
103.524, -79.8082962036133
103.536, -79.8149108886719
103.548, -79.8215255737305
103.56, -79.8281402587891
103.572, -79.8340225219727
103.584, -79.8391647338867
103.596, -79.8435745239258
103.608, -79.8479843139648
103.62, -79.8523941040039
103.632, -79.856803894043
103.644, -79.8619537353516
103.656, -79.8693008422852
103.668, -79.8781204223633
103.68, -79.8913497924805
103.692, -79.9082489013672
103.704, -79.9288330078125
103.716, -79.9538192749023
103.728, -79.9810104370117
103.74, -80.0096740722656
103.752, -80.0383377075195
103.764, -80.0669937133789
103.776, -80.0934524536133
103.788, -80.1169738769531
103.8, -80.1375503540039
103.812, -80.1559219360352
103.824, -80.1713562011719
103.836, -80.1853256225586
103.848, -80.2000198364258
103.86, -80.2147216796875
103.872, -80.2316207885742
103.884, -80.2485275268555
103.896, -80.2654266357422
103.908, -80.2808609008789
103.92, -80.2911529541016
103.932, -80.2918853759766
103.944, -80.2808609008789
103.956, -80.2632217407227
103.968, -80.2419128417969
103.98, -80.218391418457
103.992, -80.1970825195313
104.004, -80.1816482543945
104.016, -80.1735610961914
104.028, -80.1720962524414
104.04, -80.1735610961914
104.052, -80.1809158325195
104.064, -80.1956100463867
104.076, -80.216926574707
104.088, -80.2419128417969
104.1, -80.2683715820313
104.112, -80.2970352172852
104.124, -80.3249588012695
104.136, -80.3536224365234
104.148, -80.3815536499023
104.16, -80.4109497070313
104.172, -80.4403457641602
104.184, -80.4712142944336
104.196, -80.502082824707
104.208, -80.5329437255859
104.22, -80.5638122558594
104.232, -80.5924758911133
104.244, -80.6189346313477
104.256, -80.641716003418
104.268, -80.6586227416992
104.28, -80.6711120605469
104.292, -80.679931640625
104.304, -80.6850814819336
104.316, -80.6887512207031
104.328, -80.6902236938477
104.34, -80.6909561157227
104.352, -80.6916961669922
104.364, -80.6924285888672
104.376, -80.6931610107422
104.388, -80.6946334838867
104.4, -80.6968383789063
104.412, -80.6975708007813
104.424, -80.6975708007813
104.436, -80.6961059570313
104.448, -80.6939010620117
104.46, -80.6924285888672
104.472, -80.6924285888672
104.484, -80.6946334838867
104.496, -80.6997756958008
104.508, -80.7108001708984
104.52, -80.7284393310547
104.532, -80.7526931762695
104.544, -80.7820892333984
104.556, -80.8180999755859
104.568, -80.8570556640625
104.58, -80.8967437744141
104.592, -80.9356918334961
104.604, -80.9724426269531
104.616, -81.0055084228516
104.628, -81.0341720581055
104.64, -81.0576934814453
104.652, -81.0775375366211
104.664, -81.0937042236328
104.676, -81.1091384887695
104.688, -81.1245727539063
104.7, -81.140007019043
104.712, -81.1569061279297
104.724, -81.1760177612305
104.736, -81.1973266601563
104.748, -81.2201156616211
104.76, -81.2458343505859
104.772, -81.2722930908203
104.784, -81.2994842529297
104.796, -81.3266754150391
104.808, -81.3531341552734
104.82, -81.3773880004883
104.832, -81.3994369506836
104.844, -81.4178085327148
104.856, -81.4317779541016
104.868, -81.4420623779297
104.88, -81.4479446411133
104.892, -81.4442672729492
104.904, -81.4347152709961
104.916, -81.4192810058594
104.928, -81.3994369506836
104.94, -81.3766555786133
104.952, -81.3509292602539
104.964, -81.3259429931641
104.976, -81.3031616210938
104.988, -81.282585144043
105.0, -81.2664108276367
105.012, -81.2553863525391
105.024, -81.2487716674805
105.036, -81.2465667724609
105.048, -81.2473068237305
105.06, -81.2487716674805
105.072, -81.2509765625
105.084, -81.2509765625
105.096, -81.2465667724609
105.108, -81.2370147705078
105.12, -81.2252578735352
105.132, -81.2105560302734
105.144, -81.1943893432617
105.156, -81.17822265625
105.168, -81.1635208129883
105.18, -81.1524963378906
105.192, -81.1466217041016
105.204, -81.145881652832
105.216, -81.145881652832
105.228, -81.1524963378906
105.24, -81.1657257080078
105.252, -81.1855697631836
105.264, -81.212028503418
105.276, -81.2428970336914
105.288, -81.2774353027344
105.3, -81.3134460449219
105.312, -81.3494644165039
105.324, -81.3825302124023
105.336, -81.4126663208008
105.348, -81.4383926391602
105.36, -81.4597015380859
105.372, -81.4766082763672
105.384, -81.4883651733398
105.396, -81.497184753418
105.408, -81.5037994384766
105.42, -81.5089416503906
105.432, -81.5140838623047
105.444, -81.5206985473633
105.456, -81.5295181274414
105.468, -81.5398101806641
105.48, -81.5530395507813
105.492, -81.568473815918
105.504, -81.5861129760742
105.516, -81.6044845581055
105.528, -81.6235961914063
105.54, -81.6419677734375
105.552, -81.6596069335938
105.564, -81.6757736206055
105.576, -81.6904754638672
105.588, -81.7037048339844
105.6, -81.715461730957
105.612, -81.7257461547852
105.624, -81.7360382080078
105.636, -81.7448577880859
105.648, -81.7551498413086
105.66, -81.7654342651367
105.672, -81.7771911621094
105.684, -81.7904205322266
105.696, -81.8043899536133
105.708, -81.8176193237305
105.72, -81.8293762207031
105.732, -81.8367233276367
105.744, -81.8315811157227
105.756, -81.8183517456055
105.768, -81.7977752685547
105.78, -81.7713165283203
105.792, -81.7404479980469
105.804, -81.7073745727539
105.816, -81.6743011474609
105.828, -81.6434326171875
105.84, -81.6169815063477
105.852, -81.5949325561523
105.864, -81.5794982910156
105.876, -81.569206237793
105.888, -81.5633316040039
105.9, -81.5633316040039
105.912, -81.5640640258789
105.924, -81.568473815918
105.936, -81.5772933959961
105.948, -81.5905227661133
105.96, -81.607421875
105.972, -81.6272659301758
105.984, -81.6478424072266
105.996, -81.6698913574219
106.008, -81.6926803588867
106.02, -81.7139892578125
106.032, -81.7345657348633
106.044, -81.7522048950195
106.056, -81.7691116333008
106.068, -81.783805847168
106.08, -81.7977752685547
106.092, -81.8117370605469
106.104, -81.8264389038086
106.116, -81.8411331176758
106.128, -81.8558349609375
106.14, -81.8712692260742
106.152, -81.8874359130859
106.164, -81.9028701782227
106.176, -81.9175643920898
106.188, -81.930793762207
106.2, -81.9432907104492
106.212, -81.9550476074219
106.224, -81.9646072387695
106.236, -81.9719543457031
106.248, -81.9748916625977
106.26, -81.9697494506836
106.272, -81.9579925537109
106.284, -81.9403533935547
106.296, -81.9175643920898
106.308, -81.8903732299805
106.32, -81.8617095947266
106.332, -81.8323135375977
106.344, -81.8043899536133
106.356, -81.7801361083984
106.368, -81.7595596313477
106.38, -81.7433853149414
106.392, -81.7316284179688
106.404, -81.7220764160156
106.416, -81.712516784668
106.428, -81.7014999389648
106.44, -81.6882705688477
106.452, -81.6728363037109
106.464, -81.6544570922852
106.476, -81.6360855102539
106.488, -81.6184463500977
106.5, -81.6044845581055
106.512, -81.5949325561523
106.524, -81.5905227661133
106.536, -81.5905227661133
106.548, -81.5941925048828
106.56, -81.6052169799805
106.572, -81.6213912963867
106.584, -81.6434326171875
106.596, -81.6706314086914
106.608, -81.7022323608398
106.62, -81.7382431030273
106.632, -81.7771911621094
106.644, -81.81982421875
106.656, -81.8639144897461
106.668, -81.9094848632813
106.68, -81.9557876586914
106.692, -82.000617980957
106.704, -82.0425033569336
106.716, -82.0821914672852
106.728, -82.1189422607422
106.74, -82.1520156860352
106.752, -82.1814117431641
106.764, -82.2071304321289
106.776, -82.2291793823242
106.788, -82.248291015625
106.8, -82.2622528076172
106.812, -82.2725448608398
106.824, -82.2791595458984
106.836, -82.282096862793
106.848, -82.2798919677734
106.86, -82.2762145996094
106.872, -82.2710723876953
106.884, -82.2651901245117
106.896, -82.2578430175781
106.908, -82.2475509643555
106.92, -82.2343215942383
106.932, -82.2181549072266
106.944, -82.1990509033203
106.956, -82.1792068481445
106.968, -82.1586303710938
106.98, -82.140251159668
106.992, -82.1262893676758
107.004, -82.1189422607422
107.016, -82.1174697875977
107.028, -82.1189422607422
107.04, -82.1270217895508
107.052, -82.1417236328125
107.064, -82.1630401611328
107.076, -82.1887588500977
107.088, -82.2181549072266
107.1, -82.249755859375
107.112, -82.2843017578125
107.124, -82.3232498168945
107.136, -82.3658752441406
107.148, -82.4143829345703
107.16, -82.4687728881836
107.172, -82.5297698974609
107.184, -82.5966491699219
107.196, -82.6657333374023
107.208, -82.7333450317383
107.22, -82.7972869873047
107.232, -82.853141784668
107.244, -82.8979721069336
107.256, -82.9310455322266
107.268, -82.9545593261719
107.28, -82.9699935913086
107.292, -82.9795532226563
107.304, -82.9891052246094
107.316, -83.000862121582
107.328, -83.0162963867188
107.34, -83.0368728637695
107.352, -83.0596618652344
107.364, -83.0861129760742
107.376, -83.1140441894531
107.388, -83.143440246582
107.4, -83.1721038818359
107.412, -83.2007675170898
107.424, -83.2286911010742
107.436, -83.2551498413086
107.448, -83.281608581543
107.46, -83.3073348999023
107.472, -83.3301162719727
107.484, -83.3484878540039
107.496, -83.3639221191406
107.508, -83.3749465942383
107.52, -83.3822937011719
107.532, -83.3844985961914
107.544, -83.3815612792969
107.556, -83.3764190673828
107.568, -83.3712692260742
107.58, -83.3675994873047
107.592, -83.3668594360352
107.604, -83.3675994873047
107.616, -83.3712692260742
107.628, -83.3808288574219
107.64, -83.3955230712891
107.652, -83.4153671264648
107.664, -83.4388885498047
107.676, -83.4653472900391
107.688, -83.4917984008789
107.7, -83.5167922973633
107.712, -83.5381011962891
107.724, -83.5535354614258
107.736, -83.5638275146484
107.748, -83.566032409668
107.76, -83.5601501464844
107.772, -83.5520629882813
107.784, -83.5447158813477
107.796, -83.5388412475586
107.808, -83.5358963012695
107.82, -83.5351638793945
107.832, -83.5358963012695
107.844, -83.5388412475586
107.856, -83.5447158813477
107.868, -83.5528030395508
107.88, -83.5638275146484
107.892, -83.5755844116211
107.904, -83.5880813598633
107.916, -83.6005706787109
107.928, -83.6101226806641
107.94, -83.6152725219727
107.952, -83.6086578369141
107.964, -83.5961608886719
107.976, -83.5792617797852
107.988, -83.5594177246094
108.0, -83.5388412475586
108.012, -83.5219345092773
108.024, -83.5109100341797
108.036, -83.5072326660156
108.048, -83.5072326660156
108.06, -83.5138473510742
108.072, -83.5292816162109
108.084, -83.5535354614258
108.096, -83.5858764648438
108.108, -83.6248245239258
108.12, -83.6681900024414
108.132, -83.714485168457
108.144, -83.7629928588867
108.156, -83.8115005493164
108.168, -83.8600082397461
108.18, -83.9077758789063
108.192, -83.9555435180664
108.204, -84.0018463134766
108.216, -84.0452117919922
108.228, -84.0834274291992
108.24, -84.1165008544922
108.252, -84.142951965332
108.264, -84.1613311767578
108.276, -84.1716156005859
108.288, -84.1694107055664
108.3, -84.1591262817383
108.312, -84.1451568603516
108.324, -84.1304626464844
108.336, -84.1157608032227
108.348, -84.103271484375
108.36, -84.0937118530273
108.372, -84.0863647460938
108.384, -84.0834274291992
108.396, -84.0819549560547
108.408, -84.0819549560547
108.42, -84.0812225341797
108.432, -84.0782775878906
108.444, -84.0731353759766
108.456, -84.065055847168
108.468, -84.0554962158203
108.48, -84.0444717407227
108.492, -84.0312423706055
108.504, -84.0187530517578
108.516, -84.0055236816406
108.528, -83.9922943115234
108.54, -83.9775924682617
108.552, -83.960693359375
108.564, -83.9415817260742
108.576, -83.9195327758789
108.588, -83.8952789306641
108.6, -83.8688278198242
108.612, -83.8416290283203
108.624, -83.8166427612305
108.636, -83.7953338623047
108.648, -83.7791595458984
108.66, -83.7681350708008
108.672, -83.7607879638672
108.684, -83.7585830688477
108.696, -83.7578506469727
108.708, -83.7578506469727
108.72, -83.7585830688477
108.732, -83.7607879638672
108.744, -83.7637252807617
108.756, -83.7696075439453
108.768, -83.7784271240234
108.78, -83.7909240722656
108.792, -83.8056182861328
108.804, -83.8239898681641
108.816, -83.8453063964844
108.828, -83.8666229248047
108.84, -83.8864593505859
108.852, -83.9040985107422
108.864, -83.9195327758789
108.876, -83.9327621459961
108.888, -83.9445190429688
108.9, -83.9562835693359
108.912, -83.9680404663086
108.924, -83.9805374145508
108.936, -83.993766784668
108.948, -84.0062561035156
108.96, -84.0172805786133
108.972, -84.0238952636719
108.984, -84.0238952636719
108.996, -84.0150756835938
109.008, -84.0003814697266
109.02, -83.9805374145508
109.032, -83.9562835693359
109.044, -83.9290924072266
109.056, -83.9004287719727
109.068, -83.8732299804688
109.08, -83.8489837646484
109.092, -83.8276672363281
109.104, -83.8100280761719
109.116, -83.7938613891602
109.128, -83.7784271240234
109.14, -83.7637252807617
109.152, -83.7460861206055
109.164, -83.7262496948242
109.176, -83.7049331665039
109.188, -83.6828842163086
109.2, -83.6623077392578
109.212, -83.6439361572266
109.224, -83.6299667358398
109.236, -83.6211471557617
109.248, -83.6174774169922
109.26, -83.6160049438477
109.272, -83.6152725219727
109.284, -83.6130676269531
109.296, -83.6064529418945
109.308, -83.5961608886719
109.32, -83.5829315185547
109.332, -83.5689697265625
109.344, -83.5572128295898
109.356, -83.5491256713867
109.368, -83.5454483032227
109.38, -83.5447158813477
109.392, -83.5469207763672
109.404, -83.5528030395508
109.416, -83.5608825683594
109.428, -83.571174621582
109.44, -83.5799942016602
109.452, -83.5873413085938
109.464, -83.5924911499023
109.476, -83.5969009399414
109.488, -83.6020431518555
109.5, -83.6108627319336
109.512, -83.6248245239258
109.524, -83.6454010009766
109.536, -83.6725997924805
109.548, -83.7064056396484
109.56, -83.7446212768555
109.572, -83.785041809082
109.584, -83.8247299194336
109.596, -83.8607406616211
109.608, -83.8886642456055
109.62, -83.9077758789063
109.632, -83.9173278808594
109.644, -83.9165954589844
109.656, -83.9107131958008
109.668, -83.9048385620117
109.68, -83.8996887207031
109.692, -83.8967514038086
109.704, -83.8960189819336
109.716, -83.8960189819336
109.728, -83.8967514038086
109.74, -83.8960189819336
109.752, -83.8945465087891
109.764, -83.8916091918945
109.776, -83.8871994018555
109.788, -83.8805847167969
109.8, -83.8710250854492
109.812, -83.8585357666016
109.824, -83.8431015014648
109.836, -83.8247299194336
109.848, -83.8041534423828
109.86, -83.784309387207
109.872, -83.7666702270508
109.884, -83.7512359619141
109.896, -83.7409439086914
