% Measurement ID: 1017
% Mode ID: 1
% Date and time: 2019-05-23 09:07:44
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530449.65
% Quality factor: 26770063.663566332
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.628, -84.959716796875
47.634, -84.9626541137695
47.64, -84.9648590087891
47.646, -84.9677963256836
47.652, -84.9700012207031
47.658, -84.9736785888672
47.664, -84.9773559570313
47.67, -84.9817657470703
47.676, -84.9869079589844
47.682, -84.992790222168
47.688, -84.9994049072266
47.694, -85.0074844360352
47.7, -85.0170364379883
47.706, -85.0273284912109
47.712, -85.0383529663086
47.718, -85.0508499145508
47.724, -85.064079284668
47.73, -85.0780410766602
47.736, -85.0920028686523
47.742, -85.1067047119141
47.748, -85.1213989257813
47.754, -85.136833190918
47.76, -85.1515350341797
47.766, -85.1669692993164
47.772, -85.1824035644531
47.778, -85.1970977783203
47.784, -85.212532043457
47.79, -85.2272338867188
47.796, -85.2426681518555
47.802, -85.2573623657227
47.808, -85.2727966308594
47.814, -85.2889633178711
47.82, -85.3051376342773
47.826, -85.3227767944336
47.832, -85.3411483764648
47.838, -85.3602523803711
47.844, -85.3800964355469
47.85, -85.4014129638672
47.856, -85.4241943359375
47.862, -85.4477157592773
47.868, -85.4719619750977
47.874, -85.4962158203125
47.88, -85.5204696655273
47.886, -85.5447235107422
47.892, -85.568977355957
47.898, -85.5924911499023
47.904, -85.6145401000977
47.91, -85.635856628418
47.916, -85.6557006835938
47.922, -85.67333984375
47.928, -85.6895065307617
47.934, -85.7034683227539
47.94, -85.7159652709961
47.946, -85.7269897460938
47.952, -85.7372741699219
47.958, -85.745361328125
47.964, -85.7527084350586
47.97, -85.7585906982422
47.976, -85.7644729614258
47.982, -85.7703475952148
47.988, -85.7762298583984
47.994, -85.782112121582
48.0, -85.7887268066406
48.006, -85.7960739135742
48.012, -85.8034210205078
48.018, -85.8122406005859
48.024, -85.8225326538086
48.03, -85.8328170776367
48.036, -85.8445816040039
48.042, -85.8578033447266
48.048, -85.8717727661133
48.054, -85.88720703125
48.06, -85.9026412963867
48.066, -85.9202728271484
48.072, -85.9379119873047
48.078, -85.9577560424805
48.084, -85.9790725708008
48.09, -86.0018539428711
48.096, -86.0268402099609
48.102, -86.0540313720703
48.108, -86.0841674804688
48.114, -86.1179733276367
48.12, -86.1547241210938
48.126, -86.1944046020508
48.132, -86.2377700805664
48.138, -86.2855377197266
48.144, -86.3369827270508
48.15, -86.3921051025391
48.156, -86.4508972167969
48.162, -86.5119018554688
48.168, -86.5758438110352
48.174, -86.6419830322266
48.18, -86.7088623046875
48.186, -86.777214050293
48.192, -86.8455581665039
48.198, -86.9139099121094
48.204, -86.9807891845703
48.21, -87.0461959838867
48.216, -87.1094055175781
48.222, -87.1704025268555
48.228, -87.2284622192383
48.234, -87.2828521728516
48.24, -87.3342971801758
48.246, -87.3820648193359
48.252, -87.4254302978516
48.258, -87.4651107788086
48.264, -87.5003890991211
48.27, -87.5305252075195
48.276, -87.5562438964844
48.282, -87.5768203735352
48.288, -87.5922546386719
48.294, -87.6032791137695
48.3, -87.6098937988281
48.306, -87.6091613769531
48.312, -87.6025466918945
48.318, -87.5922546386719
48.324, -87.5790252685547
48.33, -87.562126159668
48.336, -87.5437545776367
48.342, -87.5224380493164
48.348, -87.4996566772461
48.354, -87.4761352539063
48.36, -87.4518814086914
48.366, -87.4268951416016
48.372, -87.4019088745117
48.378, -87.3769226074219
48.384, -87.352668762207
48.39, -87.3291473388672
48.396, -87.3070983886719
48.402, -87.2857894897461
48.408, -87.2666778564453
48.414, -87.2490386962891
48.42, -87.2328720092773
48.426, -87.2196426391602
48.432, -87.209358215332
48.438, -87.2020034790039
48.444, -87.1975936889648
48.45, -87.1961288452148
48.456, -87.1961288452148
48.462, -87.1983337402344
48.468, -87.2034759521484
48.474, -87.2122955322266
48.48, -87.2233200073242
48.486, -87.2365493774414
48.492, -87.2519836425781
48.498, -87.2688827514648
48.504, -87.2872619628906
48.51, -87.3056335449219
48.516, -87.3240051269531
48.522, -87.3416442871094
48.528, -87.3578109741211
48.534, -87.3710403442383
48.54, -87.3827972412109
48.546, -87.3923568725586
48.552, -87.3982315063477
48.558, -87.4026412963867
48.564, -87.4041137695313
48.57, -87.4041137695313
48.576, -87.4033813476563
48.582, -87.4019088745117
48.588, -87.4019088745117
48.594, -87.4019088745117
48.6, -87.4033813476563
48.606, -87.4070510864258
48.612, -87.4136657714844
48.618, -87.423957824707
48.624, -87.4393920898438
48.63, -87.4592361450195
48.636, -87.4849548339844
48.642, -87.5165557861328
48.648, -87.5533065795898
48.654, -87.5966644287109
48.66, -87.6466445922852
48.666, -87.7024993896484
48.672, -87.7649688720703
48.678, -87.8325805664063
48.684, -87.9068069458008
48.69, -87.9854507446289
48.696, -88.0699691772461
48.702, -88.1581573486328
48.708, -88.2514953613281
48.714, -88.348503112793
48.72, -88.4484558105469
48.726, -88.5520858764648
48.732, -88.6571807861328
48.738, -88.7644805908203
48.744, -88.8754577636719
48.75, -88.988639831543
48.756, -89.1032867431641
48.762, -89.2194061279297
48.768, -89.3362579345703
48.774, -89.45458984375
48.78, -89.5721740722656
48.786, -89.6897659301758
48.792, -89.8073577880859
48.798, -89.9234771728516
48.804, -90.0381240844727
48.81, -90.1505737304688
48.816, -90.2600784301758
48.822, -90.3659057617188
48.828, -90.4695358276367
48.834, -90.5694885253906
48.84, -90.6657638549805
48.846, -90.7591018676758
48.852, -90.848762512207
48.858, -90.9347457885742
48.864, -91.0170593261719
48.87, -91.096435546875
48.876, -91.1721343994141
48.882, -91.2456283569336
48.888, -91.3169174194336
48.894, -91.3852615356445
48.9, -91.4499359130859
48.906, -91.5138778686523
48.912, -91.5756149291992
48.918, -91.635139465332
48.924, -91.6939392089844
48.93, -91.7505264282227
48.936, -91.8063812255859
48.942, -91.8607711791992
48.948, -91.914421081543
48.954, -91.9688034057617
48.96, -92.0231857299805
48.966, -92.0783081054688
48.972, -92.1349029541016
48.978, -92.1944274902344
48.984, -92.2568969726563
48.99, -92.3230438232422
48.996, -92.3943328857422
49.002, -92.4692993164063
49.008, -92.5486679077148
49.014, -92.633186340332
49.02, -92.7221145629883
49.026, -92.8147125244141
49.032, -92.9109954833984
49.038, -93.0094757080078
49.044, -93.1086883544922
49.05, -93.2079086303711
49.056, -93.3063888549805
49.062, -93.4004592895508
49.068, -93.489387512207
49.074, -93.5724334716797
49.08, -93.6473999023438
49.086, -93.7113418579102
49.092, -93.7649917602539
49.098, -93.8054122924805
49.104, -93.8326034545898
49.11, -93.845832824707
49.116, -93.8318710327148
49.122, -93.8054122924805
49.128, -93.7671966552734
49.134, -93.7179565429688
49.14, -93.6598968505859
49.146, -93.59375
49.152, -93.521728515625
49.158, -93.4452896118164
49.164, -93.3666534423828
49.17, -93.2872772216797
49.176, -93.2086410522461
49.182, -93.132209777832
49.188, -93.0587158203125
49.194, -92.989631652832
49.2, -92.9249572753906
49.206, -92.8661651611328
49.212, -92.8139801025391
49.218, -92.7691497802734
49.224, -92.7309341430664
49.23, -92.700065612793
49.236, -92.6765441894531
49.242, -92.6603775024414
49.248, -92.6508255004883
49.254, -92.6486206054688
49.26, -92.6486206054688
49.266, -92.6537628173828
49.272, -92.6647872924805
49.278, -92.6809539794922
49.284, -92.7030029296875
49.29, -92.7302017211914
49.296, -92.7625350952148
49.302, -92.7992858886719
49.308, -92.8382339477539
49.314, -92.880859375
49.32, -92.9256896972656
49.326, -92.9727249145508
49.332, -93.0205001831055
49.338, -93.0690078735352
49.344, -93.1167755126953
49.35, -93.1638107299805
49.356, -93.2093734741211
49.362, -93.2520065307617
49.368, -93.2924270629883
49.374, -93.3299102783203
49.38, -93.3629760742188
49.386, -93.3923797607422
49.392, -93.4166259765625
49.398, -93.4357376098633
49.404, -93.4496994018555
49.41, -93.4585189819336
49.416, -93.4592590332031
49.422, -93.451171875
49.428, -93.4386749267578
49.434, -93.4217758178711
49.44, -93.4011917114258
49.446, -93.3776779174805
49.452, -93.3526916503906
49.458, -93.3262329101563
49.464, -93.2997741699219
49.47, -93.2740478515625
49.476, -93.2490615844727
49.482, -93.2270126342773
49.488, -93.2079086303711
49.494, -93.1924743652344
49.5, -93.1814498901367
49.506, -93.1748352050781
49.512, -93.1726303100586
49.518, -93.1726303100586
49.524, -93.1748352050781
49.53, -93.1821823120117
49.536, -93.1932067871094
49.542, -93.2079086303711
49.548, -93.2255477905273
49.554, -93.2439193725586
49.56, -93.2637634277344
49.566, -93.2836074829102
49.572, -93.3027114868164
49.578, -93.3196182250977
49.584, -93.3335800170898
49.59, -93.3446044921875
49.596, -93.3519515991211
49.602, -93.3519515991211
49.608, -93.3453369140625
49.614, -93.3335800170898
49.62, -93.3181457519531
49.626, -93.3005065917969
49.632, -93.2791976928711
49.638, -93.2556762695313
49.644, -93.2306900024414
49.65, -93.204963684082
49.656, -93.1792449951172
49.662, -93.1527862548828
49.668, -93.127067565918
49.674, -93.1013412475586
49.68, -93.0756149291992
49.686, -93.0498962402344
49.692, -93.0249099731445
49.698, -92.9977188110352
49.704, -92.9705200195313
49.71, -92.9411239624023
49.716, -92.9095230102539
49.722, -92.8757171630859
49.728, -92.8382339477539
49.734, -92.7985458374023
49.74, -92.7551879882813
49.746, -92.7096176147461
49.752, -92.6611175537109
49.758, -92.6104049682617
49.764, -92.557487487793
49.77, -92.5031051635742
49.776, -92.4487152099609
49.782, -92.3950653076172
49.788, -92.342887878418
49.794, -92.2921752929688
49.8, -92.2444076538086
49.806, -92.200309753418
49.812, -92.1598892211914
49.818, -92.1253433227539
49.824, -92.095947265625
49.83, -92.0724334716797
49.836, -92.0547943115234
49.842, -92.0437698364258
49.848, -92.0393600463867
49.854, -92.0386199951172
49.86, -92.0408248901367
49.866, -92.0489120483398
49.872, -92.062141418457
49.878, -92.0805130004883
49.884, -92.1032943725586
49.89, -92.1304931640625
49.896, -92.1584167480469
49.902, -92.1885528564453
49.908, -92.2186813354492
49.914, -92.2466125488281
49.92, -92.2730712890625
49.926, -92.2951126098633
49.932, -92.3134918212891
49.938, -92.3259811401367
49.944, -92.3325958251953
49.95, -92.3281860351563
49.956, -92.3179016113281
49.962, -92.3031997680664
49.968, -92.2840881347656
49.974, -92.2620468139648
49.98, -92.238525390625
49.986, -92.2135391235352
49.992, -92.1900177001953
49.998, -92.167236328125
50.004, -92.1473922729492
50.01, -92.1312255859375
50.016, -92.1194686889648
50.022, -92.1121139526367
50.028, -92.1091766357422
50.034, -92.1091766357422
50.04, -92.1099090576172
50.046, -92.1150588989258
50.052, -92.1231384277344
50.058, -92.133430480957
50.064, -92.1451873779297
50.07, -92.1569442749023
50.076, -92.167236328125
50.082, -92.1753234863281
50.088, -92.1767883300781
50.094, -92.1687088012695
50.1, -92.1540069580078
50.106, -92.1319580078125
50.112, -92.1032943725586
50.118, -92.0665512084961
50.124, -92.02392578125
50.13, -91.9754180908203
50.136, -91.9225006103516
50.142, -91.8659133911133
50.148, -91.8063812255859
50.154, -91.7468566894531
50.16, -91.6865921020508
50.166, -91.6270599365234
50.172, -91.5697326660156
50.178, -91.5153503417969
50.184, -91.4646377563477
50.19, -91.4176025390625
50.196, -91.3749771118164
50.202, -91.3367614746094
50.208, -91.3036880493164
50.214, -91.2750244140625
50.22, -91.2507705688477
50.226, -91.2309265136719
50.232, -91.2154922485352
50.238, -91.2037353515625
50.244, -91.1971206665039
50.25, -91.1949157714844
50.256, -91.1956481933594
50.262, -91.1985931396484
50.268, -91.2081451416016
50.274, -91.2235794067383
50.28, -91.2463607788086
50.286, -91.2757568359375
50.292, -91.3139724731445
50.298, -91.3602752685547
50.304, -91.416130065918
50.31, -91.4822769165039
50.316, -91.557975769043
50.322, -91.6446990966797
50.328, -91.7417068481445
50.334, -91.8504791259766
50.34, -91.9695358276367
50.346, -92.0988845825195
50.352, -92.238525390625
50.358, -92.3877182006836
50.364, -92.5464630126953
50.37, -92.7162322998047
50.376, -92.8955612182617
50.382, -93.0859069824219
50.388, -93.2858123779297
50.394, -93.4974746704102
50.4, -93.7194213867188
50.406, -93.9531326293945
50.412, -94.197868347168
50.418, -94.4536209106445
50.424, -94.7211380004883
50.43, -94.9989471435547
50.436, -95.2877807617188
50.442, -95.5817489624023
50.448, -95.8882217407227
50.454, -96.199836730957
50.46, -96.5151214599609
50.466, -96.8326110839844
50.472, -97.1464309692383
50.478, -97.4565734863281
50.484, -97.7556915283203
50.49, -98.0415878295898
50.496, -98.3113098144531
50.502, -98.5604476928711
50.508, -98.7868118286133
50.514, -98.9881820678711
50.52, -99.1631011962891
50.526, -99.3093490600586
50.532, -99.4306182861328
50.538, -99.5254211425781
50.544, -99.5967102050781
50.55, -99.6444778442383
50.556, -99.6724090576172
50.562, -99.6819610595703
50.568, -99.6716766357422
50.574, -99.6547698974609
50.58, -99.6349258422852
50.586, -99.6172866821289
50.592, -99.6018524169922
50.598, -99.5967102050781
50.604, -99.5967102050781
50.61, -99.6011199951172
50.616, -99.6187591552734
50.622, -99.6525650024414
50.628, -99.7040100097656
50.634, -99.7752990722656
50.64, -99.8656997680664
50.646, -99.9759368896484
50.652, -100.104553222656
50.658, -100.250801086426
50.664, -100.409553527832
50.67, -100.580055236816
50.676, -100.75350189209
50.682, -100.926208496094
50.688, -101.090835571289
50.694, -101.240028381348
50.7, -101.370109558105
50.706, -101.471534729004
50.712, -101.53914642334
50.718, -101.56266784668
50.724, -101.513427734375
50.73, -101.423759460449
50.736, -101.294410705566
50.742, -101.128318786621
50.748, -100.928413391113
50.754, -100.695442199707
50.76, -100.436004638672
50.766, -100.155258178711
50.772, -99.8509979248047
50.778, -99.5305633544922
50.784, -99.1954345703125
50.79, -98.8529510498047
50.796, -98.5038604736328
50.802, -98.1532974243164
50.808, -97.804931640625
50.814, -97.4602508544922
50.82, -97.124382019043
50.826, -96.7988052368164
50.832, -96.487190246582
50.838, -96.1910171508789
50.844, -95.914680480957
50.85, -95.6552429199219
50.856, -95.414924621582
50.862, -95.1959075927734
50.868, -94.9982147216797
50.874, -94.8218307495117
50.88, -94.665283203125
50.886, -94.5293197631836
50.892, -94.411735534668
50.898, -94.3110504150391
50.904, -94.2272644042969
50.91, -94.1567077636719
50.916, -94.0993881225586
50.922, -94.0516128540039
50.928, -94.0141296386719
50.934, -93.983268737793
50.94, -93.9575424194336
50.946, -93.9376983642578
50.952, -93.9207992553711
50.958, -93.9075698852539
50.964, -93.8958053588867
50.97, -93.8862533569336
50.976, -93.87890625
50.982, -93.8730239868164
50.988, -93.8700866699219
50.994, -93.8693466186523
51.0, -93.8693466186523
51.006, -93.8722915649414
51.012, -93.8774337768555
51.018, -93.8869857788086
51.024, -93.9002151489258
51.03, -93.916389465332
51.036, -93.9369659423828
51.042, -93.9612197875977
51.048, -93.987678527832
51.054, -94.0178070068359
51.06, -94.0494079589844
51.066, -94.0817489624023
51.072, -94.1155548095703
51.078, -94.1478881835938
51.084, -94.1787567138672
51.09, -94.2059478759766
51.096, -94.2294692993164
51.102, -94.2478408813477
51.108, -94.2595977783203
51.114, -94.2603378295898
51.12, -94.2463760375977
51.126, -94.2235870361328
51.132, -94.1912536621094
51.138, -94.1486282348633
51.144, -94.0971832275391
51.15, -94.0376510620117
51.156, -93.9700393676758
51.162, -93.8965454101563
51.168, -93.8186416625977
51.174, -93.73779296875
51.18, -93.6532821655273
51.186, -93.5687637329102
51.192, -93.484977722168
51.198, -93.4019317626953
51.204, -93.3225555419922
51.21, -93.2468566894531
51.216, -93.1748352050781
51.222, -93.1072235107422
51.228, -93.0447540283203
51.234, -92.985954284668
51.24, -92.9323043823242
51.246, -92.881591796875
51.252, -92.8338241577148
51.258, -92.7882614135742
51.264, -92.7426910400391
51.27, -92.6985931396484
51.276, -92.6522979736328
51.282, -92.6037902832031
51.288, -92.5530776977539
51.294, -92.4986953735352
51.3, -92.4413681030273
51.306, -92.3788986206055
51.312, -92.3120193481445
51.318, -92.2407302856445
51.324, -92.1642990112305
51.33, -92.0856628417969
51.336, -92.0018768310547
51.342, -91.915885925293
51.348, -91.8276977539063
51.354, -91.7372970581055
51.36, -91.6454315185547
51.366, -91.5520935058594
51.372, -91.4594955444336
51.378, -91.3661575317383
51.384, -91.273551940918
51.39, -91.1824188232422
51.396, -91.0920257568359
51.402, -91.0030975341797
51.408, -90.915641784668
51.414, -90.8303909301758
51.42, -90.7458724975586
51.426, -90.6635589599609
51.432, -90.5834503173828
51.438, -90.5048141479492
51.444, -90.4291152954102
51.45, -90.3556213378906
51.456, -90.2857971191406
51.462, -90.2196578979492
51.468, -90.1571884155273
51.474, -90.098388671875
51.48, -90.0440063476563
51.486, -89.9947662353516
51.492, -89.9514007568359
51.498, -89.9124526977539
51.504, -89.8793792724609
51.51, -89.8514556884766
51.516, -89.8294067382813
51.522, -89.8125
51.528, -89.8007431030273
51.534, -89.7948608398438
51.54, -89.7933883666992
51.546, -89.7933883666992
51.552, -89.7970657348633
51.558, -89.8044128417969
51.564, -89.8161773681641
51.57, -89.8308715820313
51.576, -89.849250793457
51.582, -89.8705596923828
51.588, -89.8940811157227
51.594, -89.9197998046875
51.6, -89.9477310180664
51.606, -89.9778594970703
51.612, -90.0094604492188
51.618, -90.0425338745117
51.624, -90.0770797729492
51.63, -90.1123580932617
51.636, -90.1498336791992
51.642, -90.1865844726563
51.648, -90.2248001098633
51.654, -90.2615432739258
51.66, -90.2975616455078
51.666, -90.3328323364258
51.672, -90.3651733398438
51.678, -90.3960418701172
51.684, -90.4232330322266
51.69, -90.4467468261719
51.696, -90.4665908813477
51.702, -90.4827651977539
51.708, -90.4945220947266
51.714, -90.5018692016602
51.72, -90.5026092529297
51.726, -90.4967269897461
51.732, -90.487174987793
51.738, -90.4739456176758
51.744, -90.4570388793945
51.75, -90.4371948242188
51.756, -90.4144134521484
51.762, -90.3894271850586
51.768, -90.3629684448242
51.774, -90.3350372314453
51.78, -90.3063812255859
51.786, -90.277717590332
51.792, -90.2490539550781
51.798, -90.2203903198242
51.804, -90.1924591064453
51.81, -90.1660079956055
51.816, -90.1410140991211
51.822, -90.1182327270508
51.828, -90.098388671875
51.834, -90.0807495117188
51.84, -90.0667877197266
51.846, -90.0564956665039
51.852, -90.0498886108398
51.858, -90.0469436645508
51.864, -90.0469436645508
51.87, -90.0484161376953
51.876, -90.0535583496094
51.882, -90.0623779296875
51.888, -90.0756072998047
51.894, -90.0917739868164
51.9, -90.1123580932617
51.906, -90.1343994140625
51.912, -90.1586532592773
51.918, -90.1851119995117
51.924, -90.2115707397461
51.93, -90.239501953125
51.936, -90.2659530639648
51.942, -90.2916793823242
51.948, -90.3151931762695
51.954, -90.3365097045898
51.96, -90.3541488647461
51.966, -90.3688507080078
51.972, -90.3798751831055
51.978, -90.3872222900391
51.984, -90.3894271850586
51.99, -90.38427734375
51.996, -90.3747253417969
52.002, -90.3614959716797
52.008, -90.3438568115234
52.014, -90.3218078613281
52.02, -90.2953567504883
52.026, -90.2652206420898
52.032, -90.2321472167969
52.038, -90.1954040527344
52.044, -90.1549835205078
52.05, -90.1116180419922
52.056, -90.064582824707
52.062, -90.0146102905273
52.068, -89.9616928100586
52.074, -89.9058380126953
52.08, -89.846305847168
52.086, -89.7845764160156
52.092, -89.7199020385742
52.098, -89.6522827148438
52.104, -89.5817337036133
52.11, -89.5097045898438
52.116, -89.4354782104492
52.122, -89.3583068847656
52.128, -89.279670715332
52.134, -89.1995620727539
52.14, -89.1194534301758
52.146, -89.0386123657227
52.152, -88.9585037231445
52.158, -88.8791275024414
52.164, -88.8012313842773
52.17, -88.7247924804688
52.176, -88.6512985229492
52.182, -88.5807495117188
52.188, -88.5131301879883
52.194, -88.4506607055664
52.2, -88.3918685913086
52.206, -88.3382186889648
52.212, -88.2897109985352
52.218, -88.2456130981445
52.224, -88.208137512207
52.23, -88.1757965087891
52.236, -88.1493377685547
52.242, -88.1287612915039
52.248, -88.1140594482422
52.254, -88.1052398681641
52.26, -88.1023025512695
52.266, -88.1023025512695
52.272, -88.1052398681641
52.278, -88.1147994995117
52.284, -88.1294937133789
52.29, -88.1508102416992
52.296, -88.1772689819336
52.302, -88.209602355957
52.308, -88.2478179931641
52.314, -88.2897109985352
52.32, -88.3374862670898
52.326, -88.3896636962891
52.332, -88.4462509155273
52.338, -88.5050506591797
52.344, -88.566780090332
52.35, -88.6299896240234
52.356, -88.6946640014648
52.362, -88.7593383789063
52.368, -88.8240127563477
52.374, -88.8864822387695
52.38, -88.9474792480469
52.386, -89.0055389404297
52.392, -89.060661315918
52.398, -89.1121063232422
52.404, -89.1598739624023
52.41, -89.203239440918
52.416, -89.2429275512695
52.422, -89.2781982421875
52.428, -89.3098068237305
52.434, -89.3384628295898
52.44, -89.3634567260742
52.446, -89.3855056762695
52.452, -89.4053421020508
52.458, -89.4237213134766
52.464, -89.4413604736328
52.47, -89.4582595825195
52.476, -89.4751663208008
52.482, -89.492805480957
52.488, -89.5111770629883
52.494, -89.5310211181641
52.5, -89.5515975952148
52.506, -89.5751190185547
52.512, -89.6001052856445
52.518, -89.6272964477539
52.524, -89.6559600830078
52.53, -89.6853561401367
52.536, -89.7162246704102
52.542, -89.7485580444336
52.548, -89.7808990478516
52.554, -89.813232421875
52.56, -89.844841003418
52.566, -89.8749694824219
52.572, -89.9021606445313
52.578, -89.9271469116211
52.584, -89.9484634399414
52.59, -89.9653701782227
52.596, -89.9771270751953
52.602, -89.9822692871094
52.608, -89.9749221801758
52.614, -89.9616928100586
52.62, -89.9411163330078
52.626, -89.9131851196289
52.632, -89.8801116943359
52.638, -89.8404312133789
52.644, -89.7948608398438
52.65, -89.7448883056641
52.656, -89.6912384033203
52.662, -89.6331787109375
52.668, -89.5729141235352
52.674, -89.5097045898438
52.68, -89.4457702636719
52.686, -89.3810958862305
52.692, -89.3156814575195
52.698, -89.2517471313477
52.704, -89.1892776489258
52.71, -89.1290130615234
52.716, -89.0702133178711
52.722, -89.0136260986328
52.728, -88.9607086181641
52.734, -88.9099960327148
52.74, -88.8629608154297
52.746, -88.8188629150391
52.752, -88.7784423828125
52.758, -88.7402267456055
52.764, -88.7056884765625
52.77, -88.6726150512695
52.776, -88.6424789428711
52.782, -88.6130828857422
52.788, -88.5858917236328
52.794, -88.5594329833984
52.8, -88.5337142944336
52.806, -88.5072555541992
52.812, -88.4807968139648
52.818, -88.4543380737305
52.824, -88.4264068603516
52.83, -88.3992156982422
52.836, -88.3712921142578
52.842, -88.3426284790039
52.848, -88.31396484375
52.854, -88.2860336303711
52.86, -88.2588424682617
52.866, -88.2331237792969
52.872, -88.2103424072266
52.878, -88.1897583007813
52.884, -88.1735916137695
52.89, -88.1618347167969
52.896, -88.1537475585938
52.902, -88.1515426635742
52.908, -88.1515426635742
52.914, -88.1552200317383
52.92, -88.1647720336914
52.926, -88.1802062988281
52.932, -88.2015228271484
52.938, -88.2279739379883
52.944, -88.2603149414063
52.95, -88.2963256835938
52.956, -88.3367462158203
52.962, -88.3801116943359
52.968, -88.4256744384766
52.974, -88.4741821289063
52.98, -88.5226898193359
52.986, -88.5711898803711
52.992, -88.6196975708008
52.998, -88.6660003662109
53.004, -88.7115631103516
53.01, -88.7541885375977
53.016, -88.7946166992188
53.022, -88.8320922851563
53.028, -88.8666381835938
53.034, -88.8975067138672
53.04, -88.9246978759766
53.046, -88.9489517211914
53.052, -88.9695281982422
53.058, -88.9871673583984
53.064, -89.0011291503906
53.07, -89.0114212036133
53.076, -89.0187683105469
53.082, -89.0224456787109
53.088, -89.0202407836914
53.094, -89.0143585205078
53.1, -89.0055389404297
53.106, -88.994514465332
53.112, -88.9798202514648
53.118, -88.9636459350586
53.124, -88.9445419311523
53.13, -88.922492980957
53.136, -88.8989715576172
53.142, -88.8739852905273
53.148, -88.847526550293
53.154, -88.8196029663086
53.16, -88.7909393310547
53.166, -88.7622756958008
53.172, -88.7321472167969
53.178, -88.7020111083984
53.184, -88.671142578125
53.19, -88.6395416259766
53.196, -88.6072082519531
53.202, -88.5741348266602
53.208, -88.5388565063477
53.214, -88.5006408691406
53.22, -88.4602203369141
53.226, -88.4161224365234
53.232, -88.3676147460938
53.238, -88.3154373168945
53.244, -88.2581100463867
53.25, -88.1963729858398
53.256, -88.1287612915039
53.262, -88.0567398071289
53.268, -87.9795684814453
53.274, -87.8979873657227
53.28, -87.814208984375
53.286, -87.7267532348633
53.292, -87.6370849609375
53.298, -87.5466918945313
53.304, -87.4562911987305
53.31, -87.3666305541992
53.316, -87.280647277832
53.322, -87.1975936889648
53.328, -87.1189575195313
53.334, -87.0447311401367
53.34, -86.9763793945313
53.346, -86.9139099121094
53.352, -86.8580551147461
53.358, -86.8095474243164
53.364, -86.7683944702148
53.37, -86.7338485717773
53.376, -86.705192565918
53.382, -86.6831436157227
53.388, -86.6677093505859
53.394, -86.6581497192383
53.4, -86.6552124023438
53.406, -86.6552124023438
53.412, -86.6574172973633
53.418, -86.6647644042969
53.424, -86.6772613525391
53.43, -86.6949005126953
53.436, -86.7176818847656
53.442, -86.744873046875
53.448, -86.777214050293
53.454, -86.814697265625
53.46, -86.8565826416016
53.466, -86.9043579101563
53.472, -86.9558029174805
53.478, -87.0131301879883
53.484, -87.0748596191406
53.49, -87.1417388916016
53.496, -87.2137680053711
53.502, -87.2909317016602
53.508, -87.3725128173828
53.514, -87.457763671875
53.52, -87.5474243164063
53.526, -87.6400299072266
53.532, -87.7348327636719
53.538, -87.8333129882813
53.544, -87.9325332641602
53.55, -88.0324859619141
53.556, -88.132438659668
53.562, -88.2309188842773
53.568, -88.3279266357422
53.574, -88.4219970703125
53.58, -88.5123977661133
53.586, -88.598388671875
53.592, -88.6784896850586
53.598, -88.7519836425781
53.604, -88.8188629150391
53.61, -88.8783950805664
53.616, -88.9298400878906
53.622, -88.9739379882813
53.628, -89.0099487304688
53.634, -89.0378799438477
53.64, -89.0584564208984
53.646, -89.0716857910156
53.652, -89.0775604248047
53.658, -89.0709457397461
53.664, -89.0591888427734
53.67, -89.0422897338867
53.676, -89.0217056274414
53.682, -88.9974594116211
53.688, -88.9702606201172
53.694, -88.9401321411133
53.7, -88.9085311889648
53.706, -88.8761901855469
53.712, -88.8431167602539
53.718, -88.8100433349609
53.724, -88.7769775390625
53.73, -88.7461090087891
53.736, -88.7167129516602
53.742, -88.6895141601563
53.748, -88.6645278930664
53.754, -88.6424789428711
53.76, -88.6226348876953
53.766, -88.6072082519531
53.772, -88.5939788818359
53.778, -88.5836868286133
53.784, -88.5763397216797
53.79, -88.5711898803711
53.796, -88.5675201416016
53.802, -88.566047668457
53.808, -88.565315246582
53.814, -88.5645751953125
53.82, -88.5645751953125
53.826, -88.5638427734375
53.832, -88.5631103515625
53.838, -88.5601654052734
53.844, -88.5557556152344
53.85, -88.5498809814453
53.856, -88.5417938232422
53.862, -88.5322418212891
53.868, -88.5197448730469
53.874, -88.5065155029297
53.88, -88.490348815918
53.886, -88.4727096557617
53.892, -88.4528656005859
53.898, -88.4315567016602
53.904, -88.4087753295898
53.91, -88.384521484375
53.916, -88.3580627441406
53.922, -88.3308715820313
53.928, -88.3029403686523
53.934, -88.2728118896484
53.94, -88.24267578125
53.946, -88.2103424072266
53.952, -88.1780014038086
53.958, -88.1441955566406
53.964, -88.1096496582031
53.97, -88.0743789672852
53.976, -88.0391006469727
53.982, -88.0030899047852
53.988, -87.9663391113281
53.994, -87.9295959472656
54.0, -87.8928451538086
54.006, -87.8553619384766
54.012, -87.8186187744141
54.018, -87.781135559082
54.024, -87.7443923950195
54.03, -87.7076416015625
54.036, -87.6708984375
54.042, -87.634880065918
54.048, -87.5988693237305
54.054, -87.563591003418
54.06, -87.5283203125
54.066, -87.4945068359375
