% Measurement ID: 1390
% Mode ID: 1
% Date and time: 2019-06-14 17:05:18
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450913.0
% Quality factor: 9374205.317839872
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -39.1384086608887
6.372, -39.1589851379395
6.378, -39.1795654296875
6.384, -39.1994094848633
6.39, -39.2199859619141
6.396, -39.2412986755371
6.402, -39.2618789672852
6.408, -39.2831916809082
6.414, -39.3045043945313
6.42, -39.3258171081543
6.426, -39.3471298217773
6.432, -39.3677101135254
6.438, -39.3882865905762
6.444, -39.408863067627
6.45, -39.4301795959473
6.456, -39.450756072998
6.462, -39.4713363647461
6.468, -39.4911766052246
6.474, -39.5117568969727
6.48, -39.5323333740234
6.486, -39.5521774291992
6.492, -39.57275390625
6.498, -39.5940704345703
6.504, -39.6153831481934
6.51, -39.6374282836914
6.516, -39.660213470459
6.522, -39.6837310791016
6.528, -39.7079849243164
6.534, -39.7329711914063
6.54, -39.7594299316406
6.546, -39.78662109375
6.552, -39.8145484924316
6.558, -39.8439483642578
6.564, -39.874080657959
6.57, -39.9049453735352
6.576, -39.9365501403809
6.582, -39.9696197509766
6.588, -40.0026931762695
6.594, -40.0372352600098
6.6, -40.07177734375
6.606, -40.1070556640625
6.612, -40.14306640625
6.618, -40.1790771484375
6.624, -40.2158241271973
6.63, -40.252571105957
6.636, -40.2900543212891
6.642, -40.3282699584961
6.648, -40.3672218322754
6.654, -40.406909942627
6.66, -40.4465942382813
6.666, -40.4877510070801
6.672, -40.5289077758789
6.678, -40.5700645446777
6.684, -40.6126899719238
6.69, -40.6560516357422
6.696, -40.6994132995605
6.702, -40.7442436218262
6.708, -40.7890739440918
6.714, -40.8339080810547
6.72, -40.8802070617676
6.726, -40.9272422790527
6.732, -40.9750137329102
6.738, -41.0227851867676
6.744, -41.0712928771973
6.75, -41.120532989502
6.756, -41.1697731018066
6.762, -41.2197494506836
6.768, -41.2704582214355
6.774, -41.3211708068848
6.78, -41.372615814209
6.786, -41.4247970581055
6.792, -41.4769744873047
6.798, -41.5298919677734
6.804, -41.5835418701172
6.81, -41.6379280090332
6.816, -41.6930465698242
6.822, -41.7489013671875
6.828, -41.805492401123
6.834, -41.8620834350586
6.84, -41.9194068908691
6.846, -41.9782028198242
6.852, -42.0369987487793
6.858, -42.0965270996094
6.864, -42.1567916870117
6.87, -42.2185287475586
6.876, -42.2802619934082
6.882, -42.3434677124023
6.888, -42.4074058532715
6.894, -42.4720802307129
6.9, -42.5374908447266
6.906, -42.6043701171875
6.912, -42.6719818115234
6.918, -42.7418022155762
6.924, -42.8130912780762
6.93, -42.8851127624512
6.936, -42.9586067199707
6.942, -43.0335731506348
6.948, -43.1107406616211
6.954, -43.1879081726074
6.96, -43.2672805786133
6.966, -43.3481254577637
6.972, -43.4304389953613
6.978, -43.5142211914063
6.984, -43.5987396240234
6.99, -43.6839904785156
6.996, -43.7707138061523
7.002, -43.8574371337891
7.008, -43.945629119873
7.014, -44.033821105957
7.02, -44.1234817504883
7.026, -44.2146148681641
7.032, -44.3064804077148
7.038, -44.3983497619629
7.044, -44.4924201965332
7.05, -44.5886993408203
7.056, -44.6857109069824
7.062, -44.7849273681641
7.068, -44.885612487793
7.074, -44.9892387390137
7.08, -45.0943336486816
7.086, -45.2031059265137
7.092, -45.3133430480957
7.098, -45.4265251159668
7.104, -45.5419082641602
7.11, -45.6595001220703
7.116, -45.7792930603027
7.122, -45.902027130127
7.128, -46.027702331543
7.134, -46.1548461914063
7.14, -46.2849311828613
7.146, -46.4172210693359
7.152, -46.5517120361328
7.158, -46.6891441345215
7.164, -46.8280487060547
7.17, -46.9706268310547
7.176, -47.1154098510742
7.182, -47.2631301879883
7.188, -47.4137916564941
7.194, -47.5673942565918
7.2, -47.723201751709
7.206, -47.882682800293
7.212, -48.0451049804688
7.218, -48.2104644775391
7.224, -48.3787651062012
7.23, -48.5492706298828
7.236, -48.721981048584
7.242, -48.8976287841797
7.248, -49.0747489929199
7.254, -49.2540740966797
7.26, -49.4348678588867
7.266, -49.6178665161133
7.272, -49.8016014099121
7.278, -49.9853363037109
7.284, -50.1727447509766
7.29, -50.3608894348145
7.296, -50.5505027770996
7.302, -50.740852355957
7.308, -50.9319343566895
7.314, -51.1252212524414
7.32, -51.3185119628906
7.326, -51.5117988586426
7.332, -51.7058219909668
7.338, -51.8983764648438
7.344, -52.0909309387207
7.35, -52.2820129394531
7.356, -52.4716262817383
7.362, -52.6575660705566
7.368, -52.8427696228027
7.374, -53.025032043457
7.38, -53.2036247253418
7.386, -53.3792724609375
7.392, -53.5519828796387
7.398, -53.721019744873
7.404, -53.8878479003906
7.41, -54.0517387390137
7.416, -54.2134246826172
7.422, -54.3714370727539
7.428, -54.5272445678711
7.434, -54.6801109313965
7.44, -54.8278312683105
7.446, -54.9733505249023
7.452, -55.1151924133301
7.458, -55.2511558532715
7.464, -55.3805046081543
7.47, -55.5032386779785
7.476, -55.6171531677246
7.482, -55.7222518920898
7.488, -55.8163223266602
7.494, -55.8986358642578
7.5, -55.9691886901855
7.506, -56.0257797241211
7.512, -56.0691413879395
7.518, -56.0985374450684
7.524, -56.1125030517578
7.53, -56.0985374450684
7.536, -56.0698738098145
7.542, -56.0265159606934
7.548, -55.9684562683105
7.554, -55.8964309692383
7.56, -55.8104438781738
7.566, -55.7104911804199
7.572, -55.5973129272461
7.578, -55.4709014892578
7.584, -55.3327331542969
7.59, -55.1835403442383
7.596, -55.0247955322266
7.602, -54.858699798584
7.608, -54.6830520629883
7.614, -54.501522064209
7.62, -54.3155822753906
7.626, -54.1259689331055
7.632, -53.934886932373
7.638, -53.7438011169434
7.644, -53.5534515380859
7.65, -53.3660430908203
7.656, -53.1815757751465
7.662, -53.002986907959
7.668, -52.8288040161133
7.674, -52.6612396240234
7.68, -52.5002899169922
7.686, -52.3452186584473
7.692, -52.1960258483887
7.698, -52.0534477233887
7.704, -51.9174842834473
7.71, -51.7873992919922
7.716, -51.6631965637207
7.722, -51.5441360473633
7.728, -51.4302215576172
7.734, -51.3199806213379
7.74, -51.2141494750977
7.746, -51.110523223877
7.752, -51.0105743408203
7.758, -50.9120903015137
7.764, -50.8158149719238
7.77, -50.720272064209
7.776, -50.6254653930664
7.782, -50.5306587219238
7.788, -50.4358520507813
7.794, -50.3395767211914
7.8, -50.241828918457
7.806, -50.1418762207031
7.812, -50.039722442627
7.818, -49.9346237182617
7.824, -49.8265914916992
7.83, -49.7148780822754
7.836, -49.599494934082
7.842, -49.4826393127441
7.848, -49.3613739013672
7.854, -49.2371711730957
7.86, -49.1100273132324
7.866, -48.9814147949219
7.872, -48.8505935668945
7.878, -48.7197761535645
7.884, -48.5882225036621
7.89, -48.4566688537598
7.896, -48.3265838623047
7.902, -48.1979713439941
7.908, -48.0722961425781
7.914, -47.9495620727539
7.92, -47.8297691345215
7.926, -47.7158508300781
7.932, -47.6048774719238
7.938, -47.4983100891113
7.944, -47.3976249694824
7.95, -47.3013496398926
7.956, -47.2094802856445
7.962, -47.1234931945801
7.968, -47.0411796569824
7.974, -46.9632759094238
7.98, -46.8897819519043
7.986, -46.8199653625488
7.992, -46.7545547485352
7.998, -46.6928215026855
8.004, -46.6340255737305
8.01, -46.5781707763672
8.016, -46.5245208740234
8.022, -46.4738082885742
8.028, -46.4253044128418
8.034, -46.3782691955566
8.04, -46.3334350585938
8.046, -46.2908096313477
8.052, -46.2503890991211
8.058, -46.2121734619141
8.064, -46.1754264831543
8.07, -46.1408843994141
8.076, -46.1085472106934
8.082, -46.0776786804199
8.088, -46.048282623291
8.094, -46.0196189880371
8.1, -45.9916915893555
8.106, -45.9637641906738
8.112, -45.9358367919922
8.118, -45.9071731567383
8.124, -45.8770408630371
8.13, -45.8447036743164
8.136, -45.8108978271484
8.142, -45.7748832702637
8.148, -45.7366676330566
8.154, -45.6947784423828
8.16, -45.6499443054199
8.166, -45.6029090881348
8.172, -45.5536689758301
8.178, -45.5022239685059
8.184, -45.4493064880371
8.19, -45.3956565856934
8.196, -45.3412742614746
8.202, -45.2876205444336
8.208, -45.2347068786621
8.214, -45.1832618713379
8.22, -45.1347541809082
8.226, -45.0891876220703
8.232, -45.0472984313965
8.238, -45.0083465576172
8.244, -44.973804473877
8.25, -44.9436721801758
8.256, -44.9179496765137
8.262, -44.8959007263184
8.268, -44.8775291442871
8.274, -44.8635635375977
8.28, -44.8532752990723
8.286, -44.8459243774414
8.292, -44.8415145874023
8.298, -44.8400459289551
8.304, -44.8400459289551
8.31, -44.8407821655273
8.316, -44.8437194824219
8.322, -44.8481292724609
8.328, -44.8532752990723
8.334, -44.8584175109863
8.34, -44.8650321960449
8.346, -44.8701782226563
8.352, -44.8760566711426
8.358, -44.8819389343262
8.364, -44.886344909668
8.37, -44.890754699707
8.376, -44.8944320678711
8.382, -44.8973693847656
8.388, -44.8988418579102
8.394, -44.9003105163574
8.4, -44.9003105163574
8.406, -44.9010467529297
8.412, -44.9017791748047
8.418, -44.9017791748047
8.424, -44.902515411377
8.43, -44.9032516479492
8.436, -44.9039840698242
8.442, -44.9054565429688
8.448, -44.9076614379883
8.454, -44.9105987548828
8.46, -44.9142761230469
8.466, -44.9179496765137
8.472, -44.9230918884277
8.478, -44.9282379150391
8.484, -44.9348526000977
8.49, -44.9422035217285
8.496, -44.9510192871094
8.502, -44.9598388671875
8.508, -44.9693946838379
8.514, -44.9796829223633
8.52, -44.9907073974609
8.526, -45.0017318725586
8.532, -45.0142250061035
8.538, -45.0274543762207
8.544, -45.0406837463379
8.55, -45.0553817749023
8.556, -45.0708160400391
8.562, -45.0869827270508
8.568, -45.103889465332
8.574, -45.1222610473633
8.58, -45.1406364440918
8.586, -45.1604766845703
8.592, -45.1810569763184
8.598, -45.2023696899414
8.604, -45.2251510620117
8.61, -45.2486686706543
8.616, -45.2736587524414
8.622, -45.2993812561035
8.628, -45.3258399963379
8.634, -45.3530311584473
8.64, -45.3802223205566
8.646, -45.4088859558105
8.652, -45.4375495910645
8.658, -45.4662132263184
8.664, -45.4956092834473
8.67, -45.5257415771484
8.676, -45.5558738708496
8.682, -45.5860061645508
8.688, -45.6168746948242
8.694, -45.6484756469727
8.7, -45.6793441772461
8.706, -45.7109451293945
8.712, -45.742546081543
8.718, -45.7748832702637
8.724, -45.8072204589844
8.73, -45.8395576477051
8.736, -45.8718948364258
8.742, -45.9049682617188
8.748, -45.9380416870117
8.754, -45.9718475341797
8.76, -46.0063896179199
8.766, -46.0409317016602
8.772, -46.0769424438477
8.778, -46.1122207641602
8.784, -46.1489677429199
8.79, -46.1857147216797
8.796, -46.2231979370117
8.802, -46.2614135742188
8.808, -46.301097869873
8.814, -46.3407859802246
8.82, -46.3819427490234
8.826, -46.4230995178223
8.832, -46.4664611816406
8.838, -46.510555267334
8.844, -46.5553894042969
8.85, -46.6016883850098
8.856, -46.6487236022949
8.862, -46.6972312927246
8.868, -46.7472076416016
8.874, -46.7979164123535
8.88, -46.85009765625
8.886, -46.9030113220215
8.892, -46.9573974609375
8.898, -47.0132522583008
8.904, -47.0691070556641
8.91, -47.1271667480469
8.916, -47.185962677002
8.922, -47.2462272644043
8.928, -47.3072280883789
8.934, -47.3696975708008
8.94, -47.4336357116699
8.946, -47.4983100891113
8.952, -47.563720703125
8.958, -47.6305999755859
8.964, -47.6989479064941
8.97, -47.7672996520996
8.976, -47.8363800048828
8.982, -47.9069366455078
8.988, -47.9767532348633
8.994, -48.0473098754883
9.0, -48.1185989379883
9.006, -48.189151763916
9.012, -48.260440826416
9.018, -48.331729888916
9.024, -48.403018951416
9.03, -48.474308013916
9.036, -48.5448608398438
9.042, -48.6161499023438
9.048, -48.6874389648438
9.054, -48.7594604492188
9.06, -48.8322219848633
9.066, -48.9042434692383
9.072, -48.9777374267578
9.078, -49.0519676208496
9.084, -49.1276664733887
9.09, -49.2040977478027
9.096, -49.2812652587891
9.102, -49.3599052429199
9.108, -49.4392776489258
9.114, -49.5201225280762
9.12, -49.6024360656738
9.126, -49.6854820251465
9.132, -49.7692642211914
9.138, -49.8545188903809
9.144, -49.939769744873
9.15, -50.0250244140625
9.156, -50.111011505127
9.162, -50.1969985961914
9.168, -50.2829856872559
9.174, -50.3689727783203
9.18, -50.4549598693848
9.186, -50.5409469604492
9.192, -50.6276702880859
9.198, -50.7143936157227
9.204, -50.8018493652344
9.21, -50.8893089294434
9.216, -50.9782371520996
9.222, -51.0678977966309
9.228, -51.1582946777344
9.234, -51.2516326904297
9.24, -51.3471717834473
9.246, -51.4449195861816
9.252, -51.5456047058105
9.258, -51.6492309570313
9.264, -51.7550621032715
9.27, -51.8645706176758
9.276, -51.9755439758301
9.282, -52.0894584655762
9.288, -52.2048454284668
9.294, -52.3217010498047
9.3, -52.4407577514648
9.306, -52.5605545043945
9.312, -52.679615020752
9.318, -52.7994079589844
9.324, -52.9206733703613
9.33, -53.041202545166
9.336, -53.162467956543
9.342, -53.2829971313477
9.348, -53.4035263061523
9.354, -53.5233192443848
9.36, -53.6423797607422
9.366, -53.7599716186523
9.372, -53.876823425293
9.378, -53.9922103881836
9.384, -54.1053886413574
9.39, -54.2148971557617
9.396, -54.3221969604492
9.402, -54.4250869750977
9.408, -54.5235710144043
9.414, -54.6161727905273
9.42, -54.7036285400391
9.426, -54.7844734191895
9.432, -54.858699798584
9.438, -54.9263153076172
9.444, -54.9873123168945
9.45, -55.0431709289551
9.456, -55.093879699707
9.462, -55.1394462585449
9.468, -55.182071685791
9.474, -55.2217597961426
9.48, -55.2599754333496
9.486, -55.2974586486816
9.492, -55.3349380493164
9.498, -55.3724212646484
9.504, -55.4113731384277
9.51, -55.451057434082
9.516, -55.4922142028809
9.522, -55.5333709716797
9.528, -55.5759963989258
9.534, -55.6178894042969
9.54, -55.6590461730957
9.546, -55.697998046875
9.552, -55.7340087890625
9.558, -55.7663459777832
9.564, -55.7928047180176
9.57, -55.8133811950684
9.576, -55.8266105651855
9.582, -55.824405670166
9.588, -55.8082389831543
9.594, -55.7810440063477
9.6, -55.7428283691406
9.606, -55.6935882568359
9.612, -55.6347923278809
9.618, -55.5649757385254
9.624, -55.4855995178223
9.63, -55.3981437683105
9.636, -55.3018684387207
9.642, -55.198974609375
9.648, -55.0880012512207
9.654, -54.9726142883301
9.66, -54.8528213500977
9.666, -54.7278823852539
9.672, -54.6014709472656
9.678, -54.4721221923828
9.684, -54.342041015625
9.69, -54.2112197875977
9.696, -54.0796661376953
9.702, -53.9495849609375
9.708, -53.8209686279297
9.714, -53.6945610046387
9.72, -53.5710906982422
9.726, -53.4512977600098
9.732, -53.3359107971191
9.738, -53.2242012023926
9.744, -53.1191062927246
9.75, -53.0191535949707
9.756, -52.9258155822754
9.762, -52.8383598327637
9.768, -52.7575149536133
9.774, -52.6832885742188
9.78, -52.6149406433105
9.786, -52.5532035827637
9.792, -52.4980850219727
9.798, -52.4473724365234
9.804, -52.4018058776855
9.81, -52.361385345459
9.816, -52.3239059448242
9.822, -52.2886276245117
9.828, -52.2548217773438
9.834, -52.2217483520508
9.84, -52.1886749267578
9.846, -52.1534004211426
9.852, -52.1159172058105
9.858, -52.075496673584
9.864, -52.0306663513184
9.87, -51.9806900024414
9.876, -51.9248352050781
9.882, -51.8630981445313
9.888, -51.7940139770508
9.894, -51.7183151245117
9.9, -51.6360054016113
9.906, -51.5470771789551
9.912, -51.4515342712402
9.918, -51.3501129150391
9.924, -51.2435493469238
9.93, -51.1333084106445
9.936, -51.0201263427734
9.942, -50.9054756164551
9.948, -50.7900924682617
9.954, -50.6769104003906
9.96, -50.5644645690918
9.966, -50.455696105957
9.972, -50.3498649597168
9.978, -50.2499122619629
9.984, -50.1565780639648
9.99, -50.0698547363281
9.996, -49.9904823303223
10.002, -49.9191932678223
10.008, -49.8559875488281
10.014, -49.8008689880371
10.02, -49.7530975341797
10.026, -49.7134094238281
10.032, -49.6803359985352
10.038, -49.6524085998535
10.044, -49.6288909912109
10.05, -49.6097831726074
10.056, -49.5936164855957
10.062, -49.578914642334
10.068, -49.5649528503418
10.074, -49.5509872436523
10.08, -49.5355567932129
10.086, -49.5186500549316
10.092, -49.4995422363281
10.098, -49.4774932861328
10.104, -49.452507019043
10.11, -49.4245796203613
10.116, -49.3937110900879
10.122, -49.3606414794922
10.128, -49.3246269226074
10.134, -49.2871475219727
10.14, -49.2481956481934
10.146, -49.2085075378418
10.152, -49.1680870056152
10.158, -49.1276664733887
10.164, -49.0865097045898
10.17, -49.0460891723633
10.176, -49.0056648254395
10.182, -48.9652442932129
10.188, -48.9255561828613
10.194, -48.8851356506348
10.2, -48.8447151184082
10.206, -48.8020896911621
10.212, -48.7587280273438
10.218, -48.7138977050781
10.224, -48.667594909668
10.23, -48.6198234558105
10.236, -48.5691146850586
10.242, -48.5169334411621
10.248, -48.4625473022461
10.254, -48.4066925048828
10.26, -48.3493690490723
10.266, -48.2920417785645
10.272, -48.2339820861816
10.278, -48.1759223937988
10.284, -48.117862701416
10.29, -48.0612716674805
10.296, -48.0061531066895
10.302, -47.9532356262207
10.308, -47.9025268554688
10.314, -47.8547554016113
10.32, -47.8099250793457
10.326, -47.7680320739746
10.332, -47.7305526733398
10.338, -47.6960105895996
10.344, -47.6651420593262
10.35, -47.6379508972168
10.356, -47.6151657104492
10.362, -47.5960578918457
10.368, -47.5798873901367
10.374, -47.5673942565918
10.38, -47.5578422546387
10.386, -47.5512275695801
10.392, -47.5460815429688
10.398, -47.543140411377
10.404, -47.5416717529297
10.41, -47.5402030944824
10.416, -47.5394668579102
10.422, -47.5379981994629
10.428, -47.5365295410156
10.434, -47.5343246459961
10.44, -47.530647277832
10.446, -47.525505065918
10.452, -47.5188903808594
10.458, -47.5100708007813
10.464, -47.4997825622559
10.47, -47.4880218505859
10.476, -47.4740600585938
10.482, -47.459358215332
10.488, -47.4431915283203
10.494, -47.4255523681641
10.5, -47.4071807861328
10.506, -47.388069152832
10.512, -47.3689613342285
10.518, -47.349853515625
10.524, -47.3307456970215
10.53, -47.311637878418
10.536, -47.2925300598145
10.542, -47.2734222412109
10.548, -47.2557830810547
10.554, -47.2381439208984
10.56, -47.2219734191895
10.566, -47.2058067321777
10.572, -47.190372467041
10.578, -47.1749382019043
10.584, -47.1617088317871
10.59, -47.1492156982422
10.596, -47.1381912231445
10.602, -47.1286392211914
10.608, -47.1205520629883
10.614, -47.113941192627
10.62, -47.1080589294434
10.626, -47.1036491394043
10.632, -47.1014442443848
10.638, -47.0999755859375
10.644, -47.0999755859375
10.65, -47.0999755859375
10.656, -47.1014442443848
10.662, -47.1043853759766
10.668, -47.1087951660156
10.674, -47.114673614502
10.68, -47.1212882995605
10.686, -47.1286392211914
10.692, -47.1367225646973
10.698, -47.1462783813477
10.704, -47.1558303833008
10.71, -47.1661186218262
10.716, -47.1778793334961
10.722, -47.190372467041
10.728, -47.2028656005859
10.734, -47.2160949707031
10.74, -47.2300605773926
10.746, -47.244758605957
10.752, -47.2587203979492
10.758, -47.2734222412109
10.764, -47.2873840332031
10.77, -47.3006134033203
10.776, -47.3138427734375
10.782, -47.3270721435547
10.788, -47.3388290405273
10.794, -47.3505897521973
10.8, -47.3616142272949
10.806, -47.371166229248
10.812, -47.3799858093262
10.818, -47.388069152832
10.824, -47.3961563110352
10.83, -47.404239654541
10.836, -47.4115867614746
10.842, -47.4189376831055
10.848, -47.4270210266113
10.854, -47.4343719482422
10.86, -47.4431915283203
10.866, -47.4520111083984
10.872, -47.4622993469238
10.878, -47.4725875854492
10.884, -47.4843482971191
10.89, -47.4961051940918
10.896, -47.509334564209
10.902, -47.5233001708984
10.908, -47.5379981994629
10.914, -47.5534324645996
