% Measurement ID: 1479
% Mode ID: 1
% Date and time: 2019-05-02 07:36:52
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.95
% Quality factor: 41463210.6142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
83.208, -75.1708145141602
83.22, -75.193603515625
83.232, -75.2185897827148
83.244, -75.2443084716797
83.256, -75.2715072631836
83.268, -75.298698425293
83.28, -75.3251571655273
83.292, -75.3508758544922
83.304, -75.375862121582
83.316, -75.4008560180664
83.328, -75.4243698120117
83.34, -75.446418762207
83.352, -75.4677352905273
83.364, -75.4883117675781
83.376, -75.5074157714844
83.388, -75.5243225097656
83.4, -75.5375518798828
83.412, -75.5478439331055
83.424, -75.5529861450195
83.436, -75.5551910400391
83.448, -75.5522537231445
83.46, -75.5478439331055
83.472, -75.5441665649414
83.484, -75.5404891967773
83.496, -75.5390243530273
83.508, -75.5390243530273
83.52, -75.5404891967773
83.532, -75.5456390380859
83.544, -75.5537185668945
83.556, -75.5662155151367
83.568, -75.5809097290039
83.58, -75.5985488891602
83.592, -75.6191329956055
83.604, -75.6419143676758
83.616, -75.6661682128906
83.628, -75.6926193237305
83.64, -75.7198181152344
83.652, -75.7462768554688
83.664, -75.7742004394531
83.676, -75.802131652832
83.688, -75.8293228149414
83.7, -75.8572463989258
83.712, -75.8859100341797
83.724, -75.9131011962891
83.736, -75.9395599365234
83.748, -75.9660186767578
83.76, -75.9924774169922
83.772, -76.0159912109375
83.784, -76.0395126342773
83.796, -76.0608291625977
83.808, -76.0806732177734
83.82, -76.0997772216797
83.832, -76.1166839599609
83.844, -76.1313781738281
83.856, -76.1453475952148
83.868, -76.159309387207
83.88, -76.1725387573242
83.892, -76.1857681274414
83.904, -76.2004623413086
83.916, -76.2151641845703
83.928, -76.231330871582
83.94, -76.2489700317383
83.952, -76.26513671875
83.964, -76.2820434570313
83.976, -76.298210144043
83.988, -76.3129119873047
84.0, -76.3268737792969
84.012, -76.3386306762695
84.024, -76.3489227294922
84.036, -76.3570022583008
84.048, -76.3614120483398
84.06, -76.3643569946289
84.072, -76.3650894165039
84.084, -76.3643569946289
84.096, -76.3643569946289
84.108, -76.3643569946289
84.12, -76.3665618896484
84.132, -76.370231628418
84.144, -76.3775863647461
84.156, -76.3886108398438
84.168, -76.4025726318359
84.18, -76.4194717407227
84.192, -76.4378509521484
84.204, -76.4584274291992
84.216, -76.4804763793945
84.228, -76.5017852783203
84.24, -76.5231018066406
84.252, -76.5436782836914
84.264, -76.5627899169922
84.276, -76.5811614990234
84.288, -76.5980682373047
84.3, -76.6134948730469
84.312, -76.6281967163086
84.324, -76.6428985595703
84.336, -76.655387878418
84.348, -76.6671524047852
84.36, -76.6774368286133
84.372, -76.6862564086914
84.384, -76.69287109375
84.396, -76.6994857788086
84.408, -76.7053680419922
84.42, -76.7112426757813
84.432, -76.7171249389648
84.444, -76.7244720458984
84.456, -76.7325592041016
84.468, -76.7421112060547
84.48, -76.7516632080078
84.492, -76.7619552612305
84.504, -76.7715072631836
84.516, -76.7803268432617
84.528, -76.7869415283203
84.54, -76.7920913696289
84.552, -76.7957611083984
84.564, -76.796501159668
84.576, -76.7935562133789
84.588, -76.7898864746094
84.6, -76.7854766845703
84.612, -76.7803268432617
84.624, -76.7766571044922
84.636, -76.7744522094727
84.648, -76.7737121582031
84.66, -76.7744522094727
84.672, -76.7759170532227
84.684, -76.7817993164063
84.696, -76.7906188964844
84.708, -76.803108215332
84.72, -76.8192825317383
84.732, -76.8369216918945
84.744, -76.8560256958008
84.756, -76.8780746459961
84.768, -76.9015960693359
84.78, -76.9251098632813
84.792, -76.9500961303711
84.804, -76.9765548706055
84.816, -77.0037460327148
84.828, -77.0324096679688
84.84, -77.0603408813477
84.852, -77.088264465332
84.864, -77.1147232055664
84.876, -77.1389770507813
84.888, -77.1602935791016
84.9, -77.1793975830078
84.912, -77.1948318481445
84.924, -77.2087936401367
84.936, -77.2205581665039
84.948, -77.230110168457
84.96, -77.2389297485352
84.972, -77.2484817504883
84.984, -77.2573013305664
84.996, -77.2675933837891
85.008, -77.2786178588867
85.02, -77.2903747558594
85.032, -77.3028717041016
85.044, -77.3161010742188
85.056, -77.3293228149414
85.068, -77.3425521850586
85.08, -77.3565216064453
85.092, -77.3704833984375
85.104, -77.3829803466797
85.116, -77.3962020874023
85.128, -77.4079666137695
85.14, -77.4189910888672
85.152, -77.4292755126953
85.164, -77.440299987793
85.176, -77.4505920410156
85.188, -77.4623489379883
85.2, -77.4748458862305
85.212, -77.4873352050781
85.224, -77.5013046264648
85.236, -77.514533996582
85.248, -77.5262908935547
85.26, -77.5380477905273
85.272, -77.549072265625
85.284, -77.5593643188477
85.296, -77.5681838989258
85.308, -77.5747985839844
85.32, -77.581413269043
85.332, -77.586555480957
85.344, -77.5924301147461
85.356, -77.5975799560547
85.368, -77.6019897460938
85.38, -77.6063995361328
85.392, -77.6108093261719
85.404, -77.6152191162109
85.416, -77.6188888549805
85.428, -77.6232986450195
85.44, -77.6291809082031
85.452, -77.6357955932617
85.464, -77.6438827514648
85.476, -77.652702331543
85.488, -77.6644592285156
85.5, -77.6776885986328
85.512, -77.691650390625
85.524, -77.7085571289063
85.536, -77.7269287109375
85.548, -77.7475051879883
85.56, -77.7702865600586
85.572, -77.7945404052734
85.584, -77.8195266723633
85.596, -77.8445205688477
85.608, -77.868034362793
85.62, -77.8908157348633
85.632, -77.9113998413086
85.644, -77.9275665283203
85.656, -77.940055847168
85.668, -77.9488754272461
85.68, -77.9547576904297
85.692, -77.9576950073242
85.704, -77.9584350585938
85.716, -77.9591674804688
85.728, -77.9613723754883
85.74, -77.9628448486328
85.752, -77.9657821655273
85.764, -77.9687194824219
85.776, -77.9723968505859
85.788, -77.97607421875
85.8, -77.9812164306641
85.812, -77.9878311157227
85.824, -77.9951782226563
85.836, -78.0047302246094
85.848, -78.0164947509766
85.86, -78.0297241210938
85.872, -78.0436859130859
85.884, -78.0583801269531
85.896, -78.0730819702148
85.908, -78.0885162353516
85.92, -78.1039505004883
85.932, -78.1201171875
85.944, -78.1377563476563
85.956, -78.157600402832
85.968, -78.1803817749023
85.98, -78.2053680419922
85.992, -78.2340316772461
86.004, -78.2649002075195
86.016, -78.2972412109375
86.028, -78.3295745849609
86.04, -78.3611755371094
86.052, -78.3913116455078
86.064, -78.4185028076172
86.076, -78.4412841796875
86.088, -78.4611282348633
86.1, -78.477294921875
86.112, -78.4905242919922
86.124, -78.5030212402344
86.136, -78.515510559082
86.148, -78.5302124023438
86.16, -78.548583984375
86.172, -78.5706329345703
86.184, -78.5970916748047
86.196, -78.6272277832031
86.208, -78.6617660522461
86.22, -78.6992492675781
86.232, -78.7381973266602
86.244, -78.7778854370117
86.256, -78.8183059692383
86.268, -78.8579940795898
86.28, -78.8947448730469
86.292, -78.9285507202148
86.304, -78.9601516723633
86.316, -78.9895477294922
86.328, -79.0160064697266
86.34, -79.0402603149414
86.352, -79.0630416870117
86.364, -79.084358215332
86.376, -79.1049346923828
86.388, -79.1269836425781
86.4, -79.1475601196289
86.412, -79.1688690185547
86.424, -79.1923904418945
86.436, -79.2181167602539
86.448, -79.2460403442383
86.46, -79.2761764526367
86.472, -79.3085098266602
86.484, -79.3437881469727
86.496, -79.3797988891602
86.508, -79.4150772094727
86.52, -79.4503555297852
86.532, -79.4841613769531
86.544, -79.5164947509766
86.556, -79.54736328125
86.568, -79.5760269165039
86.58, -79.6024856567383
86.592, -79.6267395019531
86.604, -79.6487884521484
86.616, -79.6678924560547
86.628, -79.6847991943359
86.64, -79.7009658813477
86.652, -79.7164001464844
86.664, -79.7318344116211
86.676, -79.7480010986328
86.688, -79.7641677856445
86.7, -79.7810745239258
86.712, -79.8001861572266
86.724, -79.8192901611328
86.736, -79.8391342163086
86.748, -79.8575057983398
86.76, -79.8751449584961
86.772, -79.8913116455078
86.784, -79.9052810668945
86.796, -79.9177703857422
86.808, -79.9280624389648
86.82, -79.936149597168
86.832, -79.9434967041016
86.844, -79.9508438110352
86.856, -79.9589309692383
86.868, -79.9677505493164
86.88, -79.9780349731445
86.892, -79.9905319213867
86.904, -80.0059661865234
86.916, -80.0228652954102
86.928, -80.0427093505859
86.94, -80.0647583007813
86.952, -80.0875396728516
86.964, -80.1110610961914
86.976, -80.1345825195313
86.988, -80.1573638916016
87.0, -80.1786727905273
87.012, -80.1992568969727
87.024, -80.2176284790039
87.036, -80.2345275878906
87.048, -80.2499618530273
87.06, -80.2639312744141
87.072, -80.2764205932617
87.084, -80.2889175415039
87.096, -80.3006744384766
87.108, -80.3139038085938
87.12, -80.3286056518555
87.132, -80.3440399169922
87.144, -80.3602066040039
87.156, -80.3785781860352
87.168, -80.3969497680664
87.18, -80.4153213500977
87.192, -80.4344329833984
87.204, -80.4535446166992
87.216, -80.4719161987305
87.228, -80.4888153076172
87.24, -80.5057220458984
87.252, -80.5218887329102
87.264, -80.5365905761719
87.276, -80.5498199462891
87.288, -80.5630493164063
87.3, -80.5740737915039
87.312, -80.583625793457
87.324, -80.5924453735352
87.336, -80.6005325317383
87.348, -80.6086120605469
87.36, -80.61669921875
87.372, -80.6240463256836
87.384, -80.6313934326172
87.396, -80.6380081176758
87.408, -80.6446228027344
87.42, -80.649772644043
87.432, -80.6527099609375
87.444, -80.649772644043
87.456, -80.6446228027344
87.468, -80.6365432739258
87.48, -80.6262512207031
87.492, -80.6144943237305
87.504, -80.6019973754883
87.516, -80.5895080566406
87.528, -80.5777435302734
87.54, -80.5696640014648
87.552, -80.5652542114258
87.564, -80.5645141601563
87.576, -80.5645141601563
87.588, -80.5696640014648
87.6, -80.579216003418
87.612, -80.5953826904297
87.624, -80.617431640625
87.636, -80.6431579589844
87.648, -80.6710815429688
87.66, -80.6990127563477
87.672, -80.7247314453125
87.684, -80.7475128173828
87.696, -80.7658920288086
87.708, -80.7798538208008
87.72, -80.7908782958984
87.732, -80.7989654541016
87.744, -80.8077774047852
87.756, -80.8180694580078
87.768, -80.83203125
87.78, -80.8511428833008
87.792, -80.8746566772461
87.804, -80.90185546875
87.816, -80.9305191040039
87.828, -80.9591751098633
87.84, -80.9878387451172
87.852, -81.012092590332
87.864, -81.0334091186523
87.876, -81.0503082275391
87.888, -81.0613327026367
87.9, -81.0694198608398
87.912, -81.0745620727539
87.924, -81.079704284668
87.936, -81.0863189697266
87.948, -81.0958786010742
87.96, -81.1091079711914
87.972, -81.1274795532227
87.984, -81.1517333984375
87.996, -81.1818618774414
88.008, -81.2171401977539
88.02, -81.2575607299805
88.032, -81.2987213134766
88.044, -81.3406066894531
88.056, -81.3795623779297
88.068, -81.4133682250977
88.08, -81.4420318603516
88.092, -81.4640808105469
88.104, -81.4809799194336
88.116, -81.4912719726563
88.128, -81.4971542358398
88.14, -81.5000915527344
88.152, -81.5015640258789
88.164, -81.5022964477539
88.176, -81.5000915527344
88.188, -81.4964141845703
88.2, -81.4912719726563
88.212, -81.4839248657227
88.224, -81.4736328125
88.236, -81.4611358642578
88.248, -81.4464416503906
88.26, -81.4310073852539
88.272, -81.4148406982422
88.284, -81.3994064331055
88.296, -81.3839721679688
88.308, -81.3722152709961
88.32, -81.363395690918
88.332, -81.3582458496094
88.344, -81.3560409545898
88.356, -81.3560409545898
88.368, -81.3575134277344
88.38, -81.3619232177734
88.392, -81.368537902832
88.404, -81.3773574829102
88.416, -81.3891143798828
88.428, -81.4008712768555
88.44, -81.4126358032227
88.452, -81.4243927001953
88.464, -81.434684753418
88.476, -81.4435043334961
88.488, -81.4523239135742
88.5, -81.4589385986328
88.512, -81.4640808105469
88.524, -81.4692230224609
88.536, -81.4721603393555
88.548, -81.4736328125
88.56, -81.4751052856445
88.572, -81.4736328125
88.584, -81.4714279174805
88.596, -81.4670181274414
88.608, -81.4626083374023
88.62, -81.4574661254883
88.632, -81.4530563354492
88.644, -81.4501190185547
88.656, -81.4479141235352
88.668, -81.4479141235352
88.68, -81.4501190185547
88.692, -81.4567337036133
88.704, -81.4677505493164
88.716, -81.4809799194336
88.728, -81.4971542358398
88.74, -81.5140533447266
88.752, -81.5309600830078
88.764, -81.5463943481445
88.776, -81.5596237182617
88.788, -81.5691757202148
88.8, -81.5765228271484
88.812, -81.5802001953125
88.824, -81.583137512207
88.836, -81.5860824584961
88.848, -81.5890197753906
88.86, -81.5941619873047
88.872, -81.6015090942383
88.884, -81.6110687255859
88.896, -81.6242980957031
88.908, -81.6397323608398
88.92, -81.6566314697266
88.932, -81.6735382080078
88.944, -81.6911773681641
88.956, -81.7066116333008
88.968, -81.7220458984375
88.98, -81.7360076904297
88.992, -81.7507019042969
89.004, -81.7654037475586
89.016, -81.7815704345703
89.028, -81.7992095947266
89.04, -81.8197860717773
89.052, -81.8418350219727
89.064, -81.8660888671875
89.076, -81.8910751342773
89.088, -81.9153289794922
89.1, -81.9381103515625
89.112, -81.9601593017578
89.124, -81.9792709350586
89.136, -81.9961700439453
89.148, -82.010139465332
89.16, -82.0204238891602
89.172, -82.0292434692383
89.184, -82.0373306274414
89.196, -82.0439453125
89.208, -82.0498275756836
89.22, -82.0542297363281
89.232, -82.0579071044922
89.244, -82.0615844726563
89.256, -82.0652542114258
89.268, -82.0681991577148
89.28, -82.0704040527344
89.292, -82.0711364746094
89.304, -82.0696640014648
89.316, -82.0659942626953
89.328, -82.0601119995117
89.34, -82.0542297363281
89.352, -82.0476226806641
89.364, -82.0402679443359
89.376, -82.0343933105469
89.388, -82.0307159423828
89.4, -82.0299835205078
89.412, -82.0299835205078
89.424, -82.0329208374023
89.436, -82.0402679443359
89.448, -82.0520248413086
89.46, -82.0681991577148
89.472, -82.0895080566406
89.484, -82.115234375
89.496, -82.1438980102539
89.508, -82.1740264892578
89.52, -82.2056274414063
89.532, -82.2372360229492
89.544, -82.2688369750977
89.556, -82.2997055053711
89.568, -82.329833984375
89.58, -82.3607025146484
89.592, -82.3915710449219
89.604, -82.4231719970703
89.616, -82.4555053710938
89.628, -82.4871139526367
89.64, -82.5179748535156
89.652, -82.5459060668945
89.664, -82.5701599121094
89.676, -82.5900039672852
89.688, -82.6061706542969
89.7, -82.61572265625
89.712, -82.6194000244141
89.724, -82.614990234375
89.736, -82.6076431274414
89.748, -82.5988235473633
89.76, -82.5892639160156
89.772, -82.581184387207
89.784, -82.5745697021484
89.796, -82.5716323852539
89.808, -82.5708923339844
89.82, -82.5716323852539
89.832, -82.5753021240234
89.844, -82.5833892822266
89.856, -82.5944137573242
89.868, -82.6098480224609
89.88, -82.6274871826172
89.892, -82.6473236083984
89.904, -82.6686401367188
89.916, -82.6928939819336
89.928, -82.7178802490234
89.94, -82.7428665161133
89.952, -82.7671203613281
89.964, -82.791374206543
89.976, -82.8134231567383
89.988, -82.8339996337891
90.0, -82.8538436889648
90.012, -82.8722152709961
90.024, -82.8883895874023
90.036, -82.9038162231445
90.048, -82.9177856445313
90.06, -82.9310150146484
90.072, -82.9442443847656
90.084, -82.9567337036133
90.096, -82.9684982299805
90.108, -82.9795150756836
90.12, -82.9898071289063
90.132, -82.9986267089844
90.144, -83.005973815918
90.156, -83.010383605957
90.168, -83.0125885009766
90.18, -83.010383605957
90.192, -83.0067138671875
90.204, -83.0023040771484
90.216, -82.9956893920898
90.228, -82.9876022338867
90.24, -82.9795150756836
90.252, -82.9706954956055
90.264, -82.9604110717773
90.276, -82.9493865966797
90.288, -82.9368896484375
90.3, -82.9221954345703
90.312, -82.9060211181641
90.324, -82.8854446411133
90.336, -82.8611907958984
90.348, -82.8325347900391
90.36, -82.8016662597656
90.372, -82.7678604125977
90.384, -82.7325820922852
90.396, -82.6987762451172
90.408, -82.6671676635742
90.42, -82.6392440795898
90.432, -82.6171951293945
90.444, -82.5995559692383
90.456, -82.5877990722656
90.468, -82.581184387207
90.48, -82.5789794921875
90.492, -82.5789794921875
90.504, -82.5804443359375
90.516, -82.5841217041016
90.528, -82.5892639160156
90.54, -82.5951461791992
90.552, -82.6010284423828
90.564, -82.6083755493164
90.576, -82.6164627075195
90.588, -82.6245422363281
90.6, -82.6341018676758
90.612, -82.6443862915039
90.624, -82.6554107666016
90.636, -82.6679077148438
90.648, -82.6826019287109
90.66, -82.7009811401367
90.672, -82.7215576171875
90.684, -82.7458114624023
90.696, -82.7722625732422
90.708, -82.8023986816406
90.72, -82.8347396850586
90.732, -82.8692779541016
90.744, -82.9052886962891
90.756, -82.9405670166016
90.768, -82.9736404418945
90.78, -83.004508972168
90.792, -83.0324325561523
90.804, -83.0574188232422
90.816, -83.0787353515625
90.828, -83.0978469848633
90.84, -83.114013671875
90.852, -83.1265029907227
90.864, -83.1382675170898
90.876, -83.147819519043
90.888, -83.1559066772461
90.9, -83.1639862060547
90.912, -83.1735382080078
90.924, -83.18603515625
90.936, -83.2007369995117
90.948, -83.218376159668
90.96, -83.2404174804688
90.972, -83.2654113769531
90.984, -83.290397644043
90.996, -83.3139114379883
91.008, -83.3344955444336
91.02, -83.3499298095703
91.032, -83.3580093383789
91.044, -83.3528671264648
91.056, -83.3396377563477
91.068, -83.3234710693359
91.08, -83.3065643310547
91.092, -83.291130065918
91.104, -83.2808456420898
91.116, -83.2771682739258
91.128, -83.2764358520508
91.14, -83.2808456420898
91.152, -83.2918701171875
91.164, -83.3117065429688
91.176, -83.3374328613281
91.188, -83.3690338134766
91.2, -83.4035797119141
91.212, -83.4395904541016
91.224, -83.4763336181641
91.236, -83.5138168334961
91.248, -83.5513000488281
91.26, -83.5887832641602
91.272, -83.6269989013672
91.284, -83.6637420654297
91.296, -83.6997528076172
91.308, -83.7350311279297
91.32, -83.7681045532227
91.332, -83.7997055053711
91.344, -83.8298416137695
91.356, -83.8570327758789
91.368, -83.8834915161133
91.38, -83.9077453613281
91.392, -83.9312591552734
91.404, -83.9547805786133
91.416, -83.9768295288086
91.428, -83.9981384277344
91.44, -84.0187149047852
91.452, -84.0385589599609
91.464, -84.0569381713867
91.476, -84.076042175293
91.488, -84.0958862304688
91.5, -84.1164627075195
91.512, -84.1377792358398
91.524, -84.1605606079102
91.536, -84.184814453125
91.548, -84.2090682983398
91.56, -84.2347869873047
91.572, -84.2575759887695
91.584, -84.2788848876953
91.596, -84.2965240478516
91.608, -84.3097534179688
91.62, -84.3185729980469
91.632, -84.3207778930664
91.644, -84.3148956298828
91.656, -84.3046112060547
91.668, -84.2921142578125
91.68, -84.2803573608398
91.692, -84.2700653076172
91.704, -84.2627182006836
91.716, -84.2590408325195
91.728, -84.2583084106445
91.74, -84.2590408325195
91.752, -84.2634506225586
91.764, -84.2700653076172
91.776, -84.2781524658203
91.788, -84.2869720458984
91.8, -84.293586730957
91.812, -84.2987289428711
91.824, -84.2987289428711
91.836, -84.2965240478516
91.848, -84.294319152832
91.86, -84.293586730957
91.872, -84.294319152832
91.884, -84.3002014160156
91.896, -84.3126907348633
91.908, -84.3340072631836
91.92, -84.364875793457
91.932, -84.4052963256836
91.944, -84.4545364379883
91.956, -84.5096588134766
91.968, -84.5684509277344
91.98, -84.6294479370117
91.992, -84.6889801025391
92.004, -84.7470397949219
92.016, -84.8006896972656
92.028, -84.8506698608398
92.04, -84.8969650268555
92.052, -84.9403305053711
92.064, -84.9814834594727
92.076, -85.0196990966797
92.088, -85.0564498901367
92.1, -85.0917282104492
92.112, -85.1255340576172
92.124, -85.1578674316406
92.136, -85.1894760131836
92.148, -85.221076965332
92.16, -85.254150390625
92.172, -85.2872161865234
92.184, -85.3217620849609
92.196, -85.3585052490234
92.208, -85.3959884643555
92.22, -85.4342041015625
92.232, -85.4709548950195
92.244, -85.5054931640625
92.256, -85.5363616943359
92.268, -85.5635528564453
92.28, -85.5863418579102
92.292, -85.6047134399414
92.304, -85.6223526000977
92.316, -85.6377868652344
92.328, -85.6561584472656
92.34, -85.6789398193359
92.352, -85.7068710327148
92.364, -85.7399368286133
92.376, -85.7788925170898
92.388, -85.8237228393555
92.4, -85.8714904785156
92.412, -85.9192657470703
92.424, -85.9626235961914
92.436, -86.001579284668
92.448, -86.0317077636719
92.46, -86.0530242919922
92.472, -86.0647811889648
92.484, -86.0625762939453
92.496, -86.0522842407227
92.508, -86.0368576049805
92.52, -86.0184783935547
92.532, -86.0001068115234
92.544, -85.9846725463867
92.556, -85.9714431762695
92.568, -85.9648284912109
92.58, -85.9648284912109
92.592, -85.9663009643555
92.604, -85.9758529663086
92.616, -85.9934921264648
92.628, -86.0206832885742
92.64, -86.0530242919922
92.652, -86.0883026123047
92.664, -86.1235733032227
92.676, -86.1559143066406
92.688, -86.1794357299805
92.7, -86.1926574707031
92.712, -86.182373046875
92.724, -86.1610565185547
92.736, -86.1316604614258
92.748, -86.0978546142578
92.76, -86.0625762939453
92.772, -86.0295028686523
92.784, -86.0008392333984
92.796, -85.9795303344727
92.808, -85.9655685424805
92.82, -85.9604187011719
92.832, -85.9604187011719
92.844, -85.9640960693359
92.856, -85.9751205444336
92.868, -85.9927597045898
92.88, -86.0162734985352
92.892, -86.0427322387695
92.904, -86.0721282958984
92.916, -86.1015319824219
92.928, -86.1301879882813
92.94, -86.1573867797852
92.952, -86.181640625
92.964, -86.2014770507813
92.976, -86.2191162109375
92.988, -86.2345504760742
93.0, -86.2477798461914
93.012, -86.2602767944336
93.024, -86.2735061645508
93.036, -86.2889404296875
93.048, -86.3087844848633
93.06, -86.3308258056641
93.072, -86.3565521240234
93.084, -86.3822708129883
93.096, -86.4065246582031
93.108, -86.4256362915039
93.12, -86.4381332397461
93.132, -86.4373931884766
93.144, -86.4212265014648
93.156, -86.3940353393555
93.168, -86.358757019043
93.18, -86.3168640136719
93.192, -86.2698287963867
93.204, -86.2227935791016
93.216, -86.1764907836914
93.228, -86.1345977783203
93.24, -86.0985870361328
93.252, -86.0706634521484
93.264, -86.0508193969727
93.276, -86.039794921875
93.288, -86.0368576049805
93.3, -86.0375900268555
93.312, -86.0434722900391
93.324, -86.0574340820313
93.336, -86.078742980957
93.348, -86.1059417724609
93.36, -86.1382751464844
93.372, -86.1735534667969
93.384, -86.2117691040039
93.396, -86.2514572143555
93.408, -86.291145324707
93.42, -86.3300933837891
93.432, -86.3690490722656
93.444, -86.4094696044922
93.456, -86.4528274536133
93.468, -86.500602722168
93.48, -86.5542526245117
93.492, -86.6137771606445
93.504, -86.68212890625
93.516, -86.7570953369141
93.528, -86.8386688232422
93.54, -86.9224548339844
93.552, -87.006233215332
93.564, -87.0870819091797
93.576, -87.1605758666992
93.588, -87.2259826660156
93.6, -87.2811050415039
93.612, -87.3229904174805
93.624, -87.3538589477539
93.636, -87.3729705810547
93.648, -87.3825225830078
93.66, -87.3810501098633
93.672, -87.3751754760742
93.684, -87.3685607910156
93.696, -87.361946105957
93.708, -87.356803894043
93.72, -87.3538589477539
93.732, -87.3523941040039
93.744, -87.3523941040039
93.756, -87.3523941040039
93.768, -87.3538589477539
93.78, -87.3545989990234
93.792, -87.3516540527344
93.804, -87.3457794189453
93.816, -87.3340148925781
93.828, -87.3163757324219
93.84, -87.2921295166016
93.852, -87.2605209350586
93.864, -87.2237777709961
93.876, -87.1833572387695
93.888, -87.1414642333984
93.9, -87.1010437011719
93.912, -87.0664978027344
93.924, -87.0400390625
93.936, -87.0238723754883
93.948, -87.0194625854492
93.96, -87.0194625854492
93.972, -87.0290222167969
93.984, -87.0518035888672
93.996, -87.0878143310547
94.008, -87.1355819702148
94.02, -87.1951141357422
94.032, -87.2627258300781
94.044, -87.3376922607422
94.056, -87.4155960083008
94.068, -87.4979095458984
94.08, -87.5802230834961
94.092, -87.6595916748047
94.104, -87.7330856323242
94.116, -87.8014373779297
94.128, -87.8653793334961
94.14, -87.9249038696289
94.152, -87.9822311401367
94.164, -88.0402908325195
94.176, -88.0990829467773
94.188, -88.1600875854492
94.2, -88.2232894897461
94.212, -88.2879638671875
94.224, -88.3533706665039
94.236, -88.4158401489258
94.248, -88.4731674194336
94.26, -88.5224075317383
94.272, -88.5613632202148
94.284, -88.5863494873047
94.296, -88.5885543823242
94.308, -88.5643005371094
94.32, -88.5260848999023
94.332, -88.4783096313477
94.344, -88.4231948852539
94.356, -88.3673400878906
94.368, -88.3129501342773
94.38, -88.2637100219727
94.392, -88.2210845947266
94.404, -88.1843414306641
94.416, -88.1534729003906
94.428, -88.1255416870117
94.44, -88.0998229980469
94.452, -88.074836730957
94.464, -88.0505828857422
94.476, -88.0255889892578
94.488, -88.000602722168
94.5, -87.9770889282227
94.512, -87.9572448730469
94.524, -87.9403381347656
94.536, -87.9271087646484
94.548, -87.9168243408203
94.56, -87.9102096557617
94.572, -87.9065322875977
94.584, -87.9050598144531
94.596, -87.9057998657227
94.608, -87.9080047607422
94.62, -87.9131469726563
94.632, -87.9226989746094
94.644, -87.9359283447266
94.656, -87.9535675048828
94.668, -87.9719390869141
94.68, -87.9917831420898
94.692, -88.0101623535156
94.704, -88.0248565673828
94.716, -88.0351486206055
94.728, -88.037353515625
94.74, -88.0292663574219
94.752, -88.0167770385742
94.764, -88.0013427734375
94.776, -87.9837036132813
94.788, -87.9653244018555
94.8, -87.9476928710938
94.812, -87.9300537109375
94.824, -87.9138793945313
94.836, -87.8969802856445
94.848, -87.8786087036133
94.86, -87.8594970703125
94.872, -87.8374481201172
94.884, -87.8131942749023
94.896, -87.7874755859375
94.908, -87.7610168457031
94.92, -87.7360305786133
94.932, -87.7125091552734
94.944, -87.6933975219727
94.956, -87.680908203125
94.968, -87.6750259399414
94.98, -87.6742935180664
94.992, -87.6757659912109
95.004, -87.681640625
95.016, -87.6919326782227
95.028, -87.7073669433594
95.04, -87.7250061035156
95.052, -87.7448501586914
95.064, -87.7668914794922
95.076, -87.790412902832
95.088, -87.8139343261719
95.1, -87.8374481201172
95.112, -87.8602294921875
95.124, -87.8808135986328
95.136, -87.8984451293945
95.148, -87.9116744995117
95.16, -87.9197616577148
95.172, -87.9168243408203
95.184, -87.9035949707031
95.196, -87.8830184936523
95.208, -87.856559753418
95.22, -87.824951171875
95.232, -87.790412902832
95.244, -87.7551345825195
95.256, -87.7205963134766
95.268, -87.6889953613281
95.28, -87.6647415161133
95.292, -87.647834777832
95.304, -87.6412200927734
95.316, -87.6412200927734
95.328, -87.6456298828125
95.34, -87.6625366210938
95.352, -87.6897277832031
95.364, -87.7264709472656
95.376, -87.7713012695313
95.388, -87.8212814331055
95.4, -87.8741989135742
95.412, -87.927848815918
95.424, -87.9800262451172
95.436, -88.0292663574219
95.448, -88.0740966796875
95.46, -88.1167221069336
95.472, -88.1549377441406
95.484, -88.1894836425781
95.496, -88.2203521728516
95.508, -88.2460708618164
95.52, -88.2659149169922
95.532, -88.2776794433594
95.544, -88.2762069702148
95.556, -88.2607727050781
95.568, -88.2350463867188
95.58, -88.2005081176758
95.592, -88.1586151123047
95.604, -88.1115798950195
95.616, -88.0630722045898
95.628, -88.0123672485352
95.64, -87.9638595581055
95.652, -87.9168243408203
95.664, -87.8727264404297
95.676, -87.8315658569336
95.688, -87.7926177978516
95.7, -87.7544021606445
95.712, -87.714714050293
95.724, -87.6735610961914
95.736, -87.6309280395508
95.748, -87.5853652954102
95.76, -87.5368576049805
95.772, -87.4861526489258
95.784, -87.4354400634766
95.796, -87.3869323730469
95.808, -87.3421020507813
95.82, -87.3024139404297
95.832, -87.2708129882813
95.844, -87.2472915649414
95.856, -87.2333297729492
95.868, -87.2311248779297
95.88, -87.2311248779297
95.892, -87.2399444580078
95.904, -87.2590560913086
95.916, -87.2884521484375
95.928, -87.3288726806641
95.94, -87.3795852661133
95.952, -87.4405822753906
95.964, -87.5074615478516
95.976, -87.5787506103516
95.988, -87.6529769897461
96.0, -87.7279434204102
96.012, -87.8014373779297
96.024, -87.8712539672852
96.036, -87.9366683959961
96.048, -87.9969329833984
96.06, -88.0527877807617
