% Measurement ID: 3314
% Mode ID: 1
% Date and time: 2020-01-24 15:28:48
% Sample ID: PSE2-37-51
% Measurement type: ringdown
% Frequency [Hz]: 112297.49
% Quality factor: 2779823.3265382904
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.994, -43.7307929992676
39.0, -43.7506370544434
39.006, -43.7748870849609
39.012, -43.8020820617676
39.018, -43.8314781188965
39.024, -43.8630828857422
39.03, -43.8968887329102
39.036, -43.9321632385254
39.042, -43.9674415588379
39.048, -44.0034523010254
39.054, -44.0379943847656
39.06, -44.0718040466309
39.066, -44.1034049987793
39.072, -44.1335372924805
39.078, -44.1607284545898
39.084, -44.185718536377
39.09, -44.2084999084473
39.096, -44.228343963623
39.102, -44.244514465332
39.108, -44.257740020752
39.114, -44.2680320739746
39.12, -44.2746467590332
39.126, -44.2790565490723
39.132, -44.2797889709473
39.138, -44.2761154174805
39.144, -44.2695007324219
39.15, -44.2606811523438
39.156, -44.2503929138184
39.162, -44.2371635437012
39.168, -44.2224655151367
39.174, -44.2062950134277
39.18, -44.1879234313965
39.186, -44.1680793762207
39.192, -44.1467666625977
39.198, -44.1232490539551
39.204, -44.098258972168
39.21, -44.0718040466309
39.216, -44.0446090698242
39.222, -44.0159492492676
39.228, -43.9858169555664
39.234, -43.954948425293
39.24, -43.9233474731445
39.246, -43.8902740478516
39.252, -43.8564682006836
39.258, -43.8226585388184
39.264, -43.7881164550781
39.27, -43.7535743713379
39.276, -43.7190322875977
39.282, -43.6844902038574
39.288, -43.6506843566895
39.294, -43.6176109313965
39.3, -43.586009979248
39.306, -43.5558776855469
39.312, -43.5279502868652
39.318, -43.5029602050781
39.324, -43.4794425964355
39.33, -43.459602355957
39.336, -43.4426956176758
39.342, -43.4294700622559
39.348, -43.4191780090332
39.354, -43.4125633239746
39.36, -43.4096260070801
39.366, -43.4096260070801
39.372, -43.4110946655273
39.378, -43.4162406921387
39.384, -43.4243240356445
39.39, -43.4360847473145
39.396, -43.4500465393066
39.402, -43.4669494628906
39.408, -43.4853248596191
39.414, -43.5044326782227
39.42, -43.5250091552734
39.426, -43.5455894470215
39.432, -43.5661659240723
39.438, -43.5845413208008
39.444, -43.6014442443848
39.45, -43.615406036377
39.456, -43.6271667480469
39.462, -43.6352500915527
39.468, -43.6396598815918
39.474, -43.6381912231445
39.48, -43.6323127746582
39.486, -43.6227569580078
39.492, -43.6109962463379
39.498, -43.5970344543457
39.504, -43.5801315307617
39.51, -43.5624923706055
39.516, -43.544116973877
39.522, -43.5257453918457
39.528, -43.5081062316895
39.534, -43.4904670715332
39.54, -43.4743003845215
39.546, -43.460334777832
39.552, -43.4478416442871
39.558, -43.4375534057617
39.564, -43.4294700622559
39.57, -43.4235877990723
39.576, -43.4206504821777
39.582, -43.4199142456055
39.588, -43.4199142456055
39.594, -43.4213829040527
39.6, -43.4257926940918
39.606, -43.4309387207031
39.612, -43.4382858276367
39.618, -43.4471054077148
39.624, -43.4566612243652
39.63, -43.4662170410156
39.636, -43.476505279541
39.642, -43.4875297546387
39.648, -43.4978179931641
39.654, -43.5081062316895
39.66, -43.5176620483398
39.666, -43.5257453918457
39.672, -43.5330963134766
39.678, -43.5382385253906
39.684, -43.5419120788574
39.69, -43.5426483154297
39.696, -43.5404434204102
39.702, -43.5360336303711
39.708, -43.5301551818848
39.714, -43.5220718383789
39.72, -43.5117797851563
39.726, -43.4992866516113
39.732, -43.4845886230469
39.738, -43.4684219360352
39.744, -43.4493103027344
39.75, -43.4279975891113
39.756, -43.4044799804688
39.762, -43.3794937133789
39.768, -43.3515663146973
39.774, -43.3221664428711
39.78, -43.2898292541504
39.786, -43.2552871704102
39.792, -43.2185401916504
39.798, -43.1795883178711
39.804, -43.1391677856445
39.81, -43.0958061218262
39.816, -43.0502395629883
39.822, -43.0032043457031
39.828, -42.9539642333984
39.834, -42.9032554626465
39.84, -42.85107421875
39.846, -42.7981567382813
39.852, -42.7445068359375
39.858, -42.6908569335938
39.864, -42.63720703125
39.87, -42.5835571289063
39.876, -42.5306396484375
39.882, -42.4784622192383
39.888, -42.4270133972168
39.894, -42.3777732849121
39.9, -42.3314743041992
39.906, -42.2873764038086
39.912, -42.2454872131348
39.918, -42.2065353393555
39.924, -42.171257019043
39.93, -42.13818359375
39.936, -42.1087875366211
39.942, -42.083065032959
39.948, -42.0610160827637
39.954, -42.0419082641602
39.96, -42.0272102355957
39.966, -42.016185760498
39.972, -42.0081024169922
39.978, -42.0029563903809
39.984, -42.0014877319336
39.99, -42.0014877319336
39.996, -42.0022201538086
40.002, -42.0066299438477
40.008, -42.0125122070313
40.014, -42.0213317871094
40.02, -42.0316200256348
40.026, -42.0433769226074
40.032, -42.0573425292969
40.038, -42.0720405578613
40.044, -42.0882110595703
40.05, -42.104377746582
40.056, -42.1220169067383
40.062, -42.1396560668945
40.068, -42.1572952270508
40.074, -42.1741981506348
40.08, -42.1911010742188
40.086, -42.2080039978027
40.092, -42.2234382629395
40.098, -42.2388725280762
40.104, -42.2528343200684
40.11, -42.2660636901855
40.116, -42.2785568237305
40.122, -42.2895812988281
40.128, -42.2998695373535
40.134, -42.3086891174316
40.14, -42.3167762756348
40.146, -42.3233871459961
40.152, -42.3292694091797
40.158, -42.3336791992188
40.164, -42.3380889892578
40.17, -42.3410263061523
40.176, -42.3439674377441
40.182, -42.3461723327637
40.188, -42.3483772277832
40.194, -42.3498458862305
40.2, -42.351318359375
40.206, -42.3535232543945
40.212, -42.3557243347168
40.218, -42.3586654663086
40.224, -42.3616065979004
40.23, -42.3660163879395
40.236, -42.3704261779785
40.242, -42.3755683898926
40.248, -42.3814506530762
40.254, -42.3887977600098
40.26, -42.3961486816406
40.266, -42.4049682617188
40.272, -42.4145202636719
40.278, -42.4248085021973
40.284, -42.4358329772949
40.29, -42.4475936889648
40.296, -42.4600868225098
40.302, -42.4747848510742
40.308, -42.4902191162109
40.314, -42.5063896179199
40.32, -42.5240249633789
40.326, -42.5431365966797
40.332, -42.5629768371582
40.338, -42.5850257873535
40.344, -42.6078109741211
40.35, -42.6327972412109
40.356, -42.6592559814453
40.362, -42.687915802002
40.368, -42.7173156738281
40.374, -42.7489166259766
40.38, -42.7819900512695
40.386, -42.8157958984375
40.392, -42.8496017456055
40.398, -42.8841438293457
40.404, -42.9186859130859
40.41, -42.9532279968262
40.416, -42.9863014221191
40.422, -43.0201072692871
40.428, -43.0517120361328
40.434, -43.082576751709
40.44, -43.1119766235352
40.446, -43.1399040222168
40.452, -43.1656265258789
40.458, -43.1891441345215
40.464, -43.2111930847168
40.47, -43.2317695617676
40.476, -43.2494087219238
40.482, -43.2648429870605
40.488, -43.279541015625
40.494, -43.2920341491699
40.5, -43.3030586242676
40.506, -43.3118782043457
40.512, -43.3192291259766
40.518, -43.3243713378906
40.524, -43.3280487060547
40.53, -43.329517364502
40.536, -43.3273124694824
40.542, -43.3229026794434
40.548, -43.3162879943848
40.554, -43.3074684143066
40.56, -43.295711517334
40.566, -43.2810096740723
40.572, -43.2641067504883
40.578, -43.2435302734375
40.584, -43.2207450866699
40.59, -43.1964950561523
40.596, -43.1693000793457
40.602, -43.1406402587891
40.608, -43.1105041503906
40.614, -43.0796394348145
40.62, -43.0473022460938
40.626, -43.014965057373
40.632, -42.9833602905273
40.638, -42.9510231018066
40.644, -42.9208908081055
40.65, -42.8922309875488
40.656, -42.8650360107422
40.662, -42.8407859802246
40.668, -42.8194694519043
40.674, -42.801097869873
40.68, -42.7871322631836
40.686, -42.7768440246582
40.692, -42.7709655761719
40.698, -42.7694969177246
40.704, -42.7694969177246
40.71, -42.7724342346191
40.716, -42.7805213928223
40.722, -42.7930145263672
40.728, -42.8106536865234
40.734, -42.8334350585938
40.74, -42.8613624572754
40.746, -42.8936996459961
40.752, -42.9311828613281
40.758, -42.972339630127
40.764, -43.0171699523926
40.77, -43.065673828125
40.776, -43.1171188354492
40.782, -43.1707725524902
40.788, -43.2266273498535
40.794, -43.2839508056641
40.8, -43.3412742614746
40.806, -43.3993377685547
40.812, -43.4566612243652
40.818, -43.5125160217285
40.824, -43.5676383972168
40.83, -43.6212882995605
40.836, -43.6727333068848
40.842, -43.7212371826172
40.848, -43.7668037414551
40.854, -43.8094291687012
40.86, -43.8491172790527
40.866, -43.8851280212402
40.872, -43.9167327880859
40.878, -43.9453926086426
40.884, -43.9703826904297
40.89, -43.9916954040527
40.896, -44.009334564209
40.902, -44.0232963562012
40.908, -44.0335845947266
40.914, -44.0394668579102
40.92, -44.043140411377
40.926, -44.0394668579102
40.932, -44.0335845947266
40.938, -44.0240325927734
40.944, -44.013744354248
40.95, -44.0005149841309
40.956, -43.9865493774414
40.962, -43.971851348877
40.968, -43.9564170837402
40.974, -43.9409828186035
40.98, -43.9262847900391
40.986, -43.9130554199219
40.992, -43.9012985229492
40.998, -43.8917427062988
41.004, -43.8851280212402
41.01, -43.8807182312012
41.016, -43.8792495727539
41.022, -43.8792495727539
41.028, -43.8814544677734
41.034, -43.8866004943848
41.04, -43.8954200744629
41.046, -43.9064407348633
41.052, -43.921142578125
41.058, -43.938045501709
41.064, -43.9571533203125
41.07, -43.9777297973633
41.076, -43.9997787475586
41.082, -44.0225639343262
41.088, -44.0460815429688
41.094, -44.0688629150391
41.1, -44.0916481018066
41.106, -44.1129608154297
41.112, -44.1328010559082
41.118, -44.1511764526367
41.124, -44.1680793762207
41.13, -44.1827774047852
41.136, -44.1945381164551
41.142, -44.2048263549805
41.148, -44.2121772766113
41.154, -44.2165870666504
41.16, -44.2180557250977
41.166, -44.2158508300781
41.172, -44.2107048034668
41.178, -44.2040901184082
41.184, -44.1945381164551
41.19, -44.1842498779297
41.196, -44.1724891662598
41.202, -44.1599960327148
41.208, -44.1475028991699
41.214, -44.1342735290527
41.22, -44.1225128173828
41.226, -44.1114883422852
41.232, -44.1012001037598
41.238, -44.0938491821289
41.244, -44.0872383117676
41.25, -44.0842971801758
41.256, -44.0835609436035
41.262, -44.0842971801758
41.268, -44.0872383117676
41.274, -44.0938491821289
41.28, -44.1048736572266
41.286, -44.118839263916
41.292, -44.1364784240723
41.298, -44.1585273742676
41.304, -44.1842498779297
41.31, -44.2129096984863
41.316, -44.2459831237793
41.322, -44.2819938659668
41.328, -44.3209457397461
41.334, -44.3628387451172
41.34, -44.4069328308105
41.346, -44.4532356262207
41.352, -44.5002708435059
41.358, -44.5487785339355
41.364, -44.5980186462402
41.37, -44.6479949951172
41.376, -44.6979675292969
41.382, -44.7472114562988
41.388, -44.7957153320313
41.394, -44.8442230224609
41.4, -44.8905220031738
41.406, -44.9360885620117
41.412, -44.9801826477051
41.418, -45.0228118896484
41.424, -45.0639686584473
41.43, -45.1051254272461
41.436, -45.1448097229004
41.442, -45.1837615966797
41.448, -45.2219772338867
41.454, -45.260196685791
41.46, -45.2976760864258
41.466, -45.3351593017578
41.472, -45.3719062805176
41.478, -45.4086532592773
41.484, -45.4454002380371
41.49, -45.4814109802246
41.496, -45.5174217224121
41.502, -45.5527000427246
41.508, -45.5865058898926
41.514, -45.6181106567383
41.52, -45.6482429504395
41.526, -45.6754341125488
41.532, -45.6989517211914
41.538, -45.7195320129395
41.544, -45.7356986999512
41.55, -45.7481918334961
41.556, -45.7570114135742
41.562, -45.7592163085938
41.568, -45.7540740966797
41.574, -45.7445182800293
41.58, -45.7312889099121
41.586, -45.7151222229004
41.592, -45.6960144042969
41.598, -45.6754341125488
41.604, -45.6533851623535
41.61, -45.6306037902832
41.616, -45.6078186035156
41.622, -45.5857734680176
41.628, -45.5659294128418
41.634, -45.5475540161133
41.64, -45.5328559875488
41.646, -45.5203628540039
41.652, -45.512279510498
41.658, -45.507869720459
41.664, -45.5063972473145
41.67, -45.5063972473145
41.676, -45.5093383789063
41.682, -45.5159530639648
41.688, -45.5255088806152
41.694, -45.5372657775879
41.7, -45.5527000427246
41.706, -45.5696029663086
41.712, -45.5887107849121
41.718, -45.6078186035156
41.724, -45.6276626586914
41.73, -45.6475067138672
41.736, -45.6658821105957
41.742, -45.6827850341797
41.748, -45.6974830627441
41.754, -45.7107124328613
41.76, -45.7210006713867
41.766, -45.7283515930176
41.772, -45.7334938049316
41.778, -45.7356986999512
41.784, -45.7349624633789
41.79, -45.7320251464844
41.796, -45.7276153564453
41.802, -45.722469329834
41.808, -45.7165908813477
41.814, -45.7107124328613
41.82, -45.7048301696777
41.826, -45.7004203796387
41.832, -45.6960144042969
41.838, -45.6923370361328
41.844, -45.6901321411133
41.85, -45.6879272460938
41.856, -45.6871948242188
41.862, -45.6871948242188
41.868, -45.6871948242188
41.874, -45.6871948242188
41.88, -45.688663482666
41.886, -45.6893997192383
41.892, -45.6908683776855
41.898, -45.6923370361328
41.904, -45.6938095092773
41.91, -45.6945419311523
41.916, -45.6945419311523
41.922, -45.6952781677246
41.928, -45.6960144042969
41.934, -45.6967468261719
41.94, -45.6982192993164
41.946, -45.6996879577637
41.952, -45.7026252746582
41.958, -45.70556640625
41.964, -45.7092399597168
41.97, -45.7143859863281
41.976, -45.7202644348145
41.982, -45.726879119873
41.988, -45.7342300415039
41.994, -45.7423133850098
42.0, -45.7518692016602
42.006, -45.7606887817383
42.012, -45.7702407836914
42.018, -45.7797966003418
42.024, -45.7886161804199
42.03, -45.7952308654785
42.036, -45.8011093139648
42.042, -45.8055191040039
42.048, -45.8084564208984
42.054, -45.8055191040039
42.06, -45.8003730773926
42.066, -45.793025970459
42.072, -45.7820014953613
42.078, -45.7695045471191
42.084, -45.7540740966797
42.09, -45.7356986999512
42.096, -45.7158546447754
42.102, -45.6930732727051
42.108, -45.6695556640625
42.114, -45.6438331604004
42.12, -45.617374420166
42.126, -45.5887107849121
42.132, -45.5593147277832
42.138, -45.5284461975098
42.144, -45.4968452453613
42.15, -45.4645080566406
42.156, -45.4314346313477
42.162, -45.3976287841797
42.168, -45.3630867004395
42.174, -45.327808380127
42.18, -45.2925338745117
42.186, -45.256519317627
42.192, -45.2205085754395
42.198, -45.184497833252
42.204, -45.1484832763672
42.21, -45.113208770752
42.216, -45.0771942138672
42.222, -45.041919708252
42.228, -45.0073776245117
42.234, -44.9743041992188
42.24, -44.941234588623
42.246, -44.9088973999023
42.252, -44.8772926330566
42.258, -44.8464279174805
42.264, -44.816291809082
42.27, -44.7868957519531
42.276, -44.7582321166992
42.282, -44.7303047180176
42.288, -44.7031135559082
42.294, -44.6751861572266
42.3, -44.6472587585449
42.306, -44.6193313598633
42.312, -44.5906677246094
42.318, -44.5620040893555
42.324, -44.5333442687988
42.33, -44.5032119750977
42.336, -44.4730796813965
42.342, -44.4414749145508
42.348, -44.4091377258301
42.354, -44.3768005371094
42.36, -44.3444633483887
42.366, -44.311393737793
42.372, -44.2790565490723
42.378, -44.2467193603516
42.384, -44.2143821716309
42.39, -44.1827774047852
42.396, -44.151912689209
42.402, -44.1217803955078
42.408, -44.0931167602539
42.414, -44.0659217834473
42.42, -44.0394668579102
42.426, -44.0152130126953
42.432, -43.9916954040527
42.438, -43.9696464538574
42.444, -43.9483337402344
42.45, -43.9277572631836
42.456, -43.9079132080078
42.462, -43.8873329162598
42.468, -43.867488861084
42.474, -43.8476486206055
42.48, -43.8278045654297
42.486, -43.8064918518066
42.492, -43.7851791381836
42.498, -43.762393951416
42.504, -43.7396125793457
42.51, -43.7146224975586
42.516, -43.6874313354492
42.522, -43.6595039367676
42.528, -43.6293716430664
42.534, -43.598503112793
42.54, -43.5654335021973
42.546, -43.530891418457
42.552, -43.4948768615723
42.558, -43.4573974609375
42.564, -43.4191780090332
42.57, -43.3787574768066
42.576, -43.3376007080078
42.582, -43.295711517334
42.588, -43.2530822753906
42.594, -43.2097206115723
42.6, -43.1648902893066
42.606, -43.1207962036133
42.612, -43.0766983032227
42.618, -43.0326042175293
42.624, -42.9899749755859
42.63, -42.9473495483398
42.636, -42.905460357666
42.642, -42.8657722473145
42.648, -42.8275566101074
42.654, -42.7908096313477
42.66, -42.7555313110352
42.666, -42.7224578857422
42.672, -42.6908569335938
42.678, -42.6614608764648
42.684, -42.6342658996582
42.69, -42.6085433959961
42.696, -42.5842933654785
42.702, -42.5622444152832
42.708, -42.5416641235352
42.714, -42.5225563049316
42.72, -42.5041847229004
42.726, -42.4865455627441
42.732, -42.4703750610352
42.738, -42.4556770324707
42.744, -42.4409790039063
42.75, -42.4277496337891
42.756, -42.4152565002441
42.762, -42.4034957885742
42.768, -42.3924713134766
42.774, -42.3821830749512
42.78, -42.372631072998
42.786, -42.3630752563477
42.792, -42.3542556762695
42.798, -42.3461723327637
42.804, -42.3380889892578
42.81, -42.330738067627
42.816, -42.3226547241211
42.822, -42.3145713806152
42.828, -42.3064842224121
42.834, -42.2984008789063
42.84, -42.2895812988281
42.846, -42.280029296875
42.852, -42.2704734802246
42.858, -42.259449005127
42.864, -42.2484245300293
42.87, -42.2366676330566
42.876, -42.2241706848145
42.882, -42.2124137878418
42.888, -42.1999206542969
42.894, -42.188159942627
42.9, -42.1764030456543
42.906, -42.1661109924316
42.912, -42.1572952270508
42.918, -42.1499443054199
42.924, -42.1447982788086
42.93, -42.1418609619141
42.936, -42.1411247253418
42.942, -42.1418609619141
42.948, -42.1447982788086
42.954, -42.1514129638672
42.96, -42.1609687805176
42.966, -42.1741981506348
42.972, -42.1903648376465
42.978, -42.20947265625
42.984, -42.2315216064453
42.99, -42.2550392150879
42.996, -42.28076171875
43.002, -42.3079566955566
43.008, -42.335147857666
43.014, -42.3630752563477
43.02, -42.390266418457
43.026, -42.4167251586914
43.032, -42.4417152404785
43.038, -42.4652328491211
43.044, -42.4865455627441
43.05, -42.5056533813477
43.056, -42.5210876464844
43.062, -42.5343170166016
43.068, -42.5438690185547
43.074, -42.5504837036133
43.08, -42.5541572570801
43.086, -42.5548934936523
43.092, -42.5512199401855
43.098, -42.5453414916992
43.104, -42.5379905700684
43.11, -42.528434753418
43.116, -42.5174140930176
43.122, -42.5049171447754
43.128, -42.4916877746582
43.134, -42.477725982666
43.14, -42.4637603759766
43.146, -42.4490623474121
43.152, -42.4351005554199
43.158, -42.4204025268555
43.164, -42.4049682617188
43.17, -42.389533996582
43.176, -42.3740997314453
43.182, -42.3579292297363
43.188, -42.3402938842773
43.194, -42.3211860656738
43.2, -42.3006057739258
43.206, -42.2785568237305
43.212, -42.2543067932129
43.218, -42.2271118164063
43.224, -42.1977157592773
43.23, -42.1653785705566
43.236, -42.1301002502441
43.242, -42.0918846130371
43.248, -42.0507278442383
43.254, -42.0066299438477
43.26, -41.9603309631348
43.266, -41.9118232727051
43.272, -41.8611145019531
43.278, -41.8089332580566
43.284, -41.7560195922852
43.29, -41.7031021118164
43.296, -41.6501884460449
43.302, -41.5980072021484
43.308, -41.5472946166992
43.314, -41.4973220825195
43.32, -41.4488143920898
43.326, -41.4017791748047
43.332, -41.3562126159668
43.338, -41.3135871887207
43.344, -41.2724304199219
43.35, -41.2334785461426
43.356, -41.1967315673828
43.362, -41.1621894836426
43.368, -41.1291160583496
43.374, -41.0982513427734
43.38, -41.0688514709473
43.386, -41.0423965454102
43.392, -41.0181427001953
43.398, -40.9946250915527
43.404, -40.9725761413574
43.41, -40.9527320861816
43.416, -40.9350929260254
43.422, -40.9196586608887
43.428, -40.9064331054688
43.434, -40.8954086303711
43.44, -40.887321472168
43.446, -40.8821792602539
43.452, -40.8799743652344
43.458, -40.8799743652344
43.464, -40.8807067871094
43.47, -40.8843841552734
43.476, -40.891731262207
43.482, -40.9027557373047
43.488, -40.9174537658691
43.494, -40.9350929260254
43.5, -40.9564056396484
43.506, -40.9813957214355
43.512, -41.0093231201172
43.518, -41.0409240722656
43.524, -41.0747337341309
43.53, -41.1107444763184
43.536, -41.1489601135254
43.542, -41.189380645752
43.548, -41.2305374145508
43.554, -41.2731628417969
43.56, -41.3157920837402
43.566, -41.3591537475586
43.572, -41.402515411377
43.578, -41.445140838623
43.584, -41.4862976074219
43.59, -41.5267181396484
43.596, -41.5649337768555
43.602, -41.6016807556152
43.608, -41.6354866027832
43.614, -41.6670913696289
43.62, -41.6964874267578
43.626, -41.7229461669922
43.632, -41.7464637756348
43.638, -41.7677764892578
43.644, -41.7868843078613
43.65, -41.8030548095703
43.656, -41.8177528381348
43.662, -41.8302459716797
43.668, -41.8405342102051
43.674, -41.8493537902832
43.68, -41.8567047119141
43.686, -41.8625831604004
43.692, -41.8677291870117
43.698, -41.8714027404785
43.704, -41.873607635498
43.71, -41.8743438720703
43.716, -41.873607635498
43.722, -41.8706665039063
43.728, -41.8662567138672
43.734, -41.8611145019531
43.74, -41.8537635803223
43.746, -41.8456802368164
43.752, -41.835391998291
43.758, -41.8243675231934
43.764, -41.8111381530762
43.77, -41.797176361084
43.776, -41.7817420959473
43.782, -41.7655715942383
43.788, -41.747932434082
43.794, -41.7295608520508
43.8, -41.7111854553223
43.806, -41.692813873291
43.812, -41.6744384765625
43.818, -41.6568031311035
43.824, -41.6406326293945
43.83, -41.6251983642578
43.836, -41.6119689941406
43.842, -41.600212097168
43.848, -41.5899238586426
43.854, -41.5818367004395
43.86, -41.5759582519531
43.866, -41.5722846984863
43.872, -41.5693435668945
43.878, -41.5686073303223
43.884, -41.5678749084473
43.89, -41.5686073303223
43.896, -41.5693435668945
43.902, -41.5700798034668
43.908, -41.5715484619141
43.914, -41.5722846984863
43.92, -41.5715484619141
43.926, -41.5700798034668
43.932, -41.567138671875
43.938, -41.5627288818359
43.944, -41.5568504333496
43.95, -41.5487670898438
43.956, -41.5392112731934
43.962, -41.5281867980957
43.968, -41.5156936645508
43.974, -41.5024642944336
43.98, -41.4885025024414
43.986, -41.4738006591797
43.992, -41.4583702087402
43.998, -41.4436683654785
44.004, -41.4289703369141
44.01, -41.4150085449219
44.016, -41.4010429382324
44.022, -41.3885498046875
44.028, -41.3760566711426
44.034, -41.3650321960449
44.04, -41.3547439575195
44.046, -41.3444519042969
44.052, -41.3341636657715
44.058, -41.3238754272461
44.064, -41.3135871887207
44.07, -41.302562713623
44.076, -41.2915382385254
44.082, -41.2797775268555
44.088, -41.2665519714355
44.094, -41.2525863647461
44.1, -41.2371520996094
44.106, -41.2202491760254
44.112, -41.2026100158691
44.118, -41.1835021972656
44.124, -41.1651306152344
44.13, -41.1452865600586
44.136, -41.1254425048828
44.142, -41.1063346862793
44.148, -41.0872268676758
44.154, -41.0688514709473
44.16, -41.051212310791
44.166, -41.0350456237793
44.172, -41.0203475952148
44.178, -41.0078544616699
44.184, -40.9968299865723
44.19, -40.9880104064941
44.196, -40.9813957214355
44.202, -40.9769859313965
44.208, -40.9740447998047
44.214, -40.9733123779297
44.22, -40.9733123779297
44.226, -40.974781036377
44.232, -40.9777183532715
44.238, -40.9821281433105
44.244, -40.9880104064941
44.25, -40.9953575134277
44.256, -41.0041770935059
44.262, -41.0137329101563
44.268, -41.0240211486816
44.274, -41.034309387207
44.28, -41.046070098877
44.286, -41.0578269958496
44.292, -41.0703239440918
44.298, -41.0835494995117
44.304, -41.0982513427734
44.31, -41.1129493713379
44.316, -41.1298522949219
44.322, -41.1467552185059
44.328, -41.1658630371094
44.334, -41.1871757507324
44.34, -41.2099609375
44.346, -41.2349472045898
44.352, -41.2621421813965
44.358, -41.2922744750977
44.364, -41.3238754272461
44.37, -41.3584175109863
44.376, -41.3944282531738
44.382, -41.4326477050781
44.388, -41.4730682373047
44.394, -41.5149574279785
44.4, -41.5583190917969
44.406, -41.6031494140625
44.412, -41.6487159729004
44.418, -41.6950187683105
44.424, -41.7413177490234
44.43, -41.7876205444336
44.436, -41.8331871032715
44.442, -41.8787536621094
44.448, -41.9243202209473
44.454, -41.9684143066406
44.46, -42.011775970459
44.466, -42.0551376342773
44.472, -42.0977630615234
44.478, -42.1396560668945
44.484, -42.1815452575684
44.49, -42.2219696044922
44.496, -42.2623901367188
44.502, -42.302074432373
44.508, -42.3410263061523
44.514, -42.3799781799316
44.52, -42.4181976318359
44.526, -42.456413269043
44.532, -42.4931602478027
44.538, -42.528434753418
44.544, -42.5637130737305
44.55, -42.5982551574707
44.556, -42.6320610046387
44.562, -42.6643981933594
44.568, -42.6952667236328
44.574, -42.7246627807617
44.58, -42.7533264160156
44.586, -42.77978515625
44.592, -42.8047714233398
44.598, -42.8275566101074
44.604, -42.8488693237305
44.61, -42.8687133789063
44.616, -42.8856163024902
44.622, -42.901782989502
44.628, -42.9150123596191
44.634, -42.9260368347168
44.64, -42.9348564147949
44.646, -42.9414710998535
44.652, -42.9458808898926
44.658, -42.9473495483398
44.664, -42.9451446533203
44.67, -42.9400024414063
44.676, -42.9333877563477
44.682, -42.9238319396973
44.688, -42.9120750427246
44.694, -42.8981094360352
44.7, -42.8826751708984
44.706, -42.8643035888672
44.712, -42.8451957702637
44.718, -42.8238792419434
44.724, -42.801097869873
44.73, -42.7768440246582
44.736, -42.7511215209961
44.742, -42.7239303588867
44.748, -42.6952667236328
44.754, -42.6658706665039
44.76, -42.6357383728027
44.766, -42.604133605957
44.772, -42.5717964172363
44.778, -42.5387268066406
44.784, -42.5049171447754
44.79, -42.4703750610352
44.796, -42.4351005554199
44.802, -42.3998222351074
44.808, -42.3638114929199
44.814, -42.3270645141602
44.82, -42.2903175354004
44.826, -42.2535705566406
44.832, -42.2168235778809
44.838, -42.1808128356934
44.844, -42.1455345153809
44.85, -42.1102561950684
44.856, -42.0771865844727
44.862, -42.0441131591797
44.868, -42.0125122070313
44.874, -41.9831123352051
44.88, -41.9551849365234
44.886, -41.9301986694336
44.892, -41.907413482666
44.898, -41.8875732421875
44.904, -41.8706665039063
44.91, -41.8567047119141
44.916, -41.8464164733887
44.922, -41.8390655517578
44.928, -41.836124420166
44.934, -41.835391998291
44.94, -41.836124420166
44.946, -41.8398017883301
44.952, -41.8464164733887
44.958, -41.8574409484863
44.964, -41.8714027404785
44.97, -41.8883056640625
44.976, -41.9088859558105
44.982, -41.9316673278809
44.988, -41.957389831543
44.994, -41.9853172302246
45.0, -42.0154495239258
45.006, -42.0477867126465
45.012, -42.0808601379395
45.018, -42.116138458252
45.024, -42.1521492004395
45.03, -42.1888961791992
45.036, -42.226375579834
45.042, -42.263858795166
45.048, -42.302074432373
45.054, -42.3395576477051
45.06, -42.3763046264648
45.066, -42.4123153686523
45.072, -42.4468574523926
45.078, -42.4799308776855
45.084, -42.511531829834
45.09, -42.5416641235352
45.096, -42.5703277587891
45.102, -42.5967864990234
45.108, -42.621036529541
45.114, -42.6438217163086
45.12, -42.6643981933594
45.126, -42.6827735900879
45.132, -42.7004127502441
45.138, -42.7165794372559
45.144, -42.7320137023926
45.15, -42.746711730957
45.156, -42.7614097595215
45.162, -42.7753753662109
45.168, -42.7900733947754
45.174, -42.8047714233398
45.18, -42.8209419250488
45.186, -42.8378448486328
45.192, -42.8569526672363
45.198, -42.8775329589844
45.204, -42.8995780944824
45.21, -42.9238319396973
45.216, -42.9502906799316
45.222, -42.9789505004883
45.228, -43.0090866088867
45.234, -43.0421562194824
45.24, -43.0781669616699
45.246, -43.1163864135742
45.252, -43.1568069458008
45.258, -43.2009048461914
45.264, -43.246467590332
45.27, -43.2949752807617
45.276, -43.3456840515137
45.282, -43.3993377685547
45.288, -43.4544563293457
45.294, -43.5125160217285
45.3, -43.5727806091309
45.306, -43.6345138549805
45.312, -43.6977195739746
45.318, -43.7638664245605
45.324, -43.8300094604492
45.33, -43.8983573913574
45.336, -43.9667053222656
45.342, -44.0357894897461
45.348, -44.1041412353516
45.354, -44.173225402832
45.36, -44.2415733337402
45.366, -44.3091888427734
45.372, -44.3745956420898
45.378, -44.4385375976563
45.384, -44.5002708435059
45.39, -44.5597991943359
45.396, -44.6149215698242
45.402, -44.6671028137207
45.408, -44.7156066894531
45.414, -44.7589683532715
45.42, -44.798656463623
