% Measurement ID: 1550
% Mode ID: 1
% Date and time: 2019-05-28 07:41:14
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566720.7
% Quality factor: 26898128.85131476
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.648, -96.9984741210938
96.66, -96.8448715209961
96.672, -96.6846542358398
96.684, -96.517822265625
96.696, -96.3429107666016
96.708, -96.1584396362305
96.72, -95.9680938720703
96.732, -95.7718658447266
96.744, -95.5741653442383
96.756, -95.3794097900391
96.768, -95.1920013427734
96.78, -95.0163497924805
96.792, -94.8576049804688
96.804, -94.7172317504883
96.816, -94.5989074707031
96.828, -94.4989547729492
96.84, -94.4166412353516
96.852, -94.3468246459961
96.864, -94.2836151123047
96.876, -94.2204132080078
96.888, -94.1520614624023
96.9, -94.0748977661133
96.912, -93.985237121582
96.924, -93.8845443725586
96.936, -93.7772445678711
96.948, -93.6677398681641
96.96, -93.5655822753906
96.972, -93.4781265258789
96.984, -93.4127197265625
96.996, -93.37744140625
97.008, -93.3722991943359
97.02, -93.37744140625
97.032, -93.415657043457
97.044, -93.4913558959961
97.056, -93.6023330688477
97.068, -93.7412338256836
97.08, -93.8999786376953
97.092, -94.0719528198242
97.104, -94.2468719482422
97.116, -94.4188461303711
97.128, -94.5820007324219
97.14, -94.7319259643555
97.152, -94.8678894042969
97.164, -94.9906234741211
97.176, -95.1016006469727
97.188, -95.2037582397461
97.2, -95.3007736206055
97.212, -95.3963088989258
97.224, -95.4933242797852
97.236, -95.5954818725586
97.248, -95.7027816772461
97.26, -95.8166961669922
97.272, -95.9364929199219
97.284, -96.0592269897461
97.296, -96.1797561645508
97.308, -96.2944030761719
97.32, -96.3987655639648
97.332, -96.4876937866211
97.344, -96.5589828491211
97.356, -96.6111602783203
97.368, -96.6471710205078
97.38, -96.6692199707031
97.392, -96.6824493408203
97.404, -96.6912689208984
97.416, -96.697883605957
97.428, -96.7037658691406
97.44, -96.7118453979492
97.452, -96.7206649780273
97.464, -96.7294845581055
97.476, -96.7390441894531
97.488, -96.7515335083008
97.5, -96.7677001953125
97.512, -96.7912216186523
97.524, -96.8257598876953
97.536, -96.872802734375
97.548, -96.9345321655273
97.56, -97.0124359130859
97.572, -97.1057739257813
97.584, -97.2152786254883
97.596, -97.339485168457
97.608, -97.476921081543
97.62, -97.625373840332
97.632, -97.7811813354492
97.644, -97.9406585693359
97.656, -98.0972061157227
97.668, -98.2427215576172
97.68, -98.3691329956055
97.692, -98.4690780639648
97.704, -98.5337524414063
97.716, -98.5455169677734
97.728, -98.4852523803711
97.74, -98.3808898925781
97.752, -98.2346343994141
97.764, -98.0472259521484
97.776, -97.8238067626953
97.788, -97.5673141479492
97.8, -97.2828903198242
97.812, -96.977897644043
97.824, -96.6581954956055
97.836, -96.3318862915039
97.848, -96.0033721923828
97.86, -95.6800003051758
97.872, -95.3647079467773
97.884, -95.0619125366211
97.896, -94.7730865478516
97.908, -94.4996871948242
97.92, -94.2409896850586
97.932, -93.9977264404297
97.944, -93.7662200927734
97.956, -93.5479431152344
97.968, -93.3421630859375
97.98, -93.1481399536133
97.992, -92.9673461914063
98.004, -92.8012542724609
98.016, -92.6505889892578
98.028, -92.5153579711914
98.04, -92.3963012695313
98.052, -92.2912063598633
98.064, -92.198600769043
98.076, -92.1162872314453
98.088, -92.0391235351563
98.1, -91.9656295776367
98.112, -91.8943405151367
98.124, -91.8223190307617
98.136, -91.7510299682617
98.148, -91.6812057495117
98.16, -91.6150665283203
98.172, -91.5570068359375
98.184, -91.5070266723633
98.196, -91.4688110351563
98.208, -91.4416198730469
98.22, -91.4247131347656
98.232, -91.416633605957
98.244, -91.413688659668
98.256, -91.413688659668
98.268, -91.4144287109375
98.28, -91.412956237793
98.292, -91.4063415527344
98.304, -91.3938446044922
98.316, -91.3747406005859
98.328, -91.3475494384766
98.34, -91.3122711181641
98.352, -91.2667007446289
98.364, -91.2115859985352
98.376, -91.1461715698242
98.388, -91.0712127685547
98.4, -90.989631652832
98.412, -90.9029083251953
98.424, -90.8125152587891
98.436, -90.7221145629883
98.448, -90.6361312866211
98.46, -90.5589599609375
98.472, -90.4950180053711
98.484, -90.4487228393555
98.496, -90.4237289428711
98.508, -90.4207916259766
98.52, -90.4244689941406
98.532, -90.45166015625
98.544, -90.5075149536133
98.556, -90.5913009643555
98.568, -90.700065612793
98.58, -90.8301544189453
98.592, -90.9727325439453
98.604, -91.1211853027344
98.616, -91.2652359008789
98.628, -91.3967895507813
98.64, -91.5092315673828
98.652, -91.5988922119141
98.664, -91.6628341674805
98.676, -91.7054595947266
98.688, -91.7311859130859
98.7, -91.7473526000977
98.712, -91.7583770751953
98.724, -91.770133972168
98.736, -91.7840957641602
98.748, -91.7987976074219
98.76, -91.8127593994141
98.772, -91.8208465576172
98.784, -91.8105545043945
98.796, -91.7870407104492
98.808, -91.7532348632813
98.82, -91.7083969116211
98.832, -91.6547470092773
98.844, -91.593017578125
98.856, -91.5246658325195
98.868, -91.4489669799805
98.88, -91.3651885986328
98.892, -91.2733154296875
98.904, -91.1711654663086
98.916, -91.0587158203125
98.928, -90.9345092773438
98.94, -90.8007507324219
98.952, -90.6581726074219
98.964, -90.5045776367188
98.976, -90.343620300293
98.988, -90.1738510131836
99.0, -89.9952621459961
99.012, -89.81005859375
99.024, -89.6204452514648
99.036, -89.4300994873047
99.048, -89.2441558837891
99.06, -89.0648345947266
99.072, -88.9002075195313
99.084, -88.7539596557617
99.096, -88.630485534668
99.108, -88.5327377319336
99.12, -88.4621887207031
99.132, -88.420295715332
99.144, -88.4055938720703
99.156, -88.4048614501953
99.168, -88.4173583984375
99.18, -88.4541015625
99.192, -88.5158386230469
99.204, -88.5996170043945
99.216, -88.706916809082
99.228, -88.8348007202148
99.24, -88.9825210571289
99.252, -89.1486206054688
99.264, -89.3286743164063
99.276, -89.5212326049805
99.288, -89.7233352661133
99.3, -89.9291229248047
99.312, -90.1378402709961
99.324, -90.3458251953125
99.336, -90.5530776977539
99.348, -90.7595977783203
99.36, -90.9668502807617
99.372, -91.1748352050781
99.384, -91.3850250244141
99.396, -91.5981597900391
99.408, -91.8127593994141
99.42, -92.0273666381836
99.432, -92.236083984375
99.444, -92.4367218017578
99.456, -92.6226654052734
99.468, -92.7894897460938
99.48, -92.9350128173828
99.492, -93.054801940918
99.504, -93.1466751098633
99.516, -93.2106094360352
99.528, -93.2458877563477
99.54, -93.23486328125
99.552, -93.1907653808594
99.564, -93.124626159668
99.576, -93.0379028320313
99.588, -92.9342727661133
99.6, -92.8210983276367
99.612, -92.7035064697266
99.624, -92.5866470336914
99.636, -92.4778823852539
99.648, -92.3830718994141
99.66, -92.3110504150391
99.672, -92.2669525146484
99.684, -92.2537231445313
99.696, -92.2537231445313
99.708, -92.274299621582
99.72, -92.3294219970703
99.732, -92.4183502197266
99.744, -92.5374069213867
99.756, -92.6829299926758
99.768, -92.8482894897461
99.78, -93.0261383056641
99.792, -93.2120819091797
99.804, -93.3994903564453
99.816, -93.5868988037109
99.828, -93.7743072509766
99.84, -93.9624481201172
99.852, -94.1542663574219
99.864, -94.3534393310547
99.876, -94.5643615722656
99.888, -94.7877883911133
99.9, -95.0236968994141
99.912, -95.270637512207
99.924, -95.5219879150391
99.936, -95.770393371582
99.948, -96.0041046142578
99.96, -96.2120895385742
99.972, -96.3803939819336
99.984, -96.4965133666992
99.996, -96.5450210571289
100.008, -96.482551574707
100.02, -96.3723068237305
100.032, -96.2275238037109
100.044, -96.0614318847656
100.056, -95.8835754394531
100.068, -95.7027816772461
100.08, -95.5263977050781
100.092, -95.3602981567383
100.104, -95.2096405029297
100.116, -95.0810241699219
100.128, -94.981071472168
100.14, -94.913459777832
100.152, -94.8818588256836
100.164, -94.8796539306641
100.176, -94.8862686157227
100.188, -94.9208068847656
100.2, -94.980339050293
100.212, -95.0538330078125
100.224, -95.1295318603516
100.236, -95.198616027832
100.248, -95.2529983520508
100.26, -95.2904815673828
100.272, -95.3117980957031
100.284, -95.3184051513672
100.296, -95.3132629394531
100.308, -95.3081207275391
100.32, -95.304443359375
100.332, -95.302978515625
100.344, -95.302978515625
100.356, -95.3037109375
100.368, -95.3051834106445
100.38, -95.3059158325195
100.392, -95.2985687255859
100.404, -95.2831344604492
100.416, -95.2574081420898
100.428, -95.2199249267578
100.44, -95.1684799194336
100.452, -95.1052780151367
100.464, -95.0303115844727
100.476, -94.947265625
100.488, -94.8590698242188
100.5, -94.771614074707
100.512, -94.6878356933594
100.524, -94.6121368408203
100.536, -94.5503997802734
100.548, -94.5055694580078
100.56, -94.4798431396484
100.572, -94.4724960327148
100.584, -94.4724960327148
100.596, -94.484992980957
100.608, -94.5158615112305
100.62, -94.5614242553711
100.632, -94.6194839477539
100.644, -94.6878356933594
100.656, -94.7642669677734
100.668, -94.8465805053711
100.68, -94.9355087280273
100.692, -95.0266418457031
100.704, -95.1199722290039
100.716, -95.2118453979492
100.728, -95.2978286743164
100.74, -95.3735275268555
100.752, -95.4315872192383
100.764, -95.4609832763672
100.776, -95.4190979003906
100.788, -95.3345794677734
100.8, -95.2096405029297
100.812, -95.0486907958984
100.824, -94.8583374023438
100.836, -94.6496200561523
100.848, -94.4313430786133
100.86, -94.2130661010742
100.872, -94.0058135986328
100.884, -93.8162002563477
100.896, -93.6493682861328
100.908, -93.5075225830078
100.92, -93.3921432495117
100.932, -93.3010101318359
100.944, -93.2304534912109
100.956, -93.1760711669922
100.968, -93.1356506347656
100.98, -93.1055145263672
100.992, -93.0842056274414
101.004, -93.0731811523438
101.016, -93.0724411010742
101.028, -93.0761184692383
101.04, -93.0959625244141
101.052, -93.1356506347656
101.064, -93.1981201171875
101.076, -93.2848358154297
101.088, -93.3958129882813
101.1, -93.5295715332031
101.112, -93.6846466064453
101.124, -93.8566207885742
101.136, -94.0462341308594
101.148, -94.2498092651367
101.16, -94.4732284545898
101.172, -94.7201690673828
101.184, -94.9943008422852
101.196, -95.3015060424805
101.208, -95.6476593017578
101.22, -96.0357055664063
101.232, -96.4707870483398
101.244, -96.9492340087891
101.256, -97.4681015014648
101.268, -98.0134201049805
101.28, -98.5675659179688
101.292, -99.1040649414063
101.304, -99.5905914306641
101.316, -99.9999542236328
101.328, -100.30054473877
101.34, -100.473991394043
101.352, -100.429161071777
101.364, -100.230728149414
101.376, -99.9448318481445
101.388, -99.5935363769531
101.4, -99.2047500610352
101.412, -98.8071517944336
101.424, -98.4257202148438
101.436, -98.0825042724609
101.448, -97.80029296875
101.46, -97.5937728881836
101.472, -97.4747161865234
101.484, -97.4497222900391
101.496, -97.4533996582031
101.508, -97.5349807739258
101.52, -97.7194442749023
101.532, -98.0046005249023
101.544, -98.3816223144531
101.556, -98.8439025878906
101.568, -99.3781967163086
101.58, -99.9668807983398
101.592, -100.586433410645
101.604, -101.209663391113
101.616, -101.802757263184
101.628, -102.329704284668
101.64, -102.759643554688
101.652, -103.063171386719
101.664, -103.229263305664
101.676, -103.182968139648
101.688, -103.009521484375
101.7, -102.764785766602
101.712, -102.464195251465
101.724, -102.118041992188
101.736, -101.729263305664
101.748, -101.2978515625
101.76, -100.823822021484
101.772, -100.312301635742
101.784, -99.7669830322266
101.796, -99.2025451660156
101.808, -98.6344451904297
101.82, -98.0795669555664
101.832, -97.554817199707
101.844, -97.0719680786133
101.856, -96.6435012817383
101.868, -96.2672119140625
101.88, -95.946044921875
101.892, -95.6763229370117
101.904, -95.4506988525391
101.916, -95.2574081420898
101.928, -95.089111328125
101.94, -94.9347686767578
101.952, -94.7855834960938
101.964, -94.6363906860352
101.976, -94.4835205078125
101.988, -94.3262481689453
102.0, -94.1645584106445
102.012, -94.0021362304688
102.024, -93.838981628418
102.036, -93.6787643432617
102.048, -93.5244293212891
102.06, -93.37744140625
102.072, -93.2400054931641
102.084, -93.1121292114258
102.096, -92.9952774047852
102.108, -92.8850326538086
102.12, -92.7806701660156
102.132, -92.6799850463867
102.144, -92.5807723999023
102.156, -92.482292175293
102.168, -92.3838043212891
102.18, -92.2853240966797
102.192, -92.1897811889648
102.204, -92.0986557006836
102.216, -92.0163421630859
102.228, -91.9472579956055
102.24, -91.8943405151367
102.252, -91.8619995117188
102.264, -91.8517150878906
102.276, -91.8524475097656
102.288, -91.8649444580078
102.3, -91.9009552001953
102.312, -91.9568099975586
102.324, -92.0310363769531
102.336, -92.1192321777344
102.348, -92.2147750854492
102.36, -92.3132553100586
102.372, -92.4087982177734
102.384, -92.4955139160156
102.396, -92.5719528198242
102.408, -92.6351547241211
102.42, -92.6865997314453
102.432, -92.7299652099609
102.444, -92.7667083740234
102.456, -92.8034591674805
102.468, -92.8424072265625
102.48, -92.8887100219727
102.492, -92.9438323974609
102.504, -93.0077667236328
102.516, -93.0812606811523
102.528, -93.1621017456055
102.54, -93.2480926513672
102.552, -93.3370208740234
102.564, -93.4237442016602
102.576, -93.5038528442383
102.588, -93.5744018554688
102.6, -93.6317291259766
102.612, -93.6736221313477
102.624, -93.700813293457
102.636, -93.7155151367188
102.648, -93.7213897705078
102.66, -93.7228622436523
102.672, -93.7265396118164
102.684, -93.7368240356445
102.696, -93.7574005126953
102.708, -93.7904739379883
102.72, -93.8330993652344
102.732, -93.8845443725586
102.744, -93.9374618530273
102.756, -93.9874420166016
102.768, -94.0285949707031
102.78, -94.056526184082
102.792, -94.0653457641602
102.804, -94.0462341308594
102.816, -94.0146331787109
102.828, -93.9756774902344
102.84, -93.9345245361328
102.852, -93.8963088989258
102.864, -93.8654403686523
102.876, -93.8478012084961
102.888, -93.844123840332
102.9, -93.8448638916016
102.912, -93.8580932617188
102.924, -93.8882217407227
102.936, -93.9323196411133
102.948, -93.9896469116211
102.96, -94.057258605957
102.972, -94.1336898803711
102.984, -94.2174758911133
102.996, -94.3115463256836
103.008, -94.4181137084961
103.02, -94.5401077270508
103.032, -94.6790161132813
103.044, -94.837028503418
103.056, -95.0104675292969
103.068, -95.194206237793
103.08, -95.3808746337891
103.092, -95.5594711303711
103.104, -95.7189483642578
103.116, -95.8512344360352
103.128, -95.94677734375
103.14, -96.0026321411133
103.152, -96.0004272460938
103.164, -95.9489822387695
103.176, -95.874755859375
103.188, -95.7843551635742
103.2, -95.6858749389648
103.212, -95.5851898193359
103.224, -95.4896469116211
103.236, -95.4021911621094
103.248, -95.3294296264648
103.26, -95.2721099853516
103.272, -95.232421875
103.284, -95.2125778198242
103.296, -95.2096405029297
103.308, -95.2118453979492
103.32, -95.2287445068359
103.332, -95.2610855102539
103.344, -95.3051834106445
103.356, -95.3558883666992
103.368, -95.409538269043
103.38, -95.4580459594727
103.392, -95.4977340698242
103.404, -95.5241928100586
103.416, -95.5234527587891
103.428, -95.4977340698242
103.44, -95.4587783813477
103.452, -95.4102783203125
103.464, -95.3566284179688
103.476, -95.3059158325195
103.488, -95.2618179321289
103.5, -95.2309494018555
103.512, -95.2184600830078
103.524, -95.2184600830078
103.536, -95.2287445068359
103.548, -95.2632904052734
103.56, -95.3272247314453
103.572, -95.4213027954102
103.584, -95.5462417602539
103.596, -95.698371887207
103.608, -95.8740234375
103.62, -96.0643692016602
103.632, -96.2628021240234
103.644, -96.4568252563477
103.656, -96.6354141235352
103.668, -96.7882843017578
103.68, -96.911018371582
103.692, -97.0021514892578
103.704, -97.0653533935547
103.716, -97.1109161376953
103.728, -97.1498718261719
103.74, -97.191764831543
103.752, -97.2476196289063
103.764, -97.3247833251953
103.776, -97.4284133911133
103.788, -97.5570220947266
103.8, -97.7113647460938
103.812, -97.8870086669922
103.824, -98.0825042724609
103.836, -98.2934341430664
103.848, -98.5175857543945
103.86, -98.7512969970703
103.872, -98.9967651367188
103.884, -99.2495880126953
103.896, -99.5060806274414
103.908, -99.761100769043
103.92, -100.01097869873
103.932, -100.250564575195
103.944, -100.476196289063
103.956, -100.687858581543
103.968, -100.886291503906
103.98, -101.074432373047
103.992, -101.258903503418
104.004, -101.445571899414
104.016, -101.642539978027
104.028, -101.859344482422
104.04, -102.103340148926
104.052, -102.383354187012
104.064, -102.708198547363
104.076, -103.080810546875
104.088, -103.500457763672
104.1, -103.955383300781
104.112, -104.433090209961
104.124, -104.901977539063
104.136, -105.322364807129
104.148, -105.65308380127
104.16, -105.86328125
104.172, -105.888999938965
104.184, -105.736137390137
104.196, -105.524475097656
104.208, -105.29663848877
104.22, -105.086448669434
104.232, -104.909332275391
104.244, -104.766014099121
104.256, -104.62858581543
104.268, -104.452201843262
104.28, -104.189094543457
104.292, -103.810600280762
104.304, -103.307167053223
104.316, -102.696434020996
104.328, -102.013679504395
104.34, -101.293441772461
104.352, -100.569526672363
104.364, -99.8684005737305
104.376, -99.2113647460938
104.388, -98.6094512939453
104.4, -98.0692749023438
104.412, -97.5923004150391
104.424, -97.1704483032227
104.436, -96.8000411987305
104.448, -96.4707870483398
104.46, -96.1775512695313
104.472, -95.9107666015625
104.484, -95.6667709350586
104.496, -95.4396743774414
104.508, -95.2302169799805
104.52, -95.0420761108398
104.532, -94.8781814575195
104.544, -94.7436904907227
104.556, -94.6466751098633
104.568, -94.5930252075195
104.58, -94.5820007324219
104.592, -94.5842056274414
104.604, -94.6202163696289
104.616, -94.6973876953125
104.628, -94.8076248168945
104.64, -94.9391784667969
104.652, -95.0802917480469
104.664, -95.2162551879883
104.676, -95.3404541015625
104.688, -95.447021484375
104.7, -95.5374221801758
104.712, -95.6182632446289
104.724, -95.6998443603516
104.736, -95.7924423217773
104.748, -95.9063568115234
104.76, -96.0459976196289
104.772, -96.2091522216797
104.784, -96.3884735107422
104.796, -96.5692672729492
104.808, -96.7331619262695
104.82, -96.8639831542969
104.832, -96.9499664306641
104.844, -96.9756927490234
104.856, -96.9286575317383
104.868, -96.8603057861328
104.88, -96.7868118286133
104.892, -96.7236099243164
104.904, -96.6817169189453
104.916, -96.6692199707031
104.928, -96.6699600219727
104.94, -96.6905364990234
104.952, -96.7434539794922
104.964, -96.8279647827148
104.976, -96.9389419555664
104.988, -97.0756454467773
105.0, -97.2358551025391
105.012, -97.4203262329102
105.024, -97.6283111572266
105.036, -97.8612899780273
105.048, -98.119987487793
105.06, -98.4029388427734
105.072, -98.7116088867188
105.084, -99.0415954589844
105.096, -99.3899536132813
105.108, -99.7456665039063
105.12, -100.097702026367
105.132, -100.429161071777
105.144, -100.720191955566
105.156, -100.956108093262
105.168, -101.119262695313
105.18, -101.203048706055
105.192, -101.142044067383
105.204, -101.018577575684
105.216, -100.848068237305
105.228, -100.644493103027
105.24, -100.41960144043
105.252, -100.186630249023
105.264, -99.9602661132813
105.276, -99.7544860839844
105.288, -99.58544921875
105.3, -99.4627151489258
105.312, -99.3958358764648
105.324, -99.3840789794922
105.336, -99.3884887695313
105.348, -99.4399337768555
105.36, -99.5435562133789
105.372, -99.6912841796875
105.384, -99.871337890625
105.396, -100.074180603027
105.408, -100.289520263672
105.42, -100.51220703125
105.432, -100.740036010742
105.444, -100.973747253418
105.456, -101.212600708008
105.468, -101.46174621582
105.48, -101.721176147461
105.492, -101.991630554199
105.504, -102.265762329102
105.516, -102.53254699707
105.528, -102.774337768555
105.54, -102.969833374023
105.552, -103.099182128906
105.564, -103.108734130859
105.576, -102.980857849121
105.588, -102.77140045166
105.6, -102.493591308594
105.612, -102.162139892578
105.624, -101.788787841797
105.636, -101.388984680176
105.648, -100.978889465332
105.66, -100.571731567383
105.672, -100.18074798584
105.684, -99.8184280395508
105.696, -99.4913787841797
105.708, -99.2084274291992
105.72, -98.9739837646484
105.732, -98.7873077392578
105.744, -98.6462020874023
105.756, -98.5433120727539
105.768, -98.4712829589844
105.78, -98.4198379516602
105.792, -98.3801574707031
105.804, -98.3426742553711
105.816, -98.3029861450195
105.828, -98.2574234008789
105.84, -98.2067108154297
105.852, -98.1537933349609
105.864, -98.1001434326172
105.876, -98.052375793457
105.888, -98.0134201049805
105.9, -97.9854965209961
105.912, -97.9678573608398
105.924, -97.9605026245117
105.936, -97.9590377807617
105.948, -97.9590377807617
105.96, -97.9605026245117
105.972, -97.9516830444336
105.984, -97.9281692504883
105.996, -97.8855438232422
106.008, -97.8208694458008
106.02, -97.73046875
106.032, -97.6136169433594
106.044, -97.4703063964844
106.056, -97.3034744262695
106.068, -97.1197357177734
106.08, -96.9227752685547
106.092, -96.7214050292969
106.104, -96.5214996337891
106.116, -96.3304138183594
106.128, -96.1547698974609
106.14, -96.0004272460938
106.152, -95.8718185424805
106.164, -95.770393371582
106.176, -95.697639465332
106.188, -95.6550064086914
106.2, -95.6410446166992
106.212, -95.6410446166992
106.224, -95.6535415649414
106.236, -95.6910247802734
106.248, -95.7483444213867
106.26, -95.8218383789063
106.272, -95.9070892333984
106.284, -95.9996948242188
106.296, -96.0967102050781
106.308, -96.1922454833984
106.32, -96.2826461791992
106.332, -96.3634872436523
106.344, -96.4303665161133
106.356, -96.478141784668
106.368, -96.5023880004883
106.38, -96.4759368896484
106.392, -96.4252243041992
106.404, -96.3539352416992
106.416, -96.268684387207
106.428, -96.1775512695313
106.44, -96.0915603637695
106.452, -96.0217437744141
106.464, -95.9769134521484
106.476, -95.9658889770508
106.488, -95.9673614501953
106.5, -95.9996948242188
106.512, -96.0798034667969
106.524, -96.2076797485352
106.536, -96.3811264038086
106.548, -96.5986709594727
106.56, -96.8536911010742
106.572, -97.1381149291992
106.584, -97.4416427612305
106.596, -97.7583999633789
106.608, -98.0780944824219
106.62, -98.3904418945313
106.632, -98.6836853027344
106.644, -98.9475250244141
106.656, -99.1694793701172
106.668, -99.3407135009766
106.68, -99.4487533569336
106.692, -99.4472808837891
106.704, -99.332633972168
106.716, -99.1444854736328
106.728, -98.8946075439453
106.74, -98.5947570800781
106.752, -98.261833190918
106.764, -97.9134674072266
106.776, -97.5658416748047
106.788, -97.2329177856445
106.8, -96.9249801635742
106.812, -96.6523208618164
106.824, -96.4171371459961
106.836, -96.2253189086914
106.848, -96.0761260986328
106.86, -95.9702987670898
106.872, -95.9019470214844
106.884, -95.8666687011719
106.896, -95.8556442260742
106.908, -95.8556442260742
106.92, -95.8622589111328
106.932, -95.8769607543945
106.944, -95.8909225463867
106.956, -95.8909225463867
106.968, -95.8703460693359
106.98, -95.8336029052734
106.992, -95.7843551635742
107.004, -95.7226257324219
107.016, -95.6528015136719
107.028, -95.5756378173828
107.04, -95.4933242797852
107.052, -95.4066009521484
107.064, -95.3147354125977
107.076, -95.2162551879883
107.088, -95.1118927001953
107.1, -95.0009155273438
107.112, -94.8855285644531
107.124, -94.7686767578125
107.136, -94.6532897949219
107.148, -94.5437850952148
107.16, -94.4453048706055
107.172, -94.3622589111328
107.184, -94.2975845336914
107.196, -94.2512817382813
107.208, -94.2226181030273
107.22, -94.2108612060547
107.232, -94.2093887329102
107.244, -94.2115936279297
107.256, -94.2233505249023
107.268, -94.2417297363281
107.28, -94.2645111083984
107.292, -94.2909698486328
107.304, -94.3196334838867
107.316, -94.3534393310547
107.328, -94.3916549682617
107.34, -94.4342803955078
107.352, -94.4827880859375
107.364, -94.5371704101563
107.376, -94.5937576293945
107.388, -94.6503524780273
107.4, -94.7017974853516
107.412, -94.7444229125977
107.424, -94.7738189697266
107.436, -94.770881652832
107.448, -94.7304611206055
107.46, -94.662109375
107.472, -94.5673065185547
107.484, -94.4482421875
107.496, -94.3137512207031
107.508, -94.1704406738281
107.52, -94.0285949707031
107.532, -93.8963088989258
107.544, -93.7801895141602
107.556, -93.6853790283203
107.568, -93.6170272827148
107.58, -93.5758743286133
107.592, -93.5604400634766
107.604, -93.5604400634766
107.616, -93.5699920654297
107.628, -93.6008605957031
107.64, -93.6478958129883
107.652, -93.7059555053711
107.664, -93.766960144043
107.676, -93.8257522583008
107.688, -93.8742599487305
107.7, -93.9036560058594
107.712, -93.8808746337891
107.724, -93.8191375732422
107.736, -93.7228622436523
107.748, -93.5949859619141
107.76, -93.4399108886719
107.772, -93.2664642333984
107.784, -93.0827331542969
107.796, -92.8997344970703
107.808, -92.7248153686523
107.82, -92.5682754516602
107.832, -92.4337844848633
107.844, -92.3286895751953
107.856, -92.2522506713867
107.868, -92.2052154541016
107.88, -92.1868438720703
107.892, -92.1861114501953
107.904, -92.1934585571289
107.916, -92.2213897705078
107.928, -92.2676849365234
107.94, -92.3257446289063
107.952, -92.3911590576172
107.964, -92.4587707519531
107.976, -92.521240234375
107.988, -92.5756225585938
108.0, -92.6182556152344
108.012, -92.6476516723633
108.024, -92.6623458862305
108.036, -92.6579360961914
108.048, -92.6447067260742
108.06, -92.6285400390625
108.072, -92.6131057739258
108.084, -92.6028213500977
108.096, -92.6006164550781
108.108, -92.6006164550781
108.12, -92.6086959838867
108.132, -92.6285400390625
108.144, -92.6608810424805
108.156, -92.7071762084961
108.168, -92.7667083740234
108.18, -92.8372650146484
108.192, -92.9173736572266
108.204, -93.0026245117188
108.216, -93.0878753662109
108.228, -93.1709213256836
108.24, -93.2495651245117
108.252, -93.3245239257813
108.264, -93.3972854614258
108.276, -93.4715118408203
108.288, -93.5494155883789
108.3, -93.6332015991211
108.312, -93.7243347167969
108.324, -93.8213424682617
108.336, -93.9220275878906
108.348, -94.0271224975586
108.36, -94.1344223022461
108.372, -94.2453994750977
108.384, -94.3600540161133
108.396, -94.480583190918
108.408, -94.6106643676758
108.42, -94.7481002807617
108.432, -94.8950881958008
108.444, -95.0486907958984
108.456, -95.2074356079102
108.468, -95.3698577880859
108.48, -95.5337448120117
108.492, -95.7005767822266
108.504, -95.8696136474609
108.516, -96.0430526733398
108.528, -96.2194442749023
108.54, -96.3921508789063
108.552, -96.5567779541016
108.564, -96.7022933959961
108.576, -96.8176803588867
108.588, -96.8933792114258
108.6, -96.8845596313477
108.612, -96.7904891967773
108.624, -96.6368865966797
108.636, -96.4296340942383
108.648, -96.1804885864258
108.66, -95.8953323364258
108.672, -95.5881271362305
108.684, -95.2677001953125
108.696, -94.9435882568359
108.708, -94.6224212646484
108.72, -94.3100738525391
108.732, -94.0109558105469
108.744, -93.7257995605469
108.756, -93.4582824707031
108.768, -93.2091445922852
108.78, -92.9798431396484
108.792, -92.7711181640625
108.804, -92.5844421386719
108.816, -92.4198226928711
108.828, -92.2794494628906
108.84, -92.1640625
108.852, -92.0736618041992
108.864, -92.0089874267578
108.876, -91.9693069458008
108.888, -91.9516677856445
108.9, -91.9501953125
108.912, -91.9546051025391
108.924, -91.9773864746094
108.936, -92.0170745849609
108.948, -92.0714569091797
108.96, -92.1405410766602
108.972, -92.2228546142578
108.984, -92.3169250488281
108.996, -92.4220275878906
109.008, -92.5344696044922
109.02, -92.6520614624023
109.032, -92.7718505859375
109.044, -92.8923797607422
109.056, -93.0099716186523
109.068, -93.1275634765625
109.08, -93.2444152832031
109.092, -93.3620071411133
109.104, -93.4847412109375
109.116, -93.6162948608398
109.128, -93.7625503540039
109.14, -93.9220275878906
109.152, -94.0932693481445
109.164, -94.271125793457
109.176, -94.4460372924805
109.188, -94.6069869995117
109.2, -94.7451553344727
109.212, -94.8502578735352
109.224, -94.9186019897461
109.236, -94.9450607299805
109.248, -94.909049987793
109.26, -94.8509902954102
109.272, -94.7789688110352
109.284, -94.7025299072266
109.296, -94.628303527832
109.308, -94.5651016235352
109.32, -94.5173263549805
109.332, -94.4879302978516
109.344, -94.4783782958984
109.356, -94.4776382446289
109.368, -94.484992980957
109.38, -94.5055694580078
109.392, -94.5364379882813
109.404, -94.5709762573242
109.416, -94.6047821044922
109.428, -94.6327133178711
109.44, -94.6518249511719
109.452, -94.6503524780273
109.464, -94.629035949707
109.476, -94.5937576293945
109.488, -94.5467224121094
109.5, -94.4879302978516
109.512, -94.4195785522461
109.524, -94.343879699707
109.536, -94.2615737915039
109.548, -94.1741104125977
109.56, -94.0822448730469
109.572, -93.9881744384766
109.584, -93.8926315307617
