% Measurement ID: 1042
% Mode ID: 1
% Date and time: 2019-06-14 15:32:02
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495489.6
% Quality factor: 31760340.687280513
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.956, -89.6409912109375
64.968, -89.6240844726563
64.98, -89.6218795776367
64.992, -89.6226196289063
65.004, -89.6284942626953
65.016, -89.6365814208984
65.028, -89.643196105957
65.04, -89.6468658447266
65.052, -89.6454010009766
65.064, -89.6424560546875
65.076, -89.6417236328125
65.088, -89.6417236328125
65.1, -89.6461334228516
65.112, -89.6586303710938
65.124, -89.6806793212891
65.136, -89.715217590332
65.148, -89.7593154907227
65.16, -89.8114929199219
65.172, -89.8658828735352
65.184, -89.9165878295898
65.196, -89.9592132568359
65.208, -89.9915542602539
65.22, -90.0113983154297
65.232, -90.0224227905273
65.244, -90.0275650024414
65.256, -90.033447265625
65.268, -90.0466766357422
65.28, -90.0701904296875
65.292, -90.1084060668945
65.304, -90.1635284423828
65.316, -90.2348175048828
65.328, -90.3208084106445
65.34, -90.4178161621094
65.352, -90.5185012817383
65.364, -90.6140441894531
65.376, -90.7000350952148
65.388, -90.7676467895508
65.4, -90.8102722167969
65.412, -90.8029251098633
65.424, -90.7522125244141
65.436, -90.6706390380859
65.448, -90.5611267089844
65.46, -90.428840637207
65.472, -90.2789154052734
65.484, -90.1157608032227
65.496, -89.9452514648438
65.508, -89.7740097045898
65.52, -89.6064453125
65.532, -89.4484329223633
65.544, -89.3065948486328
65.556, -89.1882705688477
65.568, -89.0986099243164
65.58, -89.0420150756836
65.592, -89.0229110717773
65.604, -89.0229110717773
65.616, -89.0420150756836
65.628, -89.0964050292969
65.64, -89.1816558837891
65.652, -89.2889556884766
65.664, -89.4080123901367
65.676, -89.5256042480469
65.688, -89.6299667358398
65.7, -89.711540222168
65.712, -89.7637252807617
65.724, -89.782829284668
65.736, -89.7571105957031
65.748, -89.7188949584961
65.76, -89.6740646362305
65.772, -89.6306991577148
65.784, -89.5932159423828
65.796, -89.5660247802734
65.808, -89.5498580932617
65.82, -89.5461807250977
65.832, -89.5469207763672
65.844, -89.5579452514648
65.856, -89.5821914672852
65.868, -89.6196746826172
65.88, -89.6696548461914
65.892, -89.7321243286133
65.904, -89.8041458129883
65.916, -89.8813171386719
65.928, -89.962158203125
65.94, -90.0422668457031
65.952, -90.1179656982422
65.964, -90.1855773925781
65.976, -90.2443695068359
65.988, -90.2928771972656
66.0, -90.3332977294922
66.012, -90.3656387329102
66.024, -90.391357421875
66.036, -90.4104690551758
66.048, -90.4185485839844
66.06, -90.4009170532227
66.072, -90.3648986816406
66.084, -90.3090438842773
66.096, -90.2333450317383
66.108, -90.1407470703125
66.12, -90.0356521606445
66.132, -89.925407409668
66.144, -89.8159027099609
66.156, -89.711540222168
66.168, -89.6152648925781
66.18, -89.5300140380859
66.192, -89.4557876586914
66.204, -89.3889083862305
66.216, -89.3242340087891
66.228, -89.2588195800781
66.24, -89.1875305175781
66.252, -89.1088943481445
66.264, -89.0214385986328
66.276, -88.9273681640625
66.288, -88.8296203613281
66.3, -88.7326049804688
66.312, -88.640739440918
66.324, -88.5569610595703
66.336, -88.4849319458008
66.348, -88.425407409668
66.36, -88.3791046142578
66.372, -88.3452987670898
66.384, -88.3239822387695
66.396, -88.3129577636719
66.408, -88.3114929199219
66.42, -88.3114929199219
66.432, -88.3166351318359
66.444, -88.3247146606445
66.456, -88.3328018188477
66.468, -88.3239822387695
66.48, -88.2975234985352
66.492, -88.2519607543945
66.504, -88.1836090087891
66.516, -88.0946807861328
66.528, -87.9888534545898
66.54, -87.8697891235352
66.552, -87.7426452636719
66.564, -87.6096267700195
66.576, -87.4766006469727
66.588, -87.3465194702148
66.6, -87.217903137207
66.612, -87.0900268554688
66.624, -86.9636154174805
66.636, -86.8342666625977
66.648, -86.7019805908203
66.66, -86.5667495727539
66.672, -86.4315185546875
66.684, -86.2999649047852
66.696, -86.1750259399414
66.708, -86.0611114501953
66.72, -85.9596939086914
66.732, -85.8737030029297
66.744, -85.8016815185547
66.756, -85.7414169311523
66.768, -85.6892395019531
66.78, -85.6407318115234
66.792, -85.5936965942383
66.804, -85.5437164306641
66.816, -85.4886016845703
66.828, -85.4268646240234
66.84, -85.361457824707
66.852, -85.2945785522461
66.864, -85.2284317016602
66.876, -85.1666946411133
66.888, -85.1137771606445
66.9, -85.072624206543
66.912, -85.0461654663086
66.924, -85.0358810424805
66.936, -85.0358810424805
66.948, -85.0424880981445
66.96, -85.0660095214844
66.972, -85.1034927368164
66.984, -85.1534652709961
66.996, -85.2115249633789
67.008, -85.2739944458008
67.02, -85.3401412963867
67.032, -85.4077529907227
67.044, -85.4761047363281
67.056, -85.5451889038086
67.068, -85.6150054931641
67.08, -85.6862945556641
67.092, -85.7583160400391
67.104, -85.8310775756836
67.116, -85.9016342163086
67.128, -85.9692459106445
67.14, -86.0287780761719
67.152, -86.0772857666016
67.164, -86.1140289306641
67.176, -86.1368103027344
67.188, -86.1448974609375
67.2, -86.1353454589844
67.212, -86.1221160888672
67.224, -86.1110916137695
67.236, -86.1066818237305
67.248, -86.1066818237305
67.26, -86.1118240356445
67.272, -86.1301956176758
67.284, -86.1632690429688
67.296, -86.2110443115234
67.308, -86.2720413208008
67.32, -86.3418579101563
67.332, -86.4168243408203
67.344, -86.4932556152344
67.356, -86.5645446777344
67.368, -86.6277465820313
67.38, -86.6777267456055
67.392, -86.713005065918
67.404, -86.7299041748047
67.416, -86.7232894897461
67.428, -86.7085952758789
67.44, -86.6960983276367
67.452, -86.6909561157227
67.464, -86.6916885375977
67.476, -86.7041854858398
67.488, -86.7387237548828
67.5, -86.7967834472656
67.512, -86.8790969848633
67.524, -86.9790496826172
67.536, -87.0900268554688
67.548, -87.2032012939453
67.56, -87.3083038330078
67.572, -87.3979644775391
67.584, -87.46630859375
67.596, -87.5111465454102
67.608, -87.5390701293945
67.62, -87.5559768676758
67.632, -87.569938659668
67.644, -87.5875778198242
67.656, -87.6132965087891
67.668, -87.6485748291016
67.68, -87.6904678344727
67.692, -87.7308883666992
67.704, -87.7624893188477
67.716, -87.7661666870117
67.728, -87.7338256835938
67.74, -87.6838531494141
67.752, -87.6243209838867
67.764, -87.5655288696289
67.776, -87.5148162841797
67.788, -87.4773330688477
67.8, -87.4516143798828
67.812, -87.431770324707
67.824, -87.4097213745117
67.836, -87.3744430541992
67.848, -87.3171234130859
67.86, -87.2340698242188
67.872, -87.1282424926758
67.884, -87.0077133178711
67.896, -86.8827743530273
67.908, -86.7629776000977
67.92, -86.6556777954102
67.932, -86.5652770996094
67.944, -86.4925231933594
67.956, -86.432991027832
67.968, -86.3830184936523
67.98, -86.3367156982422
67.992, -86.2882080078125
68.004, -86.2330856323242
68.016, -86.1706161499023
68.028, -86.1007995605469
68.04, -86.0243682861328
68.052, -85.9420547485352
68.064, -85.8560638427734
68.076, -85.7686080932617
68.088, -85.6848297119141
68.1, -85.6061859130859
68.112, -85.53857421875
68.124, -85.4849243164063
68.136, -85.4481735229492
68.148, -85.429069519043
68.16, -85.4253921508789
68.172, -85.4268646240234
68.184, -85.4378890991211
68.196, -85.4591979980469
68.208, -85.4856567382813
68.22, -85.5106430053711
68.232, -85.5304870605469
68.244, -85.5400466918945
68.256, -85.5282821655273
68.268, -85.5077056884766
68.28, -85.4783096313477
68.292, -85.4437637329102
68.304, -85.4062881469727
68.316, -85.3680648803711
68.328, -85.3313217163086
68.34, -85.2989807128906
68.352, -85.2732620239258
68.364, -85.2556228637695
68.376, -85.2475357055664
68.388, -85.2475357055664
68.4, -85.252685546875
68.412, -85.2725296020508
68.424, -85.3070678710938
68.436, -85.3563079833984
68.448, -85.4173126220703
68.46, -85.4856567382813
68.472, -85.5576858520508
68.484, -85.6267623901367
68.496, -85.6877670288086
68.508, -85.7392120361328
68.52, -85.7789001464844
68.532, -85.8075637817383
68.544, -85.8259353637695
68.556, -85.8340148925781
68.568, -85.8274002075195
68.58, -85.8112335205078
68.592, -85.7884521484375
68.604, -85.7590560913086
68.616, -85.7252502441406
68.628, -85.6877670288086
68.64, -85.6495513916016
68.652, -85.6120681762695
68.664, -85.577522277832
68.676, -85.5459213256836
68.688, -85.5187301635742
68.7, -85.4944763183594
68.712, -85.4746322631836
68.724, -85.4577331542969
68.736, -85.4445037841797
68.748, -85.434944152832
68.76, -85.430534362793
68.772, -85.429801940918
68.784, -85.430534362793
68.796, -85.433479309082
68.808, -85.4378890991211
68.82, -85.434211730957
68.832, -85.4195175170898
68.844, -85.3945236206055
68.856, -85.357780456543
68.868, -85.3114776611328
68.88, -85.2585601806641
68.892, -85.2019729614258
68.904, -85.1468505859375
68.916, -85.0983505249023
68.928, -85.0586624145508
68.94, -85.0322036743164
68.952, -85.0182418823242
68.964, -85.0152969360352
68.976, -85.0167694091797
68.988, -85.0255889892578
69.0, -85.0439605712891
69.012, -85.0682144165039
69.024, -85.0939407348633
69.036, -85.1203918457031
69.048, -85.144645690918
69.06, -85.1652297973633
69.072, -85.1791915893555
69.084, -85.1799240112305
69.096, -85.1615524291992
69.108, -85.1284790039063
69.12, -85.0799713134766
69.132, -85.0182418823242
69.144, -84.9462127685547
69.156, -84.8675765991211
69.168, -84.786735534668
69.18, -84.7073593139648
69.192, -84.6353378295898
69.204, -84.572868347168
69.216, -84.5221557617188
69.228, -84.4846725463867
69.24, -84.4626235961914
69.252, -84.4560089111328
69.264, -84.4560089111328
69.276, -84.468505859375
69.288, -84.500846862793
69.3, -84.5522918701172
69.312, -84.6235809326172
69.324, -84.7110366821289
69.336, -84.8109893798828
69.348, -84.9204940795898
69.36, -85.0336761474609
69.372, -85.144645690918
69.384, -85.2512130737305
69.396, -85.3489608764648
69.408, -85.4393539428711
69.42, -85.5231399536133
69.432, -85.6032485961914
69.444, -85.6840896606445
69.456, -85.7686080932617
69.468, -85.857536315918
69.48, -85.9523468017578
69.492, -86.0478820800781
69.504, -86.1368103027344
69.516, -86.2117767333984
69.528, -86.2646942138672
69.54, -86.2823333740234
69.552, -86.2448501586914
69.564, -86.181640625
69.576, -86.1007995605469
69.588, -86.0082015991211
69.6, -85.9104537963867
69.612, -85.8134384155273
69.624, -85.7208404541016
69.636, -85.6363220214844
69.648, -85.5598907470703
69.66, -85.4915390014648
69.672, -85.4312744140625
69.684, -85.3761520385742
69.696, -85.325439453125
69.708, -85.2739944458008
69.72, -85.220344543457
69.732, -85.1615524291992
69.744, -85.0976104736328
69.756, -85.0277938842773
69.768, -84.9528274536133
69.78, -84.8749237060547
69.792, -84.7977600097656
69.804, -84.7227935791016
69.816, -84.6529769897461
69.828, -84.5905075073242
69.84, -84.5361175537109
69.852, -84.4920272827148
69.864, -84.4574813842773
69.876, -84.431022644043
69.888, -84.4111785888672
69.9, -84.3950119018555
69.912, -84.3810501098633
69.924, -84.3656158447266
69.936, -84.3465042114258
69.948, -84.3229904174805
69.96, -84.292854309082
69.972, -84.25537109375
69.984, -84.2120132446289
69.996, -84.1649780273438
70.008, -84.1172103881836
70.02, -84.0723724365234
70.032, -84.0326919555664
70.044, -84.002555847168
70.056, -83.9819793701172
70.068, -83.9702224731445
70.08, -83.9672775268555
70.092, -83.9672775268555
70.104, -83.9702224731445
70.116, -83.9760971069336
70.128, -83.9841842651367
70.14, -83.9930038452148
70.152, -84.0047607421875
70.164, -84.0179901123047
70.176, -84.0348968505859
70.188, -84.0540008544922
70.2, -84.0753173828125
70.212, -84.0944213867188
70.224, -84.1091232299805
70.236, -84.1128005981445
70.248, -84.0958938598633
70.26, -84.0642929077148
70.272, -84.0187225341797
70.284, -83.9584579467773
70.296, -83.8849639892578
70.308, -83.8004455566406
70.32, -83.7063751220703
70.332, -83.6064224243164
70.344, -83.503532409668
70.356, -83.4021148681641
70.368, -83.3058395385742
70.38, -83.217643737793
70.392, -83.1390075683594
70.404, -83.0721282958984
70.416, -83.0206832885742
70.428, -82.9846725463867
70.44, -82.9648284912109
70.452, -82.9618835449219
70.464, -82.9626235961914
70.476, -82.9780578613281
70.488, -83.008918762207
70.5, -83.0559616088867
70.512, -83.1169586181641
70.524, -83.1882476806641
70.536, -83.2683563232422
70.548, -83.3536071777344
70.56, -83.4388580322266
70.572, -83.5211715698242
70.584, -83.5961380004883
70.596, -83.6600723266602
70.608, -83.7093200683594
70.62, -83.7409210205078
70.632, -83.7475357055664
70.644, -83.7247467041016
70.656, -83.6880035400391
70.668, -83.6431732177734
70.68, -83.5931930541992
70.692, -83.5424880981445
70.704, -83.4954528808594
70.716, -83.4572372436523
70.728, -83.4300384521484
70.74, -83.4153442382813
70.752, -83.4131393432617
70.764, -83.4138717651367
70.776, -83.4263687133789
70.788, -83.4520874023438
70.8, -83.4888381958008
70.812, -83.5307235717773
70.824, -83.574821472168
70.836, -83.6145095825195
70.848, -83.645378112793
70.86, -83.6630172729492
70.872, -83.6549301147461
70.884, -83.6292114257813
70.896, -83.5931930541992
70.908, -83.5498352050781
70.92, -83.5057373046875
70.932, -83.4631118774414
70.944, -83.4256286621094
70.956, -83.3962326049805
70.968, -83.3778610229492
70.98, -83.3712463378906
70.992, -83.3712463378906
71.004, -83.3771286010742
71.016, -83.3955001831055
71.028, -83.4256286621094
71.04, -83.4645843505859
71.052, -83.5101470947266
71.064, -83.5608596801758
71.076, -83.6145095825195
71.088, -83.6688919067383
71.1, -83.7240142822266
71.112, -83.7769317626953
71.124, -83.8239669799805
71.136, -83.8621826171875
71.148, -83.8886413574219
71.16, -83.8952560424805
71.172, -83.8746795654297
71.184, -83.8423385620117
71.196, -83.8019180297852
71.208, -83.7585601806641
71.22, -83.716667175293
71.232, -83.6784515380859
71.244, -83.645378112793
71.256, -83.6159820556641
71.268, -83.5887908935547
71.28, -83.5608596801758
71.292, -83.5299911499023
71.304, -83.4961853027344
71.316, -83.4594421386719
71.328, -83.4204864501953
71.34, -83.3837432861328
71.352, -83.3499298095703
71.364, -83.3227386474609
71.376, -83.3043670654297
71.388, -83.2955474853516
71.4, -83.2948150634766
71.412, -83.2977523803711
71.424, -83.3095092773438
71.436, -83.3293533325195
71.448, -83.3558120727539
71.46, -83.3874130249023
71.472, -83.4219589233398
71.484, -83.4564971923828
71.496, -83.4880981445313
71.508, -83.5167617797852
71.52, -83.5424880981445
71.532, -83.5667419433594
71.544, -83.5924606323242
71.556, -83.6211242675781
71.568, -83.6549301147461
71.58, -83.6946182250977
71.592, -83.7379760742188
71.604, -83.7828140258789
71.616, -83.8246994018555
71.628, -83.859977722168
71.64, -83.8842315673828
71.652, -83.8959884643555
71.664, -83.8923187255859
71.676, -83.8827590942383
71.688, -83.8754119873047
71.7, -83.8739395141602
71.712, -83.8746795654297
71.724, -83.8812942504883
71.736, -83.8959884643555
71.748, -83.9158325195313
71.76, -83.9371490478516
71.772, -83.9562530517578
71.784, -83.9702224731445
71.796, -83.9790420532227
71.808, -83.9841842651367
71.82, -83.9885940551758
71.832, -83.9937362670898
71.844, -84.0047607421875
71.856, -84.0246047973633
71.868, -84.0532684326172
71.88, -84.0914840698242
71.892, -84.1385192871094
71.904, -84.1921691894531
71.916, -84.2494964599609
71.928, -84.3097610473633
71.94, -84.3707580566406
71.952, -84.431022644043
71.964, -84.4883499145508
71.976, -84.5427322387695
71.988, -84.5919723510742
72.0, -84.6360702514648
72.012, -84.6742858886719
72.024, -84.7066268920898
72.036, -84.7330856323242
72.048, -84.7565994262695
72.06, -84.7779159545898
72.072, -84.7999649047852
72.084, -84.8234786987305
72.096, -84.8492050170898
72.108, -84.8771286010742
72.12, -84.9050598144531
72.132, -84.929313659668
72.144, -84.9462127685547
72.156, -84.9447479248047
72.168, -84.9219589233398
72.18, -84.8874206542969
72.192, -84.8425903320313
72.204, -84.791145324707
72.216, -84.7367553710938
72.228, -84.68310546875
72.24, -84.6338653564453
72.252, -84.5897674560547
72.264, -84.5530242919922
72.276, -84.5258331298828
72.288, -84.5089263916016
72.3, -84.501579284668
72.312, -84.501579284668
72.324, -84.5045166015625
72.336, -84.5162734985352
72.348, -84.5324478149414
72.36, -84.5486145019531
72.372, -84.5589065551758
72.384, -84.54052734375
72.396, -84.4993743896484
72.408, -84.4361724853516
72.42, -84.3516540527344
72.432, -84.2502288818359
72.444, -84.1377868652344
72.456, -84.0201950073242
72.468, -83.9033432006836
72.48, -83.788688659668
72.492, -83.6799163818359
72.504, -83.578498840332
72.516, -83.4873657226563
72.528, -83.4050521850586
72.54, -83.3344955444336
72.552, -83.2757034301758
72.564, -83.2316055297852
72.576, -83.2036819458008
72.588, -83.1919250488281
72.6, -83.1911849975586
72.612, -83.1948623657227
72.624, -83.2125015258789
72.636, -83.2433700561523
72.648, -83.2837905883789
72.66, -83.3315582275391
72.672, -83.3830032348633
72.684, -83.4373931884766
72.696, -83.4961853027344
72.708, -83.5601272583008
72.72, -83.6321487426758
72.732, -83.7137298583984
72.744, -83.8078002929688
72.756, -83.9151000976563
72.768, -84.0341567993164
72.78, -84.1620407104492
72.792, -84.292121887207
72.804, -84.4214706420898
72.816, -84.5427322387695
72.828, -84.6515045166016
72.84, -84.7448425292969
72.852, -84.8234786987305
72.864, -84.8881530761719
72.876, -84.9418029785156
72.888, -84.9903106689453
72.9, -85.0351409912109
72.912, -85.0821762084961
72.924, -85.1306838989258
72.936, -85.1799240112305
72.948, -85.2299041748047
72.96, -85.2747344970703
72.972, -85.3144149780273
72.984, -85.3467559814453
72.996, -85.3717422485352
73.008, -85.3908538818359
73.02, -85.4062881469727
73.032, -85.4202499389648
73.044, -85.434211730957
73.056, -85.4518508911133
73.068, -85.4738998413086
73.08, -85.501823425293
73.092, -85.5348968505859
73.104, -85.572380065918
73.116, -85.6135406494141
73.128, -85.6568984985352
73.14, -85.6995239257813
73.152, -85.7406845092773
73.164, -85.7789001464844
73.176, -85.8141784667969
73.188, -85.8472442626953
73.2, -85.8788528442383
73.212, -85.9104537963867
73.224, -85.9413223266602
73.236, -85.9685134887695
73.248, -85.9905624389648
73.26, -85.999382019043
73.272, -85.9795379638672
73.284, -85.9435272216797
73.296, -85.8935470581055
73.308, -85.8325500488281
73.32, -85.7649307250977
73.332, -85.6965866088867
73.344, -85.6304397583008
73.356, -85.5701751708984
73.368, -85.5157928466797
73.38, -85.4694900512695
73.392, -85.4320068359375
73.404, -85.4033432006836
73.416, -85.3849716186523
73.428, -85.3754196166992
73.44, -85.3710098266602
73.452, -85.3710098266602
73.464, -85.3710098266602
73.476, -85.3673324584961
73.488, -85.357048034668
73.5, -85.3372039794922
73.512, -85.3063354492188
73.524, -85.2629699707031
73.536, -85.2078552246094
73.548, -85.143180847168
73.56, -85.0689468383789
73.572, -84.9888381958008
73.584, -84.9035873413086
73.596, -84.8161315917969
73.608, -84.7316131591797
73.62, -84.6522369384766
73.632, -84.5824203491211
73.644, -84.5280380249023
73.656, -84.4905548095703
73.668, -84.4736480712891
73.68, -84.4721832275391
73.692, -84.4765930175781
73.704, -84.4993743896484
73.716, -84.54052734375
73.728, -84.5963821411133
73.74, -84.6640014648438
73.752, -84.7404327392578
73.764, -84.8212738037109
73.776, -84.9043273925781
73.788, -84.9881057739258
73.8, -85.0711517333984
73.812, -85.1512603759766
73.824, -85.2262268066406
73.836, -85.2945785522461
73.848, -85.3533706665039
73.86, -85.3989334106445
73.872, -85.4275970458984
73.884, -85.4246597290039
73.896, -85.3915863037109
73.908, -85.3386688232422
73.92, -85.2659149169922
73.932, -85.1777191162109
73.944, -85.0748291015625
73.956, -84.9616470336914
73.968, -84.8396453857422
73.98, -84.7125015258789
73.992, -84.5846252441406
74.004, -84.4611587524414
74.016, -84.3465042114258
74.028, -84.2458190917969
74.04, -84.1620407104492
74.052, -84.0966262817383
74.064, -84.0481262207031
74.076, -84.0157852172852
74.088, -83.9974136352539
74.1, -83.9893264770508
74.112, -83.9893264770508
74.124, -83.9907989501953
74.136, -83.9988784790039
74.148, -84.0121078491211
74.16, -84.0312194824219
74.172, -84.0540008544922
74.184, -84.078254699707
74.196, -84.1039810180664
74.208, -84.1252899169922
74.22, -84.1399917602539
74.232, -84.1370468139648
74.244, -84.1157379150391
74.256, -84.0811920166016
74.268, -84.0356292724609
74.28, -83.9834518432617
74.292, -83.9268569946289
74.304, -83.8717346191406
74.316, -83.8224945068359
74.328, -83.7820739746094
74.34, -83.754150390625
74.352, -83.7409210205078
74.364, -83.7401809692383
74.376, -83.7438583374023
74.388, -83.7637023925781
74.4, -83.7997131347656
74.412, -83.8518981933594
74.424, -83.9202423095703
74.436, -83.9996185302734
74.448, -84.0863418579102
74.46, -84.1789398193359
74.472, -84.2730102539063
74.484, -84.3678207397461
74.496, -84.4633636474609
74.508, -84.5574340820313
74.52, -84.6522369384766
74.532, -84.7514572143555
74.544, -84.8536148071289
74.556, -84.9594421386719
74.568, -85.0682144165039
74.58, -85.1762466430664
74.592, -85.2813491821289
74.604, -85.3805618286133
74.616, -85.4702224731445
74.628, -85.5466613769531
74.64, -85.610595703125
74.652, -85.6613082885742
74.664, -85.6995239257813
74.676, -85.7274551391602
74.688, -85.7480316162109
74.7, -85.7634658813477
74.712, -85.7759552001953
74.724, -85.7877197265625
74.736, -85.7980041503906
74.748, -85.8068237304688
74.76, -85.8134384155273
74.772, -85.8163833618164
74.784, -85.8127059936523
74.796, -85.8046188354492
74.808, -85.791389465332
74.82, -85.7715454101563
74.832, -85.7436218261719
74.844, -85.7039337158203
74.856, -85.6539611816406
74.868, -85.5929565429688
74.88, -85.5231399536133
74.892, -85.4496459960938
74.904, -85.3783569335938
74.916, -85.3151550292969
74.928, -85.2673797607422
74.94, -85.2387161254883
74.952, -85.2306365966797
74.964, -85.2313690185547
74.976, -85.2460708618164
74.988, -85.2798767089844
75.0, -85.3283843994141
75.012, -85.3857040405273
75.024, -85.4459686279297
75.036, -85.504768371582
75.048, -85.5584182739258
75.06, -85.6047210693359
75.072, -85.642936706543
75.084, -85.6701278686523
75.096, -85.6892395019531
75.108, -85.7002563476563
75.12, -85.7032012939453
75.132, -85.7009963989258
75.144, -85.6987915039063
75.156, -85.6980514526367
75.168, -85.6995239257813
75.18, -85.7061386108398
75.192, -85.7178955078125
75.204, -85.7325973510742
75.216, -85.7472991943359
75.228, -85.7590560913086
75.24, -85.7561187744141
75.252, -85.7392120361328
75.264, -85.714958190918
75.276, -85.6877670288086
75.288, -85.6620407104492
75.3, -85.6451416015625
75.312, -85.6385269165039
75.324, -85.6385269165039
75.336, -85.6466064453125
75.348, -85.6679229736328
75.36, -85.7024612426758
75.372, -85.7487640380859
75.384, -85.8009490966797
75.396, -85.856803894043
75.408, -85.9104537963867
75.42, -85.9589538574219
75.432, -85.9964370727539
75.444, -86.0206909179688
75.456, -86.0192260742188
75.468, -85.9949722290039
75.48, -85.9596939086914
75.492, -85.9163284301758
75.504, -85.8729705810547
75.516, -85.8369598388672
75.528, -85.8127059936523
75.54, -85.8053588867188
75.552, -85.8053588867188
75.564, -85.8193206787109
75.576, -85.8560638427734
75.588, -85.9155960083008
75.6, -85.9957046508789
75.612, -86.0963897705078
75.624, -86.213981628418
75.636, -86.3462677001953
75.648, -86.4873733520508
75.66, -86.6321563720703
75.672, -86.7740020751953
75.684, -86.9070281982422
75.696, -87.0224075317383
75.708, -87.1120758056641
75.72, -87.1730728149414
75.732, -87.2039413452148
75.744, -87.1818923950195
75.756, -87.1399993896484
75.768, -87.0848770141602
75.78, -87.0238800048828
75.792, -86.9606781005859
75.804, -86.9004135131836
75.816, -86.8452911376953
75.828, -86.7953186035156
75.84, -86.752685546875
75.852, -86.7159423828125
75.864, -86.6858062744141
75.876, -86.6630249023438
75.888, -86.646858215332
75.9, -86.6365661621094
75.912, -86.6299514770508
75.924, -86.6233367919922
75.936, -86.6137847900391
75.948, -86.5968856811523
75.96, -86.5674819946289
75.972, -86.5233917236328
75.984, -86.4631271362305
75.996, -86.3866882324219
76.008, -86.2955551147461
76.02, -86.1941375732422
76.032, -86.0883026123047
76.044, -85.9839477539063
76.056, -85.8869323730469
76.068, -85.8024139404297
76.08, -85.7333297729492
76.092, -85.681884765625
76.104, -85.648078918457
76.116, -85.6326446533203
76.128, -85.6304397583008
76.14, -85.6311721801758
76.152, -85.642936706543
76.164, -85.6649856567383
76.176, -85.6936416625977
76.188, -85.7281875610352
76.2, -85.7656707763672
76.212, -85.8046188354492
76.224, -85.8465118408203
76.236, -85.8920745849609
76.248, -85.9435272216797
76.26, -86.000114440918
76.272, -86.0618515014648
76.284, -86.1250534057617
76.296, -86.1875228881836
76.308, -86.2441101074219
76.32, -86.2926177978516
76.332, -86.3271636962891
76.344, -86.3455352783203
76.356, -86.3345108032227
76.368, -86.3087844848633
76.38, -86.2735137939453
76.392, -86.2308807373047
76.404, -86.1831130981445
76.416, -86.1338729858398
76.428, -86.0853652954102
76.44, -86.0405349731445
76.452, -86.0030517578125
76.464, -85.9736557006836
76.476, -85.9560165405273
76.488, -85.9508743286133
76.5, -85.9508743286133
76.512, -85.9574890136719
76.524, -85.9736557006836
76.536, -85.9971771240234
76.548, -86.0221633911133
76.56, -86.0442123413086
76.572, -86.0603790283203
76.584, -86.0699310302734
76.596, -86.0662612915039
76.608, -86.0589065551758
76.62, -86.0522918701172
76.632, -86.0508270263672
76.644, -86.0508270263672
76.656, -86.0589065551758
76.668, -86.076545715332
76.68, -86.1066818237305
76.692, -86.147834777832
76.704, -86.1985473632813
76.716, -86.2566070556641
76.728, -86.3212814331055
76.74, -86.3881607055664
76.752, -86.4579772949219
76.764, -86.5300064086914
76.776, -86.6071701049805
76.788, -86.6894836425781
76.8, -86.7776794433594
76.812, -86.8724822998047
76.824, -86.9731674194336
76.836, -87.0782623291016
76.848, -87.1840972900391
76.86, -87.289192199707
76.872, -87.3913497924805
76.884, -87.4920349121094
76.896, -87.5927200317383
76.908, -87.6926727294922
76.92, -87.7926254272461
76.932, -87.8918380737305
76.944, -87.9873809814453
76.956, -88.0763092041016
76.968, -88.1549453735352
76.98, -88.2210922241211
76.992, -88.2725372314453
77.004, -88.3092880249023
77.016, -88.3320693969727
77.028, -88.3445587158203
77.04, -88.3504409790039
77.052, -88.354850769043
77.064, -88.359260559082
77.076, -88.3688125610352
77.088, -88.3871841430664
77.1, -88.4158477783203
77.112, -88.4525985717773
77.124, -88.5003662109375
77.136, -88.5584259033203
77.148, -88.6238403320313
77.16, -88.6936569213867
77.172, -88.7686233520508
77.184, -88.8443145751953
77.196, -88.9200134277344
77.208, -88.9935073852539
77.22, -89.0589218139648
77.232, -89.1140365600586
77.244, -89.1551971435547
77.256, -89.1787109375
77.268, -89.1823883056641
77.28, -89.1720962524414
77.292, -89.1640167236328
77.304, -89.1640167236328
77.316, -89.1669540405273
77.328, -89.1860656738281
77.34, -89.2257537841797
77.352, -89.2845458984375
77.364, -89.3602447509766
77.376, -89.4469680786133
77.388, -89.5358963012695
77.4, -89.6174697875977
77.412, -89.6843490600586
77.424, -89.7321243286133
77.436, -89.7556381225586
77.448, -89.7379989624023
77.46, -89.7056655883789
77.472, -89.6659774780273
77.484, -89.6277618408203
77.496, -89.5954208374023
77.508, -89.5711669921875
77.52, -89.5550003051758
77.532, -89.5432434082031
77.544, -89.5314865112305
77.556, -89.5131072998047
77.568, -89.4837112426758
77.58, -89.4454956054688
77.592, -89.4021377563477
77.604, -89.358772277832
77.616, -89.3256988525391
77.628, -89.3080596923828
77.64, -89.3065948486328
77.652, -89.3095321655273
77.664, -89.3293762207031
77.676, -89.3624496459961
77.688, -89.4006652832031
77.7, -89.4366760253906
77.712, -89.4638671875
77.724, -89.4800415039063
77.736, -89.4807739257813
77.748, -89.4741592407227
77.76, -89.4690170288086
77.772, -89.4682769775391
77.784, -89.4690170288086
77.796, -89.4756317138672
