% Measurement ID: 1327
% Mode ID: 1
% Date and time: 2019-04-18 09:49:44
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514700.94
% Quality factor: 70345716.55231394
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.156, -81.123908996582
96.168, -81.1503677368164
96.18, -81.1724166870117
96.192, -81.190788269043
96.204, -81.2054824829102
96.216, -81.2187118530273
96.228, -81.2312088012695
96.24, -81.2429656982422
96.252, -81.2554626464844
96.264, -81.267951965332
96.276, -81.2797164916992
96.288, -81.2914733886719
96.3, -81.3017654418945
96.312, -81.3098449707031
96.324, -81.3164596557617
96.336, -81.3216094970703
96.348, -81.3260192871094
96.36, -81.3304290771484
96.372, -81.334831237793
96.384, -81.3421859741211
96.396, -81.3510055541992
96.408, -81.3627624511719
96.42, -81.3774642944336
96.432, -81.3936309814453
96.444, -81.410530090332
96.456, -81.4267044067383
96.468, -81.4413986206055
96.48, -81.4524230957031
96.492, -81.4583053588867
96.504, -81.4531631469727
96.516, -81.4413986206055
96.528, -81.4259643554688
96.54, -81.4068603515625
96.552, -81.3862838745117
96.564, -81.3664398193359
96.576, -81.3465957641602
96.588, -81.3296890258789
96.6, -81.3157272338867
96.612, -81.3047027587891
96.624, -81.2958831787109
96.636, -81.2885360717773
96.648, -81.2826538085938
96.66, -81.2775115966797
96.672, -81.2723617553711
96.684, -81.267951965332
96.696, -81.2635498046875
96.708, -81.2606048583984
96.72, -81.2598724365234
96.732, -81.2606048583984
96.744, -81.262077331543
96.756, -81.267219543457
96.768, -81.2760391235352
96.78, -81.2892684936523
96.792, -81.3061752319336
96.804, -81.3267517089844
96.816, -81.3495330810547
96.828, -81.3752593994141
96.84, -81.4024505615234
96.852, -81.4303741455078
96.864, -81.4590377807617
96.876, -81.4884338378906
96.888, -81.5178375244141
96.9, -81.547966003418
96.912, -81.5781021118164
96.924, -81.6067581176758
96.936, -81.6354217529297
96.948, -81.6626129150391
96.96, -81.6876068115234
96.972, -81.7111206054688
96.984, -81.7331695556641
96.996, -81.7522811889648
97.008, -81.7677154541016
97.02, -81.7779998779297
97.032, -81.7787399291992
97.044, -81.7684478759766
97.056, -81.7522811889648
97.068, -81.7309646606445
97.08, -81.7052459716797
97.092, -81.6773147583008
97.104, -81.6486511230469
97.116, -81.622932434082
97.128, -81.6008834838867
97.14, -81.58544921875
97.152, -81.5758972167969
97.164, -81.5736923217773
97.176, -81.5744247436523
97.188, -81.5803070068359
97.2, -81.5927963256836
97.212, -81.6119079589844
97.224, -81.6361618041992
97.236, -81.6640853881836
97.248, -81.6964263916016
97.26, -81.7309646606445
97.272, -81.766975402832
97.284, -81.8044586181641
97.296, -81.8426742553711
97.308, -81.8808898925781
97.32, -81.9205780029297
97.332, -81.9609985351563
97.344, -81.9999542236328
97.356, -82.0396423339844
97.368, -82.0793228149414
97.38, -82.119010925293
97.392, -82.156494140625
97.404, -82.1917724609375
97.416, -82.2233734130859
97.428, -82.2490997314453
97.44, -82.2682037353516
97.452, -82.2807006835938
97.464, -82.2836380004883
97.476, -82.2748184204102
97.488, -82.260856628418
97.5, -82.2446899414063
97.512, -82.22705078125
97.524, -82.2116165161133
97.536, -82.2013244628906
97.548, -82.1976470947266
97.56, -82.1976470947266
97.572, -82.2027969360352
97.584, -82.2174911499023
97.596, -82.2417449951172
97.608, -82.2748184204102
97.62, -82.3145065307617
97.632, -82.3586044311523
97.644, -82.404167175293
97.656, -82.4504699707031
97.668, -82.4938278198242
97.68, -82.5349884033203
97.692, -82.5739364624023
97.704, -82.6106872558594
97.716, -82.6459579467773
97.728, -82.6819763183594
97.74, -82.7187194824219
97.752, -82.7576751708984
97.764, -82.7973556518555
97.776, -82.8377838134766
97.788, -82.8782043457031
97.8, -82.9186248779297
97.812, -82.9553680419922
97.824, -82.9899139404297
97.836, -83.0222473144531
97.848, -83.0523834228516
97.86, -83.0817794799805
97.872, -83.1104431152344
97.884, -83.1398391723633
97.896, -83.1714401245117
97.908, -83.2052459716797
97.92, -83.2412567138672
97.932, -83.2780075073242
97.944, -83.3169555664063
97.956, -83.3551788330078
97.968, -83.3926544189453
97.98, -83.4301376342773
97.992, -83.4639434814453
98.004, -83.4940795898438
98.016, -83.5205383300781
98.028, -83.5425872802734
98.04, -83.5594863891602
98.052, -83.5719833374023
98.064, -83.5793304443359
98.076, -83.5830078125
98.088, -83.5830078125
98.1, -83.5808029174805
98.112, -83.5778579711914
98.124, -83.5749206542969
98.136, -83.5719833374023
98.148, -83.5705108642578
98.16, -83.5690383911133
98.172, -83.5683059692383
98.184, -83.5683059692383
98.196, -83.5683059692383
98.208, -83.5712432861328
98.22, -83.5771255493164
98.232, -83.5859451293945
98.244, -83.5984420776367
98.256, -83.616081237793
98.268, -83.6366577148438
98.28, -83.6594390869141
98.292, -83.6836929321289
98.304, -83.7086791992188
98.316, -83.7314605712891
98.328, -83.7520446777344
98.34, -83.7682113647461
98.352, -83.7792358398438
98.364, -83.7851104736328
98.376, -83.7777633666992
98.388, -83.764533996582
98.4, -83.7468948364258
98.412, -83.7255859375
98.424, -83.7035369873047
98.436, -83.6829605102539
98.448, -83.6660537719727
98.46, -83.65576171875
98.472, -83.6535568237305
98.484, -83.654296875
98.496, -83.6631164550781
98.508, -83.6829605102539
98.52, -83.7130889892578
98.532, -83.7549819946289
98.544, -83.8064270019531
98.556, -83.8659591674805
98.568, -83.9328384399414
98.58, -84.0048599243164
98.592, -84.0798263549805
98.604, -84.15478515625
98.616, -84.2282791137695
98.628, -84.2995681762695
98.64, -84.3671798706055
98.652, -84.4318542480469
98.664, -84.4928588867188
98.676, -84.549446105957
98.688, -84.6023635864258
98.7, -84.653076171875
98.712, -84.7008438110352
98.724, -84.7464065551758
98.736, -84.7905044555664
98.748, -84.8323974609375
98.76, -84.8720855712891
98.772, -84.9095687866211
98.784, -84.9455795288086
98.796, -84.9793853759766
98.808, -85.010986328125
98.82, -85.0403823852539
98.832, -85.0675811767578
98.844, -85.0940322875977
98.856, -85.119758605957
98.868, -85.1447448730469
98.88, -85.1689987182617
98.892, -85.1932525634766
98.904, -85.2160339355469
98.916, -85.2373504638672
98.928, -85.2564544677734
98.94, -85.2718887329102
98.952, -85.2851181030273
98.964, -85.2939376831055
98.976, -85.3005523681641
98.988, -85.3049621582031
99.0, -85.3071670532227
99.012, -85.3093719482422
99.024, -85.3101043701172
99.036, -85.3108444213867
99.048, -85.3108444213867
99.06, -85.3086395263672
99.072, -85.3042297363281
99.084, -85.296142578125
99.096, -85.2851181030273
99.108, -85.2718887329102
99.12, -85.2564544677734
99.132, -85.2417602539063
99.144, -85.2292633056641
99.156, -85.2189712524414
99.168, -85.2116241455078
99.18, -85.2072143554688
99.192, -85.2057418823242
99.204, -85.2057418823242
99.216, -85.2072143554688
99.228, -85.2123565673828
99.24, -85.2219161987305
99.252, -85.2366104125977
99.264, -85.257926940918
99.276, -85.2851181030273
99.288, -85.3196640014648
99.3, -85.3600845336914
99.312, -85.405647277832
99.324, -85.4541549682617
99.336, -85.5026626586914
99.348, -85.547492980957
99.36, -85.5871810913086
99.372, -85.620246887207
99.384, -85.6445007324219
99.396, -85.6599349975586
99.408, -85.6672821044922
99.42, -85.6621398925781
99.432, -85.65185546875
99.444, -85.6378860473633
99.456, -85.6217193603516
99.468, -85.6040802001953
99.48, -85.5857086181641
99.492, -85.5680694580078
99.504, -85.5526351928711
99.516, -85.5394058227539
99.528, -85.5276489257813
99.54, -85.5188293457031
99.552, -85.5136871337891
99.564, -85.5129470825195
99.576, -85.5129470825195
99.588, -85.5180969238281
99.6, -85.5298538208008
99.612, -85.5496978759766
99.624, -85.5768890380859
99.636, -85.6136322021484
99.648, -85.6606750488281
99.66, -85.7150573730469
99.672, -85.7782592773438
99.684, -85.8466110229492
99.696, -85.9186325073242
99.708, -85.9913940429688
99.72, -86.0626831054688
99.732, -86.1310272216797
99.744, -86.1942367553711
99.756, -86.2500915527344
99.768, -86.2978591918945
99.78, -86.3360748291016
99.792, -86.365478515625
99.804, -86.3845825195313
99.816, -86.3956069946289
99.828, -86.3904647827148
99.84, -86.3757629394531
99.852, -86.3544540405273
99.864, -86.3257904052734
99.876, -86.2912445068359
99.888, -86.2515640258789
99.9, -86.2104034423828
99.912, -86.1677780151367
99.924, -86.1273574829102
99.936, -86.0928115844727
99.948, -86.0663528442383
99.96, -86.0509262084961
99.972, -86.047248840332
99.984, -86.047981262207
99.996, -86.0590057373047
100.008, -86.0839920043945
100.02, -86.1229476928711
100.032, -86.1729202270508
100.044, -86.2324523925781
100.056, -86.2993316650391
100.068, -86.3713531494141
100.08, -86.4463195800781
100.092, -86.5249557495117
100.104, -86.6065368652344
100.116, -86.689582824707
100.128, -86.7741012573242
100.14, -86.8608245849609
100.152, -86.9490127563477
100.164, -87.0386810302734
100.176, -87.1290740966797
100.188, -87.2180023193359
100.2, -87.3017807006836
100.212, -87.3796844482422
100.224, -87.4487686157227
100.236, -87.509033203125
100.248, -87.5575408935547
100.26, -87.5972290039063
100.272, -87.6295623779297
100.284, -87.6560211181641
100.296, -87.6810150146484
100.308, -87.7045288085938
100.32, -87.7295150756836
100.332, -87.7574462890625
100.344, -87.7905197143555
100.356, -87.827995300293
100.368, -87.8662185668945
100.38, -87.9044342041016
100.392, -87.9382400512695
100.404, -87.9632263183594
100.416, -87.9683685302734
100.428, -87.9397125244141
100.44, -87.8889999389648
100.452, -87.8162384033203
100.464, -87.7251052856445
100.476, -87.6200103759766
100.488, -87.5068283081055
100.5, -87.3943862915039
100.512, -87.2900238037109
100.524, -87.2003631591797
100.536, -87.1276016235352
100.548, -87.0739517211914
100.56, -87.0394134521484
100.572, -87.0203018188477
100.584, -87.0114822387695
100.596, -87.008544921875
100.608, -87.0048675537109
100.62, -86.9967880249023
100.632, -86.9784088134766
100.644, -86.9482803344727
100.656, -86.903450012207
100.668, -86.8446502685547
100.68, -86.7763061523438
100.692, -86.6969299316406
100.704, -86.6102066040039
100.716, -86.5198135375977
100.728, -86.4279479980469
100.74, -86.3390197753906
100.752, -86.2537612915039
100.764, -86.1765975952148
100.776, -86.1104507446289
100.788, -86.0560684204102
100.8, -86.0141754150391
100.812, -85.9833068847656
100.824, -85.9642028808594
100.836, -85.9539108276367
100.848, -85.9524383544922
100.86, -85.9524383544922
100.872, -85.9539108276367
100.884, -85.9575881958008
100.896, -85.9575881958008
100.908, -85.9480285644531
100.92, -85.9296569824219
100.932, -85.899528503418
100.944, -85.8591003417969
100.956, -85.8083953857422
100.968, -85.7495956420898
100.98, -85.6834564208984
100.992, -85.615104675293
101.004, -85.547492980957
101.016, -85.4842834472656
101.028, -85.4276962280273
101.04, -85.3777236938477
101.052, -85.3358306884766
101.064, -85.3005523681641
101.076, -85.2704162597656
101.088, -85.2439651489258
101.1, -85.2189712524414
101.112, -85.1932525634766
101.124, -85.1660614013672
101.136, -85.1366653442383
101.148, -85.1057968139648
101.16, -85.0734558105469
101.172, -85.0425872802734
101.184, -85.0124588012695
101.196, -84.9867324829102
101.208, -84.9646835327148
101.22, -84.9448394775391
101.232, -84.9264678955078
101.244, -84.9080963134766
101.256, -84.8882522583008
101.268, -84.8639984130859
101.28, -84.833869934082
101.292, -84.79638671875
101.304, -84.7530212402344
101.316, -84.7067260742188
101.328, -84.6582183837891
101.34, -84.6104507446289
101.352, -84.5656127929688
101.364, -84.5259323120117
101.376, -84.4943237304688
101.388, -84.4715423583984
101.4, -84.4590530395508
101.412, -84.4561080932617
101.424, -84.4561080932617
101.436, -84.4641952514648
101.448, -84.4818344116211
101.46, -84.51123046875
101.472, -84.548713684082
101.484, -84.5942764282227
101.496, -84.6457214355469
101.508, -84.7001113891602
101.52, -84.7537612915039
101.532, -84.8052062988281
101.544, -84.8544464111328
101.556, -84.9000091552734
101.568, -84.9419021606445
101.58, -84.9815902709961
101.592, -85.0205383300781
101.604, -85.0602264404297
101.616, -85.1013870239258
101.628, -85.1440124511719
101.64, -85.1888427734375
101.652, -85.2344055175781
101.664, -85.2785034179688
101.676, -85.3211288452148
101.688, -85.3622894287109
101.7, -85.401237487793
101.712, -85.4372482299805
101.724, -85.472526550293
101.736, -85.5070724487305
101.748, -85.543083190918
101.76, -85.58056640625
101.772, -85.619514465332
101.784, -85.6577301025391
101.796, -85.6952133178711
101.808, -85.7312240600586
101.82, -85.7606201171875
101.832, -85.7848739624023
101.844, -85.8025131225586
101.856, -85.8128051757813
101.868, -85.8186798095703
101.88, -85.8164749145508
101.892, -85.8113327026367
101.904, -85.8054504394531
101.916, -85.8003082275391
101.928, -85.7973709106445
101.94, -85.796630859375
101.952, -85.7973709106445
101.964, -85.8017807006836
101.976, -85.8120651245117
101.988, -85.8304443359375
102.0, -85.8569030761719
102.012, -85.8914413452148
102.024, -85.9333343505859
102.036, -85.9818420410156
102.048, -86.0332870483398
102.06, -86.0847320556641
102.072, -86.1354370117188
102.084, -86.1832122802734
102.096, -86.2251052856445
102.108, -86.2633209228516
102.12, -86.2963943481445
102.132, -86.3235855102539
102.144, -86.3470993041992
102.156, -86.3662109375
102.168, -86.3823776245117
102.18, -86.3941345214844
102.192, -86.4014892578125
102.204, -86.404426574707
102.216, -86.4014892578125
102.228, -86.3948745727539
102.24, -86.3845825195313
102.252, -86.3691482543945
102.264, -86.3485717773438
102.276, -86.3221130371094
102.288, -86.2912445068359
102.3, -86.2552337646484
102.312, -86.2155456542969
102.324, -86.1729202270508
102.336, -86.1302947998047
102.348, -86.0898742675781
102.36, -86.0531311035156
102.372, -86.0207901000977
102.384, -85.9935989379883
102.396, -85.970817565918
102.408, -85.9524383544922
102.42, -85.9370040893555
102.432, -85.9223098754883
102.444, -85.9112854003906
102.456, -85.9017333984375
102.468, -85.8951187133789
102.48, -85.8936462402344
102.492, -85.8936462402344
102.504, -85.8965835571289
102.516, -85.905403137207
102.528, -85.9208374023438
102.54, -85.9421539306641
102.552, -85.9693450927734
102.564, -86.0009460449219
102.576, -86.0354919433594
102.588, -86.0715026855469
102.6, -86.1075134277344
102.612, -86.1427917480469
102.624, -86.1743927001953
102.636, -86.2008514404297
102.648, -86.2221603393555
102.66, -86.2368621826172
102.672, -86.2471542358398
102.684, -86.2537612915039
102.696, -86.256706237793
102.708, -86.2589111328125
102.72, -86.2596435546875
102.732, -86.2589111328125
102.744, -86.2552337646484
102.756, -86.2493591308594
102.768, -86.2383346557617
102.78, -86.222900390625
102.792, -86.2008514404297
102.804, -86.1758651733398
102.816, -86.1486663818359
102.828, -86.1207427978516
102.84, -86.0964889526367
102.852, -86.0781173706055
102.864, -86.0663528442383
102.876, -86.0626831054688
102.888, -86.0626831054688
102.9, -86.0663528442383
102.912, -86.0766448974609
102.924, -86.0876693725586
102.936, -86.0972213745117
102.948, -86.0964889526367
102.96, -86.0795822143555
102.972, -86.0523910522461
102.984, -86.0149078369141
102.996, -85.970817565918
103.008, -85.9245147705078
103.02, -85.8796844482422
103.032, -85.8399963378906
103.044, -85.8091278076172
103.056, -85.7900238037109
103.068, -85.7834091186523
103.08, -85.7834091186523
103.092, -85.7885513305664
103.104, -85.8039855957031
103.116, -85.8252944946289
103.128, -85.8517532348633
103.14, -85.8789443969727
103.152, -85.905403137207
103.164, -85.9274520874023
103.176, -85.9472961425781
103.188, -85.9642028808594
103.2, -85.9788970947266
103.212, -85.9921264648438
103.224, -86.0046234130859
103.236, -86.0185852050781
103.248, -86.0325469970703
103.26, -86.047981262207
103.272, -86.0626831054688
103.284, -86.0773773193359
103.296, -86.0876693725586
103.308, -86.0898742675781
103.32, -86.0773773193359
103.332, -86.0531311035156
103.344, -86.0185852050781
103.356, -85.9730224609375
103.368, -85.9179000854492
103.38, -85.8546981811523
103.392, -85.7863464355469
103.404, -85.7150573730469
103.416, -85.6437683105469
103.428, -85.5761566162109
103.44, -85.5144195556641
103.452, -85.4607696533203
103.464, -85.4174041748047
103.476, -85.3872756958008
103.488, -85.3718414306641
103.5, -85.3703689575195
103.512, -85.3725738525391
103.524, -85.3887481689453
103.536, -85.4188766479492
103.548, -85.4600372314453
103.56, -85.5122146606445
103.572, -85.5702743530273
103.584, -85.6327438354492
103.596, -85.6952133178711
103.608, -85.7554779052734
103.62, -85.8106002807617
103.632, -85.8576354980469
103.644, -85.8936462402344
103.656, -85.9171676635742
103.668, -85.9237823486328
103.68, -85.9112854003906
103.692, -85.8914413452148
103.704, -85.8671875
103.716, -85.8429336547852
103.728, -85.8216247558594
103.74, -85.8054504394531
103.752, -85.796630859375
103.764, -85.7944259643555
103.776, -85.7944259643555
103.788, -85.7988357543945
103.8, -85.8061904907227
103.812, -85.8164749145508
103.824, -85.8260345458984
103.836, -85.8348541259766
103.848, -85.8422012329102
103.86, -85.8495483398438
103.872, -85.8591003417969
103.884, -85.8723297119141
103.896, -85.8929138183594
103.908, -85.9215774536133
103.92, -85.9612579345703
103.932, -86.010498046875
103.944, -86.0678253173828
103.956, -86.1310272216797
103.968, -86.1979064941406
103.98, -86.2647857666016
103.992, -86.3265228271484
104.004, -86.3816452026367
104.016, -86.4286804199219
104.028, -86.4654235839844
104.04, -86.4904174804688
104.052, -86.5043792724609
104.064, -86.5051116943359
104.076, -86.4962921142578
104.088, -86.4852676391602
104.1, -86.4735107421875
104.112, -86.4632186889648
104.124, -86.4566040039063
104.136, -86.4536666870117
104.148, -86.4536666870117
104.16, -86.4551391601563
104.172, -86.4595489501953
104.184, -86.4661636352539
104.196, -86.4742431640625
104.208, -86.4838027954102
104.22, -86.4933547973633
104.232, -86.5007019042969
104.244, -86.5073165893555
104.256, -86.5124664306641
104.268, -86.5176086425781
104.28, -86.5212783813477
104.292, -86.5256881713867
104.304, -86.5308380126953
104.316, -86.5389175415039
104.328, -86.5521469116211
104.34, -86.5697860717773
104.352, -86.5947723388672
104.364, -86.6278457641602
104.376, -86.6690063476563
104.388, -86.7167739868164
104.4, -86.7726287841797
104.412, -86.8350982666016
104.424, -86.9019775390625
104.436, -86.9732666015625
104.448, -87.0445556640625
104.46, -87.1151123046875
104.472, -87.1834564208984
104.484, -87.2473983764648
104.496, -87.3061904907227
104.508, -87.3591079711914
104.52, -87.4061431884766
104.532, -87.4487686157227
104.544, -87.4884567260742
104.556, -87.5244674682617
104.568, -87.5604858398438
104.58, -87.5964965820313
104.592, -87.6325073242188
104.604, -87.6670455932617
104.616, -87.7001190185547
104.628, -87.7295150756836
104.64, -87.755973815918
104.652, -87.7787551879883
104.664, -87.7963943481445
104.676, -87.8103637695313
104.688, -87.8221206665039
104.7, -87.8338775634766
104.712, -87.8485794067383
104.724, -87.8676834106445
104.736, -87.8934097290039
104.748, -87.9264831542969
104.76, -87.9683685302734
104.772, -88.0176162719727
104.784, -88.0727310180664
104.796, -88.1293258666992
104.808, -88.1851806640625
104.82, -88.2373580932617
104.832, -88.2829284667969
104.844, -88.3181991577148
104.856, -88.3417205810547
104.868, -88.3556823730469
104.88, -88.3556823730469
104.892, -88.3468627929688
104.904, -88.3343734741211
104.916, -88.3226089477539
104.928, -88.3108520507813
104.94, -88.3005599975586
104.952, -88.29248046875
104.964, -88.2880706787109
104.976, -88.2865982055664
104.988, -88.2873306274414
105.0, -88.2902755737305
105.012, -88.2990951538086
105.024, -88.3145294189453
105.036, -88.3358383178711
105.048, -88.3667068481445
105.06, -88.4056625366211
105.072, -88.4519577026367
105.084, -88.5034027099609
105.096, -88.5585250854492
105.108, -88.612174987793
105.12, -88.6628875732422
105.132, -88.7062454223633
105.144, -88.7415237426758
105.156, -88.7672500610352
105.168, -88.7856216430664
105.18, -88.7995834350586
105.192, -88.8113403320313
105.204, -88.8238372802734
105.216, -88.8407440185547
105.228, -88.863525390625
105.24, -88.8936538696289
105.252, -88.9296722412109
105.264, -88.9708251953125
105.276, -89.0149230957031
105.288, -89.0597534179688
105.3, -89.0994415283203
105.312, -89.1325149536133
105.324, -89.1545562744141
105.336, -89.1633758544922
105.348, -89.1472091674805
105.36, -89.1178131103516
105.372, -89.078857421875
105.384, -89.0318222045898
105.396, -88.9811172485352
105.408, -88.9289321899414
105.42, -88.8782196044922
105.432, -88.831184387207
105.444, -88.7892990112305
105.456, -88.754020690918
105.468, -88.7282943725586
105.48, -88.7113952636719
105.492, -88.7025756835938
105.504, -88.7018356323242
105.516, -88.7025756835938
105.528, -88.7113952636719
105.54, -88.7290344238281
105.552, -88.754020690918
105.564, -88.7870941162109
105.576, -88.826774597168
105.588, -88.8723449707031
105.6, -88.9215850830078
105.612, -88.973762512207
105.624, -89.0266799926758
105.636, -89.0766525268555
105.648, -89.1229553222656
105.66, -89.1611709594727
105.672, -89.1891021728516
105.684, -89.2045364379883
105.696, -89.1949844360352
105.708, -89.1692581176758
105.72, -89.1325149536133
105.732, -89.0854721069336
105.744, -89.0318222045898
105.756, -88.973030090332
105.768, -88.9142379760742
105.78, -88.8569107055664
105.792, -88.8047332763672
105.804, -88.759162902832
105.816, -88.7216796875
105.828, -88.6937561035156
105.84, -88.6753845214844
105.852, -88.6665649414063
105.864, -88.6658248901367
105.876, -88.6672973632813
105.888, -88.6761169433594
105.9, -88.6930160522461
105.912, -88.7165374755859
105.924, -88.7444610595703
105.936, -88.7745971679688
105.948, -88.8054656982422
105.96, -88.8341293334961
105.972, -88.8583831787109
105.984, -88.8774871826172
105.996, -88.8907165527344
106.008, -88.901008605957
106.02, -88.9090881347656
106.032, -88.9208526611328
106.044, -88.9392242431641
106.056, -88.9664154052734
106.068, -89.0046310424805
106.08, -89.0553436279297
106.092, -89.1192855834961
106.104, -89.1935119628906
106.116, -89.2780303955078
106.128, -89.3706283569336
106.14, -89.467643737793
106.152, -89.5661239624023
106.164, -89.6638717651367
106.176, -89.757209777832
106.188, -89.8431930541992
106.2, -89.9181594848633
106.212, -89.9791564941406
106.224, -90.0254592895508
106.236, -90.0570602416992
106.248, -90.076171875
106.26, -90.0857238769531
106.272, -90.0916061401367
106.284, -90.0967483520508
106.296, -90.1048355102539
106.308, -90.1195297241211
106.32, -90.1401062011719
106.332, -90.1665649414063
106.344, -90.1974334716797
106.356, -90.2297744750977
106.368, -90.2599029541016
106.38, -90.2863616943359
106.392, -90.3069381713867
106.404, -90.3216400146484
106.416, -90.329719543457
106.428, -90.328987121582
106.44, -90.3216400146484
106.452, -90.3106155395508
106.464, -90.2959136962891
106.476, -90.2775421142578
106.488, -90.257698059082
106.5, -90.2378540039063
106.512, -90.2216873168945
106.524, -90.2113952636719
106.536, -90.2099304199219
106.548, -90.2121353149414
106.56, -90.2283020019531
106.572, -90.2621078491211
106.584, -90.3150253295898
106.596, -90.3870468139648
106.608, -90.4767074584961
106.62, -90.5796051025391
106.632, -90.6913146972656
106.644, -90.8059616088867
106.656, -90.9161987304688
106.668, -91.0154190063477
106.68, -91.0962600708008
106.692, -91.1535873413086
106.704, -91.184455871582
106.716, -91.1624069213867
106.728, -91.1161041259766
106.74, -91.0514297485352
106.752, -90.9757308959961
106.764, -90.895622253418
106.776, -90.8177185058594
106.788, -90.7449645996094
106.8, -90.681755065918
106.812, -90.6303100585938
106.824, -90.5898895263672
106.836, -90.5590209960938
106.848, -90.5362396240234
106.86, -90.5193328857422
106.872, -90.5068435668945
106.884, -90.4972915649414
106.896, -90.4892044067383
106.908, -90.4811172485352
106.92, -90.4745025634766
106.932, -90.467887878418
106.944, -90.4627456665039
106.956, -90.4576034545898
106.968, -90.4539260864258
106.98, -90.4502487182617
106.992, -90.4480514526367
107.004, -90.4473114013672
107.016, -90.4480514526367
107.028, -90.4487838745117
107.04, -90.4524536132813
107.052, -90.4605407714844
107.064, -90.4730377197266
107.076, -90.4914093017578
107.088, -90.5156631469727
107.1, -90.5457916259766
107.112, -90.5810699462891
107.124, -90.6200256347656
107.136, -90.6626510620117
107.148, -90.7074813842773
107.16, -90.752311706543
107.172, -90.7978744506836
107.184, -90.8441772460938
107.196, -90.8904800415039
107.208, -90.9389877319336
107.22, -90.9882278442383
107.232, -91.038200378418
107.244, -91.0896453857422
107.256, -91.1440353393555
107.268, -91.2028274536133
107.28, -91.2675018310547
107.292, -91.3402633666992
107.304, -91.4247817993164
107.316, -91.5239944458008
107.328, -91.6415863037109
107.34, -91.7782821655273
107.352, -91.9296798706055
107.364, -92.0950393676758
107.376, -92.2677536010742
107.388, -92.4397277832031
107.4, -92.5999450683594
107.412, -92.7425231933594
107.424, -92.860107421875
107.436, -92.9505081176758
107.448, -93.0129776000977
107.46, -93.0511932373047
107.472, -93.0703048706055
107.484, -93.072509765625
107.496, -93.0680999755859
107.508, -93.0658950805664
107.52, -93.0658950805664
107.532, -93.0680999755859
107.544, -93.07470703125
107.556, -93.0849990844727
107.568, -93.0960235595703
107.58, -93.1041107177734
107.592, -93.0923461914063
107.604, -93.0658950805664
107.616, -93.0217971801758
107.628, -92.9607925415039
107.64, -92.8814239501953
107.652, -92.787353515625
107.664, -92.680046081543
107.676, -92.5624618530273
107.688, -92.4382553100586
107.7, -92.3089065551758
107.712, -92.1766204833984
107.724, -92.0435943603516
107.736, -91.9135131835938
107.748, -91.7841644287109
107.76, -91.6584854125977
107.772, -91.537223815918
107.784, -91.4196319580078
107.796, -91.3071899414063
107.808, -91.1984176635742
107.82, -91.0962600708008
107.832, -90.9985122680664
107.844, -90.9059143066406
107.856, -90.8206634521484
107.868, -90.7420196533203
107.88, -90.6699981689453
107.892, -90.6038513183594
107.904, -90.5413818359375
107.916, -90.4818572998047
107.928, -90.4208526611328
107.94, -90.3576507568359
107.952, -90.2929763793945
107.964, -90.2275695800781
107.976, -90.1621551513672
107.988, -90.0996856689453
108.0, -90.043830871582
108.012, -89.9982681274414
108.024, -89.9651947021484
108.036, -89.9468231201172
108.048, -89.9431457519531
108.06, -89.9446182250977
108.072, -89.9600524902344
108.084, -89.9931182861328
108.096, -90.043830871582
108.108, -90.109977722168
108.12, -90.1908187866211
108.132, -90.2841567993164
108.144, -90.3848419189453
108.156, -90.4892044067383
108.168, -90.5935668945313
108.18, -90.6913146972656
108.192, -90.7802352905273
108.204, -90.8596115112305
108.216, -90.9279632568359
108.228, -90.9874877929688
108.24, -91.0404052734375
108.252, -91.0911178588867
108.264, -91.1396255493164
108.276, -91.1881256103516
108.288, -91.2373657226563
108.3, -91.2873458862305
108.312, -91.3365859985352
108.324, -91.3821487426758
108.336, -91.4233093261719
108.348, -91.4593200683594
108.36, -91.4879837036133
108.372, -91.5085601806641
108.384, -91.5203170776367
108.396, -91.5188522338867
108.408, -91.5085601806641
108.42, -91.4960708618164
108.432, -91.4850463867188
108.444, -91.4806365966797
108.456, -91.4806365966797
108.468, -91.4879837036133
108.48, -91.5114974975586
108.492, -91.5548629760742
108.504, -91.6195373535156
108.516, -91.7040557861328
108.528, -91.8040084838867
108.54, -91.9120407104492
108.552, -92.0186080932617
108.564, -92.1170883178711
108.576, -92.2008743286133
108.588, -92.2655487060547
108.6, -92.3111114501953
108.612, -92.3412475585938
108.624, -92.3632888793945
108.636, -92.3846054077148
108.648, -92.4117965698242
108.66, -92.4478073120117
108.672, -92.4963150024414
108.684, -92.5565795898438
108.696, -92.6256637573242
108.708, -92.6991577148438
108.72, -92.7726516723633
108.732, -92.8439407348633
108.744, -92.9100875854492
108.756, -92.9725570678711
108.768, -93.0328216552734
108.78, -93.0930862426758
108.792, -93.1555557250977
108.804, -93.2216949462891
108.816, -93.2900466918945
108.828, -93.3569259643555
108.84, -93.4193954467773
108.852, -93.469367980957
108.864, -93.5009765625
108.876, -93.5120010375977
108.888, -93.4943618774414
108.9, -93.469367980957
108.912, -93.4443817138672
108.924, -93.4260101318359
108.936, -93.4193954467773
108.948, -93.4193954467773
108.96, -93.4252777099609
108.972, -93.4443817138672
108.984, -93.4730453491211
108.996, -93.5053863525391
109.008, -93.535514831543
