% Measurement ID: 1055
% Mode ID: 1
% Date and time: 2019-06-12 13:52:56
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493068.0
% Quality factor: 15256912.347376931
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.344, -84.7653198242188
67.356, -84.8263168334961
67.368, -84.8740844726563
67.38, -84.9034881591797
67.392, -84.9027481079102
67.404, -84.8762893676758
67.416, -84.8395462036133
67.428, -84.7983856201172
67.44, -84.7601699829102
67.452, -84.7322463989258
67.464, -84.7197494506836
67.476, -84.7182846069336
67.488, -84.7219543457031
67.5, -84.7381210327148
67.512, -84.7645797729492
67.524, -84.7954483032227
67.536, -84.8233795166016
67.548, -84.8417510986328
67.56, -84.8402786254883
67.572, -84.821174621582
67.584, -84.7961807250977
67.596, -84.7711944580078
67.608, -84.7520904541016
67.62, -84.7440032958984
67.632, -84.7440032958984
67.644, -84.751350402832
67.656, -84.7756042480469
67.668, -84.817497253418
67.68, -84.8740844726563
67.692, -84.9431686401367
67.704, -85.0225448608398
67.716, -85.107795715332
67.728, -85.1974563598633
67.74, -85.2885894775391
67.752, -85.3826599121094
67.764, -85.4789428710938
67.776, -85.5759506225586
67.788, -85.6766357421875
67.8, -85.7780609130859
67.812, -85.8787460327148
67.824, -85.9757537841797
67.836, -86.0639495849609
67.848, -86.140380859375
67.86, -86.1991806030273
67.872, -86.2403335571289
67.884, -86.2638549804688
67.896, -86.2734069824219
67.908, -86.2756118774414
67.92, -86.2785491943359
67.932, -86.2903137207031
67.944, -86.319709777832
67.956, -86.3740921020508
67.968, -86.457878112793
67.98, -86.5739974975586
67.992, -86.7217178344727
68.004, -86.8944244384766
68.016, -87.0840454101563
68.028, -87.2846755981445
68.04, -87.4845809936523
68.052, -87.674934387207
68.064, -87.8491134643555
68.076, -88.0034484863281
68.088, -88.1357345581055
68.1, -88.247444152832
68.112, -88.3429870605469
68.124, -88.4253005981445
68.136, -88.4995269775391
68.148, -88.5671463012695
68.16, -88.6325531005859
68.172, -88.6979598999023
68.184, -88.7641067504883
68.196, -88.8331909179688
68.208, -88.9052124023438
68.22, -88.9809112548828
68.232, -89.0610198974609
68.244, -89.1440658569336
68.256, -89.2293243408203
68.268, -89.316780090332
68.28, -89.4071731567383
68.292, -89.5012512207031
68.304, -89.6004638671875
68.316, -89.706298828125
68.328, -89.8216781616211
68.34, -89.9473571777344
68.352, -90.0869903564453
68.364, -90.2391204833984
68.376, -90.4059524536133
68.388, -90.5867462158203
68.4, -90.7793045043945
68.412, -90.9828796386719
68.424, -91.1952743530273
68.436, -91.4157562255859
68.448, -91.6391754150391
68.46, -91.8618621826172
68.472, -92.0786666870117
68.484, -92.2829818725586
68.496, -92.4667129516602
68.508, -92.6239929199219
68.52, -92.7467269897461
68.532, -92.8268356323242
68.544, -92.8341827392578
68.556, -92.7577514648438
68.568, -92.6313400268555
68.58, -92.4615707397461
68.592, -92.2594680786133
68.604, -92.0375137329102
68.616, -91.8074798583984
68.628, -91.5811157226563
68.64, -91.3694534301758
68.652, -91.1813125610352
68.664, -91.0196304321289
68.676, -90.8888092041016
68.688, -90.7888565063477
68.7, -90.7153625488281
68.712, -90.6639175415039
68.724, -90.6293716430664
68.736, -90.6043853759766
68.748, -90.5823364257813
68.76, -90.5588226318359
68.772, -90.530891418457
68.784, -90.4978179931641
68.796, -90.4625473022461
68.808, -90.4294738769531
68.82, -90.4030151367188
68.832, -90.3890533447266
68.844, -90.387580871582
68.856, -90.3912582397461
68.868, -90.4155120849609
68.88, -90.4647521972656
68.892, -90.5397109985352
68.904, -90.6389312744141
68.916, -90.7609252929688
68.928, -90.9005661010742
68.94, -91.0534362792969
68.952, -91.2151184082031
68.964, -91.3834228515625
68.976, -91.5568618774414
68.988, -91.7361907958984
69.0, -91.9243316650391
69.012, -92.1227645874023
69.024, -92.3351593017578
69.036, -92.562255859375
69.048, -92.8040542602539
69.06, -93.0568695068359
69.072, -93.3207092285156
69.084, -93.5882263183594
69.096, -93.8535385131836
69.108, -94.1115036010742
69.12, -94.3562393188477
69.132, -94.5862731933594
69.144, -94.806022644043
69.156, -95.0176849365234
69.168, -95.2300796508789
69.18, -95.4549713134766
69.192, -95.7026443481445
69.204, -95.9826507568359
69.216, -96.3016128540039
69.228, -96.661003112793
69.24, -97.0512542724609
69.252, -97.4539947509766
69.264, -97.84130859375
69.276, -98.1867294311523
69.288, -98.4674758911133
69.3, -98.6732559204102
69.312, -98.8099517822266
69.324, -98.8937377929688
69.336, -98.9517974853516
69.348, -99.0120620727539
69.36, -99.1017227172852
69.372, -99.2501831054688
69.384, -99.4875640869141
69.396, -99.8432769775391
69.408, -100.348907470703
69.42, -101.043426513672
69.432, -101.981201171875
69.444, -103.232803344727
69.456, -104.912132263184
69.468, -107.288185119629
69.48, -111.228912353516
69.492, -116.397720336914
69.504, -117.397964477539
69.516, -116.030982971191
69.528, -114.525100708008
69.54, -113.074333190918
69.552, -111.700736999512
69.564, -110.362419128418
69.576, -109.032920837402
69.588, -107.718116760254
69.6, -106.447410583496
69.612, -105.242118835449
69.624, -104.134567260742
69.636, -103.137260437012
69.648, -102.255332946777
69.66, -101.48365020752
69.672, -100.808982849121
69.684, -100.216621398926
69.696, -99.6801147460938
69.708, -99.1781539916992
69.72, -98.6908950805664
69.732, -98.19921875
69.744, -97.6928482055664
69.756, -97.1688385009766
69.768, -96.6367492675781
69.78, -96.0995101928711
69.792, -95.5696182250977
69.804, -95.05810546875
69.816, -94.5730438232422
69.828, -94.1188507080078
69.84, -93.7014083862305
69.852, -93.3155670166016
69.864, -92.9650039672852
69.876, -92.6460418701172
69.888, -92.3572082519531
69.9, -92.0926361083984
69.912, -91.8486328125
69.924, -91.6193313598633
69.936, -91.3981170654297
69.948, -91.1791076660156
69.96, -90.957893371582
69.972, -90.7330017089844
69.984, -90.5051727294922
69.996, -90.2766036987305
70.008, -90.0531845092773
70.02, -89.8393173217773
70.032, -89.6438293457031
70.044, -89.4718475341797
70.056, -89.3300094604492
70.068, -89.2212371826172
70.08, -89.1477432250977
70.092, -89.1087951660156
70.104, -89.1007080078125
70.116, -89.102180480957
70.128, -89.1256942749023
70.14, -89.1719970703125
70.152, -89.2337341308594
70.164, -89.3028182983398
70.176, -89.3711624145508
70.188, -89.4321670532227
70.2, -89.4784622192383
70.212, -89.5071258544922
70.224, -89.5027160644531
70.236, -89.4755249023438
70.248, -89.4373092651367
70.26, -89.3932113647461
70.272, -89.3483810424805
70.284, -89.3086929321289
70.296, -89.2770919799805
70.308, -89.2579803466797
70.32, -89.2535705566406
70.332, -89.2535705566406
70.344, -89.2667999267578
70.356, -89.2991409301758
70.368, -89.3535232543945
70.38, -89.4299621582031
70.392, -89.5291748046875
70.404, -89.6482315063477
70.416, -89.7841949462891
70.428, -89.9333877563477
70.44, -90.0884628295898
70.452, -90.2427978515625
70.464, -90.3890533447266
70.476, -90.5184020996094
70.488, -90.6234970092773
70.5, -90.6977233886719
70.512, -90.7249145507813
70.524, -90.6697998046875
70.536, -90.5691070556641
70.548, -90.4272689819336
70.56, -90.2538223266602
70.572, -90.0568618774414
70.584, -89.85107421875
70.596, -89.6497039794922
70.608, -89.4630279541016
70.62, -89.3006134033203
70.632, -89.169059753418
70.644, -89.0727767944336
70.656, -89.0103073120117
70.668, -88.9809112548828
70.68, -88.9779739379883
70.692, -88.9816513061523
70.704, -89.0066375732422
70.716, -89.0485305786133
70.728, -89.102180480957
70.74, -89.1595001220703
70.752, -89.2168273925781
70.764, -89.2697448730469
70.776, -89.3197174072266
70.788, -89.3638153076172
70.8, -89.4071731567383
70.812, -89.4534759521484
70.824, -89.5063934326172
70.836, -89.5710678100586
70.848, -89.6541137695313
70.86, -89.7621536254883
70.872, -89.8995819091797
70.884, -90.0693511962891
70.896, -90.2736663818359
70.908, -90.5169296264648
70.92, -90.7954711914063
70.932, -91.1078186035156
70.944, -91.4480972290039
70.956, -91.8082122802734
70.968, -92.1778869628906
70.98, -92.5468215942383
70.992, -92.9091491699219
71.004, -93.2589797973633
71.016, -93.594108581543
71.028, -93.9145431518555
71.04, -94.2239532470703
71.052, -94.5238037109375
71.064, -94.8192520141602
71.076, -95.1088104248047
71.088, -95.3880920410156
71.1, -95.6548690795898
71.112, -95.9018096923828
71.124, -96.1259689331055
71.136, -96.3244018554688
71.148, -96.5015182495117
71.16, -96.661735534668
71.172, -96.8079833984375
71.184, -96.9454193115234
71.196, -97.0696258544922
71.208, -97.1732482910156
71.22, -97.2423324584961
71.232, -97.19970703125
71.244, -97.0593338012695
71.256, -96.8359146118164
71.268, -96.5382614135742
71.28, -96.1847610473633
71.292, -95.7945098876953
71.304, -95.3902969360352
71.316, -94.9897537231445
71.328, -94.6083221435547
71.34, -94.2577590942383
71.352, -93.9476165771484
71.364, -93.6852416992188
71.376, -93.4713745117188
71.388, -93.3096923828125
71.4, -93.1972427368164
71.412, -93.132568359375
71.424, -93.1105194091797
71.436, -93.1105194091797
71.448, -93.1259536743164
71.46, -93.1722564697266
71.472, -93.2435455322266
71.484, -93.3332061767578
71.496, -93.4316864013672
71.508, -93.5316390991211
71.52, -93.6220397949219
71.532, -93.6933288574219
71.544, -93.7322769165039
71.556, -93.6867141723633
71.568, -93.594108581543
71.58, -93.4596176147461
71.592, -93.2905807495117
71.604, -93.098030090332
71.616, -92.8915100097656
71.628, -92.6813201904297
71.64, -92.4770050048828
71.652, -92.2829818725586
71.664, -92.1014556884766
71.676, -91.9331512451172
71.688, -91.7780838012695
71.7, -91.6318283081055
71.712, -91.4921875
71.724, -91.3547592163086
71.736, -91.2187957763672
71.748, -91.0820999145508
71.76, -90.9446640014648
71.772, -90.8072280883789
71.784, -90.673469543457
71.796, -90.5463256835938
71.808, -90.4316787719727
71.82, -90.3339309692383
71.832, -90.2567596435547
71.844, -90.2045822143555
71.856, -90.1803283691406
71.868, -90.1788558959961
71.88, -90.1862106323242
71.892, -90.2222213745117
71.904, -90.2854232788086
71.916, -90.3721466064453
71.928, -90.4757766723633
71.94, -90.5874862670898
71.952, -90.6977233886719
71.964, -90.7962036132813
71.976, -90.8726425170898
71.988, -90.921142578125
72.0, -90.9218826293945
72.012, -90.8799896240234
72.024, -90.8189926147461
72.036, -90.7484359741211
72.048, -90.6778793334961
72.06, -90.6176147460938
72.072, -90.5742568969727
72.084, -90.5544128417969
72.096, -90.5536804199219
72.108, -90.5602951049805
72.12, -90.5918960571289
72.132, -90.6455459594727
72.144, -90.7138900756836
72.156, -90.7910614013672
72.168, -90.8660278320313
72.18, -90.9270248413086
72.192, -90.9652404785156
72.204, -90.9380493164063
72.216, -90.8660278320313
72.228, -90.7565231323242
72.24, -90.6161499023438
72.252, -90.4522552490234
72.264, -90.2751388549805
72.276, -90.096549987793
72.288, -89.9260406494141
72.3, -89.7731781005859
72.312, -89.6452941894531
72.324, -89.5475463867188
72.336, -89.4821395874023
72.348, -89.4520034790039
72.36, -89.4490661621094
72.372, -89.455680847168
72.384, -89.492431640625
72.396, -89.5571060180664
72.408, -89.6452941894531
72.42, -89.7496566772461
72.432, -89.8657760620117
72.444, -89.9877777099609
72.456, -90.1105117797852
72.468, -90.2317733764648
72.48, -90.3523025512695
72.492, -90.4720993041992
72.504, -90.5955657958984
72.516, -90.7241821289063
72.528, -90.8616180419922
72.54, -91.0086059570313
72.552, -91.1607360839844
72.564, -91.315071105957
72.576, -91.4613265991211
72.588, -91.5928802490234
72.6, -91.7016448974609
72.612, -91.7788162231445
72.624, -91.8185043334961
72.636, -91.7832260131836
72.648, -91.7134094238281
72.66, -91.6156616210938
72.672, -91.5002746582031
72.684, -91.3760681152344
72.696, -91.2533340454102
72.708, -91.1416244506836
72.72, -91.0504913330078
72.732, -90.9850845336914
72.744, -90.9512786865234
72.756, -90.9453964233398
72.768, -90.9483413696289
72.78, -90.9733276367188
72.792, -91.0218353271484
72.804, -91.0828323364258
72.816, -91.1430969238281
72.828, -91.1893997192383
72.84, -91.1908645629883
72.852, -91.1291351318359
72.864, -91.0233001708984
72.876, -90.8777847290039
72.888, -90.7021331787109
72.9, -90.5073776245117
72.912, -90.3074722290039
72.924, -90.1149215698242
72.936, -89.9429473876953
72.948, -89.7996292114258
72.96, -89.6908645629883
72.972, -89.6173706054688
72.984, -89.5776824951172
72.996, -89.564453125
73.008, -89.563720703125
73.02, -89.5673904418945
73.032, -89.5747451782227
73.044, -89.5607757568359
73.056, -89.527702331543
73.068, -89.4733200073242
73.08, -89.3998260498047
73.092, -89.311637878418
73.104, -89.2116851806641
73.116, -89.102180480957
73.128, -88.9845886230469
73.14, -88.8603820800781
73.152, -88.7303009033203
73.164, -88.5958023071289
73.176, -88.459846496582
73.188, -88.3268203735352
73.2, -88.2026138305664
73.212, -88.0916366577148
73.224, -87.9997711181641
73.236, -87.9306869506836
73.248, -87.885124206543
73.26, -87.8645477294922
73.272, -87.8630752563477
73.284, -87.8674850463867
73.296, -87.8887939453125
73.308, -87.924072265625
73.32, -87.9703750610352
73.332, -88.0225524902344
73.344, -88.0762023925781
73.356, -88.1283874511719
73.368, -88.176155090332
73.38, -88.2158432006836
73.392, -88.247444152832
73.404, -88.2680206298828
73.416, -88.2768402099609
73.428, -88.2672882080078
73.44, -88.2503890991211
73.452, -88.2283401489258
73.464, -88.2040863037109
73.476, -88.1798324584961
73.488, -88.1592559814453
73.5, -88.1452865600586
73.512, -88.1401443481445
73.524, -88.1401443481445
73.536, -88.1452865600586
73.548, -88.1607208251953
73.56, -88.1871795654297
73.572, -88.2224578857422
73.584, -88.2628784179688
73.596, -88.3047714233398
73.608, -88.3429870605469
73.62, -88.3731231689453
73.632, -88.3944320678711
73.644, -88.4054565429688
73.656, -88.4025192260742
73.668, -88.3951721191406
73.68, -88.389289855957
73.692, -88.385612487793
73.704, -88.385612487793
73.716, -88.3863525390625
73.728, -88.3870849609375
73.74, -88.3760604858398
73.752, -88.3503341674805
73.764, -88.3025665283203
73.776, -88.2312774658203
73.788, -88.1357345581055
73.8, -88.0196151733398
73.812, -87.8880615234375
73.824, -87.7498931884766
73.836, -87.6139297485352
73.848, -87.4882583618164
73.86, -87.3780136108398
73.872, -87.2876205444336
73.884, -87.2192687988281
73.896, -87.172966003418
73.908, -87.1457748413086
73.92, -87.1362228393555
73.932, -87.1362228393555
73.944, -87.1413650512695
73.956, -87.1582717895508
73.968, -87.1847305297852
73.98, -87.2192687988281
73.992, -87.2626342773438
74.004, -87.314811706543
74.016, -87.3736038208008
74.028, -87.4397506713867
74.04, -87.5132446289063
74.052, -87.5896759033203
74.064, -87.6675796508789
74.076, -87.743278503418
74.088, -87.813835144043
74.1, -87.8748321533203
74.112, -87.9255447387695
74.124, -87.962287902832
74.136, -87.9806671142578
74.148, -87.9586181640625
74.16, -87.9145202636719
74.172, -87.8483734130859
74.184, -87.7645950317383
74.196, -87.6690521240234
74.208, -87.567626953125
74.22, -87.4706192016602
74.232, -87.386833190918
74.244, -87.3258361816406
74.256, -87.2949676513672
74.268, -87.2920303344727
74.28, -87.2993774414063
74.292, -87.3442077636719
74.304, -87.4316635131836
74.316, -87.5602798461914
74.328, -87.7271118164063
74.34, -87.9306869506836
74.352, -88.1636657714844
74.364, -88.4186859130859
74.376, -88.6847305297852
74.388, -88.9515151977539
74.4, -89.208740234375
74.412, -89.4439239501953
74.424, -89.6511764526367
74.436, -89.8253555297852
74.448, -89.9672012329102
74.46, -90.0789108276367
74.472, -90.169303894043
74.484, -90.2472076416016
74.496, -90.3243789672852
74.508, -90.4103622436523
74.52, -90.5125198364258
74.532, -90.6381912231445
74.544, -90.7895889282227
74.556, -90.9681777954102
74.568, -91.167350769043
74.58, -91.382682800293
74.592, -91.6039047241211
74.604, -91.8214416503906
74.616, -92.023551940918
74.628, -92.2014083862305
74.64, -92.3461837768555
74.652, -92.451286315918
74.664, -92.5159606933594
74.676, -92.5247802734375
74.688, -92.4777374267578
74.7, -92.4064483642578
74.712, -92.3211975097656
74.724, -92.2344741821289
74.736, -92.1573104858398
74.748, -92.099983215332
74.76, -92.0705871582031
74.772, -92.0669097900391
74.784, -92.0713195800781
74.796, -92.1029205322266
74.808, -92.1573104858398
74.82, -92.2256546020508
74.832, -92.2954788208008
74.844, -92.3535385131836
74.856, -92.3888168334961
74.868, -92.3733825683594
74.88, -92.3263473510742
74.892, -92.2624053955078
74.904, -92.1911163330078
74.916, -92.1212997436523
74.928, -92.0625
74.94, -92.0213470458984
74.952, -92.0022354125977
74.964, -92.0015029907227
74.976, -92.0088500976563
74.988, -92.0411911010742
75.0, -92.099250793457
75.012, -92.1815643310547
75.024, -92.2859191894531
75.036, -92.4101257324219
75.048, -92.5512313842773
75.06, -92.7085113525391
75.072, -92.881217956543
75.084, -93.0671615600586
75.096, -93.2655944824219
75.108, -93.4706420898438
75.12, -93.6793594360352
75.132, -93.882942199707
75.144, -94.0732879638672
75.156, -94.2386474609375
75.168, -94.3716735839844
75.18, -94.4642715454102
75.192, -94.5157165527344
75.204, -94.5046920776367
75.216, -94.4569244384766
75.228, -94.3944549560547
75.24, -94.3283081054688
75.252, -94.2680435180664
75.264, -94.2217483520508
75.276, -94.1989593505859
75.288, -94.1982269287109
75.3, -94.2085189819336
75.312, -94.2592239379883
75.324, -94.3569717407227
75.336, -94.5046920776367
75.348, -94.7009201049805
75.36, -94.9412460327148
75.372, -95.2109680175781
75.384, -95.4946517944336
75.396, -95.7658462524414
75.408, -96.0002899169922
75.42, -96.1788787841797
75.432, -96.2898559570313
75.444, -96.3317489624023
75.456, -96.2942657470703
75.468, -96.2413482666016
75.48, -96.1884384155273
75.492, -96.1443405151367
75.504, -96.1061248779297
75.516, -96.0671691894531
75.528, -96.0149917602539
75.54, -95.9370880126953
75.552, -95.8239059448242
75.564, -95.6725082397461
75.576, -95.4887771606445
75.588, -95.2829971313477
75.6, -95.0705947875977
75.612, -94.8626098632813
75.624, -94.6744689941406
75.636, -94.5157165527344
75.648, -94.3944549560547
75.66, -94.3136138916016
75.672, -94.2709884643555
75.684, -94.2629013061523
75.696, -94.2643737792969
75.708, -94.2849502563477
75.72, -94.3224334716797
75.732, -94.3687286376953
75.744, -94.4135665893555
75.756, -94.4458999633789
75.768, -94.4436950683594
75.78, -94.3959274291992
75.792, -94.3136138916016
75.804, -94.1982269287109
75.816, -94.0534439086914
75.828, -93.884407043457
75.84, -93.7006759643555
75.852, -93.5081253051758
75.864, -93.3155670166016
75.876, -93.1281585693359
75.888, -92.9466323852539
75.9, -92.7702484130859
75.912, -92.5968017578125
75.924, -92.4218826293945
75.936, -92.241828918457
75.948, -92.0558853149414
75.96, -91.8640670776367
75.972, -91.666374206543
75.984, -91.4672012329102
75.996, -91.2709732055664
76.008, -91.0769500732422
76.02, -90.8932189941406
76.032, -90.7241821289063
76.044, -90.5735168457031
76.056, -90.4471130371094
76.068, -90.35009765625
76.08, -90.2891006469727
76.092, -90.2663192749023
76.104, -90.2663192749023
76.116, -90.2876281738281
76.128, -90.3559799194336
76.14, -90.4735717773438
76.152, -90.6433410644531
76.164, -90.8623504638672
76.176, -91.1261901855469
76.188, -91.4311904907227
76.2, -91.7670593261719
76.212, -92.1212997436523
76.224, -92.4814147949219
76.236, -92.8341827392578
76.248, -93.169319152832
76.26, -93.4831314086914
76.272, -93.774169921875
76.284, -94.0475616455078
76.296, -94.308464050293
76.308, -94.5642242431641
76.32, -94.8251266479492
76.332, -95.0955810546875
76.344, -95.3851470947266
76.356, -95.6945571899414
76.368, -96.0282211303711
76.38, -96.3898086547852
76.392, -96.7822647094727
76.404, -97.2114639282227
76.416, -97.6796188354492
76.428, -98.19775390625
76.44, -98.7710037231445
76.452, -99.4052505493164
76.464, -100.108589172363
76.476, -100.889091491699
76.488, -101.748229980469
76.5, -102.697769165039
76.512, -103.732559204102
76.524, -104.83716583252
76.536, -105.983665466309
76.548, -107.098564147949
76.56, -108.086318969727
76.572, -108.835220336914
76.584, -109.267364501953
76.596, -109.214447021484
76.608, -108.871971130371
76.62, -108.436889648438
76.632, -107.984901428223
76.644, -107.580688476563
76.656, -107.263191223145
76.668, -107.061088562012
76.68, -106.990531921387
76.692, -106.990531921387
76.704, -107.058143615723
76.716, -107.256576538086
76.728, -107.56819152832
76.74, -107.963584899902
76.752, -108.40087890625
76.764, -108.824935913086
76.776, -109.170356750488
76.788, -109.383483886719
76.8, -109.297500610352
76.812, -109.004989624023
76.824, -108.577262878418
76.836, -108.052513122559
76.848, -107.466033935547
76.86, -106.850158691406
76.872, -106.234283447266
76.884, -105.64266204834
76.896, -105.087043762207
76.908, -104.578468322754
76.92, -104.122077941895
76.932, -103.722267150879
76.944, -103.383460998535
76.956, -103.115211486816
76.968, -102.922660827637
76.98, -102.820503234863
76.992, -102.805801391602
77.004, -102.817565917969
77.016, -102.921920776367
77.028, -103.136528015137
77.04, -103.457695007324
77.052, -103.872932434082
77.064, -104.360191345215
77.076, -104.876121520996
77.088, -105.35750579834
77.1, -105.734527587891
77.112, -105.949127197266
77.124, -105.859466552734
77.136, -105.625022888184
77.148, -105.351623535156
77.16, -105.105422973633
77.172, -104.946670532227
77.184, -104.914337158203
77.196, -104.926094055176
77.208, -105.083374023438
77.22, -105.456718444824
77.232, -106.073333740234
77.244, -106.941291809082
77.256, -108.032669067383
77.268, -109.2578125
77.28, -110.42488861084
77.292, -111.260513305664
77.304, -111.485404968262
77.316, -110.958457946777
77.328, -110.146347045898
77.34, -109.148307800293
77.352, -108.04222869873
77.364, -106.900131225586
77.376, -105.76171875
77.388, -104.679153442383
77.4, -103.689933776855
77.412, -102.823440551758
77.424, -102.100997924805
77.436, -101.540245056152
77.448, -101.141174316406
77.46, -100.904525756836
77.472, -100.81485748291
77.484, -100.810447692871
77.496, -100.837646484375
77.508, -100.923629760742
77.52, -101.014030456543
77.532, -100.983894348145
77.544, -100.808242797852
77.556, -100.535583496094
77.568, -100.191635131836
77.58, -99.8072662353516
77.592, -99.410400390625
77.604, -99.0245513916016
77.616, -98.6622314453125
77.628, -98.3351821899414
77.64, -98.0507659912109
77.652, -97.8170547485352
77.664, -97.6384658813477
77.676, -97.522346496582
77.688, -97.4723663330078
77.7, -97.4701614379883
77.712, -97.4944152832031
77.724, -97.594367980957
77.736, -97.7788391113281
77.748, -98.0522308349609
77.76, -98.4204406738281
77.772, -98.8805084228516
77.784, -99.4339141845703
77.796, -100.063758850098
77.808, -100.730339050293
77.82, -101.367530822754
77.832, -101.895950317383
77.844, -102.246513366699
77.856, -102.322212219238
77.868, -102.116432189941
77.88, -101.826133728027
77.892, -101.50496673584
77.904, -101.19702911377
77.916, -100.930976867676
77.928, -100.715644836426
77.94, -100.548812866211
77.952, -100.420196533203
77.964, -100.31436920166
77.976, -100.214416503906
77.988, -100.107849121094
78.0, -99.9902648925781
78.012, -99.8609161376953
78.024, -99.7234802246094
78.036, -99.5772247314453
78.048, -99.4214172363281
78.06, -99.2487106323242
78.072, -99.0473403930664
78.084, -98.8092193603516
78.096, -98.5233306884766
78.108, -98.1918716430664
78.12, -97.8192596435547
78.132, -97.4179840087891
78.144, -97.0042114257813
78.156, -96.594123840332
78.168, -96.2001953125
78.18, -95.8364028930664
78.192, -95.5093536376953
78.204, -95.2219924926758
78.216, -94.9713821411133
78.228, -94.7538375854492
78.24, -94.5605545043945
78.252, -94.3819580078125
78.264, -94.2136611938477
78.276, -94.0549163818359
78.288, -93.9071960449219
78.3, -93.7778396606445
78.312, -93.6749496459961
78.324, -93.6058654785156
78.336, -93.5772094726563
78.348, -93.5764694213867
78.36, -93.5911712646484
78.372, -93.6484909057617
78.384, -93.7462387084961
78.396, -93.8755874633789
78.408, -94.0284576416016
78.42, -94.1952896118164
78.432, -94.3650588989258
78.444, -94.526741027832
78.456, -94.6700592041016
78.468, -94.7861785888672
78.48, -94.8692245483398
78.492, -94.9096450805664
78.504, -94.8648147583008
78.516, -94.7810287475586
78.528, -94.667854309082
78.54, -94.5370330810547
78.552, -94.4018020629883
78.564, -94.2776031494141
78.576, -94.1747055053711
78.588, -94.1012191772461
78.6, -94.060791015625
78.612, -94.0527114868164
78.624, -94.0534439086914
78.636, -94.0747604370117
78.648, -94.1166458129883
78.66, -94.170295715332
78.672, -94.2246856689453
78.684, -94.2709884643555
78.696, -94.3025894165039
78.708, -94.2996520996094
78.72, -94.2599639892578
78.732, -94.1945495605469
78.744, -94.1048889160156
78.756, -93.9946517944336
78.768, -93.8689727783203
78.78, -93.7344818115234
78.792, -93.598518371582
78.804, -93.4691696166992
78.816, -93.3493728637695
78.828, -93.2442779541016
78.84, -93.1568222045898
78.852, -93.0877380371094
78.864, -93.0362930297852
78.876, -93.0054244995117
78.888, -92.9921951293945
78.9, -92.9921951293945
78.912, -92.9988098144531
78.924, -93.0252685546875
78.936, -93.0686264038086
78.948, -93.1266860961914
78.96, -93.1935653686523
78.972, -93.2604446411133
78.984, -93.3185043334961
78.996, -93.3574600219727
79.008, -93.346435546875
79.02, -93.2891082763672
79.032, -93.2023849487305
79.044, -93.095085144043
79.056, -92.9767608642578
79.068, -92.8628463745117
79.08, -92.7673034667969
79.092, -92.7041015625
79.104, -92.6835250854492
79.116, -92.6835250854492
79.128, -92.7136535644531
79.14, -92.7974395751953
79.152, -92.9334030151367
79.164, -93.1127243041992
79.176, -93.3207092285156
79.188, -93.5367813110352
79.2, -93.737419128418
79.212, -93.8969039916992
79.224, -93.9953842163086
79.236, -93.9828872680664
79.248, -93.8807373046875
79.26, -93.737419128418
79.272, -93.5757369995117
79.284, -93.417724609375
79.296, -93.2780838012695
79.308, -93.1678466796875
79.32, -93.0899429321289
79.332, -93.0421752929688
79.344, -93.0135116577148
79.356, -92.9951324462891
79.368, -92.9789657592773
79.38, -92.9627990722656
79.392, -92.9503021240234
79.404, -92.9466323852539
79.416, -92.9473648071289
79.428, -92.9642715454102
79.44, -93.0083618164063
79.452, -93.0855331420898
79.464, -93.1957702636719
79.476, -93.3376159667969
79.488, -93.5059204101563
79.5, -93.6933288574219
79.512, -93.8902893066406
79.524, -94.0894546508789
79.536, -94.2871551513672
79.548, -94.4804458618164
79.56, -94.6707916259766
79.572, -94.8626098632813
79.584, -95.0632476806641
79.596, -95.2771148681641
79.608, -95.5078811645508
79.62, -95.7614364624023
79.632, -96.0370407104492
79.644, -96.3310165405273
79.656, -96.6374816894531
79.668, -96.9490966796875
79.68, -97.2570343017578
79.692, -97.5480651855469
79.704, -97.8155822753906
79.716, -98.0500259399414
79.728, -98.2491989135742
79.74, -98.4182357788086
79.752, -98.5681610107422
79.764, -98.7166137695313
79.776, -98.8834457397461
79.788, -99.087760925293
79.8, -99.3442535400391
79.812, -99.6610107421875
79.824, -100.040969848633
79.836, -100.476051330566
79.848, -100.943473815918
79.86, -101.409423828125
79.872, -101.818046569824
79.884, -102.107612609863
79.896, -102.112754821777
79.908, -101.802612304688
79.92, -101.326377868652
79.932, -100.728874206543
79.944, -100.065963745117
79.956, -99.3854064941406
79.968, -98.7247009277344
79.98, -98.1102905273438
79.992, -97.5634994506836
80.004, -97.0924072265625
80.016, -96.7080383300781
80.028, -96.41552734375
80.04, -96.2170944213867
80.052, -96.1134719848633
80.064, -96.095832824707
80.076, -96.1031799316406
80.088, -96.1840286254883
80.1, -96.3552627563477
80.112, -96.6147003173828
80.124, -96.9615859985352
80.136, -97.3959350585938
80.148, -97.9162673950195
80.16, -98.522590637207
80.172, -99.2149047851563
80.184, -100.001289367676
80.196, -100.882476806641
80.208, -101.865821838379
80.22, -102.956466674805
80.232, -104.167640686035
80.244, -105.49934387207
80.256, -106.960403442383
80.268, -108.523612976074
80.28, -110.132385253906
80.292, -111.672080993652
80.304, -112.976593017578
80.316, -113.910697937012
80.328, -114.414123535156
80.34, -114.331077575684
