% Measurement ID: 1159
% Mode ID: 1
% Date and time: 2019-07-26 09:16:42
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544993.26
% Quality factor: 97348387.87150094
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.868, -70.3548965454102
95.88, -70.3651809692383
95.892, -70.3762054443359
95.904, -70.3872299194336
95.916, -70.3975219726563
95.928, -70.4048690795898
95.94, -70.4100112915039
95.952, -70.412956237793
95.964, -70.413688659668
95.976, -70.4114837646484
95.988, -70.4085464477539
96.0, -70.4056015014648
96.012, -70.4019317626953
96.024, -70.3989944458008
96.036, -70.3982543945313
96.048, -70.3975219726563
96.06, -70.3982543945313
96.072, -70.3982543945313
96.084, -70.3997268676758
96.096, -70.4011917114258
96.108, -70.4041366577148
96.12, -70.4063415527344
96.132, -70.4100112915039
96.144, -70.412956237793
96.156, -70.4151611328125
96.168, -70.418098449707
96.18, -70.4210357666016
96.192, -70.4247131347656
96.204, -70.4283905029297
96.216, -70.4320602416992
96.228, -70.4350051879883
96.24, -70.4379425048828
96.252, -70.4379425048828
96.264, -70.4357376098633
96.276, -70.4328002929688
96.288, -70.4283905029297
96.3, -70.4232406616211
96.312, -70.418098449707
96.324, -70.4151611328125
96.336, -70.413688659668
96.348, -70.413688659668
96.36, -70.4158935546875
96.372, -70.418830871582
96.384, -70.4247131347656
96.396, -70.4328002929688
96.408, -70.4423522949219
96.42, -70.4533767700195
96.432, -70.4666061401367
96.444, -70.4798355102539
96.456, -70.4923248291016
96.468, -70.5040893554688
96.48, -70.5158462524414
96.492, -70.5261383056641
96.504, -70.5349502563477
96.516, -70.5430374145508
96.528, -70.5496520996094
96.54, -70.5547943115234
96.552, -70.5592041015625
96.564, -70.561408996582
96.576, -70.5628814697266
96.588, -70.5628814697266
96.6, -70.561408996582
96.612, -70.560676574707
96.624, -70.5592041015625
96.636, -70.556999206543
96.648, -70.5547943115234
96.66, -70.5533294677734
96.672, -70.5518569946289
96.684, -70.5511245727539
96.696, -70.5503845214844
96.708, -70.5496520996094
96.72, -70.5496520996094
96.732, -70.5489196777344
96.744, -70.5496520996094
96.756, -70.5496520996094
96.768, -70.5511245727539
96.78, -70.5533294677734
96.792, -70.556266784668
96.804, -70.560676574707
96.816, -70.5665588378906
96.828, -70.5724334716797
96.84, -70.5783157348633
96.852, -70.5841979980469
96.864, -70.5908126831055
96.876, -70.5981597900391
96.888, -70.6047744750977
96.9, -70.6121215820313
96.912, -70.6202087402344
96.924, -70.6290283203125
96.936, -70.6385803222656
96.948, -70.6473999023438
96.96, -70.6562194824219
96.972, -70.665771484375
96.984, -70.6745910644531
96.996, -70.6841430664063
97.008, -70.6922302246094
97.02, -70.698844909668
97.032, -70.7054595947266
97.044, -70.7106018066406
97.056, -70.7157516479492
97.068, -70.7194213867188
97.08, -70.7223663330078
97.092, -70.7253036499023
97.104, -70.7282409667969
97.116, -70.7311782836914
97.128, -70.7326507568359
97.14, -70.7355880737305
97.152, -70.73779296875
97.164, -70.7399978637695
97.176, -70.7429428100586
97.188, -70.7458801269531
97.2, -70.7495574951172
97.212, -70.7546997070313
97.224, -70.7613143920898
97.236, -70.7679290771484
97.248, -70.775276184082
97.26, -70.7840957641602
97.272, -70.7936477661133
97.284, -70.8039398193359
97.296, -70.8142318725586
97.308, -70.8245162963867
97.32, -70.8348083496094
97.332, -70.845832824707
97.344, -70.8561248779297
97.356, -70.8664093017578
97.368, -70.8767013549805
97.38, -70.8869857788086
97.392, -70.8980102539063
97.404, -70.9068298339844
97.416, -70.916389465332
97.428, -70.9252014160156
97.44, -70.9318161010742
97.452, -70.9376983642578
97.464, -70.9428405761719
97.476, -70.9457855224609
97.488, -70.9487228393555
97.5, -70.95166015625
97.512, -70.9553375244141
97.524, -70.9582748413086
97.536, -70.9619522094727
97.548, -70.9656295776367
97.56, -70.9700393676758
97.572, -70.9737091064453
97.584, -70.9766540527344
97.596, -70.9781188964844
97.608, -70.9773864746094
97.62, -70.9751815795898
97.632, -70.9722442626953
97.644, -70.9692993164063
97.656, -70.9670944213867
97.668, -70.9648895263672
97.68, -70.9648895263672
97.692, -70.9648895263672
97.704, -70.9663619995117
97.716, -70.9700393676758
97.728, -70.9759140014648
97.74, -70.983268737793
97.752, -70.9920806884766
97.764, -71.0023727416992
97.776, -71.0141296386719
97.788, -71.0266265869141
97.8, -71.0398559570313
97.812, -71.0523529052734
97.824, -71.0655746459961
97.836, -71.0780715942383
97.848, -71.0905685424805
97.86, -71.1030578613281
97.872, -71.1162872314453
97.884, -71.1287841796875
97.896, -71.1412734985352
97.908, -71.1530380249023
97.92, -71.1633224487305
97.932, -71.1728820800781
97.944, -71.1817016601563
97.956, -71.1897811889648
97.968, -71.1956634521484
97.98, -71.199333190918
97.992, -71.202278137207
98.004, -71.203010559082
98.016, -71.2015380859375
98.028, -71.2000732421875
98.04, -71.197868347168
98.052, -71.1956634521484
98.064, -71.1934585571289
98.076, -71.1912536621094
98.088, -71.1897811889648
98.1, -71.1890487670898
98.112, -71.1897811889648
98.124, -71.1905136108398
98.136, -71.1919860839844
98.148, -71.1949234008789
98.16, -71.198600769043
98.172, -71.202278137207
98.184, -71.2066879272461
98.196, -71.2110977172852
98.208, -71.2155075073242
98.22, -71.2199172973633
98.232, -71.2250595092773
98.244, -71.2309417724609
98.256, -71.2375564575195
98.268, -71.2463760375977
98.28, -71.2559280395508
98.292, -71.2676849365234
98.304, -71.2809143066406
98.316, -71.2956161499023
98.328, -71.3110504150391
98.34, -71.3264770507813
98.352, -71.341911315918
98.364, -71.3573455810547
98.376, -71.3705749511719
98.388, -71.3830718994141
98.4, -71.3933563232422
98.412, -71.4014434814453
98.424, -71.4073257446289
98.436, -71.411735534668
98.448, -71.4146728515625
98.46, -71.416877746582
98.472, -71.4183502197266
98.484, -71.4220199584961
98.496, -71.4249649047852
98.508, -71.4301071166992
98.52, -71.4367218017578
98.532, -71.4455413818359
98.544, -71.4558258056641
98.556, -71.4668502807617
98.568, -71.4793472290039
98.58, -71.4933090209961
98.592, -71.5080108642578
98.604, -71.522705078125
98.616, -71.5374069213867
98.628, -71.5513687133789
98.64, -71.5653381347656
98.652, -71.5778274536133
98.664, -71.5888519287109
98.676, -71.5984039306641
98.688, -71.6064910888672
98.7, -71.6138381958008
98.712, -71.6197204589844
98.724, -71.625602722168
98.736, -71.630744934082
98.748, -71.6351547241211
98.76, -71.6380920410156
98.772, -71.6410369873047
98.784, -71.6439743041992
98.796, -71.6469116210938
98.808, -71.6491165161133
98.82, -71.6520538330078
98.832, -71.6549987792969
98.844, -71.6586685180664
98.856, -71.6630783081055
98.868, -71.6682281494141
98.88, -71.6755752563477
98.892, -71.6836624145508
98.904, -71.6917419433594
98.916, -71.6990966796875
98.928, -71.7057113647461
98.94, -71.7108535766602
98.952, -71.7152633666992
98.964, -71.7189331054688
98.976, -71.7218780517578
98.988, -71.7248153686523
99.0, -71.7270202636719
99.012, -71.7292251586914
99.024, -71.7321624755859
99.036, -71.735107421875
99.048, -71.7395172119141
99.06, -71.7461318969727
99.072, -71.7527465820313
99.084, -71.7615661621094
99.096, -71.7711181640625
99.108, -71.7814025878906
99.12, -71.7916946411133
99.132, -71.8027191162109
99.144, -71.8144760131836
99.156, -71.8247680664063
99.168, -71.8343200683594
99.18, -71.8431396484375
99.192, -71.8504867553711
99.204, -71.8556365966797
99.216, -71.8607788085938
99.228, -71.8651885986328
99.24, -71.8695983886719
99.252, -71.8740081787109
99.264, -71.87841796875
99.276, -71.8835601806641
99.288, -71.8894424438477
99.3, -71.8953247070313
99.312, -71.9011993408203
99.324, -71.9070816040039
99.336, -71.912223815918
99.348, -71.915901184082
99.36, -71.9195709228516
99.372, -71.9217758178711
99.384, -71.9232482910156
99.396, -71.9254531860352
99.408, -71.9283905029297
99.42, -71.9328002929688
99.432, -71.9408874511719
99.444, -71.950439453125
99.456, -71.9629364013672
99.468, -71.9768981933594
99.48, -71.9930648803711
99.492, -72.0092391967773
99.504, -72.0239334106445
99.516, -72.0371627807617
99.528, -72.0481872558594
99.54, -72.0562744140625
99.552, -72.0614166259766
99.564, -72.0643539428711
99.576, -72.0665588378906
99.588, -72.0665588378906
99.6, -72.0672988891602
99.612, -72.0702362060547
99.624, -72.0739135742188
99.636, -72.0797882080078
99.648, -72.0878753662109
99.66, -72.0981674194336
99.672, -72.1106567382813
99.684, -72.1238861083984
99.696, -72.1371154785156
99.708, -72.1503448486328
99.72, -72.162841796875
99.732, -72.1745986938477
99.744, -72.1834182739258
99.756, -72.1885604858398
99.768, -72.1922378540039
99.78, -72.1937026977539
99.792, -72.1922378540039
99.804, -72.1900329589844
99.816, -72.1878280639648
99.828, -72.1870880126953
99.84, -72.1863555908203
99.852, -72.1870880126953
99.864, -72.1885604858398
99.876, -72.1922378540039
99.888, -72.1959075927734
99.9, -72.201057434082
99.912, -72.2061996459961
99.924, -72.2128143310547
99.936, -72.2201614379883
99.948, -72.2297210693359
99.96, -72.2392730712891
99.972, -72.2495574951172
99.984, -72.2613220214844
99.996, -72.273078918457
100.008, -72.2855758666992
100.02, -72.2973327636719
100.032, -72.3083572387695
100.044, -72.3186416625977
100.056, -72.3274612426758
100.068, -72.3348159790039
100.08, -72.339958190918
100.092, -72.343635559082
100.104, -72.3465728759766
100.116, -72.3473052978516
100.128, -72.3473052978516
100.14, -72.3465728759766
100.152, -72.3458404541016
100.164, -72.344367980957
100.176, -72.3421630859375
100.188, -72.339958190918
100.2, -72.3370208740234
100.212, -72.3333435058594
100.224, -72.3296661376953
100.236, -72.3259963989258
100.248, -72.3230514526367
100.26, -72.3201141357422
100.272, -72.3193817138672
100.284, -72.3186416625977
100.296, -72.3201141357422
100.308, -72.3237915039063
100.32, -72.3304061889648
100.332, -72.339225769043
100.344, -72.3495101928711
100.356, -72.3620071411133
100.368, -72.3752365112305
100.38, -72.3877258300781
100.392, -72.4009552001953
100.404, -72.4127197265625
100.416, -72.4252090454102
100.428, -72.4369659423828
100.44, -72.449462890625
100.452, -72.4612197875977
100.464, -72.4744491577148
100.476, -72.486946105957
100.488, -72.4987030029297
100.5, -72.5097274780273
100.512, -72.5192794799805
100.524, -72.5273666381836
100.536, -72.5339813232422
100.548, -72.5383911132813
100.56, -72.5420684814453
100.572, -72.5450057983398
100.584, -72.5464782714844
100.596, -72.5479431152344
100.608, -72.5494155883789
100.62, -72.5501480102539
100.632, -72.5494155883789
100.644, -72.5479431152344
100.656, -72.5464782714844
100.668, -72.5442733764648
100.68, -72.5428009033203
100.692, -72.5413284301758
100.704, -72.5413284301758
100.716, -72.5420684814453
100.728, -72.5442733764648
100.74, -72.5479431152344
100.752, -72.5523529052734
100.764, -72.558235168457
100.776, -72.5663146972656
100.788, -72.5758743286133
100.8, -72.5868988037109
100.812, -72.5993881225586
100.824, -72.6118850708008
100.836, -72.625114440918
100.848, -72.6390762329102
100.86, -72.6515731811523
100.872, -72.6618576049805
100.884, -72.6714172363281
100.896, -72.6794967651367
100.908, -72.6846466064453
100.92, -72.6868515014648
100.932, -72.6890563964844
100.944, -72.6883163452148
100.956, -72.6861114501953
100.968, -72.6839065551758
100.98, -72.6817016601563
100.992, -72.6780319213867
101.004, -72.6736221313477
101.016, -72.6692123413086
101.028, -72.663330078125
101.04, -72.6574478149414
101.052, -72.6523056030273
101.064, -72.6471633911133
101.076, -72.6442184448242
101.088, -72.6420135498047
101.1, -72.6412811279297
101.112, -72.6420135498047
101.124, -72.6456909179688
101.136, -72.6515731811523
101.148, -72.6596527099609
101.16, -72.6699447631836
101.172, -72.6817016601563
101.184, -72.6941986083984
101.196, -72.7066879272461
101.208, -72.7199172973633
101.22, -72.7316818237305
101.232, -72.7427062988281
101.244, -72.7529907226563
101.256, -72.7625427246094
101.268, -72.7706298828125
101.28, -72.7787170410156
101.292, -72.7875366210938
101.304, -72.7948837280273
101.316, -72.8022308349609
101.328, -72.8081130981445
101.34, -72.8139953613281
101.352, -72.8198699951172
101.364, -72.8242797851563
101.376, -72.8286895751953
101.388, -72.8330993652344
101.4, -72.8375091552734
101.412, -72.8411865234375
101.424, -72.8455963134766
101.436, -72.8500061035156
101.448, -72.8544158935547
101.46, -72.8595581054688
101.472, -72.8639678955078
101.484, -72.8676452636719
101.496, -72.8713150024414
101.508, -72.8742599487305
101.52, -72.877197265625
101.532, -72.8808746337891
101.544, -72.8852844238281
101.556, -72.8911590576172
101.568, -72.8985061645508
101.58, -72.9080657958984
101.592, -72.9198226928711
101.604, -72.9330520629883
101.616, -72.9470138549805
101.628, -72.9624481201172
101.64, -72.9778823852539
101.652, -72.9925842285156
101.664, -73.0058135986328
101.676, -73.0168380737305
101.688, -73.0263900756836
101.7, -73.0344696044922
101.712, -73.0403518676758
101.724, -73.0462341308594
101.736, -73.0506439208984
101.748, -73.0550537109375
101.76, -73.058723449707
101.772, -73.0624008178711
101.784, -73.0668106079102
101.796, -73.0719528198242
101.808, -73.0778350830078
101.82, -73.0829772949219
101.832, -73.0888595581055
101.844, -73.0940017700195
101.856, -73.0991439819336
101.868, -73.1050262451172
101.88, -73.1116409301758
101.892, -73.1197280883789
101.904, -73.1263427734375
101.916, -73.1336898803711
101.928, -73.1395721435547
101.94, -73.1447143554688
101.952, -73.1476516723633
101.964, -73.1491241455078
101.976, -73.1476516723633
101.988, -73.1454467773438
102.0, -73.1417770385742
102.012, -73.1388320922852
102.024, -73.1358947753906
102.036, -73.1344223022461
102.048, -73.1344223022461
102.06, -73.1358947753906
102.072, -73.1388320922852
102.084, -73.1425094604492
102.096, -73.1476516723633
102.108, -73.1535339355469
102.12, -73.1601486206055
102.132, -73.1660232543945
102.144, -73.1704330444336
102.156, -73.1741104125977
102.168, -73.1770477294922
102.18, -73.1777877807617
102.192, -73.1777877807617
102.204, -73.1763153076172
102.216, -73.1741104125977
102.228, -73.1719055175781
102.24, -73.1704330444336
102.252, -73.1697006225586
102.264, -73.1689682006836
102.276, -73.1674957275391
102.288, -73.1674957275391
102.3, -73.1682281494141
102.312, -73.1689682006836
102.324, -73.1689682006836
102.336, -73.1697006225586
102.348, -73.1711730957031
102.36, -73.1719055175781
102.372, -73.1726379394531
102.384, -73.1741104125977
102.396, -73.1763153076172
102.408, -73.1799926757813
102.42, -73.1836624145508
102.432, -73.1888122558594
102.444, -73.1946868896484
102.456, -73.201301574707
102.468, -73.2071838378906
102.48, -73.2123260498047
102.492, -73.2174758911133
102.504, -73.2226181030273
102.516, -73.2270278930664
102.528, -73.2306976318359
102.54, -73.234375
102.552, -73.2373123168945
102.564, -73.2409896850586
102.576, -73.2446670532227
102.588, -73.2490768432617
102.6, -73.2549514770508
102.612, -73.2623062133789
102.624, -73.271125793457
102.636, -73.2828826904297
102.648, -73.2961120605469
102.66, -73.3108062744141
102.672, -73.3262405395508
102.684, -73.3416748046875
102.696, -73.3556365966797
102.708, -73.3681335449219
102.72, -73.3791580200195
102.732, -73.3879776000977
102.744, -73.3945922851563
102.756, -73.3997344970703
102.768, -73.4034118652344
102.78, -73.4056167602539
102.792, -73.4078216552734
102.804, -73.409294128418
102.816, -73.4114990234375
102.828, -73.4129638671875
102.84, -73.415168762207
102.852, -73.4173736572266
102.864, -73.4203109741211
102.876, -73.4239883422852
102.888, -73.4269256591797
102.9, -73.4313354492188
102.912, -73.4364852905273
102.924, -73.4430999755859
102.936, -73.4519195556641
102.948, -73.4622039794922
102.96, -73.4739685058594
102.972, -73.485725402832
102.984, -73.4982147216797
102.996, -73.5099792480469
103.008, -73.5210037231445
103.02, -73.5312881469727
103.032, -73.5386428833008
103.044, -73.5445175170898
103.056, -73.5474624633789
103.068, -73.5496597290039
103.08, -73.5496597290039
103.092, -73.5474624633789
103.104, -73.5452575683594
103.116, -73.5430526733398
103.128, -73.5415802001953
103.14, -73.5415802001953
103.152, -73.5415802001953
103.164, -73.5430526733398
103.176, -73.5459899902344
103.188, -73.5518646240234
103.2, -73.5592193603516
103.212, -73.5680389404297
103.224, -73.5790634155273
103.236, -73.590087890625
103.248, -73.6025772094727
103.26, -73.6143341064453
103.272, -73.6268310546875
103.284, -73.6400604248047
103.296, -73.6525573730469
103.308, -73.6643142700195
103.32, -73.6753387451172
103.332, -73.6848907470703
103.344, -73.6937103271484
103.356, -73.701057434082
103.368, -73.7062072753906
103.38, -73.7106170654297
103.392, -73.7142868041992
103.404, -73.7172317504883
103.416, -73.7186965942383
103.428, -73.7201690673828
103.44, -73.7223739624023
103.452, -73.7245788574219
103.464, -73.7275161743164
103.476, -73.7304611206055
103.488, -73.7348709106445
103.5, -73.7400131225586
103.512, -73.7451553344727
103.524, -73.7517700195313
103.536, -73.7583847045898
103.548, -73.7649993896484
103.56, -73.771614074707
103.572, -73.7774963378906
103.584, -73.7804336547852
103.596, -73.7797012329102
103.608, -73.7745513916016
103.62, -73.7649993896484
103.632, -73.7525024414063
103.644, -73.7363357543945
103.656, -73.7186965942383
103.668, -73.701057434082
103.68, -73.6834182739258
103.692, -73.6665191650391
103.704, -73.6518173217773
103.716, -73.6407928466797
103.728, -73.6341781616211
103.74, -73.6312408447266
103.752, -73.6305084228516
103.764, -73.6312408447266
103.776, -73.6349182128906
103.788, -73.6422653198242
103.8, -73.6518173217773
103.812, -73.662841796875
103.824, -73.6760711669922
103.836, -73.6893005371094
103.848, -73.7025299072266
103.86, -73.7157592773438
103.872, -73.7297210693359
103.884, -73.7429504394531
103.896, -73.7547073364258
103.908, -73.767204284668
103.92, -73.7797012329102
103.932, -73.7921905517578
103.944, -73.805419921875
103.956, -73.8193817138672
103.968, -73.8348159790039
103.98, -73.8517227172852
103.992, -73.8686294555664
104.004, -73.8855285644531
104.016, -73.9031677246094
104.028, -73.9200744628906
104.04, -73.9347686767578
104.052, -73.947265625
104.064, -73.9597549438477
104.076, -73.9722518920898
104.088, -73.9832763671875
104.1, -73.9950332641602
104.112, -74.0089950561523
104.124, -74.0244293212891
104.136, -74.0420684814453
104.148, -74.0611801147461
104.16, -74.0802841186523
104.172, -74.0986633300781
104.184, -74.1163024902344
104.196, -74.1317367553711
104.208, -74.1449584960938
104.22, -74.1574554443359
104.232, -74.1684799194336
104.244, -74.1787719726563
104.256, -74.1897964477539
104.268, -74.2030258178711
104.28, -74.2169876098633
104.292, -74.2316818237305
104.304, -74.2478561401367
104.316, -74.2647552490234
104.328, -74.2823944091797
104.34, -74.2993011474609
104.352, -74.3154678344727
104.364, -74.3294296264648
104.376, -74.3411865234375
104.388, -74.3507461547852
104.4, -74.3580932617188
104.412, -74.3632354736328
104.424, -74.3676452636719
104.436, -74.3720550537109
104.448, -74.37646484375
104.46, -74.3823471069336
104.472, -74.3874893188477
104.484, -74.3933715820313
104.496, -74.3985137939453
104.508, -74.4021911621094
104.52, -74.4036560058594
104.532, -74.4029235839844
104.544, -74.4014511108398
104.556, -74.3999862670898
104.568, -74.3992538452148
104.58, -74.3985137939453
104.592, -74.3992538452148
104.604, -74.4007186889648
104.616, -74.4036560058594
104.628, -74.4080657958984
104.64, -74.413948059082
104.652, -74.4212951660156
104.664, -74.4293823242188
104.676, -74.4374694824219
104.688, -74.4462890625
104.7, -74.4543685913086
104.712, -74.4624557495117
104.724, -74.4683303833008
104.736, -74.4742126464844
104.748, -74.4778900146484
104.76, -74.480827331543
104.772, -74.4830322265625
104.784, -74.484504699707
104.796, -74.485237121582
104.808, -74.4867095947266
104.82, -74.4889144897461
104.832, -74.4903793334961
104.844, -74.4925842285156
104.856, -74.4947891235352
104.868, -74.4969940185547
104.88, -74.4991989135742
104.892, -74.5014038085938
104.904, -74.5036087036133
104.916, -74.5058135986328
104.928, -74.5094909667969
104.94, -74.5131683349609
104.952, -74.518310546875
104.964, -74.5263977050781
104.976, -74.5352096557617
104.988, -74.5447692871094
105.0, -74.555793762207
105.012, -74.5675506591797
105.024, -74.5793075561523
105.036, -74.5925369262695
105.048, -74.6064987182617
105.06, -74.6197280883789
105.072, -74.6336975097656
105.084, -74.6461868286133
105.096, -74.6579513549805
105.108, -74.6675033569336
105.12, -74.6763229370117
105.132, -74.6829376220703
105.144, -74.6888122558594
105.156, -74.694694519043
105.168, -74.7005767822266
105.18, -74.7086563110352
105.192, -74.7182159423828
105.204, -74.7299728393555
105.216, -74.7439346313477
105.228, -74.7608413696289
105.24, -74.7799453735352
105.252, -74.8005218505859
105.264, -74.8218383789063
105.276, -74.8431549072266
105.288, -74.8629913330078
105.3, -74.8813705444336
105.312, -74.8990097045898
105.324, -74.9144439697266
105.336, -74.9284057617188
105.348, -74.9416351318359
105.36, -74.9548645019531
105.372, -74.9688262939453
105.384, -74.9820556640625
105.396, -74.9967498779297
105.408, -75.0121841430664
105.42, -75.0261535644531
105.432, -75.0401153564453
105.444, -75.0533447265625
105.456, -75.0658340454102
105.468, -75.0761260986328
105.48, -75.0849456787109
105.492, -75.0930328369141
105.504, -75.1018524169922
105.516, -75.1099319458008
105.528, -75.1194915771484
105.54, -75.1297760009766
105.552, -75.1400680541992
105.564, -75.1503524780273
105.576, -75.16064453125
105.588, -75.1694641113281
105.6, -75.1746063232422
105.612, -75.1797561645508
105.624, -75.1819610595703
105.636, -75.1826934814453
105.648, -75.1826934814453
105.66, -75.1826934814453
105.672, -75.1848983764648
105.684, -75.1863708496094
105.696, -75.1915130615234
105.708, -75.198127746582
105.72, -75.2069473266602
105.732, -75.2157669067383
105.744, -75.2253189086914
105.756, -75.232666015625
105.768, -75.2400207519531
105.78, -75.2444305419922
105.792, -75.2473678588867
105.804, -75.2488403320313
105.816, -75.2488403320313
105.828, -75.2488403320313
105.84, -75.2488403320313
105.852, -75.2495727539063
105.864, -75.2503051757813
105.876, -75.2510452270508
105.888, -75.2525100708008
105.9, -75.2547149658203
105.912, -75.2569198608398
105.924, -75.2583923339844
105.936, -75.2598571777344
105.948, -75.2628021240234
105.96, -75.266471862793
105.972, -75.2716217041016
105.984, -75.2797012329102
105.996, -75.2899932861328
106.008, -75.302490234375
106.02, -75.3171844482422
106.032, -75.3333511352539
106.044, -75.3502578735352
106.056, -75.3678970336914
106.068, -75.3833312988281
106.08, -75.3980255126953
106.092, -75.4112548828125
106.104, -75.4215469360352
106.116, -75.4296340942383
106.128, -75.4355087280273
106.14, -75.4391860961914
106.152, -75.4406585693359
106.164, -75.4391860961914
106.176, -75.4369812011719
106.188, -75.4340438842773
106.2, -75.4310989379883
106.212, -75.4288940429688
106.224, -75.4266891479492
106.236, -75.4259567260742
106.248, -75.4259567260742
106.26, -75.4281616210938
106.272, -75.4325714111328
106.284, -75.4391860961914
106.296, -75.4494781494141
106.308, -75.4619674682617
106.32, -75.4759292602539
106.332, -75.4898986816406
106.344, -75.5038604736328
106.356, -75.5163497924805
106.368, -75.5273742675781
106.38, -75.5369338989258
106.392, -75.5435485839844
106.404, -75.5486907958984
106.416, -75.554573059082
106.428, -75.5611877441406
106.44, -75.5692672729492
106.452, -75.5788269042969
106.464, -75.589111328125
106.476, -75.6008682250977
106.488, -75.6118927001953
106.5, -75.622917175293
106.512, -75.6346817016602
106.524, -75.6449661254883
106.536, -75.6545181274414
106.548, -75.6633377075195
106.56, -75.6721572875977
106.572, -75.6802444458008
106.584, -75.6890640258789
106.596, -75.697883605957
106.608, -75.7059707641602
106.62, -75.7147827148438
106.632, -75.7250747680664
106.644, -75.7338943481445
106.656, -75.7419815063477
106.668, -75.7500610351563
106.68, -75.7581481933594
106.692, -75.764030456543
106.704, -75.769172668457
106.716, -75.7721099853516
106.728, -75.7721099853516
106.74, -75.769905090332
106.752, -75.7662353515625
106.764, -75.7625579833984
106.776, -75.7596206665039
106.788, -75.7581481933594
106.8, -75.7581481933594
106.812, -75.7596206665039
106.824, -75.765495300293
106.836, -75.7728500366211
106.848, -75.7831344604492
106.86, -75.7963638305664
106.872, -75.8110656738281
106.884, -75.8264999389648
106.896, -75.841194152832
106.908, -75.8558959960938
106.92, -75.8698577880859
106.932, -75.8830871582031
106.944, -75.8955841064453
106.956, -75.906608581543
106.968, -75.9176254272461
106.98, -75.9279174804688
106.992, -75.9367370605469
107.004, -75.9462890625
107.016, -75.9565811157227
107.028, -75.9661331176758
107.04, -75.9771575927734
107.052, -75.9881820678711
107.064, -76.0006790161133
107.076, -76.0146408081055
107.088, -76.0278701782227
107.1, -76.0425643920898
107.112, -76.055793762207
107.124, -76.0675582885742
107.136, -76.0771102905273
107.148, -76.0844573974609
107.16, -76.0896072387695
107.172, -76.0903396606445
107.184, -76.088134765625
107.196, -76.0851974487305
107.208, -76.0807876586914
107.22, -76.0771102905273
107.232, -76.0756378173828
107.244, -76.0749053955078
107.256, -76.0756378173828
107.268, -76.0793151855469
107.28, -76.0859298706055
107.292, -76.0984268188477
107.304, -76.1160583496094
107.316, -76.1381072998047
107.328, -76.1623611450195
107.34, -76.1895523071289
107.352, -76.2174835205078
107.364, -76.2439422607422
107.376, -76.268196105957
107.388, -76.2895050048828
107.4, -76.3064117431641
107.412, -76.3181686401367
107.424, -76.3255157470703
107.436, -76.3291931152344
107.448, -76.3262557983398
107.46, -76.3203735351563
107.472, -76.3130264282227
107.484, -76.3049392700195
107.496, -76.2953872680664
107.508, -76.2858352661133
107.52, -76.2762756347656
107.532, -76.268196105957
107.544, -76.2615814208984
107.556, -76.2564315795898
107.568, -76.2527618408203
107.58, -76.2512893676758
107.592, -76.2505569458008
107.604, -76.2505569458008
107.616, -76.2512893676758
107.628, -76.2512893676758
107.64, -76.2527618408203
107.652, -76.2542266845703
107.664, -76.2564315795898
107.676, -76.2601089477539
107.688, -76.264518737793
107.7, -76.2711334228516
107.712, -76.2806854248047
107.724, -76.2917098999023
107.736, -76.3049392700195
107.748, -76.3196411132813
107.76, -76.336540222168
107.772, -76.3534469604492
107.784, -76.3718185424805
107.796, -76.3887252807617
107.808, -76.4056243896484
107.82, -76.4203262329102
107.832, -76.4320831298828
107.844, -76.4409027099609
107.856, -76.4467849731445
107.868, -76.4511947631836
107.88, -76.4541320800781
107.892, -76.4556045532227
107.904, -76.4585418701172
107.916, -76.4629516601563
107.928, -76.4688339233398
107.94, -76.477653503418
107.952, -76.4879379272461
107.964, -76.5011672973633
107.976, -76.515869140625
107.988, -76.5298309326172
108.0, -76.5430603027344
108.012, -76.5562896728516
108.024, -76.5687789916992
108.036, -76.5798034667969
108.048, -76.587890625
108.06, -76.5930328369141
108.072, -76.5959777832031
108.084, -76.5989151000977
108.096, -76.6011199951172
108.108, -76.6025924682617
108.12, -76.6070022583008
108.132, -76.6128768920898
108.144, -76.620964050293
108.156, -76.6290512084961
108.168, -76.6378631591797
108.18, -76.6452178955078
108.192, -76.6496276855469
108.204, -76.6481552124023
108.216, -76.6422729492188
108.228, -76.6334533691406
108.24, -76.624641418457
108.252, -76.6165542602539
108.264, -76.6099395751953
108.276, -76.6070022583008
108.288, -76.6070022583008
108.3, -76.6084671020508
108.312, -76.6150817871094
108.324, -76.626106262207
108.336, -76.6400680541992
108.348, -76.6562423706055
108.36, -76.6738815307617
108.372, -76.6907806396484
108.384, -76.7062149047852
108.396, -76.7187118530273
108.408, -76.729736328125
108.42, -76.7378158569336
108.432, -76.7451705932617
108.444, -76.7525177001953
108.456, -76.7613372802734
108.468, -76.7730941772461
108.48, -76.7885284423828
108.492, -76.8069000244141
108.504, -76.8252792358398
108.516, -76.8451156616211
108.528, -76.8634948730469
108.54, -76.8803939819336
108.552, -76.8943557739258
108.564, -76.9053802490234
108.576, -76.9134674072266
108.588, -76.9208145141602
108.6, -76.9274291992188
108.612, -76.9347839355469
108.624, -76.9421310424805
108.636, -76.9509506225586
108.648, -76.9597702026367
108.66, -76.9671173095703
108.672, -76.9744644165039
108.684, -76.978874206543
108.696, -76.982551574707
108.708, -76.9847564697266
108.72, -76.9869613647461
