% Measurement ID: 1302
% Mode ID: 1
% Date and time: 2019-04-06 12:32:26
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 1097783.2862102843
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.676, -42.4378356933594
17.679, -42.2732124328613
17.682, -42.1196098327637
17.685, -41.9762954711914
17.688, -41.8432731628418
17.691, -41.718334197998
17.694, -41.6029472351074
17.697, -41.4971199035645
17.7, -41.3993721008301
17.703, -41.3082389831543
17.706, -41.2244567871094
17.709, -41.147289276123
17.712, -41.0774688720703
17.715, -41.0127944946289
17.718, -40.9532661437988
17.721, -40.8988800048828
17.724, -40.8489036560059
17.727, -40.8040733337402
17.73, -40.7629165649414
17.733, -40.7254333496094
17.736, -40.6901588439941
17.739, -40.6578216552734
17.742, -40.6284217834473
17.745, -40.6012306213379
17.748, -40.576244354248
17.751, -40.5527229309082
17.754, -40.5299415588379
17.757, -40.5100975036621
17.76, -40.4909896850586
17.763, -40.4718818664551
17.766, -40.4542427062988
17.769, -40.4373397827148
17.772, -40.4211692810059
17.775, -40.4057388305664
17.778, -40.3903045654297
17.781, -40.374870300293
17.784, -40.3601722717285
17.787, -40.3454742431641
17.79, -40.3307723999023
17.793, -40.3168106079102
17.796, -40.303581237793
17.799, -40.2896156311035
17.802, -40.2763900756836
17.805, -40.2631607055664
17.808, -40.2506675720215
17.811, -40.2381706237793
17.814, -40.2264137268066
17.817, -40.215389251709
17.82, -40.2043647766113
17.823, -40.1933403015137
17.826, -40.1830520629883
17.829, -40.1734962463379
17.832, -40.1646766662598
17.835, -40.1558609008789
17.838, -40.1477737426758
17.841, -40.1404266357422
17.844, -40.1330757141113
17.847, -40.1264610290527
17.85, -40.1205825805664
17.853, -40.1154365539551
17.856, -40.110294342041
17.859, -40.106616973877
17.862, -40.1029434204102
17.865, -40.1000022888184
17.868, -40.0977973937988
17.871, -40.0955924987793
17.874, -40.094123840332
17.877, -40.0933876037598
17.88, -40.0926551818848
17.883, -40.0926551818848
17.886, -40.0926551818848
17.889, -40.0933876037598
17.892, -40.094123840332
17.895, -40.0955924987793
17.898, -40.0970649719238
17.901, -40.0992698669434
17.904, -40.1022071838379
17.907, -40.1051483154297
17.91, -40.1088218688965
17.913, -40.1132316589355
17.916, -40.1176414489746
17.919, -40.1220512390137
17.922, -40.127197265625
17.925, -40.1323394775391
17.928, -40.1382217407227
17.931, -40.1448364257813
17.934, -40.1514511108398
17.937, -40.1587982177734
17.94, -40.1661491394043
17.943, -40.1742324829102
17.946, -40.182315826416
17.949, -40.1911354064941
17.952, -40.1999549865723
17.955, -40.2095108032227
17.958, -40.219799041748
17.961, -40.2293510437012
17.964, -40.2396430969238
17.967, -40.2506675720215
17.97, -40.2616882324219
17.973, -40.2734489440918
17.976, -40.2844734191895
17.979, -40.2962303161621
17.982, -40.3087272644043
17.985, -40.320484161377
17.988, -40.3329772949219
17.991, -40.3447380065918
17.994, -40.3564949035645
17.997, -40.3689918518066
18.0, -40.3807487487793
18.003, -40.3925094604492
18.006, -40.4042663574219
18.009, -40.4160270690918
18.012, -40.4277839660645
18.015, -40.4395446777344
18.018, -40.450569152832
18.021, -40.4608573913574
18.024, -40.4718818664551
18.027, -40.4814376831055
18.03, -40.4917259216309
18.033, -40.501277923584
18.036, -40.5100975036621
18.039, -40.518180847168
18.042, -40.5270004272461
18.045, -40.534351348877
18.048, -40.5417022705078
18.051, -40.5490493774414
18.054, -40.5556640625
18.057, -40.5622787475586
18.06, -40.5681571960449
18.063, -40.5740394592285
18.066, -40.5799179077148
18.069, -40.5850601196289
18.072, -40.589469909668
18.075, -40.5946159362793
18.078, -40.5990257263184
18.081, -40.6026992797852
18.084, -40.6071090698242
18.087, -40.6107864379883
18.09, -40.6144599914551
18.093, -40.6181335449219
18.096, -40.6210746765137
18.099, -40.6247482299805
18.102, -40.6284217834473
18.105, -40.6313629150391
18.108, -40.6343040466309
18.111, -40.6379776000977
18.114, -40.6409187316895
18.117, -40.643123626709
18.12, -40.6460609436035
18.123, -40.6490020751953
18.126, -40.6519393920898
18.129, -40.6541442871094
18.132, -40.6570854187012
18.135, -40.6592903137207
18.138, -40.6614952087402
18.141, -40.6637001037598
18.144, -40.6659049987793
18.147, -40.6673736572266
18.15, -40.6688461303711
18.153, -40.6695785522461
18.156, -40.6710510253906
18.159, -40.6717834472656
18.162, -40.6717834472656
18.165, -40.6710510253906
18.168, -40.6703147888184
18.171, -40.6688461303711
18.174, -40.6673736572266
18.177, -40.665168762207
18.18, -40.6622314453125
18.183, -40.6585540771484
18.186, -40.6548805236816
18.189, -40.6504707336426
18.192, -40.6460609436035
18.195, -40.6401824951172
18.198, -40.6343040466309
18.201, -40.6284217834473
18.204, -40.6210746765137
18.207, -40.6137237548828
18.21, -40.605640411377
18.213, -40.5968208312988
18.216, -40.5872650146484
18.219, -40.5777130126953
18.222, -40.5674247741699
18.225, -40.5571327209473
18.228, -40.5468444824219
18.231, -40.5358200073242
18.234, -40.5247955322266
18.237, -40.5137748718262
18.24, -40.5020141601563
18.243, -40.4902534484863
18.246, -40.4792327880859
18.249, -40.467472076416
18.252, -40.4557113647461
18.255, -40.4439544677734
18.258, -40.4321937561035
18.261, -40.4204368591309
18.264, -40.4094123840332
18.267, -40.3983879089355
18.27, -40.3873634338379
18.273, -40.3770751953125
18.276, -40.3667869567871
18.279, -40.3572311401367
18.282, -40.3476791381836
18.285, -40.3388595581055
18.288, -40.3300399780273
18.291, -40.3219528198242
18.294, -40.3138694763184
18.297, -40.3065223693848
18.3, -40.2991714477539
18.303, -40.2925567626953
18.306, -40.2859420776367
18.309, -40.2800636291504
18.312, -40.2741851806641
18.315, -40.2690391540527
18.318, -40.2638931274414
18.321, -40.2594833374023
18.324, -40.2550773620605
18.327, -40.2506675720215
18.33, -40.2469902038574
18.333, -40.2440528869629
18.336, -40.2403755187988
18.339, -40.2374382019043
18.342, -40.2352333068848
18.345, -40.2330284118652
18.348, -40.2308235168457
18.351, -40.2286186218262
18.354, -40.2271461486816
18.357, -40.2256774902344
18.36, -40.2242088317871
18.363, -40.2234725952148
18.366, -40.2227363586426
18.369, -40.2212677001953
18.372, -40.2205352783203
18.375, -40.2205352783203
18.378, -40.219799041748
18.381, -40.2190628051758
18.384, -40.2190628051758
18.387, -40.2190628051758
18.39, -40.2190628051758
18.393, -40.219799041748
18.396, -40.219799041748
18.399, -40.2205352783203
18.402, -40.2212677001953
18.405, -40.2220039367676
18.408, -40.2234725952148
18.411, -40.2249412536621
18.414, -40.2264137268066
18.417, -40.2278823852539
18.42, -40.2300872802734
18.423, -40.232292175293
18.426, -40.2344970703125
18.429, -40.2374382019043
18.432, -40.2403755187988
18.435, -40.2433166503906
18.438, -40.2469902038574
18.441, -40.2506675720215
18.444, -40.2550773620605
18.447, -40.2587509155273
18.45, -40.2631607055664
18.453, -40.2683029174805
18.456, -40.2727127075195
18.459, -40.2778587341309
18.462, -40.2830047607422
18.465, -40.2888832092285
18.468, -40.2940254211426
18.471, -40.2999076843262
18.474, -40.3057861328125
18.477, -40.3116645812988
18.48, -40.3175468444824
18.483, -40.3234252929688
18.486, -40.3293037414551
18.489, -40.3351821899414
18.492, -40.341064453125
18.495, -40.3476791381836
18.498, -40.3535575866699
18.501, -40.3594360351563
18.504, -40.3653144836426
18.507, -40.3704605102539
18.51, -40.3756065368652
18.513, -40.3814849853516
18.516, -40.3858947753906
18.519, -40.3910369873047
18.522, -40.3947143554688
18.525, -40.3991241455078
18.528, -40.4027976989746
18.531, -40.4057388305664
18.534, -40.4086761474609
18.537, -40.4116172790527
18.54, -40.4145584106445
18.543, -40.4167633056641
18.546, -40.4182319641113
18.549, -40.4197006225586
18.552, -40.4211692810059
18.555, -40.4226417541504
18.558, -40.4233741760254
18.561, -40.4233741760254
18.564, -40.4241104125977
18.567, -40.4233741760254
18.57, -40.4233741760254
18.573, -40.4226417541504
18.576, -40.4219055175781
18.579, -40.4204368591309
18.582, -40.4197006225586
18.585, -40.4182319641113
18.588, -40.4160270690918
18.591, -40.4145584106445
18.594, -40.412353515625
18.597, -40.4101486206055
18.6, -40.4079437255859
18.603, -40.4050025939941
18.606, -40.4020614624023
18.609, -40.3991241455078
18.612, -40.3954467773438
18.615, -40.3910369873047
18.618, -40.3873634338379
18.621, -40.3822212219238
18.624, -40.3770751953125
18.627, -40.3711967468262
18.63, -40.3653144836426
18.633, -40.358699798584
18.636, -40.3513526916504
18.639, -40.3440017700195
18.642, -40.3351821899414
18.645, -40.3263626098633
18.648, -40.3168106079102
18.651, -40.3072547912598
18.654, -40.2962303161621
18.657, -40.2852096557617
18.66, -40.2734489440918
18.663, -40.2609558105469
18.666, -40.248462677002
18.669, -40.2352333068848
18.672, -40.2212677001953
18.675, -40.2073059082031
18.678, -40.1926040649414
18.681, -40.177906036377
18.684, -40.1617393493652
18.687, -40.1463050842285
18.69, -40.1301345825195
18.693, -40.1132316589355
18.696, -40.0970649719238
18.699, -40.0801620483398
18.702, -40.0632553100586
18.705, -40.0463523864746
18.708, -40.0301856994629
18.711, -40.0132827758789
18.714, -39.9971122741699
18.717, -39.9809455871582
18.72, -39.9647750854492
18.723, -39.9493408203125
18.726, -39.934642791748
18.729, -39.9199447631836
18.732, -39.9059791564941
18.735, -39.892017364502
18.738, -39.879524230957
18.741, -39.8670272827148
18.744, -39.8560066223145
18.747, -39.8449821472168
18.75, -39.8354263305664
18.753, -39.8258743286133
18.756, -39.8177871704102
18.759, -39.8104400634766
18.762, -39.803825378418
18.765, -39.7986793518066
18.768, -39.7935371398926
18.771, -39.7898597717285
18.774, -39.786922454834
18.777, -39.7847175598145
18.78, -39.7832450866699
18.783, -39.7832450866699
18.786, -39.7832450866699
18.789, -39.7839813232422
18.792, -39.7854499816895
18.795, -39.787654876709
18.798, -39.791332244873
18.801, -39.7950057983398
18.804, -39.7994155883789
18.807, -39.8052940368652
18.81, -39.8111724853516
18.813, -39.8177871704102
18.816, -39.8244018554688
18.819, -39.8324851989746
18.822, -39.8405723571777
18.825, -39.8493919372559
18.828, -39.858943939209
18.831, -39.8684997558594
18.834, -39.8787879943848
18.837, -39.8890762329102
18.84, -39.8993644714355
18.843, -39.9103889465332
18.846, -39.9214134216309
18.849, -39.9324378967285
18.852, -39.9434623718262
18.855, -39.9544868469238
18.858, -39.9662437438965
18.861, -39.9772682189941
18.864, -39.9890289306641
18.867, -40.0000534057617
18.87, -40.0118103027344
18.873, -40.022834777832
18.876, -40.034595489502
18.879, -40.0456199645996
18.882, -40.0566444396973
18.885, -40.0676651000977
18.888, -40.0786895751953
18.891, -40.089714050293
18.894, -40.1000022888184
18.897, -40.110294342041
18.9, -40.1205825805664
18.903, -40.1308708190918
18.906, -40.1411590576172
18.909, -40.1514511108398
18.912, -40.1617393493652
18.915, -40.1720275878906
18.918, -40.182315826416
18.921, -40.1918716430664
18.924, -40.2014236450195
18.927, -40.2109794616699
18.93, -40.2205352783203
18.933, -40.2300872802734
18.936, -40.2389068603516
18.939, -40.248462677002
18.942, -40.2572784423828
18.945, -40.2660980224609
18.948, -40.2741851806641
18.951, -40.2822685241699
18.954, -40.2903518676758
18.957, -40.2977027893066
18.96, -40.3043174743652
18.963, -40.3109321594238
18.966, -40.3175468444824
18.969, -40.3226890563965
18.972, -40.3278350830078
18.975, -40.3329772949219
18.978, -40.3373870849609
18.981, -40.341064453125
18.984, -40.3440017700195
18.987, -40.3469429016113
18.99, -40.3491477966309
18.993, -40.3513526916504
18.996, -40.3520889282227
18.999, -40.3520889282227
19.002, -40.3513526916504
19.005, -40.3506164550781
19.008, -40.3491477966309
19.011, -40.3469429016113
19.014, -40.3447380065918
19.017, -40.341796875
19.02, -40.3381233215332
19.023, -40.3351821899414
19.026, -40.3307723999023
19.029, -40.3263626098633
19.032, -40.3219528198242
19.035, -40.3175468444824
19.038, -40.3131370544434
19.041, -40.307991027832
19.044, -40.3028450012207
19.047, -40.2977027893066
19.05, -40.2925567626953
19.053, -40.2874145507813
19.056, -40.2822685241699
19.059, -40.2771224975586
19.062, -40.2719802856445
19.065, -40.2668342590332
19.068, -40.2624244689941
19.071, -40.2572784423828
19.074, -40.252872467041
19.077, -40.248462677002
19.08, -40.2447853088379
19.083, -40.2411117553711
19.086, -40.2374382019043
19.089, -40.2337608337402
19.092, -40.2308235168457
19.095, -40.2286186218262
19.098, -40.2256774902344
19.101, -40.2234725952148
19.104, -40.2212677001953
19.107, -40.219799041748
19.11, -40.2183303833008
19.113, -40.2168579101563
19.116, -40.2161254882813
19.119, -40.215389251709
19.122, -40.2146530151367
19.125, -40.2139205932617
19.128, -40.2131843566895
19.131, -40.2131843566895
19.134, -40.2131843566895
19.137, -40.2131843566895
19.14, -40.2131843566895
19.143, -40.2131843566895
19.146, -40.2124481201172
19.149, -40.2124481201172
19.152, -40.2124481201172
19.155, -40.2124481201172
19.158, -40.2124481201172
19.161, -40.2117156982422
19.164, -40.2109794616699
19.167, -40.2102432250977
19.17, -40.2095108032227
19.173, -40.2087745666504
19.176, -40.2073059082031
19.179, -40.2065696716309
19.182, -40.2051010131836
19.185, -40.2036285400391
19.188, -40.2021598815918
19.191, -40.1999549865723
19.194, -40.198486328125
19.197, -40.1970138549805
19.2, -40.1948089599609
19.203, -40.1933403015137
19.206, -40.1911354064941
19.209, -40.1896667480469
19.212, -40.1874618530273
19.215, -40.1859931945801
19.218, -40.1837882995605
19.221, -40.182315826416
19.224, -40.1808471679688
19.227, -40.1801109313965
19.23, -40.1786422729492
19.233, -40.177906036377
19.236, -40.177173614502
19.239, -40.177173614502
19.242, -40.177173614502
19.245, -40.177173614502
19.248, -40.177173614502
19.251, -40.177906036377
19.254, -40.1786422729492
19.257, -40.1793785095215
19.26, -40.1808471679688
19.263, -40.182315826416
19.266, -40.1837882995605
19.269, -40.1859931945801
19.272, -40.1881980895996
19.275, -40.1903991699219
19.278, -40.1933403015137
19.281, -40.1955451965332
19.284, -40.1977500915527
19.287, -40.2006912231445
19.29, -40.2028961181641
19.293, -40.2058334350586
19.296, -40.2080383300781
19.299, -40.2109794616699
19.302, -40.2131843566895
19.305, -40.215389251709
19.308, -40.2168579101563
19.311, -40.2190628051758
19.314, -40.2205352783203
19.317, -40.2220039367676
19.32, -40.2234725952148
19.323, -40.2242088317871
19.326, -40.2249412536621
19.329, -40.2249412536621
19.332, -40.2249412536621
19.335, -40.2242088317871
19.338, -40.2234725952148
19.341, -40.2220039367676
19.344, -40.2212677001953
19.347, -40.2190628051758
19.35, -40.2175941467285
19.353, -40.215389251709
19.356, -40.2131843566895
19.359, -40.2102432250977
19.362, -40.2080383300781
19.365, -40.2051010131836
19.368, -40.2014236450195
19.371, -40.198486328125
19.374, -40.1955451965332
19.377, -40.1918716430664
19.38, -40.1881980895996
19.383, -40.1852569580078
19.386, -40.181583404541
19.389, -40.177906036377
19.392, -40.1742324829102
19.395, -40.1705589294434
19.398, -40.1668815612793
19.401, -40.1632080078125
19.404, -40.1595344543457
19.407, -40.1565933227539
19.41, -40.1529197692871
19.413, -40.1492462158203
19.416, -40.1455688476563
19.419, -40.1418952941895
19.422, -40.1382217407227
19.425, -40.1345443725586
19.428, -40.1308708190918
19.431, -40.1279296875
19.434, -40.1242561340332
19.437, -40.1205825805664
19.44, -40.1176414489746
19.443, -40.1139678955078
19.446, -40.111026763916
19.449, -40.1073532104492
19.452, -40.1044120788574
19.455, -40.1007385253906
19.458, -40.0970649719238
19.461, -40.094123840332
19.464, -40.0904502868652
19.467, -40.0867767333984
19.47, -40.0838356018066
19.473, -40.0801620483398
19.476, -40.0764846801758
19.479, -40.072811126709
19.482, -40.0691375732422
19.485, -40.0654602050781
19.488, -40.0610504150391
19.491, -40.0573768615723
19.494, -40.0529670715332
19.497, -40.0485572814941
19.5, -40.0441474914551
19.503, -40.039737701416
19.506, -40.0360641479492
19.509, -40.0316543579102
19.512, -40.0272445678711
19.515, -40.0235710144043
19.518, -40.0191612243652
19.521, -40.0154876708984
19.524, -40.0118103027344
19.527, -40.0081367492676
19.53, -40.0051956176758
19.533, -40.001522064209
19.536, -39.9985809326172
19.539, -39.9956436157227
19.542, -39.9934387207031
19.545, -39.9912338256836
19.548, -39.9882926940918
19.551, -39.9868240356445
19.554, -39.984619140625
19.557, -39.9831504821777
19.56, -39.9816780090332
19.563, -39.9802093505859
19.566, -39.9794731140137
19.569, -39.9787406921387
19.572, -39.9787406921387
19.575, -39.9787406921387
19.578, -39.9787406921387
19.581, -39.9787406921387
19.584, -39.9794731140137
19.587, -39.9802093505859
19.59, -39.9816780090332
19.593, -39.9831504821777
19.596, -39.984619140625
19.599, -39.9868240356445
19.602, -39.9882926940918
19.605, -39.9904975891113
19.608, -39.9927024841309
19.611, -39.9949073791504
19.614, -39.9971122741699
19.617, -40.0000534057617
19.62, -40.0029907226563
19.623, -40.0051956176758
19.626, -40.0088729858398
19.629, -40.0118103027344
19.632, -40.0154876708984
19.635, -40.0191612243652
19.638, -40.022834777832
19.641, -40.0272445678711
19.644, -40.0323905944824
19.647, -40.0375328063965
19.65, -40.0434150695801
19.653, -40.0500297546387
19.656, -40.0581130981445
19.659, -40.0661964416504
19.662, -40.0764846801758
19.665, -40.0867767333984
19.668, -40.0992698669434
19.671, -40.1132316589355
19.674, -40.1286659240723
19.677, -40.1470413208008
19.68, -40.1668815612793
19.683, -40.1889305114746
19.686, -40.2139205932617
19.689, -40.2433166503906
19.692, -40.2749176025391
19.695, -40.3101959228516
19.698, -40.3498840332031
19.701, -40.3932418823242
19.704, -40.4424858093262
19.707, -40.4961357116699
19.71, -40.5534591674805
19.713, -40.6173973083496
19.716, -40.6879539489746
19.719, -40.7658576965332
19.722, -40.8496398925781
19.725, -40.9407730102539
19.728, -41.0392532348633
19.731, -41.1465530395508
19.734, -41.2626724243164
19.737, -41.3876113891602
19.74, -41.520637512207
19.743, -41.6646842956543
19.746, -41.819019317627
19.749, -41.9836463928223
19.752, -42.1600303649902
19.755, -42.3467063903809
19.758, -42.5458717346191
19.761, -42.7575340270996
19.764, -42.9831581115723
19.767, -43.2220153808594
19.77, -43.4740982055664
19.773, -43.7401428222656
19.776, -44.0216255187988
19.779, -44.3192749023438
19.782, -44.6323585510254
19.785, -44.9608726501465
19.788, -45.3070297241211
19.791, -45.6642074584961
19.794, -46.0463752746582
19.797, -46.4469146728516
19.8, -46.8658294677734
19.803, -47.3053207397461
19.806, -47.7653923034668
19.809, -48.2482452392578
19.812, -48.7516746520996
19.815, -49.277156829834
19.818, -49.8268890380859
19.821, -50.40234375
19.824, -51.0049934387207
19.827, -51.6333618164063
19.83, -52.2874565124512
19.833, -52.9731521606445
19.836, -53.6904487609863
19.839, -54.4408187866211
19.842, -55.2220573425293
19.845, -56.0363655090332
19.848, -56.8852195739746
19.851, -57.768611907959
19.854, -58.6880187988281
19.857, -59.6427001953125
19.86, -60.6253089904785
19.863, -61.5961608886719
19.866, -62.5515785217285
19.869, -63.4908294677734
19.872, -64.3970031738281
19.875, -65.2928924560547
19.878, -66.1094055175781
19.881, -66.8428726196289
19.884, -67.4925537109375
19.887, -68.059196472168
19.89, -68.5486602783203
19.893, -68.9859466552734
19.896, -69.3710556030273
19.899, -69.704719543457
19.902, -69.987663269043
19.905, -70.2272567749023
19.908, -70.4455337524414
19.911, -70.6432266235352
19.914, -70.8203506469727
19.917, -70.9776229858398
19.92, -71.1187362670898
19.923, -71.2546997070313
19.926, -71.3840484619141
19.929, -71.5075149536133
19.932, -71.6251068115234
19.935, -71.7382888793945
19.938, -71.8507308959961
19.941, -71.9624404907227
19.944, -72.0734176635742
19.947, -72.1829223632813
19.95, -72.2924270629883
19.953, -72.3997268676758
19.956, -72.5092315673828
19.959, -72.6187362670898
19.962, -72.7282485961914
19.965, -72.8377532958984
19.968, -72.9479904174805
19.971, -73.0574951171875
19.974, -73.1669998168945
19.977, -73.2765045166016
19.98, -73.3860168457031
19.983, -73.4947814941406
19.986, -73.6035537719727
19.989, -73.7115936279297
19.992, -73.8196258544922
19.995, -73.9276580810547
19.998, -74.0349655151367
20.001, -74.1422653198242
20.004, -74.2495651245117
20.007, -74.3568649291992
20.01, -74.4641647338867
20.013, -74.5714645385742
20.016, -74.6795043945313
20.019, -74.7875366210938
20.022, -74.8955764770508
20.025, -75.0050811767578
20.028, -75.1145858764648
20.031, -75.2255630493164
20.034, -75.3350677490234
20.037, -75.4482421875
20.04, -75.5621566772461
20.043, -75.6775436401367
20.046, -75.7951354980469
20.049, -75.913459777832
20.052, -76.0339889526367
20.055, -76.1567230224609
20.058, -76.2809295654297
20.061, -76.407341003418
20.064, -76.5359497070313
20.067, -76.6660385131836
20.07, -76.7990570068359
20.073, -76.9335556030273
20.076, -77.0702514648438
20.079, -77.2098846435547
20.082, -77.3509979248047
20.085, -77.4943084716797
20.088, -77.6390914916992
20.091, -77.7853469848633
20.094, -77.9337997436523
20.097, -78.0837249755859
20.1, -78.2336578369141
20.103, -78.3850479125977
20.106, -78.5371856689453
20.109, -78.6893157958984
20.112, -78.8429183959961
20.115, -78.9921112060547
20.118, -79.1435089111328
20.121, -79.2941665649414
20.124, -79.4448318481445
20.127, -79.5932846069336
20.13, -79.7402725219727
20.133, -79.8850555419922
20.136, -80.0269012451172
20.139, -80.1672744750977
20.142, -80.3047027587891
20.145, -80.4384613037109
20.148, -80.5692825317383
20.151, -80.6971588134766
20.154, -80.8213653564453
20.157, -80.942626953125
20.16, -81.0594863891602
20.163, -81.1734008789063
20.166, -81.2836380004883
20.169, -81.3902053833008
20.172, -81.4938354492188
20.175, -81.5945205688477
20.178, -81.6915283203125
20.181, -81.7863388061523
20.184, -81.8774719238281
20.187, -81.9664001464844
20.19, -82.0538558959961
20.193, -82.1391067504883
20.196, -82.2214202880859
20.199, -82.3030014038086
20.202, -82.3838424682617
20.205, -82.4639511108398
20.208, -82.5433197021484
20.211, -82.6219635009766
20.214, -82.6998672485352
20.217, -82.7785034179688
20.22, -82.8571395874023
20.223, -82.9372482299805
20.226, -83.0173568725586
20.229, -83.0989379882813
20.232, -83.1812438964844
20.235, -83.2650299072266
20.238, -83.3502807617188
20.241, -83.4370040893555
20.244, -83.5259323120117
20.247, -83.6163330078125
20.25, -83.7081985473633
20.253, -83.8030014038086
20.256, -83.8992767333984
20.259, -83.9977645874023
20.262, -84.0977096557617
20.265, -84.2006072998047
20.268, -84.3049621582031
20.271, -84.4115295410156
20.274, -84.5203018188477
20.277, -84.6283340454102
20.28, -84.7400512695313
20.283, -84.8532257080078
20.286, -84.9686126708984
20.289, -85.0847320556641
20.292, -85.2023239135742
20.295, -85.3206481933594
20.298, -85.4397048950195
20.301, -85.5595016479492
20.304, -85.6800308227539
20.307, -85.7998275756836
20.31, -85.9203567504883
20.313, -86.0394134521484
20.316, -86.1584777832031
20.319, -86.2775344848633
20.322, -86.3943862915039
20.325, -86.5097732543945
20.328, -86.6244277954102
20.331, -86.7368698120117
20.334, -86.8478469848633
20.337, -86.9573516845703
20.34, -87.0639190673828
20.343, -87.1697463989258
20.346, -87.2726364135742
20.349, -87.3747940063477
20.352, -87.4747467041016
20.355, -87.5732269287109
20.358, -87.6702423095703
20.361, -87.7635726928711
20.364, -87.8576507568359
20.367, -87.9517211914063
20.37, -88.044319152832
20.373, -88.1376571655273
20.376, -88.2295227050781
20.379, -88.3228607177734
20.382, -88.4161987304688
20.385, -88.5117416381836
20.388, -88.6080169677734
20.391, -88.7050323486328
20.394, -88.8049850463867
20.397, -88.9071350097656
20.4, -89.0114974975586
20.403, -89.1187973022461
20.406, -89.2290420532227
20.409, -89.3422164916992
20.412, -89.4590759277344
20.415, -89.5796051025391
20.418, -89.7038116455078
20.421, -89.8324203491211
20.424, -89.964714050293
20.427, -90.1006774902344
20.43, -90.2410507202148
20.433, -90.3858261108398
20.436, -90.5342864990234
20.439, -90.6878890991211
20.442, -90.8422241210938
20.445, -91.0039138793945
20.448, -91.1700057983398
20.451, -91.3397750854492
20.454, -91.5146942138672
20.457, -91.6932830810547
20.46, -91.8762817382813
20.463, -92.0636901855469
20.466, -92.2555084228516
20.469, -92.4510040283203
20.472, -92.6516418457031
20.475, -92.856689453125
20.478, -93.0661468505859
20.481, -93.2800064086914
20.484, -93.499755859375
20.487, -93.7246475219727
20.49, -93.9546813964844
20.493, -94.1905975341797
20.496, -94.4331283569336
20.499, -94.6822662353516
20.502, -94.9394989013672
20.505, -95.2048110961914
20.508, -95.4774703979492
20.511, -95.7582168579102
20.514, -96.0507202148438
20.517, -96.35498046875
20.52, -96.6702728271484
20.523, -96.9907073974609
20.526, -97.3302459716797
20.529, -97.6859512329102
20.532, -98.0570983886719
20.535, -98.4436721801758
20.538, -98.8471527099609
20.541, -99.2660675048828
20.544, -99.7011489868164
20.547, -100.153137207031
20.55, -100.621292114258
20.553, -101.106346130371
20.556, -101.594345092773
20.559, -102.072792053223
20.562, -102.541679382324
20.565, -103.001014709473
20.568, -103.450798034668
20.571, -103.865303039551
20.574, -104.224685668945
20.577, -104.530418395996
20.58, -104.782501220703
20.583, -104.979461669922
20.586, -105.12718963623
20.589, -105.227874755859
20.592, -105.282257080078
20.595, -105.252128601074
20.598, -105.185981750488
20.601, -105.101463317871
20.604, -104.994895935059
20.607, -104.867752075195
20.61, -104.721504211426
20.613, -104.567161560059
20.616, -104.409156799316
20.619, -104.248199462891
20.622, -104.08358001709
20.625, -103.916007995605
20.628, -103.751388549805
20.631, -103.591171264648
20.634, -103.434631347656
20.637, -103.281761169434
20.64, -103.13404083252
20.643, -102.99146270752
20.646, -102.854026794434
20.649, -102.721740722656
20.652, -102.595329284668
20.655, -102.473327636719
20.658, -102.355743408203
20.661, -102.240356445313
20.664, -102.128646850586
20.667, -102.020606994629
20.67, -101.914779663086
20.673, -101.808944702148
20.676, -101.70238494873
20.679, -101.596549987793
20.682, -101.491455078125
20.685, -101.384155273438
20.688, -101.273178100586
20.691, -101.15926361084
20.694, -101.042411804199
20.697, -100.921882629395
20.7, -100.798408508301
20.703, -100.669799804688
20.706, -100.537506103516
20.709, -100.400077819824
20.712, -100.258232116699
20.715, -100.112716674805
20.718, -99.9627838134766
20.721, -99.8099212646484
20.724, -99.6533813476563
20.727, -99.4931640625
20.73, -99.3300094604492
20.733, -99.1661148071289
20.736, -99.0007553100586
20.739, -98.8331909179688
20.742, -98.6656265258789
20.745, -98.4973220825195
20.748, -98.3304901123047
20.751, -98.1658706665039
20.754, -98.0034484863281
20.757, -97.8424987792969
20.76, -97.6844863891602
20.763, -97.534553527832
20.766, -97.386100769043
20.769, -97.2420501708984
20.772, -97.1031494140625
20.775, -96.9708633422852
20.778, -96.8451843261719
20.781, -96.7276000976563
20.784, -96.6166229248047
20.787, -96.5129928588867
20.79, -96.4181900024414
20.793, -96.3336715698242
20.796, -96.2579727172852
20.799, -96.1910934448242
20.802, -96.1345062255859
20.805, -96.0882034301758
20.808, -96.0529251098633
20.811, -96.0294036865234
20.814, -96.0161819458008
20.817, -96.0132369995117
20.82, -96.0139770507813
20.823, -96.0235290527344
20.826, -96.0448379516602
20.829, -96.0786514282227
20.832, -96.1242141723633
20.835, -96.1815414428711
20.838, -96.2513580322266
20.841, -96.3329391479492
20.844, -96.42626953125
20.847, -96.529167175293
20.85, -96.6460189819336
20.853, -96.7738952636719
20.856, -96.9113311767578
20.859, -97.0590515136719
20.862, -97.2170639038086
20.865, -97.3846282958984
20.868, -97.5588073730469
20.871, -97.7396011352539
20.874, -97.9255447387695
20.877, -98.1180953979492
20.88, -98.3157958984375
20.883, -98.5134963989258
20.886, -98.7104568481445
20.889, -98.9074172973633
20.892, -99.103645324707
20.895, -99.2984085083008
20.898, -99.4850769042969
20.901, -99.6644058227539
