% Measurement ID: 652
% Mode ID: 1
% Date and time: 2019-04-18 10:37:02
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482223.18
% Quality factor: 40354588.06360536
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
85.692, -92.6517181396484
85.704, -92.7516708374023
85.716, -92.8795471191406
85.728, -93.0243301391602
85.74, -93.1669082641602
85.752, -93.2889099121094
85.764, -93.3690185546875
85.776, -93.3609313964844
85.788, -93.2742080688477
85.8, -93.1492691040039
85.812, -93.0066909790039
85.824, -92.8626480102539
85.836, -92.7340316772461
85.848, -92.6318740844727
85.86, -92.5627899169922
85.872, -92.5260467529297
85.884, -92.5194320678711
85.896, -92.5216369628906
85.908, -92.5466232299805
85.92, -92.5995407104492
85.932, -92.6767044067383
85.944, -92.7759246826172
85.956, -92.8957138061523
85.968, -93.0353546142578
85.98, -93.1926345825195
85.992, -93.3653411865234
86.004, -93.5520172119141
86.016, -93.7475051879883
86.028, -93.9525527954102
86.04, -94.1612777709961
86.052, -94.3692626953125
86.064, -94.5676956176758
86.076, -94.7462844848633
86.088, -94.8940124511719
86.1, -95.0005722045898
86.112, -95.0601043701172
86.124, -95.0351181030273
86.136, -94.9594192504883
86.148, -94.8535842895508
86.16, -94.728645324707
86.172, -94.5956268310547
86.184, -94.4699478149414
86.196, -94.3626480102539
86.208, -94.2832794189453
86.22, -94.2377090454102
86.232, -94.2259521484375
86.244, -94.2259521484375
86.256, -94.2421188354492
86.268, -94.2737197875977
86.28, -94.3089981079102
86.292, -94.3369293212891
86.304, -94.3538284301758
86.316, -94.3597106933594
86.328, -94.3626480102539
86.34, -94.370002746582
86.352, -94.3898391723633
86.364, -94.4251174926758
86.376, -94.47509765625
86.388, -94.5360946655273
86.4, -94.5970916748047
86.412, -94.6507415771484
86.424, -94.6926345825195
86.436, -94.7212982177734
86.448, -94.7404098510742
86.46, -94.7595138549805
86.472, -94.7859725952148
86.484, -94.8249282836914
86.496, -94.8763732910156
86.508, -94.936637878418
86.52, -94.9954299926758
86.532, -95.0417327880859
86.544, -95.0689239501953
86.556, -95.0586318969727
86.568, -95.0358505249023
86.58, -95.0167465209961
86.592, -95.012336730957
86.604, -95.013801574707
86.616, -95.0358505249023
86.628, -95.0902404785156
86.64, -95.1791610717773
86.652, -95.298957824707
86.664, -95.4474182128906
86.676, -95.6186599731445
86.688, -95.8082733154297
86.7, -96.0103759765625
86.712, -96.2191009521484
86.724, -96.4285583496094
86.736, -96.6314010620117
86.748, -96.8232192993164
86.76, -96.9951934814453
86.772, -97.1414413452148
86.784, -97.2546234130859
86.796, -97.3339996337891
86.808, -97.3780975341797
86.82, -97.3744201660156
86.832, -97.3354644775391
86.844, -97.2803497314453
86.856, -97.2142028808594
86.868, -97.1385040283203
86.88, -97.0561904907227
86.892, -96.9657974243164
86.904, -96.864372253418
86.916, -96.7511901855469
86.928, -96.6225814819336
86.94, -96.4785308837891
86.952, -96.3197860717773
86.964, -96.1492767333984
86.976, -95.9684829711914
86.988, -95.7832794189453
87.0, -95.5980758666992
87.012, -95.4202270507813
87.024, -95.2563323974609
87.036, -95.1108169555664
87.048, -94.9866104125977
87.06, -94.8866577148438
87.072, -94.8124313354492
87.084, -94.76171875
87.096, -94.7337951660156
87.108, -94.7257080078125
87.12, -94.7257080078125
87.132, -94.7345275878906
87.144, -94.7580490112305
87.156, -94.7911148071289
87.168, -94.8278656005859
87.18, -94.8609390258789
87.192, -94.8822479248047
87.204, -94.8601989746094
87.216, -94.8116989135742
87.228, -94.7411422729492
87.24, -94.6536865234375
87.252, -94.5566711425781
87.264, -94.4574584960938
87.276, -94.366325378418
87.288, -94.2898941040039
87.3, -94.2347717285156
87.312, -94.2053756713867
87.324, -94.2009658813477
87.336, -94.2031707763672
87.348, -94.224479675293
87.36, -94.2626953125
87.372, -94.3045883178711
87.384, -94.3413391113281
87.396, -94.3626480102539
87.408, -94.3486862182617
87.42, -94.3214950561523
87.432, -94.2935638427734
87.444, -94.2729873657227
87.456, -94.2685775756836
87.468, -94.2693099975586
87.48, -94.2884216308594
87.492, -94.3303146362305
87.504, -94.3927841186523
87.516, -94.4692153930664
87.528, -94.5500564575195
87.54, -94.6242904663086
87.552, -94.6823501586914
87.564, -94.7161560058594
87.576, -94.6999893188477
87.588, -94.652214050293
87.6, -94.585334777832
87.612, -94.5066986083984
87.624, -94.4229125976563
87.636, -94.3435440063477
87.648, -94.2737197875977
87.66, -94.2193374633789
87.672, -94.1833267211914
87.684, -94.1671600341797
87.696, -94.1664199829102
87.708, -94.1700973510742
87.72, -94.1884689331055
87.732, -94.2171325683594
87.744, -94.2509384155273
87.756, -94.2840118408203
87.768, -94.3104705810547
87.78, -94.3303146362305
87.792, -94.3435440063477
87.804, -94.3545684814453
87.816, -94.3685302734375
87.828, -94.3927841186523
87.84, -94.4317321777344
87.852, -94.4890594482422
87.864, -94.5676956176758
87.876, -94.6661758422852
87.888, -94.7830352783203
87.9, -94.9123840332031
87.912, -95.0520172119141
87.924, -95.1982727050781
87.936, -95.3481979370117
87.948, -95.5025329589844
87.96, -95.6620178222656
87.972, -95.8281097412109
87.984, -96.0030288696289
87.996, -96.1911697387695
88.008, -96.3925476074219
88.02, -96.6108169555664
88.032, -96.8437957763672
88.044, -97.0848541259766
88.056, -97.3251800537109
88.068, -97.5485992431641
88.08, -97.7360076904297
88.092, -97.8697662353516
88.104, -97.9417877197266
88.116, -97.9123916625977
88.128, -97.8403701782227
88.14, -97.7529144287109
88.152, -97.6654510498047
88.164, -97.5875549316406
88.176, -97.5206756591797
88.188, -97.4633483886719
88.2, -97.4133682250977
88.212, -97.3722152709961
88.224, -97.3442840576172
88.236, -97.3362045288086
88.248, -97.3376693725586
88.26, -97.364128112793
88.272, -97.435417175293
88.284, -97.5581512451172
88.296, -97.7338027954102
88.308, -97.9572219848633
88.32, -98.2151870727539
88.332, -98.4856414794922
88.344, -98.7516937255859
88.356, -98.9920120239258
88.368, -99.1948547363281
88.38, -99.360221862793
88.392, -99.4983825683594
88.404, -99.6240615844727
88.416, -99.7504730224609
88.428, -99.8923110961914
88.44, -100.054733276367
88.452, -100.239936828613
88.464, -100.443511962891
88.476, -100.66032409668
88.488, -100.880798339844
88.5, -101.103485107422
88.512, -101.32691192627
88.524, -101.552536010742
88.536, -101.784042358398
88.548, -102.023628234863
88.56, -102.270568847656
88.572, -102.523384094238
88.584, -102.780609130859
88.596, -103.040046691895
88.608, -103.299476623535
88.62, -103.56037902832
88.632, -103.82495880127
88.644, -104.090270996094
88.656, -104.34822845459
88.668, -104.587821960449
88.68, -104.788459777832
88.692, -104.927360534668
88.704, -104.994979858398
88.716, -104.946472167969
88.728, -104.875915527344
88.74, -104.815650939941
88.752, -104.793601989746
88.764, -104.793601989746
88.776, -104.825202941895
88.788, -104.911926269531
88.8, -105.043479919434
88.812, -105.195617675781
88.824, -105.343338012695
88.836, -105.460189819336
88.848, -105.53662109375
88.86, -105.571899414063
88.872, -105.579254150391
88.884, -105.580718994141
88.896, -105.601295471191
88.908, -105.665237426758
88.92, -105.789443969727
88.932, -105.98934173584
88.944, -106.268623352051
88.956, -106.626533508301
88.968, -107.052062988281
88.98, -107.53638458252
88.992, -108.061134338379
89.004, -108.612335205078
89.016, -109.186317443848
89.028, -109.777946472168
89.04, -110.382797241211
89.052, -110.986915588379
89.064, -111.571922302246
89.076, -112.098136901855
89.088, -112.50382232666
89.1, -112.731651306152
89.112, -112.500144958496
89.124, -112.040077209473
89.136, -111.400680541992
89.148, -110.642967224121
89.16, -109.821304321289
89.172, -108.987152099609
89.184, -108.181663513184
89.196, -107.437171936035
89.208, -106.760292053223
89.22, -106.162055969238
89.232, -105.641723632813
89.244, -105.191207885742
89.256, -104.796546936035
89.268, -104.443771362305
89.28, -104.120399475098
89.292, -103.810997009277
89.304, -103.513343811035
89.316, -103.22745513916
89.328, -102.96508026123
89.34, -102.740188598633
89.352, -102.568954467773
89.364, -102.469734191895
89.376, -102.449890136719
89.388, -102.455032348633
89.4, -102.533676147461
89.412, -102.70565032959
89.424, -102.964347839355
89.436, -103.292129516602
89.448, -103.652244567871
89.46, -104.003547668457
89.472, -104.291641235352
89.484, -104.480522155762
89.496, -104.512855529785
89.508, -104.399681091309
89.52, -104.253425598145
89.532, -104.106437683105
89.544, -103.976356506348
89.556, -103.863174438477
89.568, -103.747787475586
89.58, -103.599334716797
89.592, -103.396492004395
89.604, -103.134117126465
89.616, -102.818832397461
89.628, -102.472671508789
89.64, -102.125785827637
89.652, -101.80241394043
89.664, -101.520195007324
89.676, -101.292366027832
89.688, -101.121124267578
89.7, -101.003532409668
89.712, -100.930778503418
89.724, -100.888885498047
89.736, -100.858016967773
89.748, -100.817596435547
89.76, -100.748512268066
89.772, -100.63680267334
89.784, -100.480262756348
89.796, -100.286239624023
89.808, -100.070899963379
89.82, -99.8555679321289
89.832, -99.6652145385742
89.844, -99.5196990966797
89.856, -99.436653137207
89.868, -99.4234237670898
89.88, -99.432243347168
89.892, -99.5145568847656
89.904, -99.6894683837891
89.916, -99.9584579467773
89.928, -100.315635681152
89.94, -100.75218963623
89.952, -101.242393493652
89.964, -101.746559143066
89.976, -102.207359313965
89.988, -102.564544677734
90.0, -102.77619934082
90.012, -102.73063659668
90.024, -102.529998779297
90.036, -102.269096374512
90.048, -101.99055480957
90.06, -101.729652404785
90.072, -101.511375427246
90.084, -101.354103088379
90.096, -101.266639709473
90.108, -101.250473022461
90.12, -101.256355285645
90.132, -101.329116821289
90.144, -101.489326477051
90.156, -101.737739562988
90.168, -102.066253662109
90.18, -102.461647033691
90.192, -102.891586303711
90.204, -103.313438415527
90.216, -103.674293518066
90.228, -103.927116394043
90.24, -104.04029083252
90.252, -103.927848815918
90.264, -103.744117736816
90.276, -103.526573181152
90.288, -103.306091308594
90.3, -103.103981018066
90.312, -102.932746887207
90.324, -102.801193237305
90.336, -102.70565032959
90.348, -102.643913269043
90.36, -102.615249633789
90.372, -102.612312316895
90.384, -102.619659423828
90.396, -102.660820007324
90.408, -102.746070861816
90.42, -102.887916564941
90.432, -103.095169067383
90.444, -103.37370300293
90.456, -103.725006103516
90.468, -104.141716003418
90.48, -104.61060333252
90.492, -105.10521697998
90.504, -105.601295471191
90.516, -106.062103271484
90.528, -106.453826904297
90.54, -106.743392944336
90.552, -106.902137756348
90.564, -106.788223266602
90.576, -106.525115966797
90.588, -106.15544128418
90.6, -105.715950012207
90.612, -105.242652893066
90.624, -104.769348144531
90.636, -104.32398223877
90.648, -103.922706604004
90.66, -103.575813293457
90.672, -103.282577514648
90.684, -103.037101745605
90.696, -102.829116821289
90.708, -102.649055480957
90.72, -102.494720458984
90.732, -102.362434387207
90.744, -102.25659942627
90.756, -102.180908203125
90.768, -102.13533782959
90.78, -102.114028930664
90.792, -102.102264404297
90.804, -102.082420349121
90.816, -102.031715393066
90.828, -101.931762695313
90.84, -101.770812988281
90.852, -101.548126220703
90.864, -101.271049499512
90.876, -100.954292297363
90.888, -100.612548828125
90.9, -100.264923095703
90.912, -99.9268569946289
90.924, -99.61376953125
90.936, -99.3352279663086
90.948, -99.0949096679688
90.96, -98.8950042724609
90.972, -98.7289047241211
90.984, -98.5922088623047
90.996, -98.4768218994141
91.008, -98.3768768310547
91.02, -98.2894134521484
91.032, -98.2173919677734
91.044, -98.1644744873047
91.056, -98.1372833251953
91.068, -98.1350784301758
91.08, -98.1409606933594
91.092, -98.1777038574219
91.104, -98.2482604980469
91.116, -98.3482131958008
91.128, -98.4716796875
91.14, -98.6164627075195
91.152, -98.7796173095703
91.164, -98.9662933349609
91.176, -99.1816253662109
91.188, -99.433708190918
91.2, -99.7276840209961
91.212, -100.06282043457
91.224, -100.434692382813
91.236, -100.830825805664
91.248, -101.233573913574
91.26, -101.628234863281
91.272, -102.001579284668
91.284, -102.34920501709
91.296, -102.671104431152
91.308, -102.975372314453
91.32, -103.264938354492
91.332, -103.540534973145
91.344, -103.79776763916
91.356, -104.026329040527
91.368, -104.213737487793
91.38, -104.356315612793
91.392, -104.451126098633
91.404, -104.496688842773
91.416, -104.454063415527
91.428, -104.367340087891
91.44, -104.237991333008
91.452, -104.072631835938
91.464, -103.880813598633
91.476, -103.679443359375
91.488, -103.485420227051
91.5, -103.312705993652
91.512, -103.164985656738
91.524, -103.042251586914
91.536, -102.928337097168
91.548, -102.801193237305
91.56, -102.638038635254
91.572, -102.419761657715
91.584, -102.139747619629
91.596, -101.80241394043
91.608, -101.42024230957
91.62, -101.020439147949
91.632, -100.630187988281
91.644, -100.27668762207
91.656, -99.9878540039063
91.668, -99.7864837646484
91.68, -99.6946105957031
91.692, -99.6909408569336
91.704, -99.7291564941406
91.716, -99.89892578125
91.728, -100.20906829834
91.74, -100.650032043457
91.752, -101.190948486328
91.764, -101.771545410156
91.776, -102.29923248291
91.788, -102.693893432617
91.8, -102.876892089844
91.812, -102.699035644531
91.824, -102.413879394531
91.836, -102.076545715332
91.848, -101.725975036621
91.86, -101.390846252441
91.872, -101.084381103516
91.884, -100.810981750488
91.896, -100.573600769043
91.908, -100.37296295166
91.92, -100.214218139648
91.932, -100.103240966797
91.944, -100.050323486328
91.956, -100.046646118164
91.968, -100.06428527832
91.98, -100.150276184082
91.992, -100.313430786133
92.004, -100.552284240723
92.016, -100.859489440918
92.028, -101.224014282227
92.04, -101.626762390137
92.052, -102.050086975098
92.064, -102.47046661377
92.076, -102.868072509766
92.088, -103.223045349121
92.1, -103.526573181152
92.112, -103.772773742676
92.124, -103.966064453125
92.136, -104.117462158203
92.148, -104.247543334961
92.16, -104.376892089844
92.172, -104.523147583008
92.184, -104.70320892334
92.196, -104.924423217773
92.208, -105.185325622559
92.22, -105.475624084473
92.232, -105.776947021484
92.244, -106.068717956543
92.256, -106.34211730957
92.268, -106.595664978027
92.28, -106.847015380859
92.292, -107.119674682617
92.304, -107.43790435791
92.316, -107.82007598877
92.328, -108.253684997559
92.34, -108.69758605957
92.352, -109.069465637207
92.364, -109.289947509766
92.376, -109.099594116211
92.388, -108.743148803711
92.4, -108.301452636719
92.412, -107.84065246582
92.424, -107.432022094727
92.436, -107.136581420898
92.448, -107.005760192871
92.46, -107.003555297852
92.472, -107.089546203613
92.484, -107.429084777832
92.496, -108.05818939209
92.508, -108.954811096191
92.52, -109.950653076172
92.532, -110.642227172852
92.544, -110.263732910156
92.556, -109.373725891113
92.568, -108.301452636719
92.58, -107.200523376465
92.592, -106.159118652344
92.604, -105.222808837891
92.616, -104.412902832031
92.628, -103.736763000488
92.64, -103.198059082031
92.652, -102.791633605957
92.664, -102.524856567383
92.676, -102.402122497559
92.688, -102.394035339355
92.7, -102.429313659668
92.712, -102.61157989502
92.724, -102.94229888916
92.736, -103.411926269531
92.748, -103.998405456543
92.76, -104.670135498047
92.772, -105.392578125
92.784, -106.140739440918
92.796, -106.905075073242
92.808, -107.6767578125
92.82, -108.451385498047
92.832, -109.181175231934
92.844, -109.772064208984
92.856, -110.135124206543
92.868, -110.060157775879
92.88, -109.700775146484
92.892, -109.206893920898
92.904, -108.627029418945
92.916, -107.98469543457
92.928, -107.29386138916
92.94, -106.564804077148
92.952, -105.817367553711
92.964, -105.067001342773
92.976, -104.341621398926
92.988, -103.662536621094
93.0, -103.051803588867
93.012, -102.525588989258
93.024, -102.095649719238
93.036, -101.774482727051
93.048, -101.567230224609
93.06, -101.484184265137
93.072, -101.482711791992
93.084, -101.534156799316
93.096, -101.727447509766
93.108, -102.072135925293
93.12, -102.579238891602
93.132, -103.251708984375
93.144, -104.090270996094
93.156, -105.067001342773
93.168, -106.10546875
93.18, -107.074844360352
93.192, -107.84432220459
93.204, -108.319091796875
93.216, -108.516059875488
93.228, -108.43595123291
93.24, -108.349960327148
93.252, -108.327178955078
93.264, -108.333061218262
93.276, -108.427864074707
93.288, -108.650550842285
93.3, -108.992294311523
93.312, -109.413414001465
93.324, -109.848495483398
93.336, -110.206413269043
93.348, -110.366630554199
93.36, -110.133651733398
93.372, -109.741195678711
93.384, -109.258346557617
93.396, -108.752708435059
93.408, -108.272796630859
93.42, -107.849472045898
93.432, -107.503311157227
93.444, -107.235061645508
93.456, -107.043975830078
93.468, -106.921241760254
93.48, -106.860244750977
93.492, -106.850692749023
93.504, -106.855834960938
93.516, -106.910217285156
93.528, -107.024139404297
93.54, -107.209342956543
93.552, -107.471710205078
93.564, -107.8193359375
93.576, -108.251480102539
93.588, -108.752708435059
93.6, -109.292152404785
93.612, -109.813217163086
93.624, -110.260063171387
93.636, -110.57755279541
93.648, -110.719398498535
93.66, -110.570205688477
93.672, -110.31812286377
93.684, -109.991073608398
93.696, -109.614051818848
93.708, -109.209098815918
93.72, -108.786514282227
93.732, -108.352165222168
93.744, -107.912673950195
93.756, -107.472450256348
93.768, -107.027809143066
93.78, -106.583908081055
93.792, -106.146621704102
93.804, -105.72770690918
93.816, -105.343338012695
93.828, -105.017021179199
93.84, -104.776702880859
93.852, -104.648818969727
93.864, -104.636329650879
93.876, -104.664253234863
93.888, -104.847991943359
93.9, -105.217658996582
93.912, -105.779891967773
93.924, -106.494979858398
93.936, -107.260047912598
93.948, -107.893562316895
93.96, -108.204444885254
93.972, -107.879600524902
93.984, -107.382781982422
93.996, -106.829376220703
94.008, -106.297286987305
94.02, -105.842361450195
94.032, -105.48664855957
94.044, -105.229423522949
94.056, -105.051567077637
94.068, -104.929565429688
94.08, -104.837699890137
94.092, -104.759063720703
94.104, -104.687034606934
94.116, -104.626037597656
94.128, -104.590026855469
94.14, -104.584884643555
94.152, -104.591499328613
94.164, -104.639266967773
94.176, -104.730400085449
94.188, -104.847991943359
94.2, -104.960433959961
94.212, -105.025108337402
94.224, -104.925155639648
94.236, -104.742889404297
94.248, -104.507713317871
94.26, -104.260772705078
94.272, -104.041763305664
94.284, -103.883018493652
94.296, -103.803642272949
94.308, -103.794822692871
94.32, -103.805847167969
94.332, -103.875671386719
94.344, -103.988845825195
94.356, -104.109375
94.368, -104.199043273926
94.38, -104.193893432617
94.392, -104.087326049805
94.404, -103.918296813965
94.416, -103.696342468262
94.428, -103.431030273438
94.44, -103.126770019531
94.452, -102.790168762207
94.464, -102.430046081543
94.476, -102.061111450195
94.488, -101.697319030762
94.5, -101.360717773438
94.512, -101.066741943359
94.524, -100.8271484375
94.536, -100.650764465332
94.548, -100.536117553711
94.56, -100.479522705078
94.572, -100.46923828125
94.584, -100.47144317627
94.596, -100.502311706543
94.608, -100.564041137695
94.62, -100.650764465332
94.632, -100.761009216309
94.644, -100.891090393066
94.656, -101.04175567627
94.668, -101.210784912109
94.68, -101.391586303711
94.692, -101.577522277832
94.704, -101.766403198242
94.716, -101.958953857422
94.728, -102.15811920166
94.74, -102.37272644043
94.752, -102.603492736816
94.764, -102.843078613281
94.776, -103.069442749023
94.788, -103.25023651123
94.8, -103.325202941895
94.812, -103.182624816895
94.824, -102.933479309082
94.836, -102.605697631836
94.848, -102.230880737305
94.86, -101.838424682617
94.872, -101.451110839844
94.884, -101.080703735352
94.896, -100.736022949219
94.908, -100.422203063965
94.92, -100.145866394043
94.932, -99.9114227294922
94.944, -99.721809387207
94.956, -99.5740814208984
94.968, -99.4601669311523
94.98, -99.3705062866211
94.992, -99.2911376953125
95.004, -99.2124938964844
95.016, -99.1316528320313
95.028, -99.0530166625977
95.04, -98.9839324951172
95.052, -98.9354248046875
95.064, -98.9185180664063
95.076, -98.9185180664063
95.088, -98.9398345947266
95.1, -99.0030364990234
95.112, -99.1096038818359
95.124, -99.2587966918945
95.136, -99.4469375610352
95.148, -99.6710968017578
95.16, -99.9253845214844
95.172, -100.199516296387
95.184, -100.478790283203
95.196, -100.741165161133
95.208, -100.956497192383
95.22, -101.097610473633
95.232, -101.073356628418
95.244, -100.911666870117
95.256, -100.68090057373
95.268, -100.419998168945
95.28, -100.166442871094
95.292, -99.9511108398438
95.304, -99.8041229248047
95.316, -99.7423858642578
95.328, -99.7409133911133
95.34, -99.7710494995117
95.352, -99.8864364624023
95.364, -100.076782226563
95.376, -100.322982788086
95.388, -100.600059509277
95.4, -100.888885498047
95.412, -101.174041748047
95.424, -101.448173522949
95.436, -101.708343505859
95.448, -101.953071594238
95.46, -102.180168151855
95.472, -102.376396179199
95.484, -102.520446777344
95.496, -102.557929992676
95.508, -102.424903869629
95.52, -102.200744628906
95.532, -101.907508850098
95.544, -101.576049804688
95.556, -101.238716125488
95.568, -100.920486450195
95.58, -100.639007568359
95.592, -100.405296325684
95.604, -100.220825195313
95.616, -100.085601806641
95.628, -99.9937362670898
95.64, -99.9386138916016
95.652, -99.9084777832031
95.664, -99.8901062011719
95.676, -99.8687973022461
95.688, -99.82763671875
95.7, -99.7519378662109
95.712, -99.6314086914063
95.724, -99.4609069824219
95.736, -99.2440948486328
95.748, -98.9876022338867
95.76, -98.7090606689453
95.772, -98.4195022583008
95.784, -98.1365509033203
95.796, -97.8749084472656
95.808, -97.6448745727539
95.82, -97.4537963867188
95.832, -97.3046035766602
95.844, -97.1950988769531
95.856, -97.1238098144531
95.868, -97.0899963378906
95.88, -97.0855865478516
95.892, -97.0914688110352
95.904, -97.1311569213867
95.916, -97.2142028808594
95.928, -97.3413467407227
95.94, -97.5177307128906
95.952, -97.7455596923828
95.964, -98.0233688354492
95.976, -98.3438034057617
95.988, -98.6958389282227
96.0, -99.0618362426758
96.012, -99.4204864501953
96.024, -99.7526779174805
96.036, -100.035621643066
96.048, -100.250961303711
96.06, -100.388397216797
96.072, -100.411178588867
96.084, -100.312698364258
96.096, -100.164237976074
96.108, -99.9856491088867
96.12, -99.7967681884766
96.132, -99.6145095825195
96.144, -99.4454727172852
96.156, -99.289665222168
96.168, -99.1382675170898
96.18, -98.9831924438477
96.192, -98.8141632080078
96.204, -98.6296920776367
96.216, -98.4297866821289
96.228, -98.2225341796875
96.24, -98.0167541503906
96.252, -97.8183212280273
96.264, -97.6360549926758
96.276, -97.472900390625
96.288, -97.330322265625
96.3, -97.2061157226563
96.312, -97.0980834960938
96.324, -97.0010681152344
96.336, -96.9092025756836
96.348, -96.8173370361328
96.36, -96.7225341796875
96.372, -96.6247863769531
96.384, -96.5263061523438
96.396, -96.4329681396484
96.408, -96.3499145507813
96.42, -96.2874450683594
96.432, -96.2514343261719
96.444, -96.2448196411133
96.456, -96.2477645874023
96.468, -96.2793655395508
96.48, -96.3411026000977
96.492, -96.4263534545898
96.504, -96.5218963623047
96.516, -96.6122894287109
96.528, -96.6791687011719
96.54, -96.7070999145508
96.552, -96.6681442260742
96.564, -96.6056747436523
96.576, -96.5358581542969
96.588, -96.473388671875
96.6, -96.4292907714844
96.612, -96.4087142944336
96.624, -96.4072418212891
96.636, -96.4123840332031
96.648, -96.4381103515625
96.66, -96.4814682006836
96.672, -96.5410003662109
96.684, -96.617431640625
96.696, -96.7173843383789
96.708, -96.8496780395508
96.72, -97.0253219604492
96.732, -97.2531585693359
96.744, -97.5397796630859
96.756, -97.8778533935547
96.768, -98.2475204467773
96.78, -98.6171951293945
96.792, -98.9457168579102
96.804, -99.1963272094727
96.816, -99.3536071777344
96.828, -99.39990234375
96.84, -99.3389053344727
96.852, -99.2632064819336
96.864, -99.2000045776367
96.876, -99.1706008911133
96.888, -99.1698684692383
96.9, -99.1882400512695
96.912, -99.2624740600586
96.924, -99.3954925537109
96.936, -99.5858459472656
96.948, -99.8305740356445
96.96, -100.123085021973
96.972, -100.447189331055
96.984, -100.786727905273
96.996, -101.104225158691
97.008, -101.357772827148
97.02, -101.505500793457
97.032, -101.393051147461
97.044, -101.150520324707
97.056, -100.830825805664
97.068, -100.473648071289
97.08, -100.118675231934
97.092, -99.7953033447266
97.104, -99.5233764648438
97.116, -99.3109741210938
97.128, -99.1551742553711
97.14, -99.0515441894531
97.152, -98.9905471801758
97.164, -98.9567413330078
97.176, -98.938362121582
97.188, -98.9229278564453
97.2, -98.9045562744141
97.212, -98.8803024291992
97.224, -98.8545837402344
97.236, -98.8332672119141
97.248, -98.8207778930664
97.26, -98.8193054199219
97.272, -98.8207778930664
97.284, -98.8332672119141
97.296, -98.8501739501953
97.308, -98.8634033203125
97.32, -98.8442916870117
97.332, -98.8038711547852
97.344, -98.7428741455078
97.356, -98.6679077148438
97.368, -98.5833892822266
97.38, -98.4966659545898
97.392, -98.4114151000977
97.404, -98.3342437744141
97.416, -98.2658996582031
97.428, -98.2115097045898
97.44, -98.1762390136719
97.452, -98.1666793823242
97.464, -98.1674194335938
97.476, -98.1924057006836
97.488, -98.2607498168945
97.5, -98.3790740966797
97.512, -98.5554656982422
97.524, -98.795051574707
97.536, -99.1015167236328
97.548, -99.4719314575195
97.56, -99.8967208862305
97.572, -100.357528686523
97.584, -100.82494354248
97.596, -101.262969970703
97.608, -101.628967285156
97.62, -101.893547058105
97.632, -102.039794921875
97.644, -102.008926391602
97.656, -101.881782531738
97.668, -101.726715087891
97.68, -101.576049804688
97.692, -101.457725524902
97.704, -101.393051147461
97.716, -101.384971618652
97.728, -101.39525604248
97.74, -101.473159790039
97.752, -101.622352600098
97.764, -101.820053100586
97.776, -102.030242919922
97.788, -102.202217102051
97.8, -102.221328735352
97.812, -102.025100708008
97.824, -101.721572875977
97.836, -101.357772827148
97.848, -100.985900878906
97.86, -100.655174255371
97.872, -100.403091430664
97.884, -100.248023986816
97.896, -100.192901611328
97.908, -100.192901611328
97.92, -100.231117248535
97.932, -100.342094421387
97.944, -100.503776550293
97.956, -100.696334838867
97.968, -100.912406921387
97.98, -101.151260375977
97.992, -101.412895202637
98.004, -101.692169189453
98.016, -101.9677734375
98.028, -102.188987731934
98.04, -102.262481689453
98.052, -102.060371398926
98.064, -101.72891998291
98.076, -101.323234558105
98.088, -100.894027709961
98.1, -100.491287231445
98.112, -100.148803710938
98.124, -99.8812866210938
98.136, -99.6916732788086
98.148, -99.5704116821289
98.16, -99.5020599365234
98.172, -99.4719314575195
98.184, -99.4660491943359
98.196, -99.4667816162109
98.208, -99.4851608276367
98.22, -99.5299911499023
98.232, -99.6042175292969
98.244, -99.7129898071289
98.256, -99.8540954589844
98.268, -100.014312744141
98.28, -100.171585083008
98.292, -100.298728942871
98.304, -100.363403320313
98.316, -100.279624938965
98.328, -100.128959655762
98.34, -99.931266784668
98.352, -99.7129898071289
98.364, -99.4998550415039
98.376, -99.3124465942383
98.388, -99.1654586791992
98.4, -99.0640411376953
98.412, -99.008186340332
98.424, -98.9883422851563
98.436, -98.9868698120117
98.448, -98.9905471801758
98.46, -98.9861373901367
98.472, -98.9508590698242
98.484, -98.8832473754883
98.496, -98.7869644165039
98.508, -98.6708450317383
98.52, -98.5444412231445
98.532, -98.4150924682617
98.544, -98.2872085571289
98.556, -98.1652145385742
98.568, -98.0454177856445
98.58, -97.9270935058594
98.592, -97.8109741210938
98.604, -97.7029342651367
98.616, -97.6132736206055
98.628, -97.5544815063477
98.64, -97.5390472412109
98.652, -97.5405120849609
98.664, -97.582405090332
98.676, -97.6904449462891
98.688, -97.868293762207
98.7, -98.1167068481445
98.712, -98.4261169433594
98.724, -98.7803497314453
98.736, -99.1603164672852
98.748, -99.5358657836914
98.76, -99.8768768310547
98.772, -100.159828186035
98.784, -100.373695373535
98.796, -100.522888183594
98.808, -100.624305725098
98.82, -100.708824157715
98.832, -100.808044433594
98.844, -100.952087402344
98.856, -101.164489746094
98.868, -101.451850891113
98.88, -101.803146362305
98.892, -102.191192626953
98.904, -102.563804626465
98.916, -102.860717773438
98.928, -103.042251586914
98.94, -103.027549743652
98.952, -102.887916564941
98.964, -102.712265014648
98.976, -102.53588104248
98.988, -102.383743286133
99.0, -102.267623901367
99.012, -102.188987731934
99.024, -102.142684936523
99.036, -102.118431091309
99.048, -102.108879089355
99.06, -102.104469299316
