% Measurement ID: 1053
% Mode ID: 1
% Date and time: 2019-06-12 13:47:22
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493063.7
% Quality factor: 15274848.601231953
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.628, -46.8903656005859
38.64, -46.9241714477539
38.652, -46.9579772949219
38.664, -46.9925193786621
38.676, -47.0277976989746
38.688, -47.0638084411621
38.7, -47.0998191833496
38.712, -47.1365661621094
38.724, -47.1725807189941
38.736, -47.2085914611816
38.748, -47.2438697814941
38.76, -47.2791442871094
38.772, -47.3136863708496
38.784, -47.3467597961426
38.796, -47.378360748291
38.808, -47.4084930419922
38.82, -47.4378929138184
38.832, -47.466552734375
38.844, -47.4944801330566
38.856, -47.5216751098633
38.868, -47.5481300354004
38.88, -47.5738563537598
38.892, -47.5995788574219
38.904, -47.625301361084
38.916, -47.6510238647461
38.928, -47.6782150268555
38.94, -47.7061424255371
38.952, -47.734806060791
38.964, -47.7642021179199
38.976, -47.7958068847656
38.988, -47.8281440734863
39.0, -47.8619499206543
39.012, -47.8964920043945
39.024, -47.931770324707
39.036, -47.9663124084473
39.048, -48.0015869140625
39.06, -48.0353965759277
39.072, -48.0684661865234
39.084, -48.1008033752441
39.096, -48.1338768005371
39.108, -48.1662139892578
39.12, -48.1985511779785
39.132, -48.230152130127
39.144, -48.2632255554199
39.156, -48.2962989807129
39.168, -48.3301048278809
39.18, -48.3639106750488
39.192, -48.3977203369141
39.204, -48.431526184082
39.216, -48.46533203125
39.228, -48.499137878418
39.24, -48.5329475402832
39.252, -48.5638160705566
39.264, -48.5946807861328
39.276, -48.624813079834
39.288, -48.6542129516602
39.3, -48.6821403503418
39.312, -48.7108001708984
39.324, -48.7402000427246
39.336, -48.7703323364258
39.348, -48.800464630127
39.36, -48.8313293457031
39.372, -48.8621978759766
39.384, -48.8923301696777
39.396, -48.9231986999512
39.408, -48.9533309936523
39.42, -48.9819946289063
39.432, -49.0113906860352
39.444, -49.0385818481445
39.456, -49.0657768249512
39.468, -49.0929679870605
39.48, -49.1216316223145
39.492, -49.1510276794434
39.504, -49.1826324462891
39.516, -49.2157020568848
39.528, -49.2509803771973
39.54, -49.2869911193848
39.552, -49.3252067565918
39.564, -49.3641586303711
39.576, -49.4031105041504
39.588, -49.4420623779297
39.6, -49.480281829834
39.612, -49.5177612304688
39.624, -49.5545082092285
39.636, -49.590518951416
39.648, -49.6250610351563
39.66, -49.6588706970215
39.672, -49.6919403076172
39.684, -49.7242774963379
39.696, -49.7551460266113
39.708, -49.7852783203125
39.72, -49.8154106140137
39.732, -49.8448066711426
39.744, -49.8734703063965
39.756, -49.9013977050781
39.768, -49.9285926818848
39.78, -49.9565200805664
39.792, -49.984447479248
39.804, -50.0123748779297
39.816, -50.0403022766113
39.828, -50.0689659118652
39.84, -50.0983619689941
39.852, -50.127758026123
39.864, -50.1578903198242
39.876, -50.1887588500977
39.888, -50.2188911437988
39.9, -50.2504920959473
39.912, -50.2813606262207
39.924, -50.3129615783691
39.936, -50.3452987670898
39.948, -50.3783721923828
39.96, -50.4121780395508
39.972, -50.445987701416
39.984, -50.4812622070313
39.996, -50.517276763916
40.008, -50.5525512695313
40.02, -50.589298248291
40.032, -50.6260452270508
40.044, -50.6627922058105
40.056, -50.698070526123
40.068, -50.7333450317383
40.08, -50.7671546936035
40.092, -50.8016967773438
40.104, -50.8355026245117
40.116, -50.8693084716797
40.128, -50.9031181335449
40.14, -50.9369239807129
40.152, -50.9707298278809
40.164, -51.0045394897461
40.176, -51.0390815734863
40.188, -51.0743560791016
40.2, -51.1088981628418
40.212, -51.143440246582
40.224, -51.1787185668945
40.236, -51.2132606506348
40.248, -51.247802734375
40.26, -51.2794036865234
40.272, -51.3110084533691
40.284, -51.3411407470703
40.296, -51.3712730407715
40.308, -51.4006690979004
40.32, -51.4300651550293
40.332, -51.4579925537109
40.344, -51.4859199523926
40.356, -51.512378692627
40.368, -51.5395736694336
40.38, -51.5675010681152
40.392, -51.5946922302246
40.404, -51.6233558654785
40.416, -51.6520156860352
40.428, -51.6806793212891
40.44, -51.709342956543
40.452, -51.7387390136719
40.464, -51.7674026489258
40.476, -51.7982711791992
40.488, -51.8291358947754
40.5, -51.8600044250488
40.512, -51.8916053771973
40.524, -51.923942565918
40.536, -51.9570159912109
40.548, -51.9915580749512
40.56, -52.0261001586914
40.572, -52.0613784790039
40.584, -52.0966529846191
40.596, -52.1311950683594
40.608, -52.1657371520996
40.62, -52.1988105773926
40.632, -52.2318840026855
40.644, -52.2642211914063
40.656, -52.2958221435547
40.668, -52.3281593322754
40.68, -52.3597602844238
40.692, -52.3920974731445
40.704, -52.4244346618652
40.716, -52.4575080871582
40.728, -52.4920501708984
40.74, -52.5273284912109
40.752, -52.5640754699707
40.764, -52.6022911071777
40.776, -52.641242980957
40.788, -52.6801948547363
40.8, -52.7198791503906
40.812, -52.7603034973145
40.824, -52.801456451416
40.836, -52.8418807983398
40.848, -52.8823013305664
40.86, -52.9212532043457
40.872, -52.960205078125
40.884, -52.998420715332
40.896, -53.0359039306641
40.908, -53.0726509094238
40.92, -53.1086616516113
40.932, -53.1439399719238
40.944, -53.1784820556641
40.956, -53.2115516662598
40.968, -53.2431564331055
40.98, -53.2747573852539
40.992, -53.3041534423828
41.004, -53.3328170776367
41.016, -53.3607444763184
41.028, -53.388671875
41.04, -53.4165992736816
41.052, -53.443058013916
41.064, -53.4709854125977
41.076, -53.4996490478516
41.088, -53.5283088684082
41.1, -53.5584411621094
41.112, -53.5878410339355
41.124, -53.6179733276367
41.136, -53.6488380432129
41.148, -53.6797065734863
41.16, -53.712043762207
41.172, -53.7451171875
41.184, -53.7796592712402
41.196, -53.8156700134277
41.208, -53.8524169921875
41.22, -53.8899002075195
41.232, -53.9281158447266
41.244, -53.9663314819336
41.256, -54.0045509338379
41.268, -54.0420303344727
41.28, -54.0787773132324
41.292, -54.1133193969727
41.304, -54.1471252441406
41.316, -54.1794624328613
41.328, -54.2103309631348
41.34, -54.2404632568359
41.352, -54.2705955505371
41.364, -54.3007278442383
41.376, -54.332332611084
41.388, -54.3631973266602
41.4, -54.3948020935059
41.412, -54.4278717041016
41.424, -54.4616813659668
41.436, -54.4954872131348
41.448, -54.5292930603027
41.46, -54.563835144043
41.472, -54.5983772277832
41.484, -54.6307144165039
41.496, -54.6637878417969
41.508, -54.6953887939453
41.52, -54.727725982666
41.532, -54.7593307495117
41.544, -54.7901954650879
41.556, -54.8218002319336
41.568, -54.853401184082
41.58, -54.8857383728027
41.592, -54.9180755615234
41.604, -54.9511489868164
41.616, -54.9842185974121
41.628, -55.0172920227051
41.64, -55.0518341064453
41.652, -55.0863761901855
41.664, -55.1194496154785
41.676, -55.1532554626465
41.688, -55.1870613098145
41.7, -55.2208709716797
41.712, -55.2524719238281
41.724, -55.2840728759766
41.736, -55.31494140625
41.748, -55.3443374633789
41.76, -55.3737373352051
41.772, -55.4016647338867
41.784, -55.4310607910156
41.796, -55.4604568481445
41.808, -55.491325378418
41.82, -55.5229263305664
41.832, -55.5552635192871
41.844, -55.5876007080078
41.856, -55.621410369873
41.868, -55.655216217041
41.88, -55.689022064209
41.892, -55.7228317260742
41.904, -55.7566375732422
41.916, -55.7897109985352
41.928, -55.8227806091309
41.94, -55.8543853759766
41.952, -55.885986328125
41.964, -55.9175872802734
41.976, -55.9484558105469
41.988, -55.9793243408203
42.0, -56.0087203979492
42.012, -56.0373840332031
42.024, -56.0645751953125
42.036, -56.0902976989746
42.048, -56.1152877807617
42.06, -56.138069152832
42.072, -56.1601181030273
42.084, -56.1821670532227
42.096, -56.204948425293
42.108, -56.2269973754883
42.12, -56.2497787475586
42.132, -56.2732963562012
42.144, -56.2982864379883
42.156, -56.3254776000977
42.168, -56.3541412353516
42.18, -56.3842735290527
42.192, -56.4158744812012
42.204, -56.4489479064941
42.216, -56.4827537536621
42.228, -56.5172958374023
42.24, -56.5518379211426
42.252, -56.5871162414551
42.264, -56.6216583251953
42.276, -56.6569366455078
42.288, -56.6929473876953
42.3, -56.7296943664551
42.312, -56.7664413452148
42.324, -56.8031883239746
42.336, -56.8391990661621
42.348, -56.8744773864746
42.36, -56.9097518920898
42.372, -56.9428253173828
42.384, -56.9744262695313
42.396, -57.0052947998047
42.408, -57.0346908569336
42.42, -57.0618858337402
42.432, -57.0890769958496
42.444, -57.1162719726563
42.456, -57.1427268981934
42.468, -57.1691856384277
42.48, -57.1956443786621
42.492, -57.2221031188965
42.504, -57.2492942810059
42.516, -57.2779579162598
42.528, -57.3073539733887
42.54, -57.3374862670898
42.552, -57.3683547973633
42.564, -57.401424407959
42.576, -57.4352340698242
42.588, -57.4697761535645
42.6, -57.5050506591797
42.612, -57.5403289794922
42.624, -57.5748710632324
42.636, -57.6101493835449
42.648, -57.6432189941406
42.66, -57.6755561828613
42.672, -57.707160949707
42.684, -57.7372932434082
42.696, -57.7659530639648
42.708, -57.7946166992188
42.72, -57.8218078613281
42.732, -57.8490028381348
42.744, -57.8754615783691
42.756, -57.9033889770508
42.768, -57.9305801391602
42.78, -57.9592437744141
42.792, -57.988639831543
42.804, -58.0195083618164
42.816, -58.0511093139648
42.828, -58.0834465026855
42.84, -58.1172523498535
42.852, -58.1517944335938
42.864, -58.186336517334
42.876, -58.2216148376465
42.888, -58.2546882629395
42.9, -58.2877578735352
42.912, -58.3208312988281
42.924, -58.3539047241211
42.936, -58.3855056762695
42.948, -58.416374206543
42.96, -58.4472389221191
42.972, -58.4766387939453
42.984, -58.505298614502
42.996, -58.5332298278809
43.008, -58.5611572265625
43.02, -58.5876121520996
43.032, -58.6133346557617
43.044, -58.6375885009766
43.056, -58.6625785827637
43.068, -58.6890335083008
43.08, -58.7162284851074
43.092, -58.7434196472168
43.104, -58.7720832824707
43.116, -58.8014793395996
43.128, -58.8316116333008
43.14, -58.8632125854492
43.152, -58.8955497741699
43.164, -58.9278869628906
43.176, -58.9602279663086
43.188, -58.9925651550293
43.2, -59.02490234375
43.212, -59.0565032958984
43.224, -59.0873718261719
43.236, -59.1189727783203
43.248, -59.151309967041
43.26, -59.1829109191895
43.272, -59.2152481079102
43.284, -59.2475852966309
43.296, -59.2806587219238
43.308, -59.3152008056641
43.32, -59.3497428894043
43.332, -59.3857536315918
43.344, -59.4217643737793
43.356, -59.4592475891113
43.368, -59.4959945678711
43.38, -59.5342102050781
43.392, -59.5724296569824
43.404, -59.6113815307617
43.416, -59.6495971679688
43.428, -59.6870765686035
43.44, -59.7238235473633
43.452, -59.759838104248
43.464, -59.7958488464355
43.476, -59.8325958251953
43.488, -59.8700790405273
43.5, -59.9075584411621
43.512, -59.9465103149414
43.524, -59.986198425293
43.536, -60.0258827209473
43.548, -60.0663070678711
43.56, -60.1052589416504
43.572, -60.1442070007324
43.584, -60.1816902160645
43.596, -60.217700958252
43.608, -60.2515106201172
43.62, -60.2838478088379
43.632, -60.3139801025391
43.644, -60.3441123962402
43.656, -60.3720397949219
43.668, -60.3992309570313
43.68, -60.4264259338379
43.692, -60.4543533325195
43.704, -60.4815444946289
43.716, -60.5102081298828
43.728, -60.540340423584
43.74, -60.5719413757324
43.752, -60.6050148010254
43.764, -60.6388206481934
43.776, -60.6748313903809
43.788, -60.7115783691406
43.8, -60.7505302429199
43.812, -60.7887496948242
43.824, -60.8277015686035
43.836, -60.8659172058105
43.848, -60.9033966064453
43.86, -60.9408798217773
43.872, -60.9768905639648
43.884, -61.0107002258301
43.896, -61.0437698364258
43.908, -61.0768432617188
43.92, -61.1084442138672
43.932, -61.1393127441406
43.944, -61.1701812744141
43.956, -61.2003135681152
43.968, -61.2319145202637
43.98, -61.2635154724121
43.992, -61.2965888977051
44.004, -61.330394744873
44.016, -61.3656730651855
44.028, -61.4024200439453
44.04, -61.4391670227051
44.052, -61.4759140014648
44.064, -61.5126609802246
44.076, -61.5501441955566
44.088, -61.5854187011719
44.1, -61.6199607849121
44.112, -61.6545028686523
44.124, -61.686840057373
44.136, -61.7177085876465
44.148, -61.7471046447754
44.16, -61.7735633850098
44.172, -61.7985496520996
44.184, -61.8213348388672
44.196, -61.8426475524902
44.208, -61.862491607666
44.22, -61.8815994262695
44.232, -61.8992385864258
44.244, -61.917610168457
44.256, -61.9359855651855
44.268, -61.9550933837891
44.28, -61.9771423339844
44.292, -61.9999237060547
44.304, -62.0249099731445
44.316, -62.0506324768066
44.328, -62.0778274536133
44.34, -62.1064910888672
44.352, -62.1351509094238
44.364, -62.165283203125
44.376, -62.1961517333984
44.388, -62.2262840270996
44.4, -62.257152557373
44.412, -62.2880172729492
44.424, -62.3181495666504
44.436, -62.3482818603516
44.448, -62.3769454956055
44.46, -62.4056091308594
44.472, -62.4342727661133
44.484, -62.4622001647949
44.496, -62.4901275634766
44.508, -62.5180549621582
44.52, -62.5459823608398
44.532, -62.5739097595215
44.544, -62.6018371582031
44.556, -62.6297645568848
44.568, -62.6591606140137
44.58, -62.6885604858398
44.592, -62.7172203063965
44.604, -62.7473526000977
44.616, -62.7782211303711
44.628, -62.8098220825195
44.64, -62.8414268493652
44.652, -62.8730278015137
44.664, -62.9053649902344
44.676, -62.9377021789551
44.688, -62.9700393676758
44.7, -63.0016403198242
44.712, -63.0339775085449
44.724, -63.0648460388184
44.736, -63.0971832275391
44.748, -63.1317253112793
44.76, -63.1662673950195
44.772, -63.201545715332
44.784, -63.2368202209473
44.796, -63.2720985412598
44.808, -63.3073768615723
44.82, -63.3419189453125
44.832, -63.3749885559082
44.844, -63.4073257446289
44.856, -63.4389305114746
44.868, -63.4690628051758
44.88, -63.499927520752
44.892, -63.5315322875977
44.904, -63.5631332397461
44.916, -63.5947341918945
44.928, -63.625602722168
44.94, -63.6564712524414
44.952, -63.6880722045898
44.964, -63.7189407348633
44.976, -63.7490730285645
44.988, -63.7792053222656
45.0, -63.8086013793945
45.012, -63.8380012512207
45.024, -63.8673973083496
45.036, -63.8975296020508
45.048, -63.927661895752
45.06, -63.9592628479004
45.072, -63.9901313781738
45.084, -64.020263671875
45.096, -64.0511322021484
45.108, -64.0827331542969
45.12, -64.1165390014648
45.132, -64.1547546386719
45.144, -64.1995849609375
45.156, -64.2554473876953
45.168, -64.3245239257813
45.18, -64.409782409668
45.192, -64.5126724243164
45.204, -64.629524230957
45.216, -64.7581405639648
45.228, -64.8889617919922
45.24, -65.0131607055664
45.252, -65.1189956665039
45.264, -65.1968994140625
45.276, -65.2424621582031
45.288, -65.2307052612305
45.3, -65.1836700439453
45.312, -65.1197280883789
45.324, -65.0484390258789
45.336, -64.9786224365234
45.348, -64.9168853759766
45.36, -64.8676452636719
45.372, -64.8323669433594
45.384, -64.8117904663086
45.396, -64.80517578125
45.408, -64.80517578125
45.42, -64.8103179931641
45.432, -64.8250198364258
45.444, -64.8455963134766
45.456, -64.8720550537109
45.468, -64.9014511108398
45.48, -64.9323196411133
45.492, -64.9639205932617
45.504, -64.9955215454102
45.516, -65.0256576538086
45.528, -65.0550537109375
45.54, -65.0829849243164
45.552, -65.1116409301758
45.564, -65.1395721435547
45.576, -65.1682357788086
45.588, -65.1976318359375
45.6, -65.2285003662109
45.612, -65.2608337402344
45.624, -65.2946472167969
45.636, -65.3291854858398
45.648, -65.3637313842773
45.66, -65.3990020751953
45.672, -65.4342803955078
45.684, -65.4695587158203
45.696, -65.5048370361328
45.708, -65.5408477783203
45.72, -65.5775909423828
45.732, -65.6143417358398
45.744, -65.6510848999023
45.756, -65.6893081665039
45.768, -65.7260513305664
45.78, -65.7620620727539
45.792, -65.7966079711914
45.804, -65.8296813964844
45.816, -65.8620147705078
45.828, -65.8921508789063
45.84, -65.9215469360352
45.852, -65.9502105712891
45.864, -65.9774017333984
45.876, -66.0053253173828
45.888, -66.0325164794922
45.9, -66.0597152709961
45.912, -66.0876388549805
45.924, -66.1155700683594
45.936, -66.1434936523438
45.948, -66.1714248657227
45.96, -66.199348449707
45.972, -66.2280120849609
45.984, -66.2574081420898
45.996, -66.2875442504883
46.008, -66.3198776245117
46.02, -66.3514862060547
46.032, -66.3845520019531
46.044, -66.4176254272461
46.056, -66.4506988525391
46.068, -66.483039855957
46.08, -66.5131683349609
46.092, -66.5418319702148
46.104, -66.5690231323242
46.116, -66.5947494506836
46.128, -66.6204681396484
46.14, -66.6454544067383
46.152, -66.6697082519531
46.164, -66.693962097168
46.176, -66.7189483642578
46.188, -66.7439422607422
46.2, -66.7681884765625
46.212, -66.7931823730469
46.224, -66.8196334838867
46.236, -66.8460922241211
46.248, -66.8725509643555
46.26, -66.8990097045898
46.272, -66.9276733398438
46.284, -66.9563369750977
46.296, -66.9857330322266
46.308, -67.0151290893555
46.32, -67.0430603027344
46.332, -67.0695190429688
46.344, -67.0945053100586
46.356, -67.1158142089844
46.368, -67.1341934204102
46.38, -67.1503601074219
46.392, -67.1643218994141
46.404, -67.1753463745117
46.416, -67.1863708496094
46.428, -67.197395324707
46.44, -67.2091522216797
46.452, -67.2238540649414
46.464, -67.2422256469727
46.476, -67.263542175293
46.488, -67.2870559692383
46.5, -67.3149871826172
46.512, -67.3458480834961
46.524, -67.3774566650391
46.536, -67.4105224609375
46.548, -67.4443359375
46.56, -67.478141784668
46.572, -67.5112152099609
46.584, -67.5435485839844
46.596, -67.5758895874023
46.608, -67.6074905395508
46.62, -67.6376190185547
46.632, -67.6684875488281
46.644, -67.697151184082
46.656, -67.7236099243164
46.668, -67.7493286132813
46.68, -67.7735824584961
46.692, -67.7956314086914
46.704, -67.8162078857422
46.716, -67.836051940918
46.728, -67.8551635742188
46.74, -67.874267578125
46.752, -67.8919067382813
46.764, -67.9095458984375
46.776, -67.9257202148438
46.788, -67.9411468505859
46.8, -67.9558486938477
46.812, -67.9690780639648
46.824, -67.982307434082
46.836, -67.9970016479492
46.848, -68.0124359130859
46.86, -68.0293426513672
46.872, -68.048454284668
46.884, -68.0697631835938
46.896, -68.0932846069336
46.908, -68.1190032958984
46.92, -68.1461944580078
46.932, -68.1733932495117
46.944, -68.2027893066406
46.956, -68.2336578369141
46.968, -68.263786315918
46.98, -68.2953872680664
46.992, -68.3284606933594
47.004, -68.3615341186523
47.016, -68.3960723876953
47.028, -68.4306182861328
47.04, -68.4651565551758
47.052, -68.5004348754883
47.064, -68.5342407226563
47.076, -68.5673141479492
47.088, -68.5989151000977
47.1, -68.6283187866211
47.112, -68.6555099487305
47.124, -68.6819686889648
47.136, -68.7084274291992
47.148, -68.7356185913086
47.16, -68.762809753418
47.172, -68.7907333374023
47.184, -68.8201370239258
47.196, -68.8517379760742
47.208, -68.8840713500977
47.22, -68.9178771972656
47.232, -68.9516906738281
47.244, -68.9862289428711
47.256, -69.0193023681641
47.268, -69.049430847168
47.28, -69.0780944824219
47.292, -69.1023483276367
47.304, -69.1229248046875
47.316, -69.1390991210938
47.328, -69.1515884399414
47.34, -69.1618804931641
47.352, -69.1699676513672
47.364, -69.1751098632813
47.376, -69.1787796020508
47.388, -69.1817245483398
47.4, -69.1846618652344
47.412, -69.1868667602539
47.424, -69.1898040771484
47.436, -69.1942138671875
47.448, -69.2000961303711
47.46, -69.2089157104492
47.472, -69.2192077636719
47.484, -69.2339019775391
47.496, -69.2508087158203
47.508, -69.2706527709961
47.52, -69.2934341430664
47.532, -69.3184204101563
47.544, -69.3456115722656
47.556, -69.3757476806641
47.568, -69.4080810546875
47.58, -69.442626953125
47.592, -69.480110168457
47.604, -69.5197906494141
47.616, -69.5631561279297
47.628, -69.6079864501953
47.64, -69.6535491943359
47.652, -69.7005920410156
47.664, -69.7468872070313
47.676, -69.7909851074219
47.688, -69.8314056396484
47.7, -69.8696212768555
47.712, -69.9034271240234
47.724, -69.9335632324219
47.736, -69.9600219726563
47.748, -69.9842758178711
47.76, -70.0063247680664
47.772, -70.0269012451172
47.784, -70.047477722168
47.796, -70.0680541992188
47.808, -70.0878982543945
47.82, -70.1084747314453
47.832, -70.1297912597656
47.844, -70.1496353149414
47.856, -70.1702117919922
47.868, -70.189323425293
47.88, -70.2062225341797
47.892, -70.2223968505859
47.904, -70.2356185913086
47.916, -70.2466430664063
47.928, -70.2562026977539
47.94, -70.2642822265625
47.952, -70.2716369628906
47.964, -70.2789840698242
47.976, -70.2878036499023
47.988, -70.298828125
48.0, -70.3127899169922
48.012, -70.3296966552734
48.024, -70.3517456054688
48.036, -70.3781967163086
48.048, -70.4112701416016
48.06, -70.4472808837891
48.072, -70.4877090454102
48.084, -70.5303344726563
48.096, -70.5736923217773
48.108, -70.617057800293
48.12, -70.6589431762695
48.132, -70.6986312866211
48.144, -70.7346420288086
48.156, -70.7691879272461
48.168, -70.8022613525391
48.18, -70.8353271484375
48.192, -70.8684005737305
48.204, -70.9022064208984
48.216, -70.9382247924805
48.228, -70.9771728515625
48.24, -71.0197982788086
48.252, -71.0646286010742
48.264, -71.1131362915039
48.276, -71.1653137207031
48.288, -71.2211685180664
48.3, -71.2792282104492
48.312, -71.3395004272461
48.324, -71.4004974365234
48.336, -71.4622344970703
48.348, -71.5239639282227
48.36, -71.584228515625
48.372, -71.6400833129883
48.384, -71.6900634765625
48.396, -71.7348937988281
48.408, -71.7723770141602
48.42, -71.8032379150391
48.432, -71.8267593383789
48.444, -71.8443984985352
48.456, -71.8561553955078
48.468, -71.8649749755859
48.48, -71.8715896606445
48.492, -71.8774719238281
48.504, -71.8818817138672
48.516, -71.8884963989258
48.528, -71.8965759277344
48.54, -71.907600402832
48.552, -71.9208297729492
48.564, -71.9362640380859
48.576, -71.9561080932617
48.588, -71.978157043457
48.6, -72.0031433105469
48.612, -72.0310745239258
48.624, -72.0612030029297
48.636, -72.0942764282227
48.648, -72.1288146972656
48.66, -72.1662979125977
48.672, -72.2045135498047
48.684, -72.2442016601563
48.696, -72.2846221923828
48.708, -72.3257827758789
48.72, -72.3662033081055
48.732, -72.406623840332
48.744, -72.4463119506836
48.756, -72.4852600097656
48.768, -72.5242156982422
48.78, -72.5624313354492
48.792, -72.5999145507813
48.804, -72.6366577148438
48.816, -72.6726684570313
48.828, -72.7072143554688
48.84, -72.7417526245117
48.852, -72.7740936279297
48.864, -72.8056945800781
48.876, -72.835090637207
48.888, -72.8637542724609
48.9, -72.8924179077148
48.912, -72.9203414916992
48.924, -72.9482727050781
48.936, -72.976203918457
48.948, -73.0055999755859
48.96, -73.0357284545898
48.972, -73.0680694580078
48.984, -73.1011428833008
48.996, -73.1371536254883
49.008, -73.1738967895508
49.02, -73.2128524780273
49.032, -73.2525329589844
49.044, -73.2929611206055
49.056, -73.334114074707
49.068, -73.3745346069336
49.08, -73.4164276123047
49.092, -73.4583206176758
49.104, -73.5009460449219
49.116, -73.5450439453125
49.128, -73.5898742675781
49.14, -73.6361770629883
49.152, -73.6839447021484
49.164, -73.7309799194336
49.176, -73.7772827148438
49.188, -73.8228454589844
49.2, -73.866943359375
49.212, -73.9095687866211
49.224, -73.9492568969727
49.236, -73.9874725341797
49.248, -74.0242233276367
49.26, -74.0602340698242
49.272, -74.0947723388672
49.284, -74.1278457641602
49.296, -74.1601867675781
49.308, -74.1917877197266
49.32, -74.2211837768555
49.332, -74.2491073608398
49.344, -74.2755661010742
49.356, -74.3005523681641
49.368, -74.3248062133789
49.38, -74.3475952148438
49.392, -74.3689041137695
49.404, -74.3894805908203
49.416, -74.4093246459961
49.428, -74.4276962280273
49.44, -74.4446029663086
49.452, -74.4607696533203
49.464, -74.476203918457
49.476, -74.4923706054688
49.488, -74.510009765625
49.5, -74.5276489257813
49.512, -74.5489654541016
49.524, -74.5739517211914
49.536, -74.6026153564453
49.548, -74.6356887817383
49.56, -74.6724319458008
49.572, -74.7135925292969
49.584, -74.757682800293
49.596, -74.8032531738281
49.608, -74.8480834960938
49.62, -74.8936462402344
49.632, -74.93701171875
49.644, -74.9781646728516
49.656, -75.0171203613281
49.668, -75.0523986816406
49.68, -75.0847320556641
49.692, -75.113395690918
49.704, -75.1376495361328
49.716, -75.1567535400391
49.728, -75.1714553833008
49.74, -75.1817474365234
49.752, -75.1868896484375
49.764, -75.184684753418
49.776, -75.1795425415039
49.788, -75.1714553833008
49.8, -75.1619033813477
49.812, -75.1501388549805
49.824, -75.1369171142578
49.836, -75.1222152709961
49.848, -75.1060485839844
49.86, -75.0891418457031
49.872, -75.0737075805664
49.884, -75.0582733154297
49.896, -75.0450439453125
49.908, -75.0325546264648
49.92, -75.0222625732422
49.932, -75.0149154663086
49.944, -75.00830078125
49.956, -75.0038909912109
49.968, -75.0009536743164
49.98, -74.9994812011719
49.992, -74.9987487792969
50.004, -75.0002136230469
50.016, -75.0031585693359
50.028, -75.0097732543945
50.04, -75.0200576782227
50.052, -75.0347595214844
50.064, -75.0538635253906
50.076, -75.0766525268555
50.088, -75.1031036376953
50.1, -75.1317672729492
50.112, -75.1604309082031
50.124, -75.1905670166016
50.136, -75.2199630737305
50.148, -75.2478866577148
50.16, -75.2750854492188
50.172, -75.3030090332031
50.184, -75.3302001953125
50.196, -75.3581314086914
50.208, -75.3875274658203
50.22, -75.4176559448242
50.232, -75.4492645263672
50.244, -75.4808654785156
50.256, -75.5124664306641
50.268, -75.542594909668
50.28, -75.5705261230469
50.292, -75.5962524414063
50.304, -75.6197662353516
50.316, -75.6432876586914
50.328, -75.6668014526367
50.34, -75.6932601928711
50.352, -75.7241287231445
50.364, -75.759407043457
50.376, -75.8020324707031
50.388, -75.8512725830078
50.4, -75.9071273803711
50.412, -75.970329284668
50.424, -76.0379486083984
50.436, -76.1107025146484
50.448, -76.187141418457
50.46, -76.2665100097656
50.472, -76.3473510742188
50.484, -76.4289321899414
50.496, -76.5097732543945
50.508, -76.5898818969727
50.52, -76.6670532226563
50.532, -76.7405471801758
50.544, -76.8088912963867
50.556, -76.8721008300781
50.568, -76.9294204711914
50.58, -76.9808731079102
50.592, -77.0264358520508
50.604, -77.0675888061523
50.616, -77.1043395996094
50.628, -77.1388778686523
50.64, -77.1719512939453
50.652, -77.2042922973633
50.664, -77.2358932495117
50.676, -77.2704315185547
50.688, -77.3057098388672
50.7, -77.3424606323242
50.712, -77.3806762695313
50.724, -77.4203643798828
50.736, -77.4607849121094
50.748, -77.5004730224609
50.76, -77.5372161865234
50.772, -77.5710220336914
50.784, -77.6011581420898
50.796, -77.6283493041992
50.808, -77.6511306762695
50.82, -77.6709747314453
50.832, -77.6878814697266
50.844, -77.7025756835938
50.856, -77.7158050537109
50.868, -77.7275619506836
50.88, -77.7385864257813
50.892, -77.7496109008789
50.904, -77.7606353759766
50.916, -77.7701873779297
50.928, -77.7797470092773
50.94, -77.7878265380859
50.952, -77.7959136962891
50.964, -77.8040008544922
50.976, -77.8135528564453
50.988, -77.8260498046875
51.0, -77.8422164916992
51.012, -77.8642654418945
51.024, -77.8936614990234
51.036, -77.9296722412109
51.048, -77.9737701416016
51.06, -78.0252151489258
51.072, -78.0818023681641
51.084, -78.1420669555664
51.096, -78.2030715942383
51.108, -78.2611312866211
51.12, -78.3155136108398
51.132, -78.3647537231445
51.144, -78.4095840454102
51.156, -78.4492721557617
51.168, -78.4860229492188
51.18, -78.5212936401367
51.192, -78.5565719604492
51.204, -78.5933227539063
51.216, -78.6330032348633
51.228, -78.6756362915039
51.24, -78.7204666137695
51.252, -78.7667617797852
51.264, -78.8145370483398
51.276, -78.86083984375
51.288, -78.9049301147461
51.3, -78.9460906982422
51.312, -78.9821014404297
51.324, -79.0144424438477
51.336, -79.041633605957
51.348, -79.0636825561523
51.36, -79.0827865600586
51.372, -79.1004257202148
51.384, -79.1173324584961
51.396, -79.1349716186523
51.408, -79.1562805175781
51.42, -79.1790618896484
51.432, -79.2055206298828
51.444, -79.2341842651367
51.456, -79.2650527954102
51.468, -79.2981262207031
51.48, -79.3311996459961
51.492, -79.3635330200195
