% Measurement ID: 2895
% Mode ID: 1
% Date and time: 2019-08-24 08:36:48
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.2
% Quality factor: 3843621.444585136
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.98, -42.3751029968262
64.0, -42.3604011535645
64.02, -42.3574638366699
64.04, -42.3589324951172
64.06, -42.3780403137207
64.08, -42.4236068725586
64.1, -42.5015106201172
64.12, -42.614688873291
64.14, -42.7557983398438
64.16, -42.9130744934082
64.18, -43.0696182250977
64.2, -43.2041091918945
64.22, -43.3033256530762
64.24, -43.360652923584
64.26, -43.381965637207
64.28, -43.3753509521484
64.3, -43.3724098205566
64.32, -43.3738784790039
64.34, -43.382698059082
64.36, -43.4003372192383
64.38, -43.4201812744141
64.4, -43.4341430664063
64.42, -43.4231224060059
64.44, -43.4025421142578
64.46, -43.3863754272461
64.48, -43.3834342956543
64.5, -43.3849029541016
64.52, -43.4062156677246
64.54, -43.4517822265625
64.56, -43.5164566040039
64.58, -43.5936279296875
64.6, -43.6730003356934
64.62, -43.7494316101074
64.64, -43.8214569091797
64.66, -43.8890724182129
64.68, -43.9515419006348
64.7, -44.0110702514648
64.72, -44.0683937072754
64.74, -44.1249847412109
64.76, -44.1845169067383
64.78, -44.250659942627
64.8, -44.327091217041
64.82, -44.4101409912109
64.84, -44.4939231872559
64.86, -44.5732955932617
64.88, -44.6438522338867
64.9, -44.7063217163086
64.92, -44.7614402770996
64.94, -44.8128852844238
64.96, -44.864330291748
64.98, -44.9194526672363
65.0, -44.9797172546387
65.02, -45.0465965270996
65.04, -45.1149444580078
65.06, -45.1803550720215
65.08, -45.237678527832
65.1, -45.2847137451172
65.12, -45.325138092041
65.14, -45.3648223876953
65.16, -45.413330078125
65.18, -45.4728584289551
65.2, -45.5412063598633
65.22, -45.6139678955078
65.24, -45.6889305114746
65.26, -45.7616882324219
65.28, -45.8366508483887
65.3, -45.9138221740723
65.32, -45.9946632385254
65.34, -46.0777130126953
65.36, -46.1592903137207
65.38, -46.2298431396484
65.4, -46.287166595459
65.42, -46.3209762573242
65.44, -46.3048057556152
65.46, -46.2629165649414
65.48, -46.2114715576172
65.5, -46.1570854187012
65.52, -46.1085777282715
65.54, -46.0666885375977
65.56, -46.0247955322266
65.58, -45.9770240783691
65.6, -45.9219055175781
65.62, -45.863109588623
65.64, -45.808723449707
65.66, -45.7683029174805
65.68, -45.7469902038574
65.7, -45.7440490722656
65.72, -45.7440490722656
65.74, -45.7528686523438
65.76, -45.7631568908691
65.78, -45.7734489440918
65.8, -45.786678314209
65.82, -45.8094596862793
65.84, -45.8484115600586
65.86, -45.9013252258301
65.88, -45.9615898132324
65.9, -46.018180847168
65.92, -46.0600738525391
65.94, -46.0835914611816
65.96, -46.0784454345703
65.98, -46.0549278259277
66.0, -46.0211219787598
66.02, -45.9799652099609
66.04, -45.9321937561035
66.06, -45.8785438537598
66.08, -45.8234252929688
66.1, -45.7719764709473
66.12, -45.7315559387207
66.14, -45.7087745666504
66.16, -45.7043647766113
66.18, -45.7065696716309
66.2, -45.7212677001953
66.22, -45.7499313354492
66.24, -45.7844734191895
66.26, -45.820484161377
66.28, -45.8528213500977
66.3, -45.880012512207
66.32, -45.8947105407715
66.34, -45.8770751953125
66.36, -45.8425331115723
66.38, -45.7947616577148
66.4, -45.737434387207
66.42, -45.6757011413574
66.44, -45.6154365539551
66.46, -45.5647239685059
66.48, -45.522834777832
66.5, -45.4971122741699
66.52, -45.4853515625
66.54, -45.4838829040527
66.56, -45.4860877990723
66.58, -45.4956436157227
66.6, -45.5081367492676
66.62, -45.5206298828125
66.64, -45.5323867797852
66.66, -45.5404739379883
66.68, -45.5220985412598
66.7, -45.4794731140137
66.72, -45.4118576049805
66.74, -45.3288116455078
66.76, -45.250171661377
66.78, -45.199462890625
66.8, -45.1913795471191
66.82, -45.1965217590332
66.84, -45.253849029541
66.86, -45.3670272827148
66.88, -45.5235710144043
66.9, -45.7043647766113
66.92, -45.8873634338379
66.94, -46.0571327209473
66.96, -46.2085304260254
66.98, -46.3474349975586
67.0, -46.4863357543945
67.02, -46.642879486084
67.04, -46.8310203552246
67.06, -47.0507659912109
67.08, -47.2947654724121
67.1, -47.5431747436523
67.12, -47.7805595397949
67.14, -47.9834022521973
67.16, -48.1392097473145
67.18, -48.2435684204102
67.2, -48.3023643493652
67.22, -48.3369064331055
67.24, -48.3751220703125
67.26, -48.4471473693848
67.28, -48.5662078857422
67.3, -48.7249526977539
67.32, -48.8939895629883
67.34, -49.0292167663574
67.36, -49.0799255371094
67.38, -48.9873237609863
67.4, -48.8476867675781
67.42, -48.6940841674805
67.44, -48.5625305175781
67.46, -48.4802207946777
67.48, -48.4596405029297
67.5, -48.461109161377
67.52, -48.5096168518066
67.54, -48.6183853149414
67.56, -48.7719879150391
67.58, -48.9498443603516
67.6, -49.1357841491699
67.62, -49.3092269897461
67.64, -49.4628295898438
67.66, -49.5921783447266
67.68, -49.7024192810059
67.7, -49.7964897155762
67.72, -49.8765983581543
67.74, -49.9456825256348
67.76, -50.0066833496094
67.78, -50.0625381469727
67.8, -50.1198616027832
67.82, -50.177921295166
67.84, -50.2308387756348
67.86, -50.2727279663086
67.88, -50.2984504699707
67.9, -50.3050651550293
67.92, -50.2962455749512
67.94, -50.282283782959
67.96, -50.2624397277832
67.98, -50.2352485656738
68.0, -50.2021751403809
68.02, -50.1668968200684
68.04, -50.1316223144531
68.06, -50.0948753356934
68.08, -50.0566558837891
68.1, -50.0147666931152
68.12, -49.9699363708496
68.14, -49.9251022338867
68.16, -49.8788032531738
68.18, -49.8317680358887
68.2, -49.7839965820313
68.22, -49.7398986816406
68.24, -49.7090339660645
68.26, -49.7009468078613
68.28, -49.7024192810059
68.3, -49.7244682312012
68.32, -49.7788505554199
68.34, -49.8611640930176
68.36, -49.9618492126465
68.38, -50.0654754638672
68.4, -50.1551399230957
68.42, -50.2124633789063
68.44, -50.1602821350098
68.46, -50.0404891967773
68.48, -49.8773345947266
68.5, -49.6994781494141
68.52, -49.5385284423828
68.54, -49.4187316894531
68.56, -49.3555297851563
68.58, -49.3452377319336
68.6, -49.3503837585449
68.62, -49.4069747924805
68.64, -49.5230941772461
68.66, -49.7002143859863
68.68, -49.9390678405762
68.7, -50.2301025390625
68.72, -50.5578842163086
68.74, -50.8966903686523
68.76, -51.210506439209
68.78, -51.4750862121582
68.8, -51.6749877929688
68.82, -51.8043365478516
68.84, -51.8660697937012
68.86, -51.8197708129883
68.88, -51.7499504089355
68.9, -51.6955680847168
68.92, -51.6867485046387
68.94, -51.6985054016113
68.96, -51.797721862793
68.98, -52.0071792602539
69.0, -52.3143844604492
69.02, -52.6840553283691
69.04, -53.0596084594727
69.06, -53.3954734802246
69.08, -53.6674003601074
69.1, -53.8820037841797
69.12, -54.0657348632813
69.14, -54.2421226501465
69.16, -54.4118919372559
69.18, -54.5478553771973
69.2, -54.5581436157227
69.22, -54.4082183837891
69.24, -54.1950836181641
69.26, -53.9790153503418
69.28, -53.8099784851074
69.3, -53.7181129455566
69.32, -53.7034111022949
69.34, -53.7100257873535
69.36, -53.7761726379395
69.38, -53.9069900512695
69.4, -54.0907249450684
69.42, -54.316349029541
69.44, -54.5691680908203
69.46, -54.8234558105469
69.48, -55.0542259216309
69.5, -55.2408981323242
69.52, -55.3842124938965
69.54, -55.5040054321289
69.56, -55.6208610534668
69.58, -55.7450675964355
69.6, -55.8729438781738
69.62, -56.0030288696289
69.64, -56.1581001281738
69.66, -56.3881340026855
69.68, -56.7541351318359
69.7, -57.3068046569824
69.72, -58.0755500793457
69.74, -59.0405235290527
69.76, -60.1172027587891
69.78, -61.1343574523926
69.8, -61.8825225830078
69.82, -62.1882553100586
69.84, -61.8884010314941
69.86, -61.4856567382813
69.88, -61.094669342041
69.9, -60.7720336914063
69.92, -60.5250930786133
69.94, -60.3229866027832
69.96, -60.1311683654785
69.98, -59.9224472045898
70.0, -59.7041702270508
70.02, -59.508674621582
70.04, -59.3984375
70.06, -59.3918228149414
70.08, -59.4432678222656
70.1, -59.7122535705566
70.12, -60.2619857788086
70.14, -61.132152557373
70.16, -62.3337707519531
70.18, -63.8521499633789
70.2, -65.6248168945313
70.22, -67.4540710449219
70.24, -69.0239028930664
70.26, -70.0256195068359
70.28, -70.3776550292969
70.3, -70.205680847168
70.32, -70.1454086303711
70.34, -70.1557006835938
70.36, -70.4173355102539
70.38, -71.0978927612305
70.4, -72.1929473876953
70.42, -73.5466995239258
70.44, -74.8328399658203
70.46, -74.8541488647461
70.48, -73.02783203125
70.5, -70.6216506958008
70.52, -68.1897430419922
70.54, -66.0231552124023
70.56, -64.2343215942383
70.58, -62.8519020080566
70.6, -61.8575325012207
70.62, -61.2188720703125
70.64, -60.880802154541
70.66, -60.7815856933594
70.68, -60.7808494567871
70.7, -60.842586517334
70.72, -60.9829597473145
70.74, -61.1225967407227
70.76, -61.161548614502
70.78, -61.0057411193848
70.8, -60.7396965026855
70.82, -60.3986854553223
70.84, -60.0437088012695
70.86, -59.7600250244141
70.88, -59.6387596130371
70.9, -59.6387596130371
70.92, -59.7548789978027
70.94, -60.1208801269531
70.96, -60.6713447570801
70.98, -61.2556190490723
71.0, -61.7009925842285
71.02, -61.8692932128906
71.04, -61.7597885131836
71.06, -61.737003326416
71.08, -61.7656669616699
71.1, -62.0647850036621
71.12, -62.7681198120117
71.14, -63.8911018371582
71.16, -65.2911529541016
71.18, -66.6794509887695
71.2, -67.7186508178711
71.22, -68.1566772460938
71.24, -67.6091461181641
71.26, -66.7316360473633
71.28, -65.7100677490234
71.3, -64.7068786621094
71.32, -63.8595008850098
71.34, -63.2590560913086
71.36, -62.9569969177246
71.38, -62.9253959655762
71.4, -62.9702262878418
71.42, -63.273021697998
71.44, -63.8117294311523
71.46, -64.53564453125
71.48, -65.4447555541992
71.5, -66.6177139282227
71.52, -68.2110595703125
71.54, -70.2350769042969
71.56, -72.133415222168
71.58, -72.4295959472656
71.6, -71.4491882324219
71.62, -70.4386520385742
71.64, -69.6375732421875
71.66, -69.1451644897461
71.68, -68.9643707275391
71.7, -68.9599609375
71.72, -69.0261077880859
71.74, -69.2245407104492
71.76, -69.4692687988281
71.78, -69.6985702514648
71.8, -69.783821105957
71.82, -69.3722610473633
71.84, -68.5278167724609
71.86, -67.2872467041016
71.88, -65.8034057617188
71.9, -64.283561706543
71.92, -62.8915901184082
71.94, -61.7384719848633
71.96, -60.8661041259766
71.98, -60.2818298339844
72.0, -59.9665412902832
72.02, -59.8952522277832
72.04, -59.9018669128418
72.06, -60.0753135681152
72.08, -60.4655647277832
72.1, -61.0175018310547
72.12, -61.6341133117676
72.14, -62.1911926269531
72.16, -62.5924682617188
72.18, -62.823974609375
72.2, -62.9342155456543
72.22, -63.0025634765625
72.24, -63.092960357666
72.26, -63.2362747192383
72.28, -63.4266242980957
72.3, -63.6412239074707
72.32, -63.877872467041
72.34, -64.1659698486328
72.36, -64.574592590332
72.38, -65.1603393554688
72.4, -65.930549621582
72.42, -66.8043899536133
72.44, -67.5768127441406
72.46, -67.9707336425781
72.48, -67.53271484375
72.5, -66.9043426513672
72.52, -66.2730331420898
72.54, -65.7357940673828
72.56, -65.2999725341797
72.58, -64.9097213745117
72.6, -64.5047760009766
72.62, -64.0608749389648
72.64, -63.6052131652832
72.66, -63.1987915039063
72.68, -62.8710098266602
72.7, -62.5924682617188
72.72, -62.2749786376953
72.74, -61.8274002075195
72.76, -61.2093200683594
72.78, -60.452335357666
72.8, -59.650520324707
72.82, -58.9097023010254
72.84, -58.3210182189941
72.86, -57.9285621643066
72.88, -57.7301292419434
72.9, -57.6588401794434
72.92, -57.6162147521973
72.94, -57.5111198425293
72.96, -57.2979888916016
72.98, -56.9988670349121
73.0, -56.6725578308105
73.02, -56.3881340026855
73.04, -56.1852951049805
73.06, -56.0765228271484
73.08, -56.045654296875
73.1, -56.044921875
73.12, -56.0632934570313
73.14, -56.0978355407715
73.16, -56.0963668823242
73.18, -56.011848449707
73.2, -55.8538360595703
73.22, -55.6326217651367
73.24, -55.3628997802734
73.26, -55.0792121887207
73.28, -54.8131675720215
73.3, -54.5868072509766
73.32, -54.4170379638672
73.34, -54.3060607910156
73.36, -54.2538795471191
73.38, -54.2494697570801
73.4, -54.2604942321777
73.42, -54.3295783996582
73.44, -54.458927154541
73.46, -54.6404571533203
73.48, -54.8572616577148
73.5, -55.0931777954102
73.52, -55.3327674865723
73.54, -55.5738258361816
73.56, -55.8303184509277
73.58, -56.138256072998
73.6, -56.5351219177246
73.62, -57.0451698303223
73.64, -57.6610450744629
73.66, -58.3298377990723
73.68, -58.9765815734863
73.7, -59.5314598083496
73.72, -59.9746246337891
73.74, -60.3244552612305
73.76, -60.6007919311523
73.78, -60.8036346435547
73.8, -60.9057922363281
73.82, -60.7874641418457
73.84, -60.5758056640625
73.86, -60.2803611755371
73.88, -59.9055404663086
73.9, -59.4440002441406
73.92, -58.9016189575195
73.94, -58.3019104003906
73.96, -57.6933822631836
73.98, -57.1333618164063
74.0, -56.6644706726074
74.02, -56.3183174133301
74.04, -56.0912208557129
74.06, -55.9706916809082
74.08, -55.9412956237793
74.1, -55.9435005187988
74.12, -56.0052337646484
74.14, -56.1610412597656
74.16, -56.4145927429199
74.18, -56.758544921875
74.2, -57.1730461120605
74.22, -57.6191558837891
74.24, -58.0564422607422
74.26, -58.4525718688965
74.28, -58.7869682312012
74.3, -59.0596313476563
74.32, -59.2654113769531
74.34, -59.3859405517578
74.36, -59.3197975158691
74.38, -59.163990020752
74.4, -58.9883422851563
74.42, -58.8376808166504
74.44, -58.7494850158691
74.46, -58.7325820922852
74.48, -58.7369918823242
74.5, -58.7913780212402
74.52, -58.883243560791
74.54, -58.9751129150391
74.56, -58.9721717834473
74.58, -58.7847633361816
74.6, -58.4459571838379
74.62, -57.9800071716309
74.64, -57.4501190185547
74.66, -56.9275779724121
74.68, -56.4726524353027
74.7, -56.1088600158691
74.72, -55.8259086608887
74.74, -55.5826454162598
74.76, -55.3364410400391
74.78, -55.0534896850586
74.8, -54.7249755859375
74.82, -54.3641204833984
74.84, -53.9951820373535
74.86, -53.6563758850098
74.88, -53.3785705566406
74.9, -53.1904258728027
74.92, -53.1110534667969
74.94, -53.1081123352051
74.96, -53.1375122070313
74.98, -53.2448120117188
75.0, -53.384449005127
75.02, -53.4968948364258
75.04, -53.4505958557129
75.06, -53.2852325439453
75.08, -53.0721015930176
75.1, -52.8582344055176
75.12, -52.6664161682129
75.14, -52.5047302246094
75.16, -52.3636245727539
75.18, -52.2283935546875
75.2, -52.0916976928711
75.22, -51.9469146728516
75.24, -51.7874336242676
75.26, -51.6088447570801
75.28, -51.4096755981445
75.3, -51.1994857788086
75.32, -50.9907608032227
75.34, -50.803352355957
75.36, -50.6497497558594
75.38, -50.5351028442383
75.4, -50.4535217285156
75.42, -50.391788482666
75.44, -50.3315238952637
75.46, -50.2528839111328
75.48, -50.1463203430176
75.5, -50.0169715881348
75.52, -49.8788032531738
75.54, -49.7553329467773
75.56, -49.6561164855957
75.58, -49.5862998962402
75.6, -49.5297088623047
75.62, -49.4716491699219
75.64, -49.4010925292969
75.66, -49.3195152282715
75.68, -49.2430839538574
75.7, -49.1894340515137
75.72, -49.1732635498047
75.74, -49.173999786377
75.76, -49.2019271850586
75.78, -49.2688064575195
75.8, -49.3614082336426
75.82, -49.4701766967773
75.84, -49.5811538696289
75.86, -49.6862487792969
75.88, -49.7773818969727
75.9, -49.8464660644531
75.92, -49.8817443847656
75.94, -49.8405876159668
75.96, -49.7670936584473
75.98, -49.6752243041992
76.0, -49.5833587646484
76.02, -49.5098648071289
76.04, -49.4672393798828
76.06, -49.459156036377
76.08, -49.4613609313965
76.1, -49.481201171875
76.12, -49.5091285705566
76.14, -49.5039863586426
76.16, -49.4407806396484
76.18, -49.3320121765137
76.2, -49.1864929199219
76.22, -49.0167236328125
76.24, -48.8425407409668
76.26, -48.6845321655273
76.28, -48.5617980957031
76.3, -48.4831581115723
76.32, -48.4471473693848
76.34, -48.4427375793457
76.36, -48.4471473693848
76.38, -48.4743385314941
76.4, -48.5250511169434
76.42, -48.5941352844238
76.44, -48.6735076904297
76.46, -48.7536163330078
76.48, -48.8256378173828
76.5, -48.8829650878906
76.52, -48.927059173584
76.54, -48.9564590454102
76.56, -48.9733619689941
76.58, -48.9740943908691
76.6, -48.9593963623047
76.62, -48.9417572021484
76.64, -48.9211807250977
76.66, -48.9028091430664
76.68, -48.8800239562988
76.7, -48.8454818725586
76.72, -48.7933006286621
76.74, -48.717601776123
76.76, -48.6191215515137
76.78, -48.5007972717285
76.8, -48.3663024902344
76.82, -48.2200508117676
76.84, -48.0693893432617
76.86, -47.9268112182617
76.88, -47.801872253418
76.9, -47.7026557922363
76.92, -47.6313667297363
76.94, -47.5865364074707
76.96, -47.5593452453613
76.98, -47.5350914001465
77.0, -47.5056915283203
77.02, -47.4601287841797
77.04, -47.3983917236328
77.06, -47.3212242126465
77.08, -47.2389106750488
77.1, -47.1610069274902
77.12, -47.1014785766602
77.14, -47.0772247314453
77.16, -47.0772247314453
77.18, -47.0978050231934
77.2, -47.1690940856934
77.22, -47.2830085754395
77.24, -47.4167671203613
77.26, -47.5417060852051
77.28, -47.6365127563477
77.3, -47.6931037902832
77.32, -47.7158851623535
77.34, -47.7210311889648
77.36, -47.7217636108398
77.38, -47.7254409790039
77.4, -47.7320518493652
77.42, -47.7401390075684
77.44, -47.747486114502
77.46, -47.751895904541
77.48, -47.751163482666
77.5, -47.7496910095215
77.52, -47.7496910095215
77.54, -47.7570419311523
77.56, -47.7790908813477
77.58, -47.8202476501465
77.6, -47.8738975524902
77.62, -47.927547454834
77.64, -47.9642944335938
77.66, -47.9569435119629
77.68, -47.932689666748
77.7, -47.9224014282227
77.72, -47.9231376647949
77.74, -47.9459190368652
77.76, -47.999568939209
77.78, -48.070858001709
77.8, -48.1362686157227
77.82, -48.1781616210938
77.84, -48.1847763061523
77.86, -48.1825714111328
77.88, -48.1855087280273
77.9, -48.2156410217285
77.92, -48.2920761108398
77.94, -48.4148101806641
77.96, -48.5750274658203
77.98, -48.7558212280273
78.0, -48.931468963623
78.02, -49.0813980102539
78.04, -49.1916389465332
78.06, -49.2563133239746
78.08, -49.2651329040527
78.1, -49.229118347168
78.12, -49.1806144714355
78.14, -49.1225547790527
78.16, -49.0497932434082
78.18, -48.9520492553711
78.2, -48.821964263916
78.22, -48.6573371887207
78.24, -48.4714012145996
78.26, -48.284725189209
78.28, -48.1223030090332
78.3, -48.0003051757813
78.32, -47.9238739013672
78.34, -47.8819808959961
78.36, -47.8584632873535
78.38, -47.8312683105469
78.4, -47.7915840148926
78.42, -47.7401390075684
78.44, -47.6850166320801
78.46, -47.6438598632813
78.48, -47.6284294128418
78.5, -47.6284294128418
78.52, -47.642391204834
78.54, -47.675464630127
78.56, -47.7063293457031
78.58, -47.6886940002441
78.6, -47.6196098327637
78.62, -47.5152473449707
78.64, -47.3888397216797
78.66, -47.2528762817383
78.68, -47.1132354736328
78.7, -46.9728660583496
78.72, -46.8332252502441
78.74, -46.6987342834473
78.76, -46.5774688720703
78.78, -46.4826622009277
78.8, -46.4216613769531
78.82, -46.3996124267578
78.84, -46.3996124267578
78.86, -46.4143142700195
78.88, -46.4576721191406
78.9, -46.5194091796875
78.92, -46.592903137207
78.94, -46.6759490966797
78.96, -46.7714920043945
78.98, -46.8780555725098
79.0, -46.9963836669922
79.02, -47.1191177368164
79.04, -47.2322959899902
79.06, -47.3241653442383
79.08, -47.3866348266602
79.1, -47.4204406738281
79.12, -47.4344024658203
79.14, -47.4432220458984
79.16, -47.4601287841797
79.18, -47.4887886047363
79.2, -47.5306816101074
79.22, -47.5791854858398
79.24, -47.6240196228027
79.26, -47.6563568115234
79.28, -47.6298980712891
79.3, -47.5446434020996
79.32, -47.4079475402832
79.34, -47.235237121582
79.36, -47.0566482543945
79.38, -46.9052505493164
79.4, -46.8097076416016
79.42, -46.7832489013672
79.44, -46.7847213745117
79.46, -46.8317565917969
79.48, -46.9397926330566
79.5, -47.0897178649902
79.52, -47.2602233886719
79.54, -47.4344024658203
79.56, -47.5968246459961
79.58, -47.7408714294434
79.6, -47.8547897338867
79.62, -47.9334259033203
79.64, -47.9606170654297
79.66, -47.9260749816895
79.68, -47.8878593444824
79.7, -47.8680152893066
79.72, -47.8680152893066
79.74, -47.8856544494629
79.76, -47.9422454833984
79.78, -48.0348472595215
79.8, -48.1524391174316
79.82, -48.284725189209
79.84, -48.4243621826172
79.86, -48.5669403076172
79.88, -48.7051086425781
79.9, -48.8285789489746
79.92, -48.926326751709
79.94, -48.9902648925781
79.96, -49.0211334228516
79.98, -49.0336265563965
80.0, -49.0453834533691
80.02, -49.0791931152344
80.04, -49.1504821777344
80.06, -49.2666015625
80.08, -49.4246139526367
80.1, -49.6098175048828
80.12, -49.8023681640625
80.14, -49.9868392944336
80.16, -50.1617546081543
80.18, -50.3278503417969
80.2, -50.4924736022949
80.22, -50.643871307373
80.24, -50.7680778503418
80.26, -50.8459777832031
80.28, -50.8724365234375
80.3, -50.8628845214844
80.32, -50.8614120483398
80.34, -50.8643531799316
80.36, -50.887134552002
80.38, -50.9304962158203
80.4, -50.9870872497559
80.42, -51.0569076538086
80.44, -51.143627166748
80.46, -51.2494583129883
80.48, -51.3780746459961
80.5, -51.5279998779297
80.52, -51.692626953125
80.54, -51.8572540283203
80.56, -51.9939498901367
80.58, -52.0255508422852
80.6, -51.8741569519043
80.62, -51.6345672607422
80.64, -51.3560256958008
80.66, -51.0877723693848
80.68, -50.8658218383789
80.7, -50.6894378662109
80.72, -50.5328979492188
80.74, -50.3594512939453
80.76, -50.1382369995117
80.78, -49.8619003295898
80.8, -49.5458755493164
80.82, -49.2261810302734
80.84, -48.9344100952148
80.86, -48.7014350891113
80.88, -48.5382804870605
80.9, -48.4449424743652
80.92, -48.4059906005859
80.94, -48.3949661254883
80.96, -48.3824729919434
80.98, -48.3413162231445
81.0, -48.2597389221191
81.02, -48.1428833007813
81.04, -48.0113296508789
81.06, -47.8871269226074
81.08, -47.7886428833008
81.1, -47.7166213989258
81.12, -47.6622352600098
81.14, -47.6115226745605
81.16, -47.55419921875
81.18, -47.4895248413086
81.2, -47.4307289123535
81.22, -47.3932495117188
81.24, -47.3858985900879
81.26, -47.3881034851074
81.28, -47.4101524353027
81.3, -47.444694519043
81.32, -47.4740905761719
81.34, -47.4851150512695
81.36, -47.4814414978027
81.38, -47.4814414978027
81.4, -47.4887886047363
81.42, -47.515983581543
81.44, -47.5666923522949
81.46, -47.6438598632813
81.48, -47.7482223510742
81.5, -47.8797760009766
81.52, -48.0377883911133
81.54, -48.2119674682617
81.56, -48.3920249938965
81.58, -48.5559158325195
81.6, -48.6867370605469
81.62, -48.7705192565918
81.64, -48.7763977050781
81.66, -48.7220115661621
81.68, -48.6566047668457
81.7, -48.5992774963379
81.72, -48.5581207275391
81.74, -48.536808013916
81.76, -48.5265197753906
81.78, -48.5206413269043
81.8, -48.5081481933594
81.82, -48.4765434265137
81.84, -48.4177474975586
81.86, -48.3251457214355
81.88, -48.1994743347168
81.9, -48.0554237365723
81.92, -47.9150543212891
81.94, -47.8048133850098
81.96, -47.7438125610352
81.98, -47.7357292175293
82.0, -47.7423439025879
82.02, -47.7959938049316
82.04, -47.8952102661133
82.06, -48.0252914428711
82.08, -48.179630279541
82.1, -48.3501358032227
82.12, -48.5287246704102
82.14, -48.7014350891113
82.16, -48.8410720825195
82.18, -48.9211807250977
82.2, -48.8322525024414
82.22, -48.6668930053711
82.24, -48.4493522644043
82.26, -48.2097625732422
82.28, -47.9789924621582
82.3, -47.7864379882813
82.32, -47.6519470214844
82.34, -47.588005065918
82.36, -47.5828628540039
82.38, -47.5953559875488
82.4, -47.663703918457
82.42, -47.7739448547363
82.44, -47.8959426879883
82.46, -47.999568939209
82.48, -48.0627746582031
82.5, -48.0730628967285
82.52, -48.0488128662109
82.54, -48.0260276794434
82.56, -48.015739440918
82.58, -48.0150032043457
82.6, -48.0172080993652
82.62, -48.0297012329102
82.64, -48.0480766296387
82.66, -48.0730628967285
82.68, -48.1054000854492
82.7, -48.1472930908203
82.72, -48.2031478881836
82.74, -48.2773780822754
82.76, -48.372184753418
82.78, -48.4927139282227
82.8, -48.6345558166504
82.82, -48.788890838623
82.84, -48.9491081237793
82.86, -49.1041793823242
82.88, -49.246021270752
82.9, -49.3709602355957
82.92, -49.4753227233887
82.94, -49.5620460510254
82.96, -49.639949798584
82.98, -49.7200584411621
83.0, -49.8104553222656
83.02, -49.9096717834473
83.04, -50.0044784545898
83.06, -50.0735626220703
83.08, -50.0691528320313
83.1, -49.9963912963867
83.12, -49.8993797302246
83.14, -49.8023681640625
83.16, -49.733283996582
83.18, -49.715648651123
83.2, -49.7185859680176
83.22, -49.7759132385254
83.24, -49.9059944152832
83.26, -50.0838508605957
83.28, -50.2609710693359
83.3, -50.3851737976074
83.32, -50.3792953491211
83.34, -50.2719955444336
83.36, -50.1426467895508
83.38, -50.0206451416016
83.4, -49.9346580505371
83.42, -49.8964424133301
83.44, -49.8949699401855
83.46, -49.9096717834473
83.48, -49.9706687927246
83.5, -50.0698852539063
83.52, -50.1962966918945
83.54, -50.33740234375
83.56, -50.4829216003418
83.58, -50.6196174621582
83.6, -50.7291259765625
83.62, -50.7761611938477
83.64, -50.6842918395996
83.66, -50.5218734741211
83.68, -50.3190307617188
83.7, -50.1169242858887
83.72, -49.9530334472656
83.74, -49.8560218811035
83.76, -49.8332366943359
83.78, -49.8347053527832
83.8, -49.8810081481934
83.82, -49.9861030578613
83.84, -50.1382369995117
83.86, -50.3300552368164
83.88, -50.5483283996582
83.9, -50.7761611938477
83.92, -50.9914970397949
83.94, -51.1759643554688
83.96, -51.3244247436523
83.98, -51.444953918457
84.0, -51.5412292480469
84.02, -51.6191329956055
