% Measurement ID: 1116
% Mode ID: 1
% Date and time: 2019-06-07 10:53:46
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.175
% Quality factor: 12082224.527034024
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.3035, -84.8977890014648
22.305, -84.8985214233398
22.3065, -84.8992614746094
22.308, -84.8992614746094
22.3095, -84.8992614746094
22.311, -84.8985214233398
22.3125, -84.8985214233398
22.314, -84.8970565795898
22.3155, -84.8963165283203
22.317, -84.8948516845703
22.3185, -84.8933792114258
22.32, -84.8919067382813
22.3215, -84.8897018432617
22.323, -84.8874969482422
22.3245, -84.8852996826172
22.326, -84.8823547363281
22.3275, -84.8794174194336
22.329, -84.8764801025391
22.3305, -84.87353515625
22.332, -84.8705978393555
22.3335, -84.8669204711914
22.335, -84.8632507324219
22.3365, -84.8595733642578
22.338, -84.8558959960938
22.3395, -84.8522262573242
22.341, -84.8478164672852
22.3425, -84.8441390991211
22.344, -84.839729309082
22.3455, -84.835319519043
22.347, -84.8316421508789
22.3485, -84.8264999389648
22.35, -84.8220901489258
22.3515, -84.8176803588867
22.353, -84.8132705688477
22.3545, -84.8081283569336
22.356, -84.8037185668945
22.3575, -84.7993087768555
22.359, -84.7948989868164
22.3605, -84.7904891967773
22.362, -84.7860794067383
22.3635, -84.7816696166992
22.365, -84.7772598266602
22.3665, -84.7728500366211
22.368, -84.768440246582
22.3695, -84.764030456543
22.371, -84.7603530883789
22.3725, -84.7559432983398
22.374, -84.7515411376953
22.3755, -84.7478637695313
22.377, -84.7441864013672
22.3785, -84.7405166625977
22.38, -84.7361068725586
22.3815, -84.7324295043945
22.383, -84.7294921875
22.3845, -84.7258148193359
22.386, -84.7228775024414
22.3875, -84.7192001342773
22.389, -84.7162628173828
22.3905, -84.7140579223633
22.392, -84.7111129760742
22.3935, -84.7089080810547
22.395, -84.7067031860352
22.3965, -84.7044982910156
22.398, -84.7022933959961
22.3995, -84.7000885009766
22.401, -84.6986236572266
22.4025, -84.697151184082
22.404, -84.6956787109375
22.4055, -84.6942138671875
22.407, -84.692741394043
22.4085, -84.692008972168
22.41, -84.6905364990234
22.4115, -84.6898040771484
22.413, -84.6890716552734
22.4145, -84.6883316040039
22.416, -84.6883316040039
22.4175, -84.6875991821289
22.419, -84.6868667602539
22.4205, -84.6868667602539
22.422, -84.6868667602539
22.4235, -84.6868667602539
22.425, -84.6861267089844
22.4265, -84.6868667602539
22.428, -84.6868667602539
22.4295, -84.6868667602539
22.431, -84.6868667602539
22.4325, -84.6868667602539
22.434, -84.6868667602539
22.4355, -84.6875991821289
22.437, -84.6875991821289
22.4385, -84.6883316040039
22.44, -84.6883316040039
22.4415, -84.6890716552734
22.443, -84.6890716552734
22.4445, -84.6898040771484
22.446, -84.6898040771484
22.4475, -84.6905364990234
22.449, -84.6905364990234
22.4505, -84.6905364990234
22.452, -84.6912689208984
22.4535, -84.6912689208984
22.455, -84.6912689208984
22.4565, -84.6912689208984
22.458, -84.6912689208984
22.4595, -84.6905364990234
22.461, -84.6905364990234
22.4625, -84.6898040771484
22.464, -84.6890716552734
22.4655, -84.6883316040039
22.467, -84.6875991821289
22.4685, -84.6868667602539
22.47, -84.6853942871094
22.4715, -84.6846618652344
22.473, -84.6831893920898
22.4745, -84.6817169189453
22.476, -84.6795120239258
22.4775, -84.6780471801758
22.479, -84.6758422851563
22.4805, -84.6736373901367
22.482, -84.6714324951172
22.4835, -84.6684875488281
22.485, -84.6662826538086
22.4865, -84.6633453369141
22.488, -84.6604080200195
22.4895, -84.6567306518555
22.491, -84.6537933349609
22.4925, -84.6501159667969
22.494, -84.6464385986328
22.4955, -84.6420288085938
22.497, -84.6383590698242
22.4985, -84.6339492797852
22.5, -84.6295394897461
22.5015, -84.6243896484375
22.503, -84.619987487793
22.5045, -84.6148376464844
22.506, -84.6096954345703
22.5075, -84.6045532226563
22.509, -84.5986709594727
22.5105, -84.5927886962891
22.512, -84.5869140625
22.5135, -84.5810317993164
22.515, -84.5751495361328
22.5165, -84.5685348510742
22.518, -84.5619201660156
22.5195, -84.5553131103516
22.521, -84.548698425293
22.5225, -84.5420837402344
22.524, -84.5347290039063
22.5255, -84.5281143188477
22.527, -84.5207672119141
22.5285, -84.5134201049805
22.53, -84.5060653686523
22.5315, -84.4987182617188
22.533, -84.4906387329102
22.5345, -84.483283996582
22.536, -84.4752044677734
22.5375, -84.4678497314453
22.539, -84.4597702026367
22.5405, -84.4516830444336
22.542, -84.4435958862305
22.5435, -84.4355163574219
22.545, -84.4274291992188
22.5465, -84.4193496704102
22.548, -84.411262512207
22.5495, -84.4031753540039
22.551, -84.3943557739258
22.5525, -84.3862762451172
22.554, -84.3781890869141
22.5555, -84.3701019287109
22.557, -84.3620223999023
22.5585, -84.3532028198242
22.56, -84.3451156616211
22.5615, -84.3370361328125
22.563, -84.3289489746094
22.5645, -84.3208618164063
22.566, -84.3127822875977
22.5675, -84.3046951293945
22.569, -84.2966079711914
22.5705, -84.2885284423828
22.572, -84.2804412841797
22.5735, -84.2723617553711
22.575, -84.265007019043
22.5765, -84.2569274902344
22.578, -84.2495727539063
22.5795, -84.2422256469727
22.581, -84.2348785400391
22.5825, -84.2275314331055
22.584, -84.2209167480469
22.5855, -84.2135620117188
22.587, -84.2069473266602
22.5885, -84.2003326416016
22.59, -84.193717956543
22.5915, -84.1871032714844
22.593, -84.1804885864258
22.5945, -84.1746139526367
22.596, -84.1687316894531
22.5975, -84.1628570556641
22.599, -84.1569747924805
22.6005, -84.1510925292969
22.602, -84.1459503173828
22.6035, -84.1408081054688
22.605, -84.1356582641602
22.6065, -84.1305160522461
22.608, -84.126106262207
22.6095, -84.121696472168
22.611, -84.1172866821289
22.6125, -84.1136093139648
22.614, -84.1091995239258
22.6155, -84.1055297851563
22.617, -84.1018524169922
22.6185, -84.0989151000977
22.62, -84.0952377319336
22.6215, -84.0923004150391
22.623, -84.0893630981445
22.6245, -84.087158203125
22.626, -84.0849533081055
22.6275, -84.0827484130859
22.629, -84.0805435180664
22.6305, -84.0783386230469
22.632, -84.0768661499023
22.6335, -84.0753936767578
22.635, -84.0746612548828
22.6365, -84.0739288330078
22.638, -84.0724563598633
22.6395, -84.0724563598633
22.641, -84.0717239379883
22.6425, -84.0717239379883
22.644, -84.0717239379883
22.6455, -84.0717239379883
22.647, -84.0724563598633
22.6485, -84.0724563598633
22.65, -84.0731887817383
22.6515, -84.0746612548828
22.653, -84.0753936767578
22.6545, -84.0768661499023
22.656, -84.0783386230469
22.6575, -84.0798034667969
22.659, -84.0820083618164
22.6605, -84.0842132568359
22.662, -84.0864181518555
22.6635, -84.088623046875
22.665, -84.0915679931641
22.6665, -84.0945053100586
22.668, -84.0974426269531
22.6695, -84.1003799438477
22.671, -84.1033248901367
22.6725, -84.1069946289063
22.674, -84.1106719970703
22.6755, -84.1143493652344
22.677, -84.1187591552734
22.6785, -84.122428894043
22.68, -84.126838684082
22.6815, -84.1312484741211
22.683, -84.1363983154297
22.6845, -84.1408081054688
22.686, -84.1459503173828
22.6875, -84.1503601074219
22.689, -84.1555023193359
22.6905, -84.1613845825195
22.692, -84.1665267944336
22.6935, -84.1716690063477
22.695, -84.1775512695313
22.6965, -84.1834335327148
22.698, -84.1893081665039
22.6995, -84.1951904296875
22.701, -84.2010726928711
22.7025, -84.2076873779297
22.704, -84.2135620117188
22.7055, -84.2201766967773
22.707, -84.2267913818359
22.7085, -84.2334060668945
22.71, -84.2400207519531
22.7115, -84.2466354370117
22.713, -84.2539825439453
22.7145, -84.2605972290039
22.716, -84.267951965332
22.7175, -84.2745666503906
22.719, -84.2819137573242
22.7205, -84.2892608642578
22.722, -84.2966079711914
22.7235, -84.3039627075195
22.725, -84.3113098144531
22.7265, -84.3186569213867
22.728, -84.3267440795898
22.7295, -84.3340911865234
22.731, -84.3421783447266
22.7325, -84.3495254516602
22.734, -84.3576126098633
22.7355, -84.3656921386719
22.737, -84.37451171875
22.7385, -84.3825988769531
22.74, -84.3906860351563
22.7415, -84.3995056152344
22.743, -84.4083251953125
22.7445, -84.4171447753906
22.746, -84.4259643554688
22.7475, -84.4347763061523
22.749, -84.4435958862305
22.7505, -84.4531555175781
22.752, -84.4627075195313
22.7535, -84.4722595214844
22.755, -84.481819152832
22.7565, -84.4913711547852
22.758, -84.5016555786133
22.7595, -84.5112152099609
22.761, -84.5214996337891
22.7625, -84.5325241088867
22.764, -84.5428161621094
22.7655, -84.553840637207
22.767, -84.5648651123047
22.7685, -84.5758895874023
22.77, -84.5869140625
22.7715, -84.5986709594727
22.773, -84.6104278564453
22.7745, -84.6221923828125
22.776, -84.6346817016602
22.7775, -84.6471786499023
22.779, -84.65966796875
22.7805, -84.6728973388672
22.782, -84.6861267089844
22.7835, -84.6993560791016
22.785, -84.7133178710938
22.7865, -84.7272872924805
22.788, -84.7412490844727
22.7895, -84.7559432983398
22.791, -84.7706451416016
22.7925, -84.7860794067383
22.794, -84.801513671875
22.7955, -84.8169479370117
22.797, -84.8323822021484
22.7985, -84.8485488891602
22.8, -84.8654556274414
22.8015, -84.8823547363281
22.803, -84.8992614746094
22.8045, -84.9169006347656
22.806, -84.9345397949219
22.8075, -84.9529113769531
22.809, -84.9712829589844
22.8105, -84.9903945922852
22.812, -85.0094985961914
22.8135, -85.0293426513672
22.815, -85.049186706543
22.8165, -85.0690307617188
22.818, -85.0896072387695
22.8195, -85.1101837158203
22.821, -85.1315002441406
22.8225, -85.1528091430664
22.824, -85.1748580932617
22.8255, -85.196907043457
22.827, -85.2196884155273
22.8285, -85.2424774169922
22.83, -85.2652587890625
22.8315, -85.2887725830078
22.833, -85.3122940063477
22.8345, -85.3365478515625
22.836, -85.3608016967773
22.8375, -85.3857879638672
22.839, -85.410774230957
22.8405, -85.4357604980469
22.842, -85.4614868164063
22.8435, -85.4872055053711
22.845, -85.5129318237305
22.8465, -85.5393905639648
22.848, -85.5658493041992
22.8495, -85.5923080444336
22.851, -85.619499206543
22.8525, -85.6466903686523
22.854, -85.6738815307617
22.8555, -85.7010726928711
22.857, -85.728271484375
22.8585, -85.7561950683594
22.86, -85.7841262817383
22.8615, -85.8120498657227
22.863, -85.8407135009766
22.8645, -85.8686447143555
22.866, -85.8973007202148
22.8675, -85.9259643554688
22.869, -85.9553604125977
22.8705, -85.9840240478516
22.872, -86.0134201049805
22.8735, -86.0420837402344
22.875, -86.0714797973633
22.8765, -86.1001434326172
22.878, -86.1295471191406
22.8795, -86.1589431762695
22.881, -86.1876068115234
22.8825, -86.2170028686523
22.884, -86.2463989257813
22.8855, -86.2757949829102
22.887, -86.3051910400391
22.8885, -86.333854675293
22.89, -86.3632507324219
22.8915, -86.3919143676758
22.893, -86.4205780029297
22.8945, -86.4492416381836
22.896, -86.4779052734375
22.8975, -86.5065689086914
22.899, -86.5344924926758
22.9005, -86.5631561279297
22.902, -86.5910873413086
22.9035, -86.619010925293
22.905, -86.6462020874023
22.9065, -86.6741333007813
22.908, -86.7013244628906
22.9095, -86.727783203125
22.911, -86.7549743652344
22.9125, -86.7814331054688
22.914, -86.8078918457031
22.9155, -86.8343505859375
22.917, -86.8600692749023
22.9185, -86.8865280151367
22.92, -86.9115142822266
22.9215, -86.9372406005859
22.923, -86.9622268676758
22.9245, -86.9864807128906
22.926, -87.0114669799805
22.9275, -87.0357208251953
22.929, -87.0592346191406
22.9305, -87.0834884643555
22.932, -87.1070098876953
22.9335, -87.1297912597656
22.935, -87.1525726318359
22.9365, -87.1753616333008
22.938, -87.1974029541016
22.9395, -87.2194519042969
22.941, -87.2407684326172
22.9425, -87.2628173828125
22.944, -87.2841262817383
22.9455, -87.3047103881836
22.947, -87.3260192871094
22.9485, -87.3458633422852
22.95, -87.3664398193359
22.9515, -87.3862838745117
22.953, -87.4061279296875
22.9545, -87.4259719848633
22.956, -87.4450759887695
22.9575, -87.4641876220703
22.959, -87.4825592041016
22.9605, -87.5009384155273
22.962, -87.5193099975586
22.9635, -87.5369491577148
22.965, -87.5553207397461
22.9665, -87.5722274780273
22.968, -87.5898590087891
22.9695, -87.6067657470703
22.971, -87.622932434082
22.9725, -87.6398391723633
22.974, -87.656005859375
22.9755, -87.6714401245117
22.977, -87.6876068115234
22.9785, -87.7030410766602
22.98, -87.7184753417969
22.9815, -87.7331771850586
22.983, -87.7478713989258
22.9845, -87.7625732421875
22.986, -87.7772674560547
22.9875, -87.7912368774414
22.989, -87.8051986694336
22.9905, -87.8191604614258
22.992, -87.8331298828125
22.9935, -87.8463516235352
22.995, -87.8595809936523
22.9965, -87.8720779418945
22.998, -87.8845748901367
22.9995, -87.8970642089844
23.001, -87.9095611572266
23.0025, -87.9213180541992
23.004, -87.9330749511719
23.0055, -87.9440994262695
23.007, -87.9558639526367
23.0085, -87.9668884277344
23.01, -87.9779052734375
23.0115, -87.9881973266602
23.013, -87.9984893798828
23.0145, -88.0087738037109
23.016, -88.0190658569336
23.0175, -88.0286178588867
23.019, -88.0381698608398
23.0205, -88.0477294921875
23.022, -88.0565490722656
23.0235, -88.0661010742188
23.025, -88.0749206542969
23.0265, -88.0830078125
23.028, -88.0918273925781
23.0295, -88.0999069213867
23.031, -88.1072540283203
23.0325, -88.1153411865234
23.034, -88.122688293457
23.0355, -88.1300430297852
23.037, -88.1373901367188
23.0385, -88.1440048217773
23.04, -88.1506195068359
23.0415, -88.1572341918945
23.043, -88.1631164550781
23.0445, -88.1689910888672
23.046, -88.1748733520508
23.0475, -88.1800155639648
23.049, -88.1851577758789
23.0505, -88.1903076171875
23.052, -88.1954498291016
23.0535, -88.1998596191406
23.055, -88.2042694091797
23.0565, -88.2086791992188
23.058, -88.2130889892578
23.0595, -88.2167663574219
23.061, -88.2204360961914
23.0625, -88.2241134643555
23.064, -88.22705078125
23.0655, -88.2307281494141
23.067, -88.2336654663086
23.0685, -88.2366027832031
23.07, -88.2395477294922
23.0715, -88.2417526245117
23.073, -88.2446899414063
23.0745, -88.2468948364258
23.076, -88.2490997314453
23.0775, -88.2513046264648
23.079, -88.2527770996094
23.0805, -88.2549819946289
23.082, -88.2564468383789
23.0835, -88.2579193115234
23.085, -88.259391784668
23.0865, -88.260856628418
23.088, -88.2623291015625
23.0895, -88.263801574707
23.091, -88.264533996582
23.0925, -88.2660064697266
23.094, -88.2667388916016
23.0955, -88.2674713134766
23.097, -88.2689437866211
23.0985, -88.2696762084961
23.1, -88.2704162597656
23.1015, -88.2711486816406
23.103, -88.2718811035156
23.1045, -88.2726211547852
23.106, -88.2733535766602
23.1075, -88.2733535766602
23.109, -88.2740859985352
23.1105, -88.2748260498047
23.112, -88.2755584716797
23.1135, -88.2762908935547
23.115, -88.2770309448242
23.1165, -88.2770309448242
23.118, -88.2777633666992
23.1195, -88.2784957885742
23.121, -88.2792358398438
23.1225, -88.2799682617188
23.124, -88.2807006835938
23.1255, -88.2814407348633
23.127, -88.2829055786133
23.1285, -88.2836456298828
23.13, -88.2851104736328
23.1315, -88.2858505249023
23.133, -88.2873153686523
23.1345, -88.2887878417969
23.136, -88.2902603149414
23.1375, -88.2917251586914
23.139, -88.2931976318359
23.1405, -88.2946701049805
23.142, -88.2968673706055
23.1435, -88.299072265625
23.145, -88.3012771606445
23.1465, -88.3034820556641
23.148, -88.3056869506836
23.1495, -88.3078918457031
23.151, -88.3108367919922
23.1525, -88.3137741088867
23.154, -88.3159790039063
23.1555, -88.3196563720703
23.157, -88.3225936889648
23.1585, -88.3262710571289
23.16, -88.3299407958984
23.1615, -88.3336181640625
23.163, -88.3372955322266
23.1645, -88.3409652709961
23.166, -88.3453750610352
23.1675, -88.3497848510742
23.169, -88.3541946411133
23.1705, -88.3593444824219
23.172, -88.3644866943359
23.1735, -88.36962890625
23.175, -88.3747711181641
23.1765, -88.3806533813477
23.178, -88.3865356445313
23.1795, -88.3924102783203
23.181, -88.3982925415039
23.1825, -88.4049072265625
23.184, -88.4115219116211
23.1855, -88.4188690185547
23.187, -88.4262237548828
23.1885, -88.4335708618164
23.19, -88.44091796875
23.1915, -88.4490051269531
23.193, -88.4570846557617
23.1945, -88.4651718139648
23.196, -88.473991394043
23.1975, -88.4828109741211
23.199, -88.4916305541992
23.2005, -88.5011825561523
23.202, -88.5107345581055
23.2035, -88.5202941894531
23.205, -88.5305786132813
23.2065, -88.5408706665039
23.208, -88.5511627197266
23.2095, -88.5621795654297
23.211, -88.5739440917969
23.2125, -88.5849685668945
23.214, -88.5967254638672
23.2155, -88.6084823608398
23.217, -88.620979309082
23.2185, -88.6334686279297
23.22, -88.6466979980469
23.2215, -88.6591949462891
23.223, -88.6724243164063
23.2245, -88.6863861083984
23.226, -88.7003479003906
23.2275, -88.7143173217773
23.229, -88.7290115356445
23.2305, -88.7437133789063
23.232, -88.7584075927734
23.2335, -88.7738418579102
23.235, -88.7900161743164
23.2365, -88.8061828613281
23.238, -88.8223495483398
23.2395, -88.8385162353516
23.241, -88.8554229736328
23.2425, -88.8730621337891
23.244, -88.8899612426758
23.2455, -88.9083404541016
23.247, -88.9259796142578
23.2485, -88.9443511962891
23.25, -88.9627227783203
23.2515, -88.9818344116211
23.253, -89.0009384155273
23.2545, -89.0207824707031
23.256, -89.0406265258789
23.2575, -89.0604705810547
23.259, -89.0803146362305
23.2605, -89.1008911132813
23.262, -89.121467590332
23.2635, -89.1420516967773
23.265, -89.1633605957031
23.2665, -89.1846771240234
23.268, -89.2067260742188
23.2695, -89.2287673950195
23.271, -89.2508163452148
23.2725, -89.2736053466797
23.274, -89.29638671875
23.2755, -89.3191680908203
23.277, -89.3419494628906
23.2785, -89.3654708862305
23.28, -89.3889846801758
23.2815, -89.4125061035156
23.283, -89.4367599487305
23.2845, -89.4602737426758
23.286, -89.4845275878906
23.2875, -89.5087814331055
23.289, -89.5330352783203
23.2905, -89.5580215454102
23.292, -89.582275390625
23.2935, -89.6072616577148
23.295, -89.6315155029297
23.2965, -89.6565017700195
23.298, -89.6814880371094
23.2995, -89.7064819335938
23.301, -89.7314682006836
23.3025, -89.7564544677734
23.304, -89.7814407348633
23.3055, -89.8064270019531
23.307, -89.8314208984375
23.3085, -89.8564071655273
23.31, -89.8813934326172
23.3115, -89.906379699707
23.313, -89.9313735961914
23.3145, -89.9563598632813
23.316, -89.9806137084961
23.3175, -90.0055999755859
23.319, -90.0298538208008
23.3205, -90.0541076660156
23.322, -90.0783538818359
23.3235, -90.1026077270508
23.325, -90.1268615722656
23.3265, -90.1503829956055
23.328, -90.1746368408203
23.3295, -90.1981506347656
23.331, -90.2209320068359
23.3325, -90.2444534301758
23.334, -90.2672348022461
23.3355, -90.2892837524414
23.337, -90.3120651245117
23.3385, -90.334114074707
23.34, -90.3554306030273
23.3415, -90.3774795532227
23.343, -90.3980560302734
23.3445, -90.4186325073242
23.346, -90.439208984375
23.3475, -90.4597930908203
23.349, -90.4796295166016
23.3505, -90.4987411499023
23.352, -90.5185852050781
23.3535, -90.5369567871094
23.355, -90.5560684204102
23.3565, -90.5737075805664
23.358, -90.5920791625977
23.3595, -90.6089782714844
23.361, -90.6258850097656
23.3625, -90.6427917480469
23.364, -90.6589584350586
23.3655, -90.6743927001953
23.367, -90.689826965332
23.3685, -90.7045211791992
23.37, -90.7184906005859
23.3715, -90.7324523925781
23.373, -90.7456817626953
23.3745, -90.7589111328125
23.376, -90.7714004516602
23.3775, -90.7831649780273
23.379, -90.794921875
23.3805, -90.8059463500977
23.382, -90.8162307739258
23.3835, -90.8265228271484
23.385, -90.8360748291016
23.3865, -90.8448944091797
23.388, -90.8537139892578
23.3895, -90.8618011474609
23.391, -90.8691482543945
23.3925, -90.8757629394531
23.394, -90.8823776245117
23.3955, -90.8882598876953
23.397, -90.8941345214844
23.3985, -90.8985443115234
23.4, -90.9029541015625
23.4015, -90.9066314697266
23.403, -90.9103088378906
23.4045, -90.9132461547852
23.406, -90.9154510498047
23.4075, -90.9169235229492
23.409, -90.9183883666992
23.4105, -90.9191284179688
23.412, -90.9191284179688
23.4135, -90.9183883666992
23.415, -90.9176559448242
23.4165, -90.9154510498047
23.418, -90.9132461547852
23.4195, -90.9110412597656
23.421, -90.9081039428711
23.4225, -90.904426574707
23.424, -90.900749206543
23.4255, -90.8956069946289
23.427, -90.8911972045898
23.4285, -90.8853149414063
23.43, -90.8794403076172
23.4315, -90.8735580444336
23.433, -90.866943359375
23.4345, -90.8603286743164
23.436, -90.8529815673828
23.4375, -90.8456344604492
23.439, -90.8375473022461
23.4405, -90.829460144043
23.442, -90.8206405639648
23.4435, -90.8118209838867
23.445, -90.8030014038086
23.4465, -90.7934494018555
23.448, -90.7838973999023
23.4495, -90.7743453979492
23.451, -90.7647857666016
23.4525, -90.7545013427734
23.454, -90.7449417114258
23.4555, -90.7346572875977
23.457, -90.724365234375
23.4585, -90.7133407592773
23.46, -90.7030563354492
23.4615, -90.6920318603516
23.463, -90.6817398071289
23.4645, -90.6714477539063
23.466, -90.6604232788086
23.4675, -90.6501388549805
23.469, -90.6398468017578
23.4705, -90.6295623779297
23.472, -90.619270324707
23.4735, -90.6089782714844
23.475, -90.5986938476563
23.4765, -90.5891418457031
23.478, -90.5788497924805
23.4795, -90.5700302124023
23.481, -90.5604782104492
23.4825, -90.5516586303711
23.484, -90.542839050293
23.4855, -90.5340194702148
23.487, -90.5259323120117
23.4885, -90.5178527832031
23.49, -90.509765625
23.4915, -90.5024185180664
23.493, -90.4958038330078
23.4945, -90.4891891479492
23.496, -90.4833068847656
23.4975, -90.477424621582
23.499, -90.472282409668
23.5005, -90.4678726196289
23.502, -90.4634628295898
23.5035, -90.4597930908203
23.505, -90.4561157226563
23.5065, -90.4531784057617
23.508, -90.4509735107422
23.5095, -90.4495010375977
23.511, -90.4480285644531
23.5125, -90.4472961425781
23.514, -90.4465637207031
23.5155, -90.4465637207031
23.517, -90.4465637207031
23.5185, -90.4472961425781
23.52, -90.4487686157227
23.5215, -90.4502334594727
23.523, -90.4524383544922
23.5245, -90.4553833007813
23.526, -90.4590530395508
23.5275, -90.4627304077148
23.529, -90.4671401977539
23.5305, -90.472282409668
23.532, -90.4781646728516
23.5335, -90.4840393066406
23.535, -90.4913940429688
23.5365, -90.4987411499023
23.538, -90.5060882568359
23.5395, -90.5149078369141
23.541, -90.5237274169922
23.5425, -90.5332794189453
23.544, -90.542839050293
23.5455, -90.5531234741211
23.547, -90.5641479492188
23.5485, -90.5759124755859
23.55, -90.5876693725586
23.5515, -90.6001586914063
23.553, -90.6126556396484
23.5545, -90.6258850097656
23.556, -90.6391143798828
23.5575, -90.653076171875
23.559, -90.6677780151367
23.5605, -90.6824722290039
23.562, -90.6979064941406
23.5635, -90.7133407592773
23.565, -90.7295074462891
23.5665, -90.7456817626953
23.568, -90.761848449707
23.5695, -90.7787551879883
23.571, -90.79638671875
23.5725, -90.8132934570313
23.574, -90.8309326171875
23.5755, -90.8493041992188
23.577, -90.86767578125
23.5785, -90.8860549926758
23.58, -90.905158996582
23.5815, -90.9242706298828
23.583, -90.9433746337891
23.5845, -90.9624862670898
23.586, -90.9823303222656
23.5875, -91.0014343261719
23.589, -91.0220184326172
23.5905, -91.041862487793
23.592, -91.0624389648438
23.5935, -91.0830154418945
23.595, -91.1043319702148
23.5965, -91.1249084472656
23.598, -91.1462173461914
23.5995, -91.1675338745117
23.601, -91.1888427734375
23.6025, -91.2101593017578
23.604, -91.2314758300781
23.6055, -91.2527847290039
23.607, -91.2748336791992
23.6085, -91.2968826293945
23.61, -91.3181915283203
23.6115, -91.3402404785156
23.613, -91.3622894287109
23.6145, -91.3843383789063
23.616, -91.4071197509766
23.6175, -91.4291687011719
23.619, -91.4512176513672
23.6205, -91.4739990234375
23.622, -91.4967880249023
23.6235, -91.5188293457031
23.625, -91.541618347168
23.6265, -91.5643997192383
23.628, -91.5871810913086
23.6295, -91.6099624633789
23.631, -91.6320114135742
23.6325, -91.6547927856445
23.634, -91.6775817871094
23.6355, -91.7003631591797
23.637, -91.72314453125
23.6385, -91.7459259033203
23.64, -91.7679748535156
23.6415, -91.7907562255859
23.643, -91.8135452270508
23.6445, -91.8355941772461
23.646, -91.8576354980469
23.6475, -91.8804244995117
23.649, -91.902473449707
23.6505, -91.9245147705078
23.652, -91.9465637207031
23.6535, -91.9678802490234
23.655, -91.9899291992188
23.6565, -92.0112380981445
23.658, -92.0318222045898
23.6595, -92.0531311035156
23.661, -92.0737075805664
23.6625, -92.0935516357422
23.664, -92.114128112793
23.6655, -92.1332397460938
23.667, -92.1530838012695
23.6685, -92.1714553833008
23.67, -92.189826965332
23.6715, -92.2082061767578
23.673, -92.2258453369141
23.6745, -92.2434768676758
23.676, -92.259651184082
23.6775, -92.2765502929688
23.679, -92.2919845581055
23.6805, -92.3074188232422
23.682, -92.3221206665039
23.6835, -92.3360824584961
23.685, -92.3493118286133
23.6865, -92.3618087768555
23.688, -92.3742980957031
23.6895, -92.3853225708008
23.691, -92.3956146240234
23.6925, -92.4051666259766
23.694, -92.4139862060547
23.6955, -92.4220733642578
23.697, -92.4301528930664
23.6985, -92.436767578125
23.7, -92.4426498413086
23.7015, -92.4470596313477
23.703, -92.4514694213867
23.7045, -92.4544067382813
23.706, -92.4566116333008
23.7075, -92.4580841064453
23.709, -92.4588165283203
23.7105, -92.4573440551758
23.712, -92.4558792114258
23.7135, -92.4529342651367
23.715, -92.4492645263672
23.7165, -92.4448547363281
23.718, -92.4397048950195
23.7195, -92.4338302612305
23.721, -92.4264831542969
23.7225, -92.4191284179688
23.724, -92.4103088378906
23.7255, -92.4007568359375
23.727, -92.3904647827148
23.7285, -92.3801803588867
23.73, -92.3691558837891
23.7315, -92.3566589355469
23.733, -92.3441696166992
23.7345, -92.330940246582
23.736, -92.3169708251953
23.7375, -92.3030090332031
23.739, -92.2875747680664
23.7405, -92.2721405029297
23.742, -92.255973815918
23.7435, -92.2390670776367
23.745, -92.22216796875
23.7465, -92.2052612304688
23.748, -92.188362121582
23.7495, -92.1707229614258
23.751, -92.1523513793945
23.7525, -92.1339721679688
23.754, -92.1148681640625
23.7555, -92.0957565307617
23.757, -92.0766525268555
23.7585, -92.0568084716797
23.76, -92.0376968383789
23.7615, -92.0178527832031
23.763, -91.9987487792969
23.7645, -91.9789047241211
23.766, -91.9590606689453
23.7675, -91.9399490356445
23.769, -91.9201049804688
23.7705, -91.9002685546875
23.772, -91.8804244995117
23.7735, -91.8613128662109
23.775, -91.8422012329102
23.7765, -91.8230972290039
23.778, -91.8039855957031
23.7795, -91.7848815917969
23.781, -91.7665100097656
23.7825, -91.7481307983398
23.784, -91.7297592163086
23.7855, -91.7121200561523
23.787, -91.6944808959961
23.7885, -91.6768417358398
23.79, -91.6599426269531
23.7915, -91.6430358886719
23.793, -91.6268692016602
23.7945, -91.6107025146484
23.796, -91.5945281982422
23.7975, -91.5790939331055
23.799, -91.5643997192383
23.8005, -91.5496978759766
23.802, -91.5350036621094
23.8035, -91.5210342407227
23.805, -91.5078125
23.8065, -91.4945831298828
23.808, -91.4813537597656
23.8095, -91.4688568115234
23.811, -91.4570999145508
23.8125, -91.4453353881836
23.814, -91.4343185424805
23.8155, -91.4232940673828
23.817, -91.4122695922852
23.8185, -91.4027099609375
23.82, -91.3931579589844
23.8215, -91.3836059570313
23.823, -91.3747863769531
23.8245, -91.365966796875
23.826, -91.3578796386719
23.8275, -91.3505325317383
23.829, -91.3431854248047
23.8305, -91.3358306884766
23.832, -91.329216003418
23.8335, -91.3233413696289
23.835, -91.3174591064453
23.8365, -91.3115844726563
23.838, -91.3064346313477
23.8395, -91.3012924194336
23.841, -91.2961502075195
23.8425, -91.2924728393555
23.844, -91.2880630493164
23.8455, -91.2843856811523
23.847, -91.2807159423828
23.8485, -91.2770385742188
