% Measurement ID: 3354
% Mode ID: 1
% Date and time: 2020-01-24 16:14:42
% Sample ID: PSE2-38-41
% Measurement type: ringdown
% Frequency [Hz]: 34333.09
% Quality factor: 322015.62331117823
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, 8.6890926361084
6.366, 8.68982791900635
6.372, 8.66851425170898
6.378, 8.59061145782471
6.384, 8.44876861572266
6.39, 8.23710632324219
6.396, 7.94533681869507
6.402, 7.56464004516602
6.408, 7.08840084075928
6.414, 6.50486135482788
6.42, 5.81769561767578
6.426, 5.02469921112061
6.432, 4.15232944488525
6.438, 3.26305651664734
6.444, 2.45242142677307
6.45, 1.84683382511139
6.456, 1.60944938659668
6.462, 1.95854413509369
6.468, 2.5229754447937
6.474, 3.21896028518677
6.48, 3.9700653553009
6.486, 4.72704982757568
6.492, 5.44728803634644
6.498, 6.11314010620117
6.504, 6.70917367935181
6.51, 7.22656917572021
6.516, 7.66900110244751
6.522, 8.03867435455322
6.528, 8.33852767944336
6.534, 8.57664775848389
6.54, 8.75670719146729
6.546, 8.8860559463501
6.552, 8.96469402313232
6.558, 8.99335670471191
6.564, 8.99335670471191
6.57, 8.96983814239502
6.576, 8.89193534851074
6.582, 8.75523662567139
6.588, 8.55312919616699
6.594, 8.28193759918213
6.6, 7.9365177154541
6.606, 7.51760387420654
6.612, 7.03548574447632
6.618, 6.49898195266724
6.624, 5.9419002532959
6.63, 5.39951705932617
6.636, 4.92989253997803
6.642, 4.59549617767334
6.648, 4.46688270568848
6.654, 4.67633962631226
6.66, 5.02984380722046
6.666, 5.4781551361084
6.672, 5.98452615737915
6.678, 6.51000595092773
6.684, 7.02372646331787
6.69, 7.50878477096558
6.696, 7.94827651977539
6.702, 8.33411884307861
6.708, 8.6670446395874
6.714, 8.94191074371338
6.72, 9.16606616973877
6.726, 9.34024620056152
6.732, 9.4688606262207
6.738, 9.55558300018311
6.744, 9.60114860534668
6.75, 9.60923290252686
6.756, 9.60555839538574
6.762, 9.56734180450439
6.768, 9.48208904266357
6.774, 9.34612560272217
6.78, 9.15504264831543
6.786, 8.90589904785156
6.792, 8.59649085998535
6.798, 8.23196220397949
6.804, 7.81598806381226
6.81, 7.36547231674194
6.816, 6.90760660171509
6.822, 6.47619915008545
6.828, 6.11387538909912
6.834, 5.8595871925354
6.84, 5.76772022247314
6.846, 5.92940616607666
6.852, 6.20206737518311
6.858, 6.55263233184814
6.864, 6.95170307159424
6.87, 7.36767673492432
6.876, 7.77556657791138
6.882, 8.16214370727539
6.888, 8.51050281524658
6.894, 8.81697177886963
6.9, 9.07713890075684
6.906, 9.2888011932373
6.912, 9.45710182189941
6.918, 9.58130550384521
6.924, 9.66655826568604
6.93, 9.71359443664551
6.936, 9.72314834594727
6.942, 9.72167873382568
6.948, 9.69154644012451
6.954, 9.61878776550293
6.96, 9.50119781494141
6.966, 9.33363246917725
6.972, 9.1138858795166
6.978, 8.83828449249268
6.984, 8.50976848602295
6.99, 8.13274574279785
6.996, 7.71677160263062
7.002, 7.28242444992065
7.008, 6.85836601257324
7.014, 6.47325897216797
7.02, 6.17193508148193
7.026, 5.98232173919678
7.032, 5.99995994567871
7.038, 6.19471836090088
7.044, 6.48428344726563
7.05, 6.83484792709351
7.056, 7.22215938568115
7.062, 7.61755514144897
7.068, 8.00413227081299
7.074, 8.36498546600342
7.08, 8.68688774108887
7.086, 8.96983814239502
7.092, 9.20795822143555
7.098, 9.40198135375977
7.104, 9.55337810516357
7.11, 9.66361904144287
7.116, 9.7356424331665
7.122, 9.76944923400879
7.128, 9.7731237411499
7.134, 9.76651000976563
7.14, 9.72461795806885
7.146, 9.64083576202393
7.152, 9.5129566192627
7.158, 9.33730697631836
7.164, 9.11241626739502
7.17, 8.83460998535156
7.176, 8.51050281524658
7.182, 8.14817905426025
7.188, 7.75719308853149
7.194, 7.36032772064209
7.2, 6.98183536529541
7.206, 6.65846300125122
7.212, 6.41887378692627
7.218, 6.28511524200439
7.224, 6.37698268890381
7.23, 6.58202981948853
7.236, 6.86277532577515
7.242, 7.19643688201904
7.248, 7.5550856590271
7.254, 7.91593933105469
7.26, 8.26503467559814
7.266, 8.58620166778564
7.272, 8.87503147125244
7.278, 9.12491035461426
7.284, 9.3328971862793
7.29, 9.50340270996094
7.296, 9.63569068908691
7.302, 9.73270225524902
7.308, 9.79811191558838
7.314, 9.8341236114502
7.32, 9.84294319152832
7.326, 9.84220790863037
7.332, 9.82456970214844
7.338, 9.78047370910645
7.344, 9.71138954162598
7.35, 9.61805248260498
7.356, 9.50413703918457
7.362, 9.37331867218018
7.368, 9.23294544219971
7.374, 9.08963298797607
7.38, 8.95514011383057
7.386, 8.83901977539063
7.392, 8.75082778930664
7.398, 8.69791221618652
7.404, 8.71334552764893
7.41, 8.7772855758667
7.416, 8.87282657623291
7.422, 8.9896821975708
7.428, 9.11976528167725
7.434, 9.25425910949707
7.44, 9.38507747650146
7.446, 9.5078125
7.452, 9.61805248260498
7.458, 9.71138954162598
7.464, 9.78855800628662
7.47, 9.84955787658691
7.476, 9.89585876464844
7.482, 9.92672538757324
7.488, 9.94289398193359
7.494, 9.94583415985107
7.5, 9.94436454772949
7.506, 9.9311351776123
7.512, 9.90100288391113
7.518, 9.85396671295166
7.524, 9.78782272338867
7.53, 9.70183563232422
7.536, 9.59820938110352
7.542, 9.47914981842041
7.548, 9.34906578063965
7.554, 9.21530723571777
7.56, 9.08669376373291
7.566, 8.97130870819092
7.572, 8.87870597839355
7.578, 8.81623649597168
7.584, 8.80080318450928
7.59, 8.84636878967285
7.596, 8.92206764221191
7.602, 9.02128410339355
7.608, 9.1359338760376
7.614, 9.25866889953613
7.62, 9.38140296936035
7.626, 9.49825763702393
7.632, 9.60408878326416
7.638, 9.69669055938721
7.644, 9.77385902404785
7.65, 9.83559417724609
7.656, 9.8833646774292
7.662, 9.91496658325195
7.668, 9.93334007263184
7.674, 9.9377498626709
7.68, 9.93701457977295
7.686, 9.92672538757324
7.692, 9.90100288391113
7.698, 9.85911178588867
7.704, 9.79958152770996
7.71, 9.72167873382568
7.716, 9.62687206268311
7.722, 9.51663112640381
7.728, 9.39536666870117
7.734, 9.26895809173584
7.74, 9.14401817321777
7.746, 9.02936840057373
7.752, 8.9338264465332
7.758, 8.86547756195068
7.764, 8.82873058319092
7.77, 8.85959815979004
7.776, 8.92206764221191
7.782, 9.00952529907227
7.788, 9.11462116241455
7.794, 9.23074054718018
7.8, 9.3498010635376
7.806, 9.46445083618164
7.812, 9.57175159454346
7.818, 9.66655826568604
7.824, 9.74960613250732
7.83, 9.81795501708984
7.836, 9.87160587310791
7.842, 9.91129207611084
7.848, 9.93628025054932
7.854, 9.94803905487061
7.86, 9.94950866699219
7.866, 9.94656944274902
7.872, 9.92966556549072
7.878, 9.89732837677002
7.884, 9.84882259368896
7.89, 9.78414821624756
7.896, 9.70183563232422
7.902, 9.60629367828369
7.908, 9.49972724914551
7.914, 9.38581275939941
7.92, 9.271897315979
7.926, 9.16459655761719
7.932, 9.07273006439209
7.938, 9.00364589691162
7.944, 8.96101951599121
7.95, 8.96836853027344
7.956, 9.01687431335449
7.962, 9.08963298797607
7.968, 9.18150043487549
7.974, 9.28586101531982
7.98, 9.39610195159912
7.986, 9.5063419342041
7.992, 9.6099681854248
7.998, 9.70477485656738
8.004, 9.78708744049072
8.01, 9.85690689086914
8.016, 9.91276168823242
8.022, 9.95391845703125
8.028, 9.98111152648926
8.034, 9.99507522583008
8.04, 9.99728012084961
8.046, 9.99654483795166
8.052, 9.98405075073242
8.058, 9.95612335205078
8.064, 9.91349697113037
8.07, 9.85543727874756
8.076, 9.78194332122803
8.082, 9.69448566436768
8.088, 9.59526920318604
8.094, 9.48796844482422
8.1, 9.37625885009766
8.106, 9.26748752593994
8.112, 9.17121124267578
8.118, 9.09183788299561
8.124, 9.03598308563232
8.13, 9.00805473327637
8.136, 9.03818798065186
8.142, 9.09330749511719
8.148, 9.1697416305542
8.154, 9.2616081237793
8.16, 9.36302947998047
8.166, 9.46592044830322
8.172, 9.56660652160645
8.178, 9.66067886352539
8.184, 9.74446201324463
8.19, 9.81575012207031
8.196, 9.87528038024902
8.202, 9.9208459854126
8.208, 9.95391845703125
8.214, 9.97376155853271
8.22, 9.98111152648926
8.226, 9.98111152648926
8.232, 9.97449684143066
8.238, 9.95391845703125
8.244, 9.91937637329102
8.25, 9.87013530731201
8.256, 9.8069314956665
8.262, 9.72902774810791
8.268, 9.63936519622803
8.274, 9.53941440582275
8.28, 9.43431854248047
8.286, 9.33216190338135
8.292, 9.23588562011719
8.298, 9.15210247039795
8.304, 9.08889865875244
8.31, 9.05068111419678
8.316, 9.05656147003174
8.322, 9.09918689727783
8.328, 9.16312694549561
8.334, 9.24470520019531
8.34, 9.33657169342041
8.346, 9.43358325958252
8.352, 9.53059482574463
8.358, 9.62246227264404
8.364, 9.70697975158691
8.37, 9.78047370910645
8.376, 9.84147357940674
8.382, 9.88997936248779
8.388, 9.92599105834961
8.394, 9.94877433776855
8.4, 9.95979785919189
8.406, 9.96053314208984
8.412, 9.95759296417236
8.418, 9.94215965270996
8.424, 9.91202735900879
8.43, 9.86866569519043
8.436, 9.81134033203125
8.442, 9.7407865524292
8.448, 9.65773868560791
8.454, 9.56513690948486
8.46, 9.4673900604248
8.466, 9.36964416503906
8.472, 9.27777671813965
8.478, 9.19840335845947
8.484, 9.1359338760376
8.49, 9.09551239013672
8.496, 9.09330749511719
8.502, 9.12932014465332
8.508, 9.18737983703613
8.514, 9.2616081237793
8.52, 9.34759616851807
8.526, 9.44093322753906
8.532, 9.53500461578369
8.538, 9.62540149688721
8.544, 9.7084493637085
8.55, 9.78194332122803
8.556, 9.8444128036499
8.562, 9.89512348175049
8.568, 9.93480968475342
8.574, 9.96567726135254
8.58, 9.98846054077148
8.586, 10.0060987472534
8.592, 10.0185928344727
8.598, 10.0266771316528
8.604, 10.0318222045898
8.61, 10.034761428833
8.616, 10.034761428833
8.622, 10.0340261459351
8.628, 10.0310869216919
8.634, 10.0230026245117
8.64, 10.0105085372925
8.646, 9.99287033081055
8.652, 9.97082233428955
8.658, 9.94583415985107
8.664, 9.91790676116943
8.67, 9.88997936248779
8.676, 9.86425590515137
8.682, 9.84367847442627
8.688, 9.8289794921875
8.694, 9.82383441925049
8.7, 9.83338928222656
8.706, 9.84955787658691
8.712, 9.87087059020996
8.718, 9.89585876464844
8.724, 9.9208459854126
8.73, 9.94436454772949
8.736, 9.96567726135254
8.742, 9.98111152648926
8.748, 9.99287033081055
8.754, 10.0002193450928
8.76, 10.0038938522339
8.766, 10.0053644180298
8.772, 10.0060987472534
8.778, 10.0060987472534
8.784, 10.0060987472534
8.79, 10.0053644180298
8.796, 10.0031595230103
8.802, 9.99948501586914
8.808, 9.99433994293213
8.814, 9.98405075073242
8.82, 9.9700870513916
8.826, 9.95097827911377
8.832, 9.92746067047119
8.838, 9.90173816680908
8.844, 9.87307548522949
8.85, 9.84588241577148
8.856, 9.82089519500732
8.862, 9.80031681060791
8.868, 9.78635311126709
8.874, 9.78341293334961
8.88, 9.79370212554932
8.886, 9.81060600280762
8.892, 9.83191871643066
8.898, 9.85690689086914
8.904, 9.88262939453125
8.91, 9.90688228607178
8.916, 9.92966556549072
8.922, 9.94950866699219
8.928, 9.96641254425049
8.934, 9.97964096069336
8.94, 9.98993015289307
8.946, 9.99801445007324
8.952, 10.0038938522339
8.958, 10.0068340301514
8.964, 10.0090389251709
8.97, 10.0090389251709
8.976, 10.0083036422729
8.982, 10.0053644180298
8.988, 9.99874973297119
8.994, 9.98772525787354
9.0, 9.97302722930908
9.006, 9.95391845703125
9.012, 9.9311351776123
9.018, 9.9054126739502
9.024, 9.87821960449219
9.03, 9.85249710083008
9.036, 9.82971382141113
9.042, 9.8120756149292
9.048, 9.80031681060791
9.054, 9.79737663269043
9.06, 9.8069314956665
9.066, 9.82236480712891
9.072, 9.84147357940674
9.078, 9.86278629302979
9.084, 9.88483428955078
9.09, 9.9054126739502
9.096, 9.92378616333008
9.102, 9.93921947479248
9.108, 9.95024394989014
9.114, 9.95906257629395
9.12, 9.96494293212891
9.126, 9.96788215637207
9.132, 9.9700870513916
9.138, 9.9700870513916
9.144, 9.9700870513916
9.15, 9.96861743927002
9.156, 9.96567726135254
9.162, 9.96126747131348
9.168, 9.95391845703125
9.174, 9.94436454772949
9.18, 9.93040084838867
9.186, 9.91423225402832
9.192, 9.89438819885254
9.198, 9.87307548522949
9.204, 9.85249710083008
9.21, 9.83338928222656
9.216, 9.81795501708984
9.222, 9.8069314956665
9.228, 9.80619621276855
9.234, 9.81575012207031
9.24, 9.83191871643066
9.246, 9.85323238372803
9.252, 9.87674999237061
9.258, 9.90100288391113
9.264, 9.92378616333008
9.27, 9.94436454772949
9.276, 9.96200275421143
9.282, 9.97596645355225
9.288, 9.985520362854
9.294, 9.99140071868896
9.3, 9.99433994293213
9.306, 9.99654483795166
9.312, 9.99728012084961
9.318, 9.99728012084961
9.324, 9.99728012084961
9.33, 9.99654483795166
9.336, 9.99433994293213
9.342, 9.98993015289307
9.348, 9.98184585571289
9.354, 9.97082233428955
9.36, 9.95538806915283
9.366, 9.93628025054932
9.372, 9.91423225402832
9.378, 9.89071369171143
9.384, 9.86719608306885
9.39, 9.84514808654785
9.396, 9.82677459716797
9.402, 9.81501579284668
9.408, 9.80987071990967
9.414, 9.81795501708984
9.42, 9.83118438720703
9.426, 9.84882259368896
9.432, 9.86940097808838
9.438, 9.89071369171143
9.444, 9.91202735900879
9.45, 9.9311351776123
9.456, 9.94950866699219
9.462, 9.96494293212891
9.468, 9.97817134857178
9.474, 9.98772525787354
9.48, 9.99580955505371
9.486, 10.0024242401123
9.492, 10.0075693130493
9.498, 10.0105085372925
9.504, 10.0119781494141
9.51, 10.0119781494141
9.516, 10.0112438201904
9.522, 10.0083036422729
9.528, 10.0024242401123
9.534, 9.99287033081055
9.54, 9.98037624359131
9.546, 9.96494293212891
9.552, 9.94877433776855
9.558, 9.9326057434082
9.564, 9.91790676116943
9.57, 9.90614795684814
9.576, 9.89806365966797
9.582, 9.89659309387207
9.588, 9.90394306182861
9.594, 9.91643714904785
9.6, 9.93187046051025
9.606, 9.94950866699219
9.612, 9.96788215637207
9.618, 9.98478603363037
9.624, 10.0002193450928
9.63, 10.012713432312
9.636, 10.0207977294922
9.642, 10.0266771316528
9.648, 10.0296173095703
9.654, 10.0310869216919
9.66, 10.0310869216919
9.666, 10.0310869216919
9.672, 10.0296173095703
9.678, 10.0259418487549
9.684, 10.0222673416138
9.69, 10.0163879394531
9.696, 10.0083036422729
9.702, 9.99801445007324
9.708, 9.98478603363037
9.714, 9.96935176849365
9.72, 9.95097827911377
9.726, 9.9311351776123
9.732, 9.91055679321289
9.738, 9.89144897460938
9.744, 9.87454509735107
9.75, 9.8613166809082
9.756, 9.85396671295166
9.762, 9.85617160797119
9.768, 9.86572647094727
9.774, 9.87821960449219
9.78, 9.89438819885254
9.786, 9.91349697113037
9.792, 9.9326057434082
9.798, 9.95024394989014
9.804, 9.96714687347412
9.81, 9.98037624359131
9.816, 9.99140071868896
9.822, 10.0002193450928
9.828, 10.0053644180298
9.834, 10.0090389251709
9.84, 10.0097732543945
9.846, 10.0105085372925
9.852, 10.0097732543945
9.858, 10.0068340301514
9.864, 10.0016889572144
9.87, 9.99433994293213
9.876, 9.98405075073242
9.882, 9.97082233428955
9.888, 9.95391845703125
9.894, 9.93407535552979
9.9, 9.91349697113037
9.906, 9.89144897460938
9.912, 9.87013530731201
9.918, 9.85176277160645
9.924, 9.83559417724609
9.93, 9.82456970214844
9.936, 9.81869029998779
9.942, 9.82089519500732
9.948, 9.82677459716797
9.954, 9.83191871643066
9.96, 9.8341236114502
9.966, 9.8341236114502
9.972, 9.83044910430908
9.978, 9.81942558288574
9.984, 9.79811191558838
9.99, 9.76797962188721
9.996, 9.72829341888428
10.002, 9.68199157714844
10.008, 9.63275146484375
10.014, 9.58571529388428
10.02, 9.5452938079834
10.026, 9.51589679718018
10.032, 9.50046253204346
10.038, 9.51663112640381
10.044, 9.54455852508545
10.05, 9.58130550384521
10.056, 9.62319660186768
10.062, 9.6643533706665
10.068, 9.70256996154785
10.074, 9.73490715026855
10.08, 9.76063060760498
10.086, 9.77900314331055
10.092, 9.79149723052979
10.098, 9.80031681060791
10.104, 9.8069314956665
10.11, 9.81281089782715
10.116, 9.81869029998779
10.122, 9.82456970214844
10.128, 9.8289794921875
10.134, 9.83044910430908
10.14, 9.83044910430908
10.146, 9.82750988006592
10.152, 9.81722068786621
10.158, 9.79958152770996
10.164, 9.7731237411499
10.17, 9.73858165740967
10.176, 9.69742584228516
10.182, 9.65332984924316
10.188, 9.6099681854248
10.194, 9.57248687744141
10.2, 9.54455852508545
10.206, 9.52912521362305
10.212, 9.54161930084229
10.218, 9.56587219238281
10.224, 9.59820938110352
10.23, 9.63642597198486
10.236, 9.67537784576416
10.242, 9.71138954162598
10.248, 9.7422571182251
10.254, 9.76651000976563
10.26, 9.78414821624756
10.266, 9.79443740844727
10.272, 9.79958152770996
10.278, 9.80252170562744
10.284, 9.80399131774902
10.29, 9.80472660064697
10.296, 9.80546092987061
10.302, 9.80619621276855
10.308, 9.80619621276855
10.314, 9.80399131774902
10.32, 9.79811191558838
10.326, 9.78561782836914
10.332, 9.76577472686768
10.338, 9.73858165740967
10.344, 9.7033052444458
10.35, 9.66288375854492
10.356, 9.62099266052246
10.362, 9.57836627960205
10.368, 9.54161930084229
10.374, 9.51369190216064
10.38, 9.49752330780029
10.386, 9.5063419342041
10.392, 9.5283899307251
10.398, 9.55925750732422
10.404, 9.59526920318604
10.41, 9.63128089904785
10.416, 9.66582298278809
10.422, 9.69669055938721
10.428, 9.72094345092773
10.434, 9.73858165740967
10.44, 9.75034141540527
10.446, 9.75695514678955
10.452, 9.76210021972656
10.458, 9.76503944396973
10.464, 9.76944923400879
10.47, 9.77385902404785
10.476, 9.77826881408691
10.482, 9.78194332122803
10.488, 9.78267860412598
10.494, 9.78267860412598
10.5, 9.77900314331055
10.506, 9.76944923400879
10.512, 9.75181102752686
10.518, 9.72829341888428
10.524, 9.69889545440674
10.53, 9.66508865356445
10.536, 9.63054656982422
10.542, 9.59820938110352
10.548, 9.57175159454346
10.554, 9.55484771728516
10.56, 9.55631828308105
10.566, 9.57469081878662
10.572, 9.60188388824463
10.578, 9.63569068908691
10.584, 9.67390727996826
10.59, 9.71212482452393
10.596, 9.74813652038574
10.602, 9.77900314331055
10.608, 9.80325603485107
10.614, 9.82162952423096
10.62, 9.83559417724609
10.626, 9.84588241577148
10.632, 9.85396671295166
10.638, 9.85984706878662
10.644, 9.86572647094727
10.65, 9.86940097808838
10.656, 9.87087059020996
10.662, 9.87087059020996
10.668, 9.86866569519043
10.674, 9.86205101013184
10.68, 9.84808731079102
10.686, 9.82677459716797
10.692, 9.79737663269043
10.698, 9.76210021972656
10.704, 9.72167873382568
10.71, 9.67978763580322
10.716, 9.64157009124756
10.722, 9.60849857330322
10.728, 9.58498001098633
10.734, 9.57322120666504
10.74, 9.58498001098633
10.746, 9.60555839538574
10.752, 9.63422107696533
10.758, 9.66655826568604
10.764, 9.70036506652832
10.77, 9.73049736022949
10.776, 9.75695514678955
10.782, 9.77753353118896
10.788, 9.79223251342773
10.794, 9.80252170562744
10.8, 9.80840110778809
10.806, 9.81281089782715
10.812, 9.81648540496826
10.818, 9.81942558288574
10.824, 9.82236480712891
10.83, 9.82530498504639
10.836, 9.82603931427002
10.842, 9.82530498504639
10.848, 9.82162952423096
10.854, 9.81134033203125
10.86, 9.79443740844727
10.866, 9.76944923400879
10.872, 9.73784732818604
10.878, 9.70036506652832
10.884, 9.66067886352539
10.89, 9.62099266052246
10.896, 9.58498001098633
10.902, 9.55778789520264
10.908, 9.54088401794434
10.914, 9.54455852508545
10.92, 9.56293201446533
10.926, 9.59085941314697
10.932, 9.62393188476563
10.938, 9.65847396850586
10.944, 9.69154644012451
10.95, 9.72241306304932
10.956, 9.74740123748779
10.962, 9.76651000976563
10.968, 9.78120803833008
10.974, 9.79076290130615
10.98, 9.79884719848633
10.986, 9.80546092987061
10.992, 9.81060600280762
10.998, 9.81648540496826
11.004, 9.82015991210938
11.01, 9.82236480712891
11.016, 9.82162952423096
11.022, 9.82015991210938
11.028, 9.81281089782715
11.034, 9.79958152770996
11.04, 9.77826881408691
11.046, 9.74887084960938
11.052, 9.71432876586914
11.058, 9.67537784576416
11.064, 9.63642597198486
11.07, 9.60041427612305
11.076, 9.57248687744141
11.082, 9.55484771728516
11.088, 9.55558300018311
11.094, 9.57395648956299
11.1, 9.60261917114258
11.106, 9.63863086700439
11.112, 9.67758274078369
11.118, 9.71506404876709
11.124, 9.74960613250732
11.13, 9.77900314331055
11.136, 9.80178642272949
