% Measurement ID: 1542
% Mode ID: 1
% Date and time: 2019-05-25 10:43:22
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530664.1
% Quality factor: 11956878.176321914
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.488, -117.924926757813
46.494, -117.201011657715
46.5, -116.543243408203
46.506, -115.96337890625
46.512, -115.46215057373
46.518, -115.03882598877
46.524, -114.691207885742
46.53, -114.421485900879
46.536, -114.215698242188
46.542, -114.074592590332
46.548, -113.993011474609
46.554, -113.9658203125
46.56, -113.9658203125
46.566, -113.991546630859
46.572, -114.069450378418
46.578, -114.198059082031
46.584, -114.384002685547
46.59, -114.63094329834
46.596, -114.944023132324
46.602, -115.338684082031
46.608, -115.816390991211
46.614, -116.39331817627
46.62, -117.093711853027
46.626, -117.91242980957
46.632, -118.853881835938
46.638, -119.912925720215
46.644, -120.928611755371
46.65, -121.831115722656
46.656, -122.559432983398
46.662, -122.971733093262
46.668, -122.959976196289
46.674, -122.675552368164
46.68, -122.257377624512
46.686, -121.778930664063
46.692, -121.251251220703
46.698, -120.705924987793
46.704, -120.157661437988
46.71, -119.620422363281
46.716, -119.110374450684
46.722, -118.630462646484
46.728, -118.190238952637
46.734, -117.79337310791
46.74, -117.445747375488
46.746, -117.155448913574
46.752, -116.924674987793
46.758, -116.763725280762
46.764, -116.67626953125
46.77, -116.663040161133
46.776, -116.672592163086
46.782, -116.762992858887
46.788, -116.951866149902
46.794, -117.256134033203
46.8, -117.677253723145
46.806, -118.196853637695
46.812, -118.802436828613
46.818, -119.433013916016
46.824, -119.890144348145
46.83, -120.157661437988
46.836, -119.947471618652
46.842, -119.491073608398
46.848, -118.918556213379
46.854, -118.24829864502
46.86, -117.543495178223
46.866, -116.838691711426
46.872, -116.15592956543
46.878, -115.53343963623
46.884, -114.976356506348
46.89, -114.508941650391
46.896, -114.138534545898
46.902, -113.878364562988
46.908, -113.745338439941
46.914, -113.72696685791
46.92, -113.744606018066
46.926, -113.908500671387
46.932, -114.243629455566
46.938, -114.783073425293
46.944, -115.583419799805
46.95, -116.610122680664
46.956, -117.683868408203
46.962, -118.773040771484
46.968, -119.572654724121
46.974, -119.577796936035
46.98, -119.111114501953
46.986, -118.451873779297
46.992, -117.716201782227
46.998, -116.975387573242
47.004, -116.24633026123
47.01, -115.587089538574
47.016, -115.008697509766
47.022, -114.520698547363
47.028, -114.140739440918
47.034, -113.873954772949
47.04, -113.729904174805
47.046, -113.70198059082
47.052, -113.708595275879
47.058, -113.805603027344
47.064, -114.017265319824
47.07, -114.327407836914
47.076, -114.696350097656
47.082, -115.118202209473
47.088, -115.51286315918
47.094, -115.856811523438
47.1, -116.13094329834
47.106, -116.311004638672
47.112, -116.396995544434
47.118, -116.351425170898
47.124, -116.237510681152
47.13, -116.080238342285
47.136, -115.881065368652
47.142, -115.640739440918
47.148, -115.358528137207
47.154, -115.030746459961
47.16, -114.65372467041
47.166, -114.228927612305
47.172, -113.762245178223
47.178, -113.258811950684
47.184, -112.721572875977
47.19, -112.162284851074
47.196, -111.58683013916
47.202, -111.013580322266
47.208, -110.443267822266
47.214, -109.895011901855
47.22, -109.37393951416
47.226, -108.885940551758
47.232, -108.44718170166
47.238, -108.059135437012
47.244, -107.735763549805
47.25, -107.482215881348
47.256, -107.306564331055
47.262, -107.217636108398
47.268, -107.206611633301
47.274, -107.219841003418
47.28, -107.33081817627
47.286, -107.556442260742
47.292, -107.909210205078
47.298, -108.409698486328
47.304, -109.064529418945
47.31, -109.89794921875
47.316, -110.918037414551
47.322, -112.031471252441
47.328, -113.116973876953
47.334, -114.137062072754
47.34, -114.847007751465
47.346, -115.197578430176
47.352, -115.212272644043
47.358, -114.989585876465
47.364, -114.737503051758
47.37, -114.473663330078
47.376, -114.231872558594
47.382, -114.040054321289
47.388, -113.89527130127
47.394, -113.787963867188
47.4, -113.716682434082
47.406, -113.632164001465
47.412, -113.507957458496
47.418, -113.335243225098
47.424, -113.076545715332
47.43, -112.733337402344
47.436, -112.32544708252
47.442, -111.862434387207
47.448, -111.357536315918
47.454, -110.84748840332
47.46, -110.333763122559
47.466, -109.843566894531
47.472, -109.387168884277
47.478, -108.972663879395
47.484, -108.61474609375
47.49, -108.316368103027
47.496, -108.088531494141
47.502, -107.934936523438
47.508, -107.858497619629
47.514, -107.85188293457
47.52, -107.868057250977
47.526, -107.965797424316
47.532, -108.16202545166
47.538, -108.458946228027
47.544, -108.870506286621
47.55, -109.409950256348
47.556, -110.08683013916
47.562, -110.938621520996
47.568, -111.972671508789
47.574, -113.188995361328
47.58, -114.591255187988
47.586, -116.078765869141
47.592, -117.220123291016
47.598, -117.988861083984
47.604, -118.409980773926
47.61, -118.332817077637
47.616, -118.066032409668
47.622, -117.72354888916
47.628, -117.381072998047
47.634, -117.075340270996
47.64, -116.81884765625
47.646, -116.644668579102
47.652, -116.554267883301
47.658, -116.542510986328
47.664, -116.553535461426
47.67, -116.643928527832
47.676, -116.819580078125
47.682, -117.064315795898
47.688, -117.375930786133
47.694, -117.72208404541
47.7, -118.092491149902
47.706, -118.48274230957
47.712, -118.882545471191
47.718, -119.29557800293
47.724, -119.743156433105
47.73, -120.228950500488
47.736, -120.783828735352
47.742, -121.446006774902
47.748, -122.227981567383
47.754, -123.197357177734
47.76, -124.386489868164
47.766, -125.663070678711
47.772, -126.913932800293
47.778, -128.048675537109
47.784, -128.633682250977
47.79, -128.222854614258
47.796, -127.536422729492
47.802, -126.611877441406
47.808, -125.580024719238
47.814, -124.452629089355
47.82, -123.28923034668
47.826, -122.132438659668
47.832, -120.976379394531
47.838, -119.868095397949
47.844, -118.811996459961
47.85, -117.831588745117
47.856, -116.934967041016
47.862, -116.130210876465
47.868, -115.430549621582
47.874, -114.839660644531
47.88, -114.367095947266
47.886, -114.018737792969
47.892, -113.801193237305
47.898, -113.727699279785
47.904, -113.727699279785
47.91, -113.801193237305
47.916, -114.049606323242
47.922, -114.483955383301
47.928, -115.147598266602
47.934, -116.100074768066
47.94, -117.307579040527
47.946, -118.545211791992
47.952, -119.768142700195
47.958, -120.667709350586
47.964, -120.635368347168
47.97, -120.087844848633
47.976, -119.33821105957
47.982, -118.491561889648
47.988, -117.633155822754
47.994, -116.760787963867
48.0, -115.935455322266
48.006, -115.163764953613
48.012, -114.464111328125
48.018, -113.848236083984
48.024, -113.316871643066
48.03, -112.881790161133
48.036, -112.543716430664
48.042, -112.307807922363
48.048, -112.174781799316
48.054, -112.144653320313
48.06, -112.148323059082
48.066, -112.232109069824
48.072, -112.426132202148
48.078, -112.734069824219
48.084, -113.165473937988
48.09, -113.722557067871
48.096, -114.420013427734
48.102, -115.255638122559
48.108, -116.219139099121
48.114, -117.306106567383
48.12, -118.382057189941
48.126, -119.257362365723
48.132, -119.916603088379
48.138, -120.190734863281
48.144, -119.875450134277
48.15, -119.39038848877
48.156, -118.743644714355
48.162, -118.039573669434
48.168, -117.292144775391
48.174, -116.539573669434
48.18, -115.811248779297
48.186, -115.114524841309
48.192, -114.475135803223
48.198, -113.897476196289
48.204, -113.392570495605
48.21, -112.969985961914
48.216, -112.634117126465
48.222, -112.397468566895
48.228, -112.261505126953
48.234, -112.233573913574
48.24, -112.239456176758
48.246, -112.335731506348
48.252, -112.557685852051
48.258, -112.920745849609
48.264, -113.424911499023
48.27, -114.045928955078
48.276, -114.773513793945
48.282, -115.515800476074
48.288, -116.091995239258
48.294, -116.491065979004
48.3, -116.567497253418
48.306, -116.287483215332
48.312, -115.911201477051
48.318, -115.43936920166
48.324, -114.955780029297
48.33, -114.476600646973
48.336, -114.029029846191
48.342, -113.642448425293
48.348, -113.321281433105
48.354, -113.08390045166
48.36, -112.933967590332
48.366, -112.876647949219
48.372, -112.876647949219
48.378, -112.91780090332
48.384, -113.055969238281
48.39, -113.287475585938
48.396, -113.609375
48.402, -114.003303527832
48.408, -114.463371276855
48.414, -114.977096557617
48.42, -115.506248474121
48.426, -116.047164916992
48.432, -116.566024780273
48.438, -117.045204162598
48.444, -117.481758117676
48.45, -117.86612701416
48.456, -118.198318481445
48.462, -118.478332519531
48.468, -118.703956604004
48.474, -118.874465942383
48.48, -118.988380432129
48.486, -119.047904968262
48.492, -119.036880493164
48.498, -118.98397064209
48.504, -118.928848266602
48.51, -118.875198364258
48.516, -118.862701416016
48.522, -118.864906311035
48.528, -118.908271789551
48.534, -119.02953338623
48.54, -119.261039733887
48.546, -119.604988098145
48.552, -120.074615478516
48.558, -120.672119140625
48.564, -121.249046325684
48.57, -121.676773071289
48.576, -121.892112731934
48.582, -121.554779052734
48.588, -121.021209716797
48.594, -120.370056152344
48.6, -119.625564575195
48.606, -118.875930786133
48.612, -118.132179260254
48.618, -117.431045532227
48.624, -116.794593811035
48.63, -116.228691101074
48.636, -115.74951171875
48.642, -115.349708557129
48.648, -115.027809143066
48.654, -114.782333374023
48.66, -114.604484558105
48.666, -114.473663330078
48.672, -114.389144897461
48.678, -114.32447052002
48.684, -114.270820617676
48.69, -114.224517822266
48.696, -114.17748260498
48.702, -114.130447387695
48.708, -114.093704223633
48.714, -114.069450378418
48.72, -114.064300537109
48.726, -114.067977905273
48.732, -114.101783752441
48.738, -114.170867919922
48.744, -114.281112670898
48.75, -114.433975219727
48.756, -114.614036560059
48.762, -114.807327270508
48.768, -115.005020141602
48.774, -115.159362792969
48.78, -115.261512756348
48.786, -115.255638122559
48.792, -115.141723632813
48.798, -114.977828979492
48.804, -114.768371582031
48.81, -114.5361328125
48.816, -114.298751831055
48.822, -114.065040588379
48.828, -113.860725402832
48.834, -113.688751220703
48.84, -113.563079833984
48.846, -113.489585876465
48.852, -113.470474243164
48.858, -113.472679138184
48.864, -113.522659301758
48.87, -113.641716003418
48.876, -113.834266662598
48.882, -114.101783752441
48.888, -114.44132232666
48.894, -114.858032226563
48.9, -115.346771240234
48.906, -115.881065368652
48.912, -116.455787658691
48.918, -117.014335632324
48.924, -117.478080749512
48.93, -117.838203430176
48.936, -118.027816772461
48.942, -117.880096435547
48.948, -117.601554870605
48.954, -117.209831237793
48.96, -116.77033996582
48.966, -116.29850769043
48.972, -115.81859588623
48.978, -115.362937927246
48.984, -114.935935974121
48.99, -114.561859130859
48.996, -114.243629455566
49.002, -113.984931945801
49.008, -113.788703918457
49.014, -113.651268005371
49.02, -113.56160736084
49.026, -113.517509460449
49.032, -113.503547668457
49.038, -113.503547668457
49.044, -113.512367248535
49.05, -113.539558410645
49.056, -113.579978942871
49.062, -113.633628845215
49.068, -113.712272644043
49.074, -113.82103729248
49.08, -113.973175048828
49.086, -114.196594238281
49.092, -114.497184753418
49.098, -114.927856445313
49.104, -115.502571105957
49.11, -116.27131652832
49.116, -117.309051513672
49.122, -118.58122253418
49.128, -119.746101379395
49.134, -120.713272094727
49.14, -121.350463867188
49.146, -121.058692932129
49.152, -120.461929321289
49.158, -119.715965270996
49.164, -118.904594421387
49.17, -118.107925415039
49.176, -117.334770202637
49.182, -116.637313842773
49.188, -116.021438598633
49.194, -115.507720947266
49.2, -115.10865020752
49.206, -114.830841064453
49.212, -114.683853149414
49.218, -114.660339355469
49.224, -114.672828674316
49.23, -114.818351745605
49.236, -115.132904052734
49.242, -115.63191986084
49.248, -116.373474121094
49.254, -117.368576049805
49.26, -118.863441467285
49.266, -120.965354919434
49.272, -123.250274658203
49.278, -124.768653869629
49.284, -125.496238708496
49.29, -125.289726257324
49.296, -124.559928894043
49.302, -123.699317932129
49.308, -122.71891784668
49.314, -121.701026916504
49.32, -120.665504455566
49.326, -119.631446838379
49.332, -118.623847961426
49.338, -117.644912719727
49.344, -116.717422485352
49.35, -115.84578704834
49.356, -115.039566040039
49.362, -114.310508728027
49.368, -113.665229797363
49.374, -113.105949401855
49.38, -112.637794494629
49.386, -112.269592285156
49.392, -112.005012512207
49.398, -111.846267700195
49.404, -111.80143737793
49.41, -111.802169799805
49.416, -111.87198638916
49.422, -112.062339782715
49.428, -112.375419616699
49.434, -112.811233520508
49.44, -113.369789123535
49.446, -114.052543640137
49.452, -114.844802856445
49.458, -115.732612609863
49.464, -116.719627380371
49.47, -117.765441894531
49.476, -118.867851257324
49.482, -120.015823364258
49.488, -121.204948425293
49.494, -122.466835021973
49.5, -123.857330322266
49.506, -125.353660583496
49.512, -126.691246032715
49.518, -127.795860290527
49.524, -128.550643920898
49.53, -128.526382446289
49.536, -128.039123535156
49.542, -127.375473022461
49.548, -126.612609863281
49.554, -125.835784912109
49.56, -125.052337646484
49.566, -124.30931854248
49.572, -123.614807128906
49.578, -122.98055267334
49.584, -122.419059753418
49.59, -121.931060791016
49.596, -121.52611541748
49.602, -121.204948425293
49.608, -120.977851867676
49.614, -120.850708007813
49.62, -120.821311950684
49.626, -120.826454162598
49.632, -120.919792175293
49.638, -121.133659362793
49.644, -121.473930358887
49.65, -121.944290161133
49.656, -122.516075134277
49.662, -123.106224060059
49.668, -123.707405090332
49.674, -124.169677734375
49.68, -124.437934875488
49.686, -124.507751464844
49.692, -124.366645812988
49.698, -124.210105895996
49.704, -124.070465087891
49.71, -123.998443603516
49.716, -123.998443603516
49.722, -124.073402404785
49.728, -124.312255859375
49.734, -124.843620300293
49.74, -125.700553894043
49.746, -126.633926391602
49.752, -127.342399597168
49.758, -127.763519287109
49.764, -127.221138000488
49.77, -126.375961303711
49.776, -125.427894592285
49.782, -124.383544921875
49.788, -123.367126464844
49.794, -122.395545959473
49.8, -121.501129150391
49.806, -120.707397460938
49.812, -120.016555786133
49.818, -119.440361022949
49.824, -118.978820800781
49.83, -118.631202697754
49.836, -118.398223876953
49.842, -118.279899597168
49.848, -118.263732910156
49.854, -118.275489807129
49.86, -118.382789611816
49.866, -118.611358642578
49.872, -118.963394165039
49.878, -119.43595123291
49.884, -120.025375366211
49.89, -120.720626831055
49.896, -121.357810974121
49.902, -121.881820678711
49.908, -122.226509094238
49.914, -122.039833068848
49.92, -121.635620117188
49.926, -121.091766357422
49.932, -120.467071533203
49.938, -119.845314025879
49.944, -119.22282409668
49.95, -118.667213439941
49.956, -118.188766479492
49.962, -117.815422058105
49.968, -117.576568603516
49.974, -117.481025695801
49.98, -117.481025695801
49.986, -117.580978393555
49.992, -117.883766174316
49.998, -118.505523681641
50.004, -119.535171508789
50.01, -120.913177490234
50.016, -122.397750854492
50.022, -123.940383911133
50.028, -124.936218261719
50.034, -124.298294067383
50.04, -123.416374206543
50.046, -122.393341064453
50.052, -121.354873657227
50.058, -120.355361938477
50.064, -119.412437438965
50.07, -118.566528320313
50.076, -117.819091796875
50.082, -117.179702758789
50.088, -116.649078369141
50.094, -116.226486206055
50.1, -115.911201477051
50.106, -115.696594238281
50.112, -115.576805114746
50.118, -115.547409057617
50.124, -115.549613952637
50.13, -115.614288330078
50.136, -115.77082824707
50.142, -116.022171020508
50.148, -116.380821228027
50.154, -116.851181030273
50.16, -117.466323852539
50.166, -118.267402648926
50.172, -119.274269104004
50.178, -120.60230255127
50.184, -122.269866943359
50.19, -123.7412109375
50.196, -124.61946105957
50.202, -124.804664611816
50.208, -124.287269592285
50.214, -123.565559387207
50.22, -122.760070800781
50.226, -121.897254943848
50.232, -121.063842773438
50.238, -120.267166137695
50.244, -119.534439086914
50.25, -118.878875732422
50.256, -118.303421020508
50.262, -117.819091796875
50.268, -117.417816162109
50.274, -117.10546875
50.28, -116.881317138672
50.286, -116.74535369873
50.292, -116.698318481445
50.298, -116.698318481445
50.304, -116.740943908691
50.31, -116.86661529541
50.316, -117.074600219727
50.322, -117.350936889648
50.328, -117.677253723145
50.334, -118.044723510742
50.34, -118.384262084961
50.346, -118.680442810059
50.352, -118.900184631348
50.358, -119.011894226074
50.364, -118.933990478516
50.37, -118.770835876465
50.376, -118.559913635254
50.382, -118.333549499512
50.388, -118.100578308105
50.394, -117.902145385742
50.4, -117.745597839355
50.406, -117.654472351074
50.412, -117.639770507813
50.418, -117.646385192871
50.424, -117.727958679199
50.43, -117.921249389648
50.436, -118.232864379883
50.442, -118.678970336914
50.448, -119.267654418945
50.454, -119.979072570801
50.46, -120.750755310059
50.466, -121.569473266602
50.472, -122.222831726074
50.478, -122.621170043945
50.484, -122.696868896484
50.49, -122.400688171387
50.496, -121.988388061523
50.502, -121.493774414063
50.508, -120.953598022461
50.514, -120.40901184082
50.52, -119.872505187988
50.526, -119.371276855469
50.532, -118.91414642334
50.538, -118.506996154785
50.544, -118.160842895508
50.55, -117.874946594238
50.556, -117.656669616699
50.562, -117.506011962891
50.568, -117.426635742188
50.574, -117.414878845215
50.58, -117.422966003418
50.586, -117.494255065918
50.592, -117.645652770996
50.598, -117.879356384277
50.604, -118.19758605957
50.61, -118.6025390625
50.616, -119.087593078613
50.622, -119.625564575195
50.628, -120.213516235352
50.634, -120.743408203125
50.64, -121.151298522949
50.646, -121.417343139648
50.652, -121.31665802002
50.658, -121.00577545166
50.664, -120.567756652832
50.67, -120.034194946289
50.676, -119.462409973145
50.682, -118.858291625977
50.688, -118.264465332031
50.694, -117.694152832031
50.7, -117.159858703613
50.706, -116.680679321289
50.712, -116.258087158203
50.718, -115.905319213867
50.724, -115.624572753906
50.73, -115.421730041504
50.736, -115.301933288574
50.742, -115.265922546387
50.748, -115.266662597656
50.754, -115.32251739502
50.76, -115.471710205078
50.766, -115.719383239746
50.772, -116.073623657227
50.778, -116.535163879395
50.784, -117.111351013184
50.79, -117.804397583008
50.796, -118.609153747559
50.802, -119.522674560547
50.808, -120.52806854248
50.814, -121.558448791504
50.82, -122.604263305664
50.826, -123.558212280273
50.832, -124.356353759766
50.838, -124.983993530273
50.844, -125.424217224121
50.85, -125.66968536377
50.856, -125.696144104004
50.862, -125.509468078613
50.868, -125.239013671875
50.874, -124.887710571289
50.88, -124.496726989746
50.886, -124.080757141113
50.892, -123.655227661133
50.898, -123.250274658203
50.904, -122.867370605469
50.91, -122.52562713623
50.916, -122.223571777344
50.922, -121.960464477539
50.928, -121.727485656738
50.934, -121.522438049316
50.94, -121.332092285156
50.946, -121.152030944824
50.952, -120.98078918457
50.958, -120.813957214355
50.964, -120.656684875488
50.97, -120.529541015625
50.976, -120.436935424805
50.982, -120.402397155762
50.988, -120.402397155762
50.994, -120.447959899902
51.0, -120.581718444824
51.006, -120.856590270996
51.012, -121.279907226563
51.018, -121.937675476074
51.024, -122.891624450684
51.03, -124.182174682617
51.036, -125.964393615723
51.042, -128.225799560547
51.048, -129.860290527344
51.054, -129.761810302734
51.06, -128.983520507813
51.066, -127.99870300293
51.072, -126.981544494629
51.078, -125.978363037109
51.084, -125.02661895752
51.09, -124.187316894531
51.096, -123.465614318848
51.102, -122.900444030762
51.108, -122.50284576416
51.114, -122.303680419922
51.12, -122.292655944824
51.126, -122.354385375977
51.132, -122.67261505127
51.138, -123.425193786621
51.144, -124.653266906738
51.15, -125.884284973145
51.156, -126.512657165527
51.162, -126.165771484375
51.168, -125.361747741699
51.174, -124.324020385742
51.18, -123.226760864258
51.186, -122.086868286133
51.192, -120.989608764648
51.198, -119.948204040527
51.204, -118.975883483887
51.21, -118.085876464844
51.216, -117.276710510254
51.222, -116.544715881348
51.228, -115.88988494873
51.234, -115.310020446777
51.24, -114.786743164063
51.246, -114.327407836914
51.252, -113.928337097168
51.258, -113.589530944824
51.264, -113.318344116211
51.27, -113.116233825684
51.276, -112.990562438965
51.282, -112.956756591797
51.288, -112.957489013672
51.294, -113.019226074219
51.3, -113.20295715332
51.306, -113.518981933594
51.312, -113.995216369629
51.318, -114.680183410645
51.324, -115.589294433594
51.33, -116.96363067627
51.336, -118.859031677246
51.342, -120.833068847656
51.348, -122.260314941406
51.354, -123.135627746582
51.36, -123.223083496094
51.366, -122.664527893066
51.372, -122.02880859375
51.378, -121.334297180176
51.384, -120.684608459473
51.39, -120.097396850586
51.396, -119.593231201172
51.402, -119.194892883301
51.408, -118.892837524414
51.414, -118.678970336914
51.42, -118.55403137207
51.426, -118.484214782715
51.432, -118.451873779297
51.438, -118.445259094238
51.444, -118.429092407227
51.45, -118.399696350098
51.456, -118.349716186523
51.462, -118.274017333984
51.468, -118.17700958252
51.474, -118.071174621582
51.48, -117.956527709961
51.486, -117.840408325195
51.492, -117.727226257324
51.498, -117.622131347656
51.504, -117.538345336914
51.51, -117.477348327637
51.516, -117.460441589355
51.522, -117.461181640625
51.528, -117.497192382813
51.534, -117.607429504395
51.54, -117.827178955078
51.546, -118.170394897461
51.552, -118.74437713623
51.558, -119.574859619141
51.564, -120.81322479248
51.57, -122.615287780762
51.576, -124.789970397949
51.582, -125.78874206543
51.588, -124.93180847168
51.594, -123.842636108398
51.6, -122.560173034668
51.606, -121.271827697754
51.612, -120.000389099121
51.618, -118.794357299805
51.624, -117.683128356934
51.63, -116.672592163086
51.636, -115.778175354004
51.642, -115.01016998291
51.648, -114.351661682129
51.654, -113.812957763672
51.66, -113.389633178711
51.666, -113.078018188477
51.672, -112.878852844238
51.678, -112.787719726563
51.684, -112.781105041504
51.69, -112.803886413574
51.696, -112.929565429688
51.702, -113.167678833008
51.708, -113.519714355469
51.714, -113.998161315918
51.72, -114.605949401855
51.726, -115.342361450195
51.732, -116.197090148926
51.738, -117.164268493652
51.744, -118.042518615723
51.75, -118.783332824707
51.756, -119.313217163086
51.762, -119.472702026367
51.768, -119.236785888672
51.774, -118.850944519043
51.78, -118.370300292969
51.786, -117.846290588379
51.792, -117.284797668457
51.798, -116.719627380371
51.804, -116.159606933594
51.81, -115.599586486816
51.816, -115.046180725098
51.822, -114.505264282227
51.828, -113.979049682617
51.834, -113.469741821289
51.84, -112.98762512207
51.846, -112.537109375
51.852, -112.124069213867
51.858, -111.759544372559
51.864, -111.44499206543
51.87, -111.192169189453
51.876, -111.004760742188
51.882, -110.888641357422
51.888, -110.853363037109
51.894, -110.853363037109
51.9, -110.900398254395
51.906, -111.04224395752
51.912, -111.282569885254
51.918, -111.627990722656
51.924, -112.091735839844
51.93, -112.672332763672
51.936, -113.363174438477
51.942, -114.161315917969
51.948, -114.977096557617
51.954, -115.686309814453
51.96, -116.270584106445
51.966, -116.60277557373
51.972, -116.502090454102
51.978, -116.193412780762
51.984, -115.750984191895
51.99, -115.265922546387
51.996, -114.75220489502
52.002, -114.250244140625
52.008, -113.791641235352
52.014, -113.383750915527
52.02, -113.05891418457
52.026, -112.819320678711
52.032, -112.688499450684
52.038, -112.667922973633
52.044, -112.67894744873
52.05, -112.80241394043
52.056, -113.086837768555
52.062, -113.541763305664
52.068, -114.205413818359
52.074, -115.099090576172
52.08, -116.119186401367
52.086, -117.015075683594
52.092, -117.762504577637
52.098, -118.092491149902
52.104, -117.692687988281
52.11, -117.129722595215
52.116, -116.419776916504
52.122, -115.672348022461
52.128, -114.924911499023
52.134, -114.189239501953
52.14, -113.51163482666
52.146, -112.89501953125
52.152, -112.362190246582
52.158, -111.915351867676
52.164, -111.563316345215
52.17, -111.311233520508
52.176, -111.162040710449
52.182, -111.118675231934
52.188, -111.119415283203
52.194, -111.184089660645
52.2, -111.34871673584
52.206, -111.607414245605
52.212, -111.944747924805
52.218, -112.293838500977
52.224, -112.652488708496
52.23, -112.942054748535
52.236, -113.112564086914
52.242, -113.093452453613
52.248, -112.906044006348
52.254, -112.649551391602
52.26, -112.350433349609
52.266, -112.026321411133
52.272, -111.721328735352
52.278, -111.439842224121
52.284, -111.209075927734
52.29, -111.0400390625
52.296, -110.934211730957
52.302, -110.901870727539
52.308, -110.901870727539
52.314, -110.943031311035
52.32, -111.044448852539
52.326, -111.201728820801
52.332, -111.392807006836
52.338, -111.580215454102
52.344, -111.758804321289
52.35, -111.885215759277
52.356, -111.950622558594
52.362, -111.902122497559
52.368, -111.795555114746
52.374, -111.669143676758
52.38, -111.526565551758
52.386, -111.393547058105
52.392, -111.294326782227
52.398, -111.236999511719
52.404, -111.234062194824
52.41, -111.255378723145
52.416, -111.353126525879
52.422, -111.561111450195
52.428, -111.899917602539
52.434, -112.388648986816
52.44, -113.098594665527
52.446, -114.041519165039
52.452, -115.479057312012
52.458, -117.530265808105
52.464, -119.857810974121
52.47, -121.327682495117
52.476, -121.856834411621
52.482, -121.398971557617
52.488, -120.620674133301
52.494, -119.773292541504
52.5, -118.872993469238
52.506, -117.997680664063
52.512, -117.17455291748
52.518, -116.417572021484
52.524, -115.750984191895
52.53, -115.177734375
52.536, -114.709579467773
52.542, -114.339904785156
52.548, -114.076065063477
52.554, -113.91805267334
52.56, -113.863662719727
52.566, -113.863662719727
52.572, -113.898208618164
52.578, -114.018737792969
52.584, -114.185569763184
52.59, -114.358276367188
52.596, -114.525108337402
52.602, -114.613304138184
52.608, -114.525108337402
52.614, -114.351661682129
52.62, -114.098846435547
52.626, -113.809280395508
52.632, -113.487380981445
52.638, -113.163269042969
52.644, -112.853866577148
52.65, -112.564300537109
52.656, -112.310012817383
52.662, -112.091735839844
52.668, -111.907264709473
52.674, -111.75513458252
52.68, -111.631660461426
52.686, -111.528770446777
52.692, -111.44499206543
52.698, -111.377372741699
52.704, -111.32299041748
52.71, -111.286979675293
52.716, -111.27668762207
52.722, -111.27668762207
52.728, -111.293594360352
52.734, -111.357536315918
52.74, -111.472915649414
52.746, -111.654449462891
52.752, -111.921226501465
52.758, -112.277671813965
52.764, -112.763465881348
52.77, -113.385223388672
52.776, -114.203941345215
52.782, -115.285034179688
52.788, -116.682884216309
52.794, -118.84065246582
52.8, -121.814208984375
52.806, -124.271835327148
52.812, -124.482765197754
52.818, -123.496475219727
52.824, -122.247817993164
52.83, -120.88671875
52.836, -119.50944519043
52.842, -118.132179260254
52.848, -116.814437866211
52.854, -115.56063079834
52.86, -114.405311584473
52.866, -113.333038330078
52.872, -112.360717773438
52.878, -111.495697021484
52.884, -110.739448547363
52.89, -110.094909667969
52.896, -109.562080383301
52.902, -109.141700744629
52.908, -108.833023071289
52.914, -108.637535095215
52.92, -108.549339294434
52.926, -108.54419708252
52.932, -108.568450927734
52.938, -108.68603515625
52.944, -108.890350341797
52.95, -109.174774169922
52.956, -109.505493164063
52.962, -109.870758056641
52.968, -110.238227844238
52.974, -110.566741943359
52.98, -110.854103088379
52.986, -111.073844909668
52.992, -111.223037719727
52.998, -111.313438415527
53.004, -111.359001159668
53.01, -111.359733581543
53.016, -111.34871673584
53.022, -111.34651184082
53.028, -111.35018157959
53.034, -111.37516784668
53.04, -111.428817749023
53.046, -111.527305603027
53.052, -111.671348571777
53.058, -111.876396179199
53.064, -112.149795532227
53.07, -112.500358581543
53.076, -112.959693908691
53.082, -113.529266357422
53.088, -114.284049987793
53.094, -115.251960754395
53.1, -116.58366394043
53.106, -118.614295959473
53.112, -121.229202270508
53.118, -123.096672058105
53.124, -123.457527160645
53.13, -122.829154968262
53.136, -121.881820678711
53.142, -120.852912902832
53.148, -119.801956176758
53.154, -118.772308349609
53.16, -117.821296691895
53.166, -116.953338623047
53.172, -116.194152832031
53.178, -115.548141479492
53.184, -115.025604248047
53.19, -114.618446350098
53.196, -114.334022521973
53.202, -114.173072814941
53.208, -114.132652282715
53.214, -114.134857177734
53.22, -114.216438293457
53.226, -114.41633605957
53.232, -114.722808837891
53.238, -115.098358154297
53.244, -115.53564453125
53.25, -115.945007324219
53.256, -116.27205657959
53.262, -116.499885559082
53.268, -116.495475769043
53.274, -116.306594848633
53.28, -116.027320861816
53.286, -115.68042755127
53.292, -115.317367553711
53.298, -114.943290710449
53.304, -114.595664978027
53.31, -114.286254882813
53.316, -114.027557373047
53.322, -113.838676452637
53.328, -113.722557067871
53.334, -113.694633483887
53.34, -113.697570800781
53.346, -113.768859863281
53.352, -113.947448730469
53.358, -114.256118774414
53.364, -114.699287414551
53.37, -115.31810760498
53.376, -116.125068664551
53.382, -117.084159851074
53.388, -118.160842895508
53.394, -119.279411315918
53.4, -120.018760681152
