% Measurement ID: 1057
% Mode ID: 1
% Date and time: 2019-06-12 09:13:16
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511273.6
% Quality factor: 3131382.686813259
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.654, -101.133674621582
9.657, -101.170425415039
9.66, -101.229217529297
9.663, -101.30859375
9.666, -101.410743713379
9.669, -101.533477783203
9.672, -101.677528381348
9.675, -101.837745666504
9.678, -102.013397216797
9.681, -102.205947875977
9.684, -102.413200378418
9.687, -102.632949829102
9.69, -102.851219177246
9.693, -103.066558837891
9.696, -103.278953552246
9.699, -103.489143371582
9.702, -103.689781188965
9.705, -103.866905212402
9.708, -104.01976776123
9.711, -104.148384094238
9.714, -104.249809265137
9.717, -104.329917907715
9.72, -104.384300231934
9.723, -104.413696289063
9.726, -104.397529602051
9.729, -104.356369018555
9.732, -104.301986694336
9.735, -104.235107421875
9.738, -104.154998779297
9.741, -104.062400817871
9.744, -103.960975646973
9.747, -103.85661315918
9.75, -103.749313354492
9.753, -103.639808654785
9.756, -103.527366638184
9.759, -103.414916992188
9.762, -103.303939819336
9.765, -103.195907592773
9.768, -103.089340209961
9.771, -102.984977722168
9.774, -102.88208770752
9.777, -102.782135009766
9.78, -102.683654785156
9.783, -102.587379455566
9.786, -102.493309020996
9.789, -102.399971008301
9.792, -102.30810546875
9.795, -102.21549987793
9.798, -102.122901916504
9.801, -102.030296325684
9.804, -101.938430786133
9.807, -101.845832824707
9.81, -101.753227233887
9.813, -101.659889221191
9.816, -101.567291259766
9.819, -101.47541809082
9.822, -101.385757446289
9.825, -101.297569274902
9.828, -101.211578369141
9.831, -101.127059936523
9.834, -101.047691345215
9.837, -100.974197387695
9.84, -100.905113220215
9.843, -100.842643737793
9.846, -100.785316467285
9.849, -100.73754119873
9.852, -100.698593139648
9.855, -100.669929504395
9.858, -100.650085449219
9.861, -100.640533447266
9.864, -100.640533447266
9.867, -100.64421081543
9.87, -100.660377502441
9.873, -100.689041137695
9.876, -100.730934143066
9.879, -100.78604888916
9.882, -100.85587310791
9.885, -100.940383911133
9.888, -101.040336608887
9.891, -101.154251098633
9.894, -101.282867431641
9.897, -101.423973083496
9.9, -101.578315734863
9.903, -101.745880126953
9.906, -101.925933837891
9.909, -102.115547180176
9.912, -102.311042785645
9.915, -102.510208129883
9.918, -102.713790893555
9.921, -102.921043395996
9.924, -103.129028320313
9.927, -103.327461242676
9.93, -103.517074584961
9.933, -103.697868347168
9.936, -103.869842529297
9.939, -104.030059814453
9.942, -104.175575256348
9.945, -104.30492401123
9.948, -104.418838500977
9.951, -104.51732635498
9.954, -104.601837158203
9.957, -104.673866271973
9.96, -104.736335754395
9.963, -104.786308288574
9.966, -104.825263977051
9.969, -104.856864929199
9.972, -104.884056091309
9.975, -104.907577514648
9.978, -104.927421569824
9.981, -104.942848205566
9.984, -104.958282470703
9.987, -104.975189208984
9.99, -104.993560791016
9.993, -105.014877319336
9.996, -105.036926269531
9.999, -105.063377380371
10.002, -105.09351348877
10.005, -105.128051757813
10.008, -105.167007446289
10.011, -105.209632873535
10.014, -105.255935668945
10.017, -105.305908203125
10.02, -105.359558105469
10.023, -105.416152954102
10.026, -105.476417541504
10.029, -105.538146972656
10.032, -105.601356506348
10.035, -105.664558410645
10.038, -105.728500366211
10.041, -105.793907165527
10.044, -105.857849121094
10.047, -105.919578552246
10.05, -105.979843139648
10.053, -106.037910461426
10.056, -106.093765258789
10.059, -106.145210266113
10.062, -106.192977905273
10.065, -106.23560333252
10.068, -106.274559020996
10.071, -106.309097290039
10.074, -106.338493347168
10.077, -106.362014770508
10.08, -106.381118774414
10.083, -106.393615722656
10.086, -106.401702880859
10.089, -106.39949798584
10.092, -106.389938354492
10.095, -106.374504089355
10.098, -106.35319519043
10.101, -106.326736450195
10.104, -106.293663024902
10.107, -106.255447387695
10.11, -106.21061706543
10.113, -106.16064453125
10.116, -106.106254577637
10.119, -106.045989990234
10.122, -105.979843139648
10.125, -105.908561706543
10.128, -105.831390380859
10.131, -105.749809265137
10.134, -105.6630859375
10.137, -105.571220397949
10.14, -105.474212646484
10.143, -105.372055053711
10.146, -105.264755249023
10.149, -105.153778076172
10.152, -105.036926269531
10.155, -104.915657043457
10.158, -104.790718078613
10.161, -104.66136932373
10.164, -104.528350830078
10.167, -104.390914916992
10.17, -104.249809265137
10.173, -104.105758666992
10.176, -103.958770751953
10.179, -103.809577941895
10.182, -103.657447814941
10.185, -103.502372741699
10.188, -103.345832824707
10.191, -103.18782043457
10.194, -103.029075622559
10.197, -102.872535705566
10.2, -102.710845947266
10.203, -102.550636291504
10.206, -102.391151428223
10.209, -102.232406616211
10.212, -102.074394226074
10.215, -101.917854309082
10.218, -101.764251708984
10.221, -101.612854003906
10.224, -101.465133666992
10.227, -101.320350646973
10.23, -101.178504943848
10.233, -101.041809082031
10.236, -100.908782958984
10.239, -100.780906677246
10.242, -100.658172607422
10.245, -100.539848327637
10.248, -100.42813873291
10.251, -100.322303771973
10.254, -100.222351074219
10.257, -100.129020690918
10.26, -100.042297363281
10.263, -99.9621887207031
10.266, -99.8894271850586
10.269, -99.8240203857422
10.272, -99.7652206420898
10.275, -99.7145156860352
10.278, -99.6718902587891
10.281, -99.6366119384766
10.284, -99.6086807250977
10.287, -99.5895767211914
10.29, -99.5778121948242
10.293, -99.5748748779297
10.296, -99.5748748779297
10.299, -99.5800170898438
10.302, -99.5947189331055
10.305, -99.6175003051758
10.308, -99.6491012573242
10.311, -99.6895217895508
10.314, -99.73876953125
10.317, -99.7968292236328
10.32, -99.8637084960938
10.323, -99.9386672973633
10.326, -100.021713256836
10.329, -100.112846374512
10.332, -100.211326599121
10.335, -100.317893981934
10.338, -100.43034362793
10.341, -100.544990539551
10.344, -100.661849975586
10.347, -100.781639099121
10.35, -100.90364074707
10.353, -101.021965026855
10.356, -101.130737304688
10.359, -101.229217529297
10.362, -101.316673278809
10.365, -101.396049499512
10.368, -101.458518981934
10.371, -101.498207092285
10.374, -101.508491516113
10.377, -101.479095458984
10.38, -101.426918029785
10.383, -101.349746704102
10.386, -101.249794006348
10.389, -101.124855041504
10.392, -100.976402282715
10.395, -100.8095703125
10.398, -100.626571655273
10.401, -100.428871154785
10.404, -100.21573638916
10.407, -99.987174987793
10.41, -99.7497863769531
10.413, -99.5072631835938
10.416, -99.2581176757813
10.419, -99.0038299560547
10.422, -98.7444000244141
10.425, -98.4849624633789
10.428, -98.2270050048828
10.431, -97.9705123901367
10.434, -97.7162170410156
10.437, -97.4641342163086
10.44, -97.2208709716797
10.443, -96.9798126220703
10.446, -96.743896484375
10.449, -96.5146026611328
10.452, -96.2904434204102
10.455, -96.0751037597656
10.458, -95.8671188354492
10.461, -95.6664810180664
10.464, -95.4746627807617
10.467, -95.2909317016602
10.47, -95.1152801513672
10.473, -94.9477157592773
10.476, -94.7889709472656
10.479, -94.6383056640625
10.482, -94.496467590332
10.485, -94.3619689941406
10.488, -94.2348251342773
10.491, -94.1150283813477
10.494, -94.0033187866211
10.497, -93.8982238769531
10.5, -93.7997436523438
10.503, -93.707145690918
10.506, -93.6204223632813
10.509, -93.5403137207031
10.512, -93.4653472900391
10.515, -93.3940582275391
10.518, -93.3279113769531
10.521, -93.2669143676758
10.524, -93.208854675293
10.527, -93.1552047729492
10.53, -93.10302734375
10.533, -93.0545196533203
10.536, -93.0074844360352
10.539, -92.9641189575195
10.542, -92.922233581543
10.545, -92.8818054199219
10.548, -92.8428573608398
10.551, -92.8053741455078
10.554, -92.7693634033203
10.557, -92.7348175048828
10.56, -92.7010116577148
10.563, -92.6686782836914
10.566, -92.637077331543
10.569, -92.6069412231445
10.572, -92.5782775878906
10.575, -92.5503540039063
10.578, -92.5238952636719
10.581, -92.4981689453125
10.584, -92.4739151000977
10.587, -92.4511337280273
10.59, -92.4298248291016
10.593, -92.4107131958008
10.596, -92.3930740356445
10.599, -92.3776397705078
10.602, -92.3636779785156
10.605, -92.352653503418
10.608, -92.3423614501953
10.611, -92.3350143432617
10.614, -92.3291397094727
10.617, -92.3254623413086
10.62, -92.3232574462891
10.623, -92.3232574462891
10.626, -92.3232574462891
10.629, -92.3254623413086
10.632, -92.3291397094727
10.635, -92.3342819213867
10.638, -92.3401565551758
10.641, -92.3467712402344
10.644, -92.3541259765625
10.647, -92.3629455566406
10.65, -92.3710250854492
10.653, -92.3791122436523
10.656, -92.3857269287109
10.659, -92.3923416137695
10.662, -92.3982238769531
10.665, -92.4018936157227
10.668, -92.4033660888672
10.671, -92.4004287719727
10.674, -92.3960189819336
10.677, -92.3879318237305
10.68, -92.3769073486328
10.683, -92.3622055053711
10.686, -92.3453063964844
10.689, -92.3239898681641
10.692, -92.2997360229492
10.695, -92.2725448608398
10.698, -92.2416763305664
10.701, -92.2071380615234
10.704, -92.1703872680664
10.707, -92.1307067871094
10.71, -92.0888137817383
10.713, -92.0447158813477
10.716, -91.999153137207
10.719, -91.9506454467773
10.722, -91.9021377563477
10.725, -91.853630065918
10.728, -91.8036575317383
10.731, -91.7536773681641
10.734, -91.7029724121094
10.737, -91.6544647216797
10.74, -91.6066970825195
10.743, -91.5603942871094
10.746, -91.5155639648438
10.749, -91.4721984863281
10.752, -91.4325103759766
10.755, -91.3950347900391
10.758, -91.3612213134766
10.761, -91.3296203613281
10.764, -91.3016967773438
10.767, -91.2781753540039
10.77, -91.2575988769531
10.773, -91.2414321899414
10.776, -91.2289352416992
10.779, -91.2208480834961
10.782, -91.2164459228516
10.785, -91.2164459228516
10.788, -91.2164459228516
10.791, -91.2208480834961
10.794, -91.2296676635742
10.797, -91.2414321899414
10.8, -91.2575988769531
10.803, -91.2759704589844
10.806, -91.2987518310547
10.809, -91.3244781494141
10.812, -91.353141784668
10.815, -91.3825378417969
10.818, -91.4134063720703
10.821, -91.4464797973633
10.824, -91.4802856445313
10.827, -91.5140914916992
10.83, -91.5464324951172
10.833, -91.5780334472656
10.836, -91.6081619262695
10.839, -91.6360931396484
10.842, -91.6618118286133
10.845, -91.6823883056641
10.848, -91.7000274658203
10.851, -91.7125244140625
10.854, -91.7220764160156
10.857, -91.7235488891602
10.86, -91.715461730957
10.863, -91.7014999389648
10.866, -91.6816558837891
10.869, -91.6566696166992
10.872, -91.6250686645508
10.875, -91.5875854492188
10.878, -91.5442276000977
10.881, -91.4949798583984
10.884, -91.4413299560547
10.887, -91.3832702636719
10.89, -91.320068359375
10.893, -91.2524566650391
10.896, -91.1804275512695
10.899, -91.10546875
10.902, -91.0282974243164
10.905, -90.9489288330078
10.908, -90.8658752441406
10.911, -90.7813568115234
10.914, -90.6961059570313
10.917, -90.6093826293945
10.92, -90.5219268798828
10.923, -90.4337310791016
10.926, -90.3455429077148
10.929, -90.2588195800781
10.932, -90.1720962524414
10.935, -90.0853729248047
10.938, -89.9993896484375
10.941, -89.9148712158203
10.944, -89.8325576782227
10.947, -89.7517166137695
10.95, -89.6723403930664
10.953, -89.5951690673828
10.956, -89.5194702148438
10.959, -89.4467163085938
10.962, -89.3754272460938
10.965, -89.3070755004883
10.968, -89.2409362792969
10.971, -89.1769943237305
10.974, -89.1152572631836
10.977, -89.0564651489258
10.98, -88.999870300293
10.983, -88.9454879760742
10.986, -88.89404296875
10.989, -88.8440704345703
10.992, -88.7977676391602
10.995, -88.7529373168945
10.998, -88.7110443115234
11.001, -88.6713562011719
11.004, -88.6338729858398
11.007, -88.5985946655273
11.01, -88.5662612915039
11.013, -88.5361251831055
11.016, -88.5082015991211
11.019, -88.4824752807617
11.022, -88.4589614868164
11.025, -88.4383850097656
11.028, -88.4192733764648
11.031, -88.4031066894531
11.034, -88.3898773193359
11.037, -88.3788528442383
11.04, -88.3700332641602
11.043, -88.3634185791016
11.046, -88.360481262207
11.049, -88.3597412109375
11.052, -88.3597412109375
11.055, -88.361213684082
11.058, -88.3663558959961
11.061, -88.3737106323242
11.064, -88.3839950561523
11.067, -88.3979644775391
11.07, -88.4148635864258
11.073, -88.4347076416016
11.076, -88.4574890136719
11.079, -88.4839477539063
11.082, -88.5133438110352
11.085, -88.5464172363281
11.088, -88.5831680297852
11.091, -88.6235885620117
11.094, -88.6662139892578
11.097, -88.713981628418
11.1, -88.7654266357422
11.103, -88.8212814331055
11.106, -88.8800811767578
11.109, -88.9432830810547
11.112, -89.0101623535156
11.115, -89.0807189941406
11.118, -89.1549453735352
11.121, -89.2335815429688
11.124, -89.3151626586914
11.127, -89.4011459350586
11.13, -89.4900741577148
11.133, -89.5819396972656
11.136, -89.67822265625
11.139, -89.7759704589844
11.142, -89.8773880004883
11.145, -89.9802780151367
11.148, -90.0868453979492
11.151, -90.1941452026367
11.154, -90.3029174804688
11.157, -90.4131546020508
11.16, -90.5233993530273
11.163, -90.6343688964844
11.166, -90.7453460693359
11.169, -90.854850769043
11.172, -90.962890625
11.175, -91.0665130615234
11.178, -91.1708755493164
11.181, -91.2723007202148
11.184, -91.3693084716797
11.187, -91.4619140625
11.19, -91.5501022338867
11.193, -91.6338882446289
11.196, -91.7117919921875
11.199, -91.7838134765625
11.202, -91.8484878540039
11.205, -91.9072799682617
11.208, -91.9594650268555
11.211, -92.0050277709961
11.214, -92.0432434082031
11.217, -92.0733795166016
11.22, -92.0968933105469
11.223, -92.1138000488281
11.226, -92.1226196289063
11.229, -92.1218872070313
11.232, -92.1108627319336
11.235, -92.0939559936523
11.238, -92.071174621582
11.241, -92.0425109863281
11.244, -92.0094375610352
11.247, -91.9704895019531
11.25, -91.9263916015625
11.253, -91.8800888061523
11.256, -91.8286437988281
11.259, -91.7735214233398
11.262, -91.715461730957
11.265, -91.6537322998047
11.268, -91.5890579223633
11.271, -91.5229110717773
11.274, -91.4545593261719
11.277, -91.3840103149414
11.28, -91.3119812011719
11.283, -91.2384872436523
11.286, -91.1642608642578
11.289, -91.0885620117188
11.292, -91.0128631591797
11.295, -90.9356994628906
11.298, -90.858528137207
11.301, -90.7806243896484
11.304, -90.7034530639648
11.307, -90.6255569458008
11.31, -90.5469131469727
11.313, -90.4690093994141
11.316, -90.3911056518555
11.319, -90.3139419555664
11.322, -90.2360382080078
11.325, -90.1588668823242
11.328, -90.0824356079102
11.331, -90.0060043334961
11.334, -89.931037902832
11.337, -89.856071472168
11.34, -89.7811126708984
11.343, -89.7068862915039
11.346, -89.6333923339844
11.349, -89.5606307983398
11.352, -89.4886093139648
11.355, -89.4173202514648
11.358, -89.3467636108398
11.361, -89.2776794433594
11.364, -89.2100677490234
11.367, -89.1431884765625
11.37, -89.0785140991211
11.373, -89.0145721435547
11.376, -88.9528350830078
11.379, -88.8925704956055
11.382, -88.8345108032227
11.385, -88.7779235839844
11.388, -88.7235412597656
11.391, -88.6720886230469
11.394, -88.6221160888672
11.397, -88.574348449707
11.4, -88.5295181274414
11.403, -88.4868850708008
11.406, -88.4472045898438
11.409, -88.4089813232422
11.412, -88.3737106323242
11.415, -88.3421020507813
11.418, -88.3112411499023
11.421, -88.2833099365234
11.424, -88.2583236694336
11.427, -88.2348022460938
11.43, -88.214225769043
11.433, -88.1951217651367
