% Measurement ID: 1468
% Mode ID: 1
% Date and time: 2019-04-06 09:08:34
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 19542225.900921337
% Temperature [K]: 293.0
% Pressure [mBar]: 1.33e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.544, -41.3436698913574
38.556, -41.3701286315918
38.568, -41.3892364501953
38.58, -41.3965873718262
38.592, -41.383358001709
38.604, -41.3598403930664
38.616, -41.3260345458984
38.628, -41.2863464355469
38.64, -41.2444534301758
38.652, -41.202564239502
38.664, -41.1628761291504
38.676, -41.1268653869629
38.688, -41.0952644348145
38.7, -41.0688056945801
38.712, -41.0460205078125
38.724, -41.0283851623535
38.736, -41.0158882141113
38.748, -41.0085411071777
38.76, -41.0078048706055
38.772, -41.0092735290527
38.784, -41.0188293457031
38.796, -41.0386734008789
38.808, -41.0702743530273
38.82, -41.1121673583984
38.832, -41.1621437072754
38.844, -41.2143211364746
38.856, -41.2642974853516
38.868, -41.3069229125977
38.88, -41.3377914428711
38.892, -41.3524894714355
38.904, -41.3392601013184
38.916, -41.3172149658203
38.928, -41.2907562255859
38.94, -41.2628288269043
38.952, -41.2400436401367
38.964, -41.2231407165527
38.976, -41.2113838195801
38.988, -41.2047691345215
39.0, -41.2018280029297
39.012, -41.1974182128906
39.024, -41.190803527832
39.036, -41.1812515258789
39.048, -41.1680221557617
39.06, -41.1511192321777
39.072, -41.1327438354492
39.084, -41.114372253418
39.096, -41.098201751709
39.108, -41.0849723815918
39.12, -41.0790939331055
39.132, -41.0790939331055
39.144, -41.0820350646973
39.156, -41.0959968566895
39.168, -41.1209869384766
39.18, -41.1569976806641
39.192, -41.1996231079102
39.204, -41.2459259033203
39.216, -41.2914924621582
39.228, -41.3319129943848
39.24, -41.3657188415527
39.252, -41.3892364501953
39.264, -41.4039344787598
39.276, -41.4068756103516
39.288, -41.3973197937012
39.3, -41.3818893432617
39.312, -41.3620452880859
39.324, -41.3385276794434
39.336, -41.3135375976563
39.348, -41.2900199890137
39.36, -41.2709121704102
39.372, -41.2584190368652
39.384, -41.2532730102539
39.396, -41.2532730102539
39.408, -41.2554779052734
39.42, -41.2628288269043
39.432, -41.2731170654297
39.444, -41.2848777770996
39.456, -41.2944297790527
39.468, -41.3017807006836
39.48, -41.3069229125977
39.492, -41.3091278076172
39.504, -41.3106002807617
39.516, -41.312068939209
39.528, -41.3172149658203
39.54, -41.328239440918
39.552, -41.345142364502
39.564, -41.3679237365723
39.576, -41.3958511352539
39.588, -41.4267196655273
39.6, -41.4561157226563
39.612, -41.4811058044434
39.624, -41.4994773864746
39.636, -41.509033203125
39.648, -41.5016822814941
39.66, -41.488452911377
39.672, -41.4700813293457
39.684, -41.4487686157227
39.696, -41.4267196655273
39.708, -41.404670715332
39.72, -41.383358001709
39.732, -41.3635139465332
39.744, -41.345142364502
39.756, -41.3304443359375
39.768, -41.3194198608398
39.78, -41.3135375976563
39.792, -41.3135375976563
39.804, -41.3150100708008
39.816, -41.3223571777344
39.828, -41.3363227844238
39.84, -41.3554306030273
39.852, -41.3782119750977
39.864, -41.4017295837402
39.876, -41.4245147705078
39.888, -41.4458274841309
39.9, -41.4641990661621
39.912, -41.4818382263184
39.924, -41.4987411499023
39.936, -41.5156478881836
39.948, -41.5318145751953
39.96, -41.5465126037598
39.972, -41.5575370788574
39.984, -41.5648880004883
39.996, -41.564151763916
40.008, -41.559009552002
40.02, -41.5538635253906
40.032, -41.5509223937988
40.044, -41.5509223937988
40.056, -41.5531272888184
40.068, -41.5604782104492
40.08, -41.5715026855469
40.092, -41.5847320556641
40.104, -41.5964889526367
40.116, -41.602367401123
40.128, -41.5942840576172
40.14, -41.5773811340332
40.152, -41.5538635253906
40.164, -41.5281410217285
40.176, -41.5024185180664
40.188, -41.4811058044434
40.2, -41.4664039611816
40.212, -41.459056854248
40.224, -41.4575881958008
40.236, -41.4583206176758
40.248, -41.4641990661621
40.26, -41.4722862243652
40.272, -41.4811058044434
40.284, -41.4899253845215
40.296, -41.4958038330078
40.308, -41.4958038330078
40.32, -41.4899253845215
40.332, -41.4811058044434
40.344, -41.471549987793
40.356, -41.4634666442871
40.368, -41.4605255126953
40.38, -41.4605255126953
40.392, -41.4641990661621
40.404, -41.4766960144043
40.416, -41.4980087280273
40.428, -41.5251998901367
40.44, -41.5560684204102
40.452, -41.5876693725586
40.464, -41.6192741394043
40.476, -41.6472015380859
40.488, -41.6721878051758
40.5, -41.6927642822266
40.512, -41.7111396789551
40.524, -41.7273063659668
40.536, -41.7420082092285
40.548, -41.7537651062012
40.56, -41.7633209228516
40.572, -41.7699356079102
40.584, -41.7655258178711
40.596, -41.7537651062012
40.608, -41.7368621826172
40.62, -41.7162857055664
40.632, -41.6942367553711
40.644, -41.6743927001953
40.656, -41.6589584350586
40.668, -41.6501388549805
40.68, -41.6494064331055
40.692, -41.6501388549805
40.704, -41.6589584350586
40.716, -41.6758613586426
40.728, -41.7008514404297
40.74, -41.7309837341309
40.752, -41.7633209228516
40.764, -41.7963905334473
40.776, -41.8294639587402
40.788, -41.8603324890137
40.8, -41.887523651123
40.812, -41.9117774963379
40.824, -41.9330902099609
40.836, -41.9499931335449
40.848, -41.9617538452148
40.86, -41.9661636352539
40.872, -41.9551391601563
40.884, -41.9338264465332
40.896, -41.903694152832
40.908, -41.8676795959473
40.92, -41.827995300293
40.932, -41.7868385314941
40.944, -41.7478866577148
40.956, -41.7126083374023
40.968, -41.6832122802734
40.98, -41.6596946716309
40.992, -41.6427917480469
41.004, -41.6324996948242
41.016, -41.6295623779297
41.028, -41.6295623779297
41.04, -41.6339721679688
41.052, -41.6464653015137
41.064, -41.6648368835449
41.076, -41.6876220703125
41.088, -41.7118759155273
41.1, -41.7353935241699
41.112, -41.756706237793
41.124, -41.7743453979492
41.136, -41.7875747680664
41.148, -41.7978630065918
41.16, -41.8059463500977
41.172, -41.8132972717285
41.184, -41.8199119567871
41.196, -41.8250541687012
41.208, -41.8265228271484
41.22, -41.8213806152344
41.232, -41.8132972717285
41.244, -41.8037414550781
41.256, -41.7927169799805
41.268, -41.7824287414551
41.28, -41.7743453979492
41.292, -41.7669944763184
41.304, -41.7596435546875
41.316, -41.7545013427734
41.328, -41.7500915527344
41.34, -41.7478866577148
41.352, -41.7471504211426
41.364, -41.7478866577148
41.376, -41.7522964477539
41.388, -41.761116027832
41.4, -41.7758140563965
41.412, -41.7941856384277
41.424, -41.8177070617676
41.436, -41.8434295654297
41.448, -41.8713569641113
41.46, -41.8985481262207
41.472, -41.9242706298828
41.484, -41.9455833435059
41.496, -41.9610176086426
41.508, -41.971305847168
41.52, -41.9742469787598
41.532, -41.971305847168
41.544, -41.9661636352539
41.556, -41.9602813720703
41.568, -41.953670501709
41.58, -41.9441146850586
41.592, -41.9316215515137
41.604, -41.9154510498047
41.616, -41.8948745727539
41.628, -41.8706207275391
41.64, -41.8456344604492
41.652, -41.8206443786621
41.664, -41.7978630065918
41.676, -41.7802238464355
41.688, -41.7669944763184
41.7, -41.7589111328125
41.712, -41.756706237793
41.724, -41.756706237793
41.736, -41.7581748962402
41.748, -41.7640533447266
41.76, -41.7721405029297
41.772, -41.7838973999023
41.784, -41.7993316650391
41.796, -41.8221168518066
41.808, -41.8566551208496
41.82, -41.9132461547852
41.832, -42.0043792724609
41.844, -42.1476936340332
41.856, -42.3630294799805
41.868, -42.671703338623
41.88, -43.0972290039063
41.892, -43.6587219238281
41.904, -44.3789596557617
41.916, -45.2674980163574
41.928, -46.3250694274902
41.94, -47.5435943603516
41.952, -48.8855895996094
41.964, -50.2738838195801
41.976, -51.6261672973633
41.988, -52.8344039916992
42.0, -53.819953918457
42.012, -54.5622406005859
42.024, -55.0891876220703
42.036, -55.4500427246094
42.048, -55.6888961791992
42.06, -55.8520545959473
42.072, -55.9652328491211
42.084, -56.049015045166
42.096, -56.1136894226074
42.108, -56.1673393249512
42.12, -56.2143783569336
42.132, -56.258472442627
42.144, -56.300365447998
42.156, -56.3400497436523
42.168, -56.3790016174316
42.18, -56.4164848327637
42.192, -56.4517593383789
42.204, -56.4848327636719
42.216, -56.5171699523926
42.228, -56.5465698242188
42.24, -56.5752296447754
42.252, -56.602424621582
42.264, -56.6281471252441
42.276, -56.653133392334
42.288, -56.6759185791016
42.3, -56.6986999511719
42.312, -56.7200126647949
42.324, -56.740592956543
42.336, -56.761905670166
42.348, -56.7839508056641
42.36, -56.8074722290039
42.372, -56.8324584960938
42.384, -56.8596496582031
42.396, -56.8875770568848
42.408, -56.9169769287109
42.42, -56.9463729858398
42.432, -56.9757690429688
42.444, -57.0037002563477
42.456, -57.0323600769043
42.468, -57.0588188171387
42.48, -57.0838050842285
42.492, -57.1095275878906
42.504, -57.1337814331055
42.516, -57.1580352783203
42.528, -57.1815528869629
42.54, -57.2050704956055
42.552, -57.227855682373
42.564, -57.2491683959961
42.576, -57.2704811096191
42.588, -57.2925300598145
42.6, -57.3145751953125
42.612, -57.3373603820801
42.624, -57.3608779907227
42.636, -57.387336730957
42.648, -57.4152641296387
42.66, -57.4446601867676
42.672, -57.4747924804688
42.684, -57.5049247741699
42.696, -57.5357933044434
42.708, -57.5659255981445
42.72, -57.5953216552734
42.732, -57.6247215270996
42.744, -57.6533813476563
42.756, -57.6813087463379
42.768, -57.7085037231445
42.78, -57.7349586486816
42.792, -57.761417388916
42.804, -57.7871398925781
42.816, -57.8121299743652
42.828, -57.8363800048828
42.84, -57.8606338500977
42.852, -57.8841514587402
42.864, -57.9069366455078
42.876, -57.9282493591309
42.888, -57.9495620727539
42.9, -57.9701385498047
42.912, -57.9907188415527
42.924, -58.0112953186035
42.936, -58.0340805053711
42.948, -58.0583305358887
42.96, -58.0833206176758
42.972, -58.1112480163574
42.984, -58.1406440734863
42.996, -58.172248840332
43.008, -58.2045860290527
43.02, -58.2369232177734
43.032, -58.2699928283691
43.044, -58.3023300170898
43.056, -58.3339347839355
43.068, -58.3640670776367
43.08, -58.3927268981934
43.092, -58.4191856384277
43.104, -58.4434394836426
43.116, -58.4669570922852
43.128, -58.4882698059082
43.14, -58.5088500976563
43.152, -58.5286903381348
43.164, -58.5478019714355
43.176, -58.5669097900391
43.188, -58.5860176086426
43.2, -58.6051254272461
43.212, -58.6249694824219
43.224, -58.6455459594727
43.236, -58.6668586730957
43.248, -58.6896438598633
43.26, -58.7138938903809
43.272, -58.7381477355957
43.284, -58.7646064758301
43.296, -58.7917976379395
43.308, -58.8189926147461
43.32, -58.8469200134277
43.332, -58.8748474121094
43.344, -58.902774810791
43.356, -58.9307022094727
43.368, -58.9593658447266
43.38, -58.9872932434082
43.392, -59.0152206420898
43.404, -59.0431480407715
43.416, -59.0718116760254
43.428, -59.099739074707
43.44, -59.1283988952637
43.452, -59.1570625305176
43.464, -59.1857261657715
43.476, -59.2158584594727
43.488, -59.2467231750488
43.5, -59.2790603637695
43.512, -59.3128700256348
43.524, -59.34814453125
43.536, -59.3848915100098
43.548, -59.4223747253418
43.56, -59.4591217041016
43.572, -59.4944000244141
43.584, -59.5296745300293
43.596, -59.5649528503418
43.608, -59.5980262756348
43.62, -59.6296272277832
43.632, -59.6604957580566
43.644, -59.6906280517578
43.656, -59.7192878723145
43.668, -59.7464828491211
43.68, -59.7722053527832
43.692, -59.7964553833008
43.704, -59.8192405700684
43.716, -59.8398170471191
43.728, -59.8596611022949
43.74, -59.8780364990234
43.752, -59.8964080810547
43.764, -59.9140472412109
43.776, -59.9338912963867
43.788, -59.9552040100098
43.8, -59.9794578552246
43.812, -60.006649017334
43.824, -60.0360450744629
43.836, -60.0683822631836
43.848, -60.1029243469238
43.86, -60.1374664306641
43.872, -60.1734809875488
43.884, -60.2080230712891
43.896, -60.2425651550293
43.908, -60.275634765625
43.92, -60.3057670593262
43.932, -60.3344306945801
43.944, -60.3616218566895
43.956, -60.3873443603516
43.968, -60.4115982055664
43.98, -60.435115814209
43.992, -60.455696105957
44.004, -60.4755401611328
44.016, -60.4946479797363
44.028, -60.5122871398926
44.04, -60.5291900634766
44.052, -60.5460929870605
44.064, -60.5637321472168
44.076, -60.5843086242676
44.088, -60.6063575744629
44.1, -60.6306114196777
44.112, -60.6570663452148
44.124, -60.6857299804688
44.136, -60.7158622741699
44.148, -60.7481994628906
44.16, -60.7798004150391
44.172, -60.8106689453125
44.184, -60.8408012390137
44.196, -60.8702011108398
44.208, -60.8981285095215
44.22, -60.9260559082031
44.232, -60.9517784118652
44.244, -60.9760322570801
44.256, -60.9995498657227
44.268, -61.022331237793
44.28, -61.043643951416
44.292, -61.0649566650391
44.304, -61.0855369567871
44.316, -61.1053810119629
44.328, -61.1252212524414
44.34, -61.1450653076172
44.352, -61.1656455993652
44.364, -61.186222076416
44.376, -61.2090034484863
44.388, -61.2332572937012
44.4, -61.2597160339355
44.412, -61.2883796691895
44.424, -61.3199806213379
44.436, -61.3537864685059
44.448, -61.3890647888184
44.46, -61.4265480041504
44.472, -61.4632949829102
44.484, -61.4993057250977
44.496, -61.5353164672852
44.508, -61.5683898925781
44.52, -61.5992584228516
44.532, -61.6286544799805
44.544, -61.6573181152344
44.556, -61.685977935791
44.568, -61.7139053344727
44.58, -61.7425689697266
44.592, -61.7712326049805
44.604, -61.8013648986816
44.616, -61.8322296142578
44.628, -61.8638343811035
44.64, -61.8939666748047
44.652, -61.9240989685059
44.664, -61.9527626037598
44.676, -61.9792175292969
44.688, -62.0056762695313
44.7, -62.0328674316406
44.712, -62.0585899353027
44.724, -62.0843162536621
44.736, -62.109302520752
44.748, -62.1350250244141
44.76, -62.1600112915039
44.772, -62.1857376098633
44.784, -62.2114601135254
44.796, -62.2371826171875
44.808, -62.2643737792969
44.82, -62.2915649414063
44.832, -62.3209648132324
44.844, -62.3510971069336
44.856, -62.382698059082
44.868, -62.4143028259277
44.88, -62.4473724365234
44.892, -62.4797096252441
44.904, -62.5127830505371
44.916, -62.5443840026855
44.928, -62.5759887695313
44.94, -62.6061210632324
44.952, -62.6369857788086
44.964, -62.6685905456543
44.976, -62.7023963928223
44.988, -62.7369384765625
45.0, -62.772216796875
45.012, -62.8082275390625
45.024, -62.84423828125
45.036, -62.8787803649902
45.048, -62.9133224487305
45.06, -62.9471282958984
45.072, -62.9802017211914
45.084, -63.0110702514648
45.096, -63.0419387817383
45.108, -63.0713348388672
45.12, -63.1007308959961
45.132, -63.1308631896973
45.144, -63.1602630615234
45.156, -63.1903953552246
45.168, -63.2197914123535
45.18, -63.2491874694824
45.192, -63.2763824462891
45.204, -63.3021049499512
45.216, -63.326358795166
45.228, -63.3498764038086
45.24, -63.3726577758789
45.252, -63.3961753845215
45.264, -63.4204292297363
45.276, -63.4468879699707
45.288, -63.4740791320801
45.3, -63.503475189209
45.312, -63.5350799560547
45.324, -63.5659484863281
45.336, -63.5975494384766
45.348, -63.6298866271973
45.36, -63.662223815918
45.372, -63.6938247680664
45.384, -63.7254295349121
45.396, -63.7555618286133
45.408, -63.7842216491699
45.42, -63.8114166259766
45.432, -63.8371391296387
45.444, -63.8621253967285
45.456, -63.8856430053711
45.468, -63.9084281921387
45.48, -63.9304733276367
45.492, -63.9539947509766
45.504, -63.9782447814941
45.516, -64.0032348632813
45.528, -64.0296936035156
45.54, -64.0583572387695
45.552, -64.0877532958984
45.564, -64.1171493530273
45.576, -64.1458129882813
45.588, -64.1730041503906
45.6, -64.1979904174805
45.612, -64.2215118408203
45.624, -64.2435607910156
45.636, -64.2656097412109
45.648, -64.2861862182617
45.66, -64.3067626953125
45.672, -64.3273391723633
45.684, -64.3493881225586
45.696, -64.3707046508789
45.708, -64.3927536010742
45.72, -64.4140625
45.732, -64.4353790283203
45.744, -64.4559555053711
45.756, -64.4765319824219
45.768, -64.4978485107422
45.78, -64.5198974609375
45.792, -64.5434112548828
45.804, -64.5676651000977
45.816, -64.5926513671875
45.828, -64.6183776855469
45.84, -64.6448364257813
45.852, -64.6690826416016
45.864, -64.6918716430664
45.876, -64.7131805419922
45.888, -64.733757019043
45.9, -64.7543411254883
45.912, -64.7749176025391
45.924, -64.7962341308594
45.936, -64.8182754516602
45.948, -64.8432693481445
45.96, -64.8682556152344
45.972, -64.8947143554688
45.984, -64.9204330444336
45.996, -64.9454193115234
46.008, -64.9689407348633
46.02, -64.9917221069336
46.032, -65.0137710571289
46.044, -65.0343475341797
46.056, -65.0556640625
46.068, -65.0769729614258
46.08, -65.0997619628906
46.092, -65.1247482299805
46.104, -65.1512069702148
46.116, -65.1806030273438
46.128, -65.2107315063477
46.14, -65.2430725097656
46.152, -65.2761459350586
46.164, -65.3099517822266
46.176, -65.3437576293945
46.188, -65.3768310546875
46.2, -65.4099044799805
46.212, -65.4422378540039
46.224, -65.4745788574219
46.236, -65.5054473876953
46.248, -65.5348434448242
46.26, -65.5642395019531
46.272, -65.5921630859375
46.284, -65.6193618774414
46.296, -65.6458206176758
46.308, -65.6730117797852
46.32, -65.6994705200195
46.332, -65.7259216308594
46.344, -65.7523803710938
46.356, -65.7788391113281
46.368, -65.8052978515625
46.38, -65.8332290649414
46.392, -65.8633575439453
46.404, -65.8956985473633
46.416, -65.9295043945313
46.428, -65.9662475585938
46.44, -66.0037307739258
46.452, -66.0426864624023
46.464, -66.0801620483398
46.476, -66.1161727905273
46.488, -66.1507186889648
46.5, -66.1830520629883
46.512, -66.2124557495117
46.524, -66.2389144897461
46.536, -66.2631607055664
46.548, -66.2859497070313
46.56, -66.307258605957
46.572, -66.3263702392578
46.584, -66.3454742431641
46.596, -66.3631134033203
46.608, -66.3814849853516
46.62, -66.3991241455078
46.632, -66.4182357788086
46.644, -66.4380798339844
46.656, -66.4593887329102
46.668, -66.482177734375
46.68, -66.5049591064453
46.692, -66.5299453735352
46.704, -66.5556716918945
46.716, -66.5821228027344
46.728, -66.6085815429688
46.74, -66.6350402832031
46.752, -66.662971496582
46.764, -66.6916351318359
46.776, -66.7217636108398
46.788, -66.7533645629883
46.8, -66.7871704101563
46.812, -66.8231887817383
46.824, -66.8614044189453
46.836, -66.8988800048828
46.848, -66.9363632202148
46.86, -66.9731140136719
46.872, -67.0076522827148
46.884, -67.0399932861328
46.896, -67.0686569213867
46.908, -67.0958480834961
46.92, -67.1223068237305
46.932, -67.1494979858398
46.944, -67.1766891479492
46.956, -67.2060852050781
46.968, -67.2376861572266
46.98, -67.2707595825195
46.992, -67.306770324707
47.004, -67.3427886962891
47.016, -67.3795318603516
47.028, -67.4162826538086
47.04, -67.4522933959961
47.052, -67.4868316650391
47.064, -67.519172668457
47.076, -67.5493011474609
47.088, -67.5764923095703
47.1, -67.6029510498047
47.112, -67.6264724731445
47.124, -67.6485214233398
47.136, -67.6690979003906
47.148, -67.6882019042969
47.16, -67.7065811157227
47.172, -67.7242202758789
47.184, -67.7433242797852
47.196, -67.7639007568359
47.208, -67.7859497070313
47.22, -67.8102035522461
47.232, -67.838134765625
47.244, -67.8682632446289
47.256, -67.9006042480469
47.268, -67.9344100952148
47.28, -67.9674835205078
47.292, -67.9990844726563
47.304, -68.0284805297852
47.316, -68.0549392700195
47.328, -68.0777206420898
47.34, -68.0968322753906
47.352, -68.1129989624023
47.364, -68.1269607543945
47.376, -68.1387252807617
47.388, -68.1504821777344
47.4, -68.162239074707
47.412, -68.1747360229492
47.424, -68.1886978149414
47.436, -68.2033996582031
47.448, -68.2202987670898
47.46, -68.2386703491211
47.472, -68.2599868774414
47.484, -68.2820358276367
47.496, -68.3070220947266
47.508, -68.3349533081055
47.52, -68.3658142089844
47.532, -68.3988876342773
47.544, -68.4341659545898
47.556, -68.4709091186523
47.568, -68.5091323852539
47.58, -68.5480804443359
47.592, -68.5877685546875
47.604, -68.6259841918945
47.616, -68.6634674072266
47.628, -68.7009506225586
47.64, -68.7362213134766
47.652, -68.7707672119141
47.664, -68.805305480957
47.676, -68.8391189575195
47.688, -68.8729248046875
47.7, -68.9059982299805
47.712, -68.9383316040039
47.724, -68.9699325561523
47.736, -68.9993286132813
47.748, -69.0279922485352
47.76, -69.0559234619141
47.772, -69.0838470458984
47.784, -69.1110458374023
47.796, -69.1389694213867
47.808, -69.1669006347656
47.82, -69.195556640625
47.832, -69.2249603271484
47.844, -69.2536239624023
47.856, -69.2808151245117
47.868, -69.3080062866211
47.88, -69.3344650268555
47.892, -69.3594512939453
47.904, -69.3844375610352
47.916, -69.4101638793945
47.928, -69.4366226196289
47.94, -69.4630737304688
47.952, -69.4895324707031
47.964, -69.5159912109375
47.976, -69.5409774780273
47.988, -69.5637664794922
48.0, -69.585807800293
48.012, -69.6041870117188
48.024, -69.6210861206055
48.036, -69.6372604370117
48.048, -69.6541595458984
48.06, -69.6703262329102
48.072, -69.6872329711914
48.084, -69.7056045532227
48.096, -69.7232437133789
48.108, -69.7408828735352
48.12, -69.7592544555664
48.132, -69.7776336669922
48.144, -69.7967376708984
48.156, -69.8158493041992
48.168, -69.837158203125
48.18, -69.8599395751953
48.192, -69.8849334716797
48.204, -69.9106521606445
48.216, -69.9363784790039
48.228, -69.9613647460938
48.24, -69.9856185913086
48.252, -70.0076675415039
48.264, -70.0267715454102
48.276, -70.0444107055664
48.288, -70.0598449707031
48.3, -70.0752792358398
48.312, -70.0907135009766
48.324, -70.1061477661133
48.336, -70.1245193481445
48.348, -70.1436309814453
48.36, -70.1634750366211
48.372, -70.1855163574219
48.384, -70.2075653076172
48.396, -70.230354309082
48.408, -70.2538681030273
48.42, -70.2773895263672
48.432, -70.301643371582
48.444, -70.3288345336914
48.456, -70.3582305908203
48.468, -70.3905639648438
48.48, -70.4251098632813
48.492, -70.4603881835938
48.504, -70.4956665039063
48.516, -70.5302047729492
48.528, -70.5625457763672
48.54, -70.5934066772461
48.552, -70.6228103637695
48.564, -70.6492614746094
48.576, -70.6742553710938
48.588, -70.6977691650391
48.6, -70.7198181152344
48.612, -70.7403945922852
48.624, -70.7602386474609
48.636, -70.7808151245117
48.648, -70.802131652832
48.66, -70.8234481811523
48.672, -70.8454895019531
48.684, -70.869010925293
48.696, -70.8925323486328
48.708, -70.9153137207031
48.72, -70.9380950927734
48.732, -70.9594116210938
48.744, -70.9807205200195
48.756, -71.0020370483398
48.768, -71.0255508422852
48.78, -71.0512771606445
48.792, -71.0806732177734
48.804, -71.1130065917969
48.816, -71.1468200683594
48.828, -71.1813583374023
48.84, -71.2151641845703
48.852, -71.2475051879883
48.864, -71.2761688232422
48.876, -71.301887512207
48.888, -71.3232040405273
48.9, -71.3415756225586
48.912, -71.3570098876953
48.924, -71.3702392578125
48.936, -71.3827285766602
48.948, -71.3944931030273
48.96, -71.406982421875
48.972, -71.4194793701172
48.984, -71.4334411621094
48.996, -71.4496078491211
49.008, -71.4687194824219
49.02, -71.4892959594727
49.032, -71.5135498046875
49.044, -71.5407409667969
49.056, -71.5694046020508
49.068, -71.5980682373047
49.08, -71.6259918212891
49.092, -71.6517181396484
49.104, -71.6752395629883
49.116, -71.6958160400391
49.128, -71.7127151489258
49.14, -71.7274169921875
49.152, -71.7406463623047
49.164, -71.7509307861328
49.176, -71.7612228393555
49.188, -71.7715148925781
49.2, -71.7810668945313
49.212, -71.7920913696289
49.224, -71.8053207397461
49.236, -71.8207550048828
49.248, -71.8405990600586
49.26, -71.8626480102539
49.272, -71.8876342773438
49.284, -71.9140930175781
49.296, -71.9405517578125
49.308, -71.9670028686523
49.32, -71.9919967651367
49.332, -72.016242980957
49.344, -72.0390319824219
49.356, -72.0603408813477
49.368, -72.082389831543
49.38, -72.1051712036133
49.392, -72.1272201538086
49.404, -72.1485366821289
49.416, -72.1705856323242
49.428, -72.19189453125
49.44, -72.2132110595703
49.452, -72.2337875366211
49.464, -72.2543640136719
49.476, -72.2749404907227
49.488, -72.295524597168
49.5, -72.3138961791992
49.512, -72.3300628662109
49.524, -72.3440246582031
49.536, -72.3550491333008
49.548, -72.3631362915039
49.56, -72.3697509765625
49.572, -72.3770980834961
49.584, -72.3866577148438
49.596, -72.3976821899414
49.608, -72.4123764038086
49.62, -72.4300155639648
49.632, -72.4520645141602
49.644, -72.47705078125
49.656, -72.5049819946289
49.668, -72.5351104736328
49.68, -72.5674514770508
49.692, -72.6005249023438
49.704, -72.6343307495117
49.716, -72.6659317016602
49.728, -72.6953277587891
49.74, -72.723258972168
49.752, -72.7489776611328
49.764, -72.7732315063477
49.776, -72.7974853515625
49.788, -72.8217391967773
49.8, -72.8467254638672
49.812, -72.872444152832
49.824, -72.8989028930664
49.836, -72.9238967895508
49.848, -72.9488830566406
49.86, -72.9731369018555
49.872, -72.9951858520508
49.884, -73.0172271728516
49.896, -73.0392761230469
49.908, -73.0627975463867
49.92, -73.0892562866211
49.932, -73.11865234375
49.944, -73.1509857177734
49.956, -73.1847991943359
49.968, -73.2200698852539
49.98, -73.2553482055664
49.992, -73.2891540527344
50.004, -73.3214950561523
50.016, -73.3516235351563
50.028, -73.3780822753906
50.04, -73.4023361206055
50.052, -73.4251174926758
50.064, -73.4464340209961
50.076, -73.4662780761719
50.088, -73.4853820800781
50.1, -73.5059661865234
50.112, -73.5280075073242
50.124, -73.5500564575195
50.136, -73.5735778808594
50.148, -73.5985641479492
50.16, -73.6235504150391
50.172, -73.6492767333984
50.184, -73.6749954223633
50.196, -73.6992492675781
50.208, -73.722770690918
50.22, -73.7448196411133
50.232, -73.7668685913086
50.244, -73.7874450683594
50.256, -73.8080215454102
50.268, -73.8285980224609
50.28, -73.8484420776367
50.292, -73.8682861328125
50.304, -73.8888626098633
50.316, -73.9087066650391
50.328, -73.9270782470703
50.34, -73.9454574584961
50.352, -73.9630966186523
50.364, -73.9814682006836
50.376, -74.0013122558594
50.388, -74.0240936279297
50.4, -74.0498123168945
50.412, -74.079216003418
50.424, -74.1122817993164
50.436, -74.1475601196289
50.448, -74.1828384399414
50.46, -74.2195892333984
50.472, -74.2563323974609
50.484, -74.293815612793
50.496, -74.33203125
50.508, -74.3731918334961
50.52, -74.4165496826172
50.532, -74.4628524780273
50.544, -74.5113525390625
50.556, -74.5606002807617
50.568, -74.6083679199219
50.58, -74.6524658203125
50.592, -74.6936187744141
50.604, -74.7311019897461
50.616, -74.7656478881836
50.628, -74.798713684082
50.64, -74.830322265625
50.652, -74.8619232177734
50.664, -74.8942565917969
50.676, -74.9273300170898
50.688, -74.9604034423828
50.7, -74.9934768676758
50.712, -75.0258102416992
50.724, -75.0596160888672
50.736, -75.0948944091797
50.748, -75.1323776245117
50.76, -75.1713256835938
50.772, -75.2102813720703
50.784, -75.2484970092773
50.796, -75.2830429077148
50.808, -75.3124389648438
50.82, -75.3344879150391
50.832, -75.3484497070313
50.844, -75.3557968139648
50.856, -75.3528594970703
50.868, -75.3469772338867
50.88, -75.3403625488281
50.892, -75.3359527587891
50.904, -75.3344879150391
50.916, -75.3344879150391
50.928, -75.3381576538086
50.94, -75.3469772338867
50.952, -75.3609390258789
50.964, -75.3822555541992
50.976, -75.4094467163086
50.988, -75.4432525634766
51.0, -75.4829406738281
51.012, -75.5285110473633
51.024, -75.578483581543
51.036, -75.6306610107422
51.048, -75.6835784912109
51.06, -75.7364959716797
51.072, -75.7886734008789
51.084, -75.8386535644531
51.096, -75.8871536254883
51.108, -75.934196472168
51.12, -75.9790267944336
51.132, -76.0209121704102
51.144, -76.0613403320313
51.156, -76.1002883911133
51.168, -76.1385040283203
51.18, -76.1774597167969
51.192, -76.2164077758789
51.204, -76.2568283081055
51.216, -76.2987213134766
51.228, -76.3435516357422
51.24, -76.3883819580078
51.252, -76.434684753418
51.264, -76.4802474975586
51.276, -76.5250854492188
51.288, -76.5669708251953
51.3, -76.6059265136719
51.312, -76.6404647827148
51.324, -76.6713333129883
51.336, -76.6977920532227
51.348, -76.7213134765625
51.36, -76.7418899536133
51.372, -76.7617340087891
51.384, -76.7815780639648
