% Measurement ID: 650
% Mode ID: 1
% Date and time: 2019-04-18 10:32:32
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482215.76
% Quality factor: 27521736.53811754
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.62, -93.9117660522461
64.632, -93.7427291870117
64.644, -93.5788421630859
64.656, -93.4369964599609
64.668, -93.3282241821289
64.68, -93.2554702758789
64.692, -93.2157821655273
64.704, -93.1988754272461
64.716, -93.1856460571289
64.728, -93.1599273681641
64.74, -93.1048049926758
64.752, -93.0114669799805
64.764, -92.8813858032227
64.776, -92.7241058349609
64.788, -92.552864074707
64.8, -92.3875045776367
64.812, -92.2434616088867
64.824, -92.1361618041992
64.836, -92.0781021118164
64.848, -92.0707473754883
64.86, -92.0788345336914
64.872, -92.1420364379883
64.884, -92.266242980957
64.896, -92.4448318481445
64.908, -92.6675186157227
64.92, -92.9173965454102
64.932, -93.1775665283203
64.944, -93.4340591430664
64.956, -93.6802597045898
64.968, -93.9132385253906
64.98, -94.1337127685547
64.992, -94.3461151123047
65.004, -94.550422668457
65.016, -94.7459182739258
65.028, -94.9347991943359
65.04, -95.1192626953125
65.052, -95.3074111938477
65.064, -95.51025390625
65.076, -95.7322006225586
65.088, -95.973258972168
65.1, -96.2209320068359
65.112, -96.4524383544922
65.124, -96.6449966430664
65.136, -96.7853698730469
65.148, -96.8779678344727
65.16, -96.938232421875
65.172, -96.9955596923828
65.184, -97.0741958618164
65.196, -97.1814956665039
65.208, -97.3101119995117
65.22, -97.4335784912109
65.232, -97.5254516601563
65.244, -97.5688095092773
65.256, -97.5629272460938
65.268, -97.5621948242188
65.28, -97.5754241943359
65.292, -97.6459808349609
65.304, -97.7973709106445
65.316, -98.0281448364258
65.328, -98.3118286132813
65.34, -98.6065368652344
65.352, -98.8622970581055
65.364, -99.044563293457
65.376, -99.1459808349609
65.388, -99.1864013671875
65.4, -99.1908111572266
65.412, -99.1922836303711
65.424, -99.2128601074219
65.436, -99.2562255859375
65.448, -99.3186950683594
65.46, -99.3907165527344
65.472, -99.4583282470703
65.484, -99.506103515625
65.496, -99.506103515625
65.508, -99.4414291381836
65.52, -99.329719543457
65.532, -99.1753768920898
65.544, -98.9975280761719
65.556, -98.8226089477539
65.568, -98.6807708740234
65.58, -98.5999221801758
65.592, -98.5888977050781
65.604, -98.5977172851563
65.616, -98.6748886108398
65.628, -98.8108520507813
65.64, -98.9666595458984
65.652, -99.0974807739258
65.664, -99.149658203125
65.676, -99.0695495605469
65.688, -98.9571075439453
65.7, -98.8498001098633
65.712, -98.7843933105469
65.724, -98.7763061523438
65.736, -98.7880706787109
65.748, -98.8762588500977
65.76, -99.0504379272461
65.772, -99.2981109619141
65.784, -99.6001739501953
65.796, -99.9206085205078
65.808, -100.21898651123
65.82, -100.455642700195
65.832, -100.60115814209
65.844, -100.593811035156
65.856, -100.475486755371
65.868, -100.325553894043
65.88, -100.180770874023
65.892, -100.074211120605
65.904, -100.032318115234
65.916, -100.032318115234
65.928, -100.065391540527
65.94, -100.163871765137
65.952, -100.29027557373
65.964, -100.383613586426
65.976, -100.235893249512
65.988, -99.9411849975586
66.0, -99.5457916259766
66.012, -99.1070327758789
66.024, -98.687385559082
66.036, -98.3397598266602
66.048, -98.1060485839844
66.06, -98.0046234130859
66.072, -98.0009536743164
66.084, -98.0399017333984
66.096, -98.1993865966797
66.108, -98.4646987915039
66.12, -98.8035049438477
66.132, -99.1812591552734
66.144, -99.5648956298828
66.156, -99.9242782592773
66.168, -100.234420776367
66.18, -100.482833862305
66.192, -100.662155151367
66.204, -100.779747009277
66.216, -100.856178283691
66.228, -100.916442871094
66.24, -100.990676879883
66.252, -101.105323791504
66.264, -101.283180236816
66.276, -101.532318115234
66.288, -101.855690002441
66.3, -102.245208740234
66.312, -102.681030273438
66.324, -103.126396179199
66.336, -103.52693939209
66.348, -103.829734802246
66.36, -103.949531555176
66.372, -103.741539001465
66.384, -103.396858215332
66.396, -102.975738525391
66.408, -102.536247253418
66.42, -102.1474609375
66.432, -101.869659423828
66.444, -101.757209777832
66.456, -101.756477355957
66.468, -101.854225158691
66.48, -102.190826416016
66.492, -102.767013549805
66.504, -103.537231445313
66.516, -104.339782714844
66.528, -104.944633483887
66.54, -105.128364562988
66.552, -104.794708251953
66.564, -104.339782714844
66.576, -103.851043701172
66.588, -103.390975952148
66.6, -102.997787475586
66.612, -102.701606750488
66.624, -102.52742767334
66.636, -102.493621826172
66.648, -102.50170135498
66.66, -102.639869689941
66.672, -102.939727783203
66.684, -103.362312316895
66.696, -103.813568115234
66.708, -104.142082214355
66.72, -104.046539306641
66.732, -103.633506774902
66.744, -103.086715698242
66.756, -102.498764038086
66.768, -101.93212890625
66.78, -101.420608520508
66.792, -100.975975036621
66.804, -100.591606140137
66.816, -100.243240356445
66.828, -99.9154586791992
66.84, -99.6001739501953
66.852, -99.2995834350586
66.864, -99.0254516601563
66.876, -98.7954177856445
66.888, -98.6271209716797
66.9, -98.5367202758789
66.912, -98.5220184326172
66.924, -98.5286331176758
66.936, -98.5984573364258
66.948, -98.7278060913086
66.96, -98.8828735351563
66.972, -99.0210418701172
66.984, -99.1062927246094
66.996, -99.0225143432617
67.008, -98.8564147949219
67.02, -98.6329956054688
67.032, -98.3765029907227
67.044, -98.1111907958984
67.056, -97.8554306030273
67.068, -97.6239318847656
67.08, -97.4291687011719
67.092, -97.2777709960938
67.104, -97.1690063476563
67.116, -97.1006546020508
67.128, -97.0617065429688
67.14, -97.0389175415039
67.152, -97.0198135375977
67.164, -96.9948272705078
67.176, -96.9624862670898
67.188, -96.9308853149414
67.2, -96.9103088378906
67.212, -96.9081039428711
67.224, -96.9125137329102
67.236, -96.9433746337891
67.248, -97.0014419555664
67.26, -97.0793380737305
67.272, -97.1675338745117
67.284, -97.2549896240234
67.296, -97.333625793457
67.308, -97.4012451171875
67.32, -97.4563674926758
67.332, -97.4997253417969
67.344, -97.5320587158203
67.356, -97.5570526123047
67.368, -97.5842437744141
67.38, -97.6253967285156
67.392, -97.6922760009766
67.404, -97.7966384887695
67.416, -97.9384841918945
67.428, -98.1031112670898
67.44, -98.2662658691406
67.452, -98.3926696777344
67.464, -98.4294204711914
67.476, -98.3243255615234
67.488, -98.1523513793945
67.5, -97.9340744018555
67.512, -97.6915435791016
67.524, -97.4409332275391
67.536, -97.1910552978516
67.548, -96.9521942138672
67.56, -96.7280426025391
67.572, -96.5193176269531
67.584, -96.3230895996094
67.596, -96.1320114135742
67.608, -95.9350433349609
67.62, -95.724853515625
67.632, -95.4940795898438
67.644, -95.2486114501953
67.656, -95.0038833618164
67.668, -94.7826614379883
67.68, -94.6092224121094
67.692, -94.5085372924805
67.704, -94.4923629760742
67.716, -94.5026550292969
67.728, -94.6018676757813
67.74, -94.8054504394531
67.752, -95.0942764282227
67.764, -95.439697265625
67.776, -95.7976150512695
67.788, -96.1298065185547
67.8, -96.4083480834961
67.812, -96.6251525878906
67.824, -96.7802200317383
67.836, -96.8787002563477
67.848, -96.9272079467773
67.86, -96.900016784668
67.872, -96.8478393554688
67.884, -96.7978591918945
67.896, -96.7758102416992
67.908, -96.7758102416992
67.92, -96.8081512451172
67.932, -96.9183883666992
67.944, -97.1263809204102
67.956, -97.4431381225586
67.968, -97.8738098144531
67.98, -98.4125137329102
67.992, -99.0467681884766
68.004, -99.7523040771484
68.016, -100.490913391113
68.028, -101.215560913086
68.04, -101.851287841797
68.052, -102.323844909668
68.064, -102.585487365723
68.076, -102.459808349609
68.088, -102.1474609375
68.1, -101.743980407715
68.112, -101.299346923828
68.124, -100.844421386719
68.136, -100.394638061523
68.148, -99.9529418945313
68.16, -99.5163879394531
68.172, -99.0768966674805
68.184, -98.6388778686523
68.196, -98.2104110717773
68.208, -97.8061904907227
68.22, -97.4401931762695
68.232, -97.1241760253906
68.244, -96.866943359375
68.256, -96.6648406982422
68.268, -96.5127029418945
68.28, -96.3973236083984
68.292, -96.3010406494141
68.304, -96.2033004760742
68.316, -96.0871734619141
68.328, -95.93798828125
68.34, -95.7446975708008
68.352, -95.5043716430664
68.364, -95.2206878662109
68.376, -94.9053955078125
68.388, -94.5754089355469
68.4, -94.2513046264648
68.412, -93.9507141113281
68.424, -93.693489074707
68.436, -93.4884414672852
68.448, -93.337043762207
68.46, -93.2341537475586
68.472, -93.1643371582031
68.484, -93.1106872558594
68.496, -93.0577697753906
68.508, -92.9938278198242
68.52, -92.9173965454102
68.532, -92.8262634277344
68.544, -92.7233734130859
68.556, -92.6138687133789
68.568, -92.4962768554688
68.58, -92.3728103637695
68.592, -92.2449264526367
68.604, -92.1170501708984
68.616, -91.9913787841797
68.628, -91.8745193481445
68.64, -91.7701568603516
68.652, -91.6827011108398
68.664, -91.6150894165039
68.676, -91.5673141479492
68.688, -91.5357131958008
68.7, -91.5129318237305
68.712, -91.4916229248047
68.724, -91.4607543945313
68.736, -91.4173889160156
68.748, -91.3600692749023
68.76, -91.2924499511719
68.772, -91.2219009399414
68.784, -91.1572265625
68.796, -91.1035690307617
68.808, -91.0624160766602
68.82, -91.0308151245117
68.832, -91.0014190673828
68.844, -90.9661407470703
68.856, -90.9139556884766
68.868, -90.839729309082
68.88, -90.7419815063477
68.892, -90.6273345947266
68.904, -90.5068054199219
68.916, -90.3936233520508
68.928, -90.3002853393555
68.94, -90.2334060668945
68.952, -90.193717956543
68.964, -90.1731414794922
68.976, -90.1562423706055
68.988, -90.126838684082
69.0, -90.0753936767578
69.012, -89.9996948242188
69.024, -89.9056243896484
69.036, -89.8064117431641
69.048, -89.7116012573242
69.06, -89.6329650878906
69.072, -89.5741729736328
69.084, -89.5388946533203
69.096, -89.5249252319336
69.108, -89.5249252319336
69.12, -89.5300750732422
69.132, -89.5484466552734
69.144, -89.5719680786133
69.156, -89.5918045043945
69.168, -89.5837249755859
69.18, -89.5477142333984
69.192, -89.4918594360352
69.204, -89.4279174804688
69.216, -89.3654479980469
69.228, -89.3176803588867
69.24, -89.2919540405273
69.252, -89.2890167236328
69.264, -89.2934265136719
69.276, -89.3206176757813
69.288, -89.3698577880859
69.3, -89.4382095336914
69.312, -89.5227279663086
69.324, -89.6234130859375
69.336, -89.7365875244141
69.348, -89.8571166992188
69.36, -89.977653503418
69.372, -90.0864181518555
69.384, -90.1731414794922
69.396, -90.23046875
69.408, -90.2532501220703
69.42, -90.2289962768555
69.432, -90.1885757446289
69.444, -90.1349258422852
69.456, -90.0651092529297
69.468, -89.9732437133789
69.48, -89.8512420654297
69.492, -89.6991119384766
69.504, -89.5205230712891
69.516, -89.3279647827148
69.528, -89.1346740722656
69.54, -88.9575576782227
69.552, -88.8120422363281
69.564, -88.7054748535156
69.576, -88.6408004760742
69.588, -88.6158142089844
69.6, -88.6150741577148
69.612, -88.623893737793
69.624, -88.6547622680664
69.636, -88.6966552734375
69.648, -88.7422180175781
69.66, -88.7870559692383
69.672, -88.8318862915039
69.684, -88.8840637207031
69.696, -88.9524154663086
69.708, -89.0479583740234
69.72, -89.1824493408203
69.732, -89.3610382080078
69.744, -89.5822525024414
69.756, -89.8343353271484
69.768, -90.0959777832031
69.78, -90.339973449707
69.792, -90.5413436889648
69.804, -90.6853942871094
69.816, -90.7713775634766
69.828, -90.8118057250977
69.84, -90.8264999389648
69.852, -90.8309097290039
69.864, -90.833854675293
69.876, -90.8279724121094
69.888, -90.8044509887695
69.9, -90.7655029296875
69.912, -90.7162628173828
69.924, -90.6684875488281
69.936, -90.6346817016602
69.948, -90.624397277832
69.96, -90.624397277832
69.972, -90.6405639648438
69.984, -90.6795120239258
69.996, -90.7346343994141
70.008, -90.7926940917969
70.02, -90.8456115722656
70.032, -90.8875045776367
70.044, -90.9154281616211
70.056, -90.9249801635742
70.068, -90.905876159668
70.08, -90.872802734375
70.092, -90.8301773071289
70.104, -90.7860794067383
70.116, -90.7508010864258
70.128, -90.7390441894531
70.14, -90.7390441894531
70.152, -90.763298034668
70.164, -90.8331146240234
70.176, -90.9507064819336
70.188, -91.1153335571289
70.2, -91.3189086914063
70.212, -91.5445327758789
70.224, -91.7775115966797
70.236, -92.0046081542969
70.248, -92.2184677124023
70.26, -92.4220504760742
70.272, -92.6212158203125
70.284, -92.8269958496094
70.296, -93.0416030883789
70.308, -93.2620849609375
70.32, -93.475212097168
70.332, -93.6640930175781
70.344, -93.8147506713867
70.356, -93.9183807373047
70.368, -93.977912902832
70.38, -94.0051040649414
70.392, -94.0190658569336
70.404, -94.0367050170898
70.416, -94.0727157592773
70.428, -94.1329803466797
70.44, -94.2182312011719
70.452, -94.3233261108398
70.464, -94.439453125
70.476, -94.5563049316406
70.488, -94.6643371582031
70.5, -94.759147644043
70.512, -94.8377838134766
70.524, -94.906867980957
70.536, -94.973747253418
70.548, -95.045768737793
70.56, -95.1302871704102
70.572, -95.2317123413086
70.584, -95.3515090942383
70.596, -95.4918823242188
70.608, -95.6484222412109
70.62, -95.8167190551758
70.632, -95.9850234985352
70.644, -96.1386260986328
70.656, -96.2635650634766
70.668, -96.3488159179688
70.68, -96.3965835571289
70.692, -96.4186325073242
70.704, -96.4399490356445
70.716, -96.4884490966797
70.728, -96.5876693725586
70.74, -96.756706237793
70.752, -97.0021743774414
70.764, -97.3255462646484
70.776, -97.7187347412109
70.788, -98.1655807495117
70.8, -98.6344680786133
70.812, -99.07763671875
70.824, -99.4414291381836
70.836, -99.6597061157227
70.848, -99.5619583129883
70.86, -99.3047256469727
70.872, -98.9828262329102
70.884, -98.6535720825195
70.896, -98.3669509887695
70.908, -98.1523513793945
70.92, -98.0266723632813
70.932, -97.9921340942383
70.944, -97.9928665161133
70.956, -98.0494613647461
70.968, -98.1942367553711
70.98, -98.4257431030273
70.992, -98.7402954101563
71.004, -99.1356964111328
71.016, -99.5957641601563
71.028, -100.083763122559
71.04, -100.531341552734
71.052, -100.851768493652
71.064, -100.915710449219
71.076, -100.676116943359
71.088, -100.336578369141
71.1, -99.972785949707
71.112, -99.650146484375
71.124, -99.4054183959961
71.136, -99.2657775878906
71.148, -99.2341766357422
71.16, -99.2363815307617
71.172, -99.3017883300781
71.184, -99.4259948730469
71.196, -99.5678329467773
71.208, -99.6891021728516
71.22, -99.7633285522461
71.232, -99.7655334472656
71.244, -99.7140884399414
71.256, -99.6413269042969
71.268, -99.5465240478516
71.28, -99.4223175048828
71.292, -99.2576904296875
71.304, -99.0475006103516
71.316, -98.79248046875
71.328, -98.5036468505859
71.34, -98.1971817016602
71.352, -97.8914489746094
71.364, -97.6011428833008
71.376, -97.3431854248047
71.388, -97.1285858154297
71.4, -96.9676284790039
71.412, -96.8647384643555
71.424, -96.8199081420898
71.436, -96.8169708251953
71.448, -96.8265228271484
71.46, -96.8742904663086
71.472, -96.9463195800781
71.484, -97.0242233276367
71.496, -97.0837478637695
71.508, -97.0881576538086
71.52, -97.0183410644531
71.532, -96.9029541015625
71.544, -96.7552337646484
71.556, -96.5920791625977
71.568, -96.4303894042969
71.58, -96.2892837524414
71.592, -96.187126159668
71.604, -96.1422958374023
71.616, -96.1415634155273
71.628, -96.1694869995117
71.64, -96.2811965942383
71.652, -96.4825744628906
71.664, -96.7691955566406
71.676, -97.1227035522461
71.688, -97.5056076049805
71.7, -97.8789520263672
71.712, -98.2045288085938
71.724, -98.4602890014648
71.736, -98.6410827636719
71.748, -98.7608795166016
71.76, -98.8365783691406
71.772, -98.8784637451172
71.784, -98.8865509033203
71.796, -98.8556823730469
71.808, -98.8071746826172
71.82, -98.7483825683594
71.832, -98.687385559082
71.844, -98.6300582885742
71.856, -98.5815505981445
71.868, -98.5381927490234
71.88, -98.4962997436523
71.892, -98.4492645263672
71.904, -98.3926696777344
71.916, -98.3235855102539
71.928, -98.2412796020508
71.94, -98.150146484375
71.952, -98.0560684204102
71.964, -97.9664077758789
71.976, -97.8885040283203
71.988, -97.827507019043
72.0, -97.7819442749023
72.012, -97.7422561645508
72.024, -97.6944808959961
72.036, -97.6202545166016
72.048, -97.5019302368164
72.06, -97.332893371582
72.072, -97.1219711303711
72.084, -96.8860549926758
72.096, -96.6567535400391
72.108, -96.4730224609375
72.12, -96.3708648681641
72.132, -96.3576354980469
72.144, -96.3745346069336
72.156, -96.4928588867188
72.168, -96.7104034423828
72.18, -96.9874725341797
72.192, -97.2491149902344
72.204, -97.4152069091797
72.216, -97.2814483642578
72.228, -96.9867401123047
72.24, -96.5942840576172
72.252, -96.1503829956055
72.264, -95.6998672485352
72.276, -95.2743377685547
72.288, -94.8995208740234
72.3, -94.5864334106445
72.312, -94.3417053222656
72.324, -94.1579666137695
72.336, -94.0293579101563
72.348, -93.9455718994141
72.36, -93.8955993652344
72.372, -93.87060546875
72.384, -93.8654632568359
72.396, -93.8669357299805
72.408, -93.8823699951172
72.42, -93.9183807373047
72.432, -93.9757080078125
72.444, -94.0580139160156
72.456, -94.1675262451172
72.468, -94.3071594238281
72.48, -94.477668762207
72.492, -94.6768341064453
72.504, -94.903190612793
72.516, -95.15380859375
72.528, -95.4205932617188
72.54, -95.6961898803711
72.552, -95.971794128418
72.564, -96.2341613769531
72.576, -96.4737548828125
72.588, -96.6788024902344
72.6, -96.8500442504883
72.612, -96.9940872192383
72.624, -97.1256408691406
72.636, -97.2593994140625
72.648, -97.403450012207
72.66, -97.5504379272461
72.672, -97.6790466308594
72.684, -97.7591552734375
72.696, -97.6966857910156
72.708, -97.5658721923828
72.72, -97.4027099609375
72.732, -97.2380905151367
72.744, -97.0984497070313
72.756, -96.9948272705078
72.768, -96.9257431030273
72.78, -96.8794403076172
72.792, -96.8419570922852
72.804, -96.8022689819336
72.816, -96.756706237793
72.828, -96.7104034423828
72.84, -96.6751251220703
72.852, -96.6633682250977
72.864, -96.6641006469727
72.876, -96.689826965332
72.888, -96.761848449707
72.9, -96.8882598876953
72.912, -97.0727233886719
72.924, -97.3145217895508
72.936, -97.6055526733398
72.948, -97.9259872436523
72.96, -98.2486267089844
72.972, -98.5433349609375
72.984, -98.7888031005859
72.996, -98.974739074707
73.008, -99.1026229858398
73.02, -99.1930160522461
73.032, -99.2606353759766
73.044, -99.3150177001953
73.056, -99.3539733886719
73.068, -99.3069305419922
73.08, -99.1797866821289
73.092, -98.9784164428711
73.104, -98.7182464599609
73.116, -98.4308929443359
73.128, -98.1472015380859
73.14, -97.8973236083984
73.152, -97.6981582641602
73.164, -97.5496978759766
73.176, -97.4387283325195
73.188, -97.3387756347656
73.2, -97.22265625
73.212, -97.0719909667969
73.224, -96.8809051513672
73.236, -96.6545486450195
73.248, -96.4090805053711
73.26, -96.1650772094727
73.272, -95.9431304931641
73.284, -95.7571868896484
73.296, -95.6168212890625
73.308, -95.5227432250977
73.32, -95.4661560058594
73.332, -95.4279403686523
73.344, -95.3801651000977
73.356, -95.2993240356445
73.368, -95.1670379638672
73.38, -94.978889465332
73.392, -94.7466506958008
73.404, -94.4923629760742
73.416, -94.2432250976563
73.428, -94.0256805419922
73.44, -93.8661956787109
73.452, -93.7816848754883
73.464, -93.7713928222656
73.476, -93.7838897705078
73.488, -93.8720779418945
73.5, -94.0367050170898
73.512, -94.2571868896484
73.524, -94.5026550292969
73.536, -94.7393035888672
73.548, -94.9296493530273
73.56, -95.0435638427734
73.572, -94.978157043457
73.584, -94.8054504394531
73.596, -94.5702667236328
73.608, -94.3027496337891
73.62, -94.0374374389648
73.632, -93.8044662475586
73.644, -93.6280822753906
73.656, -93.5222473144531
73.668, -93.4913787841797
73.68, -93.4921188354492
73.692, -93.5347442626953
73.704, -93.6413116455078
73.716, -93.7875595092773
73.728, -93.9440994262695
73.74, -94.0771255493164
73.752, -94.1579666137695
73.764, -94.1006469726563
73.776, -93.9720306396484
73.788, -93.8029937744141
73.8, -93.6192626953125
73.812, -93.4428787231445
73.824, -93.2936859130859
73.836, -93.1856460571289
73.848, -93.1253814697266
73.86, -93.1121520996094
73.872, -93.1143569946289
73.884, -93.1444931030273
73.896, -93.2025527954102
73.908, -93.2708969116211
73.92, -93.331901550293
73.932, -93.3782043457031
73.944, -93.4120101928711
73.956, -93.4465484619141
73.968, -93.4994659423828
73.98, -93.5883941650391
73.992, -93.7228851318359
74.004, -93.8985366821289
74.016, -94.0999069213867
74.028, -94.297607421875
74.04, -94.4548797607422
74.052, -94.5408706665039
74.064, -94.4710540771484
74.076, -94.3439102172852
74.088, -94.193244934082
74.1, -94.0469970703125
74.112, -93.9257278442383
74.124, -93.8390045166016
74.136, -93.7882919311523
74.148, -93.7662506103516
74.16, -93.760368347168
74.172, -93.759635925293
74.184, -93.761100769043
74.196, -93.7677154541016
74.208, -93.7838897705078
74.22, -93.8176956176758
74.232, -93.8838348388672
74.244, -93.9918746948242
74.256, -94.1454772949219
74.268, -94.335090637207
74.28, -94.5393981933594
74.292, -94.726806640625
74.304, -94.8613052368164
74.316, -94.9200973510742
74.328, -94.8671798706055
74.34, -94.8076553344727
74.352, -94.7870712280273
74.364, -94.7885437011719
74.376, -94.8524856567383
74.388, -95.0354843139648
74.4, -95.3662033081055
74.412, -95.8586120605469
74.424, -96.5112380981445
74.436, -97.2799758911133
74.448, -98.0744476318359
74.46, -98.7719039916992
74.472, -99.2415237426758
74.484, -99.326042175293
74.496, -99.0328063964844
74.508, -98.6094818115234
74.52, -98.1200103759766
74.532, -97.6062927246094
74.544, -97.0999221801758
74.556, -96.6222076416016
74.568, -96.1841888427734
74.58, -95.8012847900391
74.592, -95.4852676391602
74.604, -95.2368545532227
74.616, -95.0516510009766
74.628, -94.9164199829102
74.64, -94.8135299682617
74.652, -94.7194595336914
74.664, -94.6180419921875
74.676, -94.5041275024414
74.688, -94.3799209594727
74.7, -94.2542419433594
74.712, -94.1381225585938
74.724, -94.0367050170898
74.736, -93.9514541625977
74.748, -93.8808975219727
74.76, -93.8199005126953
74.772, -93.7633056640625
74.784, -93.7081909179688
74.796, -93.6515960693359
74.808, -93.5898666381836
74.82, -93.5193099975586
74.832, -93.4369964599609
74.844, -93.3407211303711
74.856, -93.2341537475586
74.868, -93.1239166259766
74.88, -93.0202865600586
74.892, -92.9320983886719
74.904, -92.8681564331055
74.916, -92.8343505859375
74.928, -92.8306732177734
74.94, -92.8358154296875
74.952, -92.8747711181641
74.964, -92.9534072875977
74.976, -93.0724639892578
74.988, -93.2260665893555
75.0, -93.4002456665039
75.012, -93.5729598999023
75.024, -93.7184753417969
75.036, -93.8191604614258
75.048, -93.8676681518555
75.06, -93.8456192016602
75.072, -93.8029937744141
75.084, -93.7522811889648
75.096, -93.6920166015625
75.108, -93.6163177490234
75.12, -93.5163726806641
75.132, -93.3914337158203
75.144, -93.2481155395508
75.156, -93.0996627807617
75.168, -92.9614944458008
75.18, -92.8505172729492
75.192, -92.7814331054688
75.204, -92.761589050293
75.216, -92.761589050293
75.228, -92.79833984375
75.24, -92.8931427001953
75.252, -93.0430679321289
75.264, -93.2422409057617
75.276, -93.478889465332
75.288, -93.7339096069336
75.3, -93.9852600097656
75.312, -94.1998596191406
75.324, -94.3483200073242
75.336, -94.3953552246094
75.348, -94.3078994750977
75.36, -94.1800155639648
75.372, -94.0440521240234
75.384, -93.9286651611328
75.396, -93.8507690429688
75.408, -93.8176956176758
75.42, -93.8154907226563
75.432, -93.8221054077148
75.444, -93.8478240966797
75.456, -93.8735504150391
75.468, -93.8750152587891
75.48, -93.8470916748047
75.492, -93.8125457763672
75.504, -93.7838897705078
75.516, -93.7691879272461
75.528, -93.7677154541016
75.54, -93.7706604003906
75.552, -93.7853546142578
75.564, -93.8015213012695
75.576, -93.7927017211914
75.588, -93.7464065551758
75.6, -93.6677627563477
75.612, -93.5582580566406
75.624, -93.4237670898438
75.636, -93.2760467529297
75.648, -93.1246490478516
75.66, -92.975456237793
75.672, -92.838020324707
75.684, -92.7130813598633
75.696, -92.6065216064453
75.708, -92.5205307006836
75.72, -92.4602661132813
75.732, -92.4293975830078
75.744, -92.4257202148438
75.756, -92.4308700561523
75.768, -92.4676132202148
75.78, -92.5411071777344
75.792, -92.6498794555664
75.804, -92.7917251586914
75.816, -92.9629592895508
75.828, -93.1591873168945
75.84, -93.3737945556641
75.852, -93.5994186401367
75.864, -93.8250427246094
75.876, -94.0411148071289
75.888, -94.2366104125977
75.9, -94.4041748046875
75.912, -94.5408706665039
75.924, -94.6489028930664
75.936, -94.7393035888672
75.948, -94.8223495483398
75.96, -94.9134826660156
75.972, -95.0273971557617
75.984, -95.1773223876953
75.996, -95.3706130981445
76.008, -95.6065292358398
76.02, -95.8762512207031
76.032, -96.1555252075195
76.044, -96.4149551391602
76.056, -96.6288223266602
76.068, -96.7831649780273
76.08, -96.8838500976563
76.092, -96.9588088989258
76.104, -97.043327331543
76.116, -97.1690063476563
76.128, -97.3571472167969
76.14, -97.6092300415039
76.152, -97.899528503418
76.164, -98.1795425415039
76.176, -98.4051666259766
76.188, -98.541130065918
76.2, -98.5580368041992
76.212, -98.5117340087891
76.224, -98.4845428466797
76.236, -98.4845428466797
76.248, -98.5109939575195
76.26, -98.6138916015625
76.272, -98.7968902587891
76.284, -99.040885925293
76.296, -99.3084030151367
76.308, -99.5575485229492
76.32, -99.7434844970703
76.332, -99.8515243530273
76.344, -99.8897399902344
76.356, -99.8904724121094
76.368, -99.8956146240234
76.38, -99.9323654174805
76.392, -100.024963378906
76.404, -100.180038452148
76.416, -100.397583007813
76.428, -100.668769836426
76.44, -100.985527038574
76.452, -101.33829498291
76.464, -101.703559875488
76.476, -102.042366027832
76.488, -102.306213378906
76.5, -102.459808349609
76.512, -102.413513183594
76.524, -102.29224395752
76.536, -102.185676574707
76.548, -102.143051147461
76.56, -102.143051147461
76.572, -102.202583312988
76.584, -102.388519287109
76.596, -102.704544067383
76.608, -103.141098022461
76.62, -103.684219360352
76.632, -104.313323974609
76.644, -105.001220703125
76.656, -105.728073120117
76.668, -106.458602905273
76.68, -107.147972106934
76.692, -107.730041503906
76.704, -108.107795715332
76.716, -107.852043151855
76.728, -107.193534851074
76.74, -106.280746459961
76.752, -105.23713684082
76.764, -104.178825378418
76.776, -103.199157714844
76.788, -102.371620178223
76.8, -101.733695983887
76.812, -101.323600769043
76.824, -101.160446166992
76.836, -101.157501220703
76.848, -101.246429443359
76.86, -101.556571960449
76.872, -102.017379760742
76.884, -102.50611114502
76.896, -102.869903564453
76.908, -102.849327087402
76.92, -102.52668762207
76.932, -102.106307983398
76.944, -101.674163818359
76.956, -101.294937133789
76.968, -100.999496459961
76.98, -100.806205749512
76.992, -100.711395263672
77.004, -100.69522857666
77.016, -100.695960998535
77.028, -100.723159790039
77.04, -100.688613891602
77.052, -100.533546447754
77.064, -100.258674621582
77.076, -99.8757781982422
77.088, -99.4223175048828
77.1, -98.9379959106445
77.112, -98.4646987915039
77.124, -98.0281448364258
77.136, -97.6540603637695
77.148, -97.3586196899414
77.16, -97.152099609375
77.172, -97.0345077514648
77.184, -97.0007019042969
77.196, -97.0014419555664
77.208, -97.0374526977539
77.22, -97.1219711303711
77.232, -97.22412109375
77.244, -97.3174591064453
77.256, -97.3784637451172
77.268, -97.3586196899414
77.28, -97.2836532592773
77.292, -97.184440612793
77.304, -97.08154296875
77.316, -96.9955596923828
77.328, -96.9419097900391
77.34, -96.9308853149414
77.352, -96.9316177368164
77.364, -96.9617538452148
77.376, -97.0154037475586
77.388, -97.0683135986328
77.4, -97.0896301269531
77.412, -97.047004699707
77.424, -96.9904174804688
77.436, -96.9492568969727
77.448, -96.9426422119141
77.46, -96.9521942138672
77.472, -97.0227508544922
77.484, -97.1719436645508
77.496, -97.3931579589844
77.508, -97.6606750488281
77.52, -97.9355392456055
77.532, -98.1780700683594
77.544, -98.3529891967773
77.556, -98.4463195800781
77.568, -98.4441223144531
77.58, -98.4058990478516
77.592, -98.3875274658203
