% Measurement ID: 1402
% Mode ID: 1
% Date and time: 2019-06-12 13:41:42
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441080.3
% Quality factor: 15505996.413738834
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.668, -90.7364273071289
67.68, -90.9179611206055
67.692, -91.0825881958008
67.704, -91.2214889526367
67.716, -91.3295211791992
67.728, -91.4081649780273
67.74, -91.4596099853516
67.752, -91.4912109375
67.764, -91.5110549926758
67.776, -91.5264892578125
67.788, -91.5426559448242
67.8, -91.5639724731445
67.812, -91.5911636352539
67.824, -91.6242370605469
67.836, -91.6617126464844
67.848, -91.7036056518555
67.86, -91.7477035522461
67.872, -91.7991485595703
67.884, -91.8608856201172
67.896, -91.9395217895508
67.908, -92.0431442260742
67.92, -92.1791076660156
67.932, -92.3584365844727
67.944, -92.5855331420898
67.956, -92.8626022338867
67.968, -93.1845016479492
67.98, -93.5424194335938
67.992, -93.9194412231445
68.004, -94.2986679077148
68.016, -94.6617279052734
68.028, -94.9946517944336
68.04, -95.2886276245117
68.052, -95.5436477661133
68.064, -95.7611923217773
68.076, -95.9456634521484
68.088, -96.1029357910156
68.1, -96.233757019043
68.112, -96.3403244018555
68.124, -96.4182281494141
68.136, -96.4667282104492
68.148, -96.4733428955078
68.16, -96.4358673095703
68.172, -96.377799987793
68.184, -96.309455871582
68.196, -96.238899230957
68.208, -96.1727600097656
68.22, -96.1176376342773
68.232, -96.0750122070313
68.244, -96.0470809936523
68.256, -96.0301818847656
68.268, -96.0184173583984
68.28, -96.0059280395508
68.292, -95.986083984375
68.304, -95.953742980957
68.316, -95.9067077636719
68.328, -95.8449783325195
68.34, -95.7736892700195
68.352, -95.6994552612305
68.364, -95.63037109375
68.376, -95.5715789794922
68.388, -95.5282135009766
68.4, -95.5017623901367
68.412, -95.487060546875
68.424, -95.4775085449219
68.436, -95.4620742797852
68.448, -95.4290008544922
68.46, -95.3716735839844
68.472, -95.2812805175781
68.484, -95.1585464477539
68.496, -95.0071487426758
68.508, -94.8351745605469
68.52, -94.6529083251953
68.532, -94.4691772460938
68.544, -94.2935256958008
68.556, -94.13037109375
68.568, -93.9826431274414
68.58, -93.8496246337891
68.592, -93.7290954589844
68.604, -93.6195831298828
68.616, -93.5174331665039
68.628, -93.4226226806641
68.64, -93.3366394042969
68.652, -93.2660827636719
68.664, -93.2197799682617
68.676, -93.2065505981445
68.688, -93.2072906494141
68.7, -93.237419128418
68.712, -93.3175277709961
68.724, -93.4534912109375
68.736, -93.6445770263672
68.748, -93.884895324707
68.76, -94.164909362793
68.772, -94.4662322998047
68.784, -94.7682952880859
68.796, -95.0490417480469
68.808, -95.2908325195313
68.82, -95.4767684936523
68.832, -95.5987701416016
68.844, -95.6597671508789
68.856, -95.6362533569336
68.868, -95.5803985595703
68.88, -95.5142517089844
68.892, -95.449577331543
68.904, -95.3944549560547
68.916, -95.3540344238281
68.928, -95.3283157348633
68.94, -95.3187637329102
68.952, -95.3187637329102
68.964, -95.3224334716797
68.976, -95.3386001586914
68.988, -95.3650588989258
69.0, -95.4047470092773
69.012, -95.4591293334961
69.024, -95.5318908691406
69.036, -95.6237564086914
69.048, -95.7406158447266
69.06, -95.8846588134766
69.072, -96.0559005737305
69.084, -96.2558059692383
69.096, -96.4829025268555
69.108, -96.7313079833984
69.12, -96.9907379150391
69.132, -97.2494354248047
69.144, -97.4890289306641
69.156, -97.6911315917969
69.168, -97.841796875
69.18, -97.9307250976563
69.192, -97.9373397827148
69.204, -97.880744934082
69.216, -97.8094635009766
69.228, -97.7462539672852
69.24, -97.7109756469727
69.252, -97.7080383300781
69.264, -97.7183303833008
69.276, -97.7719802856445
69.288, -97.8638458251953
69.3, -97.9696731567383
69.312, -98.0534591674805
69.324, -98.018180847168
69.336, -97.8689880371094
69.348, -97.6485061645508
69.36, -97.3831939697266
69.372, -97.1068572998047
69.384, -96.8496322631836
69.396, -96.6328277587891
69.408, -96.4667282104492
69.42, -96.3535537719727
69.432, -96.2829971313477
69.444, -96.238899230957
69.456, -96.1984786987305
69.468, -96.1382141113281
69.48, -96.0404663085938
69.492, -95.8905410766602
69.504, -95.6810836791992
69.516, -95.4128341674805
69.528, -95.091667175293
69.54, -94.7256698608398
69.552, -94.3251266479492
69.564, -93.8988647460938
69.576, -93.455696105957
69.588, -93.0044479370117
69.6, -92.5458450317383
69.612, -92.0865097045898
69.624, -91.6323165893555
69.636, -91.1891555786133
69.648, -90.7628860473633
69.66, -90.3608779907227
69.672, -89.9838562011719
69.684, -89.6384353637695
69.696, -89.3260879516602
69.708, -89.0482788085938
69.72, -88.8035507202148
69.732, -88.5918884277344
69.744, -88.4096221923828
69.756, -88.2523422241211
69.768, -88.1156463623047
69.78, -87.9980545043945
69.792, -87.8973693847656
69.804, -87.8128509521484
69.816, -87.742301940918
69.828, -87.6864471435547
69.84, -87.6445541381836
69.852, -87.6180953979492
69.864, -87.6085433959961
69.876, -87.6085433959961
69.888, -87.6158905029297
69.9, -87.638671875
69.912, -87.6776275634766
69.924, -87.7290725708008
69.936, -87.7900695800781
69.948, -87.8540115356445
69.96, -87.9142761230469
69.972, -87.962043762207
69.984, -87.9862976074219
69.996, -87.9517593383789
70.008, -87.8841400146484
70.02, -87.7849273681641
70.032, -87.6629257202148
70.044, -87.5247573852539
70.056, -87.3799743652344
70.068, -87.2403411865234
70.08, -87.1124572753906
70.092, -87.0051574707031
70.104, -86.923583984375
70.116, -86.8684616088867
70.128, -86.8397979736328
70.14, -86.8353881835938
70.152, -86.8368606567383
70.164, -86.85302734375
70.176, -86.8824234008789
70.188, -86.9191741943359
70.2, -86.9551849365234
70.212, -86.9823760986328
70.224, -86.9919281005859
70.236, -86.9654693603516
70.248, -86.9147644042969
70.26, -86.8383255004883
70.272, -86.7383728027344
70.284, -86.6171112060547
70.296, -86.4796752929688
70.308, -86.3326950073242
70.32, -86.1798248291016
70.332, -86.0276947021484
70.344, -85.8807067871094
70.356, -85.7418060302734
70.368, -85.6124572753906
70.38, -85.4919204711914
70.392, -85.3765411376953
70.404, -85.2648315429688
70.416, -85.1516494750977
70.428, -85.0347900390625
70.44, -84.9142608642578
70.452, -84.7885894775391
70.464, -84.6599731445313
70.476, -84.5298919677734
70.488, -84.4020156860352
70.5, -84.2800140380859
70.512, -84.1646270751953
70.524, -84.0565948486328
70.536, -83.9544372558594
70.548, -83.857421875
70.56, -83.7611465454102
70.572, -83.6633987426758
70.584, -83.5597763061523
70.596, -83.4502716064453
70.608, -83.3326797485352
70.62, -83.2099456787109
70.632, -83.0813293457031
70.644, -82.9512481689453
70.656, -82.823371887207
70.668, -82.7013702392578
70.68, -82.5874557495117
70.692, -82.4852981567383
70.704, -82.396369934082
70.716, -82.3214111328125
70.728, -82.2626113891602
70.74, -82.2177810668945
70.752, -82.1854476928711
70.764, -82.1648635864258
70.776, -82.1516342163086
70.788, -82.1420822143555
70.8, -82.1317977905273
70.812, -82.1178283691406
70.824, -82.0972518920898
70.836, -82.0685882568359
70.848, -82.0311050415039
70.86, -81.9862747192383
70.872, -81.9355697631836
70.884, -81.8826522827148
70.896, -81.8297348022461
70.908, -81.7804946899414
70.92, -81.7371368408203
70.932, -81.7003860473633
70.944, -81.6709899902344
70.956, -81.6467361450195
70.968, -81.6283645629883
70.98, -81.6143951416016
70.992, -81.6033782958984
71.004, -81.5945587158203
71.016, -81.5886764526367
71.028, -81.5849990844727
71.04, -81.5849990844727
71.052, -81.5857391357422
71.064, -81.5901489257813
71.076, -81.5997009277344
71.088, -81.6143951416016
71.1, -81.6357116699219
71.112, -81.6636428833008
71.124, -81.6952438354492
71.136, -81.7312545776367
71.148, -81.7709426879883
71.16, -81.8120956420898
71.172, -81.8547210693359
71.184, -81.8995513916016
71.196, -81.9458541870117
71.208, -81.9958343505859
71.22, -82.0509490966797
71.232, -82.1134185791016
71.244, -82.1832427978516
71.256, -82.2640838623047
71.268, -82.3559494018555
71.28, -82.4588394165039
71.292, -82.5742263793945
71.304, -82.6984329223633
71.316, -82.8307189941406
71.328, -82.965950012207
71.34, -83.1019134521484
71.352, -83.2319946289063
71.364, -83.3539962768555
71.376, -83.4605560302734
71.388, -83.5494842529297
71.4, -83.6185684204102
71.412, -83.6678085327148
71.424, -83.6979446411133
71.436, -83.7119064331055
71.448, -83.7030868530273
71.46, -83.6876525878906
71.472, -83.6692810058594
71.484, -83.6516418457031
71.496, -83.6376800537109
71.508, -83.6325378417969
71.52, -83.6317977905273
71.532, -83.6384124755859
71.544, -83.6597290039063
71.556, -83.6979446411133
71.568, -83.7552719116211
71.58, -83.8302307128906
71.592, -83.9191589355469
71.604, -84.0183792114258
71.616, -84.1205291748047
71.628, -84.2175445556641
71.64, -84.3027954101563
71.652, -84.3696746826172
71.664, -84.4145050048828
71.676, -84.427001953125
71.688, -84.3961334228516
71.7, -84.3417510986328
71.712, -84.2689895629883
71.724, -84.179328918457
71.736, -84.0749664306641
71.748, -83.960319519043
71.76, -83.8346405029297
71.772, -83.7023544311523
71.784, -83.5649185180664
71.796, -83.4238128662109
71.808, -83.2819671630859
71.82, -83.143798828125
71.832, -83.0137176513672
71.844, -82.8939208984375
71.856, -82.7888259887695
71.868, -82.7006378173828
71.88, -82.6293487548828
71.892, -82.5764312744141
71.904, -82.5404205322266
71.916, -82.5205764770508
71.928, -82.5154342651367
71.94, -82.5154342651367
71.952, -82.5242538452148
71.964, -82.5448303222656
71.976, -82.5764312744141
71.988, -82.6190567016602
72.0, -82.6734390258789
72.012, -82.7381134033203
72.024, -82.8138122558594
72.036, -82.8990707397461
72.048, -82.9931411743164
72.06, -83.0945587158203
72.072, -83.2003936767578
72.084, -83.3098983764648
72.096, -83.4208755493164
72.108, -83.5318450927734
72.12, -83.642822265625
72.132, -83.7493896484375
72.144, -83.8515472412109
72.156, -83.9456176757813
72.168, -84.032341003418
72.18, -84.109504699707
72.192, -84.1785888671875
72.204, -84.2388534545898
72.216, -84.2932434082031
72.228, -84.3424835205078
72.24, -84.388786315918
72.252, -84.4328842163086
72.264, -84.4747695922852
72.276, -84.5137252807617
72.288, -84.5475311279297
72.3, -84.5732498168945
72.312, -84.5886840820313
72.324, -84.5776596069336
72.336, -84.5490036010742
72.348, -84.5056381225586
72.36, -84.4512557983398
72.372, -84.3873138427734
72.384, -84.3197021484375
72.396, -84.250617980957
72.408, -84.1844711303711
72.42, -84.1227340698242
72.432, -84.0683517456055
72.444, -84.0198440551758
72.456, -83.9786911010742
72.468, -83.9434127807617
72.48, -83.9132766723633
72.492, -83.8868255615234
72.504, -83.8640365600586
72.516, -83.8441925048828
72.528, -83.8287658691406
72.54, -83.818473815918
72.552, -83.8140640258789
72.564, -83.8140640258789
72.576, -83.8162689208984
72.588, -83.8250885009766
72.6, -83.8405227661133
72.612, -83.8618316650391
72.624, -83.8875579833984
72.636, -83.9191589355469
72.648, -83.9559097290039
72.66, -83.99853515625
72.672, -84.0455703735352
72.684, -84.0955429077148
72.696, -84.1491928100586
72.708, -84.2043151855469
72.72, -84.2586975097656
72.732, -84.3094100952148
72.744, -84.3542404174805
72.756, -84.3917236328125
72.768, -84.4189147949219
72.78, -84.4358215332031
72.792, -84.4387588500977
72.804, -84.427001953125
72.816, -84.4078903198242
72.828, -84.3829040527344
72.84, -84.3527755737305
72.852, -84.3204345703125
72.864, -84.2881011962891
72.876, -84.2564926147461
72.888, -84.2285690307617
72.9, -84.2050476074219
72.912, -84.1874084472656
72.924, -84.175651550293
72.936, -84.1690368652344
72.948, -84.1660995483398
72.96, -84.1653671264648
72.972, -84.1638946533203
72.984, -84.1587524414063
72.996, -84.1477279663086
73.008, -84.1293487548828
73.02, -84.1021575927734
73.032, -84.0668792724609
73.044, -84.0235214233398
73.056, -83.9750137329102
73.068, -83.9243011474609
73.08, -83.8750610351563
73.092, -83.8294982910156
73.104, -83.7920150756836
73.116, -83.7640914916992
73.128, -83.747917175293
73.14, -83.7427749633789
73.152, -83.7427749633789
73.164, -83.7501220703125
73.176, -83.7685012817383
73.188, -83.7949523925781
73.2, -83.8272933959961
73.212, -83.8618316650391
73.224, -83.8971099853516
73.236, -83.9301834106445
73.248, -83.9573745727539
73.26, -83.9794235229492
73.272, -83.9948577880859
73.284, -84.0044097900391
73.296, -84.0088195800781
73.308, -84.0102920532227
73.32, -84.0102920532227
73.332, -84.0095596313477
73.344, -84.0088195800781
73.356, -84.0058822631836
73.368, -83.9977951049805
73.38, -83.9831008911133
73.392, -83.9588470458984
73.404, -83.9228363037109
73.416, -83.8728561401367
73.428, -83.8074493408203
73.44, -83.7280731201172
73.452, -83.6347427368164
73.464, -83.5311126708984
73.476, -83.4186706542969
73.488, -83.3010787963867
73.5, -83.1842269897461
73.512, -83.0695724487305
73.524, -82.9608001708984
73.536, -82.8586502075195
73.548, -82.7638397216797
73.56, -82.6756439208984
73.572, -82.5925979614258
73.584, -82.5139617919922
73.596, -82.4382629394531
73.608, -82.3662414550781
73.62, -82.2978897094727
73.632, -82.2354202270508
73.644, -82.1802978515625
73.656, -82.1354675292969
73.668, -82.1023941040039
73.68, -82.0832901000977
73.692, -82.0774078369141
73.704, -82.0774078369141
73.716, -82.0862274169922
73.728, -82.110481262207
73.74, -82.1464920043945
73.752, -82.1935272216797
73.764, -82.2501220703125
73.776, -82.3125915527344
73.788, -82.3787307739258
73.8, -82.4441452026367
73.812, -82.5066146850586
73.824, -82.5624694824219
73.836, -82.6080322265625
73.848, -82.6411056518555
73.86, -82.6587448120117
73.872, -82.6484527587891
73.884, -82.6227340698242
73.896, -82.5859832763672
73.908, -82.5433578491211
73.92, -82.4977951049805
73.932, -82.4514923095703
73.944, -82.4081268310547
73.956, -82.3721160888672
73.968, -82.3449249267578
73.98, -82.3280258178711
73.992, -82.325080871582
74.004, -82.325080871582
74.016, -82.3368377685547
74.028, -82.3640365600586
74.04, -82.4066619873047
74.052, -82.4661865234375
74.064, -82.538948059082
74.076, -82.6249389648438
74.088, -82.7226867675781
74.1, -82.8270416259766
74.112, -82.9343414306641
74.124, -83.038703918457
74.136, -83.1335144042969
74.148, -83.2128829956055
74.16, -83.2731475830078
74.172, -83.3076934814453
74.184, -83.2966690063477
74.196, -83.2555084228516
74.208, -83.1959838867188
74.22, -83.1268997192383
74.232, -83.0541381835938
74.244, -82.9843215942383
74.256, -82.9233245849609
74.268, -82.8755493164063
74.28, -82.8432159423828
74.292, -82.8270416259766
74.304, -82.824836730957
74.316, -82.8255767822266
74.328, -82.8366012573242
74.34, -82.8586502075195
74.352, -82.8880462646484
74.364, -82.9218521118164
74.376, -82.9585952758789
74.388, -82.9968109130859
74.4, -83.0357666015625
74.412, -83.0761871337891
74.424, -83.1195526123047
74.436, -83.1687927246094
74.448, -83.2239074707031
74.46, -83.2871170043945
74.472, -83.3584060668945
74.484, -83.4377746582031
74.496, -83.5237655639648
74.508, -83.6163635253906
74.52, -83.7119064331055
74.532, -83.8081817626953
74.544, -83.9029922485352
74.556, -83.9941253662109
74.568, -84.0801086425781
74.58, -84.1587524414063
74.592, -84.2293014526367
74.604, -84.2925109863281
74.616, -84.3498306274414
74.628, -84.4056854248047
74.64, -84.4637451171875
74.652, -84.5291595458984
74.664, -84.607795715332
74.676, -84.7040710449219
74.688, -84.822395324707
74.7, -84.9620361328125
74.712, -85.1222534179688
74.724, -85.3015747070313
74.736, -85.4926605224609
74.748, -85.6881484985352
74.76, -85.8807067871094
74.772, -86.0629730224609
74.784, -86.2275924682617
74.796, -86.3701705932617
74.808, -86.4943771362305
74.82, -86.5994720458984
74.832, -86.6891326904297
74.844, -86.7692413330078
74.856, -86.8456802368164
74.868, -86.92431640625
74.88, -87.0095672607422
74.892, -87.1073150634766
74.904, -87.2190246582031
74.916, -87.3461685180664
74.928, -87.4872741699219
74.94, -87.637939453125
74.952, -87.7930068969727
74.964, -87.9480819702148
74.976, -88.0950698852539
74.988, -88.2280960083008
75.0, -88.3405380249023
75.012, -88.4272613525391
75.024, -88.4860534667969
75.036, -88.5176544189453
75.048, -88.5036926269531
75.06, -88.4669494628906
75.072, -88.4155044555664
75.084, -88.3530349731445
75.096, -88.2846832275391
75.108, -88.2126617431641
75.12, -88.1421051025391
75.132, -88.0759582519531
75.144, -88.0156936645508
75.156, -87.9657211303711
75.168, -87.9289703369141
75.18, -87.9105987548828
75.192, -87.9091339111328
75.204, -87.9150085449219
75.216, -87.9451446533203
75.228, -88.0032043457031
75.24, -88.0928649902344
75.252, -88.2119216918945
75.264, -88.3596496582031
75.276, -88.528678894043
75.288, -88.7116775512695
75.3, -88.8968811035156
75.312, -89.0710678100586
75.324, -89.2202606201172
75.336, -89.3356399536133
75.348, -89.4069290161133
75.36, -89.4172210693359
75.372, -89.3687133789063
75.384, -89.2988967895508
75.396, -89.2224578857422
75.408, -89.1519088745117
75.42, -89.098991394043
75.432, -89.0725326538086
75.444, -89.0695953369141
75.456, -89.0754776000977
75.468, -89.1070785522461
75.48, -89.1643981933594
75.492, -89.2371597290039
75.504, -89.3143310546875
75.516, -89.3826751708984
75.528, -89.4304504394531
75.54, -89.4311828613281
75.552, -89.3804702758789
75.564, -89.3018341064453
75.576, -89.20849609375
75.588, -89.1144256591797
75.6, -89.032844543457
75.612, -88.9791946411133
75.624, -88.9637603759766
75.636, -88.9637603759766
75.648, -88.9953689575195
75.66, -89.0798873901367
75.672, -89.2151107788086
75.684, -89.3995819091797
75.696, -89.6237335205078
75.708, -89.8765563964844
75.72, -90.1426010131836
75.732, -90.4027709960938
75.744, -90.6416244506836
75.756, -90.8407897949219
75.768, -90.9892501831055
75.78, -91.0774383544922
75.792, -91.0656814575195
75.804, -90.9745483398438
75.816, -90.8400573730469
75.828, -90.6710205078125
75.84, -90.4828796386719
75.852, -90.2873840332031
75.864, -90.098503112793
75.876, -89.9250640869141
75.888, -89.7758712768555
75.9, -89.6575469970703
75.912, -89.5700836181641
75.924, -89.5149688720703
75.936, -89.4892425537109
75.948, -89.4870376586914
75.96, -89.4907150268555
75.972, -89.5120239257813
75.984, -89.5495071411133
75.996, -89.6002197265625
76.008, -89.6597518920898
76.02, -89.7244262695313
76.032, -89.7935104370117
76.044, -89.8640594482422
76.056, -89.9331436157227
76.068, -89.9985580444336
76.08, -90.0610275268555
76.092, -90.1190872192383
76.104, -90.1756744384766
76.116, -90.2322616577148
76.128, -90.2932662963867
76.14, -90.3608779907227
76.152, -90.4358444213867
76.164, -90.5218276977539
76.176, -90.6173706054688
76.188, -90.7210006713867
76.2, -90.8327102661133
76.212, -90.9502944946289
76.224, -91.0708236694336
76.236, -91.1913528442383
76.248, -91.3074798583984
76.26, -91.4125747680664
76.272, -91.4978256225586
76.284, -91.5500030517578
76.296, -91.5044403076172
76.308, -91.381706237793
76.32, -91.1869506835938
76.332, -90.9208984375
76.344, -90.596794128418
76.356, -90.2315292358398
76.368, -89.8471603393555
76.38, -89.4679336547852
76.392, -89.1114883422852
76.404, -88.7984008789063
76.416, -88.5448532104492
76.428, -88.3596496582031
76.44, -88.2449951171875
76.452, -88.1979598999023
76.464, -88.1957550048828
76.476, -88.2104568481445
76.488, -88.2699813842773
76.5, -88.3596496582031
76.512, -88.4640045166016
76.524, -88.566162109375
76.536, -88.6550903320313
76.548, -88.7197647094727
76.56, -88.7594528198242
76.572, -88.7690048217773
76.584, -88.7447509765625
76.596, -88.7072677612305
76.608, -88.6580276489258
76.62, -88.598503112793
76.632, -88.5294189453125
76.644, -88.4522476196289
76.656, -88.3684692382813
76.668, -88.281005859375
76.68, -88.1928176879883
76.692, -88.1075592041016
76.704, -88.0267181396484
76.716, -87.9488143920898
76.728, -87.8709106445313
76.74, -87.7871322631836
76.752, -87.6908569335938
76.764, -87.5762023925781
76.776, -87.4387741088867
76.788, -87.2763519287109
76.8, -87.0896759033203
76.812, -86.8853607177734
76.824, -86.6700286865234
76.836, -86.4517517089844
76.848, -86.2393569946289
76.86, -86.0423889160156
76.872, -85.8660049438477
76.884, -85.7168121337891
76.896, -85.5977554321289
76.908, -85.5125045776367
76.92, -85.4610595703125
76.932, -85.4434204101563
76.944, -85.4434204101563
76.956, -85.458854675293
76.968, -85.5014801025391
76.98, -85.5661544799805
76.992, -85.6455230712891
77.004, -85.7322463989258
77.016, -85.816764831543
77.028, -85.8939361572266
77.04, -85.958610534668
77.052, -86.0049133300781
77.064, -86.0328369140625
77.076, -86.0453338623047
77.088, -86.0372467041016
77.1, -86.0262222290039
77.112, -86.0144653320313
77.124, -86.0071182250977
77.136, -86.0041732788086
77.148, -86.0034408569336
77.16, -86.0049133300781
77.172, -86.0115203857422
77.184, -86.0203399658203
77.196, -86.029899597168
77.208, -86.0379791259766
77.22, -86.0431289672852
77.232, -86.0401840209961
77.244, -86.0291595458984
77.256, -86.0107879638672
77.268, -85.9850692749023
77.28, -85.9549331665039
77.292, -85.9211273193359
77.304, -85.887321472168
77.316, -85.8593902587891
77.328, -85.8417510986328
77.34, -85.8380813598633
77.352, -85.8388137817383
77.364, -85.85498046875
77.376, -85.8946685791016
77.388, -85.9564056396484
77.4, -86.0372467041016
77.412, -86.1335220336914
77.424, -86.2400894165039
77.436, -86.3481216430664
77.448, -86.4524841308594
77.46, -86.5480270385742
77.472, -86.6318130493164
77.484, -86.7008972167969
77.496, -86.7574844360352
77.508, -86.8023147583008
77.52, -86.8405303955078
77.532, -86.8743362426758
77.544, -86.9081497192383
77.556, -86.9434204101563
77.568, -86.9831085205078
77.58, -87.0250015258789
77.592, -87.0661544799805
77.604, -87.1029052734375
77.616, -87.1293640136719
77.628, -87.1131973266602
77.64, -87.0566024780273
77.652, -86.961799621582
77.664, -86.8295059204102
77.676, -86.6619415283203
77.688, -86.4671859741211
77.7, -86.2547912597656
77.712, -86.0335693359375
77.724, -85.8116226196289
77.736, -85.5984878540039
77.748, -85.3978500366211
77.76, -85.2148513793945
77.772, -85.0524291992188
77.784, -84.9098510742188
77.796, -84.7871170043945
77.808, -84.6820220947266
77.82, -84.5930938720703
77.832, -84.5181350708008
77.844, -84.4549255371094
77.856, -84.4027481079102
77.868, -84.3608551025391
77.88, -84.3285217285156
77.892, -84.3064727783203
77.904, -84.2961807250977
77.916, -84.2947158813477
77.928, -84.2969207763672
77.94, -84.3108825683594
77.952, -84.3366012573242
77.964, -84.3740844726563
77.976, -84.4225921630859
77.988, -84.4821243286133
78.0, -84.5519409179688
78.012, -84.6320495605469
78.024, -84.7217102050781
78.036, -84.8231353759766
78.048, -84.9363098144531
78.06, -85.0605163574219
78.072, -85.1972122192383
78.084, -85.3449401855469
78.096, -85.5000076293945
78.108, -85.6580200195313
78.12, -85.8138275146484
78.132, -85.960075378418
78.144, -86.0931015014648
78.156, -86.210693359375
78.168, -86.3113784790039
78.18, -86.3973693847656
78.192, -86.4708557128906
78.204, -86.5384750366211
78.216, -86.6038818359375
78.228, -86.6714935302734
78.24, -86.744987487793
78.252, -86.8258361816406
78.264, -86.9140243530273
78.276, -87.0066299438477
78.288, -87.1029052734375
78.3, -87.2006530761719
78.312, -87.2969284057617
78.324, -87.391731262207
78.336, -87.4858093261719
78.348, -87.5798797607422
78.36, -87.676155090332
78.372, -87.7768402099609
78.384, -87.8804702758789
78.396, -87.9907073974609
78.408, -88.1053619384766
78.42, -88.2229461669922
78.432, -88.3398056030273
78.444, -88.4551849365234
78.456, -88.566162109375
78.468, -88.6683197021484
78.48, -88.7623901367188
78.492, -88.8476409912109
78.504, -88.92333984375
78.516, -88.9894866943359
78.528, -89.0468139648438
78.54, -89.0960540771484
78.552, -89.136474609375
78.564, -89.169548034668
78.576, -89.1960067749023
78.588, -89.2173156738281
78.6, -89.2371597290039
78.612, -89.2599411010742
78.624, -89.2893371582031
78.636, -89.3297653198242
78.648, -89.383415222168
78.66, -89.454704284668
78.672, -89.5414276123047
78.684, -89.6391677856445
78.696, -89.7420654296875
78.708, -89.8376007080078
78.72, -89.9169769287109
78.732, -89.9669494628906
78.744, -89.9441680908203
78.756, -89.8699417114258
78.768, -89.7582321166992
78.78, -89.6215286254883
78.792, -89.4693984985352
78.804, -89.3143310546875
78.816, -89.1658706665039
78.828, -89.0306396484375
78.84, -88.9123153686523
78.852, -88.813102722168
78.864, -88.7307891845703
78.876, -88.6661148071289
78.888, -88.6146697998047
78.9, -88.5757141113281
78.912, -88.5477905273438
78.924, -88.527946472168
78.936, -88.5154495239258
78.948, -88.5073699951172
78.96, -88.4978179931641
78.972, -88.4831161499023
78.984, -88.460334777832
78.996, -88.4243240356445
79.008, -88.3728713989258
79.02, -88.3052597045898
79.032, -88.2229461669922
79.044, -88.1296081542969
79.056, -88.0259857177734
79.068, -87.9179458618164
79.08, -87.8069763183594
79.092, -87.6967315673828
79.104, -87.5842895507813
79.116, -87.4703750610352
79.128, -87.35205078125
79.14, -87.2293167114258
79.152, -87.0992279052734
79.164, -86.963264465332
79.176, -86.8243637084961
79.188, -86.6854629516602
79.2, -86.5509643554688
79.212, -86.426025390625
79.224, -86.316520690918
79.236, -86.2261276245117
79.248, -86.1577758789063
79.26, -86.1144180297852
79.272, -86.0953063964844
79.284, -86.0945739746094
79.296, -86.101921081543
79.308, -86.1320571899414
79.32, -86.1857070922852
79.332, -86.2592010498047
79.344, -86.3481216430664
79.356, -86.4480743408203
79.368, -86.5531692504883
79.38, -86.6575317382813
79.392, -86.7552795410156
79.404, -86.8427352905273
79.416, -86.9162292480469
79.428, -86.9757614135742
79.44, -87.0227966308594
79.452, -87.0617446899414
79.464, -87.0970230102539
79.476, -87.1359786987305
79.488, -87.1837463378906
79.5, -87.244010925293
79.512, -87.318977355957
79.524, -87.4093704223633
79.536, -87.5130004882813
79.548, -87.6247100830078
79.56, -87.7371520996094
79.572, -87.8422546386719
79.584, -87.9348526000977
79.596, -88.0105514526367
79.608, -88.0678787231445
79.62, -88.1097640991211
79.632, -88.1413726806641
79.644, -88.171501159668
79.656, -88.209716796875
79.668, -88.2655715942383
79.68, -88.3464202880859
79.692, -88.4588623046875
79.704, -88.6065826416016
79.716, -88.7888488769531
79.728, -89.0019836425781
79.74, -89.241569519043
79.752, -89.4951248168945
79.764, -89.7560272216797
79.776, -90.0117797851563
79.788, -90.2521057128906
79.8, -90.4659729003906
79.812, -90.6467666625977
79.824, -90.7886123657227
79.836, -90.8907699584961
79.848, -90.9510345458984
79.86, -90.9502944946289
79.872, -90.8973846435547
79.884, -90.8128662109375
79.896, -90.7048263549805
79.908, -90.5769500732422
79.92, -90.4365768432617
79.932, -90.2859115600586
79.944, -90.1301116943359
79.956, -89.9720993041992
79.968, -89.812614440918
79.98, -89.6531372070313
79.992, -89.4907150268555
80.004, -89.3260879516602
80.016, -89.1577835083008
80.028, -88.9880142211914
80.04, -88.8160400390625
80.052, -88.6440658569336
80.064, -88.4742965698242
80.076, -88.3089370727539
80.088, -88.1487197875977
80.1, -87.9951171875
80.112, -87.8503341674805
80.124, -87.7158432006836
80.136, -87.5923690795898
80.148, -87.4799270629883
80.16, -87.3792419433594
80.172, -87.2895812988281
80.184, -87.2109375
80.196, -87.1403884887695
80.208, -87.0771789550781
80.22, -87.0198593139648
80.232, -86.963264465332
80.244, -86.9066772460938
80.256, -86.8478851318359
80.268, -86.7846755981445
80.28, -86.7177963256836
80.292, -86.6494522094727
80.304, -86.5811004638672
80.316, -86.5164260864258
80.328, -86.457633972168
80.34, -86.4083862304688
80.352, -86.3694381713867
80.364, -86.3422470092773
80.376, -86.3275451660156
80.388, -86.3231353759766
80.4, -86.3231353759766
80.412, -86.3297500610352
80.424, -86.3473892211914
80.436, -86.3760528564453
80.448, -86.4172058105469
80.46, -86.4715957641602
80.472, -86.5399398803711
80.484, -86.6244583129883
80.496, -86.7236785888672
80.508, -86.8368606567383
80.52, -86.9610595703125
