% Measurement ID: 1369
% Mode ID: 1
% Date and time: 2019-05-23 07:09:44
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467389.95
% Quality factor: 72382617.92814605
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
99.192, -85.5210800170898
99.204, -85.4777145385742
99.216, -85.4483184814453
99.228, -85.4321517944336
99.24, -85.4292144775391
99.252, -85.4306793212891
99.264, -85.4424438476563
99.276, -85.4659576416016
99.288, -85.5027084350586
99.3, -85.5512084960938
99.312, -85.6092681884766
99.324, -85.673942565918
99.336, -85.7393569946289
99.348, -85.8003540039063
99.36, -85.8503341674805
99.372, -85.8833999633789
99.384, -85.8929595947266
99.396, -85.8723754882813
99.408, -85.8444519042969
99.42, -85.815788269043
99.432, -85.7937393188477
99.444, -85.7841873168945
99.456, -85.7834548950195
99.468, -85.7908020019531
99.48, -85.815055847168
99.492, -85.8554763793945
99.504, -85.9091262817383
99.516, -85.9693908691406
99.528, -86.0311279296875
99.54, -86.0884475708008
99.552, -86.1340179443359
99.564, -86.1634140014648
99.576, -86.1626815795898
99.588, -86.1288681030273
99.6, -86.0759582519531
99.612, -86.0054016113281
99.624, -85.9223556518555
99.636, -85.8319549560547
99.648, -85.7386169433594
99.66, -85.6496963500977
99.672, -85.5673828125
99.684, -85.49609375
99.696, -85.4365615844727
99.708, -85.3895263671875
99.72, -85.3527755737305
99.732, -85.3248519897461
99.744, -85.3050079345703
99.756, -85.2917785644531
99.768, -85.282958984375
99.78, -85.2792816162109
99.792, -85.2792816162109
99.804, -85.2800216674805
99.816, -85.2844314575195
99.828, -85.2925109863281
99.84, -85.3013305664063
99.852, -85.3094177246094
99.864, -85.3057403564453
99.876, -85.2881011962891
99.888, -85.2565002441406
99.9, -85.2101974487305
99.912, -85.1514053344727
99.924, -85.0808486938477
99.936, -85.0029449462891
99.948, -84.9221038818359
99.96, -84.8442001342773
99.972, -84.7743835449219
99.984, -84.7170562744141
99.996, -84.674430847168
100.008, -84.6472396850586
100.02, -84.6369476318359
100.032, -84.6369476318359
100.044, -84.6420974731445
100.056, -84.6604690551758
100.068, -84.6891326904297
100.08, -84.7266159057617
100.092, -84.7721786499023
100.104, -84.8243560791016
100.116, -84.8809509277344
100.128, -84.9441528320313
100.14, -85.0132369995117
100.152, -85.0911407470703
100.164, -85.177864074707
100.176, -85.2756118774414
100.188, -85.3843841552734
100.2, -85.5041732788086
100.212, -85.6327896118164
100.224, -85.7680206298828
100.236, -85.9061889648438
100.248, -86.0428848266602
100.26, -86.1744384765625
100.272, -86.2964401245117
100.284, -86.4052047729492
100.296, -86.4978103637695
100.308, -86.5720367431641
100.32, -86.6264266967773
100.332, -86.6602325439453
100.344, -86.6705169677734
100.356, -86.6550827026367
100.368, -86.6308364868164
100.38, -86.6029052734375
100.392, -86.5764465332031
100.404, -86.5551376342773
100.416, -86.5433731079102
100.428, -86.5397033691406
100.44, -86.5397033691406
100.452, -86.5441131591797
100.464, -86.5543975830078
100.476, -86.5646896362305
100.488, -86.5690994262695
100.5, -86.5588073730469
100.512, -86.5389633178711
100.524, -86.5139770507813
100.536, -86.4875183105469
100.548, -86.4654693603516
100.56, -86.4566497802734
100.572, -86.4566497802734
100.584, -86.4647369384766
100.596, -86.4934005737305
100.608, -86.5448455810547
100.62, -86.6161346435547
100.632, -86.7043228149414
100.644, -86.8028106689453
100.656, -86.9064331054688
100.668, -87.0100631713867
100.68, -87.1063385009766
100.692, -87.1923217773438
100.704, -87.2650833129883
100.716, -87.3224105834961
100.728, -87.3635635375977
100.74, -87.3870849609375
100.752, -87.3878173828125
100.764, -87.3694458007813
100.776, -87.3451919555664
100.788, -87.3202056884766
100.8, -87.3025665283203
100.812, -87.2988891601563
100.824, -87.3003616333008
100.836, -87.3172607421875
100.848, -87.3562164306641
100.86, -87.4157485961914
100.872, -87.4929122924805
100.884, -87.5818405151367
100.896, -87.6722412109375
100.908, -87.7552871704102
100.92, -87.8221664428711
100.932, -87.8647918701172
100.944, -87.8677291870117
100.956, -87.8287811279297
100.968, -87.7655715942383
100.98, -87.6847305297852
100.992, -87.5928649902344
101.004, -87.4921798706055
101.016, -87.3885498046875
101.028, -87.2863998413086
101.04, -87.1857070922852
101.052, -87.0879669189453
101.064, -86.9938888549805
101.076, -86.9027557373047
101.088, -86.818244934082
101.1, -86.7403411865234
101.112, -86.6697845458984
101.124, -86.6109924316406
101.136, -86.5683670043945
101.148, -86.5463180541992
101.16, -86.5441131591797
101.172, -86.5477828979492
101.184, -86.5749740600586
101.196, -86.6286315917969
101.208, -86.7080001831055
101.22, -86.8108901977539
101.232, -86.9328918457031
101.244, -87.0688552856445
101.256, -87.2121658325195
101.268, -87.3562164306641
101.28, -87.4936447143555
101.292, -87.6222610473633
101.304, -87.7369155883789
101.316, -87.8346557617188
101.328, -87.9162368774414
101.34, -87.9845886230469
101.352, -88.0411758422852
101.364, -88.0896835327148
101.376, -88.1315765380859
101.388, -88.1668472290039
101.4, -88.1955108642578
101.412, -88.2146224975586
101.424, -88.2146224975586
101.436, -88.1888961791992
101.448, -88.1433334350586
101.46, -88.0823287963867
101.472, -88.0088424682617
101.484, -87.9287338256836
101.496, -87.8478851318359
101.508, -87.7751312255859
101.52, -87.7155990600586
101.532, -87.674446105957
101.544, -87.6553344726563
101.556, -87.6538619995117
101.568, -87.6590118408203
101.58, -87.6847305297852
101.592, -87.7295608520508
101.604, -87.7912979125977
101.616, -87.8647918701172
101.628, -87.9463729858398
101.64, -88.033088684082
101.652, -88.1205520629883
101.664, -88.2065353393555
101.676, -88.2859115600586
101.688, -88.3564605712891
101.7, -88.4152603149414
101.712, -88.460090637207
101.724, -88.4916915893555
101.736, -88.5137405395508
101.748, -88.5299072265625
101.76, -88.5438690185547
101.772, -88.5593032836914
101.784, -88.5776824951172
101.796, -88.5967864990234
101.808, -88.6151580810547
101.82, -88.6283874511719
101.832, -88.6269226074219
101.844, -88.6122207641602
101.856, -88.5916442871094
101.868, -88.5666580200195
101.88, -88.5431365966797
101.892, -88.5218276977539
101.904, -88.5034484863281
101.916, -88.4872817993164
101.928, -88.4725875854492
101.94, -88.456413269043
101.952, -88.4373092651367
101.964, -88.4152603149414
101.976, -88.3902740478516
101.988, -88.3652801513672
102.0, -88.3380889892578
102.012, -88.3086929321289
102.024, -88.2778244018555
102.036, -88.245491027832
102.048, -88.2094802856445
102.06, -88.171257019043
102.072, -88.1323089599609
102.084, -88.0955581665039
102.096, -88.0639572143555
102.108, -88.0404434204102
102.12, -88.027946472168
102.132, -88.0250091552734
102.144, -88.0250091552734
102.156, -88.0264739990234
102.168, -88.028678894043
102.18, -88.0191268920898
102.192, -87.9978179931641
102.204, -87.9654769897461
102.216, -87.9265289306641
102.228, -87.886100769043
102.24, -87.8493576049805
102.252, -87.8243713378906
102.264, -87.813346862793
102.276, -87.813346862793
102.288, -87.819221496582
102.3, -87.8405380249023
102.312, -87.8743438720703
102.324, -87.9162368774414
102.336, -87.961799621582
102.348, -88.0051651000977
102.36, -88.0433807373047
102.372, -88.0742492675781
102.384, -88.0970306396484
102.396, -88.1102600097656
102.408, -88.1117324829102
102.42, -88.0970306396484
102.432, -88.0720443725586
102.444, -88.0397033691406
102.456, -88.0029602050781
102.468, -87.9647445678711
102.48, -87.9324035644531
102.492, -87.9110946655273
102.504, -87.9052124023438
102.516, -87.9052124023438
102.528, -87.9199142456055
102.54, -87.9551849365234
102.552, -88.0081024169922
102.564, -88.0764541625977
102.576, -88.1550903320313
102.588, -88.2374038696289
102.6, -88.318244934082
102.612, -88.3932113647461
102.624, -88.460823059082
102.636, -88.5196228027344
102.648, -88.5688629150391
102.66, -88.6100158691406
102.672, -88.6423568725586
102.684, -88.6629333496094
102.696, -88.6680755615234
102.708, -88.6497039794922
102.72, -88.6188354492188
102.732, -88.5762100219727
102.744, -88.5240325927734
102.756, -88.4674377441406
102.768, -88.4108505249023
102.78, -88.3616104125977
102.792, -88.3270645141602
102.804, -88.313102722168
102.816, -88.313102722168
102.828, -88.3255996704102
102.84, -88.3689575195313
102.852, -88.4475936889648
102.864, -88.5637130737305
102.876, -88.7173156738281
102.888, -88.9076690673828
102.9, -89.1332931518555
102.912, -89.3912582397461
102.924, -89.6771469116211
102.936, -89.9850845336914
102.948, -90.3084564208984
102.96, -90.6362380981445
102.972, -90.9625473022461
102.984, -91.2741622924805
102.996, -91.5600509643555
103.008, -91.809928894043
103.02, -92.0157165527344
103.032, -92.1729888916016
103.044, -92.2832260131836
103.056, -92.346435546875
103.068, -92.3618698120117
103.08, -92.3302688598633
103.092, -92.2824935913086
103.104, -92.2251663208008
103.116, -92.1634368896484
103.128, -92.100227355957
103.14, -92.0399627685547
103.152, -91.9841079711914
103.164, -91.9304580688477
103.176, -91.8790130615234
103.188, -91.8260955810547
103.2, -91.7673034667969
103.212, -91.7011566162109
103.224, -91.6232528686523
103.236, -91.5343322753906
103.248, -91.4358444213867
103.26, -91.3300170898438
103.272, -91.2168350219727
103.284, -91.099983215332
103.296, -90.9787139892578
103.308, -90.8508377075195
103.32, -90.7141418457031
103.332, -90.5664215087891
103.344, -90.4106140136719
103.356, -90.2496566772461
103.368, -90.0901794433594
103.38, -89.9395141601563
103.392, -89.8064956665039
103.404, -89.6991958618164
103.416, -89.6212921142578
103.428, -89.5749893188477
103.44, -89.5566177368164
103.452, -89.5566177368164
103.464, -89.5624923706055
103.476, -89.5852813720703
103.488, -89.6154098510742
103.5, -89.6440734863281
103.512, -89.6668548583984
103.524, -89.6793518066406
103.536, -89.6786117553711
103.548, -89.669059753418
103.56, -89.6595077514648
103.572, -89.6521606445313
103.584, -89.6514205932617
103.596, -89.6521606445313
103.608, -89.6631774902344
103.62, -89.6859664916992
103.632, -89.7227096557617
103.644, -89.7719497680664
103.656, -89.8314819335938
103.668, -89.8968887329102
103.68, -89.9659729003906
103.692, -90.0365295410156
103.704, -90.1078186035156
103.716, -90.1820449829102
103.728, -90.2650909423828
103.74, -90.3643112182617
103.752, -90.4848403930664
103.764, -90.6318283081055
103.776, -90.8030700683594
103.788, -90.9948883056641
103.8, -91.1947860717773
103.812, -91.3888092041016
103.824, -91.5600509643555
103.836, -91.6945419311523
103.848, -91.7834701538086
103.86, -91.812873840332
103.872, -91.7592163085938
103.884, -91.6695556640625
103.896, -91.5512313842773
103.908, -91.4101257324219
103.92, -91.2528457641602
103.932, -91.0808715820313
103.944, -90.8986129760742
103.956, -90.7082595825195
103.968, -90.5127639770508
103.98, -90.315071105957
103.992, -90.1151657104492
104.004, -89.9152679443359
104.016, -89.7190399169922
104.028, -89.5286865234375
104.04, -89.3486251831055
104.052, -89.1788558959961
104.064, -89.0230484008789
104.076, -88.883415222168
104.088, -88.7606811523438
104.1, -88.6585235595703
104.112, -88.5754776000977
104.124, -88.5130081176758
104.136, -88.4689102172852
104.148, -88.4380416870117
104.16, -88.4159927368164
104.172, -88.3946838378906
104.184, -88.3667526245117
104.196, -88.3233947753906
104.208, -88.2587203979492
104.22, -88.171257019043
104.232, -88.0624923706055
104.244, -87.9346084594727
104.256, -87.7964401245117
104.268, -87.6538619995117
104.28, -87.5149612426758
104.292, -87.385612487793
104.304, -87.2694931030273
104.316, -87.1673355102539
104.328, -87.0820846557617
104.34, -87.0137329101563
104.352, -86.960823059082
104.364, -86.9225997924805
104.376, -86.8946762084961
104.388, -86.8755645751953
104.4, -86.8623352050781
104.412, -86.8513107299805
104.424, -86.8410263061523
104.436, -86.8292694091797
104.448, -86.815299987793
104.46, -86.7998657226563
104.472, -86.7836990356445
104.484, -86.7690048217773
104.496, -86.7557754516602
104.508, -86.744010925293
104.52, -86.7329864501953
104.532, -86.7227020263672
104.544, -86.710205078125
104.556, -86.6925659179688
104.568, -86.6668472290039
104.58, -86.6308364868164
104.592, -86.5830612182617
104.604, -86.5250015258789
104.616, -86.457389831543
104.628, -86.3824234008789
104.64, -86.3052597045898
104.652, -86.2302932739258
104.664, -86.1612091064453
104.676, -86.100212097168
104.688, -86.0509643554688
104.7, -86.0134887695313
104.712, -85.9870300292969
104.724, -85.9715957641602
104.736, -85.963508605957
104.748, -85.9605712890625
104.76, -85.9598388671875
104.772, -85.9605712890625
104.784, -85.962043762207
104.796, -85.9649810791016
104.808, -85.9693908691406
104.82, -85.9730682373047
104.832, -85.9774780273438
104.844, -85.9833526611328
104.856, -85.9899673461914
104.868, -85.99658203125
104.88, -86.0017242431641
104.892, -85.9951095581055
104.904, -85.9767379760742
104.916, -85.9444046020508
104.928, -85.8936920166016
104.94, -85.8260803222656
104.952, -85.7408218383789
104.964, -85.6430816650391
104.976, -85.5372467041016
104.988, -85.4277420043945
105.0, -85.3189697265625
105.012, -85.2146072387695
105.024, -85.1161270141602
105.036, -85.0235290527344
105.048, -84.9382705688477
105.06, -84.8596343994141
105.072, -84.7883453369141
105.084, -84.7244110107422
105.096, -84.6707534790039
105.108, -84.6266632080078
105.12, -84.5950622558594
105.132, -84.5744781494141
105.144, -84.5649261474609
105.156, -84.5627212524414
105.168, -84.5634536743164
105.18, -84.5693359375
105.192, -84.5766830444336
105.204, -84.5825653076172
105.216, -84.5796279907227
105.228, -84.5656585693359
105.24, -84.5406723022461
105.252, -84.5046615600586
105.264, -84.460563659668
105.276, -84.4113235473633
105.288, -84.3613510131836
105.3, -84.3135757446289
105.312, -84.2724227905273
105.324, -84.2400817871094
105.336, -84.2158279418945
105.348, -84.1989288330078
105.36, -84.1871719360352
105.372, -84.179084777832
105.384, -84.1695327758789
105.396, -84.1570358276367
105.408, -84.1423416137695
105.42, -84.1269073486328
105.432, -84.1107330322266
105.444, -84.0967712402344
105.456, -84.0886840820313
105.468, -84.0872192382813
105.48, -84.0879516601563
105.492, -84.0967712402344
105.504, -84.1151428222656
105.516, -84.1438064575195
105.528, -84.178352355957
105.54, -84.2173004150391
105.552, -84.2562561035156
105.564, -84.2893218994141
105.576, -84.3128433227539
105.588, -84.322395324707
105.6, -84.3077011108398
105.612, -84.283447265625
105.624, -84.2533111572266
105.636, -84.2202377319336
105.648, -84.1886367797852
105.66, -84.1585083007813
105.672, -84.1298446655273
105.684, -84.1011810302734
105.696, -84.0717849731445
105.708, -84.0387115478516
105.72, -84.0041732788086
105.732, -83.9703598022461
105.744, -83.9380264282227
105.756, -83.9093627929688
105.768, -83.888786315918
105.78, -83.8762893676758
105.792, -83.8740844726563
105.804, -83.8740844726563
105.816, -83.8799667358398
105.828, -83.889518737793
105.84, -83.8990707397461
105.852, -83.9078903198242
105.864, -83.9137725830078
105.876, -83.9152450561523
105.888, -83.9152450561523
105.9, -83.9159774780273
105.912, -83.9196548461914
105.924, -83.9292068481445
105.936, -83.9461135864258
105.948, -83.9710998535156
105.96, -84.0041732788086
105.972, -84.0445938110352
105.984, -84.0886840820313
105.996, -84.1327819824219
106.008, -84.175407409668
106.02, -84.2150955200195
106.032, -84.2489013671875
106.044, -84.2768325805664
106.056, -84.3010864257813
106.068, -84.320930480957
106.08, -84.3385696411133
106.092, -84.3584060668945
106.104, -84.3826599121094
106.116, -84.4113235473633
106.128, -84.4473342895508
106.14, -84.4899597167969
106.152, -84.5406723022461
106.164, -84.6002044677734
106.176, -84.6663513183594
106.188, -84.7391052246094
106.2, -84.8155364990234
106.212, -84.892707824707
106.224, -84.9662017822266
106.236, -85.0294036865234
106.248, -85.0801162719727
106.26, -85.1124572753906
106.272, -85.1102523803711
106.284, -85.0764389038086
106.296, -85.0242614746094
106.308, -84.958854675293
106.32, -84.8853607177734
106.332, -84.8118667602539
106.344, -84.7435150146484
106.356, -84.6854553222656
106.368, -84.641357421875
106.38, -84.6134338378906
106.392, -84.6009368896484
106.404, -84.6002044677734
106.416, -84.603141784668
106.428, -84.6171035766602
106.44, -84.639892578125
106.452, -84.6670837402344
106.464, -84.6964797973633
106.476, -84.7251434326172
106.488, -84.7523345947266
106.5, -84.7758560180664
106.512, -84.7920227050781
106.524, -84.8015747070313
106.536, -84.7964324951172
106.548, -84.7809982299805
106.56, -84.7589492797852
106.572, -84.7324905395508
106.584, -84.7052993774414
106.596, -84.6825180053711
106.608, -84.6663513183594
106.62, -84.6597366333008
106.632, -84.6589965820313
106.644, -84.6641464233398
106.656, -84.6803131103516
106.668, -84.7075042724609
106.68, -84.7442474365234
106.692, -84.7876129150391
106.704, -84.8331756591797
106.716, -84.8787460327148
106.728, -84.9206390380859
106.74, -84.9581146240234
106.752, -84.9904556274414
106.764, -85.0183792114258
106.776, -85.0433731079102
106.788, -85.0661544799805
106.8, -85.0889358520508
106.812, -85.1139221191406
106.824, -85.14111328125
106.836, -85.1697769165039
106.848, -85.1984405517578
106.86, -85.2234268188477
106.872, -85.2425384521484
106.884, -85.2520904541016
106.896, -85.2403335571289
106.908, -85.2190170288086
106.92, -85.1888885498047
106.932, -85.1550827026367
106.944, -85.1198043823242
106.956, -85.0852584838867
106.968, -85.0514526367188
106.98, -85.0161743164063
106.992, -84.9779586791992
107.004, -84.9316635131836
107.016, -84.8743362426758
107.028, -84.8037796020508
107.04, -84.7185287475586
107.052, -84.6200485229492
107.064, -84.5127487182617
107.076, -84.4025039672852
107.088, -84.2937316894531
107.1, -84.1923141479492
107.112, -84.1019134521484
107.124, -84.0262145996094
107.136, -83.964485168457
107.148, -83.9159774780273
107.16, -83.8799667358398
107.172, -83.8527755737305
107.184, -83.8314590454102
107.196, -83.8130874633789
107.208, -83.7961807250977
107.22, -83.7792816162109
107.232, -83.7623748779297
107.244, -83.746208190918
107.256, -83.7322463989258
107.268, -83.7219543457031
107.28, -83.7168121337891
107.292, -83.7146072387695
107.304, -83.7146072387695
107.316, -83.7146072387695
107.328, -83.7087249755859
107.34, -83.6947631835938
107.352, -83.6697769165039
107.364, -83.6330261230469
107.376, -83.5845184326172
107.388, -83.5264587402344
107.4, -83.461051940918
107.412, -83.3919677734375
107.424, -83.3206787109375
107.436, -83.2501220703125
107.448, -83.179573059082
107.46, -83.109016418457
107.472, -83.037727355957
107.484, -82.964973449707
107.496, -82.8914794921875
107.508, -82.817985534668
107.52, -82.746696472168
107.532, -82.681282043457
107.544, -82.6232223510742
107.556, -82.5747146606445
107.568, -82.537239074707
107.58, -82.5085754394531
107.592, -82.4894638061523
107.604, -82.4777069091797
107.616, -82.4703598022461
107.628, -82.465950012207
107.64, -82.4600677490234
107.652, -82.4527206420898
107.664, -82.4424285888672
107.676, -82.42919921875
107.688, -82.4115600585938
107.7, -82.3895111083984
107.712, -82.3637924194336
107.724, -82.3351287841797
107.736, -82.3027954101563
107.748, -82.2697219848633
107.76, -82.2366485595703
107.772, -82.2043075561523
107.784, -82.1749114990234
107.796, -82.1477203369141
107.808, -82.1249389648438
107.82, -82.105094909668
107.832, -82.0896606445313
107.844, -82.0764312744141
107.856, -82.0668792724609
107.868, -82.0587921142578
107.88, -82.0514450073242
107.892, -82.0440979003906
107.904, -82.0360107421875
107.916, -82.0271911621094
107.928, -82.0168991088867
107.94, -82.0058746337891
107.952, -81.9941177368164
107.964, -81.9838256835938
107.976, -81.9735412597656
107.988, -81.9639892578125
108.0, -81.9566345214844
108.012, -81.9514923095703
108.024, -81.9492874145508
108.036, -81.9492874145508
108.048, -81.9507598876953
108.06, -81.9551696777344
108.072, -81.962516784668
108.084, -81.9713363647461
108.096, -81.9823608398438
108.108, -81.9911804199219
108.12, -81.9955902099609
108.132, -81.9860305786133
108.144, -81.966926574707
108.156, -81.9382629394531
108.168, -81.9015197753906
108.18, -81.857421875
108.192, -81.8089141845703
108.204, -81.7582015991211
108.216, -81.7074966430664
108.228, -81.6575164794922
108.24, -81.610481262207
108.252, -81.5663833618164
108.264, -81.5289001464844
108.276, -81.4987716674805
108.288, -81.4759902954102
108.3, -81.463493347168
108.312, -81.4620208740234
108.324, -81.463493347168
108.336, -81.4752502441406
108.348, -81.4980392456055
108.36, -81.5311050415039
108.372, -81.5707931518555
108.384, -81.6141586303711
108.396, -81.6582489013672
108.408, -81.7001419067383
108.42, -81.7390975952148
108.432, -81.7721710205078
108.444, -81.8000946044922
108.456, -81.825080871582
108.468, -81.8449249267578
108.48, -81.8610916137695
108.492, -81.8713836669922
108.504, -81.8743209838867
108.516, -81.8662414550781
108.528, -81.8537445068359
108.54, -81.8383102416992
108.552, -81.823616027832
108.564, -81.8103866577148
108.576, -81.8008270263672
108.588, -81.7949523925781
108.6, -81.7920074462891
108.612, -81.7912750244141
108.624, -81.7905426025391
108.636, -81.7912750244141
108.648, -81.7934799194336
108.66, -81.7949523925781
108.672, -81.7986221313477
108.684, -81.8045043945313
108.696, -81.8125915527344
108.708, -81.823616027832
108.72, -81.8383102416992
108.732, -81.8537445068359
108.744, -81.8699111938477
108.756, -81.8838806152344
108.768, -81.8934326171875
108.78, -81.8934326171875
108.792, -81.8831405639648
108.804, -81.8669738769531
108.816, -81.8463973999023
108.828, -81.823616027832
108.84, -81.8015670776367
108.852, -81.7846603393555
108.864, -81.7736358642578
108.876, -81.7692260742188
108.888, -81.7692260742188
108.9, -81.7729034423828
108.912, -81.7846603393555
108.924, -81.8045043945313
108.936, -81.8294906616211
108.948, -81.858154296875
108.96, -81.890495300293
108.972, -81.9250335693359
108.984, -81.9610443115234
108.996, -81.9963226318359
109.008, -82.0293960571289
109.02, -82.0580596923828
109.032, -82.0808410644531
109.044, -82.0955429077148
109.056, -82.0977478027344
109.068, -82.0852508544922
109.08, -82.0661392211914
109.092, -82.0440979003906
109.104, -82.0213088989258
109.116, -82.0022048950195
109.128, -81.9875030517578
109.14, -81.9801559448242
109.152, -81.9794235229492
109.164, -81.9808883666992
109.176, -81.9889755249023
109.188, -82.00146484375
109.2, -82.0183715820313
109.212, -82.0360107421875
109.224, -82.0521774291992
109.236, -82.0646743774414
109.248, -82.07275390625
109.26, -82.0705490112305
109.272, -82.0624694824219
109.284, -82.0492401123047
109.296, -82.033073425293
109.308, -82.0139617919922
109.32, -81.9933853149414
109.332, -81.9698638916016
109.344, -81.9448776245117
109.356, -81.9176864624023
109.368, -81.8897552490234
109.38, -81.8618316650391
109.392, -81.8361053466797
109.404, -81.8118515014648
109.416, -81.7912750244141
109.428, -81.7743759155273
109.44, -81.7611465454102
109.452, -81.7501220703125
109.464, -81.7413024902344
109.476, -81.7332153320313
109.488, -81.7258682250977
109.5, -81.7185211181641
109.512, -81.7111663818359
109.524, -81.7060241699219
109.536, -81.7045516967773
109.548, -81.7045516967773
109.56, -81.7097015380859
109.572, -81.7229232788086
109.584, -81.7449722290039
109.596, -81.7758407592773
109.608, -81.8133239746094
109.62, -81.8552169799805
109.632, -81.8978424072266
109.644, -81.9389953613281
109.656, -81.9772186279297
109.668, -82.0110244750977
109.68, -82.0396881103516
109.692, -82.0639343261719
109.704, -82.0867233276367
109.716, -82.109504699707
109.728, -82.1344909667969
109.74, -82.1631546020508
109.752, -82.1984329223633
109.764, -82.2403259277344
109.776, -82.2873611450195
109.788, -82.3366012573242
109.8, -82.3865737915039
109.812, -82.4343490600586
109.824, -82.4769744873047
109.836, -82.5115127563477
109.848, -82.5364990234375
109.86, -82.5512008666992
109.872, -82.5504684448242
109.884, -82.5364990234375
109.896, -82.5173950195313
109.908, -82.4953460693359
109.92, -82.4725646972656
109.932, -82.4534530639648
109.944, -82.4387588500977
109.956, -82.427734375
109.968, -82.4203796386719
109.98, -82.4145050048828
109.992, -82.4078903198242
110.004, -82.3983306884766
110.016, -82.3836364746094
110.028, -82.3608551025391
110.04, -82.3321914672852
110.052, -82.2961807250977
110.064, -82.2564926147461
110.076, -82.2131271362305
110.088, -82.1682968139648
110.1, -82.1227340698242
110.112, -82.0756988525391
110.124, -82.0271911621094
110.136, -81.9757461547852
110.148, -81.9228286743164
110.16, -81.8677062988281
110.172, -81.8111190795898
110.184, -81.7559967041016
110.196, -81.7067565917969
110.208, -81.6656036376953
110.22, -81.6354675292969
110.232, -81.6178283691406
110.244, -81.6134185791016
110.256, -81.6134185791016
110.268, -81.6222381591797
110.28, -81.6398773193359
110.292, -81.6641311645508
110.304, -81.6913223266602
110.316, -81.7185211181641
110.328, -81.7420349121094
110.34, -81.7604064941406
110.352, -81.7721710205078
110.364, -81.7736358642578
110.376, -81.7633514404297
110.388, -81.7449722290039
110.4, -81.7207183837891
110.412, -81.6913223266602
110.424, -81.6589889526367
110.436, -81.6266479492188
110.448, -81.5979843139648
110.46, -81.5752029418945
110.472, -81.5597686767578
110.484, -81.5531539916992
110.496, -81.5524215698242
110.508, -81.5553588867188
110.52, -81.5656509399414
110.532, -81.5818176269531
110.544, -81.6023941040039
110.556, -81.6266479492188
110.568, -81.6516418457031
110.58, -81.678092956543
110.592, -81.7023468017578
110.604, -81.7243957519531
110.616, -81.7435073852539
110.628, -81.7589416503906
110.64, -81.7714309692383
110.652, -81.7831954956055
110.664, -81.7942123413086
110.676, -81.8059768676758
110.688, -81.8214111328125
110.7, -81.8419876098633
110.712, -81.8684463500977
110.724, -81.8993148803711
110.736, -81.9331207275391
110.748, -81.9683990478516
110.76, -82.0029373168945
110.772, -82.0352783203125
110.784, -82.0639343261719
110.796, -82.0881881713867
110.808, -82.110237121582
110.82, -82.1300811767578
110.832, -82.1491928100586
110.844, -82.1690368652344
110.856, -82.1910781860352
110.868, -82.2131271362305
110.88, -82.2344436645508
110.892, -82.252082824707
110.904, -82.2638397216797
110.916, -82.2653121948242
110.928, -82.252815246582
110.94, -82.2344436645508
110.952, -82.2109222412109
110.964, -82.1866683959961
110.976, -82.1653594970703
110.988, -82.1513977050781
111.0, -82.1447830200195
111.012, -82.1447830200195
111.024, -82.1484527587891
111.036, -82.1616821289063
111.048, -82.182258605957
111.06, -82.2072525024414
111.072, -82.2307662963867
111.084, -82.248405456543
111.096, -82.252815246582
111.108, -82.2359161376953
111.12, -82.2079849243164
111.132, -82.1705017089844
111.144, -82.1286087036133
111.156, -82.0859832763672
111.168, -82.0455627441406
111.18, -82.0102844238281
111.192, -81.9816207885742
111.204, -81.961784362793
111.216, -81.9492874145508
111.228, -81.9434051513672
111.24, -81.9412002563477
111.252, -81.9404678344727
111.264, -81.9404678344727
111.276, -81.9397354125977
111.288, -81.9360580444336
111.3, -81.9309158325195
111.312, -81.9272384643555
111.324, -81.9265060424805
111.336, -81.9265060424805
111.348, -81.9316482543945
111.36, -81.9419403076172
111.372, -81.9588394165039
111.384, -81.9816207885742
111.396, -82.0066146850586
111.408, -82.0323333740234
111.42, -82.0558547973633
111.432, -82.0749588012695
111.444, -82.0889282226563
111.456, -82.0962753295898
111.468, -82.0940704345703
111.48, -82.0867233276367
111.492, -82.0771636962891
111.504, -82.0654067993164
111.516, -82.0529098510742
111.528, -82.0396881103516
111.54, -82.0257186889648
111.552, -82.0110244750977
111.564, -81.9955902099609
111.576, -81.9779510498047
111.588, -81.9595794677734
111.6, -81.9419403076172
111.612, -81.9257659912109
111.624, -81.9125442504883
111.636, -81.9044570922852
111.648, -81.9007797241211
111.66, -81.9007797241211
111.672, -81.9022521972656
111.684, -81.9088668823242
111.696, -81.9176864624023
111.708, -81.9279708862305
111.72, -81.9382629394531
111.732, -81.9463500976563
111.744, -81.9507598876953
111.756, -81.9529647827148
111.768, -81.9507598876953
111.78, -81.9470825195313
111.792, -81.9434051513672
111.804, -81.9404678344727
111.816, -81.9389953613281
111.828, -81.9389953613281
111.84, -81.9397354125977
111.852, -81.9434051513672
111.864, -81.9507598876953
111.876, -81.9610443115234
111.888, -81.9757461547852
111.9, -81.9933853149414
111.912, -82.0132293701172
111.924, -82.0360107421875
111.936, -82.0617294311523
111.948, -82.0918655395508
111.96, -82.1256713867188
111.972, -82.1638870239258
111.984, -82.2050476074219
111.996, -82.249137878418
112.008, -82.2961807250977
112.02, -82.3439483642578
112.032, -82.3924560546875
112.044, -82.4402236938477
