% Measurement ID: 1400
% Mode ID: 1
% Date and time: 2019-06-12 13:38:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.5
% Quality factor: 15292872.592930673
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.556, -82.9375686645508
38.568, -82.8905334472656
38.58, -82.8589324951172
38.592, -82.8442306518555
38.604, -82.8427658081055
38.616, -82.846435546875
38.628, -82.8655471801758
38.64, -82.8986206054688
38.652, -82.9419784545898
38.664, -82.9897537231445
38.676, -83.0367889404297
38.688, -83.0772094726563
38.7, -83.1051330566406
38.712, -83.1110153198242
38.724, -83.0911712646484
38.736, -83.0632476806641
38.748, -83.0338516235352
38.76, -83.0095977783203
38.772, -82.9993057250977
38.784, -82.9993057250977
38.796, -83.0081253051758
38.808, -83.0434036254883
38.82, -83.1080780029297
38.832, -83.202880859375
38.844, -83.3263549804688
38.856, -83.4770126342773
38.868, -83.6475219726563
38.88, -83.8312530517578
38.892, -84.0171966552734
38.904, -84.1972503662109
38.916, -84.3589401245117
38.928, -84.4956359863281
38.94, -84.6007308959961
38.952, -84.6712875366211
38.964, -84.7095031738281
38.976, -84.7153854370117
38.988, -84.699951171875
39.0, -84.6845169067383
39.012, -84.6771697998047
39.024, -84.6771697998047
39.036, -84.6837768554688
39.048, -84.7065658569336
39.06, -84.7455139160156
39.072, -84.7962265014648
39.084, -84.8535537719727
39.096, -84.9108734130859
39.108, -84.9615859985352
39.12, -84.9983367919922
39.132, -85.0159683227539
39.144, -84.9953918457031
39.156, -84.9601135253906
39.168, -84.9130783081055
39.18, -84.8579635620117
39.192, -84.8006362915039
39.204, -84.7433090209961
39.216, -84.6874542236328
39.228, -84.6360092163086
39.24, -84.5889739990234
39.252, -84.5463485717773
39.264, -84.5073928833008
39.276, -84.4713821411133
39.288, -84.4368438720703
39.3, -84.4030380249023
39.312, -84.3706970214844
39.324, -84.3368911743164
39.336, -84.3001403808594
39.348, -84.2597198486328
39.36, -84.2141571044922
39.372, -84.163444519043
39.384, -84.1083221435547
39.396, -84.0473251342773
39.408, -83.9819183349609
39.42, -83.9135665893555
39.432, -83.84375
39.444, -83.7753982543945
39.456, -83.7114562988281
39.468, -83.6526641845703
39.48, -83.6004867553711
39.492, -83.5549163818359
39.504, -83.5167007446289
39.516, -83.4836273193359
39.528, -83.454963684082
39.54, -83.4307174682617
39.552, -83.4101333618164
39.564, -83.3969039916992
39.576, -83.3946990966797
39.588, -83.3954391479492
39.6, -83.4086685180664
39.612, -83.4402694702148
39.624, -83.4924468994141
39.636, -83.5666732788086
39.648, -83.6614837646484
39.66, -83.7717208862305
39.672, -83.8915176391602
39.684, -84.0164566040039
39.696, -84.1406631469727
39.708, -84.2597198486328
39.72, -84.3714294433594
39.732, -84.4787368774414
39.744, -84.5823593139648
39.756, -84.6859817504883
39.768, -84.7918167114258
39.78, -84.9042587280273
39.792, -85.024787902832
39.804, -85.1534042358398
39.816, -85.2915725708008
39.828, -85.4378280639648
39.84, -85.589958190918
39.852, -85.7472305297852
39.864, -85.9052429199219
39.876, -86.0603179931641
39.888, -86.2102432250977
39.9, -86.3513488769531
39.912, -86.4784927368164
39.924, -86.590202331543
39.936, -86.6835403442383
39.948, -86.7585067749023
39.96, -86.8158340454102
39.972, -86.8591918945313
39.984, -86.8915328979492
39.996, -86.9172515869141
40.008, -86.9429779052734
40.02, -86.9731063842773
40.032, -87.017936706543
40.044, -87.0804061889648
40.056, -87.1671295166016
40.068, -87.2803115844727
40.08, -87.4228897094727
40.092, -87.5955963134766
40.104, -87.7962341308594
40.116, -88.0189208984375
40.128, -88.2629241943359
40.14, -88.520149230957
40.152, -88.7861938476563
40.164, -89.0537109375
40.176, -89.3168182373047
40.188, -89.5696411132813
40.2, -89.8062896728516
40.212, -90.0252990722656
40.224, -90.2229995727539
40.236, -90.4008483886719
40.248, -90.5632705688477
40.26, -90.7139358520508
40.272, -90.8609237670898
40.284, -91.0101165771484
40.296, -91.1688613891602
40.308, -91.3408355712891
40.32, -91.5267715454102
40.332, -91.7288818359375
40.344, -91.9464263916016
40.356, -92.1742553710938
40.368, -92.4138412475586
40.38, -92.6637191772461
40.392, -92.9238891601563
40.404, -93.1972885131836
40.416, -93.4861145019531
40.428, -93.7918472290039
40.44, -94.1137542724609
40.452, -94.4518203735352
40.464, -94.800178527832
40.476, -95.1492767333984
40.488, -95.4866104125977
40.5, -95.798957824707
40.512, -96.0723571777344
40.524, -96.2906341552734
40.536, -96.4479064941406
40.548, -96.5383071899414
40.56, -96.5280151367188
40.572, -96.4420318603516
40.584, -96.3141479492188
40.596, -96.154670715332
40.608, -95.9701995849609
40.62, -95.7658843994141
40.632, -95.5483474731445
40.644, -95.3183135986328
40.656, -95.079460144043
40.668, -94.831787109375
40.68, -94.5730895996094
40.692, -94.3041000366211
40.704, -94.0226211547852
40.716, -93.7323150634766
40.728, -93.4331970214844
40.74, -93.1318740844727
40.752, -92.8349609375
40.764, -92.5475997924805
40.776, -92.2771453857422
40.788, -92.0287322998047
40.8, -91.8060531616211
40.812, -91.6098251342773
40.824, -91.4400482177734
40.836, -91.2923278808594
40.848, -91.1637191772461
40.86, -91.05126953125
40.872, -90.9542617797852
40.884, -90.870475769043
40.896, -90.799919128418
40.908, -90.7448043823242
40.92, -90.7080535888672
40.932, -90.6911544799805
40.944, -90.6904144287109
40.956, -90.6962966918945
40.968, -90.7242202758789
40.98, -90.7756729125977
40.992, -90.8484268188477
41.004, -90.9388275146484
41.016, -91.0483322143555
41.028, -91.1725311279297
41.04, -91.3099670410156
41.052, -91.4569549560547
41.064, -91.6120300292969
41.076, -91.7700347900391
41.088, -91.9324569702148
41.1, -92.0985565185547
41.112, -92.2720031738281
41.124, -92.4594116210938
41.136, -92.6718063354492
41.148, -92.9209518432617
41.16, -93.2193298339844
41.172, -93.580924987793
41.184, -94.015266418457
41.196, -94.5267868041992
41.208, -95.1162033081055
41.22, -95.7769088745117
41.232, -96.4964141845703
41.244, -97.2556076049805
41.256, -98.044189453125
41.268, -98.8415985107422
41.28, -99.6316528320313
41.292, -100.393783569336
41.304, -101.094909667969
41.316, -101.685066223145
41.328, -102.119415283203
41.34, -102.353126525879
41.352, -102.191436767578
41.364, -101.865859985352
41.376, -101.441802978516
41.388, -100.969970703125
41.4, -100.484916687012
41.412, -100.014556884766
41.424, -99.580207824707
41.436, -99.1950988769531
41.448, -98.866584777832
41.46, -98.6034774780273
41.472, -98.4109268188477
41.484, -98.294807434082
41.496, -98.2602615356445
41.508, -98.2602615356445
41.52, -98.3117065429688
41.532, -98.4484100341797
41.544, -98.6740341186523
41.556, -98.9834365844727
41.568, -99.3722229003906
41.58, -99.8286209106445
41.592, -100.339401245117
41.604, -100.889862060547
41.616, -101.460914611816
41.628, -102.033424377441
41.64, -102.588302612305
41.652, -103.116722106934
41.664, -103.603988647461
41.676, -104.03759765625
41.688, -104.397720336914
41.7, -104.654945373535
41.712, -104.734321594238
41.724, -104.509429931641
41.736, -104.114768981934
41.748, -103.584144592285
41.76, -102.960914611816
41.772, -102.288452148438
41.784, -101.61450958252
41.796, -100.967765808105
41.808, -100.37393951416
41.82, -99.8477249145508
41.832, -99.3964767456055
41.844, -99.0201873779297
41.856, -98.7122497558594
41.868, -98.4601669311523
41.88, -98.2470321655273
41.892, -98.0588912963867
41.904, -97.8832397460938
41.916, -97.7171478271484
41.928, -97.5635452270508
41.94, -97.434928894043
41.952, -97.3467330932617
41.964, -97.3136672973633
41.976, -97.3136672973633
41.988, -97.3474731445313
42.0, -97.4510955810547
42.012, -97.6186599731445
42.024, -97.8332672119141
42.036, -98.0728530883789
42.048, -98.3117065429688
42.06, -98.5233688354492
42.072, -98.6931381225586
42.084, -98.8202819824219
42.096, -98.9172973632813
42.108, -99.0062255859375
42.12, -99.1171951293945
42.132, -99.2832946777344
42.144, -99.5324401855469
42.156, -99.8874130249023
42.168, -100.362915039063
42.18, -100.959686279297
42.192, -101.656402587891
42.204, -102.409713745117
42.216, -103.137298583984
42.228, -103.744361877441
42.24, -104.13387298584
42.252, -104.08610534668
42.264, -103.685562133789
42.276, -103.091003417969
42.288, -102.362678527832
42.3, -101.557189941406
42.312, -100.728179931641
42.324, -99.9182815551758
42.336, -99.1568832397461
42.348, -98.471923828125
42.36, -97.868537902832
42.372, -97.3577575683594
42.384, -96.9373779296875
42.396, -96.6015090942383
42.408, -96.3398742675781
42.42, -96.1436462402344
42.432, -96.0010681152344
42.444, -95.9033203125
42.456, -95.8423233032227
42.468, -95.8114547729492
42.48, -95.8055725097656
42.492, -95.8063125610352
42.504, -95.8239517211914
42.516, -95.864372253418
42.528, -95.9283065795898
42.54, -96.0179748535156
42.552, -96.1399688720703
42.564, -96.3023910522461
42.576, -96.512580871582
42.588, -96.7771606445313
42.6, -97.0946502685547
42.612, -97.4635925292969
42.624, -97.868537902832
42.636, -98.2830429077148
42.648, -98.6740341186523
42.66, -99.0025482177734
42.672, -99.2369918823242
42.684, -99.361198425293
42.696, -99.2847671508789
42.708, -99.1274871826172
42.72, -98.9305267333984
42.732, -98.723274230957
42.744, -98.5365982055664
42.756, -98.3910827636719
42.768, -98.3072967529297
42.78, -98.291862487793
42.792, -98.2984771728516
42.804, -98.3705062866211
42.816, -98.5204315185547
42.828, -98.7335586547852
42.84, -98.9797668457031
42.852, -99.2200927734375
42.864, -99.4133758544922
42.876, -99.5206756591797
42.888, -99.4258728027344
42.9, -99.2458114624023
42.912, -99.004753112793
42.924, -98.724739074707
42.936, -98.4234161376953
42.948, -98.1081314086914
42.96, -97.7803497314453
42.972, -97.4334564208984
42.984, -97.0579071044922
42.996, -96.6404647827148
43.008, -96.1752471923828
43.02, -95.6585845947266
43.032, -95.0970993041992
43.044, -94.5003280639648
43.056, -93.8844528198242
43.068, -93.2671051025391
43.08, -92.6600494384766
43.092, -92.0779800415039
43.104, -91.5275115966797
43.116, -91.0152587890625
43.128, -90.5426940917969
43.14, -90.1090850830078
43.152, -89.7063369750977
43.164, -89.3322525024414
43.176, -88.98095703125
43.188, -88.6494979858398
43.2, -88.3334732055664
43.212, -88.0343551635742
43.224, -87.7528762817383
43.236, -87.4905014038086
43.248, -87.2501754760742
43.26, -87.0326385498047
43.272, -86.8393478393555
43.284, -86.6673736572266
43.296, -86.5159759521484
43.308, -86.3822174072266
43.32, -86.2616882324219
43.332, -86.1558609008789
43.344, -86.0661926269531
43.356, -85.9949035644531
43.368, -85.9456634521484
43.38, -85.9236221313477
43.392, -85.9228820800781
43.404, -85.9317016601563
43.416, -85.9728622436523
43.428, -86.0463562011719
43.44, -86.1529159545898
43.452, -86.2910842895508
43.464, -86.4557113647461
43.476, -86.6445922851563
43.488, -86.8562545776367
43.5, -87.087760925293
43.512, -87.3361663818359
43.524, -87.6014785766602
43.536, -87.8822250366211
43.548, -88.1762008666992
43.56, -88.481201171875
43.572, -88.7972183227539
43.584, -89.1205902099609
43.596, -89.448371887207
43.608, -89.7754211425781
43.62, -90.0980606079102
43.632, -90.40966796875
43.644, -90.7087936401367
43.656, -90.9880676269531
43.668, -91.2423553466797
43.68, -91.4672470092773
43.692, -91.659797668457
43.704, -91.8178100585938
43.716, -91.940544128418
43.728, -92.0309371948242
43.74, -92.0934066772461
43.752, -92.1301574707031
43.764, -92.1404495239258
43.776, -92.12060546875
43.788, -92.087532043457
43.8, -92.0427017211914
43.812, -91.9905166625977
43.824, -91.9309921264648
43.836, -91.869987487793
43.848, -91.8111953735352
43.86, -91.7568130493164
43.872, -91.7105102539063
43.884, -91.6730270385742
43.896, -91.6450958251953
43.908, -91.6245193481445
43.92, -91.6068801879883
43.932, -91.587776184082
43.944, -91.5613174438477
43.956, -91.5253067016602
43.968, -91.479736328125
43.98, -91.4268264770508
43.992, -91.3717041015625
44.004, -91.3202590942383
44.016, -91.2805709838867
44.028, -91.2599945068359
44.04, -91.2577896118164
44.052, -91.2621994018555
44.064, -91.2886581420898
44.076, -91.3401031494141
44.088, -91.4121246337891
44.1, -91.4995803833008
44.112, -91.5973281860352
44.124, -91.7038955688477
44.136, -91.8156051635742
44.148, -91.9339294433594
44.16, -92.0596008300781
44.172, -92.1977691650391
44.184, -92.3484344482422
44.196, -92.512321472168
44.208, -92.6887054443359
44.22, -92.873176574707
44.232, -93.0627899169922
44.244, -93.2568130493164
44.256, -93.4611282348633
44.268, -93.6845474243164
44.28, -93.939567565918
44.292, -94.2431030273438
44.304, -94.6083602905273
44.316, -95.0493240356445
44.328, -95.5784759521484
44.34, -96.2061157226563
44.352, -96.940315246582
44.364, -97.7987213134766
44.376, -98.7886810302734
44.388, -99.9138717651367
44.4, -101.155174255371
44.412, -102.44499206543
44.424, -103.620155334473
44.436, -104.454307556152
44.448, -104.776206970215
44.46, -104.386695861816
44.472, -103.809036254883
44.484, -103.148323059082
44.496, -102.474388122559
44.508, -101.832054138184
44.52, -101.241897583008
44.532, -100.723770141602
44.544, -100.285751342773
44.556, -99.9293060302734
44.568, -99.6529693603516
44.58, -99.4479217529297
44.592, -99.295051574707
44.604, -99.1715850830078
44.616, -99.0466461181641
44.628, -98.8930435180664
44.64, -98.6879959106445
44.652, -98.4153366088867
44.664, -98.0743255615234
44.676, -97.6708450317383
44.688, -97.2195892333984
44.7, -96.7345352172852
44.712, -96.2325744628906
44.724, -95.7254638671875
44.736, -95.222038269043
44.748, -94.728157043457
44.76, -94.2438354492188
44.772, -93.7712707519531
44.784, -93.3134078979492
44.796, -92.8753814697266
44.808, -92.4601440429688
44.82, -92.0765075683594
44.832, -91.726676940918
44.844, -91.4180068969727
44.856, -91.1526947021484
44.868, -90.9292678833008
44.88, -90.7477416992188
44.892, -90.6014862060547
44.904, -90.4846343994141
44.916, -90.3890914916992
44.928, -90.3075180053711
44.94, -90.233283996582
44.952, -90.161994934082
44.964, -90.085563659668
44.976, -90.0010452270508
44.988, -89.9025650024414
45.0, -89.7857131958008
45.012, -89.6468048095703
45.024, -89.4851226806641
45.036, -89.3021240234375
45.048, -89.1007461547852
45.06, -88.8898239135742
45.072, -88.6766891479492
45.084, -88.4716415405273
45.096, -88.2871704101563
45.108, -88.1335754394531
45.12, -88.019660949707
45.132, -87.9542465209961
45.144, -87.9402847290039
45.156, -87.9424896240234
45.168, -87.9858474731445
45.18, -88.0858001708984
45.192, -88.2394027709961
45.204, -88.4422454833984
45.216, -88.6855087280273
45.228, -88.9611129760742
45.24, -89.2587585449219
45.252, -89.5718460083008
45.264, -89.8900680541992
45.276, -90.2075653076172
45.288, -90.5199127197266
45.3, -90.8234405517578
45.312, -91.1093292236328
45.324, -91.3731689453125
45.336, -91.6024703979492
45.348, -91.7862091064453
45.36, -91.9118804931641
45.372, -91.9647979736328
45.384, -91.8935089111328
45.396, -91.765625
45.408, -91.5929183959961
45.42, -91.3886032104492
45.432, -91.1651840209961
45.444, -90.9336776733398
45.456, -90.7021789550781
45.468, -90.4787521362305
45.48, -90.265625
45.492, -90.0671920776367
45.504, -89.8841934204102
45.516, -89.7188339233398
45.528, -89.5703735351563
45.54, -89.4402923583984
45.552, -89.3293151855469
45.564, -89.2396545410156
45.576, -89.1735076904297
45.588, -89.1338195800781
45.6, -89.1220626831055
45.612, -89.1227951049805
45.624, -89.1426391601563
45.636, -89.1962890625
45.648, -89.2852172851563
45.66, -89.4116287231445
45.672, -89.5755157470703
45.684, -89.7768936157227
45.696, -90.0128021240234
45.708, -90.2773818969727
45.72, -90.5544509887695
45.732, -90.8315277099609
45.744, -91.085075378418
45.756, -91.2908630371094
45.768, -91.4290313720703
45.78, -91.4620971679688
45.792, -91.3621520996094
45.804, -91.2048721313477
45.816, -91.0101165771484
45.828, -90.799919128418
45.84, -90.5919342041016
45.852, -90.4008483886719
45.864, -90.2398986816406
45.876, -90.1127548217773
45.888, -90.0252990722656
45.9, -89.9745864868164
45.912, -89.9584197998047
45.924, -89.9584197998047
45.936, -89.9731216430664
45.948, -90.0157470703125
45.96, -90.0833587646484
45.972, -90.1789016723633
45.984, -90.303840637207
45.996, -90.4611129760742
46.008, -90.6551361083984
46.02, -90.8873825073242
46.032, -91.1534271240234
46.044, -91.446662902832
46.056, -91.7560729980469
46.068, -92.0691604614258
46.08, -92.372688293457
46.092, -92.6615142822266
46.104, -92.9327087402344
46.116, -93.1892013549805
46.128, -93.438346862793
46.14, -93.6845474243164
46.152, -93.9307479858398
46.164, -94.1769561767578
46.176, -94.4209518432617
46.188, -94.6627502441406
46.2, -94.9016036987305
46.212, -95.1448669433594
46.224, -95.403564453125
46.236, -95.6901931762695
46.248, -96.0172348022461
46.26, -96.3957290649414
46.272, -96.8293380737305
46.284, -97.3151321411133
46.296, -97.8317947387695
46.308, -98.3521270751953
46.32, -98.8379211425781
46.332, -99.2472839355469
46.344, -99.541259765625
46.356, -99.6977996826172
46.368, -99.5993194580078
46.38, -99.3795700073242
46.392, -99.0900039672852
46.404, -98.7614898681641
46.416, -98.4197463989258
46.428, -98.0868148803711
46.44, -97.7715301513672
46.452, -97.4760818481445
46.464, -97.1960754394531
46.476, -96.9219436645508
46.488, -96.6434020996094
46.5, -96.3494262695313
46.512, -96.0326690673828
46.524, -95.6968078613281
46.536, -95.3477096557617
46.548, -94.9993515014648
46.56, -94.6678924560547
46.572, -94.3724517822266
46.584, -94.1343307495117
46.596, -93.9682312011719
46.608, -93.8910675048828
46.62, -93.8866577148438
46.632, -93.9138488769531
46.644, -94.046875
46.656, -94.2893981933594
46.668, -94.6355590820313
46.68, -95.0684356689453
46.692, -95.5689239501953
46.704, -96.1061630249023
46.716, -96.650749206543
46.728, -97.1850509643555
46.74, -97.7090606689453
46.752, -98.2330703735352
46.764, -98.7864761352539
46.776, -99.3957366943359
46.788, -100.077026367188
46.8, -100.822250366211
46.812, -101.58585357666
46.824, -102.287712097168
46.836, -102.817604064941
46.848, -103.091735839844
46.86, -102.835243225098
46.872, -102.372230529785
46.884, -101.756355285645
46.896, -101.033180236816
46.908, -100.239448547363
46.92, -99.3927993774414
46.932, -98.5189590454102
46.944, -97.6407089233398
46.956, -96.7764282226563
46.968, -95.9466857910156
46.98, -95.1720581054688
46.992, -94.4562301635742
47.004, -93.8146286010742
47.016, -93.2531433105469
47.028, -92.7724914550781
47.04, -92.369743347168
47.052, -92.0382919311523
47.064, -91.7744445800781
47.076, -91.5671920776367
47.088, -91.4091873168945
47.1, -91.2952728271484
47.112, -91.2217788696289
47.124, -91.1879653930664
47.136, -91.1850280761719
47.148, -91.1923751831055
47.16, -91.2342681884766
47.172, -91.3158493041992
47.184, -91.4341735839844
47.196, -91.5870361328125
47.208, -91.7722396850586
47.22, -91.9816970825195
47.232, -92.2080612182617
47.244, -92.445442199707
47.256, -92.6813583374023
47.268, -92.9077224731445
47.28, -93.1135025024414
47.292, -93.2906188964844
47.304, -93.4339370727539
47.316, -93.5368270874023
47.328, -93.5985565185547
47.34, -93.5934143066406
47.352, -93.5287399291992
47.364, -93.4251174926758
47.376, -93.2862091064453
47.388, -93.1142349243164
47.4, -92.9135971069336
47.412, -92.6901779174805
47.424, -92.4505920410156
47.436, -92.2029190063477
47.448, -91.9589157104492
47.46, -91.730354309082
47.472, -91.5282440185547
47.484, -91.3643569946289
47.496, -91.2482299804688
47.508, -91.1872329711914
47.52, -91.1784133911133
47.532, -91.1842956542969
47.544, -91.2445602416992
47.556, -91.3650894165039
47.568, -91.5473556518555
47.58, -91.7884140014648
47.592, -92.087532043457
47.604, -92.441032409668
47.616, -92.8437805175781
47.628, -93.2854766845703
47.64, -93.7565689086914
47.652, -94.2335433959961
47.664, -94.6914138793945
47.676, -95.1029739379883
47.688, -95.4469223022461
47.7, -95.7115020751953
47.712, -95.8945007324219
47.724, -96.0018005371094
47.736, -96.0187072753906
47.748, -95.9378662109375
47.76, -95.8004302978516
47.772, -95.6093444824219
47.784, -95.371223449707
47.796, -95.0963592529297
47.808, -94.8053283691406
47.82, -94.5194320678711
47.832, -94.2592697143555
47.844, -94.04833984375
47.856, -93.904296875
47.868, -93.8366775512695
47.88, -93.8330078125
47.892, -93.8528518676758
47.904, -93.9513320922852
47.916, -94.1255111694336
47.928, -94.3584823608398
47.94, -94.6282043457031
47.952, -94.9111557006836
47.964, -95.1860198974609
47.976, -95.4307556152344
47.988, -95.6328659057617
48.0, -95.7857284545898
48.012, -95.8878860473633
48.024, -95.9444808959961
48.036, -95.9466857910156
48.048, -95.9047927856445
48.06, -95.8415832519531
48.072, -95.7607421875
48.084, -95.6659393310547
48.096, -95.5630493164063
48.108, -95.4528045654297
48.12, -95.3410949707031
48.132, -95.2308578491211
48.144, -95.1220855712891
48.156, -95.0155181884766
48.168, -94.9104232788086
48.18, -94.8067932128906
48.192, -94.7016983032227
48.204, -94.5966033935547
48.216, -94.4915084838867
48.228, -94.3922882080078
48.24, -94.298957824707
48.252, -94.2159042358398
48.264, -94.1453552246094
48.276, -94.085823059082
48.288, -94.0373153686523
48.3, -93.9954223632813
48.312, -93.9535369873047
48.324, -93.90576171875
48.336, -93.8491744995117
48.348, -93.7771530151367
48.36, -93.6904296875
48.372, -93.5897445678711
48.384, -93.4809722900391
48.396, -93.3699951171875
48.408, -93.2649002075195
48.42, -93.1759719848633
48.432, -93.1120300292969
48.444, -93.082633972168
48.456, -93.0811614990234
48.468, -93.0936584472656
48.48, -93.1487808227539
48.492, -93.2509384155273
48.504, -93.4001312255859
48.516, -93.5912094116211
48.528, -93.8227157592773
48.54, -94.0887603759766
48.552, -94.3842086791992
48.564, -94.7039031982422
48.576, -95.0434417724609
48.588, -95.3969497680664
48.6, -95.7695617675781
48.612, -96.1642227172852
48.624, -96.5897521972656
48.636, -97.0586395263672
48.648, -97.5892639160156
48.66, -98.2014694213867
48.672, -98.9121475219727
48.684, -99.7470397949219
48.696, -100.704658508301
48.708, -101.75341796875
48.72, -102.798492431641
48.732, -103.700263977051
48.744, -104.308052062988
48.756, -104.499137878418
48.768, -104.224273681641
48.78, -103.82373046875
48.792, -103.367340087891
48.804, -102.899185180664
48.816, -102.438377380371
48.828, -101.983451843262
48.84, -101.535873413086
48.852, -101.093444824219
48.864, -100.656158447266
48.876, -100.227684020996
48.888, -99.8153915405273
48.9, -99.4302825927734
48.912, -99.0782470703125
48.924, -98.7703094482422
48.936, -98.5145492553711
48.948, -98.3197937011719
48.96, -98.1919097900391
48.972, -98.1338500976563
48.984, -98.1309127807617
48.996, -98.1514892578125
49.008, -98.2477722167969
49.02, -98.4263610839844
49.032, -98.6879959106445
49.044, -99.0326843261719
49.056, -99.4567413330078
49.068, -99.9535598754883
49.08, -100.522399902344
49.092, -101.152969360352
49.104, -101.837936401367
49.116, -102.569931030273
49.128, -103.343818664551
49.14, -104.147842407227
49.152, -104.968765258789
49.164, -105.79850769043
49.176, -106.616493225098
49.188, -107.404342651367
49.2, -108.146629333496
49.212, -108.832321166992
49.224, -109.456283569336
49.236, -110.019248962402
49.248, -110.537376403809
49.26, -111.021697998047
49.272, -111.48250579834
49.284, -111.918319702148
49.296, -112.306365966797
49.308, -112.599609375
49.32, -112.651786804199
49.332, -112.310775756836
49.344, -111.715476989746
49.356, -110.897499084473
49.368, -109.91047668457
49.38, -108.826446533203
49.392, -107.686561584473
49.404, -106.540054321289
49.416, -105.414131164551
49.428, -104.321281433105
49.44, -103.268852233887
49.452, -102.25244140625
49.464, -101.27717590332
49.476, -100.332046508789
49.488, -99.4236679077148
49.5, -98.5549697875977
49.512, -97.7311096191406
49.524, -96.9550170898438
49.536, -96.2325744628906
49.548, -95.5623092651367
49.56, -94.9471664428711
49.572, -94.3893508911133
49.584, -93.8895950317383
49.596, -93.4486312866211
49.608, -93.0627899169922
49.62, -92.729866027832
49.632, -92.4380950927734
49.644, -92.1735153198242
49.656, -91.9199676513672
49.668, -91.659797668457
49.68, -91.375373840332
49.692, -91.0534744262695
49.704, -90.6904144287109
49.716, -90.2847290039063
49.728, -89.8496475219727
49.74, -89.3983993530273
49.752, -88.947883605957
49.764, -88.5142669677734
49.776, -88.1115264892578
49.788, -87.7455291748047
49.8, -87.4236221313477
49.812, -87.1487579345703
49.824, -86.9187240600586
49.836, -86.7298431396484
49.848, -86.5791854858398
49.86, -86.4601211547852
49.872, -86.3660507202148
49.884, -86.2925567626953
49.896, -86.233024597168
49.908, -86.1845245361328
49.92, -86.1411590576172
49.932, -86.0978012084961
49.944, -86.0529708862305
49.956, -86.0029907226563
49.968, -85.947868347168
49.98, -85.8861389160156
49.992, -85.8199920654297
50.004, -85.7509078979492
50.016, -85.6818237304688
50.028, -85.6149444580078
50.04, -85.5532073974609
50.052, -85.4988250732422
50.064, -85.4547271728516
50.076, -85.4231262207031
50.088, -85.4040145874023
50.1, -85.3988723754883
50.112, -85.3988723754883
50.124, -85.4062194824219
50.136, -85.4238586425781
50.148, -85.4488525390625
50.16, -85.4789810180664
50.172, -85.5083770751953
50.184, -85.5348358154297
50.196, -85.556884765625
50.208, -85.5723190307617
50.22, -85.5818710327148
50.232, -85.5789337158203
50.244, -85.5671768188477
50.256, -85.5495376586914
50.268, -85.5296936035156
50.28, -85.5083770751953
50.292, -85.4907379150391
50.304, -85.4782485961914
50.316, -85.4753036499023
50.328, -85.4753036499023
50.34, -85.486328125
50.352, -85.5127868652344
50.364, -85.5546798706055
50.376, -85.6105346679688
50.388, -85.6759414672852
50.4, -85.7457656860352
50.412, -85.8148498535156
50.424, -85.876579284668
50.436, -85.9236221313477
50.448, -85.952278137207
50.46, -85.9434585571289
50.472, -85.9067153930664
50.484, -85.8515930175781
50.496, -85.7832489013672
50.508, -85.7068099975586
50.52, -85.62744140625
50.532, -85.5510025024414
50.544, -85.4826583862305
50.556, -85.4282684326172
50.568, -85.3907928466797
50.58, -85.3724136352539
50.592, -85.3709487915039
50.604, -85.375358581543
50.616, -85.3974075317383
50.628, -85.4378280639648
50.64, -85.4922103881836
50.652, -85.5576171875
50.664, -85.6303787231445
50.676, -85.7053451538086
50.688, -85.7810440063477
50.7, -85.8552703857422
50.712, -85.9265594482422
50.724, -85.9963760375977
50.736, -86.0661926269531
50.748, -86.1352767944336
50.76, -86.2036285400391
50.772, -86.2683029174805
50.784, -86.3307723999023
50.796, -86.3873596191406
50.808, -86.4366073608398
50.82, -86.4777603149414
50.832, -86.5101013183594
50.844, -86.5350875854492
50.856, -86.5527267456055
50.868, -86.5674209594727
50.88, -86.5799179077148
50.892, -86.5924072265625
50.904, -86.6078414916992
50.916, -86.627685546875
50.928, -86.6541442871094
50.94, -86.6872177124023
50.952, -86.7261657714844
50.964, -86.76953125
50.976, -86.8136291503906
50.988, -86.8540496826172
51.0, -86.8878555297852
51.012, -86.9113693237305
51.024, -86.9157791137695
51.036, -86.8915328979492
51.048, -86.8525772094727
51.06, -86.7989273071289
51.072, -86.7335205078125
51.084, -86.6622314453125
51.096, -86.5909423828125
51.108, -86.5247955322266
51.12, -86.4689407348633
51.132, -86.4270477294922
51.144, -86.4027938842773
51.156, -86.3947143554688
51.168, -86.3947143554688
51.18, -86.4042663574219
51.192, -86.4299926757813
51.204, -86.4704132080078
51.216, -86.5240631103516
51.228, -86.5924072265625
51.24, -86.6754608154297
51.252, -86.7746734619141
51.264, -86.8900604248047
51.276, -87.022346496582
51.288, -87.1700744628906
51.3, -87.3288192749023
51.312, -87.4956512451172
51.324, -87.6668853759766
51.336, -87.84033203125
51.348, -88.0130462646484
51.36, -88.1828155517578
51.372, -88.3511123657227
51.384, -88.5179443359375
51.396, -88.6833038330078
51.408, -88.8457260131836
51.42, -89.0044708251953
51.432, -89.157341003418
51.444, -89.301383972168
51.456, -89.4373474121094
51.468, -89.5659637451172
51.48, -89.6916351318359
51.492, -89.8187789916992
51.504, -89.9547424316406
51.516, -90.1076126098633
51.528, -90.2847290039063
