% Measurement ID: 1298
% Mode ID: 1
% Date and time: 2019-04-06 09:36:48
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9521888.635628149
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.236, -86.8009262084961
19.242, -86.7832870483398
19.248, -86.7678604125977
19.254, -86.7546310424805
19.26, -86.7450714111328
19.266, -86.7391967773438
19.272, -86.7377243041992
19.278, -86.7384567260742
19.284, -86.7421340942383
19.29, -86.7509536743164
19.296, -86.7649154663086
19.302, -86.7840270996094
19.308, -86.8082809448242
19.314, -86.8376770019531
19.32, -86.8722152709961
19.326, -86.9104309082031
19.332, -86.9515914916992
19.338, -86.9949493408203
19.344, -87.0390472412109
19.35, -87.0831451416016
19.356, -87.1272430419922
19.362, -87.1676635742188
19.368, -87.2044067382813
19.374, -87.2367477416992
19.38, -87.2639389038086
19.386, -87.2845153808594
19.392, -87.2984771728516
19.398, -87.3050918579102
19.404, -87.2999496459961
19.41, -87.2881927490234
19.416, -87.2720260620117
19.422, -87.2521820068359
19.428, -87.2293930053711
19.434, -87.2051467895508
19.44, -87.1801528930664
19.446, -87.1566390991211
19.452, -87.1338577270508
19.458, -87.1132736206055
19.464, -87.0956420898438
19.47, -87.080940246582
19.476, -87.0699157714844
19.482, -87.0625686645508
19.488, -87.0596237182617
19.494, -87.0596237182617
19.5, -87.0603637695313
19.506, -87.0655059814453
19.512, -87.0728530883789
19.518, -87.0838775634766
19.524, -87.0971069335938
19.53, -87.1132736206055
19.536, -87.1301803588867
19.542, -87.148551940918
19.548, -87.1676635742188
19.554, -87.186767578125
19.56, -87.2051467895508
19.566, -87.222785949707
19.572, -87.2389526367188
19.578, -87.2529144287109
19.584, -87.2639389038086
19.59, -87.2727584838867
19.596, -87.2786407470703
19.602, -87.2771682739258
19.608, -87.2720260620117
19.614, -87.2632064819336
19.62, -87.2514419555664
19.626, -87.2367477416992
19.632, -87.218376159668
19.638, -87.1985321044922
19.644, -87.1772155761719
19.65, -87.1551666259766
19.656, -87.1331176757813
19.662, -87.1110687255859
19.668, -87.0904922485352
19.674, -87.0713882446289
19.68, -87.0552139282227
19.686, -87.042724609375
19.692, -87.0331649780273
19.698, -87.0287628173828
19.704, -87.0280227661133
19.71, -87.0287628173828
19.716, -87.0339050292969
19.722, -87.044189453125
19.728, -87.0588912963867
19.734, -87.0787353515625
19.74, -87.1037216186523
19.746, -87.1345901489258
19.752, -87.1698684692383
19.758, -87.2095565795898
19.764, -87.2536468505859
19.77, -87.3021545410156
19.776, -87.3543395996094
19.782, -87.4101943969727
19.788, -87.4697189331055
19.794, -87.5314559936523
19.8, -87.5961303710938
19.806, -87.6652145385742
19.812, -87.7365036010742
19.818, -87.8107299804688
19.824, -87.8871612548828
19.83, -87.9665374755859
19.836, -88.0481185913086
19.842, -88.1326370239258
19.848, -88.218620300293
19.854, -88.3060760498047
19.86, -88.3957443237305
19.866, -88.4861373901367
19.872, -88.575798034668
19.878, -88.6661987304688
19.884, -88.755859375
19.89, -88.8440551757813
19.896, -88.9293060302734
19.902, -89.0108795166016
19.908, -89.0873184204102
19.914, -89.1586074829102
19.92, -89.2232818603516
19.926, -89.2806015014648
19.932, -89.3305816650391
19.938, -89.3717346191406
19.944, -89.4048080444336
19.95, -89.4290618896484
19.956, -89.4444961547852
19.962, -89.4503784179688
19.968, -89.4422912597656
19.974, -89.4275894165039
19.98, -89.4070129394531
19.986, -89.3827590942383
19.992, -89.3555679321289
19.998, -89.325439453125
20.004, -89.2953033447266
20.01, -89.2659072875977
20.016, -89.2372436523438
20.022, -89.2122573852539
20.028, -89.1916809082031
20.034, -89.1755065917969
20.04, -89.1644821166992
20.046, -89.1600723266602
20.052, -89.1593399047852
20.058, -89.1622772216797
20.064, -89.1710968017578
20.07, -89.1880035400391
20.076, -89.2115173339844
20.082, -89.2423858642578
20.088, -89.2806015014648
20.094, -89.325439453125
20.1, -89.3761444091797
20.106, -89.4334716796875
20.112, -89.4952087402344
20.118, -89.5598831176758
20.124, -89.6296997070313
20.13, -89.7009887695313
20.136, -89.7737503051758
20.142, -89.8465042114258
20.148, -89.9192657470703
20.154, -89.9898147583008
20.16, -90.0566940307617
20.166, -90.1191635131836
20.172, -90.1764907836914
20.178, -90.2264709472656
20.184, -90.2698287963867
20.19, -90.3051071166992
20.196, -90.3308258056641
20.202, -90.3470001220703
20.208, -90.3492050170898
20.214, -90.3359756469727
20.22, -90.3124542236328
20.226, -90.2801208496094
20.232, -90.2404327392578
20.238, -90.1926574707031
20.244, -90.1397476196289
20.25, -90.0794830322266
20.256, -90.0155410766602
20.262, -89.9479293823242
20.268, -89.8766403198242
20.274, -89.8038787841797
20.28, -89.7281799316406
20.286, -89.6517486572266
20.292, -89.573844909668
20.298, -89.4959411621094
20.304, -89.4173049926758
20.31, -89.3379287719727
20.316, -89.2592926025391
20.322, -89.1813888549805
20.328, -89.1034851074219
20.334, -89.0263137817383
20.34, -88.9506149291992
20.346, -88.8763885498047
20.352, -88.8043670654297
20.358, -88.7338104248047
20.364, -88.6654663085938
20.37, -88.6000518798828
20.376, -88.5368499755859
20.382, -88.4773178100586
20.388, -88.4214630126953
20.394, -88.3700180053711
20.4, -88.3215103149414
20.406, -88.2766799926758
20.412, -88.2355270385742
20.418, -88.1973114013672
20.424, -88.1620330810547
20.43, -88.1296920776367
20.436, -88.0980911254883
20.442, -88.0686950683594
20.448, -88.0400314331055
20.454, -88.0128402709961
20.46, -87.9856491088867
20.466, -87.9599227905273
20.472, -87.9342041015625
20.478, -87.9099502563477
20.484, -87.8864288330078
20.49, -87.8643798828125
20.496, -87.8445358276367
20.502, -87.82763671875
20.508, -87.8136749267578
20.514, -87.8041152954102
20.52, -87.7982406616211
20.526, -87.7967681884766
20.532, -87.7975006103516
20.538, -87.8019104003906
20.544, -87.8122024536133
20.55, -87.82763671875
20.556, -87.8496856689453
20.562, -87.8761444091797
20.568, -87.9092102050781
20.574, -87.9466934204102
20.58, -87.9885864257813
20.586, -88.0348892211914
20.592, -88.0848617553711
20.598, -88.1370468139648
20.604, -88.1899566650391
20.61, -88.2450790405273
20.616, -88.2994613647461
20.622, -88.3531112670898
20.628, -88.4060287475586
20.634, -88.4552688598633
20.64, -88.5015716552734
20.646, -88.5441970825195
20.652, -88.5816802978516
20.658, -88.614013671875
20.664, -88.6397399902344
20.67, -88.6603164672852
20.676, -88.6750183105469
20.682, -88.6823654174805
20.688, -88.6801605224609
20.694, -88.6698760986328
20.7, -88.6537017822266
20.706, -88.6323928833008
20.712, -88.6059341430664
20.718, -88.5765380859375
20.724, -88.5434646606445
20.73, -88.507453918457
20.736, -88.469970703125
20.742, -88.431755065918
20.748, -88.3935394287109
20.754, -88.3560562133789
20.76, -88.3207778930664
20.766, -88.2869720458984
20.772, -88.2568359375
20.778, -88.2296447753906
20.784, -88.2061309814453
20.79, -88.1862869262695
20.796, -88.1708526611328
20.802, -88.1590881347656
20.808, -88.1502685546875
20.814, -88.1451263427734
20.82, -88.1429214477539
20.826, -88.1414566040039
20.832, -88.1421890258789
20.838, -88.1421890258789
20.844, -88.1429214477539
20.85, -88.1443939208984
20.856, -88.1429214477539
20.862, -88.1399841308594
20.868, -88.1333694458008
20.874, -88.1238174438477
20.88, -88.1105880737305
20.886, -88.0944137573242
20.892, -88.0731048583984
20.898, -88.0488510131836
20.904, -88.0201873779297
20.91, -87.9871139526367
20.916, -87.9511032104492
20.922, -87.9121551513672
20.928, -87.8702621459961
20.934, -87.8246917724609
20.94, -87.7776565551758
20.946, -87.7276840209961
20.952, -87.6769714355469
20.958, -87.6247940063477
20.964, -87.5711441040039
20.97, -87.5182266235352
20.976, -87.4638442993164
20.982, -87.4109268188477
20.988, -87.3580093383789
20.994, -87.3072967529297
21.0, -87.2587966918945
21.006, -87.2124938964844
21.012, -87.1691284179688
21.018, -87.1287078857422
21.024, -87.0919647216797
21.03, -87.0596237182617
21.036, -87.0317001342773
21.042, -87.008918762207
21.048, -86.9927444458008
21.054, -86.9809875488281
21.06, -86.9751052856445
21.066, -86.9736404418945
21.072, -86.9743728637695
21.078, -86.9780502319336
21.084, -86.9868698120117
21.09, -86.9986267089844
21.096, -87.0140609741211
21.102, -87.0317001342773
21.108, -87.0508041381836
21.114, -87.0713882446289
21.12, -87.0919647216797
21.126, -87.1118087768555
21.132, -87.1301803588867
21.138, -87.147087097168
21.144, -87.1617813110352
21.15, -87.1735382080078
21.156, -87.1830978393555
21.162, -87.1904449462891
21.168, -87.1948547363281
21.174, -87.1948547363281
21.18, -87.1904449462891
21.186, -87.1823577880859
21.192, -87.1720733642578
21.198, -87.1581115722656
21.204, -87.1419372558594
21.21, -87.1220932006836
21.216, -87.0993118286133
21.222, -87.0743255615234
21.228, -87.0471343994141
21.234, -87.0184707641602
21.24, -86.9890747070313
21.246, -86.9604110717773
21.252, -86.933219909668
21.258, -86.9082260131836
21.264, -86.8876495361328
21.27, -86.8700103759766
21.276, -86.8582534790039
21.282, -86.8531112670898
21.288, -86.8531112670898
21.294, -86.8553161621094
21.3, -86.8648681640625
21.306, -86.8825073242188
21.312, -86.9089660644531
21.318, -86.9442443847656
21.324, -86.9876022338867
21.33, -87.0383148193359
21.336, -87.0956420898438
21.342, -87.1603164672852
21.348, -87.2308654785156
21.354, -87.3058319091797
21.36, -87.3844680786133
21.366, -87.4653091430664
21.372, -87.5476226806641
21.378, -87.6314086914063
21.384, -87.7151870727539
21.39, -87.7967681884766
21.396, -87.8768768310547
21.402, -87.9540405273438
21.408, -88.0275344848633
21.414, -88.0966186523438
21.42, -88.1620330810547
21.426, -88.222297668457
21.432, -88.2766799926758
21.438, -88.3259201049805
21.444, -88.3700180053711
21.45, -88.4082336425781
21.456, -88.4405746459961
21.462, -88.4684982299805
21.468, -88.4905471801758
21.474, -88.508918762207
21.48, -88.5221481323242
21.486, -88.5324401855469
21.492, -88.5390548706055
21.498, -88.542724609375
21.504, -88.5449295043945
21.51, -88.5456695556641
21.516, -88.5449295043945
21.522, -88.5441970825195
21.528, -88.5441970825195
21.534, -88.5441970825195
21.54, -88.5449295043945
21.546, -88.5478744506836
21.552, -88.5515441894531
21.558, -88.5566940307617
21.564, -88.5633087158203
21.57, -88.5713882446289
21.576, -88.580207824707
21.582, -88.5904998779297
21.588, -88.6000518798828
21.594, -88.6096038818359
21.6, -88.6169586181641
21.606, -88.6221008300781
21.612, -88.6184234619141
21.618, -88.6088714599609
21.624, -88.5934371948242
21.63, -88.5706558227539
21.636, -88.542724609375
21.642, -88.508186340332
21.648, -88.4684982299805
21.654, -88.4229354858398
21.66, -88.3744277954102
21.666, -88.3222503662109
21.672, -88.2686004638672
21.678, -88.2156829833984
21.684, -88.1627655029297
21.69, -88.113525390625
21.696, -88.0672225952148
21.702, -88.0253295898438
21.708, -87.9893188476563
21.714, -87.9577178955078
21.72, -87.931999206543
21.726, -87.9114151000977
21.732, -87.8967208862305
21.738, -87.8864288330078
21.744, -87.8805541992188
21.75, -87.8776092529297
21.756, -87.8776092529297
21.762, -87.8776092529297
21.768, -87.8798141479492
21.774, -87.8827590942383
21.78, -87.8864288330078
21.786, -87.8886337280273
21.792, -87.8893661499023
21.798, -87.8864288330078
21.804, -87.8805541992188
21.81, -87.8709945678711
21.816, -87.8585052490234
21.822, -87.8423309326172
21.828, -87.8232269287109
21.834, -87.8004455566406
21.84, -87.7747192382813
21.846, -87.7453231811523
21.852, -87.7129821777344
21.858, -87.6777114868164
21.864, -87.6402282714844
21.87, -87.6005401611328
21.876, -87.5593795776367
21.882, -87.5167541503906
21.888, -87.4733963012695
21.894, -87.4300308227539
21.9, -87.3866729736328
21.906, -87.3440475463867
21.912, -87.3028869628906
21.918, -87.2632064819336
21.924, -87.2257232666016
21.93, -87.1911773681641
21.936, -87.1603164672852
21.942, -87.1323852539063
21.948, -87.1088638305664
21.954, -87.0882873535156
21.96, -87.0706481933594
21.966, -87.0574188232422
21.972, -87.0463943481445
21.978, -87.0383148193359
21.984, -87.0324325561523
21.99, -87.0280227661133
21.996, -87.0250854492188
22.002, -87.0221481323242
22.008, -87.0177383422852
22.014, -87.0133285522461
22.02, -87.0067138671875
22.026, -86.9978942871094
22.032, -86.9861297607422
22.038, -86.971435546875
22.044, -86.9537963867188
22.05, -86.9324798583984
22.056, -86.9089660644531
22.062, -86.8825073242188
22.068, -86.8545761108398
22.074, -86.8244476318359
22.08, -86.7935791015625
22.086, -86.7627105712891
22.092, -86.7318420410156
22.098, -86.7024459838867
22.104, -86.6752548217773
22.11, -86.6517333984375
22.116, -86.6311569213867
22.122, -86.61572265625
22.128, -86.6039657592773
22.134, -86.5980834960938
22.14, -86.5966186523438
22.146, -86.5973510742188
22.152, -86.6032333374023
22.158, -86.6142578125
22.164, -86.6311569213867
22.17, -86.653205871582
22.176, -86.6796646118164
22.182, -86.7105331420898
22.188, -86.7436065673828
22.194, -86.7788772583008
22.2, -86.8134231567383
22.206, -86.8472290039063
22.212, -86.8788299560547
22.218, -86.9060211181641
22.224, -86.9288101196289
22.23, -86.9449768066406
22.236, -86.9552688598633
22.242, -86.9537963867188
22.248, -86.9420394897461
22.254, -86.9244003295898
22.26, -86.900146484375
22.266, -86.8722152709961
22.272, -86.8398818969727
22.278, -86.8053359985352
22.284, -86.7700576782227
22.29, -86.7333145141602
22.296, -86.6980361938477
22.302, -86.6649627685547
22.308, -86.6333618164063
22.314, -86.6054382324219
22.32, -86.5804443359375
22.326, -86.5584030151367
22.332, -86.5400238037109
22.338, -86.5253295898438
22.344, -86.5128326416016
22.35, -86.5025482177734
22.356, -86.4944610595703
22.362, -86.4878463745117
22.368, -86.4827041625977
22.374, -86.4775543212891
22.38, -86.472412109375
22.386, -86.4665298461914
22.392, -86.4599151611328
22.398, -86.4518356323242
22.404, -86.4430160522461
22.41, -86.4327239990234
22.416, -86.4209671020508
22.422, -86.4070053100586
22.428, -86.3923034667969
22.434, -86.3754043579102
22.44, -86.3570251464844
22.446, -86.3364486694336
22.452, -86.3143997192383
22.458, -86.290885925293
22.464, -86.2658920288086
22.47, -86.2394409179688
22.476, -86.2115097045898
22.482, -86.1821136474609
22.488, -86.1512451171875
22.494, -86.1189041137695
22.5, -86.0858383178711
22.506, -86.0520248413086
22.512, -86.0174865722656
22.518, -85.9829406738281
22.524, -85.9476699829102
22.53, -85.9123916625977
22.536, -85.8778457641602
22.542, -85.8440399169922
22.548, -85.8109664916992
22.554, -85.7786331176758
22.56, -85.7477645874023
22.566, -85.7176361083984
22.572, -85.6897048950195
22.578, -85.6632461547852
22.584, -85.6382598876953
22.59, -85.615478515625
22.596, -85.5956344604492
22.602, -85.577262878418
22.608, -85.5625610351563
22.614, -85.5515365600586
22.62, -85.544189453125
22.626, -85.5427169799805
22.632, -85.5427169799805
22.638, -85.545654296875
22.644, -85.5559463500977
22.65, -85.5721130371094
22.656, -85.5963668823242
22.662, -85.6294403076172
22.668, -85.6705932617188
22.674, -85.720573425293
22.68, -85.7793655395508
22.686, -85.8477172851563
22.692, -85.9248809814453
22.698, -86.010139465332
22.704, -86.1020050048828
22.71, -86.1997528076172
22.716, -86.3004379272461
22.722, -86.4040603637695
22.728, -86.5084228515625
22.734, -86.6105804443359
22.74, -86.7090606689453
22.746, -86.8001937866211
22.752, -86.8832397460938
22.758, -86.9567337036133
22.764, -87.0177383422852
22.77, -87.0669784545898
22.776, -87.1029891967773
22.782, -87.1257705688477
22.788, -87.1331176757813
22.794, -87.1198883056641
22.8, -87.0963745117188
22.806, -87.0640335083008
22.812, -87.0243530273438
22.818, -86.9787826538086
22.824, -86.9273376464844
22.83, -86.8729553222656
22.836, -86.8156280517578
22.842, -86.7568359375
22.848, -86.6973037719727
22.854, -86.6377716064453
22.86, -86.5797119140625
22.866, -86.5231246948242
22.872, -86.4694747924805
22.878, -86.4180297851563
22.884, -86.3695220947266
22.89, -86.3246917724609
22.896, -86.2835311889648
22.902, -86.2453155517578
22.908, -86.2107772827148
22.914, -86.1791687011719
22.92, -86.149772644043
22.926, -86.1233139038086
22.932, -86.0990676879883
22.938, -86.0755462646484
22.944, -86.0527648925781
22.95, -86.0292434692383
22.956, -86.005729675293
22.962, -85.9807434082031
22.968, -85.9542846679688
22.974, -85.9256210327148
22.98, -85.8969573974609
22.986, -85.8660888671875
22.992, -85.8352203369141
22.998, -85.8043518066406
23.004, -85.7742233276367
23.01, -85.7462921142578
23.016, -85.720573425293
23.022, -85.6985244750977
23.028, -85.6808853149414
23.034, -85.6676559448242
23.04, -85.6603088378906
23.046, -85.6581039428711
23.052, -85.6581039428711
23.058, -85.6632461547852
23.064, -85.6742706298828
23.07, -85.6919097900391
23.076, -85.7154312133789
23.082, -85.7455596923828
23.088, -85.7823104858398
23.094, -85.8241958618164
23.1, -85.8719711303711
23.106, -85.9241485595703
23.112, -85.9814758300781
23.118, -86.0424728393555
23.124, -86.1078872680664
23.13, -86.1769714355469
23.136, -86.2497253417969
23.142, -86.3246917724609
23.148, -86.4025955200195
23.154, -86.4827041625977
23.16, -86.5642776489258
23.166, -86.648063659668
23.172, -86.7318420410156
23.178, -86.8171005249023
23.184, -86.901611328125
23.19, -86.9861297607422
23.196, -87.0713882446289
23.202, -87.1551666259766
23.208, -87.2389526367188
23.214, -87.3227310180664
23.22, -87.4065170288086
23.226, -87.4903030395508
23.232, -87.5733489990234
23.238, -87.6563949584961
23.244, -87.7387084960938
23.25, -87.8210220336914
23.256, -87.9018630981445
23.262, -87.9819717407227
23.268, -88.0606079101563
23.274, -88.1370468139648
23.28, -88.2098007202148
23.286, -88.2818222045898
23.292, -88.3501739501953
23.298, -88.4163208007813
23.304, -88.4787902832031
23.31, -88.5383224487305
23.316, -88.5941772460938
23.322, -88.647087097168
23.328, -88.6970672607422
23.334, -88.7441024780273
23.34, -88.789665222168
23.346, -88.8330307006836
23.352, -88.8734512329102
23.358, -88.9123992919922
23.364, -88.9476776123047
23.37, -88.9800186157227
23.376, -89.008674621582
23.382, -89.0329284667969
23.388, -89.0520401000977
23.394, -89.0637969970703
23.4, -89.0652694702148
23.406, -89.0513076782227
23.412, -89.0263137817383
23.418, -88.9910430908203
23.424, -88.9432678222656
23.43, -88.8830032348633
23.436, -88.8124465942383
23.442, -88.7294006347656
23.448, -88.6368026733398
23.454, -88.5346450805664
23.46, -88.4236679077148
23.466, -88.3060760498047
23.472, -88.1826095581055
23.478, -88.0554656982422
23.484, -87.9261169433594
23.49, -87.795295715332
23.496, -87.6644821166992
23.502, -87.5358657836914
23.508, -87.4094543457031
23.514, -87.2874603271484
23.52, -87.1706008911133
23.526, -87.0596237182617
23.532, -86.9545288085938
23.538, -86.8567810058594
23.544, -86.7671203613281
23.55, -86.686279296875
23.556, -86.6135177612305
23.562, -86.5503158569336
23.568, -86.4959335327148
23.574, -86.4518356323242
23.58, -86.4180297851563
23.586, -86.3937759399414
23.592, -86.3805465698242
23.598, -86.3768692016602
23.604, -86.3768692016602
23.61, -86.3827514648438
23.616, -86.3981857299805
23.622, -86.4231719970703
23.628, -86.4577102661133
23.634, -86.5003433227539
23.64, -86.5510482788086
23.646, -86.6098480224609
23.652, -86.6759872436523
23.658, -86.7487487792969
23.664, -86.8273849487305
23.67, -86.9104309082031
23.676, -86.9986267089844
23.682, -87.0912322998047
23.688, -87.186767578125
23.694, -87.2859878540039
23.7, -87.3866729736328
23.706, -87.4888305664063
23.712, -87.5917205810547
23.718, -87.6946105957031
23.724, -87.7975006103516
23.73, -87.900390625
23.736, -88.0025482177734
23.742, -88.1032333374023
23.748, -88.2031860351563
23.754, -88.3009338378906
23.76, -88.39794921875
23.766, -88.4934844970703
23.772, -88.5868225097656
23.778, -88.6801605224609
23.784, -88.7727661132813
23.79, -88.863899230957
23.796, -88.9542922973633
23.802, -89.0439529418945
23.808, -89.1343536376953
23.814, -89.2232818603516
23.82, -89.3129425048828
23.826, -89.4011306762695
23.832, -89.4878540039063
23.838, -89.573844909668
23.844, -89.6583633422852
23.85, -89.7406768798828
23.856, -89.8193130493164
23.862, -89.8950119018555
23.868, -89.9670333862305
23.874, -90.0339126586914
23.88, -90.0956497192383
23.886, -90.1529769897461
23.892, -90.2044219970703
23.898, -90.2514572143555
23.904, -90.2933502197266
23.91, -90.3315658569336
23.916, -90.3661041259766
23.922, -90.39697265625
23.928, -90.4263687133789
23.934, -90.4520950317383
23.94, -90.4763488769531
23.946, -90.4998626708984
23.952, -90.5219116210938
23.958, -90.5424880981445
23.964, -90.5608673095703
23.97, -90.577766418457
23.976, -90.5917282104492
23.982, -90.6020202636719
23.988, -90.6064300537109
23.994, -90.5983428955078
24.0, -90.5814437866211
24.006, -90.5549850463867
24.012, -90.5182342529297
24.018, -90.4697341918945
24.024, -90.4102020263672
24.03, -90.3411178588867
24.036, -90.2617416381836
24.042, -90.1742858886719
24.048, -90.0794830322266
24.054, -89.9795303344727
24.06, -89.8766403198242
24.066, -89.7722778320313
24.072, -89.6686477661133
24.078, -89.5672302246094
24.084, -89.47021484375
24.09, -89.3805541992188
24.096, -89.2960357666016
24.102, -89.2203369140625
24.108, -89.1541976928711
24.114, -89.0976028442383
24.12, -89.0520401000977
24.126, -89.0174942016602
24.132, -88.9939804077148
24.138, -88.9807510375977
24.144, -88.9785461425781
24.15, -88.9792785644531
24.156, -88.9873657226563
24.162, -89.0050048828125
24.168, -89.0307235717773
24.174, -89.0637969970703
24.18, -89.1027526855469
24.186, -89.146110534668
24.192, -89.1924133300781
24.198, -89.2387161254883
24.204, -89.2850112915039
24.21, -89.326904296875
24.216, -89.363655090332
24.222, -89.3930511474609
24.228, -89.4128952026367
24.234, -89.4217147827148
24.24, -89.4077453613281
24.246, -89.3812942504883
24.252, -89.3423385620117
24.258, -89.2901611328125
24.264, -89.2254867553711
24.27, -89.1490478515625
24.276, -89.0623321533203
24.282, -88.9660491943359
24.288, -88.860954284668
24.294, -88.7499771118164
24.3, -88.6323928833008
24.306, -88.5096588134766
24.312, -88.3839797973633
24.318, -88.25537109375
24.324, -88.1245498657227
24.33, -87.9929962158203
24.336, -87.8599700927734
24.342, -87.7269515991211
24.348, -87.5946578979492
24.354, -87.4631042480469
24.36, -87.3330230712891
24.366, -87.2058792114258
24.372, -87.080940246582
24.378, -86.9596786499023
24.384, -86.8428192138672
24.39, -86.7303771972656
24.396, -86.6230773925781
24.402, -86.5209197998047
24.408, -86.4239044189453
24.414, -86.3342437744141
24.42, -86.2504577636719
24.426, -86.1725616455078
24.432, -86.1012725830078
24.438, -86.0373306274414
24.444, -85.9800033569336
24.45, -85.9307632446289
24.456, -85.8896102905273
24.462, -85.8550643920898
24.468, -85.8286056518555
24.474, -85.8087615966797
24.48, -85.797004699707
24.486, -85.791862487793
24.492, -85.791862487793
24.498, -85.7947998046875
24.504, -85.8050918579102
24.51, -85.8219909667969
24.516, -85.8462448120117
24.522, -85.8763809204102
24.528, -85.9123916625977
24.534, -85.9535446166992
24.54, -85.9998474121094
24.546, -86.0490875244141
24.552, -86.0998001098633
24.558, -86.1512451171875
24.564, -86.2019577026367
24.57, -86.2519302368164
24.576, -86.2982330322266
24.582, -86.3401260375977
24.588, -86.3776016235352
24.594, -86.4092102050781
24.6, -86.434196472168
24.606, -86.4533004760742
24.612, -86.4650650024414
24.618, -86.4702072143555
24.624, -86.4680023193359
24.63, -86.4613876342773
24.636, -86.4547729492188
24.642, -86.4474258422852
24.648, -86.4422760009766
24.654, -86.439338684082
24.66, -86.439338684082
24.666, -86.4415435791016
24.672, -86.4496307373047
24.678, -86.4643249511719
24.684, -86.4863739013672
24.69, -86.5172424316406
24.696, -86.5569305419922
24.702, -86.6054382324219
24.708, -86.6620254516602
24.714, -86.7266998291016
24.72, -86.7987213134766
24.726, -86.8766250610352
24.732, -86.9604110717773
24.738, -87.0485992431641
24.744, -87.1375274658203
24.75, -87.2301330566406
24.756, -87.3212661743164
24.762, -87.4116592407227
24.768, -87.4991149902344
24.774, -87.5821685791016
24.78, -87.6593322753906
24.786, -87.7306213378906
24.792, -87.795295715332
24.798, -87.8511505126953
24.804, -87.89892578125
24.81, -87.937873840332
24.816, -87.9672698974609
24.822, -87.9863815307617
24.828, -87.9929962158203
24.834, -87.9804992675781
24.84, -87.9562454223633
24.846, -87.9209747314453
24.852, -87.8746719360352
24.858, -87.8166122436523
24.864, -87.7482604980469
24.87, -87.6688919067383
24.876, -87.5792236328125
24.882, -87.4807434082031
24.888, -87.3749160766602
24.894, -87.2632064819336
24.9, -87.1492919921875
24.906, -87.0309677124023
24.912, -86.9126358032227
24.918, -86.795051574707
24.924, -86.6803970336914
24.93, -86.5694274902344
24.936, -86.4635925292969
24.942, -86.3643798828125
24.948, -86.2710418701172
24.954, -86.1843185424805
24.96, -86.1042098999023
24.966, -86.0307159423828
24.972, -85.9616317749023
24.978, -85.8991622924805
24.984, -85.8396301269531
24.99, -85.7823104858398
24.996, -85.7271881103516
25.002, -85.6727981567383
25.008, -85.6184158325195
25.014, -85.5632934570313
25.02, -85.505973815918
25.026, -85.4479141235352
25.032, -85.3876495361328
25.038, -85.3259124755859
25.044, -85.2634429931641
25.05, -85.1995010375977
25.056, -85.1348266601563
25.062, -85.0723571777344
25.068, -85.0106201171875
25.074, -84.9503555297852
25.08, -84.8937683105469
25.086, -84.8401184082031
25.092, -84.7916107177734
25.098, -84.7475128173828
25.104, -84.7085647583008
25.11, -84.6754913330078
25.116, -84.6483001708984
25.122, -84.6269836425781
25.128, -84.6115493774414
25.134, -84.6005325317383
25.14, -84.5946502685547
25.146, -84.5931777954102
25.152, -84.5939178466797
25.158, -84.5953826904297
25.164, -84.6005325317383
25.17, -84.6071395874023
25.176, -84.6152267456055
25.182, -84.6240463256836
25.188, -84.6335983276367
25.194, -84.6431579589844
25.2, -84.6519775390625
25.206, -84.6607971191406
25.212, -84.6696166992188
25.218, -84.6776962280273
25.224, -84.6872482299805
25.23, -84.6982727050781
25.236, -84.7107696533203
25.242, -84.726203918457
25.248, -84.7453079223633
25.254, -84.7688293457031
25.26, -84.797492980957
25.266, -84.831298828125
25.272, -84.8709869384766
25.278, -84.9165496826172
25.284, -84.9672622680664
25.29, -85.0245895385742
25.296, -85.0877914428711
25.302, -85.155403137207
25.308, -85.2281646728516
25.314, -85.3038635253906
25.32, -85.3824996948242
25.326, -85.4633407592773
25.332, -85.545654296875
25.338, -85.6287078857422
25.344, -85.7110214233398
25.35, -85.7911224365234
25.356, -85.8697662353516
25.362, -85.9447250366211
25.368, -86.0160140991211
25.374, -86.082893371582
25.38, -86.1438980102539
25.386, -86.1990127563477
25.392, -86.2467880249023
25.398, -86.2879409790039
25.404, -86.3210144042969
25.41, -86.3460006713867
25.416, -86.362174987793
25.422, -86.3651123046875
25.428, -86.3518829345703
25.434, -86.3291015625
25.44, -86.296760559082
25.446, -86.2563400268555
25.452, -86.2070999145508
25.458, -86.1512451171875
25.464, -86.0887756347656
25.47, -86.0211639404297
25.476, -85.9491348266602
25.482, -85.8741760253906
25.488, -85.797004699707
25.494, -85.7183685302734
25.5, -85.6397323608398
25.506, -85.5632934570313
25.512, -85.4883346557617
25.518, -85.4163055419922
25.524, -85.3472213745117
25.53, -85.2810821533203
25.536, -85.2200775146484
25.542, -85.1634902954102
25.548, -85.1113128662109
25.554, -85.0635375976563
25.56, -85.0187072753906
25.566, -84.9782867431641
25.572, -84.941535949707
25.578, -84.9084701538086
25.584, -84.8790664672852
25.59, -84.8526153564453
25.596, -84.8290939331055
25.602, -84.8085174560547
25.608, -84.7908782958984
25.614, -84.7761764526367
25.62, -84.7644195556641
25.626, -84.7563323974609
25.632, -84.7519226074219
25.638, -84.7511901855469
25.644, -84.7511901855469
25.65, -84.7541275024414
25.656, -84.7622146606445
