% Measurement ID: 3299
% Mode ID: 1
% Date and time: 2020-01-24 16:08:04
% Sample ID: PSE2-37-15
% Measurement type: ringdown
% Frequency [Hz]: 112787.09
% Quality factor: 1083645.8085450002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.122, -11.7883424758911
19.128, -11.8045110702515
19.134, -11.8206796646118
19.14, -11.8375825881958
19.146, -11.8544864654541
19.152, -11.8706550598145
19.158, -11.8868236541748
19.164, -11.9029922485352
19.17, -11.9198961257935
19.176, -11.9360647201538
19.182, -11.9522333145142
19.188, -11.9691362380981
19.194, -11.9853048324585
19.2, -12.0022087097168
19.206, -12.0176420211792
19.212, -12.0330762863159
19.218, -12.0470399856567
19.224, -12.0610036849976
19.23, -12.0742321014404
19.236, -12.0881967544556
19.242, -12.1014251708984
19.248, -12.1146545410156
19.254, -12.1293525695801
19.26, -12.1433162689209
19.266, -12.1572799682617
19.272, -12.1719789505005
19.278, -12.1866779327393
19.284, -12.2021112442017
19.29, -12.2175455093384
19.296, -12.2337141036987
19.302, -12.2498826980591
19.308, -12.2660512924194
19.314, -12.2822198867798
19.32, -12.2983884811401
19.326, -12.3152914047241
19.332, -12.3307256698608
19.338, -12.3461589813232
19.344, -12.3615922927856
19.35, -12.3770265579224
19.356, -12.3924598693848
19.362, -12.4078941345215
19.368, -12.4247970581055
19.374, -12.4417009353638
19.38, -12.4586048126221
19.386, -12.4755077362061
19.392, -12.4938812255859
19.398, -12.5115194320679
19.404, -12.5306282043457
19.41, -12.5482664108276
19.416, -12.5666399002075
19.422, -12.5850133895874
19.428, -12.6033868789673
19.434, -12.6217603683472
19.44, -12.6401338577271
19.446, -12.657772064209
19.452, -12.6754102706909
19.458, -12.6930494308472
19.464, -12.7106876373291
19.47, -12.729061126709
19.476, -12.7474346160889
19.482, -12.7658081054688
19.488, -12.7841815948486
19.494, -12.8032894134521
19.5, -12.82239818573
19.506, -12.8407716751099
19.512, -12.8591451644897
19.518, -12.8760480880737
19.524, -12.8922166824341
19.53, -12.9069156646729
19.536, -12.9208793640137
19.542, -12.9341087341309
19.548, -12.9480724334717
19.554, -12.959831237793
19.56, -12.9730596542358
19.566, -12.9870233535767
19.572, -13.0017223358154
19.578, -13.0171556472778
19.584, -13.0333242416382
19.59, -13.0502281188965
19.596, -13.0663967132568
19.602, -13.0833005905151
19.608, -13.0994691848755
19.614, -13.1156377792358
19.62, -13.1318063735962
19.626, -13.1479749679565
19.632, -13.1626739501953
19.638, -13.1766376495361
19.644, -13.190601348877
19.65, -13.2030954360962
19.656, -13.2163238525391
19.662, -13.2280826568604
19.668, -13.2405767440796
19.674, -13.2523355484009
19.68, -13.2648296356201
19.686, -13.2780590057373
19.692, -13.2920227050781
19.698, -13.3059864044189
19.704, -13.3206844329834
19.71, -13.3361186981201
19.716, -13.3522872924805
19.722, -13.3691902160645
19.728, -13.3875637054443
19.734, -13.4052028656006
19.74, -13.4235763549805
19.746, -13.4412145614624
19.752, -13.4595880508423
19.758, -13.4772262573242
19.764, -13.4941301345825
19.77, -13.5110330581665
19.776, -13.5279369354248
19.782, -13.5441055297852
19.788, -13.5610094070435
19.794, -13.5779123306274
19.8, -13.5948162078857
19.806, -13.611720085144
19.812, -13.629358291626
19.818, -13.6469964981079
19.824, -13.6653699874878
19.83, -13.6837434768677
19.836, -13.7021169662476
19.842, -13.7204904556274
19.848, -13.7381286621094
19.854, -13.7565021514893
19.86, -13.7748756408691
19.866, -13.793249130249
19.872, -13.810887336731
19.878, -13.8299961090088
19.884, -13.8483695983887
19.89, -13.8667430877686
19.896, -13.8843812942505
19.902, -13.9027547836304
19.908, -13.9203929901123
19.914, -13.9387664794922
19.92, -13.9571399688721
19.926, -13.974778175354
19.932, -13.9924163818359
19.938, -14.0100555419922
19.944, -14.0276937484741
19.95, -14.046067237854
19.956, -14.0637054443359
19.962, -14.0813446044922
19.968, -14.0989828109741
19.974, -14.1180906295776
19.98, -14.1379346847534
19.986, -14.1570425033569
19.992, -14.1768856048584
19.998, -14.1959943771362
20.004, -14.2158374786377
20.01, -14.2349462509155
20.016, -14.254054069519
20.022, -14.2731628417969
20.028, -14.2922706604004
20.034, -14.3113794326782
20.04, -14.3304872512817
20.046, -14.3503313064575
20.052, -14.3709087371826
20.058, -14.3907527923584
20.064, -14.4113302230835
20.07, -14.4319086074829
20.076, -14.4539566040039
20.082, -14.4752702713013
20.088, -14.4965829849243
20.094, -14.5171613693237
20.1, -14.5377397537231
20.106, -14.5575828552246
20.112, -14.5774259567261
20.118, -14.5965347290039
20.124, -14.6156425476074
20.13, -14.6340160369873
20.136, -14.6516551971436
20.142, -14.6678237915039
20.148, -14.6832571029663
20.154, -14.6972208023071
20.16, -14.7111845016479
20.166, -14.7236785888672
20.172, -14.7361726760864
20.178, -14.7486667633057
20.184, -14.7611608505249
20.19, -14.7736539840698
20.196, -14.786883354187
20.202, -14.8008470535278
20.208, -14.8148107528687
20.214, -14.8302440643311
20.22, -14.8456783294678
20.226, -14.8611116409302
20.232, -14.8765459060669
20.238, -14.8919792175293
20.244, -14.9074125289917
20.25, -14.9221115112305
20.256, -14.9360752105713
20.262, -14.9507741928101
20.268, -14.9662075042725
20.274, -14.9816417694092
20.28, -14.9978103637695
20.286, -15.0139789581299
20.292, -15.0308818817139
20.298, -15.0477857589722
20.304, -15.0668935775757
20.31, -15.0845327377319
20.316, -15.1036405563354
20.322, -15.1227493286133
20.328, -15.1425924301147
20.334, -15.1624355316162
20.34, -15.1822786331177
20.346, -15.2021226882935
20.352, -15.2219657897949
20.358, -15.2410736083984
20.364, -15.2594470977783
20.37, -15.2785558700562
20.376, -15.2961940765381
20.382, -15.3130979537964
20.388, -15.3300008773804
20.394, -15.3469047546387
20.4, -15.363808631897
20.406, -15.380711555481
20.412, -15.3983507156372
20.418, -15.4159889221191
20.424, -15.434362411499
20.43, -15.4527359008789
20.436, -15.4718437194824
20.442, -15.4902172088623
20.448, -15.5093259811401
20.454, -15.52769947052
20.46, -15.5468072891235
20.466, -15.5659160614014
20.472, -15.5857591629028
20.478, -15.6048679351807
20.484, -15.6247110366821
20.49, -15.6445541381836
20.496, -15.665132522583
20.502, -15.6864452362061
20.508, -15.7070236206055
20.514, -15.7283372879028
20.52, -15.7481803894043
20.526, -15.7672882080078
20.532, -15.7856616973877
20.538, -15.8033008575439
20.544, -15.8202037811279
20.55, -15.8371076583862
20.556, -15.8525409698486
20.562, -15.8679752349854
20.568, -15.8848781585693
20.574, -15.9003124237061
20.58, -15.9164810180664
20.586, -15.9319143295288
20.592, -15.9466133117676
20.598, -15.961311340332
20.604, -15.9752759933472
20.61, -15.98850440979
20.616, -16.000997543335
20.622, -16.0127582550049
20.628, -16.0245170593262
20.634, -16.0362758636475
20.64, -16.049503326416
20.646, -16.0634670257568
20.652, -16.0781669616699
20.658, -16.0943355560303
20.664, -16.1112384796143
20.67, -16.1281414031982
20.676, -16.1457805633545
20.682, -16.1634197235107
20.688, -16.1810569763184
20.694, -16.1972255706787
20.7, -16.2133941650391
20.706, -16.2288284301758
20.712, -16.2442626953125
20.718, -16.258960723877
20.724, -16.27366065979
20.73, -16.2898292541504
20.736, -16.3059978485107
20.742, -16.3236351013184
20.748, -16.3427429199219
20.754, -16.3625869750977
20.76, -16.3838996887207
20.766, -16.405948638916
20.772, -16.4265270233154
20.778, -16.4478397369385
20.784, -16.4676837921143
20.79, -16.4860572814941
20.796, -16.504430770874
20.802, -16.5220680236816
20.808, -16.5397071838379
20.814, -16.5573444366455
20.82, -16.5742492675781
20.826, -16.5911521911621
20.832, -16.6102600097656
20.838, -16.6286334991455
20.844, -16.6470069885254
20.85, -16.6653804779053
20.856, -16.6837539672852
20.862, -16.702127456665
20.868, -16.7205009460449
20.874, -16.7388744354248
20.88, -16.7579822540283
20.886, -16.7770919799805
20.892, -16.7969341278076
20.898, -16.817512512207
20.904, -16.8380908966064
20.91, -16.8586692810059
20.916, -16.8799819946289
20.922, -16.9005603790283
20.928, -16.9196681976318
20.934, -16.938777923584
20.94, -16.9571514129639
20.946, -16.9733200073242
20.952, -16.9894886016846
20.958, -17.0049209594727
20.964, -17.0196208953857
20.97, -17.0343189239502
20.976, -17.048282623291
20.982, -17.0622463226318
20.988, -17.075475692749
20.994, -17.0887050628662
21.0, -17.1011981964111
21.006, -17.1129570007324
21.012, -17.1247158050537
21.018, -17.136474609375
21.024, -17.1482334136963
21.03, -17.1599941253662
21.036, -17.1724872589111
21.042, -17.1857166290283
21.048, -17.2004146575928
21.054, -17.2165832519531
21.06, -17.2327518463135
21.066, -17.2503910064697
21.072, -17.2672939300537
21.078, -17.28493309021
21.084, -17.3025703430176
21.09, -17.3202095031738
21.096, -17.3371124267578
21.102, -17.3547515869141
21.108, -17.3723907470703
21.114, -17.3900279998779
21.12, -17.4091358184814
21.126, -17.4282455444336
21.132, -17.4480876922607
21.138, -17.4671974182129
21.144, -17.48703956604
21.15, -17.5068836212158
21.156, -17.5274620056152
21.162, -17.5473041534424
21.168, -17.5664138793945
21.174, -17.5862560272217
21.18, -17.6053638458252
21.186, -17.6237373352051
21.192, -17.6413764953613
21.198, -17.6582794189453
21.204, -17.6751842498779
21.21, -17.6913528442383
21.216, -17.7060508728027
21.222, -17.7214851379395
21.228, -17.7369174957275
21.234, -17.7516174316406
21.24, -17.7670516967773
21.246, -17.7839546203613
21.252, -17.8008575439453
21.258, -17.8170261383057
21.264, -17.8339290618896
21.27, -17.85009765625
21.276, -17.8655319213867
21.282, -17.8809661865234
21.288, -17.8971347808838
21.294, -17.9140377044678
21.3, -17.9309425354004
21.306, -17.9463748931885
21.312, -17.9632797241211
21.318, -17.9801826477051
21.324, -17.9970855712891
21.33, -18.0132541656494
21.336, -18.0308933258057
21.342, -18.0485305786133
21.348, -18.0676403045654
21.354, -18.0860137939453
21.36, -18.1065921783447
21.366, -18.1271705627441
21.372, -18.1484832763672
21.378, -18.1690616607666
21.384, -18.1903743743896
21.39, -18.2102184295654
21.396, -18.2300605773926
21.402, -18.2491683959961
21.408, -18.2668075561523
21.414, -18.2844467163086
21.42, -18.3028202056885
21.426, -18.3211936950684
21.432, -18.338830947876
21.438, -18.3564701080322
21.444, -18.3733730316162
21.45, -18.3910121917725
21.456, -18.4093856811523
21.462, -18.42702293396
21.468, -18.4453964233398
21.474, -18.4637699127197
21.48, -18.4828796386719
21.486, -18.5019874572754
21.492, -18.5225658416748
21.498, -18.5438785552979
21.504, -18.5659275054932
21.51, -18.5879745483398
21.516, -18.6114921569824
21.522, -18.6350116729736
21.528, -18.6585292816162
21.534, -18.6813125610352
21.54, -18.7018909454346
21.546, -18.7224674224854
21.552, -18.7423114776611
21.558, -18.7614192962646
21.564, -18.7805290222168
21.57, -18.7989025115967
21.576, -18.8172760009766
21.582, -18.8356475830078
21.588, -18.85475730896
21.594, -18.8753356933594
21.6, -18.8966484069824
21.606, -18.9172267913818
21.612, -18.9378051757813
21.618, -18.9591178894043
21.624, -18.9796962738037
21.63, -18.9995384216309
21.636, -19.0193824768066
21.642, -19.0384902954102
21.648, -19.05686378479
21.654, -19.0737686157227
21.66, -19.0906715393066
21.666, -19.1061058044434
21.672, -19.1208038330078
21.678, -19.1347675323486
21.684, -19.1465263366699
21.69, -19.1590213775635
21.696, -19.1715145111084
21.702, -19.1832733154297
21.708, -19.1957664489746
21.714, -19.2089958190918
21.72, -19.2236957550049
21.726, -19.2383937835693
21.732, -19.2538280487061
21.738, -19.27073097229
21.744, -19.2891044616699
21.75, -19.3067436218262
21.756, -19.3243808746338
21.762, -19.34202003479
21.768, -19.3596572875977
21.774, -19.3765621185303
21.78, -19.3927307128906
21.786, -19.408899307251
21.792, -19.4243316650391
21.798, -19.4382972717285
21.804, -19.4537296295166
21.81, -19.4676933288574
21.816, -19.4809226989746
21.822, -19.4941520690918
21.828, -19.5073795318604
21.834, -19.5198745727539
21.84, -19.5323677062988
21.846, -19.5448627471924
21.852, -19.5588264465332
21.858, -19.5720539093018
21.864, -19.5882225036621
21.87, -19.6058616638184
21.876, -19.6249694824219
21.882, -19.644079208374
21.888, -19.6646575927734
21.894, -19.6859703063965
21.9, -19.7072830200195
21.906, -19.7285957336426
21.912, -19.749174118042
21.918, -19.7668132781982
21.924, -19.7851867675781
21.93, -19.8020896911621
21.936, -19.8167896270752
21.942, -19.8314876556396
21.948, -19.8447170257568
21.954, -19.8572101593018
21.96, -19.8704395294189
21.966, -19.8836669921875
21.972, -19.8968963623047
21.978, -19.9108600616455
21.984, -19.9248237609863
21.99, -19.9387874603271
21.996, -19.9534873962402
22.002, -19.9689197540283
22.008, -19.9850883483887
22.014, -20.0005226135254
22.02, -20.0159568786621
22.026, -20.0313892364502
22.032, -20.0460891723633
22.038, -20.0600528717041
22.044, -20.072546005249
22.05, -20.0857753753662
22.056, -20.0982685089111
22.062, -20.1114978790283
22.068, -20.1247272491455
22.074, -20.13942527771
22.08, -20.1548595428467
22.086, -20.1717624664307
22.092, -20.1908721923828
22.098, -20.2114486694336
22.104, -20.2312927246094
22.11, -20.2526054382324
22.116, -20.2746543884277
22.122, -20.2959671020508
22.128, -20.3158111572266
22.134, -20.3349189758301
22.14, -20.35329246521
22.146, -20.3709316253662
22.152, -20.3893051147461
22.158, -20.4084129333496
22.164, -20.4267864227295
22.17, -20.445894241333
22.176, -20.4657382965088
22.182, -20.4855804443359
22.188, -20.5054244995117
22.194, -20.5252666473389
22.2, -20.5436401367188
22.206, -20.5620136260986
22.212, -20.5818576812744
22.218, -20.6017017364502
22.224, -20.6215438842773
22.23, -20.6421222686768
22.236, -20.6641712188721
22.242, -20.6869525909424
22.248, -20.7112064361572
22.254, -20.7347240447998
22.26, -20.7589778900146
22.266, -20.7832298278809
22.272, -20.8060131072998
22.278, -20.8280620574951
22.284, -20.8493747711182
22.29, -20.8699531555176
22.296, -20.8912658691406
22.302, -20.9111099243164
22.308, -20.9309520721436
22.314, -20.9493255615234
22.32, -20.968433380127
22.326, -20.9875431060791
22.332, -21.0073852539063
22.338, -21.027229309082
22.344, -21.0478076934814
22.35, -21.0683860778809
22.356, -21.0889644622803
22.362, -21.1095428466797
22.368, -21.1315898895264
22.374, -21.1529026031494
22.38, -21.1742172241211
22.386, -21.1955299377441
22.392, -21.2161083221436
22.398, -21.2352161407471
22.404, -21.2543239593506
22.41, -21.2734336853027
22.416, -21.2918071746826
22.422, -21.3101787567139
22.428, -21.3285522460938
22.434, -21.34619140625
22.44, -21.363094329834
22.446, -21.3777942657471
22.452, -21.3924922943115
22.458, -21.4057216644287
22.464, -21.4182147979736
22.47, -21.4307098388672
22.476, -21.4417324066162
22.482, -21.4527568817139
22.488, -21.4637813568115
22.494, -21.4748058319092
22.5, -21.4858303070068
22.506, -21.4983234405518
22.512, -21.5130214691162
22.518, -21.5284557342529
22.524, -21.5460948944092
22.53, -21.5666732788086
22.536, -21.5887203216553
22.542, -21.6122379302979
22.548, -21.63796043396
22.554, -21.6644191741943
22.56, -21.6916122436523
22.566, -21.7180690765381
22.572, -21.7445278167725
22.578, -21.7695140838623
22.584, -21.7937679290771
22.59, -21.8165512084961
22.596, -21.8378639221191
22.602, -21.8584423065186
22.608, -21.8782863616943
22.614, -21.8966598510742
22.62, -21.9142971038818
22.626, -21.9304656982422
22.632, -21.944429397583
22.638, -21.9576587677002
22.644, -21.9701519012451
22.65, -21.981912612915
22.656, -21.99440574646
22.662, -22.0068988800049
22.668, -22.0208625793457
22.674, -22.0362968444824
22.68, -22.0539360046387
22.686, -22.0730438232422
22.692, -22.0943565368652
22.698, -22.1164054870605
22.704, -22.1391887664795
22.71, -22.1619720458984
22.716, -22.1832847595215
22.722, -22.2045974731445
22.728, -22.2244415283203
22.734, -22.2435493469238
22.74, -22.2611865997314
22.746, -22.2780914306641
22.752, -22.2957286834717
22.758, -22.3126335144043
22.764, -22.3295364379883
22.77, -22.3479099273682
22.776, -22.3677539825439
22.782, -22.3875961303711
22.788, -22.4081745147705
22.794, -22.4287528991699
22.8, -22.450065612793
22.806, -22.4713802337646
22.812, -22.4926929473877
22.818, -22.5140056610107
22.824, -22.5345840454102
22.83, -22.55295753479
22.836, -22.5705966949463
22.842, -22.5882339477539
22.848, -22.6058731079102
22.854, -22.6227760314941
22.86, -22.6396789550781
22.866, -22.6573181152344
22.872, -22.6749572753906
22.878, -22.6940650939941
22.884, -22.712438583374
22.89, -22.7315464019775
22.896, -22.7499198913574
22.902, -22.76682472229
22.908, -22.783727645874
22.914, -22.7998962402344
22.92, -22.8160648345947
22.926, -22.8322334289551
22.932, -22.8476676940918
22.938, -22.8631000518799
22.944, -22.877799987793
22.95, -22.8932323455811
22.956, -22.9071960449219
22.962, -22.9204254150391
22.968, -22.9336547851563
22.974, -22.9476184844971
22.98, -22.9623165130615
22.986, -22.9762802124023
22.992, -22.9917144775391
22.998, -23.008617401123
23.004, -23.0277271270752
23.01, -23.048303604126
23.016, -23.0696182250977
23.022, -23.0916652679443
23.028, -23.1137142181396
23.034, -23.1350269317627
23.04, -23.1563396453857
23.046, -23.1761837005615
23.052, -23.1938228607178
23.058, -23.2114601135254
23.064, -23.2268943786621
23.07, -23.2423286437988
23.076, -23.2562923431396
23.082, -23.2695198059082
23.088, -23.2827491760254
23.094, -23.2974472045898
23.1, -23.3128814697266
23.106, -23.3290500640869
23.112, -23.3474235534668
23.118, -23.3657970428467
23.124, -23.3849048614502
23.13, -23.4040145874023
23.136, -23.4231224060059
23.142, -23.4407615661621
23.148, -23.4583988189697
23.154, -23.4738330841064
23.16, -23.4863262176514
23.166, -23.4966163635254
23.172, -23.5039653778076
23.178, -23.5098438262939
23.184, -23.5135192871094
23.19, -23.5157241821289
23.196, -23.5186634063721
23.202, -23.5223388671875
23.208, -23.5267486572266
23.214, -23.5340976715088
23.22, -23.5429172515869
23.226, -23.5546760559082
23.232, -23.5679054260254
23.238, -23.585542678833
23.244, -23.6053867340088
23.25, -23.6266994476318
23.256, -23.6494827270508
23.262, -23.6730003356934
23.268, -23.6979885101318
23.274, -23.7215061187744
23.28, -23.745023727417
23.286, -23.7670726776123
23.292, -23.7883853912354
23.298, -23.8089637756348
23.304, -23.8295421600342
23.31, -23.8508548736572
23.316, -23.8729038238525
23.322, -23.8949508666992
23.328, -23.9177341461182
23.334, -23.9412517547607
23.34, -23.964771270752
23.346, -23.9882888793945
23.352, -24.0110721588135
23.358, -24.0309143066406
23.364, -24.0492877960205
23.37, -24.0669269561768
23.376, -24.0838298797607
23.382, -24.1007328033447
23.388, -24.1161670684814
23.394, -24.1323356628418
23.4, -24.149974822998
23.406, -24.1676120758057
23.412, -24.1859855651855
23.418, -24.2043590545654
23.424, -24.2227325439453
23.43, -24.2396373748779
23.436, -24.255069732666
23.442, -24.2697696685791
23.448, -24.2837333679199
23.454, -24.2954921722412
23.46, -24.3057804107666
23.466, -24.3168048858643
23.472, -24.3270931243896
23.478, -24.3373832702637
23.484, -24.3484077453613
23.49, -24.3601665496826
23.496, -24.3719253540039
23.502, -24.3858890533447
23.508, -24.4005870819092
23.514, -24.4160213470459
23.52, -24.4329242706299
23.526, -24.4512977600098
23.532, -24.468936920166
23.538, -24.4880447387695
23.544, -24.5064182281494
23.55, -24.5240573883057
23.556, -24.540225982666
23.562, -24.5563945770264
23.568, -24.5703582763672
23.574, -24.5821170806885
23.58, -24.5931415557861
23.586, -24.6049003601074
23.592, -24.6166591644287
23.598, -24.6313571929932
23.604, -24.6482620239258
23.61, -24.6666355133057
23.616, -24.6879482269287
23.622, -24.7114658355713
23.628, -24.7349834442139
23.634, -24.7577667236328
23.64, -24.7783451080322
23.646, -24.7952480316162
23.652, -24.8084774017334
23.658, -24.8195018768311
23.664, -24.8275852203369
23.67, -24.8341999053955
23.676, -24.8408145904541
23.682, -24.8488998413086
23.688, -24.8599224090576
23.694, -24.8746223449707
23.7, -24.8922595977783
23.706, -24.9121036529541
23.712, -24.9341506958008
23.718, -24.957670211792
23.724, -24.9819221496582
23.73, -25.0054397583008
23.736, -25.0267543792725
23.742, -25.0451278686523
23.748, -25.0605602264404
23.754, -25.0723190307617
23.76, -25.0804042816162
23.766, -25.0855484008789
23.772, -25.0877532958984
23.778, -25.089958190918
23.784, -25.0906925201416
23.79, -25.0914287567139
23.796, -25.0936336517334
23.802, -25.0973072052002
23.808, -25.1039218902588
23.814, -25.1142101287842
23.82, -25.1296443939209
23.826, -25.1487522125244
23.832, -25.1722717285156
23.838, -25.199462890625
23.844, -25.2295951843262
23.85, -25.2619323730469
23.856, -25.2950057983398
23.862, -25.3258724212646
23.868, -25.3545360565186
23.874, -25.3802585601807
23.88, -25.4030418395996
23.886, -25.4221496582031
23.892, -25.4390525817871
23.898, -25.4530162811279
23.904, -25.4655113220215
23.91, -25.4757995605469
23.916, -25.4860897064209
23.922, -25.4971122741699
23.928, -25.5096073150635
23.934, -25.5235710144043
23.94, -25.539005279541
23.946, -25.5573768615723
23.952, -25.577220916748
23.958, -25.600004196167
23.964, -25.6257266998291
23.97, -25.6529197692871
23.976, -25.6815814971924
23.982, -25.7109794616699
23.988, -25.7403774261475
23.994, -25.769775390625
24.0, -25.7991714477539
24.006, -25.8263645172119
24.012, -25.852087020874
24.018, -25.8756046295166
24.024, -25.8969192504883
24.03, -25.9174976348877
24.036, -25.9373397827148
24.042, -25.9571838378906
24.048, -25.97776222229
24.054, -25.9998092651367
24.06, -26.0233268737793
24.066, -26.0483150482178
24.072, -26.0755081176758
24.078, -26.1041698455811
24.084, -26.1350383758545
24.09, -26.1673755645752
24.096, -26.2019176483154
24.102, -26.2371940612793
24.108, -26.2732067108154
24.114, -26.3092174530029
24.12, -26.3444938659668
24.126, -26.3768310546875
24.132, -26.4054946899414
24.138, -26.4297466278076
24.144, -26.4495906829834
24.15, -26.4650249481201
24.156, -26.4760475158691
24.162, -26.4826622009277
24.168, -26.4863376617432
24.174, -26.4870719909668
24.18, -26.4856033325195
24.186, -26.4841327667236
24.192, -26.4819278717041
24.198, -26.4797229766846
24.204, -26.477518081665
24.21, -26.4760475158691
24.216, -26.4760475158691
24.222, -26.4760475158691
24.228, -26.4767837524414
24.234, -26.4789886474609
24.24, -26.4833984375
24.246, -26.4885425567627
24.252, -26.4951572418213
24.258, -26.504711151123
24.264, -26.5164699554443
24.27, -26.5289630889893
24.276, -26.5429267883301
24.282, -26.5583610534668
24.288, -26.5752639770508
24.294, -26.5921688079834
24.3, -26.609806060791
24.306, -26.6281795501709
24.312, -26.647289276123
24.318, -26.6671314239502
24.324, -26.6877098083496
24.33, -26.7097587585449
24.336, -26.7332763671875
24.342, -26.7567939758301
24.348, -26.7817821502686
24.354, -26.8060340881348
24.36, -26.8302879333496
24.366, -26.8538055419922
24.372, -26.8773231506348
24.378, -26.8979015350342
24.384, -26.9184799194336
24.39, -26.9361190795898
24.396, -26.9522876739502
24.402, -26.966251373291
24.408, -26.9772758483887
24.414, -26.9868297576904
24.42, -26.9949131011963
24.426, -27.0015277862549
24.432, -27.0059375762939
24.438, -27.0088768005371
24.444, -27.0118179321289
24.45, -27.0154914855957
24.456, -27.0191669464111
24.462, -27.0257816314697
24.468, -27.0360698699951
24.474, -27.0485649108887
24.48, -27.0654678344727
24.486, -27.0860462188721
24.492, -27.108829498291
24.498, -27.1330814361572
24.504, -27.1580696105957
24.51, -27.1823215484619
24.516, -27.2058410644531
24.522, -27.2271537780762
24.528, -27.2469959259033
24.534, -27.2653694152832
24.54, -27.2822742462158
24.546, -27.2984428405762
24.552, -27.3146114349365
24.558, -27.3300437927246
24.564, -27.3469486236572
24.57, -27.3645858764648
24.576, -27.383695602417
24.582, -27.4042739868164
24.588, -27.4255867004395
24.594, -27.4483699798584
24.6, -27.471887588501
24.606, -27.4961395263672
24.612, -27.5196590423584
24.618, -27.543176651001
24.624, -27.5666942596436
24.63, -27.5887432098389
24.636, -27.608585357666
24.642, -27.62548828125
24.648, -27.6387176513672
24.654, -27.6490077972412
24.66, -27.6570911407471
24.666, -27.6622352600098
24.672, -27.6673812866211
24.678, -27.6710548400879
24.684, -27.6739940643311
24.69, -27.6776695251465
24.696, -27.6813449859619
24.702, -27.685754776001
24.708, -27.6894283294678
24.714, -27.6953086853027
24.72, -27.7019233703613
24.726, -27.7107410430908
24.732, -27.7217655181885
24.738, -27.7357292175293
24.744, -27.7533683776855
24.75, -27.7732105255127
24.756, -27.7967300415039
24.762, -27.8231868743896
24.768, -27.8525848388672
24.774, -27.8841876983643
24.78, -27.9172592163086
24.786, -27.9518013000488
24.792, -27.9863433837891
24.798, -28.0208854675293
24.804, -28.05322265625
24.81, -28.0826187133789
24.816, -28.1083431243896
24.822, -28.1296558380127
24.828, -28.1480293273926
24.834, -28.162727355957
24.84, -28.1752223968506
24.846, -28.1877155303955
24.852, -28.1994743347168
24.858, -28.212703704834
24.864, -28.2266674041748
24.87, -28.2413654327393
24.876, -28.2560653686523
24.882, -28.2707633972168
24.888, -28.2861976623535
24.894, -28.3023662567139
24.9, -28.3185348510742
24.906, -28.3376426696777
24.912, -28.3589553833008
24.918, -28.3839435577393
24.924, -28.4133415222168
24.93, -28.4449424743652
24.936, -28.4794845581055
24.942, -28.5154972076416
24.948, -28.5507736206055
24.954, -28.5867862701416
24.96, -28.6213283538818
24.966, -28.6529312133789
24.972, -28.6801223754883
24.978, -28.7051105499268
24.984, -28.7256889343262
24.99, -28.7433280944824
24.996, -28.7580261230469
25.002, -28.7690505981445
25.008, -28.7778701782227
25.014, -28.7844848632813
25.02, -28.7888927459717
25.026, -28.7903633117676
25.032, -28.7910976409912
25.038, -28.7918338775635
25.044, -28.7925682067871
25.05, -28.794038772583
25.056, -28.7977123260498
25.062, -28.8028583526611
25.068, -28.8102073669434
25.074, -28.8182907104492
25.08, -28.8285808563232
25.086, -28.8396034240723
25.092, -28.8498935699463
25.098, -28.859447479248
25.104, -28.8675327301025
25.11, -28.8741455078125
25.116, -28.8792915344238
25.122, -28.8829650878906
25.128, -28.8866405487061
25.134, -28.8903141021729
25.14, -28.8954601287842
25.146, -28.9020729064941
25.152, -28.9108924865723
25.158, -28.9211826324463
25.164, -28.9322071075439
25.17, -28.9447002410889
25.176, -28.9564590454102
25.182, -28.9682178497314
25.188, -28.9799766540527
25.194, -28.9910011291504
25.2, -29.002025604248
25.206, -29.0137844085693
25.212, -29.0255432128906
25.218, -29.0380363464355
25.224, -29.0512657165527
25.23, -29.063024520874
25.236, -29.0725784301758
25.242, -29.0791931152344
25.248, -29.0791931152344
25.254, -29.0711097717285
25.26, -29.0600852966309
25.266, -29.04612159729
25.272, -29.0314235687256
25.278, -29.0174579620361
25.284, -29.0064353942871
25.29, -28.9983501434326
25.296, -28.9954109191895
25.302, -28.9954109191895
25.308, -28.997615814209
25.314, -29.0049648284912
25.32, -29.0174579620361
25.326, -29.0343627929688
25.332, -29.0564098358154
25.338, -29.0828685760498
25.344, -29.1100616455078
25.35, -29.1394577026367
25.356, -29.1703262329102
25.362, -29.1997222900391
25.368, -29.2269153594971
25.374, -29.2519035339355
25.38, -29.2746868133545
25.386, -29.2967338562012
25.392, -29.316577911377
25.398, -29.3371562957764
25.404, -29.3562641143799
25.41, -29.3761081695557
25.416, -29.3944816589355
25.422, -29.4128551483154
25.428, -29.430492401123
25.434, -29.4459266662598
25.44, -29.4613609313965
25.446, -29.4745903015137
25.452, -29.4878177642822
25.458, -29.5010471343994
25.464, -29.5150108337402
25.47, -29.5297088623047
25.476, -29.545877456665
25.482, -29.5642509460449
25.488, -29.5840950012207
25.494, -29.606143951416
25.5, -29.6289253234863
25.506, -29.6531791687012
25.512, -29.6781673431396
25.518, -29.7024192810059
25.524, -29.7259368896484
25.53, -29.7479858398438
25.536, -29.7685642242432
25.542, -29.7876720428467
25.548, -29.8053112030029
