% Measurement ID: 3295
% Mode ID: 1
% Date and time: 2020-01-24 16:03:40
% Sample ID: PSE2-37-11
% Measurement type: ringdown
% Frequency [Hz]: 112874.09
% Quality factor: 1965387.6913631195
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.6, -29.7979412078857
48.606, -29.8133754730225
48.612, -29.8317489624023
48.618, -29.8515911102295
48.624, -29.8729057312012
48.63, -29.8956890106201
48.636, -29.9184703826904
48.642, -29.9397850036621
48.648, -29.9603633880615
48.654, -29.9787368774414
48.66, -29.9949054718018
48.666, -30.0103378295898
48.672, -30.0250377655029
48.678, -30.0390014648438
48.684, -30.0514945983887
48.69, -30.06325340271
48.696, -30.073543548584
48.702, -30.0816268920898
48.708, -30.0875072479248
48.714, -30.0911808013916
48.72, -30.0919170379639
48.726, -30.0911808013916
48.732, -30.090446472168
48.738, -30.090446472168
48.744, -30.0933856964111
48.75, -30.0985298156738
48.756, -30.1080856323242
48.762, -30.122049331665
48.768, -30.138952255249
48.774, -30.1602649688721
48.78, -30.183048248291
48.786, -30.2087707519531
48.792, -30.2359638214111
48.798, -30.2646255493164
48.804, -30.2962284088135
48.81, -30.3292999267578
48.816, -30.3645782470703
48.822, -30.4005889892578
48.828, -30.4358673095703
48.834, -30.4704093933105
48.84, -30.5027465820313
48.846, -30.5321426391602
48.852, -30.5578651428223
48.858, -30.5784435272217
48.864, -30.5960826873779
48.87, -30.6093120574951
48.876, -30.6203365325928
48.882, -30.6298904418945
48.888, -30.6401786804199
48.894, -30.6512031555176
48.9, -30.6651668548584
48.906, -30.6813354492188
48.912, -30.7004432678223
48.918, -30.7239608764648
48.924, -30.7504196166992
48.93, -30.7798175811768
48.936, -30.8114185333252
48.942, -30.8430213928223
48.948, -30.8738880157471
48.954, -30.9018154144287
48.96, -30.9268035888672
48.966, -30.946647644043
48.972, -30.9620819091797
48.978, -30.9731044769287
48.984, -30.9789848327637
48.99, -30.9841289520264
48.996, -30.9878044128418
49.002, -30.9914779663086
49.008, -30.9958877563477
49.014, -31.0017681121826
49.02, -31.0091171264648
49.026, -31.0186710357666
49.032, -31.0296955108643
49.038, -31.0443935394287
49.044, -31.0590934753418
49.05, -31.0752620697021
49.056, -31.0921649932861
49.062, -31.1098041534424
49.068, -31.1281776428223
49.074, -31.1458148956299
49.08, -31.1627197265625
49.086, -31.1788883209229
49.092, -31.1950569152832
49.098, -31.2112255096436
49.104, -31.2273941040039
49.11, -31.2435626983643
49.116, -31.2604656219482
49.122, -31.2773685455322
49.128, -31.2942714691162
49.134, -31.3111763000488
49.14, -31.3295497894287
49.146, -31.3471870422363
49.152, -31.3655605316162
49.158, -31.3817291259766
49.164, -31.3971633911133
49.17, -31.4103927612305
49.176, -31.4199466705322
49.182, -31.4265613555908
49.188, -31.429500579834
49.194, -31.4265613555908
49.2, -31.4228858947754
49.206, -31.4192123413086
49.212, -31.4155368804932
49.218, -31.4140663146973
49.224, -31.4140663146973
49.23, -31.4148025512695
49.236, -31.4177417755127
49.242, -31.4236221313477
49.248, -31.4317054748535
49.254, -31.4419937133789
49.26, -31.4522838592529
49.266, -31.4633083343506
49.272, -31.473596572876
49.278, -31.48388671875
49.284, -31.4927043914795
49.29, -31.5015239715576
49.296, -31.5096092224121
49.302, -31.5184288024902
49.308, -31.5287170410156
49.314, -31.5390071868896
49.32, -31.549295425415
49.326, -31.5595836639404
49.332, -31.5698738098145
49.338, -31.5779571533203
49.344, -31.5808982849121
49.35, -31.576488494873
49.356, -31.5684032440186
49.362, -31.5559101104736
49.368, -31.5419464111328
49.374, -31.527982711792
49.38, -31.5154876708984
49.386, -31.5074043273926
49.392, -31.5044651031494
49.398, -31.505199432373
49.404, -31.5103435516357
49.41, -31.5235729217529
49.416, -31.5456199645996
49.422, -31.5757522583008
49.428, -31.6124992370605
49.434, -31.6521873474121
49.44, -31.6933422088623
49.446, -31.7330303192139
49.452, -31.769775390625
49.458, -31.8013782501221
49.464, -31.8278369903564
49.47, -31.8491497039795
49.476, -31.8645839691162
49.482, -31.8756065368652
49.488, -31.885160446167
49.494, -31.8939800262451
49.5, -31.9035339355469
49.506, -31.9160289764404
49.512, -31.9307270050049
49.518, -31.9476318359375
49.524, -31.9674739837646
49.53, -31.9909915924072
49.536, -32.0189208984375
49.542, -32.0519905090332
49.548, -32.0894737243652
49.554, -32.1313667297363
49.56, -32.1776657104492
49.566, -32.2283782958984
49.572, -32.2805557250977
49.578, -32.3334732055664
49.584, -32.3856544494629
49.59, -32.4348945617676
49.596, -32.4811935424805
49.602, -32.520881652832
49.608, -32.5546875
49.614, -32.5833511352539
49.62, -32.6076049804688
49.626, -32.6274490356445
49.632, -32.6436157226563
49.638, -32.6583137512207
49.644, -32.6715431213379
49.65, -32.6818313598633
49.656, -32.6913871765137
49.662, -32.7002067565918
49.668, -32.7053489685059
49.674, -32.7053489685059
49.68, -32.7002067565918
49.686, -32.6913871765137
49.692, -32.6825675964355
49.698, -32.6737480163574
49.704, -32.6693382263184
49.71, -32.6693382263184
49.716, -32.6708068847656
49.722, -32.6788940429688
49.728, -32.6943283081055
49.734, -32.7171096801758
49.74, -32.7465057373047
49.746, -32.7795791625977
49.752, -32.8141212463379
49.758, -32.8486633300781
49.764, -32.8810005187988
49.77, -32.9096641540527
49.776, -32.9339141845703
49.782, -32.9537582397461
49.788, -32.9691925048828
49.794, -32.9816856384277
49.8, -32.9912414550781
49.806, -32.9985885620117
49.812, -33.0052032470703
49.818, -33.0132904052734
49.824, -33.0221099853516
49.83, -33.032398223877
49.836, -33.0463600158691
49.842, -33.0639991760254
49.848, -33.0853118896484
49.854, -33.108829498291
49.86, -33.1360244750977
49.866, -33.1654205322266
49.872, -33.1955528259277
49.878, -33.2264213562012
49.884, -33.2558174133301
49.89, -33.2859497070313
49.896, -33.3160820007324
49.902, -33.3462142944336
49.908, -33.3756141662598
49.914, -33.4042739868164
49.92, -33.432201385498
49.926, -33.4593963623047
49.932, -33.4829139709473
49.938, -33.502758026123
49.944, -33.519660949707
49.95, -33.5336227416992
49.956, -33.5439147949219
49.962, -33.5519981384277
49.968, -33.5600814819336
49.974, -33.5681648254395
49.98, -33.5769844055176
49.986, -33.5887451171875
49.992, -33.6019744873047
49.998, -33.6166725158691
50.004, -33.6335754394531
50.01, -33.6512145996094
50.016, -33.6688537597656
50.022, -33.6857566833496
50.028, -33.7004547119141
50.034, -33.712947845459
50.04, -33.7225036621094
50.046, -33.729118347168
50.052, -33.7320556640625
50.058, -33.729850769043
50.064, -33.7247085571289
50.07, -33.7180938720703
50.076, -33.7100105285645
50.082, -33.7026596069336
50.088, -33.6953086853027
50.094, -33.6894302368164
50.1, -33.6857566833496
50.106, -33.6850204467773
50.112, -33.6850204467773
50.118, -33.6879615783691
50.124, -33.6938400268555
50.13, -33.7026596069336
50.136, -33.7144165039063
50.142, -33.7269134521484
50.148, -33.7394065856934
50.154, -33.750431060791
50.16, -33.7585144042969
50.166, -33.7621879577637
50.172, -33.7570457458496
50.178, -33.7482261657715
50.184, -33.7386703491211
50.19, -33.7283821105957
50.196, -33.7210311889648
50.202, -33.717357635498
50.208, -33.717357635498
50.214, -33.7202987670898
50.22, -33.729850769043
50.226, -33.7474899291992
50.232, -33.7710075378418
50.238, -33.800407409668
50.244, -33.8334770202637
50.25, -33.8672866821289
50.256, -33.9010925292969
50.262, -33.9319610595703
50.268, -33.9613571166992
50.274, -33.9856109619141
50.28, -34.0069236755371
50.286, -34.0267677307129
50.292, -34.0458755493164
50.298, -34.0649833679199
50.304, -34.0840911865234
50.31, -34.1061401367188
50.316, -34.1296577453613
50.322, -34.1553802490234
50.328, -34.1818389892578
50.334, -34.2082939147949
50.34, -34.233283996582
50.346, -34.2568016052246
50.352, -34.2773780822754
50.358, -34.2942848205566
50.364, -34.3089828491211
50.37, -34.3200073242188
50.376, -34.3280906677246
50.382, -34.3339691162109
50.388, -34.3391151428223
50.394, -34.3413200378418
50.4, -34.3427886962891
50.406, -34.3442573547363
50.412, -34.3449935913086
50.418, -34.3457298278809
50.424, -34.3486671447754
50.43, -34.3538131713867
50.436, -34.3633689880371
50.442, -34.376594543457
50.448, -34.3935012817383
50.454, -34.4118728637695
50.46, -34.4324531555176
50.466, -34.4530296325684
50.472, -34.4743423461914
50.478, -34.4956550598145
50.484, -34.514762878418
50.49, -34.5338706970215
50.496, -34.5529823303223
50.502, -34.5698852539063
50.508, -34.585319519043
50.514, -34.5970764160156
50.52, -34.602954864502
50.526, -34.5963439941406
50.532, -34.5801734924316
50.538, -34.5566558837891
50.544, -34.5272598266602
50.55, -34.4941864013672
50.556, -34.4589080810547
50.562, -34.4243659973145
50.568, -34.3935012817383
50.574, -34.3655738830566
50.58, -34.3420524597168
50.586, -34.3229446411133
50.592, -34.3089828491211
50.598, -34.2979583740234
50.604, -34.2906074523926
50.61, -34.2861976623535
50.616, -34.283992767334
50.622, -34.283260345459
50.628, -34.283260345459
50.634, -34.283992767334
50.64, -34.2861976623535
50.646, -34.287670135498
50.652, -34.2891387939453
50.658, -34.2906074523926
50.664, -34.2935485839844
50.67, -34.2979583740234
50.676, -34.3031005859375
50.682, -34.3111877441406
50.688, -34.321475982666
50.694, -34.3332366943359
50.7, -34.3479347229004
50.706, -34.3648376464844
50.712, -34.3839454650879
50.718, -34.4052581787109
50.724, -34.4273071289063
50.73, -34.4515609741211
50.736, -34.4765472412109
50.742, -34.502269744873
50.748, -34.5272598266602
50.754, -34.5500411987305
50.76, -34.5698852539063
50.766, -34.5867881774902
50.772, -34.5985450744629
50.778, -34.607364654541
50.784, -34.6132469177246
50.79, -34.6183891296387
50.796, -34.6227989196777
50.802, -34.6286811828613
50.808, -34.6352920532227
50.814, -34.644847869873
50.82, -34.656608581543
50.826, -34.6713066101074
50.832, -34.6904144287109
50.838, -34.7146682739258
50.844, -34.7425956726074
50.85, -34.7764015197754
50.856, -34.8153533935547
50.862, -34.858715057373
50.868, -34.9064865112305
50.874, -34.959400177002
50.88, -35.0145225524902
50.886, -35.0718460083008
50.892, -35.1284370422363
50.898, -35.1820869445801
50.904, -35.232063293457
50.91, -35.2768936157227
50.916, -35.3151092529297
50.922, -35.3467140197754
50.928, -35.3724365234375
50.934, -35.392276763916
50.94, -35.4062423706055
50.946, -35.4165306091309
50.952, -35.4231452941895
50.958, -35.4246139526367
50.964, -35.4179992675781
50.97, -35.4077110290527
50.976, -35.3937492370605
50.982, -35.3768463134766
50.988, -35.358470916748
50.994, -35.3415679931641
51.0, -35.3276023864746
51.006, -35.320255279541
51.012, -35.3195190429688
51.018, -35.3217239379883
51.024, -35.3334846496582
51.03, -35.3562660217285
51.036, -35.3900718688965
51.042, -35.4341697692871
51.048, -35.4848785400391
51.054, -35.5392646789551
51.06, -35.5958557128906
51.066, -35.6495056152344
51.072, -35.6965408325195
51.078, -35.7369651794434
51.084, -35.7678298950195
51.09, -35.7898788452148
51.096, -35.8016395568848
51.102, -35.803108215332
51.108, -35.7957572937012
51.114, -35.7854690551758
51.12, -35.7751808166504
51.126, -35.7670974731445
51.132, -35.7619514465332
51.138, -35.7619514465332
51.144, -35.7634201049805
51.15, -35.7715072631836
51.156, -35.786937713623
51.162, -35.8097229003906
51.168, -35.8383865356445
51.174, -35.8721923828125
51.18, -35.908203125
51.186, -35.945686340332
51.192, -35.9809608459473
51.198, -36.013298034668
51.204, -36.0419616699219
51.21, -36.0662155151367
51.216, -36.0860595703125
51.222, -36.1022262573242
51.228, -36.1161918640137
51.234, -36.1279487609863
51.24, -36.138240814209
51.246, -36.1492614746094
51.252, -36.1610221862793
51.258, -36.1742515563965
51.264, -36.1889495849609
51.27, -36.2029151916504
51.276, -36.2176132202148
51.282, -36.2323112487793
51.288, -36.2462730407715
51.294, -36.2572975158691
51.3, -36.2683219909668
51.306, -36.2764053344727
51.312, -36.2822875976563
51.318, -36.2852249145508
51.324, -36.2822875976563
51.33, -36.2756729125977
51.336, -36.2661170959473
51.342, -36.2543601989746
51.348, -36.2396583557129
51.354, -36.2242279052734
51.36, -36.2087936401367
51.366, -36.1940956115723
51.372, -36.1830711364746
51.378, -36.177188873291
51.384, -36.177188873291
51.39, -36.1793937683105
51.396, -36.1904182434082
51.402, -36.2124671936035
51.408, -36.2455406188965
51.414, -36.2903709411621
51.42, -36.3454895019531
51.426, -36.4109001159668
51.432, -36.4814529418945
51.438, -36.5556831359863
51.444, -36.6321144104004
51.45, -36.7070808410645
51.456, -36.780574798584
51.462, -36.8496589660645
51.468, -36.9135971069336
51.474, -36.9731254577637
51.48, -37.0260429382324
51.486, -37.0738143920898
51.492, -37.1164398193359
51.498, -37.153923034668
51.504, -37.1855239868164
51.51, -37.2127151489258
51.516, -37.2340278625488
51.522, -37.2494621276855
51.528, -37.2582817077637
51.534, -37.2546081542969
51.54, -37.242115020752
51.546, -37.2208023071289
51.552, -37.1914024353027
51.558, -37.1568603515625
51.564, -37.1193809509277
51.57, -37.0818977355957
51.576, -37.0473556518555
51.582, -37.0194282531738
51.588, -36.999584197998
51.594, -36.9900321960449
51.6, -36.9892959594727
51.606, -36.9922332763672
51.612, -37.0069351196289
51.618, -37.0319213867188
51.624, -37.0657272338867
51.63, -37.1083564758301
51.636, -37.154655456543
51.642, -37.2038955688477
51.648, -37.2531394958496
51.654, -37.3001747131348
51.66, -37.3450050354004
51.666, -37.385425567627
51.672, -37.4221725463867
51.678, -37.4545097351074
51.684, -37.4817047119141
51.69, -37.5037498474121
51.696, -37.5213890075684
51.702, -37.5338821411133
51.708, -37.5412330627441
51.714, -37.5427017211914
51.72, -37.5382919311523
51.726, -37.5302085876465
51.732, -37.5199203491211
51.738, -37.5066909790039
51.744, -37.4912567138672
51.75, -37.4743537902832
51.756, -37.4559783935547
51.762, -37.4376068115234
51.768, -37.4199676513672
51.774, -37.4038009643555
51.78, -37.3883666992188
51.786, -37.3751373291016
51.792, -37.3663177490234
51.798, -37.3604393005371
51.804, -37.3589668273926
51.81, -37.3597030639648
51.816, -37.3626441955566
51.822, -37.3707275390625
51.828, -37.3839569091797
51.834, -37.3993911743164
51.84, -37.4162940979004
51.846, -37.4339332580566
51.852, -37.4508361816406
51.858, -37.4662704467773
51.864, -37.4787635803223
51.87, -37.4897880554199
51.876, -37.499340057373
51.882, -37.5066909790039
51.888, -37.5118370056152
51.894, -37.5162467956543
51.9, -37.5199203491211
51.906, -37.5221252441406
51.912, -37.5213890075684
51.918, -37.5169792175293
51.924, -37.5096321105957
51.93, -37.5000762939453
51.936, -37.4875831604004
51.942, -37.4743537902832
51.948, -37.4589195251465
51.954, -37.4434852600098
51.96, -37.428050994873
51.966, -37.4133529663086
51.972, -37.4001235961914
51.978, -37.3913040161133
51.984, -37.3861618041992
51.99, -37.3861618041992
51.996, -37.3868942260742
52.002, -37.3942451477051
52.008, -37.4082107543945
52.014, -37.4295234680176
52.02, -37.4574508666992
52.026, -37.4912567138672
52.032, -37.5294723510742
52.038, -37.5713653564453
52.044, -37.6139907836914
52.05, -37.6566162109375
52.056, -37.6985092163086
52.062, -37.7389297485352
52.068, -37.7793502807617
52.074, -37.818302154541
52.08, -37.8579902648926
52.086, -37.8969421386719
52.092, -37.9373626708984
52.098, -37.9763145446777
52.104, -38.0123252868652
52.11, -38.0431938171387
52.116, -38.0667114257813
52.122, -38.0806770324707
52.128, -38.0769996643066
52.134, -38.0637741088867
52.14, -38.04833984375
52.146, -38.0351104736328
52.152, -38.0307006835938
52.158, -38.031436920166
52.164, -38.0395202636719
52.17, -38.0630378723145
52.176, -38.1041946411133
52.182, -38.1600494384766
52.188, -38.2276649475098
52.194, -38.3018913269043
52.2, -38.3739166259766
52.206, -38.4378547668457
52.212, -38.4892997741699
52.218, -38.5231094360352
52.224, -38.5385398864746
52.23, -38.5238418579102
52.236, -38.4988555908203
52.242, -38.4694557189941
52.248, -38.4400596618652
52.254, -38.4136009216309
52.26, -38.3937606811523
52.266, -38.3797950744629
52.272, -38.3739166259766
52.278, -38.3731803894043
52.284, -38.3746490478516
52.29, -38.3834686279297
52.296, -38.3989028930664
52.302, -38.421688079834
52.308, -38.4496154785156
52.314, -38.4834213256836
52.32, -38.5216369628906
52.326, -38.5620613098145
52.332, -38.603214263916
52.338, -38.640697479248
52.344, -38.6722984313965
52.35, -38.6943473815918
52.356, -38.7031669616699
52.362, -38.6877326965332
52.368, -38.6598052978516
52.374, -38.6186485290527
52.38, -38.5672035217285
52.386, -38.5091438293457
52.392, -38.4459381103516
52.398, -38.3805313110352
52.404, -38.3151206970215
52.41, -38.2519149780273
52.416, -38.1931228637695
52.422, -38.1394729614258
52.428, -38.0909652709961
52.434, -38.0468673706055
52.44, -38.0071830749512
52.446, -37.9726409912109
52.452, -37.9417724609375
52.458, -37.9138450622559
52.464, -37.8903274536133
52.47, -37.8704833984375
52.476, -37.8543167114258
52.482, -37.8418235778809
52.488, -37.83447265625
52.494, -37.8322677612305
52.5, -37.8322677612305
52.506, -37.8352088928223
52.512, -37.8440284729004
52.518, -37.8579902648926
52.524, -37.8763656616211
52.53, -37.8984107971191
52.536, -37.922664642334
52.542, -37.9476509094238
52.548, -37.9719047546387
52.554, -37.9932174682617
52.56, -38.0115928649902
52.566, -38.0262908935547
52.572, -38.0358467102051
52.578, -38.0395202636719
52.584, -38.0336418151855
52.59, -38.0255546569824
52.596, -38.0174713134766
52.602, -38.0115928649902
52.608, -38.0101203918457
52.614, -38.010856628418
52.62, -38.0182075500488
52.626, -38.0358467102051
52.632, -38.0659790039063
52.638, -38.1071357727051
52.644, -38.1563758850098
52.65, -38.212230682373
52.656, -38.2695541381836
52.662, -38.3232040405273
52.668, -38.3687705993652
52.674, -38.405517578125
52.68, -38.4297714233398
52.686, -38.4444694519043
52.692, -38.4510841369629
52.698, -38.4510841369629
52.704, -38.4510841369629
52.71, -38.4518203735352
52.716, -38.4562301635742
52.722, -38.4665184020996
52.728, -38.4826850891113
52.734, -38.5017929077148
52.74, -38.5245780944824
52.746, -38.548095703125
52.752, -38.5708770751953
52.758, -38.5907211303711
52.764, -38.6083602905273
52.77, -38.6230583190918
52.776, -38.6348190307617
52.782, -38.6436386108398
52.788, -38.6495170593262
52.794, -38.6539268493652
52.8, -38.6517219543457
52.806, -38.6443710327148
52.812, -38.6326141357422
52.818, -38.6171798706055
52.824, -38.5988082885742
52.83, -38.5796966552734
52.836, -38.5613250732422
52.842, -38.5466270446777
52.848, -38.5370712280273
52.854, -38.5356025695801
52.86, -38.5363349914551
52.866, -38.5458908081055
52.872, -38.5679397583008
52.878, -38.602481842041
52.884, -38.6502532958984
52.89, -38.7090454101563
52.896, -38.7781295776367
52.902, -38.8538284301758
52.908, -38.9324684143066
52.914, -39.0081672668457
52.92, -39.0779838562012
52.926, -39.1375160217285
52.932, -39.1816101074219
52.938, -39.2095375061035
52.944, -39.2168884277344
52.95, -39.2014541625977
52.956, -39.1779365539551
52.962, -39.1514778137207
52.968, -39.1264915466309
52.974, -39.1081161499023
52.98, -39.0956230163574
52.986, -39.0912132263184
52.992, -39.0912132263184
52.998, -39.0948867797852
53.004, -39.1029739379883
53.01, -39.1132621765137
53.016, -39.1220817565918
53.022, -39.1279602050781
53.028, -39.1213455200195
53.034, -39.1103210449219
53.04, -39.0948867797852
53.046, -39.0779838562012
53.052, -39.0654907226563
53.058, -39.0603446960449
53.064, -39.0603446960449
53.07, -39.0654907226563
53.076, -39.0816612243652
53.082, -39.1103210449219
53.088, -39.1507453918457
53.094, -39.1992492675781
53.1, -39.2514305114746
53.106, -39.3006706237793
53.112, -39.3418273925781
53.118, -39.3697547912598
53.124, -39.3719596862793
53.13, -39.3440322875977
53.136, -39.299934387207
53.142, -39.2433471679688
53.148, -39.1808776855469
53.154, -39.1162033081055
53.16, -39.0566711425781
53.166, -39.0066947937012
53.172, -38.9699478149414
53.178, -38.9471664428711
53.184, -38.9412879943848
53.19, -38.9420204162598
53.196, -38.9523124694824
53.202, -38.9772987365723
53.208, -39.0155143737793
53.214, -39.064022064209
53.22, -39.1206130981445
53.226, -39.1823463439941
53.232, -39.2462844848633
53.238, -39.3087539672852
53.244, -39.3690185546875
53.25, -39.425609588623
53.256, -39.4770545959473
53.262, -39.5226211547852
53.268, -39.5615730285645
53.274, -39.5946464538574
53.28, -39.6218376159668
53.286, -39.6453552246094
53.292, -39.6637306213379
53.298, -39.6784286499023
53.304, -39.6909217834473
53.31, -39.7012100219727
53.316, -39.7100296020508
53.322, -39.7181129455566
53.328, -39.7262001037598
53.334, -39.7350196838379
53.34, -39.7431030273438
53.346, -39.7504501342773
53.352, -39.7526550292969
53.358, -39.7453079223633
53.364, -39.7298736572266
53.37, -39.7070922851563
53.376, -39.6784286499023
53.382, -39.6431503295898
53.388, -39.6049346923828
53.394, -39.5659828186035
53.4, -39.5277671813965
53.406, -39.4910202026367
53.412, -39.4564781188965
53.418, -39.4248733520508
53.424, -39.3947410583496
53.43, -39.3653450012207
53.436, -39.3337440490723
53.442, -39.3006706237793
53.448, -39.2668647766113
53.454, -39.2323226928711
53.46, -39.1985130310059
53.466, -39.1676483154297
53.472, -39.1419258117676
53.478, -39.1228179931641
53.484, -39.1110572814941
53.49, -39.1081161499023
53.496, -39.1081161499023
53.502, -39.1147308349609
53.508, -39.1294288635254
53.514, -39.152214050293
53.52, -39.1816101074219
53.526, -39.2161521911621
53.532, -39.2543716430664
53.538, -39.295524597168
53.544, -39.3366813659668
53.55, -39.3756332397461
53.556, -39.4094429016113
53.562, -39.4351654052734
53.568, -39.4513320922852
53.574, -39.4476585388184
53.58, -39.4292831420898
53.586, -39.4006233215332
53.592, -39.3646087646484
53.598, -39.3249244689941
53.604, -39.2845039367676
53.61, -39.2470207214355
53.616, -39.2132148742676
53.622, -39.1860198974609
53.628, -39.1632385253906
53.634, -39.1463356018066
53.64, -39.1338386535645
53.646, -39.1235504150391
53.652, -39.1139984130859
53.658, -39.1044425964355
53.664, -39.0956230163574
53.67, -39.0890083312988
53.676, -39.0845985412598
53.682, -39.0831298828125
53.688, -39.0823936462402
53.694, -39.0845985412598
53.7, -39.0904808044434
53.706, -39.1000328063965
53.712, -39.1139984130859
53.718, -39.1301651000977
53.724, -39.1478042602539
53.73, -39.1654434204102
53.736, -39.1830825805664
53.742, -39.1977806091309
53.748, -39.2080688476563
53.754, -39.2132148742676
53.76, -39.206600189209
53.766, -39.1941032409668
53.772, -39.1786727905273
53.778, -39.1617660522461
53.784, -39.1470680236816
53.79, -39.1389846801758
53.796, -39.1382484436035
53.802, -39.140453338623
53.808, -39.1536827087402
53.814, -39.1794052124023
53.82, -39.2190933227539
53.826, -39.2712745666504
53.832, -39.3315391540527
53.838, -39.3991508483887
53.844, -39.4704399108887
53.85, -39.5439338684082
53.856, -39.6166915893555
53.862, -39.6872482299805
53.868, -39.7563323974609
53.874, -39.8239440917969
53.88, -39.8878860473633
53.886, -39.9488830566406
53.892, -40.0069465637207
53.898, -40.0605964660645
53.904, -40.1098365783691
53.91, -40.1539306640625
53.916, -40.1928825378418
53.922, -40.2281608581543
53.928, -40.260498046875
53.934, -40.2913665771484
53.94, -40.3207626342773
53.946, -40.3501586914063
53.952, -40.3788223266602
53.958, -40.4060134887695
53.964, -40.4295349121094
53.97, -40.4493751525879
53.976, -40.4626045227051
53.982, -40.4706878662109
53.988, -40.4699554443359
53.994, -40.4633407592773
54.0, -40.4545211791992
54.006, -40.4449653625488
54.012, -40.4354133605957
54.018, -40.424388885498
54.024, -40.4141006469727
54.03, -40.40380859375
54.036, -40.3935203552246
54.042, -40.3839683532715
54.048, -40.3758811950684
54.054, -40.3714714050293
54.06, -40.3707389831543
54.066, -40.3722076416016
54.072, -40.3795585632324
54.078, -40.3949928283691
54.084, -40.4185104370117
54.09, -40.4501113891602
54.096, -40.4868583679199
54.102, -40.5265464782715
54.108, -40.567699432373
54.114, -40.6051826477051
54.12, -40.6375198364258
54.126, -40.6617736816406
54.132, -40.6772079467773
54.138, -40.6845550537109
54.144, -40.6801452636719
54.15, -40.672061920166
54.156, -40.6632423400879
54.162, -40.655158996582
54.168, -40.6478080749512
54.174, -40.6419296264648
54.18, -40.6367835998535
54.186, -40.6316413879395
54.192, -40.6250267028809
54.198, -40.6162071228027
54.204, -40.6037139892578
54.21, -40.5868110656738
54.216, -40.5647621154785
54.222, -40.5375671386719
54.228, -40.5074348449707
54.234, -40.474365234375
54.24, -40.4405555725098
54.246, -40.4082183837891
54.252, -40.3810272216797
54.258, -40.3611831665039
54.264, -40.3494262695313
54.27, -40.3479537963867
54.276, -40.3494262695313
54.282, -40.3633880615234
54.288, -40.3913154602051
54.294, -40.4324722290039
54.3, -40.4839172363281
54.306, -40.5419769287109
54.312, -40.6037139892578
54.318, -40.6647148132324
54.324, -40.7198333740234
54.33, -40.7683372497559
54.336, -40.8087615966797
54.342, -40.8425674438477
54.348, -40.8704948425293
54.354, -40.8954811096191
54.36, -40.919002532959
54.366, -40.940315246582
54.372, -40.9579544067383
54.378, -40.9697113037109
54.384, -40.9682426452637
54.39, -40.9513397216797
54.396, -40.924144744873
54.402, -40.8888702392578
54.408, -40.8513870239258
54.414, -40.8161087036133
54.42, -40.7889175415039
54.426, -40.7727470397949
54.432, -40.7698097229004
54.438, -40.7698097229004
54.444, -40.7800979614258
54.45, -40.7999420166016
54.456, -40.8256645202637
54.462, -40.8543281555176
54.468, -40.881519317627
54.474, -40.9043006896973
54.48, -40.9212074279785
54.486, -40.9344329833984
54.492, -40.9447250366211
54.498, -40.957218170166
54.504, -40.9748573303223
54.51, -41.0020484924316
54.516, -41.0410003662109
54.522, -41.0924453735352
54.528, -41.1563873291016
54.534, -41.2306137084961
54.54, -41.3121910095215
54.546, -41.3981781005859
54.552, -41.4826965332031
54.558, -41.562068939209
54.564, -41.6340942382813
54.57, -41.6950950622559
54.576, -41.7428665161133
54.582, -41.775936126709
54.588, -41.7950439453125
54.594, -41.7950439453125
54.6, -41.779613494873
54.606, -41.7560920715332
54.612, -41.7281646728516
54.618, -41.6958274841309
54.624, -41.6605529785156
54.63, -41.6252746582031
54.636, -41.5899963378906
54.642, -41.5576591491699
54.648, -41.5289993286133
54.654, -41.5062141418457
54.66, -41.4893112182617
54.666, -41.4804916381836
54.672, -41.4797592163086
54.678, -41.4804916381836
54.684, -41.4871063232422
54.69, -41.4988670349121
54.696, -41.5135650634766
54.702, -41.5289993286133
54.708, -41.5422286987305
54.714, -41.5503120422363
54.72, -41.5510444641113
54.726, -41.5429611206055
54.732, -41.5304679870605
54.738, -41.5157699584961
54.744, -41.4981307983398
54.75, -41.4790229797363
54.756, -41.4591789245605
54.762, -41.4386024475098
54.768, -41.4180221557617
54.774, -41.3981781005859
54.78, -41.3798065185547
54.786, -41.3636360168457
54.792, -41.3504104614258
54.798, -41.3408546447754
54.804, -41.3349761962891
54.81, -41.3327713012695
54.816, -41.3327713012695
54.822, -41.3327713012695
54.828, -41.3327713012695
54.834, -41.3268890380859
54.84, -41.313663482666
54.846, -41.2923469543457
54.852, -41.2629508972168
54.858, -41.2276725769043
54.864, -41.18798828125
54.87, -41.1468315124512
54.876, -41.1078796386719
54.882, -41.0740737915039
54.888, -41.0468788146973
54.894, -41.0277709960938
54.9, -41.0182189941406
54.906, -41.0160140991211
54.912, -41.0167465209961
54.918, -41.0226287841797
54.924, -41.0358543395996
54.93, -41.0556983947754
54.936, -41.078483581543
54.942, -41.1027336120605
54.948, -41.1262512207031
54.954, -41.1475677490234
54.96, -41.1644706726074
54.966, -41.1747589111328
54.972, -41.1747589111328
54.978, -41.1659393310547
54.984, -41.154182434082
54.99, -41.1402168273926
54.996, -41.1262512207031
55.002, -41.1137580871582
55.008, -41.1020011901855
55.014, -41.0902404785156
55.02, -41.0799522399902
55.026, -41.0703964233398
