% Measurement ID: 3353
% Mode ID: 1
% Date and time: 2020-01-24 16:22:26
% Sample ID: PSE2-38-34
% Measurement type: ringdown
% Frequency [Hz]: 34628.09
% Quality factor: 259396.46131053971
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.59, -38.4833793640137
25.596, -38.2636337280273
25.602, -38.0710792541504
25.608, -37.9057197570801
25.614, -37.7704887390137
25.62, -37.6631889343262
25.626, -37.5823440551758
25.632, -37.523551940918
25.638, -37.4831314086914
25.644, -37.4552001953125
25.65, -37.4346237182617
25.656, -37.4177207946777
25.662, -37.402286529541
25.668, -37.3875885009766
25.674, -37.3758277893066
25.68, -37.3699493408203
25.686, -37.3699493408203
25.692, -37.3750953674316
25.698, -37.3956718444824
25.704, -37.4375648498535
25.71, -37.5029716491699
25.716, -37.5933685302734
25.722, -37.7072868347168
25.728, -37.8425140380859
25.734, -37.9931755065918
25.74, -38.154125213623
25.746, -38.3180160522461
25.752, -38.4774971008301
25.758, -38.6296310424805
25.764, -38.7685317993164
25.77, -38.8890647888184
25.776, -38.9897499084473
25.782, -39.0654487609863
25.788, -39.1132202148438
25.794, -39.1183624267578
25.8, -39.0750007629395
25.806, -39.0037117004395
25.812, -38.9074363708496
25.818, -38.791316986084
25.824, -38.6641731262207
25.83, -38.5326194763184
25.836, -38.4032707214355
25.842, -38.2834739685059
25.848, -38.1776428222656
25.854, -38.0938606262207
25.86, -38.0321273803711
25.866, -37.9968490600586
25.872, -37.9865608215332
25.878, -37.9865608215332
25.884, -38.0019950866699
25.89, -38.0409469604492
25.896, -38.099006652832
25.902, -38.1725006103516
25.908, -38.2570190429688
25.914, -38.3474159240723
25.92, -38.4385452270508
25.926, -38.5245361328125
25.932, -38.6031723022461
25.938, -38.6707878112793
25.944, -38.7237014770508
25.95, -38.7641220092773
25.956, -38.7927856445313
25.962, -38.8148345947266
25.968, -38.8332061767578
25.974, -38.8501129150391
25.98, -38.8736305236816
25.986, -38.9044952392578
25.992, -38.9463882446289
25.998, -38.9993019104004
26.004, -39.0588340759277
26.01, -39.1213035583496
26.016, -39.1793632507324
26.022, -39.2249298095703
26.028, -39.2513885498047
26.034, -39.219783782959
26.04, -39.1551094055176
26.046, -39.0595664978027
26.052, -38.9361000061035
26.058, -38.7905807495117
26.064, -38.6303672790527
26.07, -38.4605941772461
26.076, -38.2878837585449
26.082, -38.1181144714355
26.088, -37.9549598693848
26.094, -37.8035621643066
26.1, -37.6646575927734
26.106, -37.5433959960938
26.112, -37.439769744873
26.118, -37.3574562072754
26.124, -37.2993965148926
26.13, -37.2655868530273
26.136, -37.2567672729492
26.142, -37.2575035095215
26.148, -37.27587890625
26.154, -37.3192405700684
26.16, -37.3868522644043
26.166, -37.4757804870605
26.172, -37.5794067382813
26.178, -37.6911163330078
26.184, -37.8065032958984
26.19, -37.9174766540527
26.196, -38.0181617736816
26.202, -38.1034164428711
26.208, -38.1710319519043
26.214, -38.2187995910645
26.22, -38.2481994628906
26.226, -38.2592239379883
26.232, -38.2474632263184
26.238, -38.2305603027344
26.244, -38.2129211425781
26.25, -38.1996917724609
26.256, -38.1930770874023
26.262, -38.1930770874023
26.268, -38.1960182189941
26.274, -38.2107162475586
26.28, -38.2379112243652
26.286, -38.2761268615723
26.292, -38.3216934204102
26.298, -38.3724021911621
26.304, -38.4223785400391
26.31, -38.467945098877
26.316, -38.5039558410645
26.322, -38.5282096862793
26.328, -38.5362930297852
26.334, -38.5237998962402
26.34, -38.5068969726563
26.346, -38.4855842590332
26.352, -38.4627990722656
26.358, -38.439281463623
26.364, -38.4142951965332
26.37, -38.3834266662598
26.376, -38.3437385559082
26.382, -38.2893562316895
26.388, -38.2165946960449
26.394, -38.1247291564941
26.4, -38.0130195617676
26.406, -37.8836708068848
26.412, -37.741828918457
26.418, -37.5941047668457
26.424, -37.4478530883789
26.43, -37.3074798583984
