% Measurement ID: 1107
% Mode ID: 1
% Date and time: 2019-06-08 06:12:44
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499756.5
% Quality factor: 24083827.9563522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.981, -76.0662536621094
54.99, -76.0508193969727
54.999, -76.0346527099609
55.008, -76.0184783935547
55.017, -76.003044128418
55.026, -75.9883499145508
55.035, -75.9765930175781
55.044, -75.9663009643555
55.053, -75.9582138061523
55.062, -75.9545440673828
55.071, -75.9538040161133
55.08, -75.9538040161133
55.089, -75.9574813842773
55.098, -75.9648284912109
55.107, -75.9751205444336
55.116, -75.9883499145508
55.125, -76.0045166015625
55.134, -76.0221557617188
55.143, -76.0419998168945
55.152, -76.0618438720703
55.161, -76.0824203491211
55.17, -76.1022644042969
55.179, -76.1213760375977
55.188, -76.1375427246094
55.197, -76.1529769897461
55.206, -76.1676712036133
55.215, -76.1801681518555
55.224, -76.1911926269531
55.233, -76.2014770507813
55.242, -76.2110366821289
55.251, -76.220588684082
55.26, -76.2286758422852
55.269, -76.2374954223633
55.278, -76.2455749511719
55.287, -76.2551345825195
55.296, -76.2661514282227
55.305, -76.2771759033203
55.314, -76.288200378418
55.323, -76.3014297485352
55.332, -76.3146591186523
55.341, -76.3293609619141
55.35, -76.3462600708008
55.359, -76.363899230957
55.368, -76.3830108642578
55.377, -76.4035873413086
55.386, -76.4263687133789
55.395, -76.4506225585938
55.404, -76.4763488769531
55.413, -76.5042724609375
55.422, -76.5329360961914
55.431, -76.5638046264648
55.44, -76.5961380004883
55.449, -76.6292114257813
55.458, -76.6630172729492
55.467, -76.6982955932617
55.476, -76.7335739135742
55.485, -76.7695846557617
55.494, -76.8055953979492
55.503, -76.8408737182617
55.512, -76.8754196166992
55.521, -76.9077529907227
55.53, -76.9393539428711
55.539, -76.9687576293945
55.548, -76.9944763183594
55.557, -77.0179977416992
55.566, -77.03857421875
55.575, -77.0554733276367
55.584, -77.0701751708984
55.593, -77.0834045410156
55.602, -77.0959014892578
55.611, -77.1076583862305
55.62, -77.1194152832031
55.629, -77.1326446533203
55.638, -77.148811340332
55.647, -77.1664505004883
55.656, -77.1862945556641
55.665, -77.2083435058594
55.674, -77.2333297729492
55.683, -77.2597885131836
55.692, -77.2877197265625
55.701, -77.3156433105469
55.71, -77.3428344726563
55.719, -77.3692932128906
55.728, -77.3935470581055
55.737, -77.4141235351563
55.746, -77.433235168457
55.755, -77.4486694335938
55.764, -77.4618988037109
55.773, -77.4721832275391
55.782, -77.4795379638672
55.791, -77.4846801757813
55.8, -77.4868850708008
55.809, -77.4876174926758
55.818, -77.4876174926758
55.827, -77.4876174926758
55.836, -77.4876174926758
55.845, -77.4898223876953
55.854, -77.4942321777344
55.863, -77.5015869140625
55.872, -77.5133438110352
55.881, -77.5295104980469
55.89, -77.5508270263672
55.899, -77.5787506103516
55.908, -77.6110916137695
55.917, -77.6500396728516
55.926, -77.6934051513672
55.935, -77.7419052124023
55.944, -77.7940902709961
55.953, -77.8499450683594
55.962, -77.9080047607422
55.971, -77.9682693481445
55.98, -78.0300064086914
55.989, -78.0917358398438
55.998, -78.1542053222656
56.007, -78.2159423828125
56.016, -78.2776794433594
56.025, -78.3379440307617
56.034, -78.3960037231445
56.043, -78.4525909423828
56.052, -78.5055084228516
56.061, -78.5547485351563
56.07, -78.5981063842773
56.079, -78.6348571777344
56.088, -78.6642532348633
56.097, -78.6863021850586
56.106, -78.7009963989258
56.115, -78.7076110839844
56.124, -78.6995315551758
56.133, -78.6855697631836
56.142, -78.6664581298828
56.151, -78.642204284668
56.16, -78.6142807006836
56.169, -78.5841445922852
56.178, -78.5518112182617
56.187, -78.5194702148438
56.196, -78.4878692626953
56.205, -78.4570007324219
56.214, -78.427604675293
56.223, -78.3996734619141
56.232, -78.3754196166992
56.241, -78.3541107177734
56.25, -78.3364715576172
56.259, -78.322509765625
56.268, -78.3129501342773
56.277, -78.3078079223633
56.286, -78.3056030273438
56.295, -78.3056030273438
56.304, -78.3078079223633
56.313, -78.3129501342773
56.322, -78.3210372924805
56.331, -78.3320617675781
56.34, -78.3445587158203
56.349, -78.3592529296875
56.358, -78.3754196166992
56.367, -78.3915939331055
56.376, -78.4092330932617
56.385, -78.428337097168
56.394, -78.4467086791992
56.403, -78.4658203125
56.412, -78.4841918945313
56.421, -78.5018310546875
56.43, -78.5194702148438
56.439, -78.5356369018555
56.448, -78.5510711669922
56.457, -78.5657730102539
56.466, -78.5782623291016
56.475, -78.5885543823242
56.484, -78.5966415405273
56.493, -78.6039886474609
56.502, -78.6106033325195
56.511, -78.6164855957031
56.52, -78.6216278076172
56.529, -78.6282424926758
56.538, -78.6355895996094
56.547, -78.6451416015625
56.556, -78.6576385498047
56.565, -78.6738052368164
56.574, -78.6943817138672
56.583, -78.718635559082
56.592, -78.7472991943359
56.601, -78.7789001464844
56.61, -78.8134460449219
56.619, -78.8501892089844
56.628, -78.8869400024414
56.637, -78.9229507446289
56.646, -78.9560241699219
56.655, -78.9854202270508
56.664, -79.0104064941406
56.673, -79.0302505493164
56.682, -79.0434799194336
56.691, -79.0515670776367
56.7, -79.0522994995117
56.709, -79.0456848144531
56.718, -79.0361328125
56.727, -79.0243682861328
56.736, -79.0096740722656
56.745, -78.9935073852539
56.754, -78.9773330688477
56.763, -78.9611663818359
56.772, -78.9457321166992
56.781, -78.9302978515625
56.79, -78.9170684814453
56.799, -78.9053115844727
56.808, -78.8972244262695
56.817, -78.8920822143555
56.826, -78.8906097412109
56.835, -78.8906097412109
56.844, -78.89501953125
56.853, -78.9053115844727
56.862, -78.9214782714844
56.871, -78.9427947998047
56.88, -78.9707183837891
56.889, -79.0052642822266
56.898, -79.0456848144531
56.907, -79.0897827148438
56.916, -79.1368179321289
56.925, -79.1853256225586
56.934, -79.2330932617188
56.943, -79.2793960571289
56.952, -79.3234939575195
56.961, -79.3624420166016
56.97, -79.3962478637695
56.979, -79.4241790771484
56.988, -79.4462280273438
56.997, -79.4638671875
57.006, -79.4770889282227
57.015, -79.4866485595703
57.024, -79.4954681396484
57.033, -79.5050201416016
57.042, -79.5153121948242
57.051, -79.5278015136719
57.06, -79.5432357788086
57.069, -79.5623474121094
57.078, -79.5836563110352
57.087, -79.607177734375
57.096, -79.6321640014648
57.105, -79.6571502685547
57.114, -79.6821365356445
57.123, -79.7071304321289
57.132, -79.7306442260742
57.141, -79.7526931762695
57.15, -79.7732696533203
57.159, -79.7931137084961
57.168, -79.8129577636719
57.177, -79.8342742919922
57.186, -79.8577880859375
57.195, -79.8842468261719
57.204, -79.9136428833008
57.213, -79.9474487304688
57.222, -79.9856719970703
57.231, -80.0275573730469
57.24, -80.073127746582
57.249, -80.1208953857422
57.258, -80.1701354980469
57.267, -80.2208480834961
57.276, -80.2715606689453
57.285, -80.321533203125
57.294, -80.3700408935547
57.303, -80.4170761108398
57.312, -80.4619064331055
57.321, -80.5052719116211
57.33, -80.5471572875977
57.339, -80.5883178710938
57.348, -80.6287384033203
57.357, -80.6684265136719
57.366, -80.7088470458984
57.375, -80.749267578125
57.384, -80.788215637207
57.393, -80.8271713256836
57.402, -80.8639144897461
57.411, -80.8977279663086
57.42, -80.9271240234375
57.429, -80.9521102905273
57.438, -80.9704818725586
57.447, -80.9822463989258
57.456, -80.9873886108398
57.465, -80.9807739257813
57.474, -80.9690170288086
57.483, -80.9528427124023
57.492, -80.9329986572266
57.501, -80.9109573364258
57.51, -80.8874359130859
57.519, -80.8624496459961
57.528, -80.8381958007813
57.537, -80.8146743774414
57.546, -80.7918930053711
57.555, -80.7713165283203
57.564, -80.7522048950195
57.573, -80.7345657348633
57.582, -80.7191390991211
57.591, -80.7066421508789
57.6, -80.6963500976563
57.609, -80.6875305175781
57.618, -80.6809158325195
57.627, -80.6765060424805
57.636, -80.6735687255859
57.645, -80.6728363037109
57.654, -80.6735687255859
57.663, -80.6750411987305
57.672, -80.6809158325195
57.681, -80.6897354125977
57.69, -80.7022323608398
57.699, -80.7191390991211
57.708, -80.7411804199219
57.717, -80.7669067382813
57.726, -80.7977752685547
57.735, -80.8323135375977
57.744, -80.8712692260742
57.753, -80.9138946533203
57.762, -80.9587249755859
57.771, -81.0050277709961
57.78, -81.0520629882813
57.789, -81.0998306274414
57.798, -81.1468658447266
57.807, -81.1924362182617
57.816, -81.2357940673828
57.825, -81.2754821777344
57.834, -81.3129653930664
57.843, -81.3475036621094
57.852, -81.3791046142578
57.861, -81.4070358276367
57.87, -81.4312896728516
57.879, -81.4540710449219
57.888, -81.4753875732422
57.897, -81.495231628418
57.906, -81.5150680541992
57.915, -81.5341796875
57.924, -81.5540237426758
57.933, -81.5746002197266
57.942, -81.5973815917969
57.951, -81.6223754882813
57.96, -81.6488265991211
57.969, -81.6782302856445
57.978, -81.709831237793
57.987, -81.7429046630859
57.996, -81.7774429321289
58.005, -81.8119888305664
58.014, -81.8457946777344
58.023, -81.8781280517578
58.032, -81.9097290039063
58.041, -81.9383926391602
58.05, -81.9648513793945
58.059, -81.9891052246094
58.068, -82.0126266479492
58.077, -82.0361404418945
58.086, -82.0596618652344
58.095, -82.0853805541992
58.104, -82.1147766113281
58.113, -82.1471176147461
58.122, -82.1838607788086
58.131, -82.2250213623047
58.14, -82.2698516845703
58.149, -82.319091796875
58.158, -82.3705368041992
58.167, -82.4256591796875
58.176, -82.4822463989258
58.185, -82.5388412475586
58.194, -82.5954284667969
58.203, -82.6520156860352
58.212, -82.7078704833984
58.221, -82.7615203857422
58.23, -82.8129730224609
58.239, -82.8636779785156
58.248, -82.9129180908203
58.257, -82.96142578125
58.266, -83.0099334716797
58.275, -83.0569686889648
58.284, -83.10400390625
58.293, -83.1525115966797
58.302, -83.2010192871094
58.311, -83.2509918212891
58.32, -83.3017044067383
58.329, -83.3531494140625
58.338, -83.4045944213867
58.347, -83.4567718505859
58.356, -83.5082168579102
58.365, -83.5574569702148
58.374, -83.6059646606445
58.383, -83.6522674560547
58.392, -83.6963653564453
58.401, -83.7375183105469
58.41, -83.7750015258789
58.419, -83.8095397949219
58.428, -83.8396759033203
58.437, -83.8676071166992
58.446, -83.8925933837891
58.455, -83.9153747558594
58.464, -83.9374237060547
58.473, -83.9587326049805
58.482, -83.9815216064453
58.491, -84.0050354003906
58.5, -84.0329666137695
58.509, -84.064567565918
58.518, -84.0998458862305
58.527, -84.140266418457
58.536, -84.1850967407227
58.545, -84.2358093261719
58.554, -84.2901916503906
58.563, -84.3489837646484
58.572, -84.4099884033203
58.581, -84.4724578857422
58.59, -84.5363922119141
58.599, -84.5996017456055
58.608, -84.6613311767578
58.617, -84.7208633422852
58.626, -84.777458190918
58.635, -84.8303680419922
58.644, -84.8781433105469
58.653, -84.921501159668
58.662, -84.958251953125
58.671, -84.9891128540039
58.68, -85.0133666992188
58.689, -85.031005859375
58.698, -85.0420303344727
58.707, -85.0449752807617
58.716, -85.0368881225586
58.725, -85.0229263305664
58.734, -85.0038146972656
58.743, -84.9780960083008
58.752, -84.9472274780273
58.761, -84.9119491577148
58.77, -84.8707885742188
58.779, -84.8252258300781
58.788, -84.7752532958984
58.797, -84.7201309204102
58.806, -84.6598663330078
58.815, -84.5973968505859
58.824, -84.531982421875
58.833, -84.4658432006836
58.842, -84.3989639282227
58.851, -84.3328170776367
58.86, -84.2696151733398
58.869, -84.2108154296875
58.878, -84.1593704223633
58.887, -84.1145401000977
58.896, -84.0792617797852
58.905, -84.0528106689453
58.914, -84.0366363525391
58.923, -84.03076171875
58.932, -84.03076171875
58.941, -84.0344314575195
58.95, -84.0476608276367
58.959, -84.070442199707
58.968, -84.1013107299805
58.977, -84.137321472168
58.986, -84.1784820556641
58.995, -84.2225799560547
59.004, -84.2696151733398
59.013, -84.3181228637695
59.022, -84.3688278198242
59.031, -84.421012878418
59.04, -84.4753952026367
59.049, -84.531982421875
59.058, -84.5929870605469
59.067, -84.6598663330078
59.076, -84.7326202392578
59.085, -84.8119964599609
59.094, -84.8987197875977
59.103, -84.992790222168
59.112, -85.0934753417969
59.121, -85.2000427246094
59.13, -85.3088150024414
59.139, -85.4183197021484
59.148, -85.5256195068359
59.157, -85.6285095214844
59.166, -85.7247848510742
59.175, -85.8122482299805
59.184, -85.8894119262695
59.193, -85.9548263549805
59.202, -86.0092086791992
59.211, -86.0511016845703
59.22, -86.0841751098633
59.229, -86.1069564819336
59.238, -86.1223907470703
59.247, -86.1304702758789
59.256, -86.1326751708984
59.265, -86.1260604858398
59.274, -86.1150360107422
59.283, -86.100341796875
59.292, -86.0804977416992
59.301, -86.0555114746094
59.31, -86.0261154174805
59.319, -85.9930419921875
59.328, -85.95703125
59.337, -85.9188079833984
59.346, -85.8813323974609
59.355, -85.8445816040039
59.364, -85.8122482299805
59.373, -85.7850494384766
59.382, -85.7644729614258
59.391, -85.7519836425781
59.4, -85.7475738525391
59.409, -85.7475738525391
59.418, -85.7527160644531
59.427, -85.7666778564453
59.436, -85.7894592285156
59.445, -85.8203277587891
59.454, -85.8585433959961
59.463, -85.9048461914063
59.472, -85.95703125
59.481, -86.0150909423828
59.49, -86.0775604248047
59.499, -86.1436996459961
59.508, -86.2135238647461
59.517, -86.2848129272461
59.526, -86.3568344116211
59.535, -86.4273834228516
59.544, -86.495735168457
59.553, -86.5611419677734
59.562, -86.6228790283203
59.571, -86.6802062988281
59.58, -86.7323837280273
59.589, -86.780891418457
59.598, -86.8257217407227
59.607, -86.8661422729492
59.616, -86.9028930664063
59.625, -86.9359664916992
59.634, -86.9653625488281
59.643, -86.991081237793
59.652, -87.0131301879883
59.661, -87.029296875
59.67, -87.0403213500977
59.679, -87.0439987182617
59.688, -87.0359115600586
59.697, -87.0212173461914
59.706, -87.0006408691406
59.715, -86.9749145507813
59.724, -86.9447860717773
59.733, -86.9109725952148
59.742, -86.8742294311523
59.751, -86.8345413208008
59.76, -86.7919158935547
59.769, -86.7456130981445
59.778, -86.6956405639648
59.787, -86.6419906616211
59.796, -86.5846633911133
59.805, -86.5236663818359
59.814, -86.4604568481445
59.823, -86.3943176269531
59.832, -86.3266983032227
59.841, -86.2612915039063
59.85, -86.1995544433594
59.859, -86.1436996459961
59.868, -86.0974044799805
59.877, -86.062126159668
59.886, -86.0408096313477
59.895, -86.0349273681641
59.904, -86.0349273681641
59.913, -86.0466918945313
59.922, -86.0775604248047
59.931, -86.1268005371094
59.94, -86.1929397583008
59.949, -86.2752532958984
59.958, -86.3700637817383
59.967, -86.4751586914063
59.976, -86.5853958129883
59.985, -86.6956405639648
59.994, -86.8044128417969
60.003, -86.9043579101563
60.012, -86.994758605957
60.021, -87.0726623535156
60.03, -87.137336730957
60.039, -87.1902542114258
60.048, -87.2314071655273
60.057, -87.2644805908203
60.066, -87.2924041748047
60.075, -87.3203353881836
60.084, -87.351203918457
60.093, -87.3894195556641
60.102, -87.4364547729492
60.111, -87.4967193603516
60.12, -87.5694808959961
60.129, -87.6562042236328
60.138, -87.7561492919922
60.147, -87.8678665161133
60.156, -87.988395690918
60.165, -88.1184768676758
60.174, -88.2537078857422
60.183, -88.3911361694336
60.192, -88.5293045043945
60.201, -88.6630630493164
60.21, -88.7909393310547
60.219, -88.9107360839844
60.228, -89.0217132568359
60.237, -89.1223983764648
60.246, -89.2135314941406
60.255, -89.2943725585938
60.264, -89.3641967773438
60.273, -89.4237213134766
60.282, -89.4744338989258
60.291, -89.5155868530273
60.3, -89.5486602783203
60.309, -89.5743865966797
60.318, -89.5934906005859
60.327, -89.6089248657227
60.336, -89.6206893920898
60.345, -89.6317138671875
60.354, -89.6427307128906
60.363, -89.6552276611328
60.372, -89.6713943481445
60.381, -89.6912384033203
60.39, -89.7162246704102
60.399, -89.7456283569336
60.408, -89.7794342041016
60.417, -89.8183822631836
60.426, -89.8610076904297
60.435, -89.9058380126953
60.444, -89.95361328125
60.453, -90.0028533935547
60.462, -90.0535659790039
60.471, -90.1050109863281
60.48, -90.1557235717773
60.489, -90.2071685791016
60.498, -90.2578735351563
60.507, -90.3085861206055
60.516, -90.3578262329102
60.525, -90.4070663452148
60.534, -90.4555740356445
60.543, -90.5040817260742
60.552, -90.5525894165039
60.561, -90.6003570556641
60.57, -90.6495971679688
60.579, -90.700309753418
60.588, -90.7532272338867
60.597, -90.8068771362305
60.606, -90.8627319335938
60.615, -90.919319152832
60.624, -90.9773788452148
60.633, -91.0347061157227
60.642, -91.0890884399414
60.651, -91.1420059204102
60.66, -91.1897735595703
60.669, -91.2316665649414
60.678, -91.2662124633789
60.687, -91.2919311523438
60.696, -91.3080978393555
60.705, -91.3110427856445
60.714, -91.2992782592773
60.723, -91.2809066772461
60.732, -91.2595977783203
60.741, -91.237548828125
60.75, -91.2206420898438
60.759, -91.2118225097656
60.768, -91.2110900878906
60.777, -91.2154998779297
60.786, -91.2360763549805
60.795, -91.276496887207
60.804, -91.3397064208984
60.813, -91.4278945922852
60.822, -91.5403442382813
60.831, -91.6763000488281
60.84, -91.8335800170898
60.849, -92.0070266723633
60.858, -92.1922302246094
60.867, -92.3825759887695
60.876, -92.5699844360352
60.885, -92.7478408813477
60.894, -92.9095306396484
60.903, -93.0499038696289
60.912, -93.1660232543945
60.921, -93.2534790039063
60.93, -93.3137435913086
60.939, -93.3475494384766
60.948, -93.3490219116211
60.957, -93.3247680664063
60.966, -93.2887573242188
60.975, -93.2446594238281
60.984, -93.1961517333984
60.993, -93.1461791992188
61.002, -93.0954666137695
61.011, -93.0440216064453
61.02, -92.9918365478516
61.029, -92.9381866455078
61.038, -92.8815994262695
61.047, -92.8191299438477
61.056, -92.7500457763672
61.065, -92.6721420288086
61.074, -92.5846862792969
61.083, -92.488410949707
61.092, -92.3825759887695
61.101, -92.2671890258789
61.11, -92.1444549560547
61.119, -92.0173110961914
61.128, -91.8857574462891
61.137, -91.7534713745117
61.146, -91.6226501464844
61.155, -91.4969787597656
61.164, -91.3786544799805
61.173, -91.2684173583984
61.182, -91.1691970825195
61.191, -91.0817413330078
61.2, -91.0060424804688
61.209, -90.9421005249023
61.218, -90.8877182006836
61.227, -90.842887878418
61.236, -90.8039321899414
61.245, -90.7701263427734
61.254, -90.738525390625
61.263, -90.7069244384766
61.272, -90.6731185913086
61.281, -90.6363677978516
61.29, -90.5944747924805
61.299, -90.5474395751953
61.308, -90.4959945678711
61.317, -90.4416122436523
61.326, -90.3850173950195
61.335, -90.3284301757813
61.344, -90.2747802734375
61.353, -90.2255401611328
61.362, -90.1843795776367
61.371, -90.1535186767578
61.38, -90.133674621582
61.389, -90.1270599365234
61.398, -90.1270599365234
61.407, -90.135139465332
61.416, -90.1586608886719
61.425, -90.1990814208984
61.434, -90.2549362182617
61.443, -90.3276977539063
61.452, -90.415153503418
61.461, -90.5165710449219
61.47, -90.629753112793
61.479, -90.7532272338867
61.488, -90.8840408325195
61.497, -91.0192718505859
61.506, -91.1559677124023
61.515, -91.2904586791992
61.524, -91.419075012207
61.533, -91.5388717651367
61.542, -91.6483764648438
61.551, -91.7439193725586
61.56, -91.8262329101563
61.569, -91.8945770263672
61.578, -91.9474945068359
61.587, -91.9879150390625
61.596, -92.0158462524414
61.605, -92.0342178344727
61.614, -92.0452423095703
61.623, -92.0518569946289
61.632, -92.0577392578125
61.641, -92.0643539428711
61.65, -92.0775756835938
61.659, -92.0996246337891
61.668, -92.131965637207
61.677, -92.1782684326172
61.686, -92.2399978637695
61.695, -92.3179016113281
61.704, -92.412712097168
61.713, -92.5236892700195
61.722, -92.6478881835938
61.731, -92.7809143066406
61.74, -92.9205551147461
61.749, -93.060188293457
61.758, -93.1954193115234
61.767, -93.3210906982422
61.776, -93.4320678710938
61.785, -93.5261383056641
61.794, -93.6018371582031
61.803, -93.6591644287109
61.812, -93.698112487793
61.821, -93.7208938598633
61.83, -93.7311859130859
61.839, -93.7275085449219
61.848, -93.7194290161133
61.857, -93.7113418579102
61.866, -93.7047271728516
61.875, -93.7003173828125
61.884, -93.6988525390625
61.893, -93.698112487793
61.902, -93.697380065918
61.911, -93.6937026977539
61.92, -93.6834182739258
61.929, -93.66357421875
61.938, -93.6319732666016
61.947, -93.5849304199219
61.956, -93.521728515625
61.965, -93.4401550292969
61.974, -93.341667175293
61.983, -93.2277526855469
61.992, -93.1013488769531
62.001, -92.9653854370117
62.01, -92.8250122070313
62.019, -92.6831665039063
62.028, -92.5449981689453
62.037, -92.413444519043
62.046, -92.2921829223633
62.055, -92.1812057495117
62.064, -92.0827255249023
62.073, -91.9960021972656
62.082, -91.9195709228516
62.091, -91.8512191772461
62.1, -91.7880172729492
62.109, -91.7277526855469
62.118, -91.6689529418945
62.127, -91.6101608276367
62.136, -91.5521011352539
62.145, -91.4955062866211
62.154, -91.4425964355469
62.163, -91.3970260620117
62.172, -91.3610153198242
62.181, -91.3375015258789
62.19, -91.3279418945313
62.199, -91.3272094726563
62.208, -91.3338241577148
62.217, -91.3551330566406
62.226, -91.3933563232422
62.235, -91.4455337524414
62.244, -91.5116806030273
62.253, -91.5888442993164
62.262, -91.6755676269531
62.271, -91.771110534668
62.28, -91.8725280761719
62.289, -91.9805679321289
62.298, -92.09375
62.307, -92.2106018066406
62.316, -92.3318634033203
62.325, -92.4553375244141
62.334, -92.5802764892578
62.343, -92.703010559082
62.352, -92.8242721557617
62.361, -92.9425964355469
62.37, -93.0543060302734
62.379, -93.1594085693359
62.388, -93.2564163208008
62.397, -93.3468170166016
62.406, -93.4298629760742
62.415, -93.5070343017578
62.424, -93.5797882080078
62.433, -93.6488723754883
62.442, -93.7142791748047
62.451, -93.7760162353516
62.46, -93.8326110839844
62.469, -93.8833160400391
62.478, -93.9259414672852
62.487, -93.9612197875977
62.496, -93.986946105957
62.505, -94.0045852661133
62.514, -94.0156097412109
62.523, -94.0229568481445
62.532, -94.0310440063477
62.541, -94.0420608520508
62.55, -94.0604400634766
62.559, -94.092041015625
62.568, -94.1383438110352
62.577, -94.2030181884766
62.586, -94.2853317260742
62.595, -94.3867492675781
62.604, -94.5028686523438
62.613, -94.629280090332
62.622, -94.7593612670898
62.631, -94.8879776000977
62.64, -95.0063018798828
62.649, -95.1077194213867
62.658, -95.1870956420898
62.667, -95.2392730712891
62.676, -95.2627944946289
62.685, -95.2363357543945
62.694, -95.1863632202148
62.703, -95.1187438964844
62.712, -95.0371704101563
62.721, -94.9460372924805
62.73, -94.8482894897461
62.739, -94.7461318969727
62.748, -94.6403045654297
62.757, -94.5293273925781
62.766, -94.4132080078125
62.775, -94.2904739379883
62.784, -94.1596527099609
62.793, -94.02001953125
62.802, -93.8708267211914
62.811, -93.7113418579102
62.82, -93.5445098876953
62.829, -93.3695983886719
62.838, -93.1880645751953
62.847, -93.0036010742188
62.856, -92.8169250488281
62.865, -92.6302490234375
62.874, -92.4465179443359
62.883, -92.2664566040039
62.892, -92.0908050537109
62.901, -91.9225082397461
62.91, -91.7615585327148
62.919, -91.6094207763672
62.928, -91.4661102294922
62.937, -91.3323516845703
62.946, -91.2074127197266
62.955, -91.0912933349609
62.964, -90.9832611083984
62.973, -90.8840408325195
62.982, -90.7929077148438
62.991, -90.7076568603516
63.0, -90.629753112793
63.009, -90.557731628418
63.018, -90.4923248291016
63.027, -90.4349975585938
63.036, -90.3850173950195
63.045, -90.3416595458984
63.054, -90.3078536987305
63.063, -90.2813949584961
63.072, -90.2637557983398
63.081, -90.2527313232422
63.09, -90.2490539550781
63.099, -90.2490539550781
63.108, -90.2527313232422
63.117, -90.2615509033203
63.126, -90.2740478515625
63.135, -90.2909469604492
63.144, -90.310791015625
63.153, -90.3321075439453
63.162, -90.3541564941406
63.171, -90.3761978149414
63.18, -90.3967819213867
63.189, -90.4173583984375
63.198, -90.4364624023438
63.207, -90.453369140625
63.216, -90.4673309326172
63.225, -90.4776229858398
63.234, -90.4827651977539
63.243, -90.4754180908203
63.252, -90.4577789306641
63.261, -90.4283828735352
63.27, -90.3864898681641
63.279, -90.3306350708008
63.288, -90.2600784301758
63.297, -90.1740951538086
63.306, -90.0748748779297
63.315, -89.9624328613281
63.324, -89.8389587402344
63.333, -89.705940246582
63.342, -89.5662994384766
63.351, -89.4229888916016
63.36, -89.277473449707
63.369, -89.131950378418
63.378, -88.988639831543
63.387, -88.849739074707
63.396, -88.7145080566406
63.405, -88.5851593017578
63.414, -88.4631576538086
63.423, -88.3477783203125
63.432, -88.240478515625
63.441, -88.1397857666016
63.45, -88.0471878051758
63.459, -87.9634017944336
63.468, -87.8869705200195
63.477, -87.8171539306641
63.486, -87.7539443969727
63.495, -87.6973571777344
63.504, -87.6459121704102
63.513, -87.598876953125
63.522, -87.5547790527344
63.531, -87.5136260986328
63.54, -87.4746704101563
63.549, -87.4364547729492
63.558, -87.3975067138672
63.567, -87.3592834472656
63.576, -87.3196029663086
63.585, -87.279182434082
63.594, -87.2380218505859
63.603, -87.1946640014648
63.612, -87.1512985229492
63.621, -87.1079406738281
63.63, -87.066047668457
63.639, -87.0256271362305
63.648, -86.989616394043
63.657, -86.9580078125
63.666, -86.9322891235352
63.675, -86.9131774902344
63.684, -86.8999481201172
63.693, -86.8926010131836
63.702, -86.8903961181641
63.711, -86.8903961181641
63.72, -86.8940734863281
63.729, -86.9021530151367
63.738, -86.9146499633789
63.747, -86.9286117553711
63.756, -86.9447860717773
63.765, -86.9624176025391
63.774, -86.9800567626953
63.783, -86.9976959228516
63.792, -87.0146026611328
63.801, -87.0307693481445
63.81, -87.0454711914063
63.819, -87.0572280883789
63.828, -87.065315246582
63.837, -87.0631103515625
63.846, -87.0506134033203
63.855, -87.028564453125
63.864, -86.995491027832
63.873, -86.9506607055664
63.882, -86.8948059082031
63.891, -86.8279266357422
63.9, -86.7500228881836
63.909, -86.6632995605469
63.918, -86.5707015991211
63.927, -86.4736862182617
63.936, -86.3737335205078
63.945, -86.2745208740234
63.954, -86.1775054931641
63.963, -86.0849075317383
63.972, -85.9989166259766
63.981, -85.919548034668
63.99, -85.848258972168
63.999, -85.7865219116211
64.008, -85.7343444824219
64.017, -85.6924514770508
64.026, -85.6608505249023
64.035, -85.638801574707
64.044, -85.6270446777344
64.053, -85.6233673095703
64.062, -85.6233673095703
64.071, -85.6285095214844
64.08, -85.6417388916016
64.089, -85.6630554199219
64.098, -85.6902465820313
64.107, -85.7233200073242
64.116, -85.7608032226563
64.125, -85.8004837036133
64.134, -85.8416442871094
64.143, -85.8813323974609
64.152, -85.9188079833984
64.161, -85.9496765136719
64.17, -85.9731979370117
64.179, -85.9871597290039
64.188, -85.9871597290039
64.197, -85.9724578857422
64.206, -85.9511489868164
64.215, -85.924690246582
64.224, -85.8960266113281
64.233, -85.8666305541992
64.242, -85.8409042358398
64.251, -85.8210678100586
64.26, -85.8093032836914
64.269, -85.8063659667969
64.278, -85.8070983886719
64.287, -85.815185546875
64.296, -85.8342971801758
64.305, -85.8651580810547
64.314, -85.9063186645508
64.323, -85.957763671875
64.332, -86.0172958374023
64.341, -86.0827026367188
64.35, -86.1517868041992
64.359, -86.2238082885742
64.368, -86.2973022460938
64.377, -86.3685913085938
64.386, -86.4376754760742
64.395, -86.5030822753906
64.404, -86.563346862793
64.413, -86.6177368164063
64.422, -86.6655044555664
64.431, -86.7073974609375
64.44, -86.7441482543945
64.449, -86.7750091552734
64.458, -86.8022079467773
64.467, -86.8257217407227
64.476, -86.8462982177734
64.485, -86.8661422729492
64.494, -86.88525390625
64.503, -86.9058303833008
64.512, -86.9278793334961
64.521, -86.9528656005859
64.53, -86.9800567626953
64.539, -87.0101928710938
64.548, -87.0432662963867
64.557, -87.0778045654297
64.566, -87.1145553588867
64.575, -87.1520309448242
64.584, -87.1887817382813
64.593, -87.2247924804688
64.602, -87.2563934326172
64.611, -87.2850570678711
64.62, -87.3093109130859
64.629, -87.3298873901367
