% Measurement ID: 1345
% Mode ID: 1
% Date and time: 2019-04-27 09:13:50
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63479436.787901245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.568, -84.0030975341797
92.58, -83.9817810058594
92.592, -83.9560623168945
92.604, -83.9273986816406
92.616, -83.8957977294922
92.628, -83.8619918823242
92.64, -83.8274459838867
92.652, -83.7929077148438
92.664, -83.7620391845703
92.676, -83.7348480224609
92.688, -83.7135314941406
92.7, -83.6995697021484
92.712, -83.6922149658203
92.724, -83.6900100708008
92.736, -83.6900100708008
92.748, -83.6900100708008
92.76, -83.6848678588867
92.772, -83.6716384887695
92.784, -83.6466522216797
92.796, -83.6077041625977
92.808, -83.5577239990234
92.82, -83.4959869384766
92.832, -83.4261703491211
92.844, -83.3526763916016
92.856, -83.2799224853516
92.868, -83.2130432128906
92.88, -83.1557159423828
92.892, -83.1086807250977
92.904, -83.0734024047852
92.916, -83.0491485595703
92.928, -83.0344467163086
92.94, -83.0256271362305
92.952, -83.0197525024414
92.964, -83.0138702392578
92.976, -83.0079956054688
92.988, -83.0013809204102
93.0, -82.9947662353516
93.012, -82.988151550293
93.024, -82.9844741821289
93.036, -82.9837417602539
93.048, -82.9844741821289
93.06, -82.988883972168
93.072, -82.9977035522461
93.084, -83.0109329223633
93.096, -83.0263671875
93.108, -83.0418014526367
93.12, -83.0564956665039
93.132, -83.0689926147461
93.144, -83.0792846679688
93.156, -83.0858993530273
93.168, -83.0888366699219
93.18, -83.0888366699219
93.192, -83.0858993530273
93.204, -83.0800170898438
93.216, -83.0704650878906
93.228, -83.0579681396484
93.24, -83.0425338745117
93.252, -83.0256271362305
93.264, -83.0079956054688
93.276, -82.9918212890625
93.288, -82.9793319702148
93.3, -82.9719772338867
93.312, -82.9712448120117
93.324, -82.9719772338867
93.336, -82.9785919189453
93.348, -82.993293762207
93.36, -83.0146102905273
93.372, -83.0388565063477
93.384, -83.064582824707
93.396, -83.0881042480469
93.408, -83.1086807250977
93.42, -83.1255798339844
93.432, -83.1402816772461
93.444, -83.1542434692383
93.456, -83.1711502075195
93.468, -83.1917266845703
93.48, -83.2159805297852
93.492, -83.2431716918945
93.504, -83.2703628540039
93.516, -83.2953491210938
93.528, -83.3159332275391
93.54, -83.3291625976563
93.552, -83.3306274414063
93.564, -83.3218078613281
93.576, -83.3100509643555
93.588, -83.2990264892578
93.6, -83.2916793823242
93.612, -83.2902069091797
93.624, -83.2902069091797
93.636, -83.2968215942383
93.648, -83.312255859375
93.66, -83.3365097045898
93.672, -83.3673782348633
93.684, -83.4041213989258
93.696, -83.4445419311523
93.708, -83.4864349365234
93.72, -83.52685546875
93.732, -83.563606262207
93.744, -83.597412109375
93.756, -83.6268081665039
93.768, -83.6517944335938
93.78, -83.6723785400391
93.792, -83.6900100708008
93.804, -83.706916809082
93.816, -83.7223510742188
93.828, -83.7355804443359
93.84, -83.7488098144531
93.852, -83.7605667114258
93.864, -83.7708587646484
93.876, -83.7796783447266
93.888, -83.7870254516602
93.9, -83.7936401367188
93.912, -83.7980499267578
93.924, -83.8017272949219
93.936, -83.8031921386719
93.948, -83.7995223999023
93.96, -83.7907028198242
93.972, -83.774528503418
93.984, -83.7517471313477
93.996, -83.7201461791992
94.008, -83.6819305419922
94.02, -83.6393051147461
94.032, -83.5944747924805
94.044, -83.5511093139648
94.056, -83.5121612548828
94.068, -83.4842300415039
94.08, -83.4665908813477
94.092, -83.4614486694336
94.104, -83.4614486694336
94.116, -83.4680633544922
94.128, -83.4857025146484
94.14, -83.5114212036133
94.152, -83.5400848388672
94.164, -83.5687484741211
94.176, -83.5937347412109
94.188, -83.6150512695313
94.2, -83.630485534668
94.212, -83.6400375366211
94.224, -83.6466522216797
94.236, -83.6525344848633
94.248, -83.6598815917969
94.26, -83.66943359375
94.272, -83.6826629638672
94.284, -83.7010345458984
94.296, -83.7245559692383
94.308, -83.7524795532227
94.32, -83.7855529785156
94.332, -83.8215637207031
94.344, -83.8583145141602
94.356, -83.8935928344727
94.368, -83.9266662597656
94.38, -83.9560623168945
94.392, -83.9803161621094
94.404, -83.9986877441406
94.416, -84.0119171142578
94.428, -84.0207366943359
94.44, -84.02587890625
94.452, -84.0273513793945
94.464, -84.02587890625
94.476, -84.0229415893555
94.488, -84.0199966430664
94.5, -84.0177917480469
94.512, -84.0163269042969
94.524, -84.0163269042969
94.536, -84.0177917480469
94.548, -84.0229415893555
94.56, -84.0310211181641
94.572, -84.0427856445313
94.584, -84.0574798583984
94.596, -84.0721817016602
94.608, -84.0854110717773
94.62, -84.0927581787109
94.632, -84.0854110717773
94.644, -84.0662994384766
94.656, -84.0354309082031
94.668, -83.9964828491211
94.68, -83.9501800537109
94.692, -83.8994674682617
94.704, -83.8480224609375
94.716, -83.7995223999023
94.728, -83.7583618164063
94.74, -83.7252883911133
94.752, -83.703239440918
94.764, -83.6929550170898
94.776, -83.6922149658203
94.788, -83.6951599121094
94.8, -83.7098541259766
94.812, -83.7341079711914
94.824, -83.7679138183594
94.836, -83.8083419799805
94.848, -83.8516998291016
94.86, -83.8965301513672
94.872, -83.9391555786133
94.884, -83.9781112670898
94.896, -84.0141220092773
94.908, -84.0479278564453
94.92, -84.0817337036133
94.932, -84.1177444458008
94.944, -84.1574325561523
94.956, -84.201530456543
94.968, -84.2507705688477
94.98, -84.3014831542969
94.992, -84.3529281616211
95.004, -84.4006958007813
95.016, -84.4433212280273
95.028, -84.4778671264648
95.04, -84.5035858154297
95.052, -84.5197601318359
95.064, -84.5219650268555
95.076, -84.5079956054688
95.088, -84.4852142333984
95.1, -84.454345703125
95.112, -84.416862487793
95.124, -84.3749771118164
95.136, -84.3308792114258
95.148, -84.2875137329102
95.16, -84.2448883056641
95.172, -84.207405090332
95.184, -84.1750717163086
95.196, -84.1486129760742
95.208, -84.1265640258789
95.22, -84.1096649169922
95.232, -84.0956954956055
95.244, -84.0832061767578
95.256, -84.0721817016602
95.268, -84.0604248046875
95.28, -84.0486602783203
95.292, -84.0361709594727
95.304, -84.0244064331055
95.316, -84.0141220092773
95.328, -84.0060348510742
95.34, -84.0023651123047
95.352, -84.0008926391602
95.364, -84.0016250610352
95.376, -84.0038299560547
95.388, -84.0075073242188
95.4, -84.0104446411133
95.412, -84.0111770629883
95.424, -84.0053024291992
95.436, -83.9942779541016
95.448, -83.9773712158203
95.46, -83.955322265625
95.472, -83.9281311035156
95.484, -83.8965301513672
95.496, -83.8619918823242
95.508, -83.8245086669922
95.52, -83.7848205566406
95.532, -83.7436676025391
95.544, -83.7039794921875
95.556, -83.6657638549805
95.568, -83.631217956543
95.58, -83.6003494262695
95.592, -83.5738906860352
95.604, -83.5511093139648
95.616, -83.5290603637695
95.628, -83.5070114135742
95.64, -83.4842300415039
95.652, -83.4592437744141
95.664, -83.4327850341797
95.676, -83.4070663452148
95.688, -83.3828125
95.7, -83.3622283935547
95.712, -83.346061706543
95.724, -83.3372421264648
95.736, -83.3328323364258
95.748, -83.3320999145508
95.76, -83.3328323364258
95.772, -83.3335723876953
95.784, -83.3269577026367
95.796, -83.3137283325195
95.808, -83.2931442260742
95.82, -83.2659530639648
95.832, -83.2372894287109
95.844, -83.207893371582
95.856, -83.1829071044922
95.868, -83.1667404174805
95.88, -83.1593856811523
95.892, -83.1593856811523
95.904, -83.1637954711914
95.916, -83.1792297363281
95.928, -83.2049560546875
95.94, -83.2387619018555
95.952, -83.277717590332
95.964, -83.3196029663086
95.976, -83.3622283935547
95.988, -83.4026565551758
96.0, -83.4386672973633
96.012, -83.4702682495117
96.024, -83.4959869384766
96.036, -83.5158309936523
96.048, -83.5298004150391
96.06, -83.5393524169922
96.072, -83.5430297851563
96.084, -83.5371475219727
96.096, -83.5283279418945
96.108, -83.5165710449219
96.12, -83.5003967285156
96.132, -83.4820251464844
96.144, -83.4629211425781
96.156, -83.4430770874023
96.168, -83.4254379272461
96.18, -83.4107360839844
96.192, -83.3989791870117
96.204, -83.3916320800781
96.216, -83.3864822387695
96.228, -83.3820724487305
96.24, -83.3776626586914
96.252, -83.3695831298828
96.264, -83.3563537597656
96.276, -83.3372421264648
96.288, -83.312255859375
96.3, -83.2821273803711
96.312, -83.2483139038086
96.324, -83.2145080566406
96.336, -83.1829071044922
96.348, -83.1549835205078
96.36, -83.1336669921875
96.372, -83.1197052001953
96.384, -83.1138229370117
96.396, -83.1138229370117
96.408, -83.1175003051758
96.42, -83.1285247802734
96.432, -83.1446914672852
96.444, -83.1652679443359
96.456, -83.1887893676758
96.468, -83.2115707397461
96.48, -83.2306747436523
96.492, -83.2468490600586
96.504, -83.2556686401367
96.516, -83.2512588500977
96.528, -83.2365570068359
96.54, -83.2130432128906
96.552, -83.1829071044922
96.564, -83.1491012573242
96.576, -83.1145553588867
96.588, -83.0822219848633
96.6, -83.0528259277344
96.612, -83.0293045043945
96.624, -83.0124053955078
96.636, -83.0013809204102
96.648, -82.9962310791016
96.66, -82.9954986572266
96.672, -82.9962310791016
96.684, -83.0021133422852
96.696, -83.0124053955078
96.708, -83.0285720825195
96.72, -83.0513534545898
96.732, -83.0822219848633
96.744, -83.1226425170898
96.756, -83.1726150512695
96.768, -83.2321472167969
96.78, -83.2997589111328
96.792, -83.3725204467773
96.804, -83.4452819824219
96.816, -83.5143661499023
96.828, -83.5738906860352
96.84, -83.6209259033203
96.852, -83.6525344848633
96.864, -83.668701171875
96.876, -83.6598815917969
96.888, -83.6429748535156
96.9, -83.6216659545898
96.912, -83.5996170043945
96.924, -83.5797729492188
96.936, -83.5628662109375
96.948, -83.5496368408203
96.96, -83.5393524169922
96.972, -83.5312652587891
96.984, -83.5231857299805
96.996, -83.5150985717773
97.008, -83.5084838867188
97.02, -83.5033416748047
97.032, -83.5003967285156
97.044, -83.4996643066406
97.056, -83.5003967285156
97.068, -83.5055465698242
97.08, -83.5128936767578
97.092, -83.5224456787109
97.104, -83.5312652587891
97.116, -83.5327377319336
97.128, -83.5224456787109
97.14, -83.5033416748047
97.152, -83.4768829345703
97.164, -83.4445419311523
97.176, -83.4092712402344
97.188, -83.3739929199219
97.2, -83.3416519165039
97.212, -83.31298828125
97.224, -83.2902069091797
97.236, -83.273307800293
97.248, -83.2615432739258
97.26, -83.2549285888672
97.272, -83.2519912719727
97.284, -83.2519912719727
97.296, -83.2534637451172
97.308, -83.2571334838867
97.32, -83.2622833251953
97.332, -83.2688980102539
97.344, -83.274772644043
97.356, -83.2813873291016
97.368, -83.2902069091797
97.38, -83.2997589111328
97.392, -83.312255859375
97.404, -83.3276901245117
97.416, -83.346061706543
97.428, -83.3659057617188
97.44, -83.3864822387695
97.452, -83.4048614501953
97.464, -83.421760559082
97.476, -83.4342575073242
97.488, -83.4430770874023
97.5, -83.4482192993164
97.512, -83.4511566162109
97.524, -83.4518966674805
97.536, -83.4533615112305
97.548, -83.4526290893555
97.56, -83.4504241943359
97.572, -83.4445419311523
97.584, -83.4349899291992
97.596, -83.4202880859375
97.608, -83.4004516601563
97.62, -83.3754577636719
97.632, -83.349006652832
97.644, -83.3240127563477
97.656, -83.3027038574219
97.668, -83.2872695922852
97.68, -83.2806549072266
97.692, -83.2806549072266
97.704, -83.2835922241211
97.716, -83.2946166992188
97.728, -83.3144607543945
97.74, -83.3401870727539
97.752, -83.3710479736328
97.764, -83.4033889770508
97.776, -83.4349899291992
97.788, -83.4651260375977
97.8, -83.492317199707
97.812, -83.5165710449219
97.824, -83.5371475219727
97.836, -83.5562515258789
97.848, -83.5738906860352
97.86, -83.5922698974609
97.872, -83.6113739013672
97.884, -83.631950378418
97.896, -83.6554718017578
97.908, -83.6804580688477
97.92, -83.706916809082
97.932, -83.7355804443359
97.944, -83.7657089233398
97.956, -83.7951126098633
97.968, -83.8252410888672
97.98, -83.8531723022461
97.992, -83.8810958862305
98.004, -83.9068222045898
98.016, -83.9296035766602
98.028, -83.9516525268555
98.04, -83.9722290039063
98.052, -83.9898681640625
98.064, -84.0038299560547
98.076, -84.0141220092773
98.088, -84.0214691162109
98.1, -84.0207366943359
98.112, -84.0126495361328
98.124, -84.0016250610352
98.136, -83.987663269043
98.148, -83.9714965820313
98.16, -83.953857421875
98.172, -83.9347457885742
98.184, -83.9141693115234
98.196, -83.8935928344727
98.208, -83.8730163574219
98.22, -83.8539047241211
98.232, -83.8369979858398
98.244, -83.8237686157227
98.256, -83.812744140625
98.268, -83.8053970336914
98.28, -83.8024597167969
98.292, -83.8017272949219
98.304, -83.8024597167969
98.316, -83.8046646118164
98.328, -83.8098068237305
98.34, -83.8149490356445
98.352, -83.8215637207031
98.364, -83.8259735107422
98.376, -83.8289184570313
98.388, -83.8274459838867
98.4, -83.8223037719727
98.412, -83.8134841918945
98.424, -83.8024597167969
98.436, -83.7914352416992
98.448, -83.7804107666016
98.46, -83.7708587646484
98.472, -83.7627716064453
98.484, -83.7576293945313
98.496, -83.7539520263672
98.508, -83.7502746582031
98.52, -83.7466049194336
98.532, -83.7429275512695
98.544, -83.7385177612305
98.556, -83.7333755493164
98.568, -83.7289657592773
98.58, -83.7260284423828
98.592, -83.7245559692383
98.604, -83.7230834960938
98.616, -83.7216186523438
98.628, -83.7194137573242
98.64, -83.7179412841797
98.652, -83.7164688110352
98.664, -83.7150039672852
98.676, -83.7135314941406
98.688, -83.7142639160156
98.7, -83.7150039672852
98.712, -83.7164688110352
98.724, -83.7186737060547
98.736, -83.7179412841797
98.748, -83.7091217041016
98.76, -83.6929550170898
98.772, -83.668701171875
98.784, -83.6385650634766
98.796, -83.6040267944336
98.808, -83.5687484741211
98.82, -83.5371475219727
98.832, -83.5106887817383
98.844, -83.4915771484375
98.856, -83.4827651977539
98.868, -83.4805603027344
98.88, -83.4805603027344
98.892, -83.4834976196289
98.904, -83.488639831543
98.916, -83.493782043457
98.928, -83.4981918334961
98.94, -83.5018692016602
98.952, -83.5040740966797
98.964, -83.5055465698242
98.976, -83.5062789916992
98.988, -83.5077514648438
99.0, -83.5077514648438
99.012, -83.5026016235352
99.024, -83.492317199707
99.036, -83.4754104614258
99.048, -83.4526290893555
99.06, -83.4254379272461
99.072, -83.3953018188477
99.084, -83.3659057617188
99.096, -83.3372421264648
99.108, -83.31298828125
99.12, -83.2960891723633
99.132, -83.2880020141602
99.144, -83.2872695922852
99.156, -83.2894744873047
99.168, -83.3019638061523
99.18, -83.3240127563477
99.192, -83.3556137084961
99.204, -83.3967742919922
99.216, -83.4445419311523
99.228, -83.4974594116211
99.24, -83.5555191040039
99.252, -83.6165161132813
99.264, -83.6775207519531
99.276, -83.7385177612305
99.288, -83.7951126098633
99.3, -83.845817565918
99.312, -83.8891830444336
99.324, -83.9229888916016
99.336, -83.9457702636719
99.348, -83.9567947387695
99.36, -83.9465026855469
99.372, -83.9303359985352
99.384, -83.9097595214844
99.396, -83.8877105712891
99.408, -83.8671340942383
99.42, -83.8509674072266
99.432, -83.8414077758789
99.444, -83.8384704589844
99.456, -83.8384704589844
99.468, -83.8428802490234
99.48, -83.8546371459961
99.492, -83.8737487792969
99.504, -83.8965301513672
99.516, -83.9229888916016
99.528, -83.9487075805664
99.54, -83.9737014770508
99.552, -83.9964828491211
99.564, -84.0155868530273
99.576, -84.0310211181641
99.588, -84.0442504882813
99.6, -84.0567474365234
99.612, -84.0677719116211
99.624, -84.0787963867188
99.636, -84.0898208618164
99.648, -84.1023101806641
99.66, -84.1148071289063
99.672, -84.1280364990234
99.684, -84.1427307128906
99.696, -84.1596374511719
99.708, -84.1794815063477
99.72, -84.202262878418
99.732, -84.2294540405273
99.744, -84.2603225708008
99.756, -84.2963333129883
99.768, -84.3389587402344
99.78, -84.3867340087891
99.792, -84.4403839111328
99.804, -84.4999160766602
99.816, -84.563117980957
99.828, -84.629997253418
99.84, -84.6983489990234
99.852, -84.7659606933594
99.864, -84.8299026489258
99.876, -84.8879623413086
99.888, -84.9357299804688
99.9, -84.9710083007813
99.912, -84.9923248291016
99.924, -84.9930572509766
99.936, -84.9746856689453
99.948, -84.9489593505859
99.96, -84.9180908203125
99.972, -84.8842849731445
99.984, -84.8519515991211
99.996, -84.8247528076172
100.008, -84.8034439086914
100.02, -84.7902145385742
100.032, -84.7858047485352
100.044, -84.7858047485352
100.056, -84.7902145385742
100.068, -84.8019714355469
100.08, -84.8159332275391
100.092, -84.8299026489258
100.104, -84.8379821777344
100.116, -84.8247528076172
100.128, -84.7960891723633
100.14, -84.7527313232422
100.152, -84.6961441040039
100.164, -84.6285247802734
100.176, -84.5550308227539
100.188, -84.4800720214844
100.2, -84.4095153808594
100.212, -84.3463134765625
100.224, -84.2941284179688
100.236, -84.2544479370117
100.248, -84.2279891967773
100.26, -84.2118148803711
100.272, -84.205207824707
100.284, -84.205207824707
100.296, -84.206672668457
100.308, -84.2147598266602
100.32, -84.2265167236328
100.332, -84.2426834106445
100.344, -84.2639999389648
100.356, -84.2889862060547
100.368, -84.3198547363281
100.38, -84.3573379516602
100.392, -84.4014358520508
100.404, -84.4514083862305
100.416, -84.5079956054688
100.428, -84.5690002441406
100.44, -84.6314697265625
100.452, -84.6954040527344
100.464, -84.7556686401367
100.476, -84.8115234375
100.488, -84.8592987060547
100.5, -84.8989868164063
100.512, -84.9313201904297
100.524, -84.9570465087891
100.536, -84.9761505126953
100.548, -84.990852355957
100.56, -85.0026092529297
100.572, -85.0129013061523
100.584, -85.0209808349609
100.596, -85.0283355712891
100.608, -85.0334777832031
100.62, -85.0349502563477
100.632, -85.0305404663086
100.644, -85.0224533081055
100.656, -85.0121612548828
100.668, -84.9996719360352
100.68, -84.986442565918
100.692, -84.9732131958008
100.704, -84.9614562988281
100.716, -84.9504318237305
100.728, -84.9401397705078
100.74, -84.9291152954102
100.752, -84.9173583984375
100.764, -84.9048614501953
100.776, -84.8923721313477
100.788, -84.8798751831055
100.8, -84.8688507080078
100.812, -84.8615036010742
100.824, -84.8578262329102
100.836, -84.8570938110352
100.848, -84.8570938110352
100.86, -84.8600311279297
100.872, -84.8644409179688
100.884, -84.8710556030273
100.896, -84.8776702880859
100.908, -84.8842849731445
100.92, -84.8894271850586
100.932, -84.8938369750977
100.944, -84.8982467651367
100.956, -84.9011917114258
100.968, -84.9056015014648
100.98, -84.9114761352539
100.992, -84.919563293457
101.004, -84.9291152954102
101.016, -84.9401397705078
101.028, -84.9541015625
101.04, -84.9695358276367
101.052, -84.987174987793
101.064, -85.0077514648438
101.076, -85.0312728881836
101.088, -85.058464050293
101.1, -85.0900650024414
101.112, -85.1253433227539
101.124, -85.1650314331055
101.136, -85.2083892822266
101.148, -85.2532272338867
101.16, -85.2995223999023
101.172, -85.3465576171875
101.184, -85.3921279907227
101.196, -85.4369583129883
101.208, -85.4781112670898
101.22, -85.5163345336914
101.232, -85.5494003295898
101.244, -85.5780639648438
101.256, -85.6008453369141
101.268, -85.6199569702148
101.28, -85.6346588134766
101.292, -85.6471481323242
101.304, -85.6589050292969
101.316, -85.6728744506836
101.328, -85.6897735595703
101.34, -85.7110900878906
101.352, -85.73828125
101.364, -85.772087097168
101.376, -85.8110427856445
101.388, -85.8551330566406
101.4, -85.9021759033203
101.412, -85.951416015625
101.424, -86.0006561279297
101.436, -86.0484237670898
101.448, -86.0925216674805
101.46, -86.1307373046875
101.472, -86.1616058349609
101.484, -86.1814498901367
101.496, -86.1880645751953
101.508, -86.1748352050781
101.52, -86.1542587280273
101.532, -86.129264831543
101.544, -86.1035461425781
101.556, -86.0814971923828
101.568, -86.0660629272461
101.58, -86.0594482421875
101.592, -86.0594482421875
101.604, -86.0638580322266
101.616, -86.0763549804688
101.628, -86.0961990356445
101.64, -86.1219177246094
101.652, -86.1483764648438
101.664, -86.1733627319336
101.676, -86.1924743652344
101.688, -86.204963684082
101.7, -86.2064361572266
101.712, -86.1939392089844
101.724, -86.1755676269531
101.736, -86.1527862548828
101.748, -86.128532409668
101.76, -86.1064834594727
101.772, -86.0881118774414
101.784, -86.0756149291992
101.796, -86.0704727172852
101.808, -86.0704727172852
101.82, -86.0719451904297
101.832, -86.0778198242188
101.844, -86.0873794555664
101.856, -86.0991363525391
101.868, -86.1101608276367
101.88, -86.1211853027344
101.892, -86.1314697265625
101.904, -86.1417617797852
101.916, -86.1527862548828
101.928, -86.1645431518555
101.94, -86.1785049438477
101.952, -86.1954116821289
101.964, -86.2152557373047
101.976, -86.23876953125
101.988, -86.2681732177734
102.0, -86.3012466430664
102.012, -86.3394622802734
102.024, -86.38134765625
102.036, -86.4247131347656
102.048, -86.4680709838867
102.06, -86.5055541992188
102.072, -86.5349502563477
102.084, -86.5525894165039
102.096, -86.5408325195313
102.108, -86.5084915161133
102.12, -86.4599914550781
102.132, -86.3975219726563
102.144, -86.3232879638672
102.156, -86.2431793212891
102.168, -86.1608734130859
102.18, -86.0814971923828
102.192, -86.0080032348633
102.204, -85.9448013305664
102.216, -85.8918838500977
102.228, -85.8507232666016
102.24, -85.8220672607422
102.252, -85.8044281005859
102.264, -85.7941360473633
102.276, -85.7889938354492
102.288, -85.7860488891602
102.3, -85.7801742553711
102.312, -85.7676773071289
102.324, -85.7456283569336
102.336, -85.7125625610352
102.348, -85.6684646606445
102.36, -85.6148147583008
102.372, -85.5545501708984
102.384, -85.4920806884766
102.396, -85.4318161010742
102.408, -85.3766937255859
102.42, -85.3281860351563
102.432, -85.2862930297852
102.444, -85.2502822875977
102.456, -85.2157440185547
102.468, -85.1804656982422
102.48, -85.1407775878906
102.492, -85.09521484375
102.504, -85.0430297851563
102.516, -84.9827651977539
102.528, -84.9166259765625
102.54, -84.8460693359375
102.552, -84.772575378418
102.564, -84.6983489990234
102.576, -84.6241149902344
102.588, -84.5520935058594
102.6, -84.4859466552734
102.612, -84.4271545410156
102.624, -84.3771820068359
102.636, -84.3367538452148
102.648, -84.3066253662109
102.66, -84.2845764160156
102.672, -84.2691421508789
102.684, -84.2581176757813
102.696, -84.2485656738281
102.708, -84.2382736206055
102.72, -84.2250442504883
102.732, -84.2096099853516
102.744, -84.1905059814453
102.756, -84.1706619262695
102.768, -84.1515502929688
102.78, -84.135383605957
102.792, -84.1221542358398
102.804, -84.1162796020508
102.816, -84.1155395507813
102.828, -84.1170120239258
102.84, -84.1243591308594
102.852, -84.1361236572266
102.864, -84.1500854492188
102.876, -84.1633148193359
102.888, -84.1735992431641
102.9, -84.1787490844727
102.912, -84.1728668212891
102.924, -84.1618423461914
102.936, -84.1493453979492
102.948, -84.1368560791016
102.96, -84.1265640258789
102.972, -84.1199493408203
102.984, -84.1192169189453
102.996, -84.1192169189453
103.008, -84.1250991821289
103.02, -84.135383605957
103.032, -84.1500854492188
103.044, -84.1669845581055
103.056, -84.1853637695313
103.068, -84.2037353515625
103.08, -84.2221069335938
103.092, -84.240478515625
103.104, -84.2588577270508
103.116, -84.277229309082
103.128, -84.2970733642578
103.14, -84.3183822631836
103.152, -84.3389587402344
103.164, -84.3595428466797
103.176, -84.3757095336914
103.188, -84.3867340087891
103.2, -84.3896713256836
103.212, -84.3837966918945
103.224, -84.3749771118164
103.236, -84.3661575317383
103.248, -84.3617477416992
103.26, -84.3617477416992
103.272, -84.3646850585938
103.284, -84.3779144287109
103.296, -84.4029006958008
103.308, -84.4396514892578
103.32, -84.486686706543
103.332, -84.5418014526367
103.344, -84.6035385131836
103.356, -84.6704177856445
103.368, -84.739501953125
103.38, -84.81005859375
103.392, -84.8798751831055
103.404, -84.9482269287109
103.416, -85.0121612548828
103.428, -85.0716934204102
103.44, -85.1238708496094
103.452, -85.1642990112305
103.464, -85.1929550170898
103.476, -85.205451965332
103.488, -85.1900177001953
103.5, -85.1628265380859
103.512, -85.1268157958984
103.524, -85.0863952636719
103.536, -85.0459747314453
103.548, -85.0114288330078
103.56, -84.9849700927734
103.572, -84.9724807739258
103.584, -84.9717407226563
103.596, -84.9754180908203
103.608, -84.9930572509766
103.62, -85.0268630981445
103.632, -85.0724258422852
103.644, -85.1253433227539
103.656, -85.1804656982422
103.668, -85.2333831787109
103.68, -85.277473449707
103.692, -85.309814453125
103.704, -85.3296585083008
103.716, -85.3318634033203
103.728, -85.3193664550781
103.74, -85.3017272949219
103.752, -85.2826232910156
103.764, -85.2627792358398
103.776, -85.2466125488281
103.788, -85.2333831787109
103.8, -85.2260284423828
103.812, -85.2238235473633
103.824, -85.2245635986328
103.836, -85.2326431274414
103.848, -85.2502822875977
103.86, -85.277473449707
103.872, -85.3149566650391
103.884, -85.3597869873047
103.896, -85.4104995727539
103.908, -85.4619445800781
103.92, -85.5119247436523
103.932, -85.557487487793
103.944, -85.595703125
103.956, -85.6265716552734
103.968, -85.6508255004883
103.98, -85.6699295043945
103.992, -85.6853637695313
104.004, -85.699333190918
104.016, -85.7110900878906
104.028, -85.7221145629883
104.04, -85.7294616699219
104.052, -85.7294616699219
104.064, -85.7184371948242
104.076, -85.6985931396484
104.088, -85.6699295043945
104.1, -85.633186340332
104.112, -85.5905609130859
104.124, -85.5435256958008
104.136, -85.4964904785156
104.148, -85.4479827880859
104.16, -85.4009475708008
104.172, -85.3568496704102
104.184, -85.3156967163086
104.196, -85.2796783447266
104.208, -85.2488174438477
104.22, -85.2260284423828
104.232, -85.2157440185547
104.244, -85.2150039672852
104.256, -85.2179489135742
104.268, -85.2348480224609
104.28, -85.2679214477539
104.292, -85.3149566650391
104.304, -85.3737564086914
104.316, -85.4398956298828
104.328, -85.5089797973633
104.34, -85.5765991210938
104.352, -85.6383285522461
104.364, -85.6912460327148
104.376, -85.7353439331055
104.388, -85.771354675293
104.4, -85.8007507324219
104.412, -85.8242721557617
104.424, -85.843376159668
104.436, -85.8595428466797
104.448, -85.8713073730469
104.46, -85.8779220581055
104.472, -85.8779220581055
104.484, -85.8713073730469
104.496, -85.8610153198242
104.508, -85.847785949707
104.52, -85.8323516845703
104.532, -85.8161849975586
104.544, -85.7970733642578
104.556, -85.7779693603516
104.568, -85.7581253051758
104.58, -85.739013671875
104.592, -85.7213745117188
104.604, -85.7096176147461
104.616, -85.704475402832
104.628, -85.703742980957
104.64, -85.7066802978516
104.652, -85.7177047729492
104.664, -85.73828125
104.676, -85.7684173583984
104.688, -85.8066329956055
104.7, -85.8521957397461
104.712, -85.9029083251953
104.724, -85.9558258056641
104.736, -86.0072708129883
104.748, -86.0535659790039
104.76, -86.0910491943359
104.772, -86.1145706176758
104.784, -86.1108932495117
104.796, -86.0822296142578
104.808, -86.0359344482422
104.82, -85.9771347045898
104.832, -85.9109878540039
104.844, -85.8404388427734
104.856, -85.7728271484375
104.868, -85.7147598266602
104.88, -85.6699295043945
104.892, -85.6398010253906
104.904, -85.6265716552734
104.916, -85.6250991821289
104.928, -85.628776550293
104.94, -85.6442108154297
104.952, -85.667724609375
104.964, -85.6963882446289
104.976, -85.7250518798828
104.988, -85.7471008300781
105.0, -85.7618026733398
105.012, -85.7559204101563
105.024, -85.7346038818359
105.036, -85.700065612793
105.048, -85.6552352905273
105.06, -85.6008453369141
105.072, -85.5398483276367
105.084, -85.4751739501953
105.096, -85.4104995727539
105.108, -85.347297668457
105.12, -85.2892379760742
105.132, -85.2348480224609
105.144, -85.1848754882813
105.156, -85.1363677978516
105.168, -85.0886001586914
105.18, -85.0386199951172
105.192, -84.9849700927734
105.204, -84.9269104003906
105.216, -84.8651733398438
105.228, -84.8027038574219
105.24, -84.7431793212891
105.252, -84.6887893676758
105.264, -84.6439590454102
105.276, -84.6108856201172
105.288, -84.5903091430664
105.3, -84.5822296142578
105.312, -84.5814895629883
105.324, -84.5851669311523
105.336, -84.596923828125
105.348, -84.6138305664063
105.36, -84.6329345703125
105.372, -84.6505737304688
105.384, -84.6645431518555
105.396, -84.6726226806641
105.408, -84.6740951538086
105.42, -84.6667404174805
