% Measurement ID: 1329
% Mode ID: 1
% Date and time: 2019-04-18 12:46:08
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514636.1
% Quality factor: 70319402.06791814
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.944, -83.3246612548828
94.956, -83.3018798828125
94.968, -83.2842407226563
94.98, -83.2717437744141
94.992, -83.2636642456055
95.004, -83.2607269287109
95.016, -83.2607269287109
95.028, -83.2621917724609
95.04, -83.267333984375
95.052, -83.2732162475586
95.064, -83.2783584594727
95.076, -83.2805633544922
95.088, -83.2754211425781
95.1, -83.2666015625
95.112, -83.2570495605469
95.124, -83.2474975585938
95.136, -83.2416152954102
95.148, -83.2401428222656
95.16, -83.2401428222656
95.172, -83.2438201904297
95.184, -83.2541122436523
95.196, -83.2702789306641
95.208, -83.2915878295898
95.22, -83.3173141479492
95.232, -83.3445053100586
95.244, -83.3724365234375
95.256, -83.4003601074219
95.268, -83.4268188476563
95.28, -83.4518051147461
95.292, -83.4760589599609
95.304, -83.4981079101563
95.316, -83.517219543457
95.328, -83.5355911254883
95.34, -83.552490234375
95.352, -83.5708694458008
95.364, -83.5870361328125
95.376, -83.6046752929688
95.388, -83.6215744018555
95.4, -83.6370086669922
95.412, -83.6517105102539
95.424, -83.6627349853516
95.436, -83.6700820922852
95.448, -83.6678771972656
95.46, -83.6583251953125
95.472, -83.6450958251953
95.484, -83.6267242431641
95.496, -83.6054077148438
95.508, -83.5818939208984
95.52, -83.5598449707031
95.532, -83.5400009155273
95.544, -83.5260314941406
95.556, -83.5208892822266
95.568, -83.5208892822266
95.58, -83.5260314941406
95.592, -83.5407333374023
95.604, -83.5671920776367
95.616, -83.6032028198242
95.628, -83.6473007202148
95.64, -83.6972732543945
95.652, -83.7487182617188
95.664, -83.7979583740234
95.676, -83.8405914306641
95.688, -83.8736572265625
95.7, -83.8920364379883
95.712, -83.8795394897461
95.724, -83.8486709594727
95.736, -83.8053131103516
95.748, -83.7538681030273
95.76, -83.6987457275391
95.772, -83.6436233520508
95.784, -83.5951156616211
95.796, -83.5569000244141
95.808, -83.5304412841797
95.82, -83.5150146484375
95.832, -83.5113372802734
95.844, -83.5113372802734
95.856, -83.5157470703125
95.868, -83.5260314941406
95.88, -83.5407333374023
95.892, -83.5591049194336
95.904, -83.5789489746094
95.916, -83.6002655029297
95.928, -83.6201095581055
95.94, -83.6399536132813
95.952, -83.6546478271484
95.964, -83.6656723022461
95.976, -83.6715545654297
95.988, -83.6656723022461
96.0, -83.6546478271484
96.012, -83.6406860351563
96.024, -83.6245193481445
96.036, -83.6076126098633
96.048, -83.5936508178711
96.06, -83.5811538696289
96.072, -83.5723342895508
96.084, -83.5679244995117
96.096, -83.5671920776367
96.108, -83.5679244995117
96.12, -83.5716018676758
96.132, -83.5782165527344
96.144, -83.5870361328125
96.156, -83.5973205566406
96.168, -83.6068801879883
96.18, -83.6142272949219
96.192, -83.6179046630859
96.204, -83.6112899780273
96.216, -83.6002655029297
96.228, -83.5833587646484
96.24, -83.5627822875977
96.252, -83.5355911254883
96.264, -83.5039901733398
96.276, -83.4672393798828
96.288, -83.4260864257813
96.3, -83.3827209472656
96.312, -83.338623046875
96.324, -83.2974700927734
96.336, -83.2592544555664
96.348, -83.2261810302734
96.36, -83.1989898681641
96.372, -83.1784133911133
96.384, -83.1637115478516
96.396, -83.1534194946289
96.408, -83.1475448608398
96.42, -83.1445999145508
96.432, -83.1438674926758
96.444, -83.1445999145508
96.456, -83.1460723876953
96.468, -83.1504821777344
96.48, -83.1585693359375
96.492, -83.1703262329102
96.504, -83.1842880249023
96.516, -83.2019271850586
96.528, -83.2225036621094
96.54, -83.2438201904297
96.552, -83.2651290893555
96.564, -83.2835083007813
96.576, -83.2967376708984
96.588, -83.303352355957
96.6, -83.2945327758789
96.612, -83.2768936157227
96.624, -83.2533721923828
96.636, -83.2261810302734
96.648, -83.1960525512695
96.66, -83.1659164428711
96.672, -83.1372528076172
96.684, -83.1115341186523
96.696, -83.089485168457
96.708, -83.0718460083008
96.72, -83.0600891113281
96.732, -83.0542068481445
96.744, -83.0534744262695
96.756, -83.0549392700195
96.768, -83.0608215332031
96.78, -83.0696411132813
96.792, -83.0806655883789
96.804, -83.0916900634766
96.816, -83.1005096435547
96.828, -83.1049194335938
96.84, -83.0990371704102
96.852, -83.0872802734375
96.864, -83.0711059570313
96.876, -83.052001953125
96.888, -83.0299530029297
96.9, -83.0093765258789
96.912, -82.9910049438477
96.924, -82.9740982055664
96.936, -82.9601364135742
96.948, -82.948371887207
96.96, -82.9388198852539
96.972, -82.9292678833008
96.984, -82.9182434082031
96.996, -82.9050140380859
97.008, -82.8895797729492
97.02, -82.8704681396484
97.032, -82.8484268188477
97.044, -82.8219680786133
97.056, -82.7940368652344
97.068, -82.7646408081055
97.08, -82.7345123291016
97.092, -82.7058486938477
97.104, -82.6801223754883
97.116, -82.6558685302734
97.128, -82.6352920532227
97.14, -82.6169204711914
97.152, -82.5978088378906
97.164, -82.5764999389648
97.176, -82.5515060424805
97.188, -82.5213775634766
97.2, -82.4853668212891
97.212, -82.4449462890625
97.224, -82.4023208618164
97.236, -82.3596878051758
97.248, -82.3207397460938
97.26, -82.2906036376953
97.272, -82.2700271606445
97.284, -82.2634124755859
97.296, -82.2634124755859
97.308, -82.2700271606445
97.32, -82.2906036376953
97.332, -82.3222122192383
97.344, -82.3633651733398
97.356, -82.4111328125
97.368, -82.4603805541992
97.38, -82.5088806152344
97.392, -82.5544509887695
97.404, -82.5963439941406
97.416, -82.6323547363281
97.428, -82.6632232666016
97.44, -82.6896743774414
97.452, -82.7095184326172
97.464, -82.7227478027344
97.476, -82.728630065918
97.488, -82.7198104858398
97.5, -82.7036437988281
97.512, -82.6801223754883
97.524, -82.6514587402344
97.536, -82.6191253662109
97.548, -82.5845794677734
97.56, -82.5507736206055
97.572, -82.519172668457
97.584, -82.4912414550781
97.596, -82.4692001342773
97.608, -82.4544982910156
97.62, -82.447883605957
97.632, -82.447883605957
97.644, -82.4500885009766
97.656, -82.4581756591797
97.668, -82.4721374511719
97.68, -82.4912414550781
97.692, -82.5132904052734
97.704, -82.5360794067383
97.716, -82.5581207275391
97.728, -82.5787048339844
97.74, -82.5963439941406
97.752, -82.6125106811523
97.764, -82.624267578125
97.776, -82.6338195800781
97.788, -82.6419067382813
97.8, -82.6470489501953
97.812, -82.6507263183594
97.824, -82.6499938964844
97.836, -82.6455841064453
97.848, -82.6374969482422
97.86, -82.6272048950195
97.872, -82.6154479980469
97.884, -82.6036911010742
97.896, -82.5933990478516
97.908, -82.586784362793
97.92, -82.585319519043
97.932, -82.586051940918
97.944, -82.589729309082
97.956, -82.6007537841797
97.968, -82.6183853149414
97.98, -82.6426391601563
97.992, -82.6735076904297
98.004, -82.7095184326172
98.016, -82.7521438598633
98.028, -82.7984466552734
98.04, -82.8513641357422
98.052, -82.9072189331055
98.064, -82.9660110473633
98.076, -83.0255432128906
98.088, -83.0836029052734
98.1, -83.1387252807617
98.112, -83.1894378662109
98.124, -83.2342681884766
98.136, -83.2746887207031
98.148, -83.3106994628906
98.16, -83.3423004150391
98.172, -83.370964050293
98.184, -83.3974227905273
98.196, -83.4224090576172
98.208, -83.445930480957
98.22, -83.4694442749023
98.232, -83.4951705932617
98.244, -83.5230941772461
98.256, -83.5561676025391
98.268, -83.5951156616211
98.28, -83.6421585083008
98.292, -83.6972732543945
98.304, -83.7612152099609
98.316, -83.8317718505859
98.328, -83.908203125
98.34, -83.9868392944336
98.352, -84.0662155151367
98.364, -84.1419143676758
98.376, -84.2117309570313
98.388, -84.2719955444336
98.4, -84.3219680786133
98.412, -84.3572463989258
98.424, -84.3807678222656
98.436, -84.3917922973633
98.448, -84.3851776123047
98.46, -84.373420715332
98.472, -84.3609237670898
98.484, -84.3484268188477
98.496, -84.3403472900391
98.508, -84.3381423950195
98.52, -84.3381423950195
98.532, -84.3410797119141
98.544, -84.3506317138672
98.556, -84.3638610839844
98.568, -84.3807678222656
98.58, -84.3998718261719
98.592, -84.4182510375977
98.604, -84.4358901977539
98.616, -84.4505844116211
98.628, -84.4623413085938
98.64, -84.4704284667969
98.652, -84.4726333618164
98.664, -84.4689559936523
98.676, -84.4623413085938
98.688, -84.4549942016602
98.7, -84.4476470947266
98.712, -84.4425048828125
98.724, -84.4395599365234
98.736, -84.4388275146484
98.748, -84.4395599365234
98.76, -84.4447021484375
98.772, -84.4542617797852
98.784, -84.4682235717773
98.796, -84.4858627319336
98.808, -84.5079116821289
98.82, -84.5336303710938
98.832, -84.5615615844727
98.844, -84.5916900634766
98.856, -84.6232986450195
98.868, -84.654899597168
98.88, -84.6850280761719
98.892, -84.7144241333008
98.904, -84.7408828735352
98.916, -84.76513671875
98.928, -84.7857131958008
98.94, -84.8048248291016
98.952, -84.8217315673828
98.964, -84.8378982543945
98.976, -84.8547973632813
98.988, -84.8717041015625
99.0, -84.8900756835938
99.012, -84.9099197387695
99.024, -84.9319686889648
99.036, -84.9569549560547
99.048, -84.9841461181641
99.06, -85.012809753418
99.072, -85.0429458618164
99.084, -85.0738143920898
99.096, -85.1039428710938
99.108, -85.1326065063477
99.12, -85.159797668457
99.132, -85.1855239868164
99.144, -85.2090377807617
99.156, -85.231819152832
99.168, -85.2560729980469
99.18, -85.2803268432617
99.192, -85.3060531616211
99.204, -85.3332443237305
99.216, -85.3604354858398
99.228, -85.3883666992188
99.24, -85.4126205444336
99.252, -85.4339294433594
99.264, -85.4500961303711
99.276, -85.4618606567383
99.288, -85.4677352905273
99.3, -85.4684753417969
99.312, -85.4655303955078
99.324, -85.4611206054688
99.336, -85.4537734985352
99.348, -85.444221496582
99.36, -85.4324569702148
99.372, -85.4162902832031
99.384, -85.3979187011719
99.396, -85.3766021728516
99.408, -85.3523559570313
99.42, -85.3236923217773
99.432, -85.2928237915039
99.444, -85.2597503662109
99.456, -85.225944519043
99.468, -85.1913986206055
99.48, -85.1568603515625
99.492, -85.1252593994141
99.504, -85.0980682373047
99.516, -85.0767517089844
99.528, -85.0620498657227
99.54, -85.0539703369141
99.552, -85.0524978637695
99.564, -85.0524978637695
99.576, -85.0547027587891
99.588, -85.0576400756836
99.6, -85.0613174438477
99.612, -85.0613174438477
99.624, -85.0583801269531
99.636, -85.0554351806641
99.648, -85.0524978637695
99.66, -85.05029296875
99.672, -85.0473556518555
99.684, -85.0444107055664
99.696, -85.0385360717773
99.708, -85.0275115966797
99.72, -85.0106048583984
99.732, -84.9885559082031
99.744, -84.9613647460938
99.756, -84.9341735839844
99.768, -84.9099197387695
99.78, -84.8930206298828
99.792, -84.8878707885742
99.804, -84.8886108398438
99.816, -84.8996353149414
99.828, -84.9260864257813
99.84, -84.9694519042969
99.852, -85.0253067016602
99.864, -85.0899810791016
99.876, -85.158332824707
99.888, -85.225212097168
99.9, -85.2862091064453
99.912, -85.3383865356445
99.924, -85.3788070678711
99.936, -85.40673828125
99.948, -85.4236450195313
99.96, -85.4317245483398
99.972, -85.4346618652344
99.984, -85.4354019165039
99.996, -85.4368667602539
100.008, -85.4420166015625
100.02, -85.4515686035156
100.032, -85.4655303955078
100.044, -85.4831695556641
100.056, -85.5022811889648
100.068, -85.5199203491211
100.08, -85.5324096679688
100.092, -85.5360870361328
100.104, -85.5243301391602
100.116, -85.5037460327148
100.128, -85.4765548706055
100.14, -85.445686340332
100.152, -85.4133529663086
100.164, -85.3832168579102
100.176, -85.3582305908203
100.188, -85.3398590087891
100.2, -85.3310394287109
100.212, -85.3303070068359
100.224, -85.3325119018555
100.236, -85.3435363769531
100.248, -85.3626403808594
100.26, -85.3898315429688
100.272, -85.4229049682617
100.284, -85.4596557617188
100.296, -85.4986038208008
100.308, -85.5382919311523
100.32, -85.5779800415039
100.332, -85.6169281005859
100.344, -85.655143737793
100.356, -85.6896896362305
100.368, -85.7212905883789
100.38, -85.7477493286133
100.392, -85.7683258056641
100.404, -85.7800827026367
100.416, -85.7815551757813
100.428, -85.7720031738281
100.44, -85.7558288574219
100.452, -85.7367248535156
100.464, -85.7154083251953
100.476, -85.692626953125
100.488, -85.6691131591797
100.5, -85.6448593139648
100.512, -85.619873046875
100.524, -85.5926742553711
100.536, -85.5647506713867
100.548, -85.5346145629883
100.56, -85.5037460327148
100.572, -85.4714126586914
100.584, -85.4383392333984
100.596, -85.4052658081055
100.608, -85.3721923828125
100.62, -85.3391265869141
100.632, -85.3067855834961
100.644, -85.2751846313477
100.656, -85.2443161010742
100.668, -85.2141876220703
100.68, -85.1862564086914
100.692, -85.1605377197266
100.704, -85.1377487182617
100.716, -85.1201095581055
100.728, -85.1076202392578
100.74, -85.1024703979492
100.752, -85.1024703979492
100.764, -85.1046752929688
100.776, -85.1142349243164
100.788, -85.1304016113281
100.8, -85.1509780883789
100.812, -85.1759643554688
100.824, -85.2053680419922
100.836, -85.2377014160156
100.848, -85.2722473144531
100.86, -85.3089904785156
100.872, -85.3479461669922
100.884, -85.3883666992188
100.896, -85.4287872314453
100.908, -85.4699401855469
100.92, -85.5096282958984
100.932, -85.54931640625
100.944, -85.5897369384766
100.956, -85.6286849975586
100.968, -85.6676406860352
100.98, -85.7058563232422
100.992, -85.7418670654297
101.004, -85.7742080688477
101.016, -85.802131652832
101.028, -85.8249130249023
101.04, -85.8410873413086
101.052, -85.8499069213867
101.064, -85.8491668701172
101.076, -85.8440246582031
101.088, -85.8403472900391
101.1, -85.8388824462891
101.112, -85.8396148681641
101.124, -85.8432922363281
101.136, -85.8535766601563
101.148, -85.867546081543
101.16, -85.8837127685547
101.172, -85.8998794555664
101.184, -85.9116363525391
101.196, -85.9116363525391
101.208, -85.8969421386719
101.22, -85.872688293457
101.232, -85.8396148681641
101.244, -85.7999267578125
101.256, -85.7565689086914
101.268, -85.7124710083008
101.28, -85.6698455810547
101.292, -85.6308898925781
101.304, -85.5963516235352
101.316, -85.5662155151367
101.328, -85.5390243530273
101.34, -85.5140380859375
101.352, -85.4905242919922
101.364, -85.4677352905273
101.376, -85.444221496582
101.388, -85.4214401245117
101.4, -85.4001235961914
101.412, -85.3802795410156
101.424, -85.3633728027344
101.436, -85.3486785888672
101.448, -85.3369216918945
101.46, -85.3273620605469
101.472, -85.3192825317383
101.484, -85.3119277954102
101.496, -85.3045806884766
101.508, -85.298698425293
101.52, -85.2942962646484
101.532, -85.2935562133789
101.544, -85.2942962646484
101.556, -85.2994384765625
101.568, -85.3097229003906
101.58, -85.3258972167969
101.592, -85.3457412719727
101.604, -85.3670501708984
101.616, -85.3890991210938
101.628, -85.4089431762695
101.64, -85.4265823364258
101.652, -85.440544128418
101.664, -85.4523010253906
101.676, -85.4633255004883
101.688, -85.477294921875
101.7, -85.4949264526367
101.712, -85.5191802978516
101.724, -85.54931640625
101.736, -85.5845947265625
101.748, -85.6242752075195
101.76, -85.6639633178711
101.772, -85.7007141113281
101.784, -85.7323150634766
101.796, -85.7565689086914
101.808, -85.7720031738281
101.82, -85.7800827026367
101.832, -85.7815551757813
101.844, -85.7786178588867
101.856, -85.7764129638672
101.868, -85.7749404907227
101.88, -85.7727355957031
101.892, -85.7668533325195
101.904, -85.7565689086914
101.916, -85.7389297485352
101.928, -85.7139434814453
101.94, -85.6823425292969
101.952, -85.6441192626953
101.964, -85.6036987304688
101.976, -85.5640106201172
101.988, -85.5265350341797
102.0, -85.4949264526367
102.012, -85.4699401855469
102.024, -85.4523010253906
102.036, -85.4420166015625
102.048, -85.4383392333984
102.06, -85.4383392333984
102.072, -85.439811706543
102.084, -85.4464263916016
102.096, -85.4581832885742
102.108, -85.4728851318359
102.12, -85.4934616088867
102.132, -85.5191802978516
102.144, -85.550048828125
102.156, -85.5860595703125
102.168, -85.6286849975586
102.18, -85.6771926879883
102.192, -85.729377746582
102.204, -85.7822875976563
102.216, -85.8337326049805
102.228, -85.8800354003906
102.24, -85.9189910888672
102.252, -85.9498596191406
102.264, -85.9704360961914
102.276, -85.9807205200195
102.288, -85.9733734130859
102.3, -85.9564666748047
102.312, -85.9329528808594
102.324, -85.9042892456055
102.336, -85.8704833984375
102.348, -85.8315277099609
102.36, -85.7881698608398
102.372, -85.7418670654297
102.384, -85.693359375
102.396, -85.6433868408203
102.408, -85.5941467285156
102.42, -85.548583984375
102.432, -85.5066909790039
102.444, -85.4714126586914
102.456, -85.444953918457
102.468, -85.4258499145508
102.48, -85.4140853881836
102.492, -85.4118804931641
102.504, -85.4118804931641
102.516, -85.4177627563477
102.528, -85.4302520751953
102.54, -85.4493637084961
102.552, -85.4743499755859
102.564, -85.5022811889648
102.576, -85.5331497192383
102.588, -85.5662155151367
102.6, -85.6022338867188
102.612, -85.6397094726563
102.624, -85.6801376342773
102.636, -85.7242279052734
102.648, -85.7705307006836
102.66, -85.8183059692383
102.672, -85.8646011352539
102.684, -85.90576171875
102.696, -85.9380950927734
102.708, -85.9586715698242
102.72, -85.9674911499023
102.732, -85.9594116210938
102.744, -85.9483871459961
102.756, -85.9380950927734
102.768, -85.9329528808594
102.78, -85.9322204589844
102.792, -85.9329528808594
102.804, -85.9373626708984
102.816, -85.9454498291016
102.828, -85.9550018310547
102.84, -85.9638214111328
102.852, -85.9696960449219
102.864, -85.9719009399414
102.876, -85.9689636230469
102.888, -85.9660263061523
102.9, -85.9638214111328
102.912, -85.9630813598633
102.924, -85.9645538330078
102.936, -85.9711685180664
102.948, -85.9843978881836
102.96, -86.0042419433594
102.972, -86.0314331054688
102.984, -86.0645065307617
102.996, -86.1005172729492
103.008, -86.1380004882813
103.02, -86.1725387573242
103.032, -86.2019424438477
103.044, -86.2232513427734
103.056, -86.2342758178711
103.068, -86.2225189208984
103.08, -86.2004699707031
103.092, -86.1710739135742
103.104, -86.1365280151367
103.116, -86.1012496948242
103.128, -86.0689163208008
103.14, -86.0431900024414
103.152, -86.0255508422852
103.164, -86.0182037353516
103.176, -86.0182037353516
103.188, -86.0218811035156
103.2, -86.0343704223633
103.212, -86.0542144775391
103.224, -86.0799407958984
103.236, -86.1078643798828
103.248, -86.1365280151367
103.26, -86.1629867553711
103.272, -86.1872406005859
103.284, -86.2078170776367
103.296, -86.2239837646484
103.308, -86.2364807128906
103.32, -86.2438278198242
103.332, -86.2379531860352
103.344, -86.2210464477539
103.356, -86.1945877075195
103.368, -86.159309387207
103.38, -86.1144790649414
103.392, -86.0645065307617
103.404, -86.0123291015625
103.416, -85.9616165161133
103.428, -85.9160461425781
103.44, -85.8785705566406
103.452, -85.8506393432617
103.464, -85.8322677612305
103.476, -85.8234481811523
103.488, -85.8219757080078
103.5, -85.8227081298828
103.512, -85.8271179199219
103.524, -85.835205078125
103.536, -85.8469619750977
103.548, -85.8601913452148
103.56, -85.8756256103516
103.572, -85.8925323486328
103.584, -85.9116363525391
103.596, -85.9307479858398
103.608, -85.9491195678711
103.62, -85.9652862548828
103.632, -85.978515625
103.644, -85.9858703613281
103.656, -85.9895401000977
103.668, -85.9924850463867
103.68, -85.9968948364258
103.692, -86.0057144165039
103.704, -86.0248184204102
103.716, -86.0571594238281
103.728, -86.1063995361328
103.74, -86.1732788085938
103.752, -86.2570571899414
103.764, -86.3562774658203
103.776, -86.4643096923828
103.788, -86.5767593383789
103.8, -86.6862640380859
103.812, -86.7884216308594
103.824, -86.8773422241211
103.836, -86.9471664428711
103.848, -86.9942016601563
103.86, -87.0162506103516
103.872, -86.9927291870117
103.884, -86.9501037597656
103.896, -86.8927764892578
103.908, -86.8236923217773
103.92, -86.7509384155273
103.932, -86.6767044067383
103.944, -86.6046829223633
103.956, -86.5378036499023
103.968, -86.4775390625
103.98, -86.4260940551758
103.992, -86.3842010498047
104.004, -86.3511276245117
104.016, -86.3298187255859
104.028, -86.3195266723633
104.04, -86.3187942504883
104.052, -86.3217315673828
104.064, -86.3364334106445
104.076, -86.3628921508789
104.088, -86.4003753662109
104.1, -86.4459381103516
104.112, -86.4988555908203
104.124, -86.5561752319336
104.136, -86.6157073974609
104.148, -86.6759719848633
104.16, -86.7332992553711
104.172, -86.7854766845703
104.184, -86.8303070068359
104.196, -86.8641204833984
104.208, -86.8846969604492
104.22, -86.8817520141602
104.232, -86.8604431152344
104.244, -86.8281021118164
104.256, -86.7876815795898
104.268, -86.7450561523438
104.28, -86.7031631469727
104.292, -86.6634826660156
104.304, -86.6274642944336
104.316, -86.5958633422852
104.328, -86.5701446533203
104.34, -86.548095703125
104.352, -86.5304565429688
104.364, -86.5164947509766
104.376, -86.5062026977539
104.388, -86.4995880126953
104.4, -86.4981155395508
104.412, -86.4988555908203
104.424, -86.5039978027344
104.436, -86.514289855957
104.448, -86.5289840698242
104.46, -86.5473556518555
104.472, -86.5664672851563
104.484, -86.585578918457
104.496, -86.6024780273438
104.508, -86.6149749755859
104.52, -86.6223220825195
104.532, -86.6135025024414
104.544, -86.5966033935547
104.556, -86.5694046020508
104.568, -86.5319290161133
104.58, -86.4856262207031
104.592, -86.4297714233398
104.604, -86.3650970458984
104.616, -86.2930679321289
104.628, -86.2159042358398
104.64, -86.1365280151367
104.652, -86.0586242675781
104.664, -85.9851303100586
104.676, -85.9182510375977
104.688, -85.8616638183594
104.7, -85.8175659179688
104.712, -85.7859649658203
104.724, -85.7661209106445
104.736, -85.7558288574219
104.748, -85.7528915405273
104.76, -85.7521591186523
104.772, -85.7484817504883
104.784, -85.7367248535156
104.796, -85.7117385864258
104.808, -85.6691131591797
104.82, -85.6066436767578
104.832, -85.5265350341797
104.844, -85.4317245483398
104.856, -85.3258972167969
104.868, -85.2171249389648
104.88, -85.1098251342773
104.892, -85.0098724365234
104.904, -84.9209442138672
104.916, -84.8437728881836
104.928, -84.7798385620117
104.94, -84.727653503418
104.952, -84.6872329711914
104.964, -84.654899597168
104.976, -84.6306457519531
104.988, -84.6144790649414
105.0, -84.6056594848633
105.012, -84.6041870117188
105.024, -84.6049194335938
105.036, -84.6130065917969
105.048, -84.6291732788086
105.06, -84.656364440918
105.072, -84.6916427612305
105.084, -84.7350082397461
105.096, -84.7827758789063
105.108, -84.8342208862305
105.12, -84.8871383666992
105.132, -84.940055847168
105.144, -84.9915008544922
105.156, -85.0407409667969
105.168, -85.0907135009766
105.18, -85.1392211914063
105.192, -85.1877288818359
105.204, -85.2369689941406
105.216, -85.2862091064453
105.228, -85.336181640625
105.24, -85.3883666992188
105.252, -85.4434814453125
105.264, -85.5022811889648
105.276, -85.5654830932617
105.288, -85.6352996826172
105.3, -85.7117385864258
105.312, -85.7933120727539
105.324, -85.8793029785156
105.336, -85.9704360961914
105.348, -86.0667114257813
105.36, -86.1688690185547
105.372, -86.2776412963867
105.384, -86.3900833129883
105.396, -86.5062026977539
105.408, -86.6223220825195
105.42, -86.7347717285156
105.432, -86.8354568481445
105.444, -86.9199752807617
105.456, -86.9831771850586
105.468, -87.0235977172852
105.48, -87.0338897705078
105.492, -87.009635925293
105.504, -86.9736251831055
105.516, -86.9302597045898
105.528, -86.8824920654297
105.54, -86.8361892700195
105.552, -86.7920913696289
105.564, -86.7524032592773
105.576, -86.7156600952148
105.588, -86.6825866699219
105.6, -86.6517181396484
105.612, -86.620849609375
105.624, -86.5907211303711
105.636, -86.5598526000977
105.648, -86.5289840698242
105.66, -86.4988555908203
105.672, -86.4687194824219
105.684, -86.4415283203125
105.696, -86.4194793701172
105.708, -86.40478515625
105.72, -86.3981704711914
105.732, -86.3974304199219
105.744, -86.4011077880859
105.756, -86.4158020019531
105.768, -86.443733215332
105.78, -86.4819488525391
105.792, -86.5289840698242
105.804, -86.582633972168
105.816, -86.6377563476563
105.828, -86.690673828125
105.84, -86.7369766235352
105.852, -86.7729873657227
105.864, -86.7979736328125
105.876, -86.8097305297852
105.888, -86.799446105957
105.9, -86.7818069458008
105.912, -86.7590179443359
105.924, -86.7325668334961
105.936, -86.7075729370117
105.948, -86.6847915649414
105.96, -86.6664199829102
105.972, -86.653190612793
105.984, -86.6451034545898
105.996, -86.6428985595703
106.008, -86.6428985595703
106.02, -86.6451034545898
106.032, -86.652458190918
106.044, -86.6642150878906
106.056, -86.6789093017578
106.068, -86.6958160400391
106.08, -86.7141876220703
106.092, -86.7325668334961
106.104, -86.7509384155273
106.116, -86.7678375244141
106.128, -86.7825393676758
106.14, -86.795768737793
106.152, -86.8075256347656
106.164, -86.8192825317383
106.176, -86.8317794799805
106.188, -86.8442764282227
106.2, -86.8589706420898
106.212, -86.8766098022461
106.224, -86.8957214355469
106.236, -86.9162979125977
106.248, -86.9376068115234
106.26, -86.9567184448242
106.272, -86.9743576049805
106.284, -86.9890594482422
106.296, -87.0015487670898
106.308, -87.010368347168
106.32, -87.015510559082
106.332, -87.0184555053711
106.344, -87.0177154541016
106.356, -87.015510559082
106.368, -87.0125732421875
106.38, -87.009635925293
106.392, -87.0088958740234
106.404, -87.0088958740234
106.416, -87.009635925293
106.428, -87.0118408203125
106.44, -87.014045715332
106.452, -87.014045715332
106.464, -87.0074310302734
106.476, -86.9956741333008
106.488, -86.977294921875
106.5, -86.9530410766602
106.512, -86.9258499145508
106.524, -86.8957214355469
106.536, -86.866325378418
106.548, -86.8398666381836
106.56, -86.8178176879883
106.572, -86.8016510009766
106.584, -86.7906265258789
106.596, -86.7847442626953
106.608, -86.7825393676758
106.62, -86.7810668945313
106.632, -86.7773971557617
106.644, -86.7693099975586
106.656, -86.7538757324219
106.668, -86.7303619384766
106.68, -86.6958160400391
106.692, -86.6517181396484
106.704, -86.5973358154297
106.716, -86.5348663330078
106.728, -86.4672546386719
106.74, -86.3989028930664
106.752, -86.33349609375
106.764, -86.2732315063477
106.776, -86.2232513427734
106.788, -86.1843032836914
106.8, -86.158576965332
106.812, -86.1438827514648
106.824, -86.1402053833008
106.836, -86.1402053833008
106.848, -86.1438827514648
106.86, -86.154167175293
106.872, -86.1681289672852
106.884, -86.1835632324219
106.896, -86.2012023925781
106.908, -86.2210464477539
106.92, -86.2445678710938
106.932, -86.2732315063477
106.944, -86.3085021972656
106.956, -86.3511276245117
106.968, -86.3989028930664
106.98, -86.4510803222656
106.992, -86.5047302246094
107.004, -86.5591201782227
107.016, -86.6105651855469
107.028, -86.658332824707
107.04, -86.7016983032227
107.052, -86.7399139404297
107.064, -86.7737197875977
107.076, -86.8045883178711
107.088, -86.833251953125
107.1, -86.8597106933594
107.112, -86.8824920654297
107.124, -86.9015960693359
107.136, -86.9148254394531
107.148, -86.9192352294922
107.16, -86.9096832275391
107.172, -86.8913116455078
107.184, -86.8648529052734
107.196, -86.8303070068359
107.208, -86.7891540527344
107.22, -86.7428512573242
107.232, -86.692138671875
107.244, -86.6392288208008
107.256, -86.586311340332
107.268, -86.5355987548828
107.28, -86.4892959594727
107.292, -86.4496154785156
107.304, -86.4172744750977
107.316, -86.3937606811523
107.328, -86.3790588378906
107.34, -86.371711730957
107.352, -86.3702392578125
107.364, -86.3702392578125
107.376, -86.372444152832
107.388, -86.3753814697266
107.4, -86.3761215209961
107.412, -86.368766784668
107.424, -86.3555374145508
107.436, -86.3371658325195
107.448, -86.3158569335938
107.46, -86.2945404052734
107.472, -86.2761688232422
107.484, -86.26220703125
107.496, -86.2555923461914
107.508, -86.2555923461914
107.52, -86.2577972412109
107.532, -86.2688217163086
107.544, -86.2857208251953
107.556, -86.3062973022461
107.568, -86.3276138305664
107.58, -86.3445205688477
107.592, -86.3555374145508
107.604, -86.3474578857422
107.616, -86.3283462524414
107.628, -86.301155090332
107.64, -86.2658767700195
107.652, -86.224723815918
107.664, -86.1784210205078
107.676, -86.1277084350586
107.688, -86.0747985839844
107.7, -86.0218811035156
107.712, -85.9689636230469
107.724, -85.9219284057617
107.736, -85.8837127685547
107.748, -85.8594589233398
107.76, -85.8506393432617
107.772, -85.8506393432617
107.784, -85.8587265014648
107.796, -85.8829803466797
