% Measurement ID: 1441
% Mode ID: 1
% Date and time: 2019-07-27 06:28:30
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477082.96
% Quality factor: 72461825.83624773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.744, -84.1433410644531
96.756, -84.2381439208984
96.768, -84.2366790771484
96.78, -84.1367263793945
96.792, -84.0161972045898
96.804, -83.9250640869141
96.816, -83.9162445068359
96.828, -83.9419708251953
96.84, -84.0742568969727
96.852, -84.2190399169922
96.864, -84.2947387695313
96.876, -84.2535781860352
96.888, -84.1433410644531
96.9, -84.0610275268555
96.912, -84.0470657348633
96.924, -84.0492706298828
96.936, -84.0742568969727
96.948, -84.1426086425781
96.96, -84.2873840332031
96.972, -84.4123306274414
96.984, -84.3072280883789
96.996, -84.2168350219727
97.008, -84.1874389648438
97.02, -84.1866989135742
97.032, -84.2043380737305
97.044, -84.2646026611328
97.056, -84.3741073608398
97.068, -84.4821472167969
97.08, -84.4042434692383
97.092, -84.3211975097656
97.104, -84.3079681396484
97.116, -84.310173034668
97.128, -84.3094329833984
97.14, -84.3094329833984
97.152, -84.3336868286133
97.164, -84.4321670532227
97.176, -84.5563735961914
97.188, -84.6357498168945
97.2, -84.6379547119141
97.212, -84.5585784912109
97.224, -84.4027709960938
97.236, -84.2587280273438
97.248, -84.244026184082
97.26, -84.2881240844727
97.272, -84.5196304321289
97.284, -84.7680358886719
97.296, -84.6857223510742
97.308, -84.5225677490234
97.32, -84.4277572631836
97.332, -84.4086532592773
97.344, -84.4115905761719
97.356, -84.4645080566406
97.368, -84.5490264892578
97.38, -84.6078186035156
97.392, -84.6541213989258
97.404, -84.7459869384766
97.416, -84.7915573120117
97.428, -84.6159057617188
97.44, -84.4174728393555
97.452, -84.3535308837891
97.464, -84.3623504638672
97.476, -84.5651931762695
97.488, -84.9260482788086
97.5, -84.9679412841797
97.512, -84.7401123046875
97.524, -84.6239852905273
97.536, -84.6129684448242
97.548, -84.6166381835938
97.56, -84.6416244506836
97.572, -84.6967468261719
97.584, -84.7842025756836
97.596, -84.848876953125
97.608, -84.8415298461914
97.62, -84.8371200561523
97.632, -84.8407974243164
97.644, -84.8738708496094
97.656, -84.9267807006836
97.668, -84.9223709106445
97.68, -84.8591690063477
97.692, -84.7900848388672
97.704, -84.7621536254883
97.716, -84.7636260986328
97.728, -84.8224182128906
97.74, -84.9157562255859
97.752, -84.8657836914063
97.764, -84.8194808959961
97.776, -84.8187484741211
97.788, -84.8628463745117
97.8, -84.9966049194336
97.812, -85.1362380981445
97.824, -85.0723037719727
97.836, -84.9804306030273
97.848, -84.9356002807617
97.86, -84.8929748535156
97.872, -84.8687210083008
97.884, -84.8694610595703
97.896, -84.9238433837891
97.908, -85.0348205566406
97.92, -85.132568359375
97.932, -85.1920928955078
97.944, -85.1399154663086
97.956, -85.0517196655273
97.968, -84.9921951293945
97.98, -84.9774932861328
97.992, -84.9774932861328
98.004, -85.0039520263672
98.016, -85.0708312988281
98.028, -85.1744537353516
98.04, -85.2971878051758
98.052, -85.3699493408203
98.064, -85.1876831054688
98.076, -84.9892501831055
98.088, -84.952507019043
98.1, -84.9811706542969
98.112, -85.1891555786133
98.124, -85.4272766113281
98.136, -85.4941558837891
98.148, -85.3427581787109
98.16, -85.172248840332
98.172, -85.1053695678711
98.184, -85.1053695678711
98.196, -85.167106628418
98.208, -85.2516250610352
98.22, -85.2957229614258
98.232, -85.3567199707031
98.244, -85.4743118286133
98.256, -85.4868011474609
98.268, -85.3317337036133
98.28, -85.2560348510742
98.292, -85.2560348510742
98.304, -85.3236465454102
98.316, -85.4368286132813
98.328, -85.457405090332
98.34, -85.4280090332031
98.352, -85.4250717163086
98.364, -85.4324188232422
98.376, -85.4699020385742
98.388, -85.4478530883789
98.4, -85.3339385986328
98.412, -85.2824935913086
98.424, -85.2846984863281
98.436, -85.3905258178711
98.448, -85.5852890014648
98.46, -85.7116928100586
98.472, -85.5779342651367
98.484, -85.3934707641602
98.496, -85.2597122192383
98.508, -85.243537902832
98.52, -85.2714691162109
98.532, -85.4610824584961
98.544, -85.7513809204102
98.556, -85.9645156860352
98.568, -85.8991012573242
98.58, -85.7910690307617
98.592, -85.7072830200195
98.604, -85.6529006958008
98.616, -85.6264419555664
98.628, -85.6249694824219
98.64, -85.6345291137695
98.652, -85.6947937011719
98.664, -85.7954788208008
98.676, -85.7616729736328
98.688, -85.5823440551758
98.7, -85.452995300293
98.712, -85.4456481933594
98.724, -85.4992980957031
98.736, -85.6903839111328
98.748, -85.8652954101563
98.76, -85.9402618408203
98.772, -85.957160949707
98.784, -85.9145355224609
98.796, -85.7947387695313
98.808, -85.6558380126953
98.82, -85.6183547973633
98.832, -85.6279144287109
98.844, -85.7477035522461
98.856, -85.8895492553711
98.868, -85.885139465332
98.88, -85.7940063476563
98.892, -85.7102279663086
98.904, -85.6903839111328
98.916, -85.6969985961914
98.928, -85.7807769775391
98.94, -85.9160079956055
98.952, -86.0416793823242
98.964, -86.1431045532227
98.976, -86.1548614501953
98.988, -86.0144882202148
99.0, -85.8616180419922
99.012, -85.7682876586914
99.024, -85.7506484985352
99.036, -85.7565231323242
99.048, -85.8314895629883
99.06, -85.9924392700195
99.072, -86.1960144042969
99.084, -86.3261032104492
99.096, -86.1827926635742
99.108, -86.0475616455078
99.12, -86.028450012207
99.132, -86.0475616455078
99.144, -86.1489791870117
99.156, -86.2334976196289
99.168, -86.2518768310547
99.18, -86.2540740966797
99.192, -86.2518768310547
99.204, -86.1732330322266
99.216, -86.1012115478516
99.228, -86.095329284668
99.24, -86.1247253417969
99.252, -86.2452621459961
99.264, -86.383430480957
99.276, -86.4855804443359
99.288, -86.5348205566406
99.3, -86.3937149047852
99.312, -86.1945495605469
99.324, -86.093864440918
99.336, -86.0931243896484
99.348, -86.1938095092773
99.36, -86.4260559082031
99.372, -86.5010147094727
99.384, -86.4091491699219
99.396, -86.3995971679688
99.408, -86.3716659545898
99.42, -86.2077789306641
99.432, -86.0835723876953
99.444, -86.0820999145508
99.456, -86.1555938720703
99.468, -86.307731628418
99.48, -86.3643188476563
99.492, -86.3672561645508
99.504, -86.4334030151367
99.516, -86.5840606689453
99.528, -86.6627044677734
99.54, -86.5098342895508
99.552, -86.456916809082
99.564, -86.4679412841797
99.576, -86.6465377807617
99.588, -86.8728942871094
99.6, -86.7082672119141
99.612, -86.4400177001953
99.624, -86.2695083618164
99.636, -86.2533416748047
99.648, -86.2908248901367
99.66, -86.452507019043
99.672, -86.5862655639648
99.684, -86.6200790405273
99.696, -86.6737289428711
99.708, -86.8170394897461
99.72, -86.808952331543
99.732, -86.632568359375
99.744, -86.5164489746094
99.756, -86.4951400756836
99.768, -86.5010147094727
99.78, -86.5796585083008
99.792, -86.736198425293
99.804, -86.9044952392578
99.816, -86.955207824707
99.828, -86.8354110717773
99.84, -86.7016525268555
99.852, -86.5921478271484
99.864, -86.5429077148438
99.876, -86.5429077148438
99.888, -86.6134643554688
99.9, -86.8060150146484
99.912, -86.9971008300781
99.924, -86.917724609375
99.936, -86.7479553222656
99.948, -86.6399230957031
99.96, -86.6083145141602
99.972, -86.6090545654297
99.984, -86.670051574707
99.996, -86.8662796020508
100.008, -87.1132202148438
100.02, -87.0544204711914
100.032, -86.8420257568359
100.044, -86.6898956298828
100.056, -86.6413879394531
100.068, -86.6421279907227
100.08, -86.7251739501953
100.092, -86.9449157714844
100.104, -87.1918563842773
100.116, -87.2388916015625
100.128, -87.0992584228516
100.14, -86.9478607177734
100.152, -86.8030776977539
100.164, -86.7347259521484
100.176, -86.7347259521484
100.188, -86.8427658081055
100.2, -87.0874938964844
100.212, -87.2565307617188
100.224, -87.1249771118164
100.236, -87.0117950439453
100.248, -86.9860763549805
100.26, -86.9875411987305
100.272, -87.0154724121094
100.284, -87.0154724121094
100.296, -87.0279693603516
100.308, -87.1360015869141
100.32, -87.3145904541016
100.332, -87.3697128295898
100.344, -87.2822570800781
100.356, -87.2447738647461
100.368, -87.2440338134766
100.38, -87.2535934448242
100.392, -87.2094955444336
100.404, -87.1859741210938
100.416, -87.1903839111328
100.428, -87.2851943969727
100.44, -87.4116058349609
100.452, -87.2484436035156
100.464, -87.060302734375
100.476, -86.98974609375
100.488, -86.9904861450195
100.5, -87.1058654785156
100.512, -87.3270874023438
100.524, -87.4814224243164
100.536, -87.4292449951172
100.548, -87.3270874023438
100.56, -87.2330169677734
100.572, -87.1969985961914
100.584, -87.1984710693359
100.596, -87.2675552368164
100.608, -87.4057235717773
100.62, -87.5086135864258
100.632, -87.5490341186523
100.644, -87.5380096435547
100.656, -87.3557510375977
100.668, -87.1595230102539
100.68, -87.1257095336914
100.692, -87.1543731689453
100.704, -87.3564834594727
100.716, -87.5688781738281
100.728, -87.6144485473633
100.74, -87.598274230957
100.752, -87.5034713745117
100.764, -87.2300720214844
100.776, -86.951530456543
100.788, -86.9111099243164
100.8, -86.9853363037109
100.812, -87.4417343139648
100.824, -87.9694213867188
100.836, -87.7533493041992
100.848, -87.5005264282227
100.86, -87.4784851074219
100.872, -87.5233154296875
100.884, -87.6210632324219
100.896, -87.5144958496094
100.908, -87.5034713745117
100.92, -87.5416870117188
100.932, -87.6916122436523
100.944, -87.7489395141602
100.956, -87.6056289672852
100.968, -87.450553894043
100.98, -87.3954315185547
100.992, -87.3991088867188
101.004, -87.5335998535156
101.016, -87.7526168823242
101.028, -87.6262054443359
101.04, -87.4520263671875
101.052, -87.4277725219727
101.064, -87.4483489990234
101.076, -87.5380096435547
101.088, -87.593864440918
101.1, -87.6629486083984
101.112, -87.8555068969727
101.124, -88.093620300293
101.136, -88.021598815918
101.148, -87.8363952636719
101.16, -87.6974945068359
101.172, -87.6159133911133
101.184, -87.6085662841797
101.196, -87.6291427612305
101.208, -87.736442565918
101.22, -87.8679962158203
101.232, -88.0046997070313
101.244, -88.1612396240234
101.256, -88.2104797363281
101.268, -88.1215515136719
101.28, -88.1053848266602
101.292, -88.1127319335938
101.304, -88.0671691894531
101.316, -88.020133972168
101.328, -88.020866394043
101.34, -88.1149368286133
101.352, -88.2773590087891
101.364, -88.1531524658203
101.376, -87.9569244384766
101.388, -87.8716735839844
101.4, -87.8716735839844
101.412, -87.9819107055664
101.424, -88.2633972167969
101.436, -88.4824066162109
101.448, -88.2215042114258
101.46, -88.0245361328125
101.472, -88.0083694458008
101.484, -88.0436477661133
101.496, -88.1531524658203
101.508, -88.2053375244141
101.52, -88.2281188964844
101.532, -88.3155746459961
101.544, -88.4794692993164
101.556, -88.4125900268555
101.568, -88.1171417236328
101.58, -87.9752960205078
101.592, -87.9752960205078
101.604, -88.0840682983398
101.616, -88.2861785888672
101.628, -88.450065612793
101.64, -88.5015106201172
101.652, -88.3420333862305
101.664, -88.1627044677734
101.676, -88.0274810791016
101.688, -87.9745635986328
101.7, -87.9752960205078
101.712, -88.0811309814453
101.724, -88.3273315429688
101.736, -88.5132751464844
101.748, -88.3986206054688
101.76, -88.3457107543945
101.772, -88.3464431762695
101.784, -88.4125900268555
101.796, -88.453742980957
101.808, -88.2898483276367
101.82, -88.2244415283203
101.832, -88.2332611083984
101.844, -88.4463958740234
101.856, -88.7903442382813
101.868, -88.7469787597656
101.88, -88.4412460327148
101.892, -88.2582473754883
101.904, -88.2531051635742
101.916, -88.3508529663086
101.928, -88.6705474853516
101.94, -88.9299850463867
101.952, -88.6815719604492
101.964, -88.4728546142578
101.976, -88.4390411376953
101.988, -88.4552154541016
102.0, -88.5794143676758
102.012, -88.7308120727539
102.024, -88.8564910888672
102.036, -88.8322372436523
102.048, -88.6367416381836
102.06, -88.5037155151367
102.072, -88.4993057250977
102.084, -88.5639801025391
102.096, -88.7359619140625
102.108, -88.7925491333008
102.12, -88.7587432861328
102.132, -88.7594757080078
102.144, -88.8190078735352
102.156, -88.8322372436523
102.168, -88.7477188110352
102.18, -88.7403717041016
102.192, -88.7631530761719
102.204, -88.7807922363281
102.216, -88.7712326049805
102.228, -88.7998962402344
102.24, -88.9726104736328
102.252, -89.1232681274414
102.264, -89.0042114257813
102.276, -88.8910293579102
102.288, -88.84326171875
102.3, -88.84326171875
102.312, -88.881477355957
102.324, -88.9351272583008
102.336, -88.9402694702148
102.348, -88.9777526855469
102.36, -89.1026916503906
102.372, -89.0799102783203
102.384, -88.8873519897461
102.396, -88.7418365478516
102.408, -88.7190551757813
102.42, -88.738899230957
102.432, -88.9064636230469
102.444, -89.1908874511719
102.456, -89.4716262817383
102.468, -89.5002899169922
102.48, -89.1872100830078
102.492, -88.882942199707
102.504, -88.7513885498047
102.516, -88.7484512329102
102.528, -88.8043060302734
102.54, -89.0189056396484
102.552, -89.3540420532227
102.564, -89.3863754272461
102.576, -88.9520263671875
102.588, -88.6837768554688
102.6, -88.6764297485352
102.612, -88.8131256103516
102.624, -89.1967620849609
102.636, -89.4922103881836
102.648, -89.5884857177734
102.66, -89.628173828125
102.672, -89.4811859130859
102.684, -89.1945571899414
102.696, -89.0071487426758
102.708, -89.0049438476563
102.72, -89.1592788696289
102.732, -89.595832824707
102.744, -89.8008804321289
102.756, -89.5414505004883
102.768, -89.3194961547852
102.78, -89.1945571899414
102.792, -89.1835327148438
102.804, -89.2166061401367
102.816, -89.3959350585938
102.828, -89.6244964599609
102.84, -89.7648696899414
102.852, -89.5487976074219
102.864, -89.2930374145508
102.876, -89.2239532470703
102.888, -89.234977722168
102.9, -89.3959350585938
102.912, -89.5223388671875
102.924, -89.4106292724609
102.936, -89.3790283203125
102.948, -89.3885803222656
102.96, -89.4878005981445
102.972, -89.4297409057617
102.984, -89.3613891601563
102.996, -89.3657989501953
103.008, -89.5414505004883
103.02, -89.7994079589844
103.032, -89.7185668945313
103.044, -89.6097946166992
103.056, -89.5708465576172
103.068, -89.5561447143555
103.08, -89.5546798706055
103.092, -89.5539398193359
103.104, -89.5296936035156
103.116, -89.5296936035156
103.128, -89.6274337768555
103.14, -89.9397811889648
103.152, -90.0323867797852
103.164, -89.6818237304688
103.176, -89.4716262817383
103.188, -89.4451751708984
103.2, -89.4554595947266
103.212, -89.5605545043945
103.224, -89.7994079589844
103.236, -90.1066131591797
103.248, -90.0037231445313
103.26, -89.6840286254883
103.272, -89.4738311767578
103.284, -89.4304733276367
103.296, -89.4378204345703
103.308, -89.5517349243164
103.32, -89.7435531616211
103.332, -89.8662872314453
103.344, -89.8780517578125
103.356, -89.9302291870117
103.368, -90.0816268920898
103.38, -89.8346862792969
103.392, -89.5715789794922
103.404, -89.5554122924805
103.416, -89.6715316772461
103.428, -90.1029434204102
103.44, -90.4380722045898
103.452, -90.2197952270508
103.464, -89.9221496582031
103.476, -89.6494827270508
103.488, -89.5385055541992
103.5, -89.5385055541992
103.512, -89.6722640991211
103.524, -90.0096054077148
103.536, -90.3785400390625
103.548, -90.2638931274414
103.56, -89.9272918701172
103.572, -89.8207244873047
103.584, -89.8244018554688
103.596, -89.9434585571289
103.608, -90.0625152587891
103.62, -90.1455688476563
103.632, -90.2499313354492
103.644, -90.2837371826172
103.656, -90.2205276489258
103.668, -90.0875091552734
103.68, -89.9250869750977
103.692, -89.881721496582
103.704, -89.8964233398438
103.716, -90.0683975219727
103.728, -90.34326171875
103.74, -90.6122512817383
103.752, -90.736457824707
103.764, -90.4182281494141
103.776, -89.9493408203125
103.788, -89.6325836181641
103.8, -89.6134719848633
103.812, -89.7567825317383
103.824, -90.3057861328125
103.836, -90.6930923461914
103.848, -90.4329299926758
103.86, -90.305046081543
103.872, -90.2976989746094
103.884, -90.2543334960938
103.896, -90.1470336914063
103.908, -90.0625152587891
103.92, -90.0544357299805
103.932, -90.0845642089844
103.944, -90.2403717041016
103.956, -90.4417495727539
103.968, -90.5872650146484
103.98, -90.6600189208984
103.992, -90.5468444824219
104.004, -90.3998565673828
104.016, -90.3697204589844
104.028, -90.3932418823242
104.04, -90.5688934326172
104.052, -90.5740356445313
104.064, -90.3550262451172
104.076, -90.2212677001953
104.088, -90.1903991699219
104.1, -90.1918640136719
104.112, -90.2565383911133
104.124, -90.4321899414063
104.136, -90.665901184082
104.148, -90.7401275634766
104.16, -90.5284652709961
104.172, -90.3925018310547
104.184, -90.3880920410156
104.196, -90.4380722045898
104.208, -90.5703582763672
104.22, -90.6879501342773
104.232, -90.7805480957031
104.244, -90.7173461914063
104.256, -90.5784454345703
104.268, -90.4432144165039
104.28, -90.3462066650391
104.292, -90.3344421386719
104.304, -90.3623733520508
104.316, -90.5747680664063
104.328, -90.9628143310547
104.34, -91.1149444580078
104.352, -90.6916275024414
104.364, -90.3704605102539
104.376, -90.3241577148438
104.388, -90.3520812988281
104.4, -90.5637435913086
104.412, -90.8540420532227
104.424, -91.1120071411133
104.436, -91.1325836181641
104.448, -90.8650665283203
104.46, -90.6526718139648
104.472, -90.6181335449219
104.484, -90.6372375488281
104.496, -90.7842254638672
104.508, -91.0392532348633
104.52, -91.3457183837891
104.532, -91.3765869140625
104.544, -91.1406707763672
104.556, -90.876091003418
104.568, -90.595344543457
104.58, -90.4307250976563
104.592, -90.4285202026367
104.604, -90.5835876464844
104.616, -91.0870208740234
104.628, -91.5720748901367
104.64, -91.2207794189453
104.652, -90.8518371582031
104.664, -90.6791305541992
104.676, -90.6548767089844
104.688, -90.6636962890625
104.7, -90.7724685668945
104.712, -90.9973602294922
104.724, -91.2060775756836
104.736, -91.1744766235352
104.748, -90.985595703125
104.76, -90.7099990844727
104.772, -90.5534591674805
104.784, -90.5534591674805
104.796, -90.8003921508789
104.808, -91.3868713378906
104.82, -91.517692565918
104.832, -91.0921630859375
104.844, -90.7739410400391
104.856, -90.6313629150391
104.868, -90.627685546875
104.88, -90.7180786132813
104.892, -91.055419921875
104.904, -91.3993682861328
104.916, -91.231803894043
104.928, -91.0524749755859
104.94, -90.9738388061523
104.952, -90.9672241210938
104.964, -90.9767761230469
104.976, -91.022346496582
104.988, -91.0598297119141
105.0, -91.1068649291992
105.012, -91.2068176269531
105.024, -91.1583099365234
105.036, -90.9804534912109
105.048, -90.9047546386719
105.06, -90.9047546386719
105.072, -90.9488525390625
105.084, -91.0737915039063
105.096, -91.3133773803711
105.108, -91.4574279785156
105.12, -91.0958404541016
105.132, -90.8334655761719
105.144, -90.8055419921875
105.156, -90.8400802612305
105.168, -91.0017700195313
105.18, -91.1737442016602
105.192, -91.2119598388672
105.204, -91.12744140625
105.216, -91.1171493530273
105.228, -91.12744140625
105.24, -91.0818786621094
105.252, -91.05615234375
105.264, -91.0664443969727
105.276, -91.2266616821289
105.288, -91.48388671875
105.3, -91.4214172363281
105.312, -91.2516479492188
105.324, -91.1171493530273
105.336, -91.0267562866211
105.348, -91.022346496582
105.36, -91.0723190307617
105.372, -91.236213684082
105.384, -91.3699722290039
105.396, -91.3699722290039
105.408, -91.3479232788086
105.42, -91.3486557006836
105.432, -91.3501281738281
105.444, -91.2670822143555
105.456, -91.2347412109375
105.468, -91.2435607910156
105.48, -91.3839340209961
105.492, -91.5676651000977
105.504, -91.3861389160156
105.516, -91.2163696289063
105.528, -91.1311187744141
105.54, -91.1222991943359
105.552, -91.1472854614258
105.564, -91.3133773803711
105.576, -91.5485610961914
105.588, -91.4596328735352
105.6, -91.2957458496094
105.612, -91.2656097412109
105.624, -91.2678146362305
105.636, -91.1840286254883
105.648, -91.1259689331055
105.66, -91.128173828125
105.672, -91.2839813232422
105.684, -91.5904541015625
105.696, -91.7286224365234
105.708, -91.4956436157227
105.72, -91.2046127319336
105.732, -91.0135269165039
105.744, -91.0010299682617
105.756, -91.0715866088867
105.768, -91.3956909179688
105.78, -91.7932968139648
105.792, -91.5978012084961
105.804, -91.2964782714844
105.816, -91.2442932128906
105.828, -91.2509078979492
105.84, -91.2156372070313
105.852, -91.2156372070313
105.864, -91.3611526489258
105.876, -91.7469940185547
105.888, -91.8226928710938
105.9, -91.6411590576172
105.912, -91.5000534057617
105.924, -91.3707046508789
105.936, -91.3471908569336
105.948, -91.3846664428711
105.96, -91.6757049560547
105.972, -92.0358200073242
105.984, -91.9248504638672
105.996, -91.6808471679688
106.008, -91.4493408203125
106.02, -91.2883911132813
106.032, -91.2759017944336
106.044, -91.3442459106445
106.056, -91.6477737426758
106.068, -91.9961395263672
106.08, -92.19677734375
106.092, -92.1806030273438
106.104, -91.8888397216797
106.116, -91.4757995605469
106.128, -91.304557800293
106.14, -91.308967590332
106.152, -91.6044158935547
106.164, -92.0806579589844
106.176, -92.1019668579102
106.188, -91.9064712524414
106.2, -91.7403793334961
106.212, -91.6073532104492
106.224, -91.5904541015625
106.236, -91.6382217407227
106.248, -91.9189682006836
106.26, -92.2144165039063
106.272, -91.9718856811523
106.284, -91.8322448730469
106.296, -91.8315124511719
106.308, -91.9241104125977
106.32, -92.0850677490234
106.332, -92.1850128173828
106.344, -92.2496871948242
106.356, -92.232048034668
106.368, -92.2078018188477
106.38, -92.2078018188477
106.392, -92.1519470214844
106.404, -92.0527267456055
106.416, -92.0115737915039
106.428, -92.0123062133789
106.44, -92.0505218505859
106.452, -92.1614990234375
106.464, -92.3606643676758
106.476, -92.3415603637695
106.488, -92.0387649536133
106.5, -91.8800201416016
106.512, -91.878547668457
106.524, -91.9630661010742
106.536, -92.1710510253906
106.548, -92.3996200561523
106.56, -92.4687042236328
106.572, -92.1886901855469
106.584, -91.9718856811523
106.596, -91.9476318359375
106.608, -91.9785003662109
106.62, -92.1298980712891
106.632, -92.2996673583984
106.644, -92.4224014282227
106.656, -92.4554748535156
106.668, -92.3996200561523
106.68, -92.2937850952148
106.692, -92.1284255981445
106.704, -91.9733505249023
106.716, -91.9535140991211
106.728, -92.0071640014648
106.74, -92.3533172607422
106.752, -92.801628112793
106.764, -92.5311737060547
106.776, -92.2144165039063
106.788, -92.1798706054688
106.8, -92.2438125610352
106.812, -92.5061798095703
106.824, -92.6046676635742
106.836, -92.5774688720703
106.848, -92.516471862793
106.86, -92.3173065185547
106.872, -92.2158813476563
106.884, -92.2224960327148
106.896, -92.4620895385742
106.908, -92.7567977905273
106.92, -92.6906509399414
106.932, -92.6906509399414
106.944, -92.806770324707
106.956, -92.8126525878906
106.968, -92.4275436401367
106.98, -92.0299453735352
106.992, -91.9020614624023
107.004, -91.9108810424805
107.016, -92.1886901855469
107.028, -92.6193618774414
107.04, -92.9133377075195
107.052, -92.8516006469727
107.064, -92.4716415405273
107.076, -92.1820755004883
107.088, -92.160758972168
107.1, -92.2570419311523
107.112, -92.6406784057617
107.124, -93.0360717773438
107.136, -93.0933990478516
107.148, -92.697998046875
107.16, -92.2812957763672
107.172, -92.1225433349609
107.184, -92.1232833862305
107.196, -92.303337097168
107.208, -92.6605224609375
107.22, -92.9375915527344
107.232, -92.8633651733398
107.244, -92.7229919433594
107.256, -92.5642395019531
107.268, -92.4657592773438
107.28, -92.4657592773438
107.292, -92.592170715332
107.304, -92.878791809082
107.316, -93.0000610351563
107.328, -92.9677200317383
107.34, -92.9023132324219
107.352, -92.6281814575195
107.364, -92.3195114135742
107.376, -92.2776184082031
107.388, -92.3613967895508
107.4, -92.8119201660156
107.412, -93.2161331176758
107.424, -93.2910919189453
107.436, -93.2778625488281
107.448, -93.0713500976563
107.46, -92.6943283081055
107.472, -92.4951553344727
107.484, -92.4951553344727
107.496, -92.7200469970703
107.508, -93.2095184326172
107.52, -93.590217590332
107.532, -93.2815399169922
107.544, -92.8163223266602
107.556, -92.6120147705078
107.568, -92.6120147705078
107.58, -92.8685073852539
107.592, -93.41162109375
107.604, -93.6695861816406
107.616, -93.3741455078125
107.628, -93.1323471069336
107.64, -92.9750747680664
107.652, -92.8846740722656
107.664, -92.8809967041016
107.676, -92.9530258178711
107.688, -93.2800674438477
107.7, -93.6526870727539
107.712, -93.2389144897461
107.724, -92.8449859619141
107.736, -92.7766418457031
107.748, -92.8222045898438
107.76, -93.1617431640625
107.772, -93.5240707397461
107.784, -93.6284332275391
107.796, -93.6166687011719
107.808, -93.5328903198242
107.82, -93.235237121582
107.832, -92.8817367553711
107.844, -92.7869262695313
107.856, -92.8089752197266
107.868, -93.1382293701172
107.88, -93.5997695922852
107.892, -93.6879577636719
107.904, -93.372673034668
107.916, -93.0963363647461
107.928, -92.9111328125
107.94, -92.8163223266602
107.952, -92.8163223266602
107.964, -92.9397964477539
107.976, -93.3337249755859
107.988, -93.7188262939453
108.0, -93.6137313842773
108.012, -93.3315200805664
108.024, -93.1705627441406
108.036, -93.1705627441406
108.048, -93.3322525024414
108.06, -93.7225036621094
108.072, -93.8070220947266
108.084, -93.5358276367188
108.096, -93.377815246582
108.108, -93.3667907714844
108.12, -93.4072113037109
108.132, -93.5652236938477
108.144, -93.6901626586914
108.156, -93.728385925293
108.168, -93.8533248901367
108.18, -93.8415603637695
108.192, -93.4638061523438
108.204, -93.2609634399414
108.216, -93.2587585449219
108.228, -93.3756103515625
108.24, -93.7180938720703
108.252, -94.1178970336914
108.264, -94.1281890869141
108.276, -93.8856582641602
108.288, -93.6953125
108.3, -93.5012893676758
108.312, -93.3859024047852
108.324, -93.3859024047852
108.336, -93.5490570068359
108.348, -93.9642944335938
108.36, -94.2207870483398
108.372, -93.948127746582
108.384, -93.7989349365234
108.396, -93.7967300415039
108.408, -93.8371505737305
108.42, -93.7254409790039
108.432, -93.7100067138672
108.444, -93.7614517211914
108.456, -93.98193359375
108.468, -94.161262512207
108.48, -94.2634124755859
108.492, -94.1472930908203
108.504, -93.9562149047852
108.516, -93.9400405883789
108.528, -94.0267639160156
108.54, -94.3633651733398
108.552, -94.4530258178711
108.564, -94.2406311035156
108.576, -94.1774291992188
108.588, -94.1656723022461
108.6, -94.0495529174805
108.612, -93.9672393798828
108.624, -93.9679718017578
108.636, -94.090705871582
108.648, -94.2692947387695
108.66, -94.2105026245117
108.672, -94.1811065673828
108.684, -94.1825714111328
108.696, -94.2266693115234
108.708, -94.2898712158203
108.72, -94.3582229614258
108.732, -94.5096206665039
108.744, -94.7683181762695
108.756, -94.6521987915039
108.768, -94.1840438842773
108.78, -93.8599395751953
108.792, -93.8114318847656
108.804, -93.837890625
108.816, -94.0745391845703
108.828, -94.5074157714844
108.84, -94.942497253418
108.852, -94.6970291137695
108.864, -94.3795394897461
108.876, -94.3075103759766
108.888, -94.3141250610352
108.9, -94.3876190185547
108.912, -94.4155502319336
108.924, -94.4868392944336
108.936, -94.6882095336914
108.948, -94.6110382080078
108.96, -94.2898712158203
108.972, -94.0826187133789
108.984, -94.0774765014648
108.996, -94.2413711547852
109.008, -94.836669921875
109.02, -95.0784606933594
109.032, -94.410400390625
109.044, -93.9709091186523
109.056, -93.9334259033203
109.068, -94.0083923339844
109.08, -94.3163299560547
109.092, -94.6544036865234
109.104, -94.9373550415039
109.116, -94.6161880493164
109.128, -94.2274017333984
109.14, -94.090705871582
109.152, -94.090705871582
109.164, -94.1656723022461
109.176, -94.3545455932617
109.188, -94.7271575927734
109.2, -95.160774230957
109.212, -95.0314254760742
109.224, -94.6904144287109
109.236, -94.4544982910156
109.248, -94.3993759155273
109.26, -94.4118728637695
109.272, -94.6367645263672
109.284, -95.0769882202148
109.296, -95.3077621459961
109.308, -94.9263305664063
109.32, -94.6220626831055
109.332, -94.5397491455078
109.344, -94.5331344604492
109.356, -94.4633178710938
109.368, -94.4544982910156
109.38, -94.5368118286133
109.392, -94.9307403564453
109.404, -95.1806182861328
109.416, -94.8329925537109
109.428, -94.5155029296875
109.44, -94.4456787109375
109.452, -94.4875717163086
109.464, -94.9292678833008
109.476, -95.2570495605469
109.488, -94.8256454467773
109.5, -94.6441116333008
109.512, -94.5706176757813
109.524, -94.4934539794922
109.536, -94.4949188232422
109.548, -94.7793426513672
109.56, -95.3790512084961
109.572, -95.2813034057617
109.584, -94.9777755737305
109.596, -94.7859573364258
