% Measurement ID: 1341
% Mode ID: 1
% Date and time: 2019-04-27 08:23:24
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 62990670.49841489
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.352, -89.112663269043
98.364, -89.1303024291992
98.376, -89.1435317993164
98.388, -89.1538238525391
98.4, -89.1611709594727
98.412, -89.1538238525391
98.424, -89.1244201660156
98.436, -89.0744476318359
98.448, -89.0031585693359
98.46, -88.9134979248047
98.472, -88.8164825439453
98.484, -88.7194747924805
98.496, -88.6342239379883
98.508, -88.5666046142578
98.52, -88.5203018188477
98.532, -88.4960556030273
98.544, -88.4872360229492
98.556, -88.4872360229492
98.568, -88.4894409179688
98.58, -88.4975204467773
98.592, -88.5078125
98.604, -88.5151596069336
98.616, -88.5203018188477
98.628, -88.5210418701172
98.64, -88.5188369750977
98.652, -88.5136871337891
98.664, -88.5048675537109
98.676, -88.4916458129883
98.688, -88.474739074707
98.7, -88.4563674926758
98.712, -88.4387283325195
98.724, -88.4277038574219
98.736, -88.4262313842773
98.748, -88.4284362792969
98.76, -88.4460754394531
98.772, -88.4828262329102
98.784, -88.5401458740234
98.796, -88.618049621582
98.808, -88.7121200561523
98.82, -88.8172225952148
98.832, -88.9274597167969
98.844, -89.0369644165039
98.856, -89.1391220092773
98.868, -89.2280502319336
98.88, -89.2993392944336
98.892, -89.3463745117188
98.904, -89.3610687255859
98.916, -89.3294677734375
98.928, -89.2765579223633
98.94, -89.2096786499023
98.952, -89.1354446411133
98.964, -89.0619506835938
98.976, -88.9921340942383
98.988, -88.9303970336914
99.0, -88.8811569213867
99.012, -88.8444137573242
99.024, -88.8186874389648
99.036, -88.8039932250977
99.048, -88.7973785400391
99.06, -88.79296875
99.072, -88.7870864868164
99.084, -88.7745895385742
99.096, -88.7532806396484
99.108, -88.722412109375
99.12, -88.683464050293
99.132, -88.6400985717773
99.144, -88.5967407226563
99.156, -88.5577850341797
99.168, -88.5239791870117
99.18, -88.4967880249023
99.192, -88.4725341796875
99.204, -88.4482803344727
99.216, -88.4218215942383
99.228, -88.3909530639648
99.24, -88.3549423217773
99.252, -88.3145217895508
99.264, -88.2726287841797
99.276, -88.2336807250977
99.288, -88.1984024047852
99.3, -88.1697387695313
99.312, -88.1484298706055
99.324, -88.1337280273438
99.336, -88.1212310791016
99.348, -88.1072692871094
99.36, -88.0844879150391
99.372, -88.0484771728516
99.384, -87.9992370605469
99.396, -87.936767578125
99.408, -87.8632736206055
99.42, -87.7853698730469
99.432, -87.7074661254883
99.444, -87.6332397460938
99.456, -87.5663604736328
99.468, -87.5075607299805
99.48, -87.4575881958008
99.492, -87.4149627685547
99.504, -87.3796844482422
99.516, -87.3532257080078
99.528, -87.3348541259766
99.54, -87.3238296508789
99.552, -87.3179473876953
99.564, -87.3120727539063
99.576, -87.2995758056641
99.588, -87.2760543823242
99.6, -87.2371063232422
99.612, -87.1819839477539
99.624, -87.1128997802734
99.636, -87.0386734008789
99.648, -86.9673843383789
99.66, -86.905647277832
99.672, -86.8593521118164
99.684, -86.8306884765625
99.696, -86.8159866333008
99.708, -86.8101043701172
99.72, -86.8071670532227
99.732, -86.8020248413086
99.744, -86.7910003662109
99.756, -86.7755661010742
99.768, -86.762336730957
99.78, -86.7557220458984
99.792, -86.7549896240234
99.804, -86.7608642578125
99.816, -86.7814483642578
99.828, -86.8218688964844
99.84, -86.8791885375977
99.852, -86.9475402832031
99.864, -87.0195617675781
99.876, -87.0879135131836
99.888, -87.1459732055664
99.9, -87.185661315918
99.912, -87.1930084228516
99.924, -87.1599349975586
99.936, -87.1062850952148
99.948, -87.0364685058594
99.96, -86.9600372314453
99.972, -86.8828659057617
99.984, -86.8130493164063
99.996, -86.7535171508789
100.008, -86.7072143554688
100.02, -86.6756134033203
100.032, -86.6550369262695
100.044, -86.6425399780273
100.056, -86.6366653442383
100.068, -86.6344604492188
100.08, -86.6344604492188
100.092, -86.6366653442383
100.104, -86.6432800292969
100.116, -86.6565093994141
100.128, -86.6778182983398
100.14, -86.7094192504883
100.152, -86.7527847290039
100.164, -86.8049621582031
100.176, -86.8644943237305
100.188, -86.9269638061523
100.2, -86.9872283935547
100.212, -87.0408782958984
100.224, -87.0842361450195
100.236, -87.1158447265625
100.248, -87.1364212036133
100.26, -87.1496505737305
100.272, -87.1599349975586
100.284, -87.1702270507813
100.296, -87.184928894043
100.308, -87.2047653198242
100.32, -87.2275543212891
100.332, -87.2518081665039
100.344, -87.2738494873047
100.356, -87.2885513305664
100.368, -87.2966384887695
100.38, -87.295166015625
100.392, -87.2907562255859
100.404, -87.2900238037109
100.416, -87.2900238037109
100.428, -87.295166015625
100.44, -87.3091278076172
100.452, -87.329704284668
100.464, -87.3561630249023
100.476, -87.3855667114258
100.488, -87.4149627685547
100.5, -87.4406814575195
100.512, -87.4612579345703
100.524, -87.4744873046875
100.536, -87.4833068847656
100.548, -87.4913940429688
100.56, -87.5024185180664
100.572, -87.5178527832031
100.584, -87.5406341552734
100.596, -87.5678253173828
100.608, -87.5964889526367
100.62, -87.619270324707
100.632, -87.6258850097656
100.644, -87.6031036376953
100.656, -87.5670928955078
100.668, -87.5207901000977
100.68, -87.472282409668
100.692, -87.4274520874023
100.704, -87.3921737670898
100.716, -87.3686599731445
100.728, -87.3576354980469
100.74, -87.3561630249023
100.752, -87.3583679199219
100.764, -87.3715972900391
100.776, -87.3958511352539
100.788, -87.4318618774414
100.8, -87.4811019897461
100.812, -87.542839050293
100.824, -87.6170654296875
100.836, -87.6986465454102
100.848, -87.7838973999023
100.86, -87.8676834106445
100.872, -87.9433822631836
100.884, -88.0073165893555
100.896, -88.0572967529297
100.908, -88.0925750732422
100.92, -88.1153564453125
100.932, -88.1300506591797
100.944, -88.1388702392578
100.956, -88.1454849243164
100.968, -88.152099609375
100.98, -88.1601867675781
100.992, -88.1690063476563
101.004, -88.1792907714844
101.016, -88.189582824707
101.028, -88.2006072998047
101.04, -88.2138366699219
101.052, -88.2300033569336
101.064, -88.2483749389648
101.076, -88.2689590454102
101.088, -88.2895355224609
101.1, -88.3057022094727
101.112, -88.3167266845703
101.124, -88.3093795776367
101.136, -88.2888031005859
101.148, -88.2549896240234
101.16, -88.2101593017578
101.172, -88.1572494506836
101.184, -88.1028594970703
101.196, -88.0514144897461
101.208, -88.0087890625
101.22, -87.9830627441406
101.232, -87.975715637207
101.244, -87.9764556884766
101.256, -87.9904174804688
101.268, -88.0227508544922
101.28, -88.0705261230469
101.292, -88.1249084472656
101.304, -88.1778259277344
101.316, -88.22265625
101.328, -88.2535247802734
101.34, -88.2667541503906
101.352, -88.2483749389648
101.364, -88.2175140380859
101.376, -88.1778259277344
101.388, -88.1329956054688
101.4, -88.0888977050781
101.412, -88.0492095947266
101.424, -88.0168762207031
101.436, -87.9955596923828
101.448, -87.9830627441406
101.46, -87.9779205322266
101.472, -87.9764556884766
101.484, -87.975715637207
101.496, -87.974250793457
101.508, -87.9727783203125
101.52, -87.9727783203125
101.532, -87.9771881103516
101.544, -87.9926223754883
101.556, -88.0242233276367
101.568, -88.0771408081055
101.58, -88.150634765625
101.592, -88.2425003051758
101.604, -88.3424530029297
101.616, -88.43798828125
101.628, -88.5144271850586
101.64, -88.5621948242188
101.652, -88.5585250854492
101.664, -88.5158920288086
101.676, -88.4570999145508
101.688, -88.3953628540039
101.7, -88.3373031616211
101.712, -88.2895355224609
101.724, -88.2520523071289
101.736, -88.2248611450195
101.748, -88.2057495117188
101.76, -88.1910552978516
101.772, -88.1800308227539
101.784, -88.1704788208008
101.796, -88.1645965576172
101.808, -88.1623916625977
101.82, -88.1631240844727
101.832, -88.1653289794922
101.844, -88.1719436645508
101.856, -88.1792907714844
101.868, -88.1814956665039
101.88, -88.1697387695313
101.892, -88.1469573974609
101.904, -88.1116790771484
101.916, -88.0683212280273
101.928, -88.0190811157227
101.94, -87.9727783203125
101.952, -87.9330902099609
101.964, -87.904426574707
101.976, -87.8882598876953
101.988, -87.8838500976563
102.0, -87.8838500976563
102.012, -87.8882598876953
102.024, -87.899284362793
102.036, -87.9132461547852
102.048, -87.9257431030273
102.06, -87.9338226318359
102.072, -87.9301528930664
102.084, -87.9147186279297
102.096, -87.8897323608398
102.108, -87.8581237792969
102.12, -87.8228530883789
102.132, -87.7861022949219
102.144, -87.7500915527344
102.156, -87.7170181274414
102.168, -87.6876220703125
102.18, -87.6604309082031
102.192, -87.6332397460938
102.204, -87.6045761108398
102.216, -87.5729751586914
102.228, -87.5384292602539
102.24, -87.5038909912109
102.252, -87.475959777832
102.264, -87.4590530395508
102.276, -87.4561157226563
102.288, -87.4575881958008
102.3, -87.4744873046875
102.312, -87.5112380981445
102.324, -87.5641555786133
102.336, -87.6266250610352
102.348, -87.689826965332
102.36, -87.7442092895508
102.372, -87.7809600830078
102.384, -87.7846298217773
102.396, -87.7537689208984
102.408, -87.7089385986328
102.42, -87.6574859619141
102.432, -87.6111907958984
102.444, -87.5759124755859
102.456, -87.5568008422852
102.468, -87.5545959472656
102.48, -87.5560684204102
102.492, -87.5707702636719
102.504, -87.5972213745117
102.516, -87.6310348510742
102.528, -87.6692504882813
102.54, -87.7067337036133
102.552, -87.7442092895508
102.564, -87.7809600830078
102.576, -87.8177032470703
102.588, -87.8573913574219
102.6, -87.9022216796875
102.612, -87.9522018432617
102.624, -88.0065841674805
102.636, -88.0617065429688
102.648, -88.1160888671875
102.66, -88.1660690307617
102.672, -88.2101593017578
102.684, -88.2491149902344
102.696, -88.2858581542969
102.708, -88.3226089477539
102.72, -88.3615570068359
102.732, -88.4071273803711
102.744, -88.4607772827148
102.756, -88.5217742919922
102.768, -88.5879211425781
102.78, -88.6555328369141
102.792, -88.7202072143555
102.804, -88.7775344848633
102.816, -88.8230972290039
102.828, -88.8546981811523
102.84, -88.8745422363281
102.852, -88.8841018676758
102.864, -88.8877716064453
102.876, -88.8907165527344
102.888, -88.8958587646484
102.9, -88.9054107666016
102.912, -88.9193725585938
102.924, -88.9377517700195
102.936, -88.9575958251953
102.948, -88.9781723022461
102.96, -88.9980163574219
102.972, -89.0149154663086
102.984, -89.0303497314453
102.996, -89.0443115234375
103.008, -89.0546035766602
103.02, -89.0597457885742
103.032, -89.0494613647461
103.044, -89.0259399414063
103.056, -88.9891967773438
103.068, -88.9384841918945
103.08, -88.8760147094727
103.092, -88.8039932250977
103.104, -88.7238845825195
103.116, -88.6393661499023
103.128, -88.5526428222656
103.14, -88.4666519165039
103.152, -88.3843383789063
103.164, -88.3071746826172
103.176, -88.2373580932617
103.188, -88.1800308227539
103.2, -88.1374053955078
103.212, -88.1109466552734
103.224, -88.1028594970703
103.236, -88.1028594970703
103.248, -88.114616394043
103.26, -88.1462249755859
103.272, -88.1961975097656
103.284, -88.2630767822266
103.296, -88.3409805297852
103.308, -88.4254989624023
103.32, -88.508544921875
103.332, -88.5849761962891
103.344, -88.6481857299805
103.356, -88.6959533691406
103.368, -88.7290267944336
103.38, -88.7473983764648
103.392, -88.755485534668
103.404, -88.754753112793
103.416, -88.7532806396484
103.428, -88.7532806396484
103.44, -88.7569580078125
103.452, -88.7665100097656
103.464, -88.7863540649414
103.476, -88.8172225952148
103.488, -88.8605804443359
103.5, -88.9149627685547
103.512, -88.9781723022461
103.524, -89.046516418457
103.536, -89.117073059082
103.548, -89.189094543457
103.56, -89.259651184082
103.572, -89.3287353515625
103.584, -89.3963470458984
103.596, -89.4602890014648
103.608, -89.5154113769531
103.62, -89.5558319091797
103.632, -89.5719985961914
103.644, -89.5389251708984
103.656, -89.4794006347656
103.668, -89.398551940918
103.68, -89.3030090332031
103.692, -89.1993865966797
103.704, -89.0942916870117
103.716, -88.9936065673828
103.728, -88.9010009765625
103.74, -88.8186874389648
103.752, -88.7466659545898
103.764, -88.6827239990234
103.776, -88.6254043579102
103.788, -88.5732192993164
103.8, -88.5261840820313
103.812, -88.4864959716797
103.824, -88.4570999145508
103.836, -88.4453430175781
103.848, -88.4453430175781
103.86, -88.4541625976563
103.872, -88.4879684448242
103.884, -88.545295715332
103.896, -88.6224594116211
103.908, -88.7106552124023
103.92, -88.7988433837891
103.932, -88.8804244995117
103.944, -88.9495086669922
103.956, -89.0053634643555
103.968, -89.0531311035156
103.98, -89.1001663208008
103.992, -89.1523513793945
104.004, -89.2162933349609
104.016, -89.292724609375
104.028, -89.3794479370117
104.04, -89.474250793457
104.052, -89.5705261230469
104.064, -89.6646041870117
104.076, -89.7505874633789
104.088, -89.825553894043
104.1, -89.8865509033203
104.112, -89.9328536987305
104.124, -89.9629821777344
104.136, -89.9791564941406
104.148, -89.9813613891602
104.16, -89.9747467041016
104.172, -89.969596862793
104.184, -89.968132019043
104.196, -89.968132019043
104.208, -89.9710693359375
104.22, -89.9806213378906
104.232, -89.9938507080078
104.244, -90.0092849731445
104.256, -90.0269241333008
104.268, -90.0423583984375
104.28, -90.0526504516602
104.292, -90.0372161865234
104.304, -90.0034103393555
104.316, -89.9482879638672
104.328, -89.8725891113281
104.34, -89.7807235717773
104.352, -89.6792984008789
104.364, -89.5734710693359
104.376, -89.4713134765625
104.388, -89.3779754638672
104.4, -89.2993392944336
104.412, -89.2390747070313
104.424, -89.2008590698242
104.436, -89.189094543457
104.448, -89.189094543457
104.46, -89.2052688598633
104.472, -89.2493591308594
104.484, -89.3191833496094
104.496, -89.4095764160156
104.508, -89.5110015869141
104.52, -89.611686706543
104.532, -89.7006149291992
104.544, -89.7682266235352
104.556, -89.8093872070313
104.568, -89.8292236328125
104.58, -89.8351058959961
104.592, -89.8395156860352
104.604, -89.8549499511719
104.616, -89.8924331665039
104.628, -89.9585723876953
104.64, -90.0511779785156
104.652, -90.1658248901367
104.664, -90.292236328125
104.676, -90.4179077148438
104.688, -90.5303573608398
104.7, -90.6200180053711
104.712, -90.6788101196289
104.724, -90.6986541748047
104.736, -90.6641159057617
104.748, -90.6075210571289
104.76, -90.5362396240234
104.772, -90.4575958251953
104.784, -90.3774871826172
104.796, -90.3010559082031
104.808, -90.2282943725586
104.82, -90.1606826782227
104.832, -90.0982131958008
104.844, -90.0386810302734
104.856, -89.9842987060547
104.868, -89.935791015625
104.88, -89.8961029052734
104.892, -89.8652420043945
104.904, -89.8446578979492
104.916, -89.831428527832
104.928, -89.825553894043
104.94, -89.8233489990234
104.952, -89.8218765258789
104.964, -89.8211441040039
104.976, -89.8189392089844
104.988, -89.8152618408203
105.0, -89.8115921020508
105.012, -89.8093872070313
105.024, -89.8093872070313
105.036, -89.8123245239258
105.048, -89.8226089477539
105.06, -89.8439254760742
105.072, -89.8792037963867
105.084, -89.9284439086914
105.096, -89.9923858642578
105.108, -90.0680847167969
105.12, -90.1518630981445
105.132, -90.2363815307617
105.144, -90.3164901733398
105.156, -90.3885116577148
105.168, -90.4495162963867
105.18, -90.4965515136719
105.192, -90.5310897827148
105.204, -90.5524063110352
105.216, -90.5626907348633
105.228, -90.5553436279297
105.24, -90.543586730957
105.252, -90.5303573608398
105.264, -90.5163955688477
105.276, -90.5046310424805
105.288, -90.4958114624023
105.3, -90.4877319335938
105.312, -90.4818496704102
105.324, -90.4789123535156
105.336, -90.4781723022461
105.348, -90.4803771972656
105.36, -90.4906692504883
105.372, -90.5112457275391
105.384, -90.5457916259766
105.396, -90.5957641601563
105.408, -90.6604385375977
105.42, -90.7368698120117
105.432, -90.8199234008789
105.444, -90.9051742553711
105.456, -90.9830780029297
105.468, -91.0477523803711
105.48, -91.0925827026367
105.492, -91.1014022827148
105.504, -91.0617141723633
105.516, -90.9985122680664
105.528, -90.9176712036133
105.54, -90.8280029296875
105.552, -90.7412796020508
105.564, -90.6663208007813
105.576, -90.611198425293
105.588, -90.5788650512695
105.6, -90.5685729980469
105.612, -90.5685729980469
105.624, -90.5737152099609
105.636, -90.5840072631836
105.648, -90.5722503662109
105.66, -90.5347671508789
105.672, -90.4767074584961
105.684, -90.401741027832
105.696, -90.3208999633789
105.708, -90.2407913208008
105.72, -90.1687698364258
105.732, -90.1063003540039
105.744, -90.0570602416992
105.756, -90.0188369750977
105.768, -89.9916458129883
105.78, -89.9776840209961
105.792, -89.9762115478516
105.804, -89.9791564941406
105.816, -89.9997329711914
105.828, -90.0430908203125
105.84, -90.112174987793
105.852, -90.2047805786133
105.864, -90.3179626464844
105.876, -90.4451065063477
105.888, -90.5759201049805
105.9, -90.6986541748047
105.912, -90.8008117675781
105.924, -90.8735733032227
105.936, -90.9125213623047
105.948, -90.8919448852539
105.96, -90.8507919311523
105.972, -90.8052215576172
105.984, -90.7684783935547
105.996, -90.7493667602539
106.008, -90.7493667602539
106.02, -90.758918762207
106.032, -90.7993392944336
106.044, -90.8691635131836
106.056, -90.9617614746094
106.068, -91.0690612792969
106.08, -91.1785736083984
106.092, -91.2799911499023
106.104, -91.3659820556641
106.116, -91.4299163818359
106.128, -91.471809387207
106.14, -91.4798965454102
106.152, -91.4431457519531
106.164, -91.3784713745117
106.176, -91.2858734130859
106.188, -91.1675491333008
106.2, -91.0308456420898
106.212, -90.8823928833008
106.224, -90.7302627563477
106.236, -90.5840072631836
106.248, -90.4517211914063
106.26, -90.3392715454102
106.272, -90.2503433227539
106.284, -90.1842041015625
106.296, -90.1415786743164
106.308, -90.1195297241211
106.32, -90.1143798828125
106.332, -90.1143798828125
106.344, -90.1187896728516
106.356, -90.1283493041992
106.368, -90.1379013061523
106.38, -90.1393737792969
106.392, -90.1276092529297
106.404, -90.1070327758789
106.416, -90.0813064575195
106.428, -90.0533828735352
106.44, -90.0291290283203
106.452, -90.0144271850586
106.464, -90.0129623413086
106.476, -90.0166320800781
106.488, -90.039421081543
106.5, -90.0849838256836
106.512, -90.1525955200195
106.524, -90.2371139526367
106.536, -90.3326568603516
106.548, -90.4296722412109
106.56, -90.5222702026367
106.572, -90.6045837402344
106.584, -90.6729354858398
106.596, -90.7273178100586
106.608, -90.7662734985352
106.62, -90.7934646606445
106.632, -90.8103637695313
106.644, -90.8213882446289
106.656, -90.8316802978516
106.668, -90.8463821411133
106.68, -90.8721008300781
106.692, -90.9095840454102
106.704, -90.9617614746094
106.716, -91.0279083251953
106.728, -91.1065444946289
106.74, -91.1947402954102
106.752, -91.2939529418945
106.764, -91.4041976928711
106.776, -91.5254592895508
106.788, -91.6577453613281
106.8, -91.7981185913086
106.812, -91.9377593994141
106.824, -92.0641708374023
106.836, -92.1641235351563
106.848, -92.2258529663086
106.86, -92.2133636474609
106.872, -92.1494216918945
106.884, -92.0634307861328
106.896, -91.9745101928711
106.908, -91.8973388671875
106.92, -91.8444213867188
106.932, -91.8216400146484
106.944, -91.8216400146484
106.956, -91.8341369628906
106.968, -91.8782272338867
106.98, -91.9495162963867
106.992, -92.0391845703125
107.004, -92.1391296386719
107.016, -92.2442245483398
107.028, -92.3478546142578
107.04, -92.4463348388672
107.052, -92.538200378418
107.064, -92.6212539672852
107.076, -92.6932754516602
107.088, -92.7542724609375
107.1, -92.8027801513672
107.112, -92.8380584716797
107.124, -92.861572265625
107.136, -92.8725967407227
107.148, -92.8740692138672
107.16, -92.8711318969727
107.172, -92.8703918457031
107.184, -92.8718643188477
107.196, -92.8821563720703
107.208, -92.9049377441406
107.22, -92.9438858032227
107.232, -92.9982757568359
107.244, -93.0629501342773
107.256, -93.1334991455078
107.268, -93.1996459960938
107.28, -93.251823425293
107.292, -93.2797546386719
107.304, -93.2422714233398
107.316, -93.1695098876953
107.328, -93.0644149780273
107.34, -92.93212890625
107.352, -92.7814636230469
107.364, -92.6212539672852
107.376, -92.4602966308594
107.388, -92.3059616088867
107.4, -92.1655883789063
107.412, -92.0406494140625
107.424, -91.933349609375
107.436, -91.8451614379883
107.448, -91.7746047973633
107.46, -91.7224197387695
107.472, -91.6878814697266
107.484, -91.6717147827148
107.496, -91.6702423095703
107.508, -91.6761245727539
107.52, -91.7033157348633
107.532, -91.752555847168
107.544, -91.823112487793
107.556, -91.9083633422852
107.568, -92.0002288818359
107.58, -92.0920944213867
107.592, -92.1758804321289
107.604, -92.2449645996094
107.616, -92.2978820800781
107.628, -92.3331527709961
107.64, -92.3456497192383
107.652, -92.3221282958984
107.664, -92.2780380249023
107.676, -92.2126235961914
107.688, -92.1259002685547
107.7, -92.0237503051758
107.712, -91.9135055541992
107.724, -91.8047332763672
107.736, -91.7077255249023
107.748, -91.6312942504883
107.76, -91.5835189819336
107.772, -91.5688247680664
107.784, -91.5688247680664
107.796, -91.5871963500977
107.808, -91.6334991455078
107.82, -91.6989059448242
107.832, -91.7709274291992
107.844, -91.8363418579102
107.856, -91.8848419189453
107.868, -91.9105682373047
107.88, -91.894401550293
107.892, -91.8605880737305
107.904, -91.8164978027344
107.916, -91.7665176391602
107.928, -91.7158126831055
107.94, -91.6687698364258
107.952, -91.6276168823242
107.964, -91.5952758789063
107.976, -91.576171875
107.988, -91.5717620849609
108.0, -91.5724945068359
108.012, -91.5842590332031
108.024, -91.609977722168
108.036, -91.648193359375
108.048, -91.6959686279297
108.06, -91.753288269043
108.072, -91.8187026977539
108.084, -91.8907241821289
108.096, -91.967155456543
108.108, -92.042854309082
108.12, -92.1126708984375
108.132, -92.1692657470703
108.144, -92.2096862792969
108.156, -92.2317352294922
108.168, -92.2339401245117
108.18, -92.2258529663086
108.192, -92.2199783325195
108.204, -92.2177734375
108.216, -92.2177734375
108.228, -92.2207107543945
108.24, -92.2229156494141
108.252, -92.21923828125
108.264, -92.2163009643555
108.276, -92.2155685424805
108.288, -92.2207107543945
108.3, -92.2427597045898
108.312, -92.2927322387695
108.324, -92.3772506713867
108.336, -92.4985198974609
108.348, -92.6535873413086
108.36, -92.8314437866211
108.372, -93.0195846557617
108.384, -93.1996459960938
108.396, -93.3547210693359
108.408, -93.4678955078125
108.42, -93.5303649902344
108.432, -93.4994964599609
108.444, -93.4237976074219
108.456, -93.3289947509766
108.468, -93.2349243164063
108.48, -93.1577529907227
108.492, -93.1114501953125
108.504, -93.1011657714844
108.516, -93.1033706665039
108.528, -93.1320343017578
108.54, -93.1878890991211
108.552, -93.256233215332
108.564, -93.3172378540039
108.576, -93.3554534912109
108.588, -93.3311996459961
108.6, -93.2679977416992
108.612, -93.1812744140625
108.624, -93.0791168212891
108.636, -92.9725494384766
108.648, -92.8667221069336
108.66, -92.7660369873047
108.672, -92.6712265014648
108.684, -92.5830307006836
108.696, -92.5007247924805
108.708, -92.4220809936523
108.72, -92.3456497192383
108.732, -92.2706832885742
108.744, -92.1957244873047
108.756, -92.1222305297852
108.768, -92.0502014160156
108.78, -91.9840621948242
108.792, -91.9260025024414
108.804, -91.8789672851563
108.816, -91.8473663330078
108.828, -91.8319320678711
108.84, -91.8304595947266
108.852, -91.8326644897461
108.864, -91.8503036499023
108.876, -91.8833770751953
108.888, -91.9311447143555
108.9, -91.9892044067383
108.912, -92.0546112060547
108.924, -92.1222305297852
108.936, -92.1876373291016
108.948, -92.2456970214844
108.96, -92.2919998168945
108.972, -92.327278137207
108.984, -92.3522644042969
108.996, -92.3721084594727
109.008, -92.3897476196289
109.02, -92.4103240966797
109.032, -92.4345779418945
109.044, -92.4647064208984
109.056, -92.4999847412109
109.068, -92.5389404296875
109.08, -92.5793609619141
109.092, -92.6153717041016
109.104, -92.6418304443359
109.116, -92.6440353393555
109.128, -92.6109619140625
109.14, -92.5587844848633
109.152, -92.4933700561523
109.164, -92.4228210449219
109.176, -92.3566741943359
109.188, -92.3067016601563
109.2, -92.2787704467773
109.212, -92.2728881835938
109.224, -92.2743606567383
109.236, -92.2883224487305
109.248, -92.3140487670898
109.26, -92.3390350341797
109.272, -92.3456497192383
109.284, -92.3147811889648
109.296, -92.2626037597656
109.308, -92.1964569091797
109.32, -92.1273727416992
109.332, -92.0663757324219
109.344, -92.0230102539063
109.356, -92.0002288818359
109.368, -91.9972915649414
109.38, -92.0002288818359
109.392, -92.0193405151367
109.404, -92.0531463623047
109.416, -92.0957717895508
109.428, -92.1442794799805
109.44, -92.1979293823242
109.452, -92.2589263916016
109.464, -92.3302154541016
109.476, -92.4117965698242
109.488, -92.4992523193359
109.5, -92.5859756469727
109.512, -92.6602020263672
109.524, -92.7079696655273
109.536, -92.6962127685547
109.548, -92.6322784423828
109.56, -92.5352630615234
109.572, -92.4154663085938
109.584, -92.2846527099609
109.596, -92.1553039550781
109.608, -92.0362396240234
109.62, -91.93408203125
109.632, -91.8569183349609
109.644, -91.8047332763672
109.656, -91.7782821655273
109.668, -91.7731323242188
109.68, -91.7746047973633
109.692, -91.7929763793945
109.704, -91.827522277832
109.716, -91.8738174438477
109.728, -91.9267349243164
109.74, -91.9811172485352
109.752, -92.0310974121094
109.764, -92.0729904174805
109.776, -92.1023864746094
109.788, -92.114143371582
109.8, -92.0913619995117
109.812, -92.0487365722656
109.824, -91.9877319335938
109.836, -91.9090957641602
109.848, -91.8179626464844
109.86, -91.7165451049805
109.872, -91.609245300293
109.884, -91.4997406005859
109.896, -91.3909683227539
109.908, -91.2880783081055
109.92, -91.1940002441406
109.932, -91.1124267578125
109.944, -91.0462799072266
109.956, -90.9992446899414
109.968, -90.9764633178711
109.98, -90.9742584228516
109.992, -90.9786682128906
110.004, -91.006591796875
110.016, -91.0558395385742
110.028, -91.1205139160156
110.04, -91.1881256103516
110.052, -91.2454528808594
110.064, -91.2829284667969
110.076, -91.2667617797852
110.088, -91.2116394042969
110.1, -91.1337356567383
110.112, -91.0411376953125
110.124, -90.9411849975586
110.136, -90.8419723510742
110.148, -90.7471618652344
110.16, -90.6589736938477
110.172, -90.578125
110.184, -90.5024261474609
110.196, -90.4304046630859
110.208, -90.3598480224609
110.22, -90.2870941162109
110.232, -90.2099227905273
110.244, -90.1261444091797
110.256, -90.0357437133789
110.268, -89.9394683837891
110.28, -89.8395156860352
110.292, -89.7432403564453
110.304, -89.6594543457031
110.316, -89.5977249145508
110.328, -89.5646514892578
110.34, -89.5624465942383
110.352, -89.5690612792969
110.364, -89.612419128418
110.376, -89.6932601928711
110.388, -89.8042373657227
110.4, -89.934326171875
110.412, -90.0673446655273
110.424, -90.187873840332
110.436, -90.2834167480469
110.448, -90.3480911254883
110.46, -90.3818969726563
110.472, -90.3811645507813
110.484, -90.3605880737305
110.496, -90.3333969116211
110.508, -90.2995834350586
110.52, -90.258430480957
110.532, -90.2084579467773
110.544, -90.1481857299805
110.556, -90.0791015625
110.568, -90.0048751831055
110.58, -89.9269714355469
110.592, -89.8512725830078
110.604, -89.7799835205078
110.616, -89.7153091430664
110.628, -89.6594543457031
110.64, -89.6138916015625
110.652, -89.57861328125
110.664, -89.5543594360352
110.676, -89.5418701171875
110.688, -89.540397644043
110.7, -89.5433349609375
110.712, -89.5602416992188
110.724, -89.5955200195313
110.736, -89.649169921875
110.748, -89.72119140625
110.76, -89.8064422607422
110.772, -89.902717590332
110.784, -90.0041427612305
110.796, -90.1048278808594
110.808, -90.1988983154297
110.82, -90.2834167480469
110.832, -90.3532333374023
110.844, -90.4046859741211
110.856, -90.4362869262695
110.868, -90.4362869262695
110.88, -90.4098281860352
110.892, -90.3752822875977
110.904, -90.3414764404297
110.916, -90.3201675415039
110.928, -90.3164901733398
110.94, -90.3194274902344
110.952, -90.3451538085938
110.964, -90.395866394043
110.976, -90.4664154052734
110.988, -90.5479965209961
111.0, -90.6303100585938
111.012, -90.7052688598633
111.024, -90.7706832885742
111.036, -90.8272705078125
111.048, -90.8809204101563
111.06, -90.9397125244141
111.072, -91.0102691650391
111.084, -91.0947875976563
111.096, -91.1954727172852
111.108, -91.3108596801758
111.12, -91.4365310668945
111.132, -91.5695571899414
111.144, -91.7084579467773
111.156, -91.8517684936523
111.168, -91.9958190917969
111.18, -92.1413345336914
111.192, -92.2861175537109
111.204, -92.4272308349609
