% Measurement ID: 653
% Mode ID: 1
% Date and time: 2019-04-18 10:40:26
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482227.92
% Quality factor: 44682764.565785564
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -45.2880477905273
12.768, -45.332878112793
12.78, -45.3813858032227
12.792, -45.4328308105469
12.804, -45.4842758178711
12.816, -45.5371894836426
12.828, -45.5879020690918
12.84, -45.6356735229492
12.852, -45.677562713623
12.864, -45.7113723754883
12.876, -45.7326850891113
12.888, -45.7304801940918
12.9, -45.7047576904297
12.912, -45.6643333435059
12.924, -45.6114196777344
12.936, -45.5504188537598
12.948, -45.4864807128906
12.96, -45.424747467041
12.972, -45.3688888549805
12.984, -45.3233261108398
12.996, -45.2909889221191
13.008, -45.2726135253906
13.02, -45.2674674987793
13.032, -45.2674674987793
13.044, -45.2748184204102
13.056, -45.2917213439941
13.068, -45.315975189209
13.08, -45.3439025878906
13.092, -45.3740348815918
13.104, -45.4049034118652
13.116, -45.4357681274414
13.128, -45.4666366577148
13.14, -45.4982376098633
13.152, -45.5313110351563
13.164, -45.5665893554688
13.176, -45.6040687561035
13.188, -45.6430206298828
13.2, -45.6834449768066
13.212, -45.7238655090332
13.224, -45.765022277832
13.236, -45.8039741516113
13.248, -45.8414535522461
13.26, -45.8774681091309
13.272, -45.9120101928711
13.284, -45.9443473815918
13.296, -45.9766845703125
13.308, -46.0082855224609
13.32, -46.0398864746094
13.332, -46.0707550048828
13.344, -46.1023559570313
13.356, -46.133960723877
13.368, -46.1670303344727
13.38, -46.2008399963379
13.392, -46.2361145019531
13.404, -46.2706565856934
13.416, -46.3044662475586
13.428, -46.3345985412598
13.44, -46.3588485717773
13.452, -46.3757553100586
13.464, -46.3816337585449
13.476, -46.3676681518555
13.488, -46.3448867797852
13.5, -46.314754486084
13.512, -46.2809448242188
13.524, -46.2464065551758
13.536, -46.2148017883301
13.548, -46.189079284668
13.56, -46.172176361084
13.572, -46.1648254394531
13.584, -46.1648254394531
13.596, -46.1677665710449
13.608, -46.1780548095703
13.62, -46.1956939697266
13.632, -46.2170066833496
13.644, -46.2390556335449
13.656, -46.2611045837402
13.668, -46.2831497192383
13.68, -46.3029937744141
13.692, -46.3221015930176
13.704, -46.3412132263184
13.716, -46.3617897033691
13.728, -46.3845710754395
13.74, -46.4110298156738
13.752, -46.4404296875
13.764, -46.4734992980957
13.776, -46.5102462768555
13.788, -46.5484619140625
13.8, -46.5866813659668
13.812, -46.6241607666016
13.824, -46.6572341918945
13.836, -46.6829566955566
13.848, -46.6991271972656
13.86, -46.6976547241211
13.872, -46.6756057739258
13.884, -46.6417999267578
13.896, -46.5969696044922
13.908, -46.5440521240234
13.92, -46.4852600097656
13.932, -46.4279327392578
13.944, -46.3735504150391
13.956, -46.3279838562012
13.968, -46.2934417724609
13.98, -46.2713928222656
13.992, -46.2611045837402
14.004, -46.2596321105957
14.016, -46.2618370056152
14.028, -46.2713928222656
14.04, -46.2853546142578
14.052, -46.2993202209473
14.064, -46.3110809326172
14.076, -46.3132820129395
14.088, -46.3022613525391
14.1, -46.2831497192383
14.112, -46.2588996887207
14.124, -46.2317047119141
14.136, -46.2037773132324
14.148, -46.1780548095703
14.16, -46.1545372009277
14.172, -46.134693145752
14.184, -46.1185264587402
14.196, -46.1075019836426
14.208, -46.100887298584
14.22, -46.0986824035645
14.232, -46.0986824035645
14.244, -46.1030921936035
14.256, -46.1141166687012
14.268, -46.1332244873047
14.28, -46.1618881225586
14.292, -46.2001037597656
14.304, -46.248607635498
14.316, -46.3059349060059
14.328, -46.3720779418945
14.34, -46.4455718994141
14.352, -46.5234756469727
14.364, -46.604320526123
14.376, -46.6836929321289
14.388, -46.7586555480957
14.4, -46.8247985839844
14.412, -46.8791847229004
14.424, -46.9181365966797
14.436, -46.9387130737305
14.448, -46.9225463867188
14.46, -46.8887405395508
14.472, -46.8417015075684
14.484, -46.7865829467773
14.496, -46.726318359375
14.508, -46.6667900085449
14.52, -46.6101989746094
14.532, -46.5572814941406
14.544, -46.5095100402832
14.556, -46.4661521911621
14.568, -46.4272003173828
14.58, -46.390453338623
14.592, -46.3573799133301
14.604, -46.3265113830566
14.616, -46.3000564575195
14.628, -46.2780075073242
14.64, -46.2611045837402
14.652, -46.2508125305176
14.664, -46.2456703186035
14.676, -46.2456703186035
14.688, -46.2464065551758
14.7, -46.2537536621094
14.712, -46.264778137207
14.724, -46.2787437438965
14.736, -46.2963790893555
14.748, -46.3169593811035
14.76, -46.3419456481934
14.772, -46.3706092834473
14.784, -46.402946472168
14.796, -46.441162109375
14.808, -46.4845237731934
14.82, -46.5315589904785
14.832, -46.5793304443359
14.844, -46.6285705566406
14.856, -46.6734008789063
14.868, -46.7123527526855
14.88, -46.743221282959
14.892, -46.764533996582
14.904, -46.7784996032715
14.916, -46.7873191833496
14.928, -46.7939338684082
14.94, -46.8020172119141
14.952, -46.814510345459
14.964, -46.8328857421875
14.976, -46.8571357727051
14.988, -46.8865356445313
15.0, -46.9159317016602
15.012, -46.9423904418945
15.024, -46.9592933654785
15.036, -46.9468002319336
15.048, -46.9159317016602
15.06, -46.8703651428223
15.072, -46.8152465820313
15.084, -46.7557144165039
15.096, -46.6983909606934
15.108, -46.6484146118164
15.12, -46.6101989746094
15.132, -46.5859451293945
15.144, -46.5771255493164
15.156, -46.5771255493164
15.168, -46.5822715759277
15.18, -46.6013793945313
15.192, -46.6300430297852
15.204, -46.6660537719727
15.216, -46.7064743041992
15.228, -46.7490997314453
15.24, -46.7917289733887
15.252, -46.8336181640625
15.264, -46.8740386962891
15.276, -46.9129905700684
15.288, -46.9504737854004
15.3, -46.9872207641602
15.312, -47.0232315063477
15.324, -47.0577735900879
15.336, -47.0879058837891
15.348, -47.1121597290039
15.36, -47.1283302307129
15.372, -47.1275939941406
15.384, -47.1099548339844
15.396, -47.08349609375
15.408, -47.0504264831543
15.42, -47.0136795043945
15.432, -46.978401184082
15.444, -46.9475326538086
15.456, -46.9262199401855
15.468, -46.9159317016602
15.48, -46.9151954650879
15.492, -46.9181365966797
15.504, -46.9298973083496
15.516, -46.9504737854004
15.528, -46.9754600524902
15.54, -47.0026550292969
15.552, -47.0276412963867
15.564, -47.0474853515625
15.576, -47.061450958252
15.588, -47.0687980651855
15.6, -47.0695343017578
15.612, -47.066593170166
15.624, -47.0636558532715
15.636, -47.0607147216797
15.648, -47.0577735900879
15.66, -47.0511589050293
15.672, -47.0394020080566
15.684, -47.0188217163086
15.696, -46.9864845275879
15.708, -46.9431228637695
15.72, -46.8887405395508
15.732, -46.8270034790039
15.744, -46.763801574707
15.756, -46.705005645752
15.768, -46.6535606384277
15.78, -46.6160774230957
15.792, -46.5947647094727
15.804, -46.5903549194336
15.816, -46.5910911560059
15.828, -46.605052947998
15.84, -46.6344528198242
15.852, -46.6770782470703
15.864, -46.7285232543945
15.876, -46.7836418151855
15.888, -46.8387641906738
15.9, -46.890209197998
15.912, -46.9357757568359
15.924, -46.973991394043
15.936, -47.0063285827637
15.948, -47.0357246398926
15.96, -47.0636558532715
15.972, -47.0930519104004
15.984, -47.1253890991211
15.996, -47.1606674194336
16.008, -47.1959419250488
16.02, -47.2282791137695
16.032, -47.2525329589844
16.044, -47.263557434082
16.056, -47.2451820373535
16.068, -47.2121124267578
16.08, -47.1680145263672
16.092, -47.1173057556152
16.104, -47.065860748291
16.116, -47.0210266113281
16.128, -46.9857521057129
16.14, -46.9622344970703
16.152, -46.9526786804199
16.164, -46.9519424438477
16.176, -46.9548835754395
16.188, -46.9659080505371
16.2, -46.9820747375488
16.212, -46.9982452392578
16.224, -47.0129432678223
16.236, -47.0217628479004
16.248, -47.0239677429199
16.26, -47.0173530578613
16.272, -47.0100021362305
16.284, -47.0033874511719
16.296, -47.0004501342773
16.308, -47.0004501342773
16.32, -47.0041236877441
16.332, -47.0166168212891
16.344, -47.0394020080566
16.356, -47.0702667236328
16.368, -47.1077499389648
16.38, -47.1503753662109
16.392, -47.1952095031738
16.404, -47.2393035888672
16.416, -47.280460357666
16.428, -47.3150024414063
16.44, -47.3421936035156
16.452, -47.3591003417969
16.464, -47.3657112121582
16.476, -47.3561592102051
16.488, -47.3429298400879
16.5, -47.3260269165039
16.512, -47.3091239929199
16.524, -47.2936897277832
16.536, -47.2797241210938
16.548, -47.2694358825684
16.56, -47.2606163024902
16.572, -47.2532691955566
16.584, -47.2437133789063
16.596, -47.2319526672363
16.608, -47.2150497436523
16.62, -47.1930046081543
16.632, -47.1658096313477
16.644, -47.1342086791992
16.656, -47.0981979370117
16.668, -47.0592460632324
16.68, -47.0202941894531
16.692, -46.9820747375488
16.704, -46.9475326538086
16.716, -46.9166679382324
16.728, -46.8909454345703
16.74, -46.8711013793945
16.752, -46.8571357727051
16.764, -46.8490524291992
16.776, -46.8453788757324
16.788, -46.8453788757324
16.8, -46.8461112976074
16.812, -46.8512573242188
16.824, -46.8586082458496
16.836, -46.8681602478027
16.848, -46.8791847229004
16.86, -46.8916778564453
16.872, -46.9056434631348
16.884, -46.9181365966797
16.896, -46.9321022033691
16.908, -46.9468002319336
16.92, -46.9607620239258
16.932, -46.9754600524902
16.944, -46.9894256591797
16.956, -47.0019187927246
16.968, -47.0129432678223
16.98, -47.0224990844727
16.992, -47.028377532959
17.004, -47.0313186645508
17.016, -47.0276412963867
17.028, -47.0232315063477
17.04, -47.0166168212891
17.052, -47.0085334777832
17.064, -47.0004501342773
17.076, -46.9923667907715
17.088, -46.9857521057129
17.1, -46.9798698425293
17.112, -46.9776649475098
17.124, -46.9769325256348
17.136, -46.9769325256348
17.148, -46.9798698425293
17.16, -46.9850158691406
17.172, -46.9930992126465
17.184, -47.0026550292969
17.196, -47.01220703125
17.208, -47.0202941894531
17.22, -47.0210266113281
17.232, -47.0107383728027
17.244, -46.9916305541992
17.256, -46.9629669189453
17.268, -46.9276924133301
17.28, -46.8872680664063
17.292, -46.8439064025879
17.304, -46.8012809753418
17.316, -46.7615966796875
17.328, -46.726318359375
17.34, -46.6969223022461
17.352, -46.6741371154785
17.364, -46.6579704284668
17.376, -46.6484146118164
17.388, -46.6440048217773
17.4, -46.6440048217773
17.412, -46.6469459533691
17.424, -46.6572341918945
17.436, -46.6734008789063
17.448, -46.6976547241211
17.46, -46.7270545959473
17.472, -46.763801574707
17.484, -46.8049545288086
17.496, -46.8468475341797
17.508, -46.8872680664063
17.52, -46.9218101501465
17.532, -46.9445953369141
17.544, -46.9468002319336
17.556, -46.9225463867188
17.568, -46.8799209594727
17.58, -46.8218612670898
17.592, -46.7542457580566
17.604, -46.6800155639648
17.616, -46.604320526123
17.628, -46.5322952270508
17.64, -46.4668846130371
17.652, -46.4102973937988
17.664, -46.3647308349609
17.676, -46.3287162780762
17.688, -46.3022613525391
17.7, -46.2824172973633
17.712, -46.2662467956543
17.724, -46.2522850036621
17.736, -46.2383193969727
17.748, -46.2228851318359
17.76, -46.2037773132324
17.772, -46.1817283630371
17.784, -46.156005859375
17.796, -46.1288146972656
17.808, -46.1016235351563
17.82, -46.0751647949219
17.832, -46.0523796081543
17.844, -46.034008026123
17.856, -46.0229835510254
17.868, -46.0185737609863
17.88, -46.0185737609863
17.892, -46.0229835510254
17.904, -46.0332717895508
17.916, -46.050910949707
17.928, -46.0722236633301
17.94, -46.0957412719727
17.952, -46.1199951171875
17.964, -46.1413078308105
17.976, -46.1596832275391
17.988, -46.1743812561035
18.0, -46.1854057312012
18.012, -46.1927528381348
18.024, -46.1956939697266
18.036, -46.1986351013184
18.048, -46.2001037597656
18.06, -46.2015724182129
18.072, -46.2037773132324
18.084, -46.2067184448242
18.096, -46.2089233398438
18.108, -46.2089233398438
18.12, -46.2037773132324
18.132, -46.1949577331543
18.144, -46.1809959411621
18.156, -46.1611518859863
18.168, -46.134693145752
18.18, -46.1030921936035
18.192, -46.0663452148438
18.204, -46.0259246826172
18.216, -45.9840316772461
18.228, -45.9428749084473
18.24, -45.903923034668
18.252, -45.8708534240723
18.264, -45.8458633422852
18.276, -45.8304290771484
18.288, -45.8252868652344
18.3, -45.8252868652344
18.312, -45.8304290771484
18.324, -45.8436584472656
18.336, -45.8620338439941
18.348, -45.8826103210449
18.36, -45.9024543762207
18.372, -45.9186210632324
18.384, -45.9274406433105
18.396, -45.924503326416
18.408, -45.9156837463379
18.42, -45.9061279296875
18.432, -45.8973083496094
18.444, -45.8921661376953
18.456, -45.8906936645508
18.468, -45.891429901123
18.48, -45.8973083496094
18.492, -45.907600402832
18.504, -45.9193572998047
18.516, -45.9303817749023
18.528, -45.9355278015137
18.54, -45.9267082214355
18.552, -45.9098052978516
18.564, -45.8862838745117
18.576, -45.8598289489746
18.588, -45.832633972168
18.6, -45.8105888366699
18.612, -45.7944183349609
18.624, -45.7848663330078
18.636, -45.781925201416
18.648, -45.781925201416
18.66, -45.7841300964355
18.672, -45.7863349914551
18.684, -45.7833938598633
18.696, -45.7709007263184
18.708, -45.748851776123
18.72, -45.7172508239746
18.732, -45.677562713623
18.744, -45.6319961547852
18.756, -45.5834922790527
18.768, -45.5357208251953
18.78, -45.4908905029297
18.792, -45.4497337341309
18.804, -45.4129867553711
18.816, -45.3799133300781
18.828, -45.3483123779297
18.84, -45.3167114257813
18.852, -45.2836380004883
18.864, -45.2476272583008
18.876, -45.2094078063965
18.888, -45.1719284057617
18.9, -45.135181427002
18.912, -45.1028442382813
18.924, -45.0778541564941
18.936, -45.0609512329102
18.948, -45.0543365478516
18.96, -45.0543365478516
18.972, -45.0572776794434
18.984, -45.0675659179688
18.996, -45.0807952880859
19.008, -45.0940246582031
19.02, -45.1035766601563
19.032, -45.0991668701172
19.044, -45.0830001831055
19.056, -45.0565414428711
19.068, -45.0227355957031
19.08, -44.9845199584961
19.092, -44.9455680847168
19.104, -44.9102897644043
19.116, -44.8808937072754
19.128, -44.8581085205078
19.14, -44.8426742553711
19.152, -44.833122253418
19.164, -44.8287124633789
19.176, -44.8257713317871
19.188, -44.8220977783203
19.2, -44.816219329834
19.212, -44.8073997497559
19.224, -44.7971115112305
19.236, -44.7853507995605
19.248, -44.7735900878906
19.26, -44.7647743225098
19.272, -44.7610969543457
19.284, -44.7610969543457
19.296, -44.7625694274902
19.308, -44.7706527709961
19.32, -44.7838821411133
19.332, -44.8007850646973
19.344, -44.8191566467285
19.356, -44.8360633850098
19.368, -44.8492889404297
19.38, -44.8559036254883
19.392, -44.8448791503906
19.404, -44.8250389099121
19.416, -44.7949066162109
19.428, -44.7559547424316
19.44, -44.7111206054688
19.452, -44.6604118347168
19.464, -44.606761932373
19.476, -44.5516395568848
19.488, -44.497257232666
19.5, -44.4443397521973
19.512, -44.3965682983398
19.524, -44.3539428710938
19.536, -44.3179321289063
19.548, -44.2900047302246
19.56, -44.2708969116211
19.572, -44.2606048583984
19.584, -44.2583999633789
19.596, -44.2591361999512
19.608, -44.2642822265625
19.62, -44.2753067016602
19.632, -44.2900047302246
19.644, -44.3069076538086
19.656, -44.3238105773926
19.668, -44.3399810791016
19.68, -44.3524742126465
19.692, -44.3627624511719
19.704, -44.3693771362305
19.716, -44.3701133728027
19.728, -44.3634986877441
19.74, -44.3532066345215
19.752, -44.3392448425293
19.764, -44.3230743408203
19.776, -44.3061714172363
19.788, -44.2877998352051
19.8, -44.2701606750488
19.812, -44.2532577514648
19.824, -44.2392921447754
19.836, -44.2275352478027
19.848, -44.2179794311523
19.86, -44.2091598510742
19.872, -44.2010765075684
19.884, -44.1922569274902
19.896, -44.1812324523926
19.908, -44.1672706604004
19.92, -44.1503639221191
19.932, -44.1312561035156
19.944, -44.1114158630371
19.956, -44.0915718078613
19.968, -44.0739326477051
19.98, -44.0584983825684
19.992, -44.0467414855957
20.004, -44.0379219055176
20.016, -44.0298347473145
20.028, -44.0217514038086
20.04, -44.0114631652832
20.052, -43.9960289001465
20.064, -43.976921081543
20.076, -43.9519309997559
20.088, -43.9232711791992
20.1, -43.8916664123535
20.112, -43.8585968017578
20.124, -43.8269920349121
20.136, -43.7990646362305
20.148, -43.7762832641602
20.16, -43.7586441040039
20.172, -43.7476196289063
20.184, -43.7417411804199
20.196, -43.7402725219727
20.208, -43.7402725219727
20.22, -43.7424774169922
20.232, -43.746150970459
20.244, -43.7512969970703
20.256, -43.7557029724121
20.268, -43.7586441040039
20.28, -43.7579078674316
20.292, -43.750560760498
20.304, -43.7380676269531
20.316, -43.7182235717773
20.328, -43.691764831543
20.34, -43.6557540893555
20.352, -43.6123924255371
20.364, -43.5624160766602
20.376, -43.5080299377441
20.388, -43.4521751403809
20.4, -43.3963203430176
20.412, -43.3434066772461
20.424, -43.2948989868164
20.436, -43.2522735595703
20.448, -43.2169952392578
20.46, -43.1883354187012
20.472, -43.1640815734863
20.484, -43.1457061767578
20.496, -43.1332130432129
20.508, -43.1258659362793
20.52, -43.1229248046875
20.532, -43.1229248046875
20.544, -43.1236610412598
20.556, -43.125129699707
20.568, -43.1273345947266
20.58, -43.1243934631348
20.592, -43.1155738830566
20.604, -43.1016120910645
20.616, -43.0810317993164
20.628, -43.0567817687988
20.64, -43.0288543701172
20.652, -43.0001907348633
20.664, -42.9722633361816
20.676, -42.9465408325195
20.688, -42.9252281188965
20.7, -42.9105262756348
20.712, -42.9017066955566
20.724, -42.8980331420898
20.736, -42.8980331420898
20.748, -42.8987693786621
20.76, -42.9031791687012
20.772, -42.9097938537598
20.784, -42.9178771972656
20.796, -42.9252281188965
20.808, -42.9325752258301
20.82, -42.9391899108887
20.832, -42.9465408325195
20.844, -42.9531555175781
20.856, -42.9605026245117
20.868, -42.9685859680176
20.88, -42.9759368896484
20.892, -42.9818153381348
20.904, -42.9818153381348
20.916, -42.9729957580566
20.928, -42.9560928344727
20.94, -42.9325752258301
20.952, -42.9031791687012
20.964, -42.8686370849609
20.976, -42.8333587646484
20.988, -42.7980842590332
21.0, -42.7650108337402
21.012, -42.7378158569336
21.024, -42.7179756164551
21.036, -42.7032775878906
21.048, -42.6951904296875
21.06, -42.6915168762207
21.072, -42.6907806396484
21.084, -42.6900482177734
21.096, -42.6878433227539
21.108, -42.6819610595703
21.12, -42.6724090576172
21.132, -42.6584434509277
21.144, -42.643009185791
21.156, -42.625373840332
21.168, -42.6077346801758
21.18, -42.5930366516113
21.192, -42.5820121765137
21.204, -42.5746612548828
21.216, -42.570987701416
21.228, -42.5702514648438
21.24, -42.5702514648438
21.252, -42.5717239379883
21.264, -42.5739250183105
21.276, -42.5731925964355
21.288, -42.5687828063965
21.3, -42.5599632263184
21.312, -42.5467338562012
21.324, -42.5290946960449
21.336, -42.5077819824219
21.348, -42.4857330322266
21.36, -42.4644203186035
21.372, -42.4453125
21.384, -42.4320831298828
21.396, -42.4262046813965
21.408, -42.4254684448242
21.42, -42.4276733398438
21.432, -42.4350242614746
21.444, -42.4489860534668
21.456, -42.466625213623
21.468, -42.482795715332
