% Measurement ID: 3185
% Mode ID: 1
% Date and time: 2020-01-24 09:22:54
% Sample ID: PSE2-14-34
% Measurement type: ringdown
% Frequency [Hz]: 33845.01
% Quality factor: 15709.348735280157
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.062, -46.0675621032715
1.063, -45.9888153076172
1.064, -45.8833160400391
1.065, -45.7602272033691
1.066, -45.6333198547363
1.067, -45.514820098877
1.068, -45.4070243835449
1.069, -45.3007583618164
1.07, -45.1753807067871
1.071, -45.0155982971191
1.072, -44.8061218261719
1.073, -44.5408363342285
1.074, -44.2189788818359
1.075, -43.8451347351074
1.076, -43.4315338134766
1.077, -42.9995880126953
1.078, -42.5684051513672
1.079, -42.1517486572266
1.08, -41.7610855102539
1.081, -41.3933563232422
1.082, -41.0447387695313
1.083, -40.7106513977051
1.084, -40.3803825378418
1.085, -40.0493507385254
1.086, -39.718318939209
1.087, -39.3872871398926
1.088, -39.0516662597656
1.089, -38.7068748474121
1.09, -38.3452606201172
1.091, -37.9637718200684
1.092, -37.5700492858887
1.093, -37.1770896911621
1.094, -36.7994232177734
1.095, -36.4500427246094
1.096, -36.1335372924805
1.097, -35.8468475341797
1.098, -35.5807991027832
1.099, -35.3277473449707
1.1, -35.080810546875
1.101, -34.8361663818359
1.102, -34.5930519104004
1.103, -34.3499374389648
1.104, -34.1075897216797
1.105, -33.866771697998
1.106, -33.6305351257324
1.107, -33.4042434692383
1.108, -33.1962966918945
1.109, -33.0135765075684
1.11, -32.8599128723145
1.111, -32.7360610961914
1.112, -32.633617401123
1.113, -32.5457000732422
1.114, -32.460075378418
1.115, -32.3698616027832
1.116, -32.2704772949219
1.117, -32.1626815795898
1.118, -32.0487670898438
1.119, -31.93332862854
1.12, -31.8217086791992
1.121, -31.7200298309326
1.122, -31.6290531158447
1.123, -31.5487804412842
1.124, -31.4761524200439
1.125, -31.4088745117188
1.126, -31.3385410308838
1.127, -31.26438331604
1.128, -31.1818161010742
1.129, -31.0908393859863
1.13, -30.9891605377197
1.131, -30.8783054351807
1.132, -30.7559852600098
1.133, -30.6221961975098
1.134, -30.4815254211426
1.135, -30.3355045318604
1.136, -30.1879558563232
1.137, -30.0381107330322
1.138, -29.8836803436279
1.139, -29.7261924743652
1.14, -29.564115524292
1.141, -29.3966884613037
1.142, -29.2254390716553
1.143, -29.05495262146
1.144, -28.8875255584717
1.145, -28.7269802093506
1.146, -28.5778999328613
1.147, -28.4418182373047
1.148, -28.3187313079834
1.149, -28.2086429595947
1.15, -28.1092567443848
1.151, -28.022102355957
1.152, -27.9471797943115
1.153, -27.8814334869385
1.154, -27.8240947723389
1.155, -27.7751655578613
1.156, -27.7292957305908
1.157, -27.6880130767822
1.158, -27.6520805358887
1.159, -27.6215000152588
1.16, -27.5962715148926
1.161, -27.5756301879883
1.162, -27.560338973999
1.163, -27.5496368408203
1.164, -27.5435199737549
1.165, -27.5419902801514
1.166, -27.5419902801514
1.167, -27.5442848205566
1.168, -27.547342300415
1.169, -27.5458145141602
1.17, -27.5343456268311
1.171, -27.5144691467285
1.172, -27.4877109527588
1.173, -27.4540729522705
1.174, -27.4143180847168
1.175, -27.3707408905029
1.176, -27.3263988494873
1.177, -27.2812938690186
1.178, -27.2369518280029
1.179, -27.1933746337891
1.18, -27.1490345001221
1.181, -27.101634979248
1.182, -27.051176071167
1.183, -26.9930744171143
1.184, -26.9265613555908
1.185, -26.8501110076904
1.186, -26.7621917724609
1.187, -26.6643352508545
1.188, -26.5550098419189
1.189, -26.4388046264648
1.19, -26.3203067779541
1.191, -26.2102165222168
1.192, -26.1138896942139
1.193, -26.03590965271
1.194, -25.9785709381104
1.195, -25.9411106109619
1.196, -25.9197044372559
1.197, -25.9097652435303
1.198, -25.9074726104736
1.199, -25.9074726104736
1.2, -25.9082355499268
1.201, -25.9090003967285
1.202, -25.910530090332
1.203, -25.9082355499268
1.204, -25.9028854370117
1.205, -25.8944759368896
1.206, -25.8845367431641
1.207, -25.8715400695801
1.208, -25.8554859161377
1.209, -25.83713722229
1.21, -25.8149662017822
1.211, -25.7889728546143
1.212, -25.755334854126
1.213, -25.7140522003174
1.214, -25.6643581390381
1.215, -25.6062564849854
1.216, -25.5443305969238
1.217, -25.4816398620605
1.218, -25.4212436676025
1.219, -25.3646717071533
1.22, -25.3103904724121
1.221, -25.2576389312744
1.222, -25.2041244506836
1.223, -25.1506080627441
1.224, -25.0963287353516
1.225, -25.0420475006104
1.226, -24.9892978668213
1.227, -24.9411334991455
1.228, -24.8967914581299
1.229, -24.8585662841797
1.23, -24.8279857635498
1.231, -24.8065795898438
1.232, -24.7951126098633
1.233, -24.7935829162598
1.234, -24.7943477630615
1.235, -24.8019924163818
1.236, -24.8180465698242
1.237, -24.8386898040771
1.238, -24.8623886108398
1.239, -24.8860893249512
1.24, -24.9074954986572
1.241, -24.9250793457031
1.242, -24.9365463256836
1.243, -24.942663192749
1.244, -24.9441909790039
1.245, -24.9472484588623
1.246, -24.9533653259277
1.247, -24.9648323059082
1.248, -24.9816513061523
1.249, -25.0007648468018
1.25, -25.0183486938477
1.251, -25.0305805206299
1.252, -25.0191135406494
1.253, -24.9938850402832
1.254, -24.9548950195313
1.255, -24.905200958252
1.256, -24.8455696105957
1.257, -24.7805862426758
1.258, -24.7117805480957
1.259, -24.640682220459
1.26, -24.5695819854736
1.261, -24.5000114440918
1.262, -24.4327354431152
1.263, -24.3708095550537
1.264, -24.3172950744629
1.265, -24.2714233398438
1.266, -24.2324333190918
1.267, -24.1980304718018
1.268, -24.1651573181152
1.269, -24.131519317627
1.27, -24.0986442565918
1.271, -24.0650062561035
1.272, -24.032133102417
1.273, -24.0053749084473
1.274, -23.984733581543
1.275, -23.9732646942139
1.276, -23.9709720611572
1.277, -23.9709720611572
1.278, -23.9793815612793
1.279, -23.9939079284668
1.28, -24.016077041626
1.281, -24.0397777557373
1.282, -24.0634765625
1.283, -24.0833549499512
1.284, -24.0971164703369
1.285, -24.1047611236572
1.286, -24.1085834503174
1.287, -24.1093482971191
1.288, -24.1131706237793
1.289, -24.1215801239014
1.29, -24.1361064910889
1.291, -24.1567478179932
1.292, -24.1773891448975
1.293, -24.191915512085
1.294, -24.1888561248779
1.295, -24.1720371246338
1.296, -24.1475734710693
1.297, -24.1177577972412
1.298, -24.0902347564697
1.299, -24.0642414093018
1.3, -24.0413074493408
1.301, -24.0183715820313
1.302, -23.9946708679199
1.303, -23.9702072143555
1.304, -23.9442138671875
1.305, -23.9159278869629
1.306, -23.885347366333
1.307, -23.8517093658447
1.308, -23.8134822845459
1.309, -23.7729644775391
1.31, -23.7324447631836
1.311, -23.6919269561768
1.312, -23.6552295684814
1.313, -23.6246490478516
1.314, -23.6017150878906
1.315, -23.5887184143066
1.316, -23.5826015472412
1.317, -23.5826015472412
1.318, -23.583366394043
1.319, -23.5871887207031
1.32, -23.5948333740234
1.321, -23.6055374145508
1.322, -23.6185340881348
1.323, -23.6376457214355
1.324, -23.6636390686035
1.325, -23.6949844360352
1.326, -23.7316799163818
1.327, -23.7729644775391
1.328, -23.8188343048096
1.329, -23.8669986724854
1.33, -23.9182205200195
1.331, -23.9709720611572
1.332, -24.0221939086914
1.333, -24.0695934295654
1.334, -24.1101131439209
1.335, -24.1445159912109
1.336, -24.1697444915771
1.337, -24.1865634918213
1.338, -24.1926803588867
1.339, -24.187328338623
1.34, -24.1773891448975
1.341, -24.1636276245117
1.342, -24.1445159912109
1.343, -24.1192874908447
1.344, -24.0871772766113
1.345, -24.0481872558594
1.346, -24.0030822753906
1.347, -23.9556827545166
1.348, -23.9059886932373
1.349, -23.8570594787598
1.35, -23.8096599578857
1.351, -23.7630252838135
1.352, -23.717155456543
1.353, -23.6697559356689
1.354, -23.6192989349365
1.355, -23.5680751800537
1.356, -23.518383026123
1.357, -23.4725131988525
1.358, -23.4327583312988
1.359, -23.3998832702637
1.36, -23.3746547698975
1.361, -23.3601303100586
1.362, -23.3547782897949
1.363, -23.3547782897949
1.364, -23.3601303100586
1.365, -23.3738899230957
1.366, -23.3952980041504
1.367, -23.4251136779785
1.368, -23.4587516784668
1.369, -23.4946823120117
1.37, -23.5344371795654
1.371, -23.5741920471191
1.372, -23.6124172210693
1.373, -23.6452922821045
1.374, -23.6682262420654
1.375, -23.6720485687256
1.376, -23.6514072418213
1.377, -23.6170043945313
1.378, -23.5711345672607
1.379, -23.5191478729248
1.38, -23.4641036987305
1.381, -23.4121170043945
1.382, -23.3616580963135
1.383, -23.3134937286377
1.384, -23.2653312683105
1.385, -23.2179317474365
1.386, -23.169002532959
1.387, -23.1177806854248
1.388, -23.0665588378906
1.389, -23.0160999298096
1.39, -22.9656429290771
1.391, -22.9182434082031
1.392, -22.8723735809326
1.393, -22.8295612335205
1.394, -22.7882766723633
1.395, -22.7523460388184
1.396, -22.7232933044434
1.397, -22.7034168243408
1.398, -22.694242477417
1.399, -22.6927146911621
1.4, -22.6934776306152
1.401, -22.6988296508789
1.402, -22.7095336914063
1.403, -22.7217655181885
1.404, -22.7355270385742
1.405, -22.7477588653564
1.406, -22.7599906921387
1.407, -22.7691650390625
1.408, -22.7752799987793
1.409, -22.7813968658447
1.41, -22.789041519165
1.411, -22.8012733459473
1.412, -22.8211517333984
1.413, -22.8463802337646
1.414, -22.8746662139893
1.415, -22.8991317749023
1.416, -22.9090690612793
1.417, -22.8891925811768
1.418, -22.8555545806885
1.419, -22.815034866333
1.42, -22.7752799987793
1.421, -22.7408771514893
1.422, -22.7141208648682
1.423, -22.6927146911621
1.424, -22.6728363037109
1.425, -22.6544876098633
1.426, -22.6361408233643
1.427, -22.6170272827148
1.428, -22.5979156494141
1.429, -22.5795669555664
1.43, -22.560453414917
1.431, -22.5390472412109
1.432, -22.5115261077881
1.433, -22.4755935668945
1.434, -22.4335460662842
1.435, -22.3869094848633
1.436, -22.3395099639893
1.437, -22.2974624633789
1.438, -22.261531829834
1.439, -22.2347736358643
1.44, -22.2164249420166
1.441, -22.2049579620361
1.442, -22.1973114013672
1.443, -22.1927261352539
1.444, -22.1896667480469
1.445, -22.1866092681885
1.446, -22.1866092681885
1.447, -22.1873741149902
1.448, -22.1896667480469
1.449, -22.1965484619141
1.45, -22.2110729217529
1.451, -22.2347736358643
1.452, -22.2691764831543
1.453, -22.3150463104248
1.454, -22.3685626983643
1.455, -22.4258995056152
1.456, -22.4809455871582
1.457, -22.5298728942871
1.458, -22.5711574554443
1.459, -22.6032657623291
1.46, -22.6277313232422
1.461, -22.646842956543
1.462, -22.659839630127
1.463, -22.6674842834473
1.464, -22.6713066101074
1.465, -22.6651916503906
1.466, -22.6537246704102
1.467, -22.6369037628174
1.468, -22.6170272827148
1.469, -22.5940914154053
1.47, -22.5719223022461
1.471, -22.5497512817383
1.472, -22.5306377410889
1.473, -22.513053894043
1.474, -22.4992923736572
1.475, -22.4878253936768
1.476, -22.4763584136963
1.477, -22.4679489135742
1.478, -22.461067199707
1.479, -22.4580097198486
1.48, -22.4580097198486
1.481, -22.4580097198486
1.482, -22.4618320465088
1.483, -22.4694766998291
1.484, -22.4794158935547
1.485, -22.4931774139404
1.486, -22.5099964141846
1.487, -22.5275802612305
1.488, -22.547456741333
1.489, -22.5680980682373
1.49, -22.5887413024902
1.491, -22.6116752624512
1.492, -22.6391983032227
1.493, -22.6713066101074
1.494, -22.7110614776611
1.495, -22.7561683654785
1.496, -22.8035678863525
1.497, -22.849437713623
1.498, -22.8891925811768
1.499, -22.9174785614014
1.5, -22.9320049285889
1.501, -22.9182434082031
1.502, -22.8945446014404
1.503, -22.8647289276123
1.504, -22.8333835601807
1.505, -22.802038192749
1.506, -22.7722225189209
1.507, -22.741641998291
1.508, -22.707239151001
1.509, -22.6690139770508
1.51, -22.6262016296387
1.511, -22.5780372619629
1.512, -22.5306377410889
1.513, -22.4840030670166
1.514, -22.439661026001
1.515, -22.3983783721924
1.516, -22.3609180450439
1.517, -22.327278137207
1.518, -22.3005218505859
1.519, -22.279878616333
1.52, -22.2676467895508
1.521, -22.2661170959473
1.522, -22.2684116363525
1.523, -22.2806434631348
1.524, -22.3051071166992
1.525, -22.340274810791
1.526, -22.3830871582031
1.527, -22.429723739624
1.528, -22.4755935668945
1.529, -22.5168762207031
1.53, -22.5520439147949
1.531, -22.5788021087646
1.532, -22.6009731292725
1.533, -22.6193218231201
1.534, -22.6376686096191
1.535, -22.6583118438721
1.536, -22.6843032836914
1.537, -22.7141208648682
1.538, -22.7431716918945
1.539, -22.7684001922607
1.54, -22.7821617126465
1.541, -22.7706928253174
1.542, -22.7485237121582
1.543, -22.7225303649902
1.544, -22.6988296508789
1.545, -22.6789531707764
1.546, -22.6651916503906
1.547, -22.6529598236084
1.548, -22.6414909362793
1.549, -22.6284942626953
1.55, -22.6116752624512
1.551, -22.5925636291504
1.552, -22.5703926086426
1.553, -22.5459289550781
1.554, -22.521463394165
1.555, -22.4969997406006
1.556, -22.4748287200928
1.557, -22.4541873931885
1.558, -22.4358386993408
1.559, -22.4197845458984
1.56, -22.4075527191162
1.561, -22.3968486785889
1.562, -22.3907337188721
1.563, -22.3884391784668
1.564, -22.3884391784668
1.565, -22.392261505127
1.566, -22.4037303924561
1.567, -22.4213123321533
1.568, -22.4465427398682
1.569, -22.4778861999512
1.57, -22.5138187408447
1.571, -22.5520439147949
1.572, -22.5910339355469
1.573, -22.6307888031006
1.574, -22.6713066101074
1.575, -22.7141208648682
1.576, -22.7584609985352
1.577, -22.8043327331543
1.578, -22.8517322540283
1.579, -22.8968372344971
1.58, -22.9381217956543
1.581, -22.974817276001
1.582, -23.0031051635742
1.583, -23.0214519500732
1.584, -23.0298614501953
1.585, -23.0229816436768
1.586, -23.0107498168945
1.587, -22.996223449707
1.588, -22.9801692962646
1.589, -22.9602909088135
1.59, -22.9365921020508
1.591, -22.9083061218262
1.592, -22.8746662139893
1.593, -22.8387355804443
1.594, -22.8035678863525
1.595, -22.7691650390625
1.596, -22.7393493652344
1.597, -22.7141208648682
1.598, -22.6934776306152
1.599, -22.6781883239746
1.6, -22.6667213439941
1.601, -22.6567821502686
1.602, -22.6499004364014
1.603, -22.6445503234863
1.604, -22.6414909362793
1.605, -22.6399631500244
1.606, -22.6399631500244
1.607, -22.6399631500244
1.608, -22.6430206298828
1.609, -22.6499004364014
1.61, -22.6628971099854
1.611, -22.6835403442383
1.612, -22.7125911712646
1.613, -22.7508163452148
1.614, -22.7974510192871
1.615, -22.8517322540283
1.616, -22.9136562347412
1.617, -22.9786396026611
1.618, -23.0451526641846
1.619, -23.1047840118408
1.62, -23.1552410125732
1.621, -23.190408706665
1.622, -23.2095222473145
1.623, -23.2018756866455
1.624, -23.1827640533447
1.625, -23.1605930328369
1.626, -23.1391868591309
1.627, -23.1238956451416
1.628, -23.1131935119629
1.629, -23.1070766448975
1.63, -23.1017265319824
1.631, -23.0940799713135
1.632, -23.0833778381348
1.633, -23.0688514709473
1.634, -23.0520324707031
1.635, -23.0375080108643
1.636, -23.0283336639404
1.637, -23.0237464904785
1.638, -23.0237464904785
1.639, -23.0260391235352
1.64, -23.0329208374023
1.641, -23.0413303375244
1.642, -23.0497398376465
1.643, -23.056619644165
1.644, -23.0573844909668
1.645, -23.0505046844482
1.646, -23.0398006439209
1.647, -23.0298614501953
1.648, -23.0214519500732
1.649, -23.0206871032715
1.65, -23.0206871032715
1.651, -23.0268039703369
1.652, -23.0420932769775
1.653, -23.0650291442871
1.654, -23.0940799713135
1.655, -23.1261901855469
1.656, -23.1636505126953
1.657, -23.2079925537109
1.658, -23.2584495544434
1.659, -23.3150234222412
1.66, -23.3723621368408
1.661, -23.4274063110352
1.662, -23.4732761383057
1.663, -23.5053863525391
1.664, -23.5222053527832
1.665, -23.5160884857178
1.666, -23.4992694854736
1.667, -23.4786281585693
1.668, -23.4549293518066
1.669, -23.4312286376953
1.67, -23.4052352905273
1.671, -23.3784770965576
1.672, -23.3486614227295
1.673, -23.3173179626465
1.674, -23.2867374420166
1.675, -23.2584495544434
1.676, -23.2362785339355
1.677, -23.2202243804932
1.678, -23.2110500335693
1.679, -23.2072277069092
1.68, -23.2064628601074
1.681, -23.2072277069092
1.682, -23.2087574005127
1.683, -23.2102851867676
1.684, -23.2141094207764
1.685, -23.2194595336914
1.686, -23.2286338806152
1.687, -23.2408657073975
1.688, -23.2576847076416
1.689, -23.2783279418945
1.69, -23.3035564422607
1.691, -23.3318424224854
1.692, -23.3639526367188
1.693, -23.3968257904053
1.694, -23.4304637908936
1.695, -23.4656314849854
1.696, -23.5046215057373
1.697, -23.5474338531494
1.698, -23.596363067627
1.699, -23.6483497619629
1.7, -23.6972770690918
1.701, -23.7370319366455
1.702, -23.7637901306152
1.703, -23.7683773040771
1.704, -23.7446765899658
1.705, -23.7079811096191
1.706, -23.6613464355469
1.707, -23.6093597412109
1.708, -23.5589027404785
1.709, -23.5122661590576
1.71, -23.4732761383057
1.711, -23.4404029846191
1.712, -23.4082946777344
1.713, -23.3754196166992
1.714, -23.3410167694092
1.715, -23.3043212890625
1.716, -23.2676239013672
1.717, -23.2355155944824
1.718, -23.2087574005127
1.719, -23.1927032470703
1.72, -23.181999206543
1.721, -23.1766471862793
1.722, -23.1720600128174
1.723, -23.1674728393555
1.724, -23.1628856658936
1.725, -23.1613578796387
1.726, -23.1598281860352
1.727, -23.1598281860352
1.728, -23.1605930328369
1.729, -23.1621227264404
1.73, -23.1651802062988
1.731, -23.1674728393555
1.732, -23.1705322265625
1.733, -23.1712951660156
1.734, -23.1712951660156
1.735, -23.1712951660156
1.736, -23.1735897064209
1.737, -23.1797065734863
1.738, -23.1934661865234
1.739, -23.2141094207764
1.74, -23.2416305541992
1.741, -23.2706813812256
1.742, -23.2943820953369
1.743, -23.3104362487793
1.744, -23.3020267486572
1.745, -23.2783279418945
1.746, -23.2477474212646
1.747, -23.2118148803711
1.748, -23.1751194000244
1.749, -23.143009185791
1.75, -23.1139583587646
1.751, -23.0894927978516
1.752, -23.0688514709473
1.753, -23.0520324707031
1.754, -23.035213470459
1.755, -23.0176296234131
1.756, -22.9977531433105
1.757, -22.9740524291992
1.758, -22.9472942352295
1.759, -22.9213008880615
1.76, -22.8960723876953
1.761, -22.8769607543945
1.762, -22.8631992340088
1.763, -22.8532600402832
1.764, -22.8471450805664
1.765, -22.841028213501
1.766, -22.8326187133789
1.767, -22.8211517333984
1.768, -22.8073902130127
1.769, -22.7974510192871
1.77, -22.7920989990234
1.771, -22.7913360595703
1.772, -22.7928638458252
1.773, -22.802038192749
1.774, -22.8188571929932
1.775, -22.8379707336426
1.776, -22.8570823669434
1.777, -22.8739013671875
1.778, -22.8868980407715
1.779, -22.8998947143555
1.78, -22.9159507751465
1.781, -22.9381217956543
1.782, -22.9702301025391
1.783, -23.0084552764893
1.784, -23.0489749908447
1.785, -23.0879650115967
1.786, -23.1193103790283
1.787, -23.1399517059326
1.788, -23.1498889923096
1.789, -23.1529483795166
1.79, -23.1529483795166
1.791, -23.1537132263184
1.792, -23.156005859375
1.793, -23.1605930328369
1.794, -23.1644153594971
1.795, -23.1659450531006
1.796, -23.1613578796387
1.797, -23.1552410125732
1.798, -23.1491260528564
1.799, -23.143009185791
1.8, -23.1376571655273
1.801, -23.1323070526123
1.802, -23.1307773590088
1.803, -23.1277198791504
1.804, -23.1261901855469
1.805, -23.1246604919434
1.806, -23.1238956451416
1.807, -23.1238956451416
1.808, -23.1254253387451
1.809, -23.1292476654053
1.81, -23.1384220123291
1.811, -23.1514186859131
1.812, -23.1682376861572
1.813, -23.1881160736084
1.814, -23.2095222473145
1.815, -23.2316913604736
1.816, -23.2546272277832
1.817, -23.2775630950928
1.818, -23.3012619018555
